4.381999999999999611e-03,2.949338000000000015e+00,3.464000000000000065e-03,8.579902887344360352e+00,2.942800000000000000e+04,2.963300000000000000e+04
4.381999999999999611e-03,2.949338000000000015e+00,3.464000000000000065e-03,8.584903001785278320e+00,2.942800000000000000e+04,2.963300000000000000e+04
4.368000000000000355e-03,2.954382999999999981e+00,2.932000000000000144e-03,8.589920997619628906e+00,2.947900000000000000e+04,2.968300000000000000e+04
4.368000000000000355e-03,2.954382999999999981e+00,2.932000000000000144e-03,8.594996929168701172e+00,2.947900000000000000e+04,2.968300000000000000e+04
4.355000000000000364e-03,2.959477999999999831e+00,2.795999999999999874e-03,8.599886894226074219e+00,2.953000000000000000e+04,2.973400000000000000e+04
4.355000000000000364e-03,2.959477999999999831e+00,2.795999999999999874e-03,8.604764938354492188e+00,2.953000000000000000e+04,2.973400000000000000e+04
4.342000000000000373e-03,2.964472999999999914e+00,2.664000000000000135e-03,8.609814882278442383e+00,2.958000000000000000e+04,2.978400000000000000e+04
4.342000000000000373e-03,2.964472999999999914e+00,2.664000000000000135e-03,8.614675998687744141e+00,2.958000000000000000e+04,2.978400000000000000e+04
4.331999999999999913e-03,2.969517000000000184e+00,2.131000000000000082e-03,8.619851827621459961e+00,2.963100000000000000e+04,2.983400000000000000e+04
4.331999999999999913e-03,2.969517000000000184e+00,2.131000000000000082e-03,8.624830007553100586e+00,2.963100000000000000e+04,2.983400000000000000e+04
4.325999999999999984e-03,2.974461999999999939e+00,1.601999999999999908e-03,8.630087852478027344e+00,2.968100000000000000e+04,2.988300000000000000e+04
4.325999999999999984e-03,2.974461999999999939e+00,1.601999999999999908e-03,8.634800910949707031e+00,2.968100000000000000e+04,2.988300000000000000e+04
4.323999999999999719e-03,2.979457000000000022e+00,6.719999999999999628e-04,8.640183925628662109e+00,2.973200000000000000e+04,2.993200000000000000e+04
4.323999999999999719e-03,2.979457000000000022e+00,6.719999999999999628e-04,8.644933938980102539e+00,2.973200000000000000e+04,2.993200000000000000e+04
4.322000000000000321e-03,2.984452000000000105e+00,5.389999999999999826e-04,8.649976015090942383e+00,2.978200000000000000e+04,2.998200000000000000e+04
4.322000000000000321e-03,2.984452000000000105e+00,5.389999999999999826e-04,8.655000925064086914e+00,2.978200000000000000e+04,2.998200000000000000e+04
4.322999999999999586e-03,2.989396999999999860e+00,1.000000000000000082e-05,8.659867048263549805e+00,2.983200000000000000e+04,3.003100000000000000e+04
4.322999999999999586e-03,2.989396999999999860e+00,1.000000000000000082e-05,8.665076017379760742e+00,2.983200000000000000e+04,3.003100000000000000e+04
4.327000000000000117e-03,2.994342000000000059e+00,-5.190000000000000386e-04,8.670054912567138672e+00,2.988200000000000000e+04,3.008000000000000000e+04
4.327000000000000117e-03,2.994342000000000059e+00,-5.190000000000000386e-04,8.674926996231079102e+00,2.988200000000000000e+04,3.008000000000000000e+04
4.330999999999999781e-03,2.999336000000000002e+00,-6.520000000000000188e-04,8.679955005645751953e+00,2.993200000000000000e+04,3.013000000000000000e+04
4.330999999999999781e-03,2.999336000000000002e+00,-6.520000000000000188e-04,8.685063838958740234e+00,2.993200000000000000e+04,3.013000000000000000e+04
4.337999999999999842e-03,3.004380999999999968e+00,-1.183999999999999940e-03,8.690122842788696289e+00,2.998300000000000000e+04,3.018000000000000000e+04
4.337999999999999842e-03,3.004380999999999968e+00,-1.183999999999999940e-03,8.695199012756347656e+00,2.998300000000000000e+04,3.018000000000000000e+04
4.344999999999999904e-03,3.009376000000000051e+00,-1.317000000000000028e-03,8.700240850448608398e+00,3.003300000000000000e+04,3.023000000000000000e+04
4.344999999999999904e-03,3.009376000000000051e+00,-1.317000000000000028e-03,8.705067873001098633e+00,3.003300000000000000e+04,3.023000000000000000e+04
4.353000000000000098e-03,3.014371000000000134e+00,-1.448999999999999984e-03,8.710343837738037109e+00,3.008300000000000000e+04,3.028000000000000000e+04
4.353000000000000098e-03,3.014371000000000134e+00,-1.448999999999999984e-03,8.715083837509155273e+00,3.008300000000000000e+04,3.028000000000000000e+04
4.357999999999999895e-03,3.019315000000000193e+00,-1.182000000000000108e-03,8.720114946365356445e+00,3.013200000000000000e+04,3.033000000000000000e+04
4.357999999999999895e-03,3.019315000000000193e+00,-1.182000000000000108e-03,8.725057840347290039e+00,3.013200000000000000e+04,3.033000000000000000e+04
4.364999999999999956e-03,3.024309999999999832e+00,-1.314000000000000064e-03,8.730231046676635742e+00,3.018200000000000000e+04,3.038000000000000000e+04
4.364999999999999956e-03,3.024309999999999832e+00,-1.314000000000000064e-03,8.735057830810546875e+00,3.018200000000000000e+04,3.038000000000000000e+04
4.375000000000000416e-03,3.029255000000000031e+00,-1.843999999999999936e-03,8.740105867385864258e+00,3.023200000000000000e+04,3.042900000000000000e+04
4.375000000000000416e-03,3.029255000000000031e+00,-1.843999999999999936e-03,8.744997978210449219e+00,3.023200000000000000e+04,3.042900000000000000e+04
4.381999999999999611e-03,3.034199000000000090e+00,-1.575999999999999927e-03,8.750100851058959961e+00,3.028100000000000000e+04,3.047900000000000000e+04
4.381999999999999611e-03,3.034199000000000090e+00,-1.575999999999999927e-03,8.755120992660522461e+00,3.028100000000000000e+04,3.047900000000000000e+04
4.390999999999999938e-03,3.039194000000000173e+00,-1.709000000000000016e-03,8.760443925857543945e+00,3.033100000000000000e+04,3.052900000000000000e+04
4.390999999999999938e-03,3.039194000000000173e+00,-1.709000000000000016e-03,8.765250921249389648e+00,3.033100000000000000e+04,3.052900000000000000e+04
4.400000000000000265e-03,3.044089000000000045e+00,-1.838999999999999923e-03,8.770179986953735352e+00,3.038000000000000000e+04,3.057800000000000000e+04
4.400000000000000265e-03,3.044089000000000045e+00,-1.838999999999999923e-03,8.775127887725830078e+00,3.038000000000000000e+04,3.057800000000000000e+04
4.410999999999999990e-03,3.049084000000000128e+00,-1.971000000000000096e-03,8.780195951461791992e+00,3.043000000000000000e+04,3.062800000000000000e+04
4.410999999999999990e-03,3.049084000000000128e+00,-1.971000000000000096e-03,8.785135984420776367e+00,3.043000000000000000e+04,3.062800000000000000e+04
4.415999999999999787e-03,3.054078000000000070e+00,-1.307000000000000002e-03,8.790189981460571289e+00,3.047900000000000000e+04,3.067900000000000000e+04
4.415999999999999787e-03,3.054078000000000070e+00,-1.307000000000000002e-03,8.795379877090454102e+00,3.047900000000000000e+04,3.067900000000000000e+04
4.422999999999999848e-03,3.059073000000000153e+00,-1.438999999999999958e-03,8.800246000289916992e+00,3.052900000000000000e+04,3.072900000000000000e+04
4.422999999999999848e-03,3.059073000000000153e+00,-1.438999999999999958e-03,8.805130004882812500e+00,3.052900000000000000e+04,3.072900000000000000e+04
4.427999999999999645e-03,3.064116999999999980e+00,-1.173999999999999913e-03,8.810238838195800781e+00,3.057900000000000000e+04,3.078000000000000000e+04
4.427999999999999645e-03,3.064116999999999980e+00,-1.173999999999999913e-03,8.815187931060791016e+00,3.057900000000000000e+04,3.078000000000000000e+04
4.434999999999999706e-03,3.069112000000000062e+00,-1.307000000000000002e-03,8.820457935333251953e+00,3.062900000000000000e+04,3.083000000000000000e+04
4.434999999999999706e-03,3.069112000000000062e+00,-1.307000000000000002e-03,8.825206995010375977e+00,3.062900000000000000e+04,3.083000000000000000e+04
4.440000000000000370e-03,3.074056000000000122e+00,-1.038999999999999993e-03,8.830448865890502930e+00,3.067800000000000000e+04,3.088000000000000000e+04
4.440000000000000370e-03,3.074056000000000122e+00,-1.038999999999999993e-03,8.835202932357788086e+00,3.067800000000000000e+04,3.088000000000000000e+04
4.448999999999999830e-03,3.079000999999999877e+00,-1.569000000000000082e-03,8.840282917022705078e+00,3.072800000000000000e+04,3.092900000000000000e+04
4.448999999999999830e-03,3.079000999999999877e+00,-1.569000000000000082e-03,8.845250844955444336e+00,3.072800000000000000e+04,3.092900000000000000e+04
4.458000000000000157e-03,3.083995999999999960e+00,-1.701999999999999954e-03,8.850229978561401367e+00,3.077800000000000000e+04,3.097900000000000000e+04
4.458000000000000157e-03,3.083995999999999960e+00,-1.701999999999999954e-03,8.855098009109497070e+00,3.077800000000000000e+04,3.097900000000000000e+04
4.466999999999999617e-03,3.088890999999999831e+00,-1.830999999999999945e-03,8.860488891601562500e+00,3.082700000000000000e+04,3.102800000000000000e+04
4.466999999999999617e-03,3.088890999999999831e+00,-1.830999999999999945e-03,8.865437984466552734e+00,3.082700000000000000e+04,3.102800000000000000e+04
4.479999999999999608e-03,3.093836000000000030e+00,-2.360999999999999818e-03,8.870270967483520508e+00,3.087700000000000000e+04,3.107700000000000000e+04
4.479999999999999608e-03,3.093836000000000030e+00,-2.360999999999999818e-03,8.875252962112426758e+00,3.087700000000000000e+04,3.107700000000000000e+04
4.494999999999999864e-03,3.098780999999999786e+00,-2.890999999999999907e-03,8.880357980728149414e+00,3.092700000000000000e+04,3.112600000000000000e+04
4.494999999999999864e-03,3.098780999999999786e+00,-2.890999999999999907e-03,8.885360956192016602e+00,3.092700000000000000e+04,3.112600000000000000e+04
4.511000000000000253e-03,3.103775000000000173e+00,-3.023000000000000079e-03,8.890483856201171875e+00,3.097700000000000000e+04,3.117600000000000000e+04
4.511000000000000253e-03,3.103775000000000173e+00,-3.023000000000000079e-03,8.895934820175170898e+00,3.097700000000000000e+04,3.117600000000000000e+04
4.530000000000000172e-03,3.108820000000000139e+00,-3.556000000000000133e-03,8.900449991226196289e+00,3.102800000000000000e+04,3.122600000000000000e+04
4.530000000000000172e-03,3.108820000000000139e+00,-3.556000000000000133e-03,8.905432939529418945e+00,3.102800000000000000e+04,3.122600000000000000e+04
4.551999999999999623e-03,3.113865000000000105e+00,-4.087999999999999620e-03,8.910478830337524414e+00,3.107900000000000000e+04,3.127600000000000000e+04
4.551999999999999623e-03,3.113865000000000105e+00,-4.087999999999999620e-03,8.915441989898681641e+00,3.107900000000000000e+04,3.127600000000000000e+04
4.577000000000000339e-03,3.118910000000000071e+00,-4.621000000000000107e-03,8.920532941818237305e+00,3.113000000000000000e+04,3.132600000000000000e+04
4.577000000000000339e-03,3.118910000000000071e+00,-4.621000000000000107e-03,8.925289869308471680e+00,3.113000000000000000e+04,3.132600000000000000e+04
4.606999999999999984e-03,3.123905000000000154e+00,-5.550000000000000246e-03,8.930726051330566406e+00,3.118100000000000000e+04,3.137500000000000000e+04
4.606999999999999984e-03,3.123905000000000154e+00,-5.550000000000000246e-03,8.935420989990234375e+00,3.118100000000000000e+04,3.137500000000000000e+04
4.638999999999999894e-03,3.128948999999999980e+00,-6.082999999999999866e-03,8.940462827682495117e+00,3.123200000000000000e+04,3.142500000000000000e+04
4.638999999999999894e-03,3.128948999999999980e+00,-6.082999999999999866e-03,8.945569038391113281e+00,3.123200000000000000e+04,3.142500000000000000e+04
4.673000000000000070e-03,3.133894000000000180e+00,-6.612999999999999955e-03,8.950654029846191406e+00,3.128200000000000000e+04,3.147400000000000000e+04
4.673000000000000070e-03,3.133894000000000180e+00,-6.612999999999999955e-03,8.955549955368041992e+00,3.128200000000000000e+04,3.147400000000000000e+04
4.707000000000000246e-03,3.138888999999999818e+00,-6.745000000000000127e-03,8.960800886154174805e+00,3.133200000000000000e+04,3.152400000000000000e+04
4.707000000000000246e-03,3.138888999999999818e+00,-6.745000000000000127e-03,8.965683937072753906e+00,3.133200000000000000e+04,3.152400000000000000e+04
4.743999999999999953e-03,3.143832999999999878e+00,-7.275000000000000216e-03,8.970633029937744141e+00,3.138200000000000000e+04,3.157300000000000000e+04
4.743999999999999953e-03,3.143832999999999878e+00,-7.275000000000000216e-03,8.975558042526245117e+00,3.138200000000000000e+04,3.157300000000000000e+04
4.784000000000000058e-03,3.148778000000000077e+00,-7.805000000000000306e-03,8.980653047561645508e+00,3.143200000000000000e+04,3.162200000000000000e+04
4.784000000000000058e-03,3.148778000000000077e+00,-7.805000000000000306e-03,8.985570907592773438e+00,3.143200000000000000e+04,3.162200000000000000e+04
4.826999999999999694e-03,3.153722999999999832e+00,-8.335000000000000395e-03,8.990603923797607422e+00,3.148200000000000000e+04,3.167100000000000000e+04
4.826999999999999694e-03,3.153722999999999832e+00,-8.335000000000000395e-03,8.995821952819824219e+00,3.148200000000000000e+04,3.167100000000000000e+04
4.869000000000000064e-03,3.158717000000000219e+00,-8.467000000000000567e-03,9.000757932662963867e+00,3.153200000000000000e+04,3.172100000000000000e+04
4.869000000000000064e-03,3.158717000000000219e+00,-8.467000000000000567e-03,9.005558013916015625e+00,3.153200000000000000e+04,3.172100000000000000e+04
4.912999999999999833e-03,3.163711999999999858e+00,-8.600000000000000006e-03,9.010776996612548828e+00,3.158200000000000000e+04,3.177100000000000000e+04
4.912999999999999833e-03,3.163711999999999858e+00,-8.600000000000000006e-03,9.015600919723510742e+00,3.158200000000000000e+04,3.177100000000000000e+04
4.958999999999999866e-03,3.168657000000000057e+00,-9.128999999999999962e-03,9.020790815353393555e+00,3.163200000000000000e+04,3.182000000000000000e+04
4.958999999999999866e-03,3.168657000000000057e+00,-9.128999999999999962e-03,9.025547981262207031e+00,3.163200000000000000e+04,3.182000000000000000e+04
5.006000000000000033e-03,3.173651000000000000e+00,-9.261999999999999400e-03,9.030959844589233398e+00,3.168200000000000000e+04,3.187000000000000000e+04
5.006000000000000033e-03,3.173651000000000000e+00,-9.261999999999999400e-03,9.035691976547241211e+00,3.168200000000000000e+04,3.187000000000000000e+04
5.053000000000000200e-03,3.178646000000000083e+00,-9.393999999999999573e-03,9.040760993957519531e+00,3.173200000000000000e+04,3.192000000000000000e+04
5.053000000000000200e-03,3.178646000000000083e+00,-9.393999999999999573e-03,9.045685052871704102e+00,3.173200000000000000e+04,3.192000000000000000e+04
5.100999999999999632e-03,3.183640000000000025e+00,-9.527000000000000746e-03,9.050843000411987305e+00,3.178200000000000000e+04,3.197000000000000000e+04
5.100999999999999632e-03,3.183640000000000025e+00,-9.527000000000000746e-03,9.055697917938232422e+00,3.178200000000000000e+04,3.197000000000000000e+04
5.148999999999999931e-03,3.188635000000000108e+00,-9.658999999999999184e-03,9.060973882675170898e+00,3.183200000000000000e+04,3.202000000000000000e+04
5.148999999999999931e-03,3.188635000000000108e+00,-9.658999999999999184e-03,9.065812826156616211e+00,3.183200000000000000e+04,3.202000000000000000e+04
5.205000000000000425e-03,3.193629000000000051e+00,-1.058899999999999945e-02,9.070869922637939453e+00,3.188300000000000000e+04,3.206900000000000000e+04
5.205000000000000425e-03,3.193629000000000051e+00,-1.058899999999999945e-02,9.075812816619873047e+00,3.188300000000000000e+04,3.206900000000000000e+04
5.255000000000000122e-03,3.198573999999999806e+00,-1.032199999999999958e-02,9.080813884735107422e+00,3.193200000000000000e+04,3.211900000000000000e+04
5.255000000000000122e-03,3.198573999999999806e+00,-1.032199999999999958e-02,9.085837841033935547e+00,3.193200000000000000e+04,3.211900000000000000e+04
5.310999999999999749e-03,3.203618000000000077e+00,-1.085400000000000080e-02,9.090844869613647461e+00,3.198300000000000000e+04,3.216900000000000000e+04
5.310999999999999749e-03,3.203618000000000077e+00,-1.085400000000000080e-02,9.096135854721069336e+00,3.198300000000000000e+04,3.216900000000000000e+04
5.366000000000000110e-03,3.208612000000000020e+00,-1.098700000000000024e-02,9.100860834121704102e+00,3.203300000000000000e+04,3.221900000000000000e+04
5.366000000000000110e-03,3.208612000000000020e+00,-1.098700000000000024e-02,9.105818986892700195e+00,3.203300000000000000e+04,3.221900000000000000e+04
5.420000000000000338e-03,3.213656999999999986e+00,-1.072200000000000063e-02,9.110865831375122070e+00,3.208300000000000000e+04,3.227000000000000000e+04
5.420000000000000338e-03,3.213656999999999986e+00,-1.072200000000000063e-02,9.115821838378906250e+00,3.208300000000000000e+04,3.227000000000000000e+04
5.471000000000000169e-03,3.218601000000000045e+00,-1.045399999999999975e-02,9.121003866195678711e+00,3.213200000000000000e+04,3.232000000000000000e+04
5.471000000000000169e-03,3.218601000000000045e+00,-1.045399999999999975e-02,9.125954866409301758e+00,3.213200000000000000e+04,3.232000000000000000e+04
5.524000000000000264e-03,3.223594999999999988e+00,-1.058699999999999919e-02,9.131120920181274414e+00,3.218200000000000000e+04,3.237000000000000000e+04
5.524000000000000264e-03,3.223594999999999988e+00,-1.058699999999999919e-02,9.135924816131591797e+00,3.218200000000000000e+04,3.237000000000000000e+04
5.571999999999999696e-03,3.228590000000000071e+00,-9.922000000000000264e-03,9.140929937362670898e+00,3.223100000000000000e+04,3.242100000000000000e+04
5.571999999999999696e-03,3.228590000000000071e+00,-9.922000000000000264e-03,9.145982027053833008e+00,3.223100000000000000e+04,3.242100000000000000e+04
5.618999999999999863e-03,3.233534000000000130e+00,-9.655000000000000387e-03,9.151000022888183594e+00,3.228000000000000000e+04,3.247100000000000000e+04
5.618999999999999863e-03,3.233534000000000130e+00,-9.655000000000000387e-03,9.156000852584838867e+00,3.228000000000000000e+04,3.247100000000000000e+04
5.662000000000000366e-03,3.238528000000000073e+00,-8.989999999999999727e-03,9.161259889602661133e+00,3.232900000000000000e+04,3.252200000000000000e+04
5.662000000000000366e-03,3.238528000000000073e+00,-8.989999999999999727e-03,9.166070938110351562e+00,3.232900000000000000e+04,3.252200000000000000e+04
5.707000000000000267e-03,3.243422999999999945e+00,-9.119999999999999635e-03,9.170933961868286133e+00,3.237800000000000000e+04,3.257100000000000000e+04
5.707000000000000267e-03,3.243422999999999945e+00,-9.119999999999999635e-03,9.176015853881835938e+00,3.237800000000000000e+04,3.257100000000000000e+04
5.747999999999999637e-03,3.248416999999999888e+00,-8.455000000000000709e-03,9.181048870086669922e+00,3.242700000000000000e+04,3.262200000000000000e+04
5.747999999999999637e-03,3.248416999999999888e+00,-8.455000000000000709e-03,9.186053991317749023e+00,3.242700000000000000e+04,3.262200000000000000e+04
5.786999999999999610e-03,3.253360999999999947e+00,-8.188000000000000833e-03,9.191128015518188477e+00,3.247600000000000000e+04,3.267200000000000000e+04
5.786999999999999610e-03,3.253360999999999947e+00,-8.188000000000000833e-03,9.196184873580932617e+00,3.247600000000000000e+04,3.267200000000000000e+04
5.826999999999999715e-03,3.258405999999999914e+00,-7.922999999999999488e-03,9.201141834259033203e+00,3.252600000000000000e+04,3.272300000000000000e+04
5.826999999999999715e-03,3.258405999999999914e+00,-7.922999999999999488e-03,9.206100940704345703e+00,3.252600000000000000e+04,3.272300000000000000e+04
5.865000000000000421e-03,3.263450000000000184e+00,-7.657999999999999877e-03,9.211118936538696289e+00,3.257600000000000000e+04,-3.276200000000000000e+04
5.865000000000000421e-03,3.263450000000000184e+00,-7.657999999999999877e-03,9.216215848922729492e+00,3.257600000000000000e+04,-3.276200000000000000e+04
5.900999999999999995e-03,3.268393999999999799e+00,-7.389999999999999868e-03,9.221177816390991211e+00,3.262500000000000000e+04,-3.271200000000000000e+04
5.900999999999999995e-03,3.268393999999999799e+00,-7.389999999999999868e-03,9.226105928421020508e+00,3.262500000000000000e+04,-3.271200000000000000e+04
5.938999999999999835e-03,3.273388999999999882e+00,-7.523000000000000173e-03,9.231372833251953125e+00,3.267500000000000000e+04,-3.266200000000000000e+04
5.938999999999999835e-03,3.273388999999999882e+00,-7.523000000000000173e-03,9.236220836639404297e+00,3.267500000000000000e+04,-3.266200000000000000e+04
5.974000000000000143e-03,3.278332999999999942e+00,-7.255000000000000164e-03,9.241294860839843750e+00,3.272400000000000000e+04,-3.261200000000000000e+04
5.974000000000000143e-03,3.278332999999999942e+00,-7.255000000000000164e-03,9.246148824691772461e+00,3.272400000000000000e+04,-3.261200000000000000e+04
6.009999999999999717e-03,3.283227999999999813e+00,-7.385000000000000071e-03,9.251241922378540039e+00,-3.276300000000000000e+04,-3.256300000000000000e+04
6.009999999999999717e-03,3.283227999999999813e+00,-7.385000000000000071e-03,9.256181001663208008e+00,-3.276300000000000000e+04,-3.256300000000000000e+04
6.048000000000000424e-03,3.288222999999999896e+00,-7.518000000000000377e-03,9.261476993560791016e+00,-3.271300000000000000e+04,-3.251300000000000000e+04
6.048000000000000424e-03,3.288222999999999896e+00,-7.518000000000000377e-03,9.266193866729736328e+00,-3.271300000000000000e+04,-3.251300000000000000e+04
6.082999999999999866e-03,3.293067000000000188e+00,-7.248000000000000102e-03,9.271163940429687500e+00,-3.266500000000000000e+04,-3.246400000000000000e+04
6.082999999999999866e-03,3.293067000000000188e+00,-7.248000000000000102e-03,9.276260852813720703e+00,-3.266500000000000000e+04,-3.246400000000000000e+04
6.121999999999999838e-03,3.298011999999999944e+00,-7.778000000000000191e-03,9.281203031539916992e+00,-3.261500000000000000e+04,-3.241500000000000000e+04
6.121999999999999838e-03,3.298011999999999944e+00,-7.778000000000000191e-03,9.286141872406005859e+00,-3.261500000000000000e+04,-3.241500000000000000e+04
6.159000000000000412e-03,3.302956000000000003e+00,-7.510000000000000182e-03,9.291271924972534180e+00,-3.256600000000000000e+04,-3.236500000000000000e+04
6.159000000000000412e-03,3.302956000000000003e+00,-7.510000000000000182e-03,9.296500921249389648e+00,-3.256600000000000000e+04,-3.236500000000000000e+04
6.197000000000000251e-03,3.307951000000000086e+00,-7.642999999999999620e-03,9.301329851150512695e+00,-3.251600000000000000e+04,-3.231500000000000000e+04
6.197000000000000251e-03,3.307951000000000086e+00,-7.642999999999999620e-03,9.306373834609985352e+00,-3.251600000000000000e+04,-3.231500000000000000e+04
6.237000000000000356e-03,3.313044999999999796e+00,-7.778000000000000191e-03,9.311394929885864258e+00,-3.246500000000000000e+04,-3.226400000000000000e+04
6.237000000000000356e-03,3.313044999999999796e+00,-7.778000000000000191e-03,9.316426038742065430e+00,-3.246500000000000000e+04,-3.226400000000000000e+04
6.276999999999999594e-03,3.318039999999999878e+00,-7.910000000000000364e-03,9.321354866027832031e+00,-3.241500000000000000e+04,-3.221400000000000000e+04
6.276999999999999594e-03,3.318039999999999878e+00,-7.910000000000000364e-03,9.326361894607543945e+00,-3.241500000000000000e+04,-3.221400000000000000e+04
6.315000000000000301e-03,3.323084000000000149e+00,-7.644999999999999886e-03,9.331327915191650391e+00,-3.236500000000000000e+04,-3.216300000000000000e+04
6.315000000000000301e-03,3.323084000000000149e+00,-7.644999999999999886e-03,9.336454868316650391e+00,-3.236500000000000000e+04,-3.216300000000000000e+04
6.357999999999999936e-03,3.328129000000000115e+00,-8.177999999999999506e-03,9.341367959976196289e+00,-3.231400000000000000e+04,-3.211300000000000000e+04
6.357999999999999936e-03,3.328129000000000115e+00,-8.177999999999999506e-03,9.346536874771118164e+00,-3.231400000000000000e+04,-3.211300000000000000e+04
6.396999999999999909e-03,3.333172999999999941e+00,-7.912999999999999895e-03,9.351366996765136719e+00,-3.226400000000000000e+04,-3.206200000000000000e+04
6.396999999999999909e-03,3.333172999999999941e+00,-7.912999999999999895e-03,9.356343030929565430e+00,-3.226400000000000000e+04,-3.206200000000000000e+04
6.437000000000000013e-03,3.338168000000000024e+00,-8.045999999999999333e-03,9.361654043197631836e+00,-3.221400000000000000e+04,-3.201200000000000000e+04
6.437000000000000013e-03,3.338168000000000024e+00,-8.045999999999999333e-03,9.366533041000366211e+00,-3.221400000000000000e+04,-3.201200000000000000e+04
6.474999999999999853e-03,3.343112000000000084e+00,-7.778000000000000191e-03,9.371543884277343750e+00,-3.216500000000000000e+04,-3.196200000000000000e+04
6.474999999999999853e-03,3.343112000000000084e+00,-7.778000000000000191e-03,9.376523971557617188e+00,-3.216500000000000000e+04,-3.196200000000000000e+04
6.518000000000000356e-03,3.348056999999999839e+00,-8.307999999999999413e-03,9.381572008132934570e+00,-3.211500000000000000e+04,-3.191300000000000000e+04
6.518000000000000356e-03,3.348056999999999839e+00,-8.307999999999999413e-03,9.386519908905029297e+00,-3.211500000000000000e+04,-3.191300000000000000e+04
6.559999999999999859e-03,3.353051999999999921e+00,-8.439999999999999586e-03,9.391521930694580078e+00,-3.206500000000000000e+04,-3.186300000000000000e+04
6.559999999999999859e-03,3.353051999999999921e+00,-8.439999999999999586e-03,9.396605968475341797e+00,-3.206500000000000000e+04,-3.186300000000000000e+04
6.597000000000000433e-03,3.358045999999999864e+00,-7.775999999999999926e-03,9.401556968688964844e+00,-3.201600000000000000e+04,-3.181200000000000000e+04
6.597000000000000433e-03,3.358045999999999864e+00,-7.775999999999999926e-03,9.406512022018432617e+00,-3.201600000000000000e+04,-3.181200000000000000e+04
6.634000000000000140e-03,3.363090000000000135e+00,-7.511000000000000315e-03,9.411535978317260742e+00,-3.196600000000000000e+04,-3.176100000000000000e+04
6.634000000000000140e-03,3.363090000000000135e+00,-7.511000000000000315e-03,9.416507005691528320e+00,-3.196600000000000000e+04,-3.176100000000000000e+04
6.675999999999999643e-03,3.368135000000000101e+00,-8.042999999999999802e-03,9.421648025512695312e+00,-3.191500000000000000e+04,-3.171100000000000000e+04
6.675999999999999643e-03,3.368135000000000101e+00,-8.042999999999999802e-03,9.426293849945068359e+00,-3.191500000000000000e+04,-3.171100000000000000e+04
6.712000000000000084e-03,3.373129000000000044e+00,-7.379000000000000142e-03,9.431643009185791016e+00,-3.186600000000000000e+04,-3.166000000000000000e+04
6.712000000000000084e-03,3.373129000000000044e+00,-7.379000000000000142e-03,9.436475992202758789e+00,-3.186600000000000000e+04,-3.166000000000000000e+04
6.749999999999999924e-03,3.378223000000000198e+00,-7.513999999999999846e-03,9.441814899444580078e+00,-3.181500000000000000e+04,-3.160900000000000000e+04
6.749999999999999924e-03,3.378223000000000198e+00,-7.513999999999999846e-03,9.446630001068115234e+00,-3.181500000000000000e+04,-3.160900000000000000e+04
6.786000000000000365e-03,3.383268000000000164e+00,-7.249000000000000235e-03,9.451650857925415039e+00,-3.176500000000000000e+04,-3.155800000000000000e+04
6.786000000000000365e-03,3.383268000000000164e+00,-7.249000000000000235e-03,9.456658840179443359e+00,-3.176500000000000000e+04,-3.155800000000000000e+04
6.823000000000000072e-03,3.388262000000000107e+00,-7.381000000000000408e-03,9.461791038513183594e+00,-3.171500000000000000e+04,-3.150800000000000000e+04
6.823000000000000072e-03,3.388262000000000107e+00,-7.381000000000000408e-03,9.466747045516967773e+00,-3.171500000000000000e+04,-3.150800000000000000e+04
6.858000000000000380e-03,3.393206999999999862e+00,-7.113999999999999664e-03,9.471654891967773438e+00,-3.166600000000000000e+04,-3.145800000000000000e+04
6.858000000000000380e-03,3.393206999999999862e+00,-7.113999999999999664e-03,9.476687908172607422e+00,-3.166600000000000000e+04,-3.145800000000000000e+04
6.891000000000000424e-03,3.398150999999999922e+00,-6.845999999999999655e-03,9.481628894805908203e+00,-3.161700000000000000e+04,-3.140800000000000000e+04
6.891000000000000424e-03,3.398150999999999922e+00,-6.845999999999999655e-03,9.487035989761352539e+00,-3.161700000000000000e+04,-3.140800000000000000e+04
6.925999999999999865e-03,3.403146000000000004e+00,-6.978999999999999961e-03,9.491773843765258789e+00,-3.156700000000000000e+04,-3.135800000000000000e+04
6.925999999999999865e-03,3.403146000000000004e+00,-6.978999999999999961e-03,9.496992826461791992e+00,-3.156700000000000000e+04,-3.135800000000000000e+04
6.958999999999999908e-03,3.408189999999999831e+00,-6.714000000000000350e-03,9.501773834228515625e+00,-3.151700000000000000e+04,-3.130700000000000000e+04
6.958999999999999908e-03,3.408189999999999831e+00,-6.714000000000000350e-03,9.506749868392944336e+00,-3.151700000000000000e+04,-3.130700000000000000e+04
6.988000000000000288e-03,3.413184000000000218e+00,-6.048999999999999690e-03,9.511701822280883789e+00,-3.146800000000000000e+04,-3.125600000000000000e+04
6.988000000000000288e-03,3.413184000000000218e+00,-6.048999999999999690e-03,9.516680002212524414e+00,-3.146800000000000000e+04,-3.125600000000000000e+04
7.019000000000000065e-03,3.418178999999999856e+00,-6.181999999999999995e-03,9.521682977676391602e+00,-3.141800000000000000e+04,-3.120600000000000000e+04
7.019000000000000065e-03,3.418178999999999856e+00,-6.181999999999999995e-03,9.526763916015625000e+00,-3.141800000000000000e+04,-3.120600000000000000e+04
