5.730999999999999983e-03,7.067111999999999838e+00,-2.605299999999999977e-02,2.536868405342102051e+01,5.017000000000000000e+03,5.422000000000000000e+03
5.730999999999999983e-03,7.067111999999999838e+00,-2.605299999999999977e-02,2.537327289581298828e+01,5.017000000000000000e+03,5.422000000000000000e+03
5.795999999999999937e-03,7.069658000000000442e+00,-2.572199999999999834e-02,2.537849807739257812e+01,5.042000000000000000e+03,5.448000000000000000e+03
5.795999999999999937e-03,7.069658000000000442e+00,-2.572199999999999834e-02,2.538326096534729004e+01,5.042000000000000000e+03,5.448000000000000000e+03
5.859999999999999758e-03,7.072205000000000297e+00,-2.539100000000000038e-02,2.538850092887878418e+01,5.067000000000000000e+03,5.474000000000000000e+03
5.859999999999999758e-03,7.072205000000000297e+00,-2.539100000000000038e-02,2.539339590072631836e+01,5.067000000000000000e+03,5.474000000000000000e+03
5.919999999999999915e-03,7.074751000000000012e+00,-2.426199999999999884e-02,2.539849591255187988e+01,5.091000000000000000e+03,5.501000000000000000e+03
5.919999999999999915e-03,7.074751000000000012e+00,-2.426199999999999884e-02,2.540753388404846191e+01,5.091000000000000000e+03,5.501000000000000000e+03
5.982000000000000338e-03,7.077198000000000100e+00,-2.472600000000000145e-02,2.540898203849792480e+01,5.116000000000000000e+03,5.525000000000000000e+03
5.982000000000000338e-03,7.077198000000000100e+00,-2.472600000000000145e-02,2.541325306892395020e+01,5.116000000000000000e+03,5.525000000000000000e+03
6.048000000000000424e-03,7.079992999999999981e+00,-2.400300000000000003e-02,2.541864800453186035e+01,5.143000000000000000e+03,5.554000000000000000e+03
6.048000000000000424e-03,7.079992999999999981e+00,-2.400300000000000003e-02,2.542332410812377930e+01,5.143000000000000000e+03,5.554000000000000000e+03
6.117000000000000041e-03,7.082540999999999976e+00,-2.606299999999999936e-02,2.542867994308471680e+01,5.171000000000000000e+03,5.577000000000000000e+03
6.117000000000000041e-03,7.082540999999999976e+00,-2.606299999999999936e-02,2.543336701393127441e+01,5.171000000000000000e+03,5.577000000000000000e+03
6.196000000000000119e-03,7.085486999999999647e+00,-2.654000000000000109e-02,2.543864297866821289e+01,5.201000000000000000e+03,5.606000000000000000e+03
6.196000000000000119e-03,7.085486999999999647e+00,-2.654000000000000109e-02,2.544336605072021484e+01,5.201000000000000000e+03,5.606000000000000000e+03
6.276000000000000328e-03,7.088383000000000322e+00,-2.741400000000000087e-02,2.544858193397521973e+01,5.231000000000000000e+03,5.634000000000000000e+03
6.276000000000000328e-03,7.088383000000000322e+00,-2.741400000000000087e-02,2.545335602760314941e+01,5.231000000000000000e+03,5.634000000000000000e+03
6.360000000000000202e-03,7.091179000000000343e+00,-2.908300000000000121e-02,2.545861792564392090e+01,5.261000000000000000e+03,5.660000000000000000e+03
6.360000000000000202e-03,7.091179000000000343e+00,-2.908300000000000121e-02,2.546353101730346680e+01,5.261000000000000000e+03,5.660000000000000000e+03
6.440999999999999677e-03,7.094075000000000131e+00,-2.836299999999999932e-02,2.546853590011596680e+01,5.289000000000000000e+03,5.690000000000000000e+03
6.440999999999999677e-03,7.094075000000000131e+00,-2.836299999999999932e-02,2.547527503967285156e+01,5.289000000000000000e+03,5.690000000000000000e+03
6.520999999999999887e-03,7.096720999999999613e+00,-2.962899999999999909e-02,2.547869110107421875e+01,5.317000000000000000e+03,5.715000000000000000e+03
6.520999999999999887e-03,7.096720999999999613e+00,-2.962899999999999909e-02,2.548329091072082520e+01,5.317000000000000000e+03,5.715000000000000000e+03
6.605999999999999893e-03,7.099765999999999799e+00,-2.851400000000000115e-02,2.548856806755065918e+01,5.346000000000000000e+03,5.747000000000000000e+03
6.605999999999999893e-03,7.099765999999999799e+00,-2.851400000000000115e-02,2.549346399307250977e+01,5.346000000000000000e+03,5.747000000000000000e+03
6.683999999999999837e-03,7.102363000000000426e+00,-2.937999999999999987e-02,2.549887394905090332e+01,5.373000000000000000e+03,5.772000000000000000e+03
6.683999999999999837e-03,7.102363000000000426e+00,-2.937999999999999987e-02,2.550351595878601074e+01,5.373000000000000000e+03,5.772000000000000000e+03
6.765000000000000180e-03,7.105307999999999957e+00,-2.826199999999999893e-02,2.550880789756774902e+01,5.401000000000000000e+03,5.803000000000000000e+03
6.765000000000000180e-03,7.105307999999999957e+00,-2.826199999999999893e-02,2.551354098320007324e+01,5.401000000000000000e+03,5.803000000000000000e+03
6.841999999999999992e-03,7.107904000000000444e+00,-2.912800000000000111e-02,2.551870989799499512e+01,5.428000000000000000e+03,5.828000000000000000e+03
6.841999999999999992e-03,7.107904000000000444e+00,-2.912800000000000111e-02,2.552353000640869141e+01,5.428000000000000000e+03,5.828000000000000000e+03
6.923000000000000334e-03,7.110850000000000115e+00,-2.801100000000000118e-02,2.552874398231506348e+01,5.456000000000000000e+03,5.859000000000000000e+03
6.923000000000000334e-03,7.110850000000000115e+00,-2.801100000000000118e-02,2.553361606597900391e+01,5.456000000000000000e+03,5.859000000000000000e+03
7.004999999999999942e-03,7.113744999999999763e+00,-2.808700000000000085e-02,2.553869891166687012e+01,5.485000000000000000e+03,5.888000000000000000e+03
7.004999999999999942e-03,7.113744999999999763e+00,-2.808700000000000085e-02,2.554347801208496094e+01,5.485000000000000000e+03,5.888000000000000000e+03
7.085000000000000152e-03,7.116741000000000206e+00,-2.736999999999999850e-02,2.554869389533996582e+01,5.514000000000000000e+03,5.919000000000000000e+03
7.085000000000000152e-03,7.116741000000000206e+00,-2.736999999999999850e-02,2.555357694625854492e+01,5.514000000000000000e+03,5.919000000000000000e+03
7.166999999999999760e-03,7.119786000000000392e+00,-2.705199999999999966e-02,2.555879592895507812e+01,5.544000000000000000e+03,5.950000000000000000e+03
7.166999999999999760e-03,7.119786000000000392e+00,-2.705199999999999966e-02,2.556378602981567383e+01,5.544000000000000000e+03,5.950000000000000000e+03
7.249000000000000235e-03,7.122781999999999947e+00,-2.713099999999999887e-02,2.556881594657897949e+01,5.574000000000000000e+03,5.980000000000000000e+03
7.249000000000000235e-03,7.122781999999999947e+00,-2.713099999999999887e-02,2.557359695434570312e+01,5.574000000000000000e+03,5.980000000000000000e+03
7.328999999999999578e-03,7.125877000000000017e+00,-2.641599999999999851e-02,2.557883810997009277e+01,5.604000000000000000e+03,6.012000000000000000e+03
7.328999999999999578e-03,7.125877000000000017e+00,-2.641599999999999851e-02,2.558366107940673828e+01,5.604000000000000000e+03,6.012000000000000000e+03
7.415999999999999849e-03,7.128923000000000343e+00,-2.769299999999999887e-02,2.558890295028686523e+01,5.636000000000000000e+03,6.041000000000000000e+03
7.415999999999999849e-03,7.128923000000000343e+00,-2.769299999999999887e-02,2.559380793571472168e+01,5.636000000000000000e+03,6.041000000000000000e+03
7.501999999999999988e-03,7.132018999999999664e+00,-2.777500000000000108e-02,2.559883809089660645e+01,5.667000000000000000e+03,6.072000000000000000e+03
7.501999999999999988e-03,7.132018999999999664e+00,-2.777500000000000108e-02,2.560348010063171387e+01,5.667000000000000000e+03,6.072000000000000000e+03
7.589000000000000259e-03,7.135064999999999991e+00,-2.825499999999999887e-02,2.560873794555664062e+01,5.698000000000000000e+03,6.102000000000000000e+03
7.589000000000000259e-03,7.135064999999999991e+00,-2.825499999999999887e-02,2.561360192298889160e+01,5.698000000000000000e+03,6.102000000000000000e+03
7.672000000000000000e-03,7.138209999999999944e+00,-2.714199999999999946e-02,2.561875700950622559e+01,5.728000000000000000e+03,6.135000000000000000e+03
7.672000000000000000e-03,7.138209999999999944e+00,-2.714199999999999946e-02,2.562375807762145996e+01,5.728000000000000000e+03,6.135000000000000000e+03
7.751000000000000077e-03,7.141155000000000364e+00,-2.682199999999999862e-02,2.562886500358581543e+01,5.757000000000000000e+03,6.165000000000000000e+03
7.751000000000000077e-03,7.141155000000000364e+00,-2.682199999999999862e-02,2.563380098342895508e+01,5.757000000000000000e+03,6.165000000000000000e+03
7.827000000000000624e-03,7.144250000000000433e+00,-2.530900000000000163e-02,2.563875389099121094e+01,5.786000000000000000e+03,6.198000000000000000e+03
7.827000000000000624e-03,7.144250000000000433e+00,-2.530900000000000163e-02,2.564375710487365723e+01,5.786000000000000000e+03,6.198000000000000000e+03
7.896000000000000241e-03,7.147245999999999988e+00,-2.379399999999999918e-02,2.564894890785217285e+01,5.814000000000000000e+03,6.230000000000000000e+03
7.896000000000000241e-03,7.147245999999999988e+00,-2.379399999999999918e-02,2.565380406379699707e+01,5.814000000000000000e+03,6.230000000000000000e+03
7.955999999999999531e-03,7.150291000000000174e+00,-2.108499999999999958e-02,2.565872097015380859e+01,5.841000000000000000e+03,6.264000000000000000e+03
7.955999999999999531e-03,7.150291000000000174e+00,-2.108499999999999958e-02,2.566392993927001953e+01,5.841000000000000000e+03,6.264000000000000000e+03
8.012000000000000025e-03,7.153336000000000361e+00,-1.917299999999999907e-02,2.566889190673828125e+01,5.869000000000000000e+03,6.297000000000000000e+03
8.012000000000000025e-03,7.153336000000000361e+00,-1.917299999999999907e-02,2.567375206947326660e+01,5.869000000000000000e+03,6.297000000000000000e+03
8.063000000000000722e-03,7.156481999999999566e+00,-1.726300000000000057e-02,2.567877888679504395e+01,5.898000000000000000e+03,6.331000000000000000e+03
8.063000000000000722e-03,7.156481999999999566e+00,-1.726300000000000057e-02,2.568388795852661133e+01,5.898000000000000000e+03,6.331000000000000000e+03
8.108000000000000623e-03,7.159627000000000407e+00,-1.535300000000000033e-02,2.568899607658386230e+01,5.927000000000000000e+03,6.365000000000000000e+03
8.108000000000000623e-03,7.159627000000000407e+00,-1.535300000000000033e-02,2.569388699531555176e+01,5.927000000000000000e+03,6.365000000000000000e+03
8.151999999999999524e-03,7.162722999999999729e+00,-1.463799999999999997e-02,2.569882297515869141e+01,5.957000000000000000e+03,6.397000000000000000e+03
8.151999999999999524e-03,7.162722999999999729e+00,-1.463799999999999997e-02,2.570387291908264160e+01,5.957000000000000000e+03,6.397000000000000000e+03
8.191000000000000364e-03,7.165968999999999589e+00,-1.273099999999999926e-02,2.570888304710388184e+01,5.987000000000000000e+03,6.432000000000000000e+03
8.191000000000000364e-03,7.165968999999999589e+00,-1.273099999999999926e-02,2.571420001983642578e+01,5.987000000000000000e+03,6.432000000000000000e+03
8.222000000000000142e-03,7.169114000000000431e+00,-1.082200000000000002e-02,2.571889400482177734e+01,6.016000000000000000e+03,6.466000000000000000e+03
8.222000000000000142e-03,7.169114000000000431e+00,-1.082200000000000002e-02,2.572388505935668945e+01,6.016000000000000000e+03,6.466000000000000000e+03
8.245999999999999858e-03,7.172410000000000174e+00,-8.517000000000000265e-03,2.572897791862487793e+01,6.046000000000000000e+03,6.502000000000000000e+03
8.245999999999999858e-03,7.172410000000000174e+00,-8.517000000000000265e-03,2.573388910293579102e+01,6.046000000000000000e+03,6.502000000000000000e+03
8.264999999999999777e-03,7.175405999999999729e+00,-7.002000000000000411e-03,2.573882508277893066e+01,6.074000000000000000e+03,6.534000000000000000e+03
8.264999999999999777e-03,7.175405999999999729e+00,-7.002000000000000411e-03,2.574388194084167480e+01,6.074000000000000000e+03,6.534000000000000000e+03
8.283999999999999697e-03,7.178601999999999705e+00,-6.289999999999999584e-03,2.574887800216674805e+01,6.105000000000000000e+03,6.567000000000000000e+03
8.283999999999999697e-03,7.178601999999999705e+00,-6.289999999999999584e-03,2.575404191017150879e+01,6.105000000000000000e+03,6.567000000000000000e+03
8.300000000000000086e-03,7.181697999999999915e+00,-5.575000000000000094e-03,2.575892710685729980e+01,6.135000000000000000e+03,6.599000000000000000e+03
8.300000000000000086e-03,7.181697999999999915e+00,-5.575000000000000094e-03,2.576414203643798828e+01,6.135000000000000000e+03,6.599000000000000000e+03
8.309000000000000413e-03,7.184943999999999775e+00,-3.667999999999999820e-03,2.576896095275878906e+01,6.165000000000000000e+03,6.634000000000000000e+03
8.309000000000000413e-03,7.184943999999999775e+00,-3.667999999999999820e-03,2.577404808998107910e+01,6.165000000000000000e+03,6.634000000000000000e+03
8.314999999999999475e-03,7.188089999999999868e+00,-2.556000000000000112e-03,2.577894210815429688e+01,6.195000000000000000e+03,6.667000000000000000e+03
8.314999999999999475e-03,7.188089999999999868e+00,-2.556000000000000112e-03,2.578404593467712402e+01,6.195000000000000000e+03,6.667000000000000000e+03
8.314000000000000209e-03,7.191335999999999729e+00,-6.489999999999999459e-04,2.578899097442626953e+01,6.225000000000000000e+03,6.702000000000000000e+03
8.314000000000000209e-03,7.191335999999999729e+00,-6.489999999999999459e-04,2.579411888122558594e+01,6.225000000000000000e+03,6.702000000000000000e+03
8.304999999999999882e-03,7.194431999999999938e+00,1.660000000000000017e-03,2.579894590377807617e+01,6.253000000000000000e+03,6.736000000000000000e+03
8.304999999999999882e-03,7.194431999999999938e+00,1.660000000000000017e-03,2.580404496192932129e+01,6.253000000000000000e+03,6.736000000000000000e+03
8.288000000000000228e-03,7.197477000000000125e+00,4.369999999999999753e-03,2.580895090103149414e+01,6.280000000000000000e+03,6.770000000000000000e+03
8.288000000000000228e-03,7.197477000000000125e+00,4.369999999999999753e-03,2.581394004821777344e+01,6.280000000000000000e+03,6.770000000000000000e+03
8.264999999999999777e-03,7.200623000000000218e+00,6.278999999999999859e-03,2.581918501853942871e+01,6.309000000000000000e+03,6.804000000000000000e+03
8.264999999999999777e-03,7.200623000000000218e+00,6.278999999999999859e-03,2.582412791252136230e+01,6.309000000000000000e+03,6.804000000000000000e+03
8.238999999999999796e-03,7.203618999999999772e+00,7.793999999999999713e-03,2.582923388481140137e+01,6.337000000000000000e+03,6.836000000000000000e+03
8.238999999999999796e-03,7.203618999999999772e+00,7.793999999999999713e-03,2.583412599563598633e+01,6.337000000000000000e+03,6.836000000000000000e+03
8.208999999999999284e-03,7.206615000000000215e+00,9.308999999999999567e-03,2.583911705017089844e+01,6.365000000000000000e+03,6.868000000000000000e+03
8.208999999999999284e-03,7.206615000000000215e+00,9.308999999999999567e-03,2.584412908554077148e+01,6.365000000000000000e+03,6.868000000000000000e+03
8.177999999999999506e-03,7.209610999999999770e+00,1.002699999999999945e-02,2.584926390647888184e+01,6.394000000000000000e+03,6.899000000000000000e+03
8.177999999999999506e-03,7.209610999999999770e+00,1.002699999999999945e-02,2.585411310195922852e+01,6.394000000000000000e+03,6.899000000000000000e+03
8.137000000000000136e-03,7.212756999999999863e+00,1.193600000000000043e-02,2.585918402671813965e+01,6.423000000000000000e+03,6.933000000000000000e+03
8.137000000000000136e-03,7.212756999999999863e+00,1.193600000000000043e-02,2.586411905288696289e+01,6.423000000000000000e+03,6.933000000000000000e+03
8.099999999999999561e-03,7.215803000000000189e+00,1.225399999999999927e-02,2.587373995780944824e+01,6.453000000000000000e+03,6.964000000000000000e+03
8.099999999999999561e-03,7.215803000000000189e+00,1.225399999999999927e-02,2.587466692924499512e+01,6.453000000000000000e+03,6.964000000000000000e+03
8.049000000000000599e-03,7.218999000000000166e+00,1.456099999999999929e-02,2.587915492057800293e+01,6.482000000000000000e+03,6.999000000000000000e+03
8.049000000000000599e-03,7.218999000000000166e+00,1.456099999999999929e-02,2.588429093360900879e+01,6.482000000000000000e+03,6.999000000000000000e+03
7.997000000000000636e-03,7.222094000000000236e+00,1.607400000000000148e-02,2.588923096656799316e+01,6.511000000000000000e+03,7.032000000000000000e+03
7.997000000000000636e-03,7.222094000000000236e+00,1.607400000000000148e-02,2.589451098442077637e+01,6.511000000000000000e+03,7.032000000000000000e+03
7.941999999999999407e-03,7.225240000000000329e+00,1.718599999999999989e-02,2.589915204048156738e+01,6.541000000000000000e+03,7.065000000000000000e+03
7.941999999999999407e-03,7.225240000000000329e+00,1.718599999999999989e-02,2.590428400039672852e+01,6.541000000000000000e+03,7.065000000000000000e+03
7.884999999999999648e-03,7.228335999999999650e+00,1.790100000000000025e-02,2.590926289558410645e+01,6.571000000000000000e+03,7.097000000000000000e+03
7.884999999999999648e-03,7.228335999999999650e+00,1.790100000000000025e-02,2.591428303718566895e+01,6.571000000000000000e+03,7.097000000000000000e+03
7.820000000000000562e-03,7.231480999999999604e+00,1.981099999999999875e-02,2.591920709609985352e+01,6.600000000000000000e+03,7.131000000000000000e+03
7.820000000000000562e-03,7.231480999999999604e+00,1.981099999999999875e-02,2.592428207397460938e+01,6.600000000000000000e+03,7.131000000000000000e+03
7.757000000000000006e-03,7.234477000000000046e+00,2.052800000000000111e-02,2.592939209938049316e+01,6.629000000000000000e+03,7.162000000000000000e+03
7.757000000000000006e-03,7.234477000000000046e+00,2.052800000000000111e-02,2.593428492546081543e+01,6.629000000000000000e+03,7.162000000000000000e+03
7.686000000000000124e-03,7.237522000000000233e+00,2.244099999999999914e-02,2.593932294845581055e+01,6.657000000000000000e+03,7.195000000000000000e+03
7.686000000000000124e-03,7.237522000000000233e+00,2.244099999999999914e-02,2.594428300857543945e+01,6.657000000000000000e+03,7.195000000000000000e+03
7.615000000000000241e-03,7.240466999999999764e+00,2.355799999999999908e-02,2.594923090934753418e+01,6.685000000000000000e+03,7.226000000000000000e+03
7.615000000000000241e-03,7.240466999999999764e+00,2.355799999999999908e-02,2.595426702499389648e+01,6.685000000000000000e+03,7.226000000000000000e+03
7.533999999999999898e-03,7.243511999999999951e+00,2.547100000000000058e-02,2.595931506156921387e+01,6.713000000000000000e+03,7.259000000000000000e+03
7.533999999999999898e-03,7.243511999999999951e+00,2.547100000000000058e-02,2.596440410614013672e+01,6.713000000000000000e+03,7.259000000000000000e+03
7.447999999999999760e-03,7.246607000000000021e+00,2.698300000000000004e-02,2.596960997581481934e+01,6.742000000000000000e+03,7.292000000000000000e+03
7.447999999999999760e-03,7.246607000000000021e+00,2.698300000000000004e-02,2.597442293167114258e+01,6.742000000000000000e+03,7.292000000000000000e+03
7.357999999999999957e-03,7.249751999999999974e+00,2.809499999999999845e-02,2.597932195663452148e+01,6.772000000000000000e+03,7.325000000000000000e+03
7.357999999999999957e-03,7.249751999999999974e+00,2.809499999999999845e-02,2.598441195487976074e+01,6.772000000000000000e+03,7.325000000000000000e+03
7.270999999999999686e-03,7.252697000000000394e+00,2.921299999999999938e-02,2.598934006690979004e+01,6.800000000000000000e+03,7.356000000000000000e+03
7.270999999999999686e-03,7.252697000000000394e+00,2.921299999999999938e-02,2.599458098411560059e+01,6.800000000000000000e+03,7.356000000000000000e+03
7.172999999999999689e-03,7.255842000000000347e+00,3.032500000000000126e-02,2.599958801269531250e+01,6.830000000000000000e+03,7.389000000000000000e+03
7.172999999999999689e-03,7.255842000000000347e+00,3.032500000000000126e-02,2.600442504882812500e+01,6.830000000000000000e+03,7.389000000000000000e+03
7.082999999999999886e-03,7.258786999999999878e+00,3.064599999999999963e-02,2.600930905342102051e+01,6.859000000000000000e+03,7.419000000000000000e+03
7.082999999999999886e-03,7.258786999999999878e+00,3.064599999999999963e-02,2.601442289352416992e+01,6.859000000000000000e+03,7.419000000000000000e+03
6.984999999999999890e-03,7.261931999999999832e+00,3.096099999999999894e-02,2.601932191848754883e+01,6.890000000000000000e+03,7.451000000000000000e+03
6.984999999999999890e-03,7.261931999999999832e+00,3.096099999999999894e-02,2.602441191673278809e+01,6.890000000000000000e+03,7.451000000000000000e+03
6.889000000000000158e-03,7.264977000000000018e+00,3.127900000000000125e-02,2.602962398529052734e+01,6.920000000000000000e+03,7.482000000000000000e+03
6.889000000000000158e-03,7.264977000000000018e+00,3.127900000000000125e-02,2.603455090522766113e+01,6.920000000000000000e+03,7.482000000000000000e+03
6.788999999999999896e-03,7.268022000000000205e+00,3.239399999999999918e-02,2.603930902481079102e+01,6.949000000000000000e+03,7.514000000000000000e+03
6.788999999999999896e-03,7.268022000000000205e+00,3.239399999999999918e-02,2.604454088211059570e+01,6.949000000000000000e+03,7.514000000000000000e+03
6.688000000000000368e-03,7.271016000000000368e+00,3.311200000000000254e-02,2.604944491386413574e+01,6.978000000000000000e+03,7.545000000000000000e+03
6.688000000000000368e-03,7.271016000000000368e+00,3.311200000000000254e-02,2.605454111099243164e+01,6.978000000000000000e+03,7.545000000000000000e+03
6.585999999999999840e-03,7.274010999999999783e+00,3.382899999999999796e-02,2.605946207046508789e+01,7.007000000000000000e+03,7.576000000000000000e+03
6.585999999999999840e-03,7.274010999999999783e+00,3.382899999999999796e-02,2.606459498405456543e+01,7.007000000000000000e+03,7.576000000000000000e+03
6.480999999999999782e-03,7.277006000000000085e+00,3.454700000000000132e-02,2.606946802139282227e+01,7.036000000000000000e+03,7.607000000000000000e+03
6.480999999999999782e-03,7.277006000000000085e+00,3.454700000000000132e-02,2.607455110549926758e+01,7.036000000000000000e+03,7.607000000000000000e+03
6.370999999999999927e-03,7.280050000000000132e+00,3.566199999999999926e-02,2.607955694198608398e+01,7.065000000000000000e+03,7.639000000000000000e+03
6.370999999999999927e-03,7.280050000000000132e+00,3.566199999999999926e-02,2.608453989028930664e+01,7.065000000000000000e+03,7.639000000000000000e+03
6.264999999999999736e-03,7.283045000000000435e+00,3.558299999999999658e-02,2.608972311019897461e+01,7.095000000000000000e+03,7.669000000000000000e+03
6.264999999999999736e-03,7.283045000000000435e+00,3.558299999999999658e-02,2.609484696388244629e+01,7.095000000000000000e+03,7.669000000000000000e+03
6.151000000000000217e-03,7.286139000000000365e+00,3.629799999999999693e-02,2.609967398643493652e+01,7.125000000000000000e+03,7.701000000000000000e+03
6.151000000000000217e-03,7.286139000000000365e+00,3.629799999999999693e-02,2.610455489158630371e+01,7.125000000000000000e+03,7.701000000000000000e+03
6.042999999999999761e-03,7.289183999999999664e+00,3.581800000000000261e-02,2.610965299606323242e+01,7.156000000000000000e+03,7.731000000000000000e+03
6.042999999999999761e-03,7.289183999999999664e+00,3.581800000000000261e-02,2.611478304862976074e+01,7.156000000000000000e+03,7.731000000000000000e+03
5.936000000000000304e-03,7.292228999999999850e+00,3.533900000000000236e-02,2.611971092224121094e+01,7.187000000000000000e+03,7.761000000000000000e+03
5.936000000000000304e-03,7.292228999999999850e+00,3.533900000000000236e-02,2.612466788291931152e+01,7.187000000000000000e+03,7.761000000000000000e+03
5.830000000000000113e-03,7.295275000000000176e+00,3.485900000000000110e-02,2.612978291511535645e+01,7.218000000000000000e+03,7.791000000000000000e+03
5.830000000000000113e-03,7.295275000000000176e+00,3.485900000000000110e-02,2.613467502593994141e+01,7.218000000000000000e+03,7.791000000000000000e+03
5.722999999999999789e-03,7.298319000000000223e+00,3.517699999999999994e-02,2.613962292671203613e+01,7.248000000000000000e+03,7.822000000000000000e+03
5.722999999999999789e-03,7.298319000000000223e+00,3.517699999999999994e-02,2.614466500282287598e+01,7.248000000000000000e+03,7.822000000000000000e+03
5.617999999999999730e-03,7.301364000000000409e+00,3.469799999999999968e-02,2.614964890480041504e+01,7.279000000000000000e+03,7.852000000000000000e+03
5.617999999999999730e-03,7.301364000000000409e+00,3.469799999999999968e-02,2.615457701683044434e+01,7.279000000000000000e+03,7.852000000000000000e+03
5.506999999999999743e-03,7.304509000000000363e+00,3.501300000000000245e-02,2.615970396995544434e+01,7.310000000000000000e+03,7.884000000000000000e+03
5.506999999999999743e-03,7.304509000000000363e+00,3.501300000000000245e-02,2.616474294662475586e+01,7.310000000000000000e+03,7.884000000000000000e+03
5.402999999999999817e-03,7.307553999999999661e+00,3.453300000000000120e-02,2.617374205589294434e+01,7.341000000000000000e+03,7.914000000000000000e+03
5.402999999999999817e-03,7.307553999999999661e+00,3.453300000000000120e-02,2.617479395866394043e+01,7.341000000000000000e+03,7.914000000000000000e+03
5.303000000000000422e-03,7.310499000000000080e+00,3.405699999999999700e-02,2.617972207069396973e+01,7.371000000000000000e+03,7.943000000000000000e+03
5.303000000000000422e-03,7.310499000000000080e+00,3.405699999999999700e-02,2.618511509895324707e+01,7.371000000000000000e+03,7.943000000000000000e+03
5.207999999999999956e-03,7.313494999999999635e+00,3.238300000000000206e-02,2.618975496292114258e+01,7.403000000000000000e+03,7.971000000000000000e+03
5.207999999999999956e-03,7.313494999999999635e+00,3.238300000000000206e-02,2.619481611251831055e+01,7.403000000000000000e+03,7.971000000000000000e+03
5.112000000000000224e-03,7.316491000000000078e+00,3.230299999999999838e-02,2.619975805282592773e+01,7.433000000000000000e+03,8.001000000000000000e+03
5.112000000000000224e-03,7.316491000000000078e+00,3.230299999999999838e-02,2.620455503463745117e+01,7.433000000000000000e+03,8.001000000000000000e+03
5.020000000000000157e-03,7.319637000000000171e+00,3.022700000000000040e-02,2.620987200736999512e+01,7.467000000000000000e+03,8.030000000000000000e+03
5.020000000000000157e-03,7.319637000000000171e+00,3.022700000000000040e-02,2.621460008621215820e+01,7.467000000000000000e+03,8.030000000000000000e+03
4.925999999999999823e-03,7.322682000000000357e+00,3.054400000000000170e-02,2.621975088119506836e+01,7.497000000000000000e+03,8.061000000000000000e+03
4.925999999999999823e-03,7.322682000000000357e+00,3.054400000000000170e-02,2.622493600845336914e+01,7.497000000000000000e+03,8.061000000000000000e+03
4.836000000000000021e-03,7.325777999999999679e+00,2.966500000000000040e-02,2.622995996475219727e+01,7.529000000000000000e+03,8.091000000000000000e+03
4.836000000000000021e-03,7.325777999999999679e+00,2.966500000000000040e-02,2.623479509353637695e+01,7.529000000000000000e+03,8.091000000000000000e+03
4.747000000000000351e-03,7.328772999999999982e+00,2.958600000000000119e-02,2.623972797393798828e+01,7.559000000000000000e+03,8.121000000000000000e+03
4.747000000000000351e-03,7.328772999999999982e+00,2.958600000000000119e-02,2.624473094940185547e+01,7.559000000000000000e+03,8.121000000000000000e+03
4.662999999999999610e-03,7.331869000000000192e+00,2.790899999999999978e-02,2.624971294403076172e+01,7.592000000000000000e+03,8.150000000000000000e+03
4.662999999999999610e-03,7.331869000000000192e+00,2.790899999999999978e-02,2.625490808486938477e+01,7.592000000000000000e+03,8.150000000000000000e+03
4.584000000000000401e-03,7.334865999999999886e+00,2.703200000000000047e-02,2.625989508628845215e+01,7.623000000000000000e+03,8.179000000000000000e+03
4.584000000000000401e-03,7.334865999999999886e+00,2.703200000000000047e-02,2.626491808891296387e+01,7.623000000000000000e+03,8.179000000000000000e+03
4.507999999999999854e-03,7.337962000000000096e+00,2.535600000000000007e-02,2.626984405517578125e+01,7.656000000000000000e+03,8.208000000000000000e+03
4.507999999999999854e-03,7.337962000000000096e+00,2.535600000000000007e-02,2.627479004859924316e+01,7.656000000000000000e+03,8.208000000000000000e+03
4.435999999999999839e-03,7.340957999999999650e+00,2.447900000000000076e-02,2.627981805801391602e+01,7.687000000000000000e+03,8.237000000000000000e+03
4.435999999999999839e-03,7.340957999999999650e+00,2.447900000000000076e-02,2.628482508659362793e+01,7.687000000000000000e+03,8.237000000000000000e+03
4.368000000000000355e-03,7.344055000000000000e+00,2.280199999999999935e-02,2.628995108604431152e+01,7.720000000000000000e+03,8.266000000000000000e+03
4.368000000000000355e-03,7.344055000000000000e+00,2.280199999999999935e-02,2.629539394378662109e+01,7.720000000000000000e+03,8.266000000000000000e+03
4.308000000000000197e-03,7.347101999999999578e+00,2.072799999999999990e-02,2.630000901222229004e+01,7.753000000000000000e+03,8.294000000000000000e+03
4.308000000000000197e-03,7.347101999999999578e+00,2.072799999999999990e-02,2.630504393577575684e+01,7.753000000000000000e+03,8.294000000000000000e+03
4.250000000000000305e-03,7.350298999999999694e+00,1.904899999999999996e-02,2.631001591682434082e+01,7.787000000000000000e+03,8.324000000000000000e+03
4.250000000000000305e-03,7.350298999999999694e+00,1.904899999999999996e-02,2.631505203247070312e+01,7.787000000000000000e+03,8.324000000000000000e+03
4.192999999999999679e-03,7.353494999999999671e+00,1.816699999999999912e-02,2.632001900672912598e+01,7.820000000000000000e+03,8.355000000000000000e+03
4.192999999999999679e-03,7.353494999999999671e+00,1.816699999999999912e-02,2.632504606246948242e+01,7.820000000000000000e+03,8.355000000000000000e+03
4.138000000000000185e-03,7.356640999999999764e+00,1.768499999999999933e-02,2.633006811141967773e+01,7.852000000000000000e+03,8.386000000000000000e+03
