1.188999999999999953e-03,4.238053999999999988e+00,-3.951500000000000151e-02,1.612191486358642578e+01,-2.318700000000000000e+04,-2.300400000000000000e+04
1.188999999999999953e-03,4.238053999999999988e+00,-3.951500000000000151e-02,1.612705683708190918e+01,-2.318700000000000000e+04,-2.300400000000000000e+04
1.307000000000000002e-03,4.241297999999999568e+00,-3.760800000000000254e-02,1.613204789161682129e+01,-2.315700000000000000e+04,-2.296900000000000000e+04
1.307000000000000002e-03,4.241297999999999568e+00,-3.760800000000000254e-02,1.613691902160644531e+01,-2.315700000000000000e+04,-2.296900000000000000e+04
1.412999999999999977e-03,4.244143000000000221e+00,-3.728499999999999870e-02,1.614200401306152344e+01,-2.312900000000000000e+04,-2.294000000000000000e+04
1.412999999999999977e-03,4.244143000000000221e+00,-3.728499999999999870e-02,1.614697885513305664e+01,-2.312900000000000000e+04,-2.294000000000000000e+04
1.518000000000000035e-03,4.247137000000000384e+00,-3.577000000000000318e-02,1.615194892883300781e+01,-2.310100000000000000e+04,-2.290800000000000000e+04
1.518000000000000035e-03,4.247137000000000384e+00,-3.577000000000000318e-02,1.615709996223449707e+01,-2.310100000000000000e+04,-2.290800000000000000e+04
1.618000000000000081e-03,4.249882000000000382e+00,-3.624100000000000238e-02,1.616218090057373047e+01,-2.307300000000000000e+04,-2.288100000000000000e+04
1.618000000000000081e-03,4.249882000000000382e+00,-3.624100000000000238e-02,1.616744399070739746e+01,-2.307300000000000000e+04,-2.288100000000000000e+04
1.712999999999999896e-03,4.252727000000000146e+00,-3.432400000000000034e-02,1.617209100723266602e+01,-2.304700000000000000e+04,-2.285000000000000000e+04
1.712999999999999896e-03,4.252727000000000146e+00,-3.432400000000000034e-02,1.617711305618286133e+01,-2.304700000000000000e+04,-2.285000000000000000e+04
1.806000000000000097e-03,4.255522000000000027e+00,-3.359999999999999792e-02,1.618215084075927734e+01,-2.302000000000000000e+04,-2.282100000000000000e+04
1.806000000000000097e-03,4.255522000000000027e+00,-3.359999999999999792e-02,1.618711304664611816e+01,-2.302000000000000000e+04,-2.282100000000000000e+04
1.889999999999999970e-03,4.258416000000000423e+00,-3.048800000000000121e-02,1.619212293624877930e+01,-2.299500000000000000e+04,-2.278800000000000000e+04
1.889999999999999970e-03,4.258416000000000423e+00,-3.048800000000000121e-02,1.619723296165466309e+01,-2.299500000000000000e+04,-2.278800000000000000e+04
1.968999999999999830e-03,4.261111999999999789e+00,-2.976300000000000126e-02,1.620549297332763672e+01,-2.296900000000000000e+04,-2.276000000000000000e+04
1.968999999999999830e-03,4.261111999999999789e+00,-2.976300000000000126e-02,1.620710587501525879e+01,-2.296900000000000000e+04,-2.276000000000000000e+04
2.041999999999999978e-03,4.264007000000000325e+00,-2.665100000000000108e-02,1.621216702461242676e+01,-2.294400000000000000e+04,-2.272700000000000000e+04
2.041999999999999978e-03,4.264007000000000325e+00,-2.665100000000000108e-02,1.621698594093322754e+01,-2.294400000000000000e+04,-2.272700000000000000e+04
2.111000000000000029e-03,4.266702999999999690e+00,-2.592500000000000013e-02,1.622267699241638184e+01,-2.291800000000000000e+04,-2.269900000000000000e+04
2.111000000000000029e-03,4.266702999999999690e+00,-2.592500000000000013e-02,1.622732400894165039e+01,-2.291800000000000000e+04,-2.269900000000000000e+04
2.174000000000000151e-03,4.269697999999999993e+00,-2.281499999999999848e-02,1.623221206665039062e+01,-2.289200000000000000e+04,-2.266500000000000000e+04
2.174000000000000151e-03,4.269697999999999993e+00,-2.281499999999999848e-02,1.623723506927490234e+01,-2.289200000000000000e+04,-2.266500000000000000e+04
2.235000000000000007e-03,4.272494000000000014e+00,-2.209200000000000053e-02,1.624221086502075195e+01,-2.286500000000000000e+04,-2.263600000000000000e+04
2.235000000000000007e-03,4.272494000000000014e+00,-2.209200000000000053e-02,1.624723505973815918e+01,-2.286500000000000000e+04,-2.263600000000000000e+04
2.294000000000000032e-03,4.275539000000000200e+00,-2.018000000000000002e-02,1.625220990180969238e+01,-2.283700000000000000e+04,-2.260300000000000000e+04
2.294000000000000032e-03,4.275539000000000200e+00,-2.018000000000000002e-02,1.625722885131835938e+01,-2.283700000000000000e+04,-2.260300000000000000e+04
2.348999999999999960e-03,4.278434999999999988e+00,-1.946000000000000160e-02,1.626269793510437012e+01,-2.280900000000000000e+04,-2.257300000000000000e+04
2.348999999999999960e-03,4.278434999999999988e+00,-1.946000000000000160e-02,1.626730298995971680e+01,-2.280900000000000000e+04,-2.257300000000000000e+04
2.399999999999999790e-03,4.281481000000000314e+00,-1.754700000000000010e-02,1.627224302291870117e+01,-2.278100000000000000e+04,-2.254000000000000000e+04
2.399999999999999790e-03,4.281481000000000314e+00,-1.754700000000000010e-02,1.627722692489624023e+01,-2.278100000000000000e+04,-2.254000000000000000e+04
2.443999999999999992e-03,4.284375999999999962e+00,-1.602999999999999911e-02,1.628219199180603027e+01,-2.275400000000000000e+04,-2.250900000000000000e+04
2.443999999999999992e-03,4.284375999999999962e+00,-1.602999999999999911e-02,1.628719305992126465e+01,-2.275400000000000000e+04,-2.250900000000000000e+04
2.484000000000000097e-03,4.287422000000000288e+00,-1.411800000000000034e-02,1.629217600822448730e+01,-2.272600000000000000e+04,-2.247600000000000000e+04
2.484000000000000097e-03,4.287422000000000288e+00,-1.411800000000000034e-02,1.629742598533630371e+01,-2.272600000000000000e+04,-2.247600000000000000e+04
2.518999999999999972e-03,4.290268000000000193e+00,-1.299699999999999987e-02,1.630233001708984375e+01,-2.269900000000000000e+04,-2.244600000000000000e+04
2.518999999999999972e-03,4.290268000000000193e+00,-1.299699999999999987e-02,1.630733299255371094e+01,-2.269900000000000000e+04,-2.244600000000000000e+04
2.549000000000000050e-03,4.293364000000000402e+00,-1.068799999999999958e-02,1.631233906745910645e+01,-2.267100000000000000e+04,-2.241200000000000000e+04
2.549000000000000050e-03,4.293364000000000402e+00,-1.068799999999999958e-02,1.631728386878967285e+01,-2.267100000000000000e+04,-2.241200000000000000e+04
2.573000000000000200e-03,4.296260000000000190e+00,-9.169999999999999332e-03,1.632231998443603516e+01,-2.264400000000000000e+04,-2.238100000000000000e+04
2.573000000000000200e-03,4.296260000000000190e+00,-9.169999999999999332e-03,1.632744097709655762e+01,-2.264400000000000000e+04,-2.238100000000000000e+04
2.589000000000000155e-03,4.299305999999999628e+00,-6.459999999999999597e-03,1.633247399330139160e+01,-2.261700000000000000e+04,-2.234700000000000000e+04
2.589000000000000155e-03,4.299305999999999628e+00,-6.459999999999999597e-03,1.633725690841674805e+01,-2.261700000000000000e+04,-2.234700000000000000e+04
2.601000000000000013e-03,4.302202000000000304e+00,-4.943000000000000345e-03,1.634226083755493164e+01,-2.259000000000000000e+04,-2.231600000000000000e+04
2.601000000000000013e-03,4.302202000000000304e+00,-4.943000000000000345e-03,1.634725189208984375e+01,-2.259000000000000000e+04,-2.231600000000000000e+04
2.606999999999999942e-03,4.305247999999999742e+00,-3.030999999999999840e-03,1.635215806961059570e+01,-2.256200000000000000e+04,-2.228300000000000000e+04
2.606999999999999942e-03,4.305247999999999742e+00,-3.030999999999999840e-03,1.635737395286560059e+01,-2.256200000000000000e+04,-2.228300000000000000e+04
2.609999999999999907e-03,4.308343999999999951e+00,-1.518000000000000035e-03,1.636253905296325684e+01,-2.253300000000000000e+04,-2.225000000000000000e+04
2.609999999999999907e-03,4.308343999999999951e+00,-1.518000000000000035e-03,1.636750388145446777e+01,-2.253300000000000000e+04,-2.225000000000000000e+04
2.603999999999999978e-03,4.311440000000000161e+00,7.900000000000000121e-04,1.637232398986816406e+01,-2.250500000000000000e+04,-2.221600000000000000e+04
2.603999999999999978e-03,4.311440000000000161e+00,7.900000000000000121e-04,1.637735199928283691e+01,-2.250500000000000000e+04,-2.221600000000000000e+04
2.595999999999999783e-03,4.314586000000000254e+00,1.902999999999999961e-03,1.638246083259582520e+01,-2.247500000000000000e+04,-2.218300000000000000e+04
2.595999999999999783e-03,4.314586000000000254e+00,1.902999999999999961e-03,1.638742804527282715e+01,-2.247500000000000000e+04,-2.218300000000000000e+04
2.582999999999999793e-03,4.317681999999999576e+00,3.415000000000000067e-03,1.639240598678588867e+01,-2.244600000000000000e+04,-2.215000000000000000e+04
2.582999999999999793e-03,4.317681999999999576e+00,3.415000000000000067e-03,1.639742588996887207e+01,-2.244600000000000000e+04,-2.215000000000000000e+04
2.566999999999999837e-03,4.320727999999999902e+00,4.530000000000000172e-03,1.640239787101745605e+01,-2.241700000000000000e+04,-2.211800000000000000e+04
2.566999999999999837e-03,4.320727999999999902e+00,4.530000000000000172e-03,1.640742206573486328e+01,-2.241700000000000000e+04,-2.211800000000000000e+04
2.544999999999999953e-03,4.323774000000000228e+00,6.441999999999999810e-03,1.641263794898986816e+01,-2.238900000000000000e+04,-2.208500000000000000e+04
2.544999999999999953e-03,4.323774000000000228e+00,6.441999999999999810e-03,1.641742706298828125e+01,-2.238900000000000000e+04,-2.208500000000000000e+04
2.517999999999999839e-03,4.326870000000000438e+00,7.955000000000000265e-03,1.642249989509582520e+01,-2.236000000000000000e+04,-2.205200000000000000e+04
2.517999999999999839e-03,4.326870000000000438e+00,7.955000000000000265e-03,1.642763590812683105e+01,-2.236000000000000000e+04,-2.205200000000000000e+04
2.484000000000000097e-03,4.330015000000000391e+00,9.863999999999999505e-03,1.643249988555908203e+01,-2.233100000000000000e+04,-2.201800000000000000e+04
2.484000000000000097e-03,4.330015000000000391e+00,9.863999999999999505e-03,1.643756294250488281e+01,-2.233100000000000000e+04,-2.201800000000000000e+04
2.445999999999999824e-03,4.333110999999999713e+00,1.137699999999999996e-02,1.644250106811523438e+01,-2.230200000000000000e+04,-2.198500000000000000e+04
2.445999999999999824e-03,4.333110999999999713e+00,1.137699999999999996e-02,1.644755697250366211e+01,-2.230200000000000000e+04,-2.198500000000000000e+04
2.406999999999999851e-03,4.336157000000000039e+00,1.249199999999999963e-02,1.645250201225280762e+01,-2.227300000000000000e+04,-2.195300000000000000e+04
2.406999999999999851e-03,4.336157000000000039e+00,1.249199999999999963e-02,1.645753383636474609e+01,-2.227300000000000000e+04,-2.195300000000000000e+04
2.357000000000000154e-03,4.339253000000000249e+00,1.480099999999999992e-02,1.646272802352905273e+01,-2.224500000000000000e+04,-2.191900000000000000e+04
2.357000000000000154e-03,4.339253000000000249e+00,1.480099999999999992e-02,1.646753501892089844e+01,-2.224500000000000000e+04,-2.191900000000000000e+04
2.305999999999999890e-03,4.342449000000000225e+00,1.551400000000000001e-02,1.647251892089843750e+01,-2.221400000000000000e+04,-2.188600000000000000e+04
2.305999999999999890e-03,4.342449000000000225e+00,1.551400000000000001e-02,1.647754502296447754e+01,-2.221400000000000000e+04,-2.188600000000000000e+04
2.246999999999999865e-03,4.345693999999999946e+00,1.742099999999999899e-02,1.648250389099121094e+01,-2.218400000000000000e+04,-2.185100000000000000e+04
2.246999999999999865e-03,4.345693999999999946e+00,1.742099999999999899e-02,1.648766994476318359e+01,-2.218400000000000000e+04,-2.185100000000000000e+04
2.187000000000000142e-03,4.348838999999999899e+00,1.853300000000000086e-02,1.649267983436584473e+01,-2.215400000000000000e+04,-2.181800000000000000e+04
2.187000000000000142e-03,4.348838999999999899e+00,1.853300000000000086e-02,1.649766802787780762e+01,-2.215400000000000000e+04,-2.181800000000000000e+04
2.121000000000000055e-03,4.352084999999999759e+00,1.964300000000000074e-02,1.650274085998535156e+01,-2.212300000000000000e+04,-2.178400000000000000e+04
2.121000000000000055e-03,4.352084999999999759e+00,1.964300000000000074e-02,1.650766706466674805e+01,-2.212300000000000000e+04,-2.178400000000000000e+04
2.052000000000000005e-03,4.355330000000000368e+00,2.075300000000000061e-02,1.651267886161804199e+01,-2.209200000000000000e+04,-2.175000000000000000e+04
2.052000000000000005e-03,4.355330000000000368e+00,2.075300000000000061e-02,1.651762390136718750e+01,-2.209200000000000000e+04,-2.175000000000000000e+04
1.981999999999999821e-03,4.358525000000000205e+00,2.146500000000000144e-02,1.652272701263427734e+01,-2.206100000000000000e+04,-2.171700000000000000e+04
1.981999999999999821e-03,4.358525000000000205e+00,2.146500000000000144e-02,1.652781605720520020e+01,-2.206100000000000000e+04,-2.171700000000000000e+04
1.909000000000000107e-03,4.361671000000000298e+00,2.257699999999999985e-02,1.653281188011169434e+01,-2.203100000000000000e+04,-2.168400000000000000e+04
1.909000000000000107e-03,4.361671000000000298e+00,2.257699999999999985e-02,1.653773283958435059e+01,-2.203100000000000000e+04,-2.168400000000000000e+04
1.832999999999999994e-03,4.364766000000000368e+00,2.409000000000000030e-02,1.654277300834655762e+01,-2.200200000000000000e+04,-2.165100000000000000e+04
1.832999999999999994e-03,4.364766000000000368e+00,2.409000000000000030e-02,1.654772400856018066e+01,-2.200200000000000000e+04,-2.165100000000000000e+04
1.748999999999999904e-03,4.368011000000000088e+00,2.519899999999999918e-02,1.655293488502502441e+01,-2.197100000000000000e+04,-2.161700000000000000e+04
1.748999999999999904e-03,4.368011000000000088e+00,2.519899999999999918e-02,1.655772304534912109e+01,-2.197100000000000000e+04,-2.161700000000000000e+04
1.663999999999999898e-03,4.371156000000000041e+00,2.631199999999999858e-02,1.656305193901062012e+01,-2.194100000000000000e+04,-2.158400000000000000e+04
1.663999999999999898e-03,4.371156000000000041e+00,2.631199999999999858e-02,1.656781983375549316e+01,-2.194100000000000000e+04,-2.158400000000000000e+04
1.575999999999999927e-03,4.374300999999999995e+00,2.742400000000000046e-02,1.657291007041931152e+01,-2.191100000000000000e+04,-2.155100000000000000e+04
1.575999999999999927e-03,4.374300999999999995e+00,2.742400000000000046e-02,1.657783102989196777e+01,-2.191100000000000000e+04,-2.155100000000000000e+04
1.482000000000000027e-03,4.377494999999999692e+00,2.893400000000000138e-02,1.658296394348144531e+01,-2.188100000000000000e+04,-2.151700000000000000e+04
1.482000000000000027e-03,4.377494999999999692e+00,2.893400000000000138e-02,1.658785986900329590e+01,-2.188100000000000000e+04,-2.151700000000000000e+04
1.386000000000000079e-03,4.380690000000000417e+00,2.964599999999999874e-02,1.659287500381469727e+01,-2.185000000000000000e+04,-2.148400000000000000e+04
1.386000000000000079e-03,4.380690000000000417e+00,2.964599999999999874e-02,1.659786105155944824e+01,-2.185000000000000000e+04,-2.148400000000000000e+04
1.291000000000000047e-03,4.383835000000000370e+00,2.996100000000000152e-02,1.660545086860656738e+01,-2.181900000000000000e+04,-2.145200000000000000e+04
1.291000000000000047e-03,4.383835000000000370e+00,2.996100000000000152e-02,1.660785198211669922e+01,-2.181900000000000000e+04,-2.145200000000000000e+04
1.195000000000000099e-03,4.386980000000000324e+00,3.027699999999999836e-02,1.661292886734008789e+01,-2.178800000000000000e+04,-2.142000000000000000e+04
1.195000000000000099e-03,4.386980000000000324e+00,3.027699999999999836e-02,1.661791992187500000e+01,-2.178800000000000000e+04,-2.142000000000000000e+04
1.098000000000000018e-03,4.390075000000000394e+00,3.099199999999999872e-02,1.662304687500000000e+01,-2.175800000000000000e+04,-2.138800000000000000e+04
1.098000000000000018e-03,4.390075000000000394e+00,3.099199999999999872e-02,1.662810397148132324e+01,-2.175800000000000000e+04,-2.138800000000000000e+04
9.990000000000001049e-04,4.393220000000000347e+00,3.130700000000000149e-02,1.663301301002502441e+01,-2.172700000000000000e+04,-2.135600000000000000e+04
9.990000000000001049e-04,4.393220000000000347e+00,3.130700000000000149e-02,1.663799190521240234e+01,-2.172700000000000000e+04,-2.135600000000000000e+04
9.060000000000000128e-04,4.396214999999999762e+00,3.122700000000000128e-02,1.664303898811340332e+01,-2.169700000000000000e+04,-2.132600000000000000e+04
9.060000000000000128e-04,4.396214999999999762e+00,3.122700000000000128e-02,1.664798998832702637e+01,-2.169700000000000000e+04,-2.132600000000000000e+04
8.059999999999999673e-04,4.399359999999999715e+00,3.154200000000000059e-02,1.665300202369689941e+01,-2.166600000000000000e+04,-2.129400000000000000e+04
8.059999999999999673e-04,4.399359999999999715e+00,3.154200000000000059e-02,1.665799188613891602e+01,-2.166600000000000000e+04,-2.129400000000000000e+04
7.079999999999999705e-04,4.402355000000000018e+00,3.225999999999999701e-02,1.666313695907592773e+01,-2.163700000000000000e+04,-2.126300000000000000e+04
7.079999999999999705e-04,4.402355000000000018e+00,3.225999999999999701e-02,1.666787600517272949e+01,-2.163700000000000000e+04,-2.126300000000000000e+04
6.049999999999999606e-04,4.405450000000000088e+00,3.297499999999999737e-02,1.667300486564636230e+01,-2.160700000000000000e+04,-2.123100000000000000e+04
6.049999999999999606e-04,4.405450000000000088e+00,3.297499999999999737e-02,1.667797899246215820e+01,-2.160700000000000000e+04,-2.123100000000000000e+04
5.029999999999999749e-04,4.408495000000000275e+00,3.329300000000000315e-02,1.668304204940795898e+01,-2.157700000000000000e+04,-2.120000000000000000e+04
5.029999999999999749e-04,4.408495000000000275e+00,3.329300000000000315e-02,1.668799400329589844e+01,-2.157700000000000000e+04,-2.120000000000000000e+04
3.930000000000000117e-04,4.411639000000000088e+00,3.440599999999999908e-02,1.669326996803283691e+01,-2.154700000000000000e+04,-2.116700000000000000e+04
3.930000000000000117e-04,4.411639000000000088e+00,3.440599999999999908e-02,1.669810795783996582e+01,-2.154700000000000000e+04,-2.116700000000000000e+04
2.869999999999999830e-04,4.414684000000000275e+00,3.472299999999999692e-02,1.670304393768310547e+01,-2.151700000000000000e+04,-2.113600000000000000e+04
2.869999999999999830e-04,4.414684000000000275e+00,3.472299999999999692e-02,1.670810103416442871e+01,-2.151700000000000000e+04,-2.113600000000000000e+04
1.800000000000000113e-04,4.417728999999999573e+00,3.504100000000000270e-02,1.671312689781188965e+01,-2.148700000000000000e+04,-2.110500000000000000e+04
1.800000000000000113e-04,4.417728999999999573e+00,3.504100000000000270e-02,1.671805906295776367e+01,-2.148700000000000000e+04,-2.110500000000000000e+04
7.499999999999999343e-05,4.420672999999999853e+00,3.536199999999999760e-02,1.672312188148498535e+01,-2.145800000000000000e+04,-2.107500000000000000e+04
7.499999999999999343e-05,4.420672999999999853e+00,3.536199999999999760e-02,1.672836399078369141e+01,-2.145800000000000000e+04,-2.107500000000000000e+04
-3.000000000000000076e-05,4.423718000000000039e+00,3.488200000000000328e-02,1.673322987556457520e+01,-2.142700000000000000e+04,-2.104500000000000000e+04
-3.000000000000000076e-05,4.423718000000000039e+00,3.488200000000000328e-02,1.673805594444274902e+01,-2.142700000000000000e+04,-2.104500000000000000e+04
-1.340000000000000045e-04,4.426662999999999570e+00,3.520299999999999818e-02,1.674313998222351074e+01,-2.139800000000000000e+04,-2.101500000000000000e+04
-1.340000000000000045e-04,4.426662999999999570e+00,3.520299999999999818e-02,1.674807786941528320e+01,-2.139800000000000000e+04,-2.101500000000000000e+04
-2.420000000000000005e-04,4.429757999999999640e+00,3.511999999999999844e-02,1.675310397148132324e+01,-2.136700000000000000e+04,-2.098400000000000000e+04
-2.420000000000000005e-04,4.429757999999999640e+00,3.511999999999999844e-02,1.675823187828063965e+01,-2.136700000000000000e+04,-2.098400000000000000e+04
-3.400000000000000244e-04,4.432654000000000316e+00,3.424599999999999866e-02,1.676335191726684570e+01,-2.133700000000000000e+04,-2.095600000000000000e+04
-3.400000000000000244e-04,4.432654000000000316e+00,3.424599999999999866e-02,1.676811504364013672e+01,-2.133700000000000000e+04,-2.095600000000000000e+04
-4.429999999999999802e-04,4.435648999999999731e+00,3.416700000000000292e-02,1.677322006225585938e+01,-2.130700000000000000e+04,-2.092600000000000000e+04
-4.429999999999999802e-04,4.435648999999999731e+00,3.416700000000000292e-02,1.677816891670227051e+01,-2.130700000000000000e+04,-2.092600000000000000e+04
-5.439999999999999957e-04,4.438743999999999801e+00,3.328699999999999715e-02,1.678329396247863770e+01,-2.127500000000000000e+04,-2.089600000000000000e+04
-5.439999999999999957e-04,4.438743999999999801e+00,3.328699999999999715e-02,1.678821897506713867e+01,-2.127500000000000000e+04,-2.089600000000000000e+04
-6.499999999999999702e-04,4.441888999999999754e+00,3.360300000000000092e-02,1.679338002204895020e+01,-2.124400000000000000e+04,-2.086400000000000000e+04
-6.499999999999999702e-04,4.441888999999999754e+00,3.360300000000000092e-02,1.679826593399047852e+01,-2.124400000000000000e+04,-2.086400000000000000e+04
-7.540000000000000044e-04,4.445033999999999708e+00,3.312099999999999766e-02,1.680316185951232910e+01,-2.121200000000000000e+04,-2.083300000000000000e+04
-7.540000000000000044e-04,4.445033999999999708e+00,3.312099999999999766e-02,1.680813598632812500e+01,-2.121200000000000000e+04,-2.083300000000000000e+04
-8.559999999999999901e-04,4.448128999999999778e+00,3.303799999999999792e-02,1.681314301490783691e+01,-2.118100000000000000e+04,-2.080200000000000000e+04
-8.559999999999999901e-04,4.448128999999999778e+00,3.303799999999999792e-02,1.681814002990722656e+01,-2.118100000000000000e+04,-2.080200000000000000e+04
-9.550000000000000112e-04,4.451124000000000080e+00,3.295900000000000218e-02,1.682316493988037109e+01,-2.115100000000000000e+04,-2.077200000000000000e+04
-9.550000000000000112e-04,4.451124000000000080e+00,3.295900000000000218e-02,1.682834386825561523e+01,-2.115100000000000000e+04,-2.077200000000000000e+04
-1.046000000000000055e-03,4.454019999999999868e+00,3.208500000000000241e-02,1.683312201499938965e+01,-2.112100000000000000e+04,-2.074400000000000000e+04
-1.046000000000000055e-03,4.454019999999999868e+00,3.208500000000000241e-02,1.683807587623596191e+01,-2.112100000000000000e+04,-2.074400000000000000e+04
-1.131999999999999977e-03,4.456915999999999656e+00,3.041299999999999906e-02,1.684331393241882324e+01,-2.109000000000000000e+04,-2.071700000000000000e+04
-1.131999999999999977e-03,4.456915999999999656e+00,3.041299999999999906e-02,1.684821891784667969e+01,-2.109000000000000000e+04,-2.071700000000000000e+04
-1.213000000000000102e-03,4.459812999999999583e+00,2.874200000000000019e-02,1.685330605506896973e+01,-2.105900000000000000e+04,-2.069000000000000000e+04
-1.213000000000000102e-03,4.459812999999999583e+00,2.874200000000000019e-02,1.685821199417114258e+01,-2.105900000000000000e+04,-2.069000000000000000e+04
-1.294999999999999927e-03,4.462809000000000026e+00,2.786500000000000088e-02,1.686337804794311523e+01,-2.102800000000000000e+04,-2.066100000000000000e+04
-1.294999999999999927e-03,4.462809000000000026e+00,2.786500000000000088e-02,1.686854600906372070e+01,-2.102800000000000000e+04,-2.066100000000000000e+04
-1.374999999999999920e-03,4.465754999999999697e+00,2.738900000000000015e-02,1.687329292297363281e+01,-2.099800000000000000e+04,-2.063200000000000000e+04
-1.374999999999999920e-03,4.465754999999999697e+00,2.738900000000000015e-02,1.687819504737854004e+01,-2.099800000000000000e+04,-2.063200000000000000e+04
-1.453999999999999997e-03,4.468701000000000256e+00,2.691199999999999842e-02,1.688332104682922363e+01,-2.096800000000000000e+04,-2.060300000000000000e+04
-1.453999999999999997e-03,4.468701000000000256e+00,2.691199999999999842e-02,1.688838005065917969e+01,-2.096800000000000000e+04,-2.060300000000000000e+04
-1.533999999999999990e-03,4.471746999999999694e+00,2.643200000000000063e-02,1.689351487159729004e+01,-2.093700000000000000e+04,-2.057300000000000000e+04
-1.533999999999999990e-03,4.471746999999999694e+00,2.643200000000000063e-02,1.689845204353332520e+01,-2.093700000000000000e+04,-2.057300000000000000e+04
-1.611000000000000019e-03,4.474842999999999904e+00,2.555299999999999933e-02,1.690328192710876465e+01,-2.090500000000000000e+04,-2.054300000000000000e+04
-1.611000000000000019e-03,4.474842999999999904e+00,2.555299999999999933e-02,1.690833902359008789e+01,-2.090500000000000000e+04,-2.054300000000000000e+04
-1.685999999999999999e-03,4.477988999999999997e+00,2.427400000000000044e-02,1.691345787048339844e+01,-2.087200000000000000e+04,-2.051300000000000000e+04
-1.685999999999999999e-03,4.477988999999999997e+00,2.427400000000000044e-02,1.691844797134399414e+01,-2.087200000000000000e+04,-2.051300000000000000e+04
-1.758000000000000014e-03,4.480985000000000440e+00,2.419400000000000023e-02,1.692344093322753906e+01,-2.084200000000000000e+04,-2.048300000000000000e+04
-1.758000000000000014e-03,4.480985000000000440e+00,2.419400000000000023e-02,1.692871904373168945e+01,-2.084200000000000000e+04,-2.048300000000000000e+04
-1.825999999999999932e-03,4.484032000000000018e+00,2.291699999999999987e-02,1.693346905708312988e+01,-2.081000000000000000e+04,-2.045400000000000000e+04
-1.825999999999999932e-03,4.484032000000000018e+00,2.291699999999999987e-02,1.693838500976562500e+01,-2.081000000000000000e+04,-2.045400000000000000e+04
-1.884999999999999957e-03,4.486928999999999945e+00,2.124600000000000100e-02,1.694344091415405273e+01,-2.077900000000000000e+04,-2.042700000000000000e+04
-1.884999999999999957e-03,4.486928999999999945e+00,2.124600000000000100e-02,1.694841504096984863e+01,-2.077900000000000000e+04,-2.042700000000000000e+04
-1.943000000000000066e-03,4.489824999999999733e+00,2.037200000000000122e-02,1.695345306396484375e+01,-2.074900000000000000e+04,-2.039900000000000000e+04
-1.943000000000000066e-03,4.489824999999999733e+00,2.037200000000000122e-02,1.695847105979919434e+01,-2.074900000000000000e+04,-2.039900000000000000e+04
-1.994999999999999812e-03,4.492721999999999660e+00,1.870099999999999887e-02,1.696370387077331543e+01,-2.071800000000000000e+04,-2.037200000000000000e+04
-1.994999999999999812e-03,4.492721999999999660e+00,1.870099999999999887e-02,1.696858000755310059e+01,-2.071800000000000000e+04,-2.037200000000000000e+04
-2.044999999999999943e-03,4.495618999999999588e+00,1.782699999999999910e-02,1.697357892990112305e+01,-2.068800000000000000e+04,-2.034400000000000000e+04
-2.044999999999999943e-03,4.495618999999999588e+00,1.782699999999999910e-02,1.697858905792236328e+01,-2.068800000000000000e+04,-2.034400000000000000e+04
-2.088000000000000012e-03,4.498567000000000426e+00,1.575500000000000164e-02,1.698363494873046875e+01,-2.065600000000000000e+04,-2.031700000000000000e+04
-2.088000000000000012e-03,4.498567000000000426e+00,1.575500000000000164e-02,1.698859095573425293e+01,-2.065600000000000000e+04,-2.031700000000000000e+04
-2.128999999999999816e-03,4.501663999999999888e+00,1.407899999999999950e-02,1.699374198913574219e+01,-2.062300000000000000e+04,-2.028800000000000000e+04
-2.128999999999999816e-03,4.501663999999999888e+00,1.407899999999999950e-02,1.699864602088928223e+01,-2.062300000000000000e+04,-2.028800000000000000e+04
-2.173000000000000018e-03,4.504760000000000097e+00,1.399700000000000076e-02,1.700597190856933594e+01,-2.059200000000000000e+04,-2.025700000000000000e+04
-2.211999999999999991e-03,4.508007000000000097e+00,1.271500000000000061e-02,1.700940585136413574e+01,-2.055800000000000000e+04,-2.022600000000000000e+04
-2.211999999999999991e-03,4.508007000000000097e+00,1.271500000000000061e-02,1.701361799240112305e+01,-2.055800000000000000e+04,-2.022600000000000000e+04
-2.245000000000000034e-03,4.511053999999999675e+00,1.143800000000000025e-02,1.701934885978698730e+01,-2.052600000000000000e+04,-2.019700000000000000e+04
-2.245000000000000034e-03,4.511053999999999675e+00,1.143800000000000025e-02,1.702375698089599609e+01,-2.052600000000000000e+04,-2.019700000000000000e+04
-2.275000000000000112e-03,4.514051000000000258e+00,1.056099999999999921e-02,1.702929306030273438e+01,-2.049500000000000000e+04,-2.016800000000000000e+04
-2.275000000000000112e-03,4.514051000000000258e+00,1.056099999999999921e-02,1.703375697135925293e+01,-2.049500000000000000e+04,-2.016800000000000000e+04
-2.298999999999999828e-03,4.517047999999999952e+00,8.887000000000000802e-03,1.703924798965454102e+01,-2.046300000000000000e+04,-2.014000000000000000e+04
-2.298999999999999828e-03,4.517047999999999952e+00,8.887000000000000802e-03,1.704395389556884766e+01,-2.046300000000000000e+04,-2.014000000000000000e+04
-2.321999999999999845e-03,4.520044999999999646e+00,8.011000000000000759e-03,1.704923892021179199e+01,-2.043200000000000000e+04,-2.011100000000000000e+04
-2.321999999999999845e-03,4.520044999999999646e+00,8.011000000000000759e-03,1.705375003814697266e+01,-2.043200000000000000e+04,-2.011100000000000000e+04
