1.905000000000000009e-03,1.184709000000000012e+00,2.556800000000000045e-02,5.601377010345458984e+00,1.179100000000000000e+04,1.193400000000000000e+04
1.820000000000000003e-03,1.187904000000000071e+00,2.628000000000000128e-02,5.606836080551147461e+00,1.182200000000000000e+04,1.196700000000000000e+04
1.820000000000000003e-03,1.187904000000000071e+00,2.628000000000000128e-02,5.611541032791137695e+00,1.182200000000000000e+04,1.196700000000000000e+04
1.729000000000000068e-03,1.191098999999999908e+00,2.778999999999999873e-02,5.616540193557739258e+00,1.185200000000000000e+04,1.200100000000000000e+04
1.729000000000000068e-03,1.191098999999999908e+00,2.778999999999999873e-02,5.621529102325439453e+00,1.185200000000000000e+04,1.200100000000000000e+04
1.636000000000000084e-03,1.194293999999999967e+00,2.850199999999999956e-02,5.626548051834106445e+00,1.188300000000000000e+04,1.203400000000000000e+04
1.636000000000000084e-03,1.194293999999999967e+00,2.850199999999999956e-02,5.631671190261840820e+00,1.188300000000000000e+04,1.203400000000000000e+04
1.541999999999999968e-03,1.197488000000000108e+00,2.921500000000000138e-02,5.636633157730102539e+00,1.191400000000000000e+04,1.206700000000000000e+04
1.541999999999999968e-03,1.197488000000000108e+00,2.921500000000000138e-02,5.641534090042114258e+00,1.191400000000000000e+04,1.206700000000000000e+04
1.448999999999999984e-03,1.200684000000000085e+00,2.912999999999999964e-02,5.646534204483032227e+00,1.194600000000000000e+04,1.209900000000000000e+04
1.448999999999999984e-03,1.200684000000000085e+00,2.912999999999999964e-02,5.651502132415771484e+00,1.194600000000000000e+04,1.209900000000000000e+04
1.356000000000000000e-03,1.203829000000000038e+00,2.944499999999999895e-02,5.656543016433715820e+00,1.197700000000000000e+04,1.213100000000000000e+04
1.356000000000000000e-03,1.203829000000000038e+00,2.944499999999999895e-02,5.661803007125854492e+00,1.197700000000000000e+04,1.213100000000000000e+04
1.265000000000000065e-03,1.206924000000000108e+00,2.936300000000000021e-02,5.666641235351562500e+00,1.200800000000000000e+04,1.216200000000000000e+04
1.265000000000000065e-03,1.206924000000000108e+00,2.936300000000000021e-02,5.671560049057006836e+00,1.200800000000000000e+04,1.216200000000000000e+04
1.173999999999999913e-03,1.209918999999999967e+00,3.008100000000000010e-02,5.676760196685791016e+00,1.203700000000000000e+04,1.219300000000000000e+04
1.173999999999999913e-03,1.209918999999999967e+00,3.008100000000000010e-02,5.681681156158447266e+00,1.203700000000000000e+04,1.219300000000000000e+04
1.083999999999999894e-03,1.212865000000000082e+00,3.040100000000000094e-02,5.686658143997192383e+00,1.206600000000000000e+04,1.222300000000000000e+04
1.083999999999999894e-03,1.212865000000000082e+00,3.040100000000000094e-02,5.691696166992187500e+00,1.206600000000000000e+04,1.222300000000000000e+04
9.929999999999999591e-04,1.215710000000000068e+00,3.152200000000000141e-02,5.696877002716064453e+00,1.209300000000000000e+04,1.225300000000000000e+04
9.929999999999999591e-04,1.215710000000000068e+00,3.152200000000000141e-02,5.701700210571289062e+00,1.209300000000000000e+04,1.225300000000000000e+04
8.949999999999999623e-04,1.218653999999999904e+00,3.263900000000000134e-02,5.706739187240600586e+00,1.212100000000000000e+04,1.228400000000000000e+04
8.949999999999999623e-04,1.218653999999999904e+00,3.263900000000000134e-02,5.711668014526367188e+00,1.212100000000000000e+04,1.228400000000000000e+04
7.940000000000000009e-04,1.221648999999999985e+00,3.335699999999999776e-02,5.716765165328979492e+00,1.215000000000000000e+04,1.231500000000000000e+04
7.940000000000000009e-04,1.221648999999999985e+00,3.335699999999999776e-02,5.721660137176513672e+00,1.215000000000000000e+04,1.231500000000000000e+04
6.909999999999999910e-04,1.224644000000000066e+00,3.407500000000000112e-02,5.726842164993286133e+00,1.217900000000000000e+04,1.234600000000000000e+04
6.909999999999999910e-04,1.224644000000000066e+00,3.407500000000000112e-02,5.731786012649536133e+00,1.217900000000000000e+04,1.234600000000000000e+04
5.850000000000000165e-04,1.227689000000000030e+00,3.439199999999999896e-02,5.736780166625976562e+00,1.220900000000000000e+04,1.237700000000000000e+04
5.850000000000000165e-04,1.227689000000000030e+00,3.439199999999999896e-02,5.742079019546508789e+00,1.220900000000000000e+04,1.237700000000000000e+04
4.789999999999999879e-04,1.230682999999999971e+00,3.511000000000000232e-02,5.746843099594116211e+00,1.223800000000000000e+04,1.240800000000000000e+04
4.789999999999999879e-04,1.230682999999999971e+00,3.511000000000000232e-02,5.751811027526855469e+00,1.223800000000000000e+04,1.240800000000000000e+04
3.710000000000000190e-04,1.233778000000000041e+00,3.502799999999999664e-02,5.757084131240844727e+00,1.226900000000000000e+04,1.243900000000000000e+04
3.710000000000000190e-04,1.233778000000000041e+00,3.502799999999999664e-02,5.762090206146240234e+00,1.226900000000000000e+04,1.243900000000000000e+04
2.590000000000000071e-04,1.236922999999999995e+00,3.534299999999999942e-02,5.766815185546875000e+00,1.230000000000000000e+04,1.247100000000000000e+04
2.590000000000000071e-04,1.236922999999999995e+00,3.534299999999999942e-02,5.771819114685058594e+00,1.230000000000000000e+04,1.247100000000000000e+04
1.459999999999999981e-04,1.240016999999999925e+00,3.605799999999999977e-02,5.777185201644897461e+00,1.233000000000000000e+04,1.250300000000000000e+04
1.459999999999999981e-04,1.240016999999999925e+00,3.605799999999999977e-02,5.781786203384399414e+00,1.233000000000000000e+04,1.250300000000000000e+04
3.899999999999999929e-05,1.243061999999999889e+00,3.557899999999999952e-02,5.786820173263549805e+00,1.236100000000000000e+04,1.253300000000000000e+04
3.899999999999999929e-05,1.243061999999999889e+00,3.557899999999999952e-02,5.791806221008300781e+00,1.236100000000000000e+04,1.253300000000000000e+04
-6.999999999999999387e-05,1.246207000000000065e+00,3.509700000000000319e-02,5.797250032424926758e+00,1.239300000000000000e+04,1.256400000000000000e+04
-6.999999999999999387e-05,1.246207000000000065e+00,3.509700000000000319e-02,5.801716089248657227e+00,1.239300000000000000e+04,1.256400000000000000e+04
-1.779999999999999898e-04,1.249301999999999913e+00,3.501499999999999752e-02,5.806744098663330078e+00,1.242400000000000000e+04,1.259500000000000000e+04
-1.779999999999999898e-04,1.249301999999999913e+00,3.501499999999999752e-02,5.811702013015747070e+00,1.242400000000000000e+04,1.259500000000000000e+04
-2.860000000000000129e-04,1.252396000000000065e+00,3.493199999999999777e-02,5.816872119903564453e+00,1.245500000000000000e+04,1.262600000000000000e+04
-2.860000000000000129e-04,1.252396000000000065e+00,3.493199999999999777e-02,5.821829080581665039e+00,1.245500000000000000e+04,1.262600000000000000e+04
-3.939999999999999817e-04,1.255490999999999913e+00,3.484999999999999903e-02,5.826952219009399414e+00,1.248600000000000000e+04,1.265700000000000000e+04
-3.939999999999999817e-04,1.255490999999999913e+00,3.484999999999999903e-02,5.831845045089721680e+00,1.248600000000000000e+04,1.265700000000000000e+04
-5.010000000000000347e-04,1.258636000000000088e+00,3.436800000000000271e-02,5.837163209915161133e+00,1.251800000000000000e+04,1.268800000000000000e+04
-5.010000000000000347e-04,1.258636000000000088e+00,3.436800000000000271e-02,5.841876029968261719e+00,1.251800000000000000e+04,1.268800000000000000e+04
-6.070000000000000092e-04,1.261730999999999936e+00,3.428599999999999703e-02,5.846845149993896484e+00,1.254900000000000000e+04,1.271900000000000000e+04
-6.070000000000000092e-04,1.261730999999999936e+00,3.428599999999999703e-02,5.851840019226074219e+00,1.254900000000000000e+04,1.271900000000000000e+04
-7.100000000000000191e-04,1.264726000000000017e+00,3.420700000000000129e-02,5.856897115707397461e+00,1.257900000000000000e+04,1.274900000000000000e+04
-7.100000000000000191e-04,1.264726000000000017e+00,3.420700000000000129e-02,5.862082004547119141e+00,1.257900000000000000e+04,1.274900000000000000e+04
-8.149999999999999693e-04,1.267821000000000087e+00,3.412400000000000155e-02,5.866959095001220703e+00,1.261000000000000000e+04,1.278000000000000000e+04
-8.149999999999999693e-04,1.267821000000000087e+00,3.412400000000000155e-02,5.871826171875000000e+00,1.261000000000000000e+04,1.278000000000000000e+04
-9.210000000000000521e-04,1.270866000000000051e+00,3.444200000000000039e-02,5.876899003982543945e+00,1.264000000000000000e+04,1.281100000000000000e+04
-9.210000000000000521e-04,1.270866000000000051e+00,3.444200000000000039e-02,5.881963014602661133e+00,1.264000000000000000e+04,1.281100000000000000e+04
-1.020000000000000073e-03,1.273811000000000027e+00,3.396500000000000213e-02,5.886956214904785156e+00,1.267000000000000000e+04,1.284000000000000000e+04
-1.020000000000000073e-03,1.273811000000000027e+00,3.396500000000000213e-02,5.891945123672485352e+00,1.267000000000000000e+04,1.284000000000000000e+04
-1.121000000000000035e-03,1.276856999999999909e+00,3.348600000000000187e-02,5.897113084793090820e+00,1.270100000000000000e+04,1.287000000000000000e+04
-1.121000000000000035e-03,1.276856999999999909e+00,3.348600000000000187e-02,5.902179002761840820e+00,1.270100000000000000e+04,1.287000000000000000e+04
-1.221000000000000080e-03,1.279851999999999990e+00,3.340699999999999920e-02,5.906974077224731445e+00,1.273100000000000000e+04,1.290000000000000000e+04
-1.221000000000000080e-03,1.279851999999999990e+00,3.340699999999999920e-02,5.912029027938842773e+00,1.273100000000000000e+04,1.290000000000000000e+04
-1.320999999999999909e-03,1.282896999999999954e+00,3.292699999999999794e-02,5.917017221450805664e+00,1.276200000000000000e+04,1.293000000000000000e+04
-1.320999999999999909e-03,1.282896999999999954e+00,3.292699999999999794e-02,5.921954154968261719e+00,1.276200000000000000e+04,1.293000000000000000e+04
-1.412000000000000061e-03,1.285843000000000069e+00,3.165300000000000058e-02,5.927142143249511719e+00,1.279300000000000000e+04,1.295800000000000000e+04
-1.412000000000000061e-03,1.285843000000000069e+00,3.165300000000000058e-02,5.932062149047851562e+00,1.279300000000000000e+04,1.295800000000000000e+04
-1.505999999999999960e-03,1.288988999999999940e+00,3.037400000000000169e-02,5.937045097351074219e+00,1.282600000000000000e+04,1.298800000000000000e+04
-1.505999999999999960e-03,1.288988999999999940e+00,3.037400000000000169e-02,5.941948175430297852e+00,1.282600000000000000e+04,1.298800000000000000e+04
-1.593000000000000015e-03,1.292035000000000045e+00,2.909700000000000134e-02,5.947176218032836914e+00,1.285800000000000000e+04,1.301700000000000000e+04
-1.593000000000000015e-03,1.292035000000000045e+00,2.909700000000000134e-02,5.951977014541625977e+00,1.285800000000000000e+04,1.301700000000000000e+04
-1.675000000000000057e-03,1.295131000000000032e+00,2.741999999999999993e-02,5.957203149795532227e+00,1.289100000000000000e+04,1.304600000000000000e+04
-1.675000000000000057e-03,1.295131000000000032e+00,2.741999999999999993e-02,5.962418079376220703e+00,1.289100000000000000e+04,1.304600000000000000e+04
-1.755000000000000050e-03,1.298276999999999903e+00,2.614100000000000104e-02,5.967176198959350586e+00,1.292400000000000000e+04,1.307600000000000000e+04
-1.755000000000000050e-03,1.298276999999999903e+00,2.614100000000000104e-02,5.972140073776245117e+00,1.292400000000000000e+04,1.307600000000000000e+04
-1.827999999999999981e-03,1.301374000000000031e+00,2.446399999999999963e-02,5.977109193801879883e+00,1.295700000000000000e+04,1.310500000000000000e+04
-1.827999999999999981e-03,1.301374000000000031e+00,2.446399999999999963e-02,5.982093095779418945e+00,1.295700000000000000e+04,1.310500000000000000e+04
-1.899999999999999996e-03,1.304470000000000018e+00,2.358499999999999833e-02,5.987227201461791992e+00,1.298900000000000000e+04,1.313500000000000000e+04
-1.899999999999999996e-03,1.304470000000000018e+00,2.358499999999999833e-02,5.992113113403320312e+00,1.298900000000000000e+04,1.313500000000000000e+04
-1.965000000000000167e-03,1.307566999999999924e+00,2.190800000000000039e-02,5.997252225875854492e+00,1.302200000000000000e+04,1.316400000000000000e+04
-1.965000000000000167e-03,1.307566999999999924e+00,2.190800000000000039e-02,6.002315044403076172e+00,1.302200000000000000e+04,1.316400000000000000e+04
-2.026000000000000023e-03,1.310613000000000028e+00,2.063200000000000103e-02,6.007140159606933594e+00,1.305400000000000000e+04,1.319300000000000000e+04
-2.026000000000000023e-03,1.310613000000000028e+00,2.063200000000000103e-02,6.012103080749511719e+00,1.305400000000000000e+04,1.319300000000000000e+04
-2.086000000000000180e-03,1.313709999999999933e+00,1.975199999999999873e-02,6.017229080200195312e+00,1.308600000000000000e+04,1.322300000000000000e+04
-2.086000000000000180e-03,1.313709999999999933e+00,1.975199999999999873e-02,6.022233009338378906e+00,1.308600000000000000e+04,1.322300000000000000e+04
-2.139999999999999975e-03,1.316756999999999955e+00,1.847599999999999937e-02,6.027359008789062500e+00,1.311800000000000000e+04,1.325200000000000000e+04
-2.139999999999999975e-03,1.316756999999999955e+00,1.847599999999999937e-02,6.032380104064941406e+00,1.311800000000000000e+04,1.325200000000000000e+04
-2.190999999999999805e-03,1.319803000000000059e+00,1.719899999999999901e-02,6.037208080291748047e+00,1.315000000000000000e+04,1.328100000000000000e+04
-2.190999999999999805e-03,1.319803000000000059e+00,1.719899999999999901e-02,6.042234182357788086e+00,1.315000000000000000e+04,1.328100000000000000e+04
-2.236000000000000140e-03,1.322750000000000092e+00,1.592500000000000165e-02,6.047228097915649414e+00,1.318100000000000000e+04,1.330900000000000000e+04
-2.236000000000000140e-03,1.322750000000000092e+00,1.592500000000000165e-02,6.052238225936889648e+00,1.318100000000000000e+04,1.330900000000000000e+04
-2.272999999999999847e-03,1.325747999999999927e+00,1.345400000000000068e-02,6.057227134704589844e+00,1.321400000000000000e+04,1.333600000000000000e+04
-2.272999999999999847e-03,1.325747999999999927e+00,1.345400000000000068e-02,6.062476158142089844e+00,1.321400000000000000e+04,1.333600000000000000e+04
-2.305000000000000191e-03,1.328745000000000065e+00,1.178000000000000054e-02,6.067357063293457031e+00,1.324600000000000000e+04,1.336400000000000000e+04
-2.305000000000000191e-03,1.328745000000000065e+00,1.178000000000000054e-02,6.072225093841552734e+00,1.324600000000000000e+04,1.336400000000000000e+04
-2.331999999999999872e-03,1.331793000000000005e+00,9.705999999999999350e-03,6.077378034591674805e+00,1.327900000000000000e+04,1.339200000000000000e+04
-2.331999999999999872e-03,1.331793000000000005e+00,9.705999999999999350e-03,6.082330226898193359e+00,1.327900000000000000e+04,1.339200000000000000e+04
-2.354000000000000190e-03,1.334889999999999910e+00,8.028999999999999679e-03,6.087356090545654297e+00,1.331200000000000000e+04,1.342100000000000000e+04
-2.354000000000000190e-03,1.334889999999999910e+00,8.028999999999999679e-03,6.092371225357055664e+00,1.331200000000000000e+04,1.342100000000000000e+04
-2.370999999999999844e-03,1.337887999999999966e+00,6.355000000000000406e-03,6.097484111785888672e+00,1.334400000000000000e+04,1.344900000000000000e+04
-2.370999999999999844e-03,1.337887999999999966e+00,6.355000000000000406e-03,6.102342128753662109e+00,1.334400000000000000e+04,1.344900000000000000e+04
-2.380999999999999870e-03,1.340934999999999988e+00,4.281000000000000083e-03,6.107369184494018555e+00,1.337700000000000000e+04,1.347700000000000000e+04
-2.380999999999999870e-03,1.340934999999999988e+00,4.281000000000000083e-03,6.112360000610351562e+00,1.337700000000000000e+04,1.347700000000000000e+04
-2.387999999999999932e-03,1.343882000000000021e+00,3.007000000000000124e-03,6.117365121841430664e+00,1.340800000000000000e+04,1.350500000000000000e+04
-2.387999999999999932e-03,1.343882000000000021e+00,3.007000000000000124e-03,6.122362136840820312e+00,1.340800000000000000e+04,1.350500000000000000e+04
-2.389000000000000064e-03,1.346880000000000077e+00,1.332999999999999984e-03,6.127619028091430664e+00,1.344000000000000000e+04,1.353300000000000000e+04
-2.389000000000000064e-03,1.346880000000000077e+00,1.332999999999999984e-03,6.132476091384887695e+00,1.344000000000000000e+04,1.353300000000000000e+04
-2.383999999999999835e-03,1.349828000000000028e+00,-7.370000000000000249e-04,6.137374162673950195e+00,1.347200000000000000e+04,1.356000000000000000e+04
-2.383999999999999835e-03,1.349828000000000028e+00,-7.370000000000000249e-04,6.142407178878784180e+00,1.347200000000000000e+04,1.356000000000000000e+04
-2.376000000000000074e-03,1.352775000000000061e+00,-2.011000000000000201e-03,6.147453069686889648e+00,1.350300000000000000e+04,1.358800000000000000e+04
-2.376000000000000074e-03,1.352775000000000061e+00,-2.011000000000000201e-03,6.152504205703735352e+00,1.350300000000000000e+04,1.358800000000000000e+04
-2.364000000000000216e-03,1.355822000000000083e+00,-3.288000000000000124e-03,6.157496213912963867e+00,1.353500000000000000e+04,1.361700000000000000e+04
-2.364000000000000216e-03,1.355822000000000083e+00,-3.288000000000000124e-03,6.162610054016113281e+00,1.353500000000000000e+04,1.361700000000000000e+04
-2.348999999999999960e-03,1.358770000000000033e+00,-4.562000000000000083e-03,6.167516231536865234e+00,1.356600000000000000e+04,1.364500000000000000e+04
-2.348999999999999960e-03,1.358770000000000033e+00,-4.562000000000000083e-03,6.172496080398559570e+00,1.356600000000000000e+04,1.364500000000000000e+04
-2.330000000000000040e-03,1.361717000000000066e+00,-5.836000000000000042e-03,6.177484035491943359e+00,1.359700000000000000e+04,1.367300000000000000e+04
-2.330000000000000040e-03,1.361717000000000066e+00,-5.836000000000000042e-03,6.182428121566772461e+00,1.359700000000000000e+04,1.367300000000000000e+04
-2.305000000000000191e-03,1.364613999999999994e+00,-7.506999999999999784e-03,6.187496185302734375e+00,1.362800000000000000e+04,1.370000000000000000e+04
-2.305000000000000191e-03,1.364613999999999994e+00,-7.506999999999999784e-03,6.192486047744750977e+00,1.362800000000000000e+04,1.370000000000000000e+04
-2.275000000000000112e-03,1.367612000000000050e+00,-9.180999999999999925e-03,6.197869062423706055e+00,1.366000000000000000e+04,1.372800000000000000e+04
-2.275000000000000112e-03,1.367612000000000050e+00,-9.180999999999999925e-03,6.202595233917236328e+00,1.366000000000000000e+04,1.372800000000000000e+04
-2.243000000000000202e-03,1.370559000000000083e+00,-1.045500000000000075e-02,6.207739114761352539e+00,1.369100000000000000e+04,1.375600000000000000e+04
-2.243000000000000202e-03,1.370559000000000083e+00,-1.045500000000000075e-02,6.212539196014404297e+00,1.369100000000000000e+04,1.375600000000000000e+04
-2.203999999999999796e-03,1.373555999999999999e+00,-1.212899999999999916e-02,6.217684030532836914e+00,1.372300000000000000e+04,1.378400000000000000e+04
-2.203999999999999796e-03,1.373555999999999999e+00,-1.212899999999999916e-02,6.222526073455810547e+00,1.372300000000000000e+04,1.378400000000000000e+04
-2.161000000000000160e-03,1.376452999999999927e+00,-1.379999999999999977e-02,6.227909088134765625e+00,1.375400000000000000e+04,1.381100000000000000e+04
-2.161000000000000160e-03,1.376452999999999927e+00,-1.379999999999999977e-02,6.232842206954956055e+00,1.375400000000000000e+04,1.381100000000000000e+04
-2.111000000000000029e-03,1.379350999999999994e+00,-1.626899999999999874e-02,6.237742185592651367e+00,1.378600000000000000e+04,1.383700000000000000e+04
-2.111000000000000029e-03,1.379350999999999994e+00,-1.626899999999999874e-02,6.242685079574584961e+00,1.378600000000000000e+04,1.383700000000000000e+04
-2.060999999999999898e-03,1.382297000000000109e+00,-1.674600000000000047e-02,6.247717142105102539e+00,1.381600000000000000e+04,1.386600000000000000e+04
-2.060999999999999898e-03,1.382297000000000109e+00,-1.674600000000000047e-02,6.252533197402954102e+00,1.381600000000000000e+04,1.386600000000000000e+04
-2.004999999999999838e-03,1.385194999999999954e+00,-1.841699999999999934e-02,6.257667064666748047e+00,1.384700000000000000e+04,1.389300000000000000e+04
-2.004999999999999838e-03,1.385194999999999954e+00,-1.841699999999999934e-02,6.262902021408081055e+00,1.384700000000000000e+04,1.389300000000000000e+04
-1.944999999999999897e-03,1.388141000000000069e+00,-1.969100000000000017e-02,6.267712116241455078e+00,1.387800000000000000e+04,1.392100000000000000e+04
-1.944999999999999897e-03,1.388141000000000069e+00,-1.969100000000000017e-02,6.272738218307495117e+00,1.387800000000000000e+04,1.392100000000000000e+04
-1.881999999999999992e-03,1.391137999999999986e+00,-2.056799999999999948e-02,6.277720212936401367e+00,1.390900000000000000e+04,1.395000000000000000e+04
-1.881999999999999992e-03,1.391137999999999986e+00,-2.056799999999999948e-02,6.282632112503051758e+00,1.390900000000000000e+04,1.395000000000000000e+04
-1.812999999999999941e-03,1.394184000000000090e+00,-2.184399999999999883e-02,6.288147211074829102e+00,1.394100000000000000e+04,1.397900000000000000e+04
-1.812999999999999941e-03,1.394184000000000090e+00,-2.184399999999999883e-02,6.292736053466796875e+00,1.394100000000000000e+04,1.397900000000000000e+04
-1.740000000000000010e-03,1.397181000000000006e+00,-2.351800000000000071e-02,6.297849178314208984e+00,1.397300000000000000e+04,1.400700000000000000e+04
-1.740000000000000010e-03,1.397181000000000006e+00,-2.351800000000000071e-02,6.302760124206542969e+00,1.397300000000000000e+04,1.400700000000000000e+04
-1.667000000000000079e-03,1.400227000000000110e+00,-2.399799999999999850e-02,6.307859182357788086e+00,1.400400000000000000e+04,1.403700000000000000e+04
-1.667000000000000079e-03,1.400227000000000110e+00,-2.399799999999999850e-02,6.312851190567016602e+00,1.400400000000000000e+04,1.403700000000000000e+04
-1.587000000000000086e-03,1.403223000000000109e+00,-2.567200000000000037e-02,6.317840099334716797e+00,1.403600000000000000e+04,1.406500000000000000e+04
-1.587000000000000086e-03,1.403223000000000109e+00,-2.567200000000000037e-02,6.322811126708984375e+00,1.403600000000000000e+04,1.406500000000000000e+04
-1.505999999999999960e-03,1.406169999999999920e+00,-2.694600000000000120e-02,6.327990055084228516e+00,1.406700000000000000e+04,1.409300000000000000e+04
-1.505999999999999960e-03,1.406169999999999920e+00,-2.694600000000000120e-02,6.332867145538330078e+00,1.406700000000000000e+04,1.409300000000000000e+04
-1.423999999999999919e-03,1.409016000000000046e+00,-2.821699999999999903e-02,6.337733030319213867e+00,1.409700000000000000e+04,1.412000000000000000e+04
-1.423999999999999919e-03,1.409016000000000046e+00,-2.821699999999999903e-02,6.342703104019165039e+00,1.409700000000000000e+04,1.412000000000000000e+04
-1.337999999999999997e-03,1.411861999999999950e+00,-2.948900000000000132e-02,6.347724199295043945e+00,1.412700000000000000e+04,1.414700000000000000e+04
-1.337999999999999997e-03,1.411861999999999950e+00,-2.948900000000000132e-02,6.352870225906372070e+00,1.412700000000000000e+04,1.414700000000000000e+04
-1.248999999999999893e-03,1.414808000000000066e+00,-2.996499999999999858e-02,6.357972145080566406e+00,1.415700000000000000e+04,1.417600000000000000e+04
-1.248999999999999893e-03,1.414808000000000066e+00,-2.996499999999999858e-02,6.362928152084350586e+00,1.415700000000000000e+04,1.417600000000000000e+04
-1.154999999999999994e-03,1.417704000000000075e+00,-3.163699999999999846e-02,6.367946147918701172e+00,1.418800000000000000e+04,1.420300000000000000e+04
-1.154999999999999994e-03,1.417704000000000075e+00,-3.163699999999999846e-02,6.372947216033935547e+00,1.418800000000000000e+04,1.420300000000000000e+04
-1.062999999999999926e-03,1.420649000000000051e+00,-3.131599999999999662e-02,6.377935171127319336e+00,1.421700000000000000e+04,1.423300000000000000e+04
-1.062999999999999926e-03,1.420649000000000051e+00,-3.131599999999999662e-02,6.382930040359497070e+00,1.421700000000000000e+04,1.423300000000000000e+04
-9.690000000000000262e-04,1.423494999999999955e+00,-3.258799999999999891e-02,6.388104200363159180e+00,1.424700000000000000e+04,1.426000000000000000e+04
-9.690000000000000262e-04,1.423494999999999955e+00,-3.258799999999999891e-02,6.392894029617309570e+00,1.424700000000000000e+04,1.426000000000000000e+04
-8.630000000000000518e-04,1.426539999999999919e+00,-3.386399999999999827e-02,6.398037195205688477e+00,1.427900000000000000e+04,1.428900000000000000e+04
-8.630000000000000518e-04,1.426539999999999919e+00,-3.386399999999999827e-02,6.402903079986572266e+00,1.427900000000000000e+04,1.428900000000000000e+04
-7.579999999999999932e-04,1.429586000000000023e+00,-3.434399999999999953e-02,6.407941102981567383e+00,1.431000000000000000e+04,1.431900000000000000e+04
-7.579999999999999932e-04,1.429586000000000023e+00,-3.434399999999999953e-02,6.412960052490234375e+00,1.431000000000000000e+04,1.431900000000000000e+04
-6.549999999999999833e-04,1.432480999999999893e+00,-3.521799999999999931e-02,6.418042182922363281e+00,1.434000000000000000e+04,1.434700000000000000e+04
-6.549999999999999833e-04,1.432480999999999893e+00,-3.521799999999999931e-02,6.423002004623413086e+00,1.434000000000000000e+04,1.434700000000000000e+04
-5.490000000000000088e-04,1.435475999999999974e+00,-3.529700000000000198e-02,6.428378105163574219e+00,1.437000000000000000e+04,1.437700000000000000e+04
-5.490000000000000088e-04,1.435475999999999974e+00,-3.529700000000000198e-02,6.433206081390380859e+00,1.437000000000000000e+04,1.437700000000000000e+04
-4.400000000000000157e-04,1.438322000000000100e+00,-3.736600000000000338e-02,6.438324213027954102e+00,1.440100000000000000e+04,1.440300000000000000e+04
-4.400000000000000157e-04,1.438322000000000100e+00,-3.736600000000000338e-02,6.443087100982666016e+00,1.440100000000000000e+04,1.440300000000000000e+04
-3.269999999999999795e-04,1.441316000000000042e+00,-3.744499999999999912e-02,6.448086023330688477e+00,1.443100000000000000e+04,1.443300000000000000e+04
-3.269999999999999795e-04,1.441316000000000042e+00,-3.744499999999999912e-02,6.453021049499511719e+00,1.443100000000000000e+04,1.443300000000000000e+04
-2.159999999999999919e-04,1.444112000000000062e+00,-3.911400000000000293e-02,6.458096027374267578e+00,1.446100000000000000e+04,1.445900000000000000e+04
-2.159999999999999919e-04,1.444112000000000062e+00,-3.911400000000000293e-02,6.463231086730957031e+00,1.446100000000000000e+04,1.445900000000000000e+04
-1.019999999999999992e-04,1.447055999999999898e+00,-3.879400000000000209e-02,6.468362092971801758e+00,1.449000000000000000e+04,1.448900000000000000e+04
-1.019999999999999992e-04,1.447055999999999898e+00,-3.879400000000000209e-02,6.473088026046752930e+00,1.449000000000000000e+04,1.448900000000000000e+04
9.000000000000000228e-06,1.449851000000000001e+00,-3.966499999999999887e-02,6.478011131286621094e+00,1.451900000000000000e+04,1.451600000000000000e+04
9.000000000000000228e-06,1.449851000000000001e+00,-3.966499999999999887e-02,6.483107089996337891e+00,1.451900000000000000e+04,1.451600000000000000e+04
1.250000000000000026e-04,1.452846000000000082e+00,-3.894700000000000245e-02,6.488172054290771484e+00,1.454800000000000000e+04,1.454700000000000000e+04
1.250000000000000026e-04,1.452846000000000082e+00,-3.894700000000000245e-02,6.493193149566650391e+00,1.454800000000000000e+04,1.454700000000000000e+04
2.380000000000000117e-04,1.455640999999999963e+00,-3.981900000000000023e-02,6.498176097869873047e+00,1.457700000000000000e+04,1.457400000000000000e+04
2.380000000000000117e-04,1.455640999999999963e+00,-3.981900000000000023e-02,6.503165006637573242e+00,1.457700000000000000e+04,1.457400000000000000e+04
3.609999999999999928e-04,1.458734999999999893e+00,-3.990099999999999897e-02,6.508121013641357422e+00,1.460800000000000000e+04,1.460500000000000000e+04
3.609999999999999928e-04,1.458734999999999893e+00,-3.990099999999999897e-02,6.513190031051635742e+00,1.460800000000000000e+04,1.460500000000000000e+04
4.850000000000000253e-04,1.461829000000000045e+00,-3.998299999999999771e-02,6.518172025680541992e+00,1.463900000000000000e+04,1.463600000000000000e+04
4.850000000000000253e-04,1.461829000000000045e+00,-3.998299999999999771e-02,6.523167133331298828e+00,1.463900000000000000e+04,1.463600000000000000e+04
6.130000000000000466e-04,1.465022999999999964e+00,-4.006799999999999945e-02,6.528549194335937500e+00,1.467100000000000000e+04,1.466800000000000000e+04
6.130000000000000466e-04,1.465022999999999964e+00,-4.006799999999999945e-02,6.533363103866577148e+00,1.467100000000000000e+04,1.466800000000000000e+04
7.299999999999999632e-04,1.467967999999999940e+00,-3.974699999999999761e-02,6.538130998611450195e+00,1.470000000000000000e+04,1.469800000000000000e+04
7.299999999999999632e-04,1.467967999999999940e+00,-3.974699999999999761e-02,6.543163061141967773e+00,1.470000000000000000e+04,1.469800000000000000e+04
8.459999999999999638e-04,1.470911999999999997e+00,-3.942699999999999677e-02,6.548180103302001953e+00,1.472900000000000000e+04,1.472800000000000000e+04
8.459999999999999638e-04,1.470911999999999997e+00,-3.942699999999999677e-02,6.553331136703491211e+00,1.472900000000000000e+04,1.472800000000000000e+04
