5.912999999999999853e-03,4.469714999999999883e+00,-2.601000000000000013e-03,1.110168695449829102e+01,-2.092500000000000000e+04,-2.063400000000000000e+04
5.923999999999999579e-03,4.474758999999999709e+00,-2.335999999999999969e-03,1.110677695274353027e+01,-2.087500000000000000e+04,-2.058300000000000000e+04
5.923999999999999579e-03,4.474758999999999709e+00,-2.335999999999999969e-03,1.111180710792541504e+01,-2.087500000000000000e+04,-2.058300000000000000e+04
5.934000000000000039e-03,4.479803000000000424e+00,-2.070999999999999924e-03,1.111664199829101562e+01,-2.082500000000000000e+04,-2.053200000000000000e+04
5.934000000000000039e-03,4.479803000000000424e+00,-2.070999999999999924e-03,1.112175011634826660e+01,-2.082500000000000000e+04,-2.053200000000000000e+04
5.938999999999999835e-03,4.484797999999999618e+00,-1.407000000000000048e-03,1.112689900398254395e+01,-2.077600000000000000e+04,-2.048100000000000000e+04
5.938999999999999835e-03,4.484797999999999618e+00,-1.407000000000000048e-03,1.113182806968688965e+01,-2.077600000000000000e+04,-2.048100000000000000e+04
5.941000000000000100e-03,4.489592000000000027e+00,-7.370000000000000249e-04,1.113674902915954590e+01,-2.072900000000000000e+04,-2.043200000000000000e+04
5.941000000000000100e-03,4.489592000000000027e+00,-7.370000000000000249e-04,1.114171004295349121e+01,-2.072900000000000000e+04,-2.043200000000000000e+04
5.945999999999999897e-03,4.494487000000000343e+00,-8.660000000000000163e-04,1.114665198326110840e+01,-2.068000000000000000e+04,-2.038300000000000000e+04
5.945999999999999897e-03,4.494487000000000343e+00,-8.660000000000000163e-04,1.115182018280029297e+01,-2.068000000000000000e+04,-2.038300000000000000e+04
5.954000000000000091e-03,4.499331999999999887e+00,-1.394000000000000057e-03,1.115668106079101562e+01,-2.063100000000000000e+04,-2.033500000000000000e+04
5.954000000000000091e-03,4.499331999999999887e+00,-1.394000000000000057e-03,1.116194105148315430e+01,-2.063100000000000000e+04,-2.033500000000000000e+04
5.958999999999999887e-03,4.504177000000000319e+00,-1.123000000000000083e-03,1.116683101654052734e+01,-2.058300000000000000e+04,-2.028600000000000000e+04
5.958999999999999887e-03,4.504177000000000319e+00,-1.123000000000000083e-03,1.117165994644165039e+01,-2.058300000000000000e+04,-2.028600000000000000e+04
5.962000000000000285e-03,4.509121999999999630e+00,-8.559999999999999901e-04,1.117680311203002930e+01,-2.053400000000000000e+04,-2.023600000000000000e+04
5.962000000000000285e-03,4.509121999999999630e+00,-8.559999999999999901e-04,1.118170309066772461e+01,-2.053400000000000000e+04,-2.023600000000000000e+04
5.968000000000000214e-03,4.514115999999999573e+00,-9.879999999999999460e-04,1.118680214881896973e+01,-2.048400000000000000e+04,-2.018600000000000000e+04
5.968000000000000214e-03,4.514115999999999573e+00,-9.879999999999999460e-04,1.119187998771667480e+01,-2.048400000000000000e+04,-2.018600000000000000e+04
5.970999999999999745e-03,4.519261000000000195e+00,-7.259999999999999743e-04,1.119712114334106445e+01,-2.043300000000000000e+04,-2.013400000000000000e+04
5.970999999999999745e-03,4.519261000000000195e+00,-7.259999999999999743e-04,1.120182800292968750e+01,-2.043300000000000000e+04,-2.013400000000000000e+04
5.969000000000000347e-03,4.524255000000000138e+00,-6.200000000000000270e-05,1.120685195922851562e+01,-2.038400000000000000e+04,-2.008300000000000000e+04
5.969000000000000347e-03,4.524255000000000138e+00,-6.200000000000000270e-05,1.121183109283447266e+01,-2.038400000000000000e+04,-2.008300000000000000e+04
5.968000000000000214e-03,4.529298999999999964e+00,2.020000000000000040e-04,1.121677112579345703e+01,-2.033400000000000000e+04,-2.003200000000000000e+04
5.968000000000000214e-03,4.529298999999999964e+00,2.020000000000000040e-04,1.122207903861999512e+01,-2.033400000000000000e+04,-2.003200000000000000e+04
5.964999999999999816e-03,4.534244000000000163e+00,4.699999999999999859e-04,1.122698116302490234e+01,-2.028500000000000000e+04,-1.998200000000000000e+04
5.964999999999999816e-03,4.534244000000000163e+00,4.699999999999999859e-04,1.123198509216308594e+01,-2.028500000000000000e+04,-1.998200000000000000e+04
5.956999999999999622e-03,4.539138000000000339e+00,1.136999999999999990e-03,1.123691296577453613e+01,-2.023700000000000000e+04,-1.993200000000000000e+04
5.956999999999999622e-03,4.539138000000000339e+00,1.136999999999999990e-03,1.124195098876953125e+01,-2.023700000000000000e+04,-1.993200000000000000e+04
5.947000000000000029e-03,4.544133000000000422e+00,1.801999999999999999e-03,1.124694013595581055e+01,-2.018800000000000000e+04,-1.988100000000000000e+04
5.947000000000000029e-03,4.544133000000000422e+00,1.801999999999999999e-03,1.125187206268310547e+01,-2.018800000000000000e+04,-1.988100000000000000e+04
5.938999999999999835e-03,4.549027999999999849e+00,1.672000000000000092e-03,1.125697398185729980e+01,-2.013900000000000000e+04,-1.983200000000000000e+04
5.938999999999999835e-03,4.549027999999999849e+00,1.672000000000000092e-03,1.126217317581176758e+01,-2.013900000000000000e+04,-1.983200000000000000e+04
5.937999999999999702e-03,4.553923000000000165e+00,7.450000000000000025e-04,1.126689910888671875e+01,-2.008900000000000000e+04,-1.978400000000000000e+04
5.937999999999999702e-03,4.553923000000000165e+00,7.450000000000000025e-04,1.127198910713195801e+01,-2.008900000000000000e+04,-1.978400000000000000e+04
5.929000000000000242e-03,4.558917000000000108e+00,1.410000000000000012e-03,1.127692604064941406e+01,-2.004000000000000000e+04,-1.973300000000000000e+04
5.929000000000000242e-03,4.558917000000000108e+00,1.410000000000000012e-03,1.128191900253295898e+01,-2.004000000000000000e+04,-1.973300000000000000e+04
5.925999999999999844e-03,4.564061999999999841e+00,8.750000000000000182e-04,1.128710699081420898e+01,-1.998800000000000000e+04,-1.968200000000000000e+04
5.925999999999999844e-03,4.564061999999999841e+00,8.750000000000000182e-04,1.129198217391967773e+01,-1.998800000000000000e+04,-1.968200000000000000e+04
5.918999999999999782e-03,4.569306000000000090e+00,1.134000000000000025e-03,1.129717612266540527e+01,-1.993600000000000000e+04,-1.962900000000000000e+04
5.918999999999999782e-03,4.569306000000000090e+00,1.134000000000000025e-03,1.130206012725830078e+01,-1.993600000000000000e+04,-1.962900000000000000e+04
5.908000000000000057e-03,4.574499999999999567e+00,1.794000000000000022e-03,1.130702900886535645e+01,-1.988500000000000000e+04,-1.957600000000000000e+04
5.908000000000000057e-03,4.574499999999999567e+00,1.794000000000000022e-03,1.131210899353027344e+01,-1.988500000000000000e+04,-1.957600000000000000e+04
5.899999999999999863e-03,4.579595000000000304e+00,1.657999999999999969e-03,1.131710195541381836e+01,-1.983400000000000000e+04,-1.952500000000000000e+04
5.899999999999999863e-03,4.579595000000000304e+00,1.657999999999999969e-03,1.132206702232360840e+01,-1.983400000000000000e+04,-1.952500000000000000e+04
5.892999999999999801e-03,4.584689000000000014e+00,1.523000000000000048e-03,1.132717514038085938e+01,-1.978300000000000000e+04,-1.947400000000000000e+04
5.892999999999999801e-03,4.584689000000000014e+00,1.523000000000000048e-03,1.133209609985351562e+01,-1.978300000000000000e+04,-1.947400000000000000e+04
5.891999999999999668e-03,4.589684000000000097e+00,5.929999999999999941e-04,1.133705115318298340e+01,-1.973200000000000000e+04,-1.942500000000000000e+04
5.891999999999999668e-03,4.589684000000000097e+00,5.929999999999999941e-04,1.134207010269165039e+01,-1.973200000000000000e+04,-1.942500000000000000e+04
5.886999999999999872e-03,4.594629000000000296e+00,8.610000000000000032e-04,1.134711694717407227e+01,-1.968300000000000000e+04,-1.937500000000000000e+04
5.886999999999999872e-03,4.594629000000000296e+00,8.610000000000000032e-04,1.135212612152099609e+01,-1.968300000000000000e+04,-1.937500000000000000e+04
5.880999999999999943e-03,4.599573999999999607e+00,1.128000000000000096e-03,1.135703301429748535e+01,-1.963400000000000000e+04,-1.932500000000000000e+04
5.880999999999999943e-03,4.599573999999999607e+00,1.128000000000000096e-03,1.136231899261474609e+01,-1.963400000000000000e+04,-1.932500000000000000e+04
5.882000000000000076e-03,4.604468999999999923e+00,2.010000000000000068e-04,1.136727499961853027e+01,-1.958400000000000000e+04,-1.927700000000000000e+04
5.882000000000000076e-03,4.604468999999999923e+00,2.010000000000000068e-04,1.137459897994995117e+01,-1.958400000000000000e+04,-1.927700000000000000e+04
5.878999999999999677e-03,4.609412999999999982e+00,4.690000000000000158e-04,1.137731814384460449e+01,-1.953500000000000000e+04,-1.922700000000000000e+04
5.878999999999999677e-03,4.609412999999999982e+00,4.690000000000000158e-04,1.138221216201782227e+01,-1.953500000000000000e+04,-1.922700000000000000e+04
5.878000000000000412e-03,4.614507999999999832e+00,3.339999999999999870e-04,1.138733410835266113e+01,-1.948400000000000000e+04,-1.917600000000000000e+04
5.878000000000000412e-03,4.614507999999999832e+00,3.339999999999999870e-04,1.139232516288757324e+01,-1.948400000000000000e+04,-1.917600000000000000e+04
5.877000000000000279e-03,4.619702000000000197e+00,1.959999999999999937e-04,1.139760804176330566e+01,-1.943200000000000000e+04,-1.912400000000000000e+04
5.877000000000000279e-03,4.619702000000000197e+00,1.959999999999999937e-04,1.140218496322631836e+01,-1.943200000000000000e+04,-1.912400000000000000e+04
5.873999999999999881e-03,4.624846999999999930e+00,4.580000000000000195e-04,1.140721297264099121e+01,-1.938100000000000000e+04,-1.907200000000000000e+04
5.873999999999999881e-03,4.624846999999999930e+00,4.580000000000000195e-04,1.141223812103271484e+01,-1.938100000000000000e+04,-1.907200000000000000e+04
5.872999999999999748e-03,4.630041000000000295e+00,3.200000000000000262e-04,1.141726613044738770e+01,-1.932900000000000000e+04,-1.902000000000000000e+04
5.872999999999999748e-03,4.630041000000000295e+00,3.200000000000000262e-04,1.142233300209045410e+01,-1.932900000000000000e+04,-1.902000000000000000e+04
5.869000000000000085e-03,4.635086000000000261e+00,5.850000000000000165e-04,1.142743015289306641e+01,-1.927900000000000000e+04,-1.896900000000000000e+04
5.869000000000000085e-03,4.635086000000000261e+00,5.850000000000000165e-04,1.143227314949035645e+01,-1.927900000000000000e+04,-1.896900000000000000e+04
5.870000000000000218e-03,4.640131000000000228e+00,5.300000000000000078e-05,1.143718194961547852e+01,-1.922800000000000000e+04,-1.891900000000000000e+04
5.870000000000000218e-03,4.640131000000000228e+00,5.300000000000000078e-05,1.144213414192199707e+01,-1.922800000000000000e+04,-1.891900000000000000e+04
5.873999999999999881e-03,4.645175000000000054e+00,-4.789999999999999879e-04,1.144730806350708008e+01,-1.917700000000000000e+04,-1.886900000000000000e+04
5.873999999999999881e-03,4.645175000000000054e+00,-4.789999999999999879e-04,1.145227503776550293e+01,-1.917700000000000000e+04,-1.886900000000000000e+04
5.865000000000000421e-03,4.650268999999999764e+00,9.790000000000000525e-04,1.145732712745666504e+01,-1.912800000000000000e+04,-1.881600000000000000e+04
5.865000000000000421e-03,4.650268999999999764e+00,9.790000000000000525e-04,1.146250200271606445e+01,-1.912800000000000000e+04,-1.881600000000000000e+04
5.858000000000000360e-03,4.655414000000000385e+00,1.242000000000000048e-03,1.146729803085327148e+01,-1.907700000000000000e+04,-1.876400000000000000e+04
5.858000000000000360e-03,4.655414000000000385e+00,1.242000000000000048e-03,1.147229313850402832e+01,-1.907700000000000000e+04,-1.876400000000000000e+04
5.850000000000000165e-03,4.660357999999999556e+00,1.508999999999999925e-03,1.147730112075805664e+01,-1.902800000000000000e+04,-1.871400000000000000e+04
5.850000000000000165e-03,4.660357999999999556e+00,1.508999999999999925e-03,1.148231911659240723e+01,-1.902800000000000000e+04,-1.871400000000000000e+04
5.843000000000000103e-03,4.665352999999999639e+00,1.376999999999999969e-03,1.148748397827148438e+01,-1.897800000000000000e+04,-1.866400000000000000e+04
5.843000000000000103e-03,4.665352999999999639e+00,1.376999999999999969e-03,1.149229717254638672e+01,-1.897800000000000000e+04,-1.866400000000000000e+04
5.837000000000000174e-03,4.670448000000000377e+00,1.240999999999999916e-03,1.149761700630187988e+01,-1.892700000000000000e+04,-1.861300000000000000e+04
5.837000000000000174e-03,4.670448000000000377e+00,1.240999999999999916e-03,1.150242900848388672e+01,-1.892700000000000000e+04,-1.861300000000000000e+04
5.825999999999999582e-03,4.675442000000000320e+00,1.905999999999999925e-03,1.150749611854553223e+01,-1.887800000000000000e+04,-1.856200000000000000e+04
5.825999999999999582e-03,4.675442000000000320e+00,1.905999999999999925e-03,1.151246595382690430e+01,-1.887800000000000000e+04,-1.856200000000000000e+04
5.814999999999999857e-03,4.680486000000000146e+00,2.171000000000000187e-03,1.151753115653991699e+01,-1.882800000000000000e+04,-1.851100000000000000e+04
5.814999999999999857e-03,4.680486000000000146e+00,2.171000000000000187e-03,1.152243304252624512e+01,-1.882800000000000000e+04,-1.851100000000000000e+04
5.799000000000000335e-03,4.685380999999999574e+00,2.837999999999999811e-03,1.152766513824462891e+01,-1.878000000000000000e+04,-1.846100000000000000e+04
5.799000000000000335e-03,4.685380999999999574e+00,2.837999999999999811e-03,1.153252005577087402e+01,-1.878000000000000000e+04,-1.846100000000000000e+04
5.780000000000000415e-03,4.690274999999999750e+00,3.506000000000000002e-03,1.153748011589050293e+01,-1.873200000000000000e+04,-1.841100000000000000e+04
5.780000000000000415e-03,4.690274999999999750e+00,3.506000000000000002e-03,1.154242801666259766e+01,-1.873200000000000000e+04,-1.841100000000000000e+04
5.767000000000000424e-03,4.695219999999999949e+00,2.975999999999999913e-03,1.154748606681823730e+01,-1.868200000000000000e+04,-1.836200000000000000e+04
5.767000000000000424e-03,4.695219999999999949e+00,2.975999999999999913e-03,1.155240416526794434e+01,-1.868200000000000000e+04,-1.836200000000000000e+04
5.747000000000000372e-03,4.700115000000000265e+00,3.642999999999999971e-03,1.155746817588806152e+01,-1.863400000000000000e+04,-1.831200000000000000e+04
5.747000000000000372e-03,4.700115000000000265e+00,3.642999999999999971e-03,1.156257009506225586e+01,-1.863400000000000000e+04,-1.831200000000000000e+04
5.727999999999999585e-03,4.704858999999999902e+00,3.916000000000000210e-03,1.156763696670532227e+01,-1.858700000000000000e+04,-1.826400000000000000e+04
5.727999999999999585e-03,4.704858999999999902e+00,3.916000000000000210e-03,1.157282614707946777e+01,-1.858700000000000000e+04,-1.826400000000000000e+04
5.719000000000000125e-03,4.709704999999999586e+00,2.592000000000000120e-03,1.157763409614562988e+01,-1.853700000000000000e+04,-1.821700000000000000e+04
5.719000000000000125e-03,4.709704999999999586e+00,2.592000000000000120e-03,1.158251214027404785e+01,-1.853700000000000000e+04,-1.821700000000000000e+04
5.703999999999999869e-03,4.714648999999999646e+00,2.858999999999999996e-03,1.158763098716735840e+01,-1.848800000000000000e+04,-1.816700000000000000e+04
5.703999999999999869e-03,4.714648999999999646e+00,2.858999999999999996e-03,1.159254813194274902e+01,-1.848800000000000000e+04,-1.816700000000000000e+04
5.684999999999999949e-03,4.719643999999999728e+00,3.523999999999999789e-03,1.159750008583068848e+01,-1.843900000000000000e+04,-1.811600000000000000e+04
5.684999999999999949e-03,4.719643999999999728e+00,3.523999999999999789e-03,1.160254716873168945e+01,-1.843900000000000000e+04,-1.811600000000000000e+04
5.664999999999999897e-03,4.724587999999999788e+00,3.791000000000000099e-03,1.160761499404907227e+01,-1.839000000000000000e+04,-1.806600000000000000e+04
5.664999999999999897e-03,4.724587999999999788e+00,3.791000000000000099e-03,1.161251616477966309e+01,-1.839000000000000000e+04,-1.806600000000000000e+04
5.644999999999999844e-03,4.729532999999999987e+00,4.059000000000000108e-03,1.161753916740417480e+01,-1.834100000000000000e+04,-1.801600000000000000e+04
5.644999999999999844e-03,4.729532999999999987e+00,4.059000000000000108e-03,1.162270212173461914e+01,-1.834100000000000000e+04,-1.801600000000000000e+04
5.623000000000000394e-03,4.734477000000000046e+00,4.325999999999999984e-03,1.162786197662353516e+01,-1.829200000000000000e+04,-1.796600000000000000e+04
5.623000000000000394e-03,4.734477000000000046e+00,4.325999999999999984e-03,1.163270115852355957e+01,-1.829200000000000000e+04,-1.796600000000000000e+04
5.603000000000000341e-03,4.739271999999999707e+00,4.198999999999999608e-03,1.163774013519287109e+01,-1.824400000000000000e+04,-1.791800000000000000e+04
5.603000000000000341e-03,4.739271999999999707e+00,4.198999999999999608e-03,1.164269495010375977e+01,-1.824400000000000000e+04,-1.791800000000000000e+04
5.583000000000000289e-03,4.744167000000000023e+00,4.068999999999999700e-03,1.164769101142883301e+01,-1.819500000000000000e+04,-1.786900000000000000e+04
5.583000000000000289e-03,4.744167000000000023e+00,4.068999999999999700e-03,1.165265512466430664e+01,-1.819500000000000000e+04,-1.786900000000000000e+04
5.566999999999999900e-03,4.749112000000000222e+00,3.539000000000000045e-03,1.165764713287353516e+01,-1.814500000000000000e+04,-1.782000000000000000e+04
5.566999999999999900e-03,4.749112000000000222e+00,3.539000000000000045e-03,1.166282200813293457e+01,-1.814500000000000000e+04,-1.782000000000000000e+04
5.544999999999999582e-03,4.754006000000000398e+00,4.206999999999999802e-03,1.166764712333679199e+01,-1.809700000000000000e+04,-1.777000000000000000e+04
5.544999999999999582e-03,4.754006000000000398e+00,4.206999999999999802e-03,1.167270302772521973e+01,-1.809700000000000000e+04,-1.777000000000000000e+04
5.525000000000000397e-03,4.758900999999999826e+00,4.076999999999999895e-03,1.167767000198364258e+01,-1.804800000000000000e+04,-1.772100000000000000e+04
5.525000000000000397e-03,4.758900999999999826e+00,4.076999999999999895e-03,1.168269801139831543e+01,-1.804800000000000000e+04,-1.772100000000000000e+04
5.509000000000000008e-03,4.763846000000000025e+00,3.546999999999999806e-03,1.168766307830810547e+01,-1.799800000000000000e+04,-1.767200000000000000e+04
5.509000000000000008e-03,4.763846000000000025e+00,3.546999999999999806e-03,1.169269108772277832e+01,-1.799800000000000000e+04,-1.767200000000000000e+04
5.492000000000000354e-03,4.768939999999999735e+00,3.412000000000000102e-03,1.169778108596801758e+01,-1.794700000000000000e+04,-1.762100000000000000e+04
5.492000000000000354e-03,4.768939999999999735e+00,3.412000000000000102e-03,1.170269894599914551e+01,-1.794700000000000000e+04,-1.762100000000000000e+04
5.472000000000000301e-03,4.774085000000000356e+00,3.674000000000000182e-03,1.170780205726623535e+01,-1.789600000000000000e+04,-1.756900000000000000e+04
5.472000000000000301e-03,4.774085000000000356e+00,3.674000000000000182e-03,1.171269202232360840e+01,-1.789600000000000000e+04,-1.756900000000000000e+04
5.453999999999999647e-03,4.779278999999999833e+00,3.536000000000000081e-03,1.171779108047485352e+01,-1.784400000000000000e+04,-1.751700000000000000e+04
5.453999999999999647e-03,4.779278999999999833e+00,3.536000000000000081e-03,1.172267603874206543e+01,-1.784400000000000000e+04,-1.751700000000000000e+04
5.440000000000000391e-03,4.784323999999999799e+00,3.004000000000000160e-03,1.172795510292053223e+01,-1.779300000000000000e+04,-1.746700000000000000e+04
5.440000000000000391e-03,4.784323999999999799e+00,3.004000000000000160e-03,1.173282694816589355e+01,-1.779300000000000000e+04,-1.746700000000000000e+04
5.428999999999999798e-03,4.789368999999999765e+00,2.471999999999999805e-03,1.173779916763305664e+01,-1.774200000000000000e+04,-1.741700000000000000e+04
5.428999999999999798e-03,4.789368999999999765e+00,2.471999999999999805e-03,1.174282503128051758e+01,-1.774200000000000000e+04,-1.741700000000000000e+04
5.414999999999999675e-03,4.794412999999999592e+00,2.736000000000000151e-03,1.174786496162414551e+01,-1.769200000000000000e+04,-1.736600000000000000e+04
5.414999999999999675e-03,4.794412999999999592e+00,2.736000000000000151e-03,1.175286698341369629e+01,-1.769200000000000000e+04,-1.736600000000000000e+04
5.401999999999999684e-03,4.799407999999999674e+00,2.603999999999999978e-03,1.175782299041748047e+01,-1.764200000000000000e+04,-1.731600000000000000e+04
5.401999999999999684e-03,4.799407999999999674e+00,2.603999999999999978e-03,1.176300406455993652e+01,-1.764200000000000000e+04,-1.731600000000000000e+04
5.393000000000000224e-03,4.804452999999999641e+00,2.070999999999999924e-03,1.176867914199829102e+01,-1.759100000000000000e+04,-1.726600000000000000e+04
5.393000000000000224e-03,4.804452999999999641e+00,2.070999999999999924e-03,1.177392315864562988e+01,-1.759100000000000000e+04,-1.726600000000000000e+04
5.383999999999999897e-03,4.809446999999999584e+00,1.938999999999999968e-03,1.177792501449584961e+01,-1.754100000000000000e+04,-1.721600000000000000e+04
5.383999999999999897e-03,4.809446999999999584e+00,1.938999999999999968e-03,1.178292298316955566e+01,-1.754100000000000000e+04,-1.721600000000000000e+04
5.374999999999999570e-03,4.814441999999999666e+00,1.806000000000000097e-03,1.178800797462463379e+01,-1.749100000000000000e+04,-1.716600000000000000e+04
5.374999999999999570e-03,4.814441999999999666e+00,1.806000000000000097e-03,1.179293799400329590e+01,-1.749100000000000000e+04,-1.716600000000000000e+04
5.363999999999999845e-03,4.819486999999999632e+00,2.070999999999999924e-03,1.179809498786926270e+01,-1.744100000000000000e+04,-1.711500000000000000e+04
5.363999999999999845e-03,4.819486999999999632e+00,2.070999999999999924e-03,1.180289101600646973e+01,-1.744100000000000000e+04,-1.711500000000000000e+04
5.354000000000000252e-03,4.824581000000000230e+00,1.936000000000000004e-03,1.180799913406372070e+01,-1.739000000000000000e+04,-1.706400000000000000e+04
5.354000000000000252e-03,4.824581000000000230e+00,1.936000000000000004e-03,1.181292200088500977e+01,-1.739000000000000000e+04,-1.706400000000000000e+04
5.346000000000000058e-03,4.829676000000000080e+00,1.801000000000000083e-03,1.181792616844177246e+01,-1.733900000000000000e+04,-1.701300000000000000e+04
5.346000000000000058e-03,4.829676000000000080e+00,1.801000000000000083e-03,1.182294011116027832e+01,-1.733900000000000000e+04,-1.701300000000000000e+04
5.336999999999999730e-03,4.834869999999999557e+00,1.662999999999999982e-03,1.182816195487976074e+01,-1.728700000000000000e+04,-1.696100000000000000e+04
5.336999999999999730e-03,4.834869999999999557e+00,1.662999999999999982e-03,1.183304715156555176e+01,-1.728700000000000000e+04,-1.696100000000000000e+04
5.333000000000000067e-03,4.840015000000000178e+00,1.128000000000000096e-03,1.183792710304260254e+01,-1.723500000000000000e+04,-1.691000000000000000e+04
5.333000000000000067e-03,4.840015000000000178e+00,1.128000000000000096e-03,1.184291601181030273e+01,-1.723500000000000000e+04,-1.691000000000000000e+04
5.324999999999999872e-03,4.845158999999999772e+00,1.389999999999999960e-03,1.184812617301940918e+01,-1.718400000000000000e+04,-1.685800000000000000e+04
5.324999999999999872e-03,4.845158999999999772e+00,1.389999999999999960e-03,1.185308003425598145e+01,-1.718400000000000000e+04,-1.685800000000000000e+04
5.313000000000000014e-03,4.850353000000000137e+00,2.050000000000000173e-03,1.185810399055480957e+01,-1.713300000000000000e+04,-1.680500000000000000e+04
5.313000000000000014e-03,4.850353000000000137e+00,2.050000000000000173e-03,1.186321902275085449e+01,-1.713300000000000000e+04,-1.680500000000000000e+04
5.303000000000000422e-03,4.855547999999999753e+00,1.912000000000000071e-03,1.186807107925415039e+01,-1.708100000000000000e+04,-1.675300000000000000e+04
5.303000000000000422e-03,4.855547999999999753e+00,1.912000000000000071e-03,1.187307810783386230e+01,-1.708100000000000000e+04,-1.675300000000000000e+04
5.295000000000000227e-03,4.860542999999999836e+00,1.778999999999999982e-03,1.187808609008789062e+01,-1.703100000000000000e+04,-1.670300000000000000e+04
5.295000000000000227e-03,4.860542999999999836e+00,1.778999999999999982e-03,1.188307714462280273e+01,-1.703100000000000000e+04,-1.670300000000000000e+04
5.283999999999999635e-03,4.865586999999999662e+00,2.043999999999999810e-03,1.188811707496643066e+01,-1.698100000000000000e+04,-1.665200000000000000e+04
5.283999999999999635e-03,4.865586999999999662e+00,2.043999999999999810e-03,1.189307808876037598e+01,-1.698100000000000000e+04,-1.665200000000000000e+04
5.283000000000000369e-03,4.870531999999999861e+00,7.169999999999999724e-04,1.189813017845153809e+01,-1.693000000000000000e+04,-1.660400000000000000e+04
5.283000000000000369e-03,4.870531999999999861e+00,7.169999999999999724e-04,1.190311002731323242e+01,-1.693000000000000000e+04,-1.660400000000000000e+04
5.283999999999999635e-03,4.875477000000000061e+00,1.869999999999999917e-04,1.190809607505798340e+01,-1.688000000000000000e+04,-1.655500000000000000e+04
5.283999999999999635e-03,4.875477000000000061e+00,1.869999999999999917e-04,1.191298007965087891e+01,-1.688000000000000000e+04,-1.655500000000000000e+04
5.283999999999999635e-03,4.880571999999999910e+00,5.199999999999999680e-05,1.191816711425781250e+01,-1.682900000000000000e+04,-1.650400000000000000e+04
5.283999999999999635e-03,4.880571999999999910e+00,5.199999999999999680e-05,1.192322015762329102e+01,-1.682900000000000000e+04,-1.650400000000000000e+04
5.283999999999999635e-03,4.885566999999999993e+00,-7.899999999999999579e-05,1.192845416069030762e+01,-1.677900000000000000e+04,-1.645400000000000000e+04
5.283999999999999635e-03,4.885566999999999993e+00,-7.899999999999999579e-05,1.193329000473022461e+01,-1.677900000000000000e+04,-1.645400000000000000e+04
5.291999999999999829e-03,4.890462000000000309e+00,-1.005999999999999950e-03,1.193811798095703125e+01,-1.672900000000000000e+04,-1.640600000000000000e+04
5.291999999999999829e-03,4.890462000000000309e+00,-1.005999999999999950e-03,1.194322109222412109e+01,-1.672900000000000000e+04,-1.640600000000000000e+04
5.297999999999999758e-03,4.895456000000000252e+00,-1.139000000000000038e-03,1.194819211959838867e+01,-1.667900000000000000e+04,-1.635600000000000000e+04
5.297999999999999758e-03,4.895456000000000252e+00,-1.139000000000000038e-03,1.195322704315185547e+01,-1.667900000000000000e+04,-1.635600000000000000e+04
5.303999999999999687e-03,4.900451000000000334e+00,-1.270999999999999994e-03,1.195808696746826172e+01,-1.662900000000000000e+04,-1.630600000000000000e+04
5.303999999999999687e-03,4.900451000000000334e+00,-1.270999999999999994e-03,1.196335816383361816e+01,-1.662900000000000000e+04,-1.630600000000000000e+04
5.315000000000000280e-03,4.905496000000000301e+00,-1.804000000000000048e-03,1.196837902069091797e+01,-1.657800000000000000e+04,-1.625600000000000000e+04
5.315000000000000280e-03,4.905496000000000301e+00,-1.804000000000000048e-03,1.197298812866210938e+01,-1.657800000000000000e+04,-1.625600000000000000e+04
5.327000000000000138e-03,4.910340999999999845e+00,-2.331000000000000173e-03,1.197833895683288574e+01,-1.652900000000000000e+04,-1.620800000000000000e+04
5.327000000000000138e-03,4.910340999999999845e+00,-2.331000000000000173e-03,1.198322701454162598e+01,-1.652900000000000000e+04,-1.620800000000000000e+04
5.342999999999999659e-03,4.915385999999999811e+00,-2.863000000000000093e-03,1.198835206031799316e+01,-1.647800000000000000e+04,-1.615800000000000000e+04
5.342999999999999659e-03,4.915385999999999811e+00,-2.863000000000000093e-03,1.199322605133056641e+01,-1.647800000000000000e+04,-1.615800000000000000e+04
5.361000000000000314e-03,4.920331000000000010e+00,-3.393000000000000183e-03,1.199827003479003906e+01,-1.642800000000000000e+04,-1.610900000000000000e+04
5.361000000000000314e-03,4.920331000000000010e+00,-3.393000000000000183e-03,1.200336408615112305e+01,-1.642800000000000000e+04,-1.610900000000000000e+04
5.375999999999999703e-03,4.925175000000000303e+00,-3.122999999999999908e-03,1.200842404365539551e+01,-1.638000000000000000e+04,-1.606000000000000000e+04
5.375999999999999703e-03,4.925175000000000303e+00,-3.122999999999999908e-03,1.201329207420349121e+01,-1.638000000000000000e+04,-1.606000000000000000e+04
5.396999999999999888e-03,4.929969999999999963e+00,-4.048000000000000383e-03,1.201840996742248535e+01,-1.633100000000000000e+04,-1.601300000000000000e+04
5.396999999999999888e-03,4.929969999999999963e+00,-4.048000000000000383e-03,1.202330303192138672e+01,-1.633100000000000000e+04,-1.601300000000000000e+04
5.421999999999999736e-03,4.935014999999999930e+00,-4.579999999999999870e-03,1.202860808372497559e+01,-1.628000000000000000e+04,-1.596300000000000000e+04
5.421999999999999736e-03,4.935014999999999930e+00,-4.579999999999999870e-03,1.203347706794738770e+01,-1.628000000000000000e+04,-1.596300000000000000e+04
5.442999999999999922e-03,4.940059999999999896e+00,-4.315000000000000259e-03,1.203845596313476562e+01,-1.623000000000000000e+04,-1.591200000000000000e+04
