7.999999999999999638e-06,6.499999999999999702e-04,-3.603999999999999999e-03,1.675126099586486816e+01,1.100000000000000000e+01,2.000000000000000000e+00
7.999999999999999638e-06,6.499999999999999702e-04,-3.603999999999999999e-03,1.675636696815490723e+01,1.100000000000000000e+01,2.000000000000000000e+00
7.999999999999999638e-06,5.500000000000000331e-04,-3.602000000000000167e-03,1.676153898239135742e+01,1.000000000000000000e+01,1.000000000000000000e+00
7.999999999999999638e-06,5.500000000000000331e-04,-3.602000000000000167e-03,1.676642107963562012e+01,1.000000000000000000e+01,1.000000000000000000e+00
6.999999999999999895e-06,3.499999999999999964e-04,-2.798999999999999839e-03,1.677127814292907715e+01,7.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999895e-06,3.499999999999999964e-04,-2.798999999999999839e-03,1.677634811401367188e+01,7.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999895e-06,2.000000000000000096e-04,-2.396999999999999825e-03,1.678142809867858887e+01,5.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,2.000000000000000096e-04,-2.396999999999999825e-03,1.678637409210205078e+01,5.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,1.499999999999999869e-04,-1.997000000000000077e-03,1.679137992858886719e+01,4.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,1.499999999999999869e-04,-1.997000000000000077e-03,1.679633307456970215e+01,4.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,1.000000000000000048e-04,-1.596999999999999895e-03,1.680145096778869629e+01,3.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,1.000000000000000048e-04,-1.596999999999999895e-03,1.680635213851928711e+01,3.000000000000000000e+00,-1.000000000000000000e+00
6.999999999999999895e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.681136202812194824e+01,4.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.681635403633117676e+01,4.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.682154011726379395e+01,4.000000000000000000e+00,3.000000000000000000e+00
6.999999999999999895e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.682646393775939941e+01,4.000000000000000000e+00,3.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.683148312568664551e+01,3.000000000000000000e+00,3.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.683659911155700684e+01,3.000000000000000000e+00,3.000000000000000000e+00
6.999999999999999895e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.684153008460998535e+01,2.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.684648013114929199e+01,2.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.685139799118041992e+01,2.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.685645103454589844e+01,2.000000000000000000e+00,2.000000000000000000e+00
6.999999999999999895e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.686172604560852051e+01,5.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.686646413803100586e+01,5.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.687151193618774414e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.687646102905273438e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.688156199455261230e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.688647198677062988e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.689147210121154785e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.689666914939880371e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.690158700942993164e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.690659499168395996e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.691146612167358398e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.691657996177673340e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.692164802551269531e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.692645502090454102e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.693157005310058594e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.693661212921142578e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.694150996208190918e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.694659805297851562e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.695165205001831055e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.695667314529418945e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.696171998977661133e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,6.489999999999999459e-04,3.809999999999999910e-04,1.696676611900329590e+01,6.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,7.489999999999999913e-04,3.780000000000000265e-04,1.697183203697204590e+01,7.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,7.489999999999999913e-04,3.780000000000000265e-04,1.697667407989501953e+01,7.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,7.489999999999999913e-04,3.780000000000000265e-04,1.698165798187255859e+01,7.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,7.489999999999999913e-04,3.780000000000000265e-04,1.698665595054626465e+01,7.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.699181008338928223e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,6.980000000000000527e-04,7.780000000000000457e-04,1.699682807922363281e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.700182199478149414e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,5.990000000000000316e-04,7.810000000000000102e-04,1.700664210319519043e+01,5.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,4.490000000000000176e-04,1.183000000000000024e-03,1.701208996772766113e+01,3.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,4.490000000000000176e-04,1.183000000000000024e-03,1.701664614677429199e+01,3.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.702177000045776367e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.702695894241333008e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.703184795379638672e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.703670811653137207e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.704184412956237793e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.704683208465576172e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,7.889999999999999878e-04,1.705184507369995117e+01,2.000000000000000000e+00,4.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,7.889999999999999878e-04,1.705683803558349609e+01,2.000000000000000000e+00,4.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,7.889999999999999878e-04,1.706219005584716797e+01,2.000000000000000000e+00,4.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,7.889999999999999878e-04,1.706683397293090820e+01,2.000000000000000000e+00,4.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.707183599472045898e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.707683706283569336e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,4.490000000000000176e-04,3.860000000000000041e-04,1.708185100555419922e+01,4.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,4.490000000000000176e-04,3.860000000000000041e-04,1.708676600456237793e+01,4.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.709184813499450684e+01,5.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.709717702865600586e+01,5.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.710205602645874023e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.710696601867675781e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.711183714866638184e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.711696505546569824e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.712197613716125488e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.712697601318359375e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.713212394714355469e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.713696098327636719e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.714202094078063965e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.714696216583251953e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.715201711654663086e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.715697407722473145e+01,5.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.716225814819335938e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.989999999999999949e-04,7.860000000000000233e-04,1.716707801818847656e+01,3.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.490000000000000263e-04,1.185999999999999988e-03,1.717204713821411133e+01,2.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,3.490000000000000263e-04,1.185999999999999988e-03,1.717715215682983398e+01,2.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,1.585999999999999953e-03,1.718202114105224609e+01,1.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,2.990000000000000036e-04,1.585999999999999953e-03,1.718708610534667969e+01,1.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.719213509559631348e+01,0.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.719727611541748047e+01,0.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.720218014717102051e+01,0.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.720714402198791504e+01,0.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.721208500862121582e+01,-1.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.721711611747741699e+01,-1.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.722210216522216797e+01,-1.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.722733998298645020e+01,-1.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.723223900794982910e+01,-1.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.489999999999999897e-04,1.988999999999999883e-03,1.723719906806945801e+01,-1.000000000000000000e+00,4.000000000000000000e+00
6.999999999999999895e-06,2.979999999999999793e-04,2.383000000000000135e-03,1.724218416213989258e+01,0.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,2.979999999999999793e-04,2.383000000000000135e-03,1.724710011482238770e+01,0.000000000000000000e+00,6.000000000000000000e+00
6.999999999999999895e-06,4.479999999999999933e-04,1.981000000000000122e-03,1.725213503837585449e+01,2.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,4.479999999999999933e-04,1.981000000000000122e-03,1.725720000267028809e+01,2.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,3.980000000000000248e-04,2.380999999999999870e-03,1.726257896423339844e+01,1.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,3.980000000000000248e-04,2.380999999999999870e-03,1.726733994483947754e+01,1.000000000000000000e+00,7.000000000000000000e+00
6.999999999999999895e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.727237510681152344e+01,0.000000000000000000e+00,5.000000000000000000e+00
6.999999999999999895e-06,2.480000000000000108e-04,1.985999999999999918e-03,1.727753901481628418e+01,0.000000000000000000e+00,5.000000000000000000e+00
7.999999999999999638e-06,1.990000000000000124e-04,1.588999999999999918e-03,1.728230214118957520e+01,0.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,1.990000000000000124e-04,1.588999999999999918e-03,1.728731203079223633e+01,0.000000000000000000e+00,4.000000000000000000e+00
7.999999999999999638e-06,9.899999999999999404e-05,1.590999999999999966e-03,1.729233407974243164e+01,-1.000000000000000000e+00,3.000000000000000000e+00
7.999999999999999638e-06,9.899999999999999404e-05,1.590999999999999966e-03,1.729749011993408203e+01,-1.000000000000000000e+00,3.000000000000000000e+00
7.999999999999999638e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.730245494842529297e+01,-3.000000000000000000e+00,0.000000000000000000e+00
7.999999999999999638e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.730731606483459473e+01,-3.000000000000000000e+00,0.000000000000000000e+00
7.999999999999999638e-06,-2.999999999999999737e-04,1.601999999999999908e-03,1.731234097480773926e+01,-5.000000000000000000e+00,-1.000000000000000000e+00
7.999999999999999638e-06,-2.999999999999999737e-04,1.601999999999999908e-03,1.731773114204406738e+01,-5.000000000000000000e+00,-1.000000000000000000e+00
7.999999999999999638e-06,-3.499999999999999964e-04,2.001999999999999873e-03,1.732249808311462402e+01,-6.000000000000000000e+00,-1.000000000000000000e+00
7.999999999999999638e-06,-3.499999999999999964e-04,2.001999999999999873e-03,1.732751512527465820e+01,-6.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-4.499999999999999877e-04,2.801999999999999803e-03,1.733238911628723145e+01,-8.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-4.499999999999999877e-04,2.801999999999999803e-03,1.733746814727783203e+01,-8.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.734248304367065430e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.734743809700012207e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.735247611999511719e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.735748004913330078e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.736257410049438477e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.736738300323486328e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.737246203422546387e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.737751412391662598e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.738245105743408203e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.738756394386291504e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.739229011535644531e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,3.201999999999999985e-03,1.739747714996337891e+01,-9.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-4.499999999999999877e-04,2.801999999999999803e-03,1.740254712104797363e+01,-8.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-3.499999999999999964e-04,2.001999999999999873e-03,1.740865015983581543e+01,-6.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-3.499999999999999964e-04,2.001999999999999873e-03,1.741247916221618652e+01,-6.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-3.499999999999999964e-04,2.001999999999999873e-03,1.741755509376525879e+01,-6.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000228e-06,-4.000000000000000192e-04,1.605000000000000090e-03,1.742252802848815918e+01,-6.000000000000000000e+00,-2.000000000000000000e+00
9.000000000000000228e-06,-4.000000000000000192e-04,1.605000000000000090e-03,1.742767596244812012e+01,-6.000000000000000000e+00,-2.000000000000000000e+00
9.000000000000000228e-06,-4.490000000000000176e-04,1.206999999999999957e-03,1.743261599540710449e+01,-6.000000000000000000e+00,-3.000000000000000000e+00
9.000000000000000228e-06,-4.490000000000000176e-04,1.206999999999999957e-03,1.743738007545471191e+01,-6.000000000000000000e+00,-3.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,1.606999999999999922e-03,1.744281101226806641e+01,-7.000000000000000000e+00,-3.000000000000000000e+00
9.000000000000000228e-06,-5.000000000000000104e-04,1.606999999999999922e-03,1.744752693176269531e+01,-7.000000000000000000e+00,-3.000000000000000000e+00
9.000000000000000228e-06,-5.490000000000000088e-04,1.209999999999999921e-03,1.745283412933349609e+01,-7.000000000000000000e+00,-4.000000000000000000e+00
9.000000000000000228e-06,-5.490000000000000088e-04,1.209999999999999921e-03,1.745772910118103027e+01,-7.000000000000000000e+00,-4.000000000000000000e+00
9.000000000000000228e-06,-7.489999999999999913e-04,2.011999999999999900e-03,1.746281003952026367e+01,-1.000000000000000000e+01,-5.000000000000000000e+00
9.000000000000000228e-06,-7.489999999999999913e-04,2.011999999999999900e-03,1.746765995025634766e+01,-1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000082e-05,-9.990000000000001049e-04,2.418000000000000010e-03,1.747268700599670410e+01,-1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000082e-05,-9.990000000000001049e-04,2.418000000000000010e-03,1.747763705253601074e+01,-1.300000000000000000e+01,-7.000000000000000000e+00
1.099999999999999971e-05,-1.199999999999999895e-03,3.220000000000000206e-03,1.748264694213867188e+01,-1.600000000000000000e+01,-8.000000000000000000e+00
1.099999999999999971e-05,-1.199999999999999895e-03,3.220000000000000206e-03,1.748756909370422363e+01,-1.600000000000000000e+01,-8.000000000000000000e+00
1.099999999999999971e-05,-1.350000000000000071e-03,3.622999999999999918e-03,1.749264907836914062e+01,-1.800000000000000000e+01,-9.000000000000000000e+00
1.099999999999999971e-05,-1.350000000000000071e-03,3.622999999999999918e-03,1.749775099754333496e+01,-1.800000000000000000e+01,-9.000000000000000000e+00
1.099999999999999971e-05,-1.350000000000000071e-03,3.622999999999999918e-03,1.750264501571655273e+01,-1.800000000000000000e+01,-9.000000000000000000e+00
1.099999999999999971e-05,-1.350000000000000071e-03,3.622999999999999918e-03,1.750763702392578125e+01,-1.800000000000000000e+01,-9.000000000000000000e+00
1.099999999999999971e-05,-1.299999999999999940e-03,4.020000000000000136e-03,1.751265597343444824e+01,-1.800000000000000000e+01,-8.000000000000000000e+00
1.099999999999999971e-05,-1.299999999999999940e-03,4.020000000000000136e-03,1.751778912544250488e+01,-1.800000000000000000e+01,-8.000000000000000000e+00
1.099999999999999971e-05,-1.199999999999999895e-03,4.016999999999999738e-03,1.752276802062988281e+01,-1.700000000000000000e+01,-7.000000000000000000e+00
1.099999999999999971e-05,-1.199999999999999895e-03,4.016999999999999738e-03,1.752790808677673340e+01,-1.700000000000000000e+01,-7.000000000000000000e+00
1.000000000000000082e-05,-1.149999999999999981e-03,4.414999999999999654e-03,1.753276109695434570e+01,-1.700000000000000000e+01,-6.000000000000000000e+00
1.000000000000000082e-05,-1.149999999999999981e-03,4.414999999999999654e-03,1.753778195381164551e+01,-1.700000000000000000e+01,-6.000000000000000000e+00
1.099999999999999971e-05,-1.250000000000000026e-03,4.416999999999999919e-03,1.754267311096191406e+01,-1.800000000000000000e+01,-7.000000000000000000e+00
1.099999999999999971e-05,-1.250000000000000026e-03,4.416999999999999919e-03,1.754773902893066406e+01,-1.800000000000000000e+01,-7.000000000000000000e+00
1.200000000000000030e-05,-1.449999999999999900e-03,4.422999999999999848e-03,1.755269908905029297e+01,-2.000000000000000000e+01,-9.000000000000000000e+00
1.200000000000000030e-05,-1.449999999999999900e-03,4.422999999999999848e-03,1.755785107612609863e+01,-2.000000000000000000e+01,-9.000000000000000000e+00
1.200000000000000030e-05,-1.600000000000000077e-03,4.825000000000000296e-03,1.756286096572875977e+01,-2.200000000000000000e+01,-1.000000000000000000e+01
1.200000000000000030e-05,-1.600000000000000077e-03,4.825000000000000296e-03,1.756768798828125000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01
1.200000000000000030e-05,-1.600000000000000077e-03,4.825000000000000296e-03,1.757276296615600586e+01,-2.200000000000000000e+01,-1.000000000000000000e+01
1.200000000000000030e-05,-1.600000000000000077e-03,4.825000000000000296e-03,1.757772493362426758e+01,-2.200000000000000000e+01,-1.000000000000000000e+01
1.299999999999999920e-05,-1.649999999999999991e-03,4.427999999999999645e-03,1.758271312713623047e+01,-2.200000000000000000e+01,-1.100000000000000000e+01
1.299999999999999920e-05,-1.649999999999999991e-03,4.427999999999999645e-03,1.758763909339904785e+01,-2.200000000000000000e+01,-1.100000000000000000e+01
1.299999999999999920e-05,-1.748999999999999904e-03,4.431000000000000043e-03,1.759275603294372559e+01,-2.300000000000000000e+01,-1.200000000000000000e+01
1.299999999999999920e-05,-1.748999999999999904e-03,4.431000000000000043e-03,1.759784603118896484e+01,-2.300000000000000000e+01,-1.200000000000000000e+01
1.299999999999999920e-05,-1.698999999999999989e-03,4.030999999999999861e-03,1.760286903381347656e+01,-2.200000000000000000e+01,-1.200000000000000000e+01
1.299999999999999920e-05,-1.698999999999999989e-03,4.030999999999999861e-03,1.760780096054077148e+01,-2.200000000000000000e+01,-1.200000000000000000e+01
1.299999999999999920e-05,-1.598999999999999944e-03,4.028000000000000330e-03,1.761296415328979492e+01,-2.100000000000000000e+01,-1.100000000000000000e+01
1.200000000000000030e-05,-1.549999999999999946e-03,4.425000000000000114e-03,1.761860108375549316e+01,-2.100000000000000000e+01,-1.000000000000000000e+01
1.200000000000000030e-05,-1.549999999999999946e-03,4.425000000000000114e-03,1.762300610542297363e+01,-2.100000000000000000e+01,-1.000000000000000000e+01
1.099999999999999971e-05,-1.299999999999999940e-03,4.817000000000000101e-03,1.762870812416076660e+01,-1.900000000000000000e+01,-7.000000000000000000e+00
1.099999999999999971e-05,-1.299999999999999940e-03,4.817000000000000101e-03,1.763294100761413574e+01,-1.900000000000000000e+01,-7.000000000000000000e+00
1.099999999999999971e-05,-1.299999999999999940e-03,4.817000000000000101e-03,1.763809394836425781e+01,-1.900000000000000000e+01,-7.000000000000000000e+00
9.000000000000000228e-06,-9.009999999999999997e-04,5.603999999999999607e-03,1.764277410507202148e+01,-1.600000000000000000e+01,-2.000000000000000000e+00
9.000000000000000228e-06,-9.009999999999999997e-04,5.603999999999999607e-03,1.764799904823303223e+01,-1.600000000000000000e+01,-2.000000000000000000e+00
6.999999999999999895e-06,-7.010000000000000172e-04,6.395999999999999776e-03,1.765297698974609375e+01,-1.500000000000000000e+01,1.000000000000000000e+00
6.999999999999999895e-06,-7.010000000000000172e-04,6.395999999999999776e-03,1.765799903869628906e+01,-1.500000000000000000e+01,1.000000000000000000e+00
7.999999999999999638e-06,-8.509999999999999769e-04,6.001000000000000258e-03,1.766318607330322266e+01,-1.600000000000000000e+01,-1.000000000000000000e+00
7.999999999999999638e-06,-8.509999999999999769e-04,6.001000000000000258e-03,1.766799998283386230e+01,-1.600000000000000000e+01,-1.000000000000000000e+00
1.099999999999999971e-05,-1.250999999999999942e-03,6.011999999999999983e-03,1.767316913604736328e+01,-2.000000000000000000e+01,-5.000000000000000000e+00
1.399999999999999979e-05,-1.750000000000000036e-03,6.024999999999999974e-03,1.767849993705749512e+01,-2.500000000000000000e+01,-1.000000000000000000e+01
1.399999999999999979e-05,-1.750000000000000036e-03,6.024999999999999974e-03,1.768316197395324707e+01,-2.500000000000000000e+01,-1.000000000000000000e+01
1.599999999999999928e-05,-2.348999999999999960e-03,5.244000000000000397e-03,1.768852496147155762e+01,-3.000000000000000000e+01,-1.700000000000000000e+01
1.599999999999999928e-05,-2.348999999999999960e-03,5.244000000000000397e-03,1.769311404228210449e+01,-3.000000000000000000e+01,-1.700000000000000000e+01
1.900000000000000105e-05,-2.848999999999999970e-03,5.257000000000000388e-03,1.769838809967041016e+01,-3.500000000000000000e+01,-2.200000000000000000e+01
