3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.256058931350708008e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.261207103729248047e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.266158103942871094e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.270966053009033203e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.276041030883789062e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.280987024307250977e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.286149978637695312e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.291101932525634766e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.296288013458251953e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,8.301103115081787109e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,8.306107997894287109e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.311165094375610352e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.316093921661376953e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.321015119552612305e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.326049089431762695e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.331295013427734375e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,8.336113929748535156e+00,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,8.341098070144653320e+00,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,8.346112966537475586e+00,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,8.351290941238403320e+00,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,8.356277942657470703e+00,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,8.361418008804321289e+00,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,8.366374969482421875e+00,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.371217966079711914e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.376167058944702148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,2.500000000000000052e-04,-1.201999999999999943e-03,8.381210088729858398e+00,4.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.500000000000000052e-04,-1.201999999999999943e-03,8.386424064636230469e+00,4.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-1.601999999999999908e-03,8.391299962997436523e+00,5.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-1.601999999999999908e-03,8.396414995193481445e+00,5.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.401212930679321289e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.406183958053588867e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.411236047744750977e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.416181087493896484e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,8.421352148056030273e+00,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,8.426285028457641602e+00,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.431360960006713867e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.436263084411621094e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.441329956054687500e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.446255922317504883e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,8.451393127441406250e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,8.456264019012451172e+00,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,8.461434125900268555e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,8.466141939163208008e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,8.471265077590942383e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,8.476283073425292969e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.481447935104370117e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.486284971237182617e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.491477012634277344e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.496582031250000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.501488924026489258e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.506379127502441406e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.511461019515991211e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.516479969024658203e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.521448135375976562e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.526601076126098633e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.531481981277465820e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.536474943161010742e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.541466951370239258e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.546471118927001953e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.551620006561279297e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.556602001190185547e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.561725139617919922e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.566551923751831055e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.571598052978515625e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.576610088348388672e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.581617116928100586e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,5.000000000000000240e-05,-3.989999999999999949e-04,8.586579084396362305e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.591624021530151367e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.596952915191650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-1.198999999999999979e-03,8.601586103439331055e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-1.198999999999999979e-03,8.606594085693359375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.611586093902587891e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.616585016250610352e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.621726036071777344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.000000000000000048e-04,-7.990000000000000140e-04,8.626703977584838867e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.631750106811523438e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.636706113815307617e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.641735076904296875e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.646709918975830078e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.651765108108520508e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.656669139862060547e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.661972045898437500e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.666712999343872070e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.671822071075439453e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.676725149154663086e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.681729078292846680e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.686712980270385742e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.691805124282836914e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.696926116943359375e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.701842069625854492e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.706824064254760742e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.711858987808227539e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.716810941696166992e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.721977949142456055e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.726781129837036133e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.731919050216674805e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.736809015274047852e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.741868972778320312e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.746649026870727539e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.752031087875366211e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.756860017776489258e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.762181997299194336e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.000000000000000096e-04,-8.019999999999999785e-04,8.766922950744628906e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.771893978118896484e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.777030944824218750e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.782050132751464844e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.787025928497314453e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.791968107223510742e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.797008991241455078e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.801990985870361328e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.807021141052246094e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.811949014663696289e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.817255973815917969e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.821975946426391602e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.827230930328369141e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.832549095153808594e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.499999999999999869e-04,-4.020000000000000136e-04,8.837211132049560547e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.842132091522216797e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,8.847213029861450195e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,8.852110147476196289e+00,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,8.857149124145507812e+00,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.862380981445312500e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,3.499999999999999964e-04,-1.204999999999999908e-03,8.867210149765014648e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,4.989999999999999861e-04,-8.099999999999999561e-04,8.872123003005981445e+00,6.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.989999999999999861e-04,-8.099999999999999561e-04,8.877010107040405273e+00,6.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-8.130000000000000291e-04,8.882128000259399414e+00,7.000000000000000000e+00,5.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-8.130000000000000291e-04,8.887196063995361328e+00,7.000000000000000000e+00,5.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-8.130000000000000291e-04,8.892180919647216797e+00,7.000000000000000000e+00,5.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-8.130000000000000291e-04,8.897263050079345703e+00,7.000000000000000000e+00,5.000000000000000000e+00
3.999999999999999819e-06,6.489999999999999459e-04,-4.150000000000000043e-04,8.902226924896240234e+00,7.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,6.489999999999999459e-04,-4.150000000000000043e-04,8.907278060913085938e+00,7.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,7.489999999999999913e-04,-1.214999999999999934e-03,8.912250041961669922e+00,9.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,7.489999999999999913e-04,-1.214999999999999934e-03,8.917288064956665039e+00,9.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,7.990000000000000140e-04,-1.614999999999999899e-03,8.922128915786743164e+00,1.000000000000000000e+01,6.000000000000000000e+00
3.999999999999999819e-06,7.990000000000000140e-04,-1.614999999999999899e-03,8.927278041839599609e+00,1.000000000000000000e+01,6.000000000000000000e+00
5.000000000000000409e-06,8.989999999999999511e-04,-1.618000000000000081e-03,8.932121992111206055e+00,1.100000000000000000e+01,7.000000000000000000e+00
5.000000000000000409e-06,8.989999999999999511e-04,-1.618000000000000081e-03,8.937108039855957031e+00,1.100000000000000000e+01,7.000000000000000000e+00
5.000000000000000409e-06,9.990000000000001049e-04,-1.619999999999999912e-03,8.942095041275024414e+00,1.200000000000000000e+01,8.000000000000000000e+00
5.000000000000000409e-06,9.990000000000001049e-04,-1.619999999999999912e-03,8.947272062301635742e+00,1.200000000000000000e+01,8.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.952274084091186523e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.957232952117919922e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.962525129318237305e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.967421054840087891e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.972459077835083008e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.977556943893432617e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.982290029525756836e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.987468004226684570e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.992702960968017578e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.049000000000000019e-03,-1.222999999999999912e-03,8.997586965560913086e+00,1.200000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.098999999999999934e-03,-1.623000000000000094e-03,9.002300024032592773e+00,1.300000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.098999999999999934e-03,-1.623000000000000094e-03,9.007354021072387695e+00,1.300000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.098999999999999934e-03,-1.623000000000000094e-03,9.012494087219238281e+00,1.300000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.098999999999999934e-03,-1.623000000000000094e-03,9.017420053482055664e+00,1.300000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.022387027740478516e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.028136014938354492e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.032550096511840820e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.037307977676391602e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.042568922042846680e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.047541141510009766e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.052535057067871094e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.057533025741577148e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.062677145004272461e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.067542076110839844e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.072508096694946289e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.077544927597045898e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.082561969757080078e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.087543010711669922e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.092574119567871094e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.098396062850952148e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.102384090423583984e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.107356071472167969e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.149000000000000065e-03,-2.023000000000000059e-03,9.112374067306518555e+00,1.400000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.118307113647460938e+00,1.500000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.198999999999999979e-03,-2.422999999999999807e-03,9.122654914855957031e+00,1.500000000000000000e+01,9.000000000000000000e+00
6.000000000000000152e-06,1.348999999999999939e-03,-2.825999999999999953e-03,9.128375053405761719e+00,1.700000000000000000e+01,1.000000000000000000e+01
6.000000000000000152e-06,1.348999999999999939e-03,-2.825999999999999953e-03,9.132646083831787109e+00,1.700000000000000000e+01,1.000000000000000000e+01
6.000000000000000152e-06,1.348999999999999939e-03,-2.825999999999999953e-03,9.138257026672363281e+00,1.700000000000000000e+01,1.000000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.142651081085205078e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.148205995559692383e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.152682065963745117e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.158208131790161133e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.162961959838867188e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.168275117874145508e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.172672033309936523e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.178183078765869141e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.448999999999999984e-03,-2.827999999999999785e-03,9.182685136795043945e+00,1.800000000000000000e+01,1.100000000000000000e+01
6.000000000000000152e-06,1.498999999999999898e-03,-2.431000000000000001e-03,9.188329935073852539e+00,1.800000000000000000e+01,1.200000000000000000e+01
6.000000000000000152e-06,1.498999999999999898e-03,-2.431000000000000001e-03,9.193043947219848633e+00,1.800000000000000000e+01,1.200000000000000000e+01
6.000000000000000152e-06,1.549000000000000030e-03,-2.831000000000000183e-03,9.198470115661621094e+00,1.900000000000000000e+01,1.200000000000000000e+01
6.000000000000000152e-06,1.549000000000000030e-03,-2.831000000000000183e-03,9.202759027481079102e+00,1.900000000000000000e+01,1.200000000000000000e+01
6.000000000000000152e-06,1.649000000000000075e-03,-2.834000000000000147e-03,9.208274126052856445e+00,2.000000000000000000e+01,1.300000000000000000e+01
