-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.477843189239501953e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.478355097770690918e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.478853988647460938e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.479354095458984375e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.479861187934875488e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.480360293388366699e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.480856204032897949e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.481353402137756348e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.481853199005126953e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.482358288764953613e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.482885503768920898e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.483346199989318848e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.483854293823242188e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.484355807304382324e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.484857487678527832e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.485353994369506836e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.485842704772949219e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.486385989189147949e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.486855101585388184e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.487352991104125977e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.487870693206787109e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.488396096229553223e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.488859105110168457e+01,3.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.489381408691406250e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.489877295494079590e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.490369200706481934e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.490866303443908691e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.491365909576416016e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,9.959999999999999236e-04,4.755999999999999811e-03,1.491864895820617676e+01,4.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.492369008064270020e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.492890596389770508e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.493365788459777832e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.493864989280700684e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.494374895095825195e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.494877290725708008e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.495378208160400391e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.495875906944274902e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.496393489837646484e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.496868205070495605e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.497379803657531738e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.497877693176269531e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.498379302024841309e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.498875808715820312e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.499402308464050293e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.499885606765747070e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.500881910324096680e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.500957298278808594e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.501399898529052734e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.501897001266479492e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.502397990226745605e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.502946996688842773e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.503398895263671875e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.503897404670715332e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.504393696784973145e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.504898405075073242e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.505417394638061523e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.505911588668823242e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.506408810615539551e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.506899499893188477e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.507398605346679688e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.507906389236450195e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.508408308029174805e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.508906507492065430e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.509423089027404785e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.509921097755432129e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.510407495498657227e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.510906410217285156e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.959999999999999236e-04,4.755999999999999811e-03,1.511425495147705078e+01,4.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.959999999999999236e-04,4.755999999999999811e-03,1.511913108825683594e+01,4.000000000000000000e+00,1.600000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.512408494949340820e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.512933206558227539e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.513423800468444824e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.513923692703247070e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.514424395561218262e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.514906001091003418e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.515412092208862305e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.515910291671752930e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.516416001319885254e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.516910600662231445e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.517410802841186523e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.517913508415222168e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.518411087989807129e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.518912005424499512e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.519429206848144531e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.519916391372680664e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.520413804054260254e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.520911502838134766e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.521433210372924805e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,4.754000000000000413e-03,1.521921396255493164e+01,5.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.146000000000000100e-03,5.151000000000000197e-03,1.522431087493896484e+01,5.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.146000000000000100e-03,5.151000000000000197e-03,1.522949099540710449e+01,5.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.146000000000000100e-03,5.151000000000000197e-03,1.523428297042846680e+01,5.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.146000000000000100e-03,5.151000000000000197e-03,1.523919606208801270e+01,5.000000000000000000e+00,1.800000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.524427199363708496e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.524916791915893555e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.296000000000000060e-03,4.747999999999999617e-03,1.525436806678771973e+01,7.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.296000000000000060e-03,4.747999999999999617e-03,1.525931501388549805e+01,7.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.296000000000000060e-03,4.747999999999999617e-03,1.526438093185424805e+01,7.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.296000000000000060e-03,4.747999999999999617e-03,1.526936602592468262e+01,7.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.527433896064758301e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.527946901321411133e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.528442907333374023e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.528942489624023438e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.529455590248107910e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.529946899414062500e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.345999999999999974e-03,5.146000000000000400e-03,1.530456590652465820e+01,7.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.345999999999999974e-03,5.146000000000000400e-03,1.530943703651428223e+01,7.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.396000000000000105e-03,4.746000000000000218e-03,1.531441497802734375e+01,8.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.396000000000000105e-03,4.746000000000000218e-03,1.531942892074584961e+01,8.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.345999999999999974e-03,5.146000000000000400e-03,1.532437396049499512e+01,7.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.345999999999999974e-03,5.146000000000000400e-03,1.532967996597290039e+01,7.000000000000000000e+00,2.000000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.533442401885986328e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.533946800231933594e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.534447097778320312e+01,6.000000000000000000e+00,1.900000000000000000e+01
-1.999999999999999909e-06,1.245999999999999929e-03,5.147999999999999798e-03,1.534942698478698730e+01,6.000000000000000000e+00,1.900000000000000000e+01
-9.999999999999999547e-07,1.196000000000000014e-03,5.547999999999999980e-03,1.535450100898742676e+01,5.000000000000000000e+00,1.900000000000000000e+01
-9.999999999999999547e-07,1.196000000000000014e-03,5.547999999999999980e-03,1.535960102081298828e+01,5.000000000000000000e+00,1.900000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,5.551000000000000378e-03,1.536455297470092773e+01,4.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,5.551000000000000378e-03,1.536949205398559570e+01,4.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,5.551000000000000378e-03,1.537456202507019043e+01,4.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.095999999999999969e-03,5.551000000000000378e-03,1.537954902648925781e+01,4.000000000000000000e+00,1.800000000000000000e+01
-9.999999999999999547e-07,1.046000000000000055e-03,5.153999999999999727e-03,1.538456702232360840e+01,4.000000000000000000e+00,1.700000000000000000e+01
-9.999999999999999547e-07,1.046000000000000055e-03,5.153999999999999727e-03,1.538955497741699219e+01,4.000000000000000000e+00,1.700000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.539488410949707031e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,9.460000000000000093e-04,5.155999999999999993e-03,1.539957594871520996e+01,3.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.540455102920532227e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.540966391563415527e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.541448998451232910e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.541969490051269531e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.542464089393615723e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.542992210388183594e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.543483495712280273e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.543973708152770996e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.544477009773254395e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.544974303245544434e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.545478892326354980e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.545976090431213379e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.546485900878906250e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.546972489356994629e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.547476696968078613e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.547974395751953125e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.548486709594726562e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.548985910415649414e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.549496889114379883e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.549993205070495605e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.550479006767272949e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.550974702835083008e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.551477503776550293e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.551961588859558105e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.552475500106811523e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.552987289428710938e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.553481006622314453e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.553962492942810059e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.554478192329406738e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.554970002174377441e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.555491304397583008e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.555974698066711426e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.556491804122924805e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.557002592086791992e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.557494592666625977e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.557995390892028809e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.558497309684753418e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.558979392051696777e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.559511995315551758e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.560007190704345703e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.560497498512268066e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.560981988906860352e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.561495590209960938e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.562007689476013184e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.562507510185241699e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.563014698028564453e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.563508009910583496e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.959999999999999866e-04,5.556000000000000175e-03,1.564008808135986328e+01,2.000000000000000000e+00,1.600000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.564505100250244141e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,8.459999999999999638e-04,5.159000000000000391e-03,1.565006995201110840e+01,2.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.565510487556457520e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.960000000000000495e-04,5.558999999999999705e-03,1.566019797325134277e+01,1.000000000000000000e+00,1.500000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.566518688201904297e+01,1.000000000000000000e+00,1.400000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.567005610466003418e+01,1.000000000000000000e+00,1.400000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.567510890960693359e+01,1.000000000000000000e+00,1.400000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.568008208274841309e+01,1.000000000000000000e+00,1.400000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.568523406982421875e+01,1.000000000000000000e+00,1.400000000000000000e+01
-0.000000000000000000e+00,7.470000000000000511e-04,5.161999999999999922e-03,1.569008994102478027e+01,1.000000000000000000e+00,1.400000000000000000e+01
9.999999999999999547e-07,5.969999999999999829e-04,5.564000000000000369e-03,1.569539499282836914e+01,-1.000000000000000000e+00,1.300000000000000000e+01
9.999999999999999547e-07,5.969999999999999829e-04,5.564000000000000369e-03,1.570016789436340332e+01,-1.000000000000000000e+00,1.300000000000000000e+01
9.999999999999999547e-07,4.970000000000000459e-04,5.566999999999999900e-03,1.570522689819335938e+01,-2.000000000000000000e+00,1.200000000000000000e+01
9.999999999999999547e-07,4.970000000000000459e-04,5.566999999999999900e-03,1.571009993553161621e+01,-2.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000076e-06,2.469999999999999865e-04,5.971999999999999878e-03,1.571522307395935059e+01,-5.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000076e-06,2.469999999999999865e-04,5.971999999999999878e-03,1.572011089324951172e+01,-5.000000000000000000e+00,1.000000000000000000e+01
3.999999999999999819e-06,1.469999999999999953e-04,5.975000000000000276e-03,1.572522091865539551e+01,-6.000000000000000000e+00,9.000000000000000000e+00
3.999999999999999819e-06,1.469999999999999953e-04,5.975000000000000276e-03,1.573022699356079102e+01,-6.000000000000000000e+00,9.000000000000000000e+00
