3.592000000000000141e-03,7.279379999999999740e-01,1.456799999999999935e-02,4.944023847579956055e+00,7.246000000000000000e+03,7.331000000000000000e+03
3.546000000000000107e-03,7.311339999999999506e-01,1.448400000000000035e-02,4.948951959609985352e+00,7.278000000000000000e+03,7.363000000000000000e+03
3.546000000000000107e-03,7.311339999999999506e-01,1.448400000000000035e-02,4.954051017761230469e+00,7.278000000000000000e+03,7.363000000000000000e+03
3.493000000000000011e-03,7.343300000000000383e-01,1.599300000000000027e-02,4.958983898162841797e+00,7.308000000000000000e+03,7.397000000000000000e+03
3.493000000000000011e-03,7.343300000000000383e-01,1.599300000000000027e-02,4.964154005050659180e+00,7.308000000000000000e+03,7.397000000000000000e+03
3.442000000000000181e-03,7.373260000000000369e-01,1.671100000000000016e-02,4.968971014022827148e+00,7.337000000000000000e+03,7.428000000000000000e+03
3.442000000000000181e-03,7.373260000000000369e-01,1.671100000000000016e-02,4.974053859710693359e+00,7.337000000000000000e+03,7.428000000000000000e+03
3.386000000000000121e-03,7.403720000000000301e-01,1.782600000000000157e-02,4.979075908660888672e+00,7.366000000000000000e+03,7.460000000000000000e+03
3.386000000000000121e-03,7.403720000000000301e-01,1.782600000000000157e-02,4.984031915664672852e+00,7.366000000000000000e+03,7.460000000000000000e+03
3.328999999999999928e-03,7.433680000000000287e-01,1.854400000000000145e-02,4.989238977432250977e+00,7.395000000000000000e+03,7.491000000000000000e+03
3.328999999999999928e-03,7.433680000000000287e-01,1.854400000000000145e-02,4.994123935699462891e+00,7.395000000000000000e+03,7.491000000000000000e+03
3.268000000000000071e-03,7.464629999999999876e-01,1.925899999999999834e-02,4.999117851257324219e+00,7.425000000000000000e+03,7.523000000000000000e+03
3.268000000000000071e-03,7.464629999999999876e-01,1.925899999999999834e-02,5.004043817520141602e+00,7.425000000000000000e+03,7.523000000000000000e+03
3.201999999999999985e-03,7.495589999999999753e-01,2.077100000000000127e-02,5.009135007858276367e+00,7.454000000000000000e+03,7.556000000000000000e+03
3.201999999999999985e-03,7.495589999999999753e-01,2.077100000000000127e-02,5.014101982116699219e+00,7.454000000000000000e+03,7.556000000000000000e+03
3.131999999999999802e-03,7.527540000000000342e-01,2.148399999999999962e-02,5.019254922866821289e+00,7.485000000000000000e+03,7.589000000000000000e+03
3.131999999999999802e-03,7.527540000000000342e-01,2.148399999999999962e-02,5.024224042892456055e+00,7.485000000000000000e+03,7.589000000000000000e+03
3.059999999999999786e-03,7.559500000000000108e-01,2.219600000000000045e-02,5.029438018798828125e+00,7.516000000000000000e+03,7.622000000000000000e+03
3.059999999999999786e-03,7.559500000000000108e-01,2.219600000000000045e-02,5.034239053726196289e+00,7.516000000000000000e+03,7.622000000000000000e+03
2.981999999999999842e-03,7.591949999999999532e-01,2.330600000000000033e-02,5.039252996444702148e+00,7.547000000000000000e+03,7.656000000000000000e+03
2.981999999999999842e-03,7.591949999999999532e-01,2.330600000000000033e-02,5.044235944747924805e+00,7.547000000000000000e+03,7.656000000000000000e+03
2.905000000000000030e-03,7.624400000000000066e-01,2.361800000000000010e-02,5.049268960952758789e+00,7.579000000000000000e+03,7.689000000000000000e+03
2.905000000000000030e-03,7.624400000000000066e-01,2.361800000000000010e-02,5.054241895675659180e+00,7.579000000000000000e+03,7.689000000000000000e+03
2.824999999999999820e-03,7.655859999999999888e-01,2.473099999999999951e-02,5.059176921844482422e+00,7.609000000000000000e+03,7.722000000000000000e+03
2.824999999999999820e-03,7.655859999999999888e-01,2.473099999999999951e-02,5.064291000366210938e+00,7.609000000000000000e+03,7.722000000000000000e+03
2.749000000000000141e-03,7.686809999999999476e-01,2.464900000000000077e-02,5.069442987442016602e+00,7.640000000000000000e+03,7.753000000000000000e+03
2.749000000000000141e-03,7.686809999999999476e-01,2.464900000000000077e-02,5.074306011199951172e+00,7.640000000000000000e+03,7.753000000000000000e+03
2.671999999999999896e-03,7.716769999999999463e-01,2.536599999999999966e-02,5.079308032989501953e+00,7.669000000000000000e+03,7.784000000000000000e+03
2.671999999999999896e-03,7.716769999999999463e-01,2.536599999999999966e-02,5.084271907806396484e+00,7.669000000000000000e+03,7.784000000000000000e+03
2.598000000000000049e-03,7.744729999999999670e-01,2.608900000000000108e-02,5.089385032653808594e+00,7.696000000000000000e+03,7.813000000000000000e+03
2.598000000000000049e-03,7.744729999999999670e-01,2.608900000000000108e-02,5.094429969787597656e+00,7.696000000000000000e+03,7.813000000000000000e+03
2.517000000000000140e-03,7.774680000000000479e-01,2.680700000000000097e-02,5.099345922470092773e+00,7.725000000000000000e+03,7.844000000000000000e+03
2.517000000000000140e-03,7.774680000000000479e-01,2.680700000000000097e-02,5.104306936264038086e+00,7.725000000000000000e+03,7.844000000000000000e+03
2.435999999999999797e-03,7.803630000000000289e-01,2.752800000000000039e-02,5.109365940093994141e+00,7.753000000000000000e+03,7.874000000000000000e+03
2.435999999999999797e-03,7.803630000000000289e-01,2.752800000000000039e-02,5.114343881607055664e+00,7.753000000000000000e+03,7.874000000000000000e+03
2.347000000000000128e-03,7.834079999999999933e-01,2.864299999999999832e-02,5.119370937347412109e+00,7.782000000000000000e+03,7.906000000000000000e+03
2.347000000000000128e-03,7.834079999999999933e-01,2.864299999999999832e-02,5.124301910400390625e+00,7.782000000000000000e+03,7.906000000000000000e+03
2.258000000000000024e-03,7.864539999999999864e-01,2.895999999999999963e-02,5.129725933074951172e+00,7.812000000000000000e+03,7.937000000000000000e+03
2.258000000000000024e-03,7.864539999999999864e-01,2.895999999999999963e-02,5.134335994720458984e+00,7.812000000000000000e+03,7.937000000000000000e+03
2.155999999999999930e-03,7.897980000000000000e-01,3.006699999999999998e-02,5.139328956604003906e+00,7.844000000000000000e+03,7.972000000000000000e+03
2.155999999999999930e-03,7.897980000000000000e-01,3.006699999999999998e-02,5.144315958023071289e+00,7.844000000000000000e+03,7.972000000000000000e+03
2.060000000000000199e-03,7.929929999999999479e-01,2.998299999999999924e-02,5.149354934692382812e+00,7.876000000000000000e+03,8.004000000000000000e+03
2.060000000000000199e-03,7.929929999999999479e-01,2.998299999999999924e-02,5.154537916183471680e+00,7.876000000000000000e+03,8.004000000000000000e+03
1.965000000000000167e-03,7.961880000000000068e-01,2.989800000000000096e-02,5.159343957901000977e+00,7.908000000000000000e+03,8.036000000000000000e+03
1.965000000000000167e-03,7.961880000000000068e-01,2.989800000000000096e-02,5.164659976959228516e+00,7.908000000000000000e+03,8.036000000000000000e+03
1.873000000000000099e-03,7.992839999999999945e-01,2.981599999999999875e-02,5.169370889663696289e+00,7.939000000000000000e+03,8.067000000000000000e+03
1.873000000000000099e-03,7.992839999999999945e-01,2.981599999999999875e-02,5.174528837203979492e+00,7.939000000000000000e+03,8.067000000000000000e+03
1.783999999999999996e-03,8.022789999999999644e-01,2.973599999999999854e-02,5.179357051849365234e+00,7.969000000000000000e+03,8.097000000000000000e+03
1.783999999999999996e-03,8.022789999999999644e-01,2.973599999999999854e-02,5.184382915496826172e+00,7.969000000000000000e+03,8.097000000000000000e+03
1.698000000000000074e-03,8.052749999999999631e-01,2.885899999999999924e-02,5.189523935317993164e+00,8.000000000000000000e+03,8.126000000000000000e+03
1.698000000000000074e-03,8.052749999999999631e-01,2.885899999999999924e-02,5.194535017013549805e+00,8.000000000000000000e+03,8.126000000000000000e+03
1.613000000000000067e-03,8.083209999999999562e-01,2.837999999999999898e-02,5.199723958969116211e+00,8.031000000000000000e+03,8.156000000000000000e+03
1.613000000000000067e-03,8.083209999999999562e-01,2.837999999999999898e-02,5.204499006271362305e+00,8.031000000000000000e+03,8.156000000000000000e+03
1.531000000000000026e-03,8.112669999999999604e-01,2.790300000000000072e-02,5.209350824356079102e+00,8.061000000000000000e+03,8.185000000000000000e+03
1.531000000000000026e-03,8.112669999999999604e-01,2.790300000000000072e-02,5.214449882507324219e+00,8.061000000000000000e+03,8.185000000000000000e+03
1.448000000000000068e-03,8.142620000000000413e-01,2.782400000000000151e-02,5.219576835632324219e+00,8.091000000000000000e+03,8.215000000000000000e+03
1.448000000000000068e-03,8.142620000000000413e-01,2.782400000000000151e-02,5.224581956863403320e+00,8.091000000000000000e+03,8.215000000000000000e+03
1.364999999999999894e-03,8.172080000000000455e-01,2.814399999999999888e-02,5.229670047760009766e+00,8.120000000000000000e+03,8.245000000000000000e+03
1.364999999999999894e-03,8.172080000000000455e-01,2.814399999999999888e-02,5.234594821929931641e+00,8.120000000000000000e+03,8.245000000000000000e+03
1.278000000000000056e-03,8.203040000000000331e-01,2.806200000000000014e-02,5.239586830139160156e+00,8.151000000000000000e+03,8.276000000000000000e+03
1.278000000000000056e-03,8.203040000000000331e-01,2.806200000000000014e-02,5.244576930999755859e+00,8.151000000000000000e+03,8.276000000000000000e+03
1.195000000000000099e-03,8.233989999999999920e-01,2.718299999999999883e-02,5.249584913253784180e+00,8.183000000000000000e+03,8.306000000000000000e+03
1.195000000000000099e-03,8.233989999999999920e-01,2.718299999999999883e-02,5.254636049270629883e+00,8.183000000000000000e+03,8.306000000000000000e+03
1.111000000000000008e-03,8.264949999999999797e-01,2.710100000000000009e-02,5.259582996368408203e+00,8.214000000000000000e+03,8.337000000000000000e+03
1.111000000000000008e-03,8.264949999999999797e-01,2.710100000000000009e-02,5.264699935913085938e+00,8.214000000000000000e+03,8.337000000000000000e+03
1.031000000000000015e-03,8.295409999999999728e-01,2.662099999999999883e-02,5.269582986831665039e+00,8.245000000000000000e+03,8.367000000000000000e+03
1.031000000000000015e-03,8.295409999999999728e-01,2.662099999999999883e-02,5.274634838104248047e+00,8.245000000000000000e+03,8.367000000000000000e+03
9.460000000000000093e-04,8.327360000000000317e-01,2.653600000000000056e-02,5.279582977294921875e+00,8.277000000000000000e+03,8.399000000000000000e+03
9.460000000000000093e-04,8.327360000000000317e-01,2.653600000000000056e-02,5.284695863723754883e+00,8.277000000000000000e+03,8.399000000000000000e+03
8.700000000000000051e-04,8.356820000000000359e-01,2.605999999999999983e-02,5.289809942245483398e+00,8.307000000000000000e+03,8.428000000000000000e+03
8.700000000000000051e-04,8.356820000000000359e-01,2.605999999999999983e-02,5.294827938079833984e+00,8.307000000000000000e+03,8.428000000000000000e+03
7.950000000000000252e-04,8.385780000000000456e-01,2.598299999999999915e-02,5.299860954284667969e+00,8.336000000000000000e+03,8.457000000000000000e+03
7.950000000000000252e-04,8.385780000000000456e-01,2.598299999999999915e-02,5.304677963256835938e+00,8.336000000000000000e+03,8.457000000000000000e+03
7.230000000000000098e-04,8.414749999999999730e-01,2.510899999999999938e-02,5.309694051742553711e+00,8.366000000000000000e+03,8.485000000000000000e+03
7.230000000000000098e-04,8.414749999999999730e-01,2.510899999999999938e-02,5.314751863479614258e+00,8.366000000000000000e+03,8.485000000000000000e+03
6.549999999999999833e-04,8.443709999999999827e-01,2.423399999999999860e-02,5.319744825363159180e+00,8.396000000000000000e+03,8.513000000000000000e+03
6.549999999999999833e-04,8.443709999999999827e-01,2.423399999999999860e-02,5.324714899063110352e+00,8.396000000000000000e+03,8.513000000000000000e+03
5.829999999999999679e-04,8.474169999999999758e-01,2.375499999999999834e-02,5.329980850219726562e+00,8.427000000000000000e+03,8.543000000000000000e+03
5.829999999999999679e-04,8.474169999999999758e-01,2.375499999999999834e-02,5.334786891937255859e+00,8.427000000000000000e+03,8.543000000000000000e+03
5.180000000000000143e-04,8.503640000000000088e-01,2.248100000000000098e-02,5.342969894409179688e+00,8.458000000000000000e+03,8.571000000000000000e+03
5.180000000000000143e-04,8.503640000000000088e-01,2.248100000000000098e-02,5.344799995422363281e+00,8.458000000000000000e+03,8.571000000000000000e+03
4.530000000000000064e-04,8.534599999999999964e-01,2.160199999999999967e-02,5.349756956100463867e+00,8.490000000000000000e+03,8.601000000000000000e+03
4.530000000000000064e-04,8.534599999999999964e-01,2.160199999999999967e-02,5.354850053787231445e+00,8.490000000000000000e+03,8.601000000000000000e+03
3.980000000000000248e-04,8.563570000000000348e-01,1.992999999999999980e-02,5.359954833984375000e+00,8.521000000000000000e+03,8.628000000000000000e+03
3.980000000000000248e-04,8.563570000000000348e-01,1.992999999999999980e-02,5.364801883697509766e+00,8.521000000000000000e+03,8.628000000000000000e+03
3.370000000000000057e-04,8.595040000000000457e-01,1.944800000000000001e-02,5.369874954223632812e+00,8.553000000000000000e+03,8.659000000000000000e+03
3.370000000000000057e-04,8.595040000000000457e-01,1.944800000000000001e-02,5.374853849411010742e+00,8.553000000000000000e+03,8.659000000000000000e+03
2.840000000000000185e-04,8.625500000000000389e-01,1.817200000000000065e-02,5.379847049713134766e+00,8.585000000000000000e+03,8.688000000000000000e+03
2.840000000000000185e-04,8.625500000000000389e-01,1.817200000000000065e-02,5.384783983230590820e+00,8.585000000000000000e+03,8.688000000000000000e+03
2.310000000000000042e-04,8.655969999999999498e-01,1.769199999999999939e-02,5.389859914779663086e+00,8.616000000000000000e+03,8.718000000000000000e+03
2.310000000000000042e-04,8.655969999999999498e-01,1.769199999999999939e-02,5.395027875900268555e+00,8.616000000000000000e+03,8.718000000000000000e+03
1.840000000000000001e-04,8.685439999999999827e-01,1.641799999999999857e-02,5.399853944778442383e+00,8.647000000000000000e+03,8.746000000000000000e+03
1.840000000000000001e-04,8.685439999999999827e-01,1.641799999999999857e-02,5.404765844345092773e+00,8.647000000000000000e+03,8.746000000000000000e+03
1.389999999999999905e-04,8.715410000000000101e-01,1.554099999999999926e-02,5.409855842590332031e+00,8.678000000000000000e+03,8.775000000000000000e+03
1.389999999999999905e-04,8.715410000000000101e-01,1.554099999999999926e-02,5.414808988571166992e+00,8.678000000000000000e+03,8.775000000000000000e+03
9.899999999999999404e-05,8.744880000000000431e-01,1.426700000000000017e-02,5.419993877410888672e+00,8.709000000000000000e+03,8.803000000000000000e+03
9.899999999999999404e-05,8.744880000000000431e-01,1.426700000000000017e-02,5.424958944320678711e+00,8.709000000000000000e+03,8.803000000000000000e+03
5.899999999999999754e-05,8.774349999999999650e-01,1.379099999999999944e-02,5.430085897445678711e+00,8.739000000000000000e+03,8.832000000000000000e+03
5.899999999999999754e-05,8.774349999999999650e-01,1.379099999999999944e-02,5.434960842132568359e+00,8.739000000000000000e+03,8.832000000000000000e+03
2.400000000000000061e-05,8.803819999999999979e-01,1.251599999999999935e-02,5.439956903457641602e+00,8.770000000000000000e+03,8.860000000000000000e+03
2.400000000000000061e-05,8.803819999999999979e-01,1.251599999999999935e-02,5.444929838180541992e+00,8.770000000000000000e+03,8.860000000000000000e+03
-6.999999999999999895e-06,8.833290000000000308e-01,1.124200000000000026e-02,5.449951887130737305e+00,8.801000000000000000e+03,8.888000000000000000e+03
-6.999999999999999895e-06,8.833290000000000308e-01,1.124200000000000026e-02,5.454988956451416016e+00,8.801000000000000000e+03,8.888000000000000000e+03
-3.600000000000000091e-05,8.863259999999999472e-01,1.036600000000000021e-02,5.460010051727294922e+00,8.832000000000000000e+03,8.917000000000000000e+03
-3.600000000000000091e-05,8.863259999999999472e-01,1.036600000000000021e-02,5.465344905853271484e+00,8.832000000000000000e+03,8.917000000000000000e+03
-6.200000000000000270e-05,8.893729999999999691e-01,9.088999999999999857e-03,5.470152854919433594e+00,8.864000000000000000e+03,8.946000000000000000e+03
-6.200000000000000270e-05,8.893729999999999691e-01,9.088999999999999857e-03,5.475040912628173828e+00,8.864000000000000000e+03,8.946000000000000000e+03
-8.799999999999999771e-05,8.924199999999999910e-01,8.609999999999999598e-03,5.480063915252685547e+00,8.895000000000000000e+03,8.976000000000000000e+03
-8.799999999999999771e-05,8.924199999999999910e-01,8.609999999999999598e-03,5.485031843185424805e+00,8.895000000000000000e+03,8.976000000000000000e+03
-1.050000000000000044e-04,8.955670000000000019e-01,6.532999999999999745e-03,5.490167856216430664e+00,8.929000000000000000e+03,9.005000000000000000e+03
-1.050000000000000044e-04,8.955670000000000019e-01,6.532999999999999745e-03,5.495182991027832031e+00,8.929000000000000000e+03,9.005000000000000000e+03
-1.230000000000000082e-04,8.986140000000000239e-01,6.054000000000000353e-03,5.500113964080810547e+00,8.960000000000000000e+03,9.035000000000000000e+03
-1.230000000000000082e-04,8.986140000000000239e-01,6.054000000000000353e-03,5.505146980285644531e+00,8.960000000000000000e+03,9.035000000000000000e+03
-1.310000000000000129e-04,9.015619999999999745e-01,3.982000000000000296e-03,5.510164022445678711e+00,8.992000000000000000e+03,9.062000000000000000e+03
-1.310000000000000129e-04,9.015619999999999745e-01,3.982000000000000296e-03,5.515143871307373047e+00,8.992000000000000000e+03,9.062000000000000000e+03
-1.359999999999999989e-04,9.047589999999999799e-01,2.302999999999999926e-03,5.520180940628051758e+00,9.026000000000000000e+03,9.092000000000000000e+03
-1.359999999999999989e-04,9.047589999999999799e-01,2.302999999999999926e-03,5.525135993957519531e+00,9.026000000000000000e+03,9.092000000000000000e+03
-1.369999999999999961e-04,9.078060000000000018e-01,1.026000000000000002e-03,5.530330896377563477e+00,9.058000000000000000e+03,9.121000000000000000e+03
-1.369999999999999961e-04,9.078060000000000018e-01,1.026000000000000002e-03,5.535012006759643555e+00,9.058000000000000000e+03,9.121000000000000000e+03
-1.330000000000000073e-04,9.109040000000000470e-01,-6.489999999999999459e-04,5.540166854858398438e+00,9.091000000000000000e+03,9.150000000000000000e+03
-1.330000000000000073e-04,9.109040000000000470e-01,-6.489999999999999459e-04,5.545157909393310547e+00,9.091000000000000000e+03,9.150000000000000000e+03
-1.230000000000000082e-04,9.139009999999999634e-01,-2.322999999999999978e-03,5.550132036209106445e+00,9.123000000000000000e+03,9.178000000000000000e+03
-1.230000000000000082e-04,9.139009999999999634e-01,-2.322999999999999978e-03,5.555212974548339844e+00,9.123000000000000000e+03,9.178000000000000000e+03
-1.119999999999999983e-04,9.168979999999999908e-01,-3.200000000000000153e-03,5.560225963592529297e+00,9.154000000000000000e+03,9.207000000000000000e+03
-1.119999999999999983e-04,9.168979999999999908e-01,-3.200000000000000153e-03,5.565202951431274414e+00,9.154000000000000000e+03,9.207000000000000000e+03
-9.500000000000000523e-05,9.198960000000000470e-01,-4.873999999999999860e-03,5.570225000381469727e+00,9.186000000000000000e+03,9.235000000000000000e+03
-9.500000000000000523e-05,9.198960000000000470e-01,-4.873999999999999860e-03,5.575170040130615234e+00,9.186000000000000000e+03,9.235000000000000000e+03
-7.399999999999999623e-05,9.229429999999999579e-01,-6.151000000000000217e-03,5.580231904983520508e+00,9.218000000000000000e+03,9.264000000000000000e+03
-7.399999999999999623e-05,9.229429999999999579e-01,-6.151000000000000217e-03,5.585243940353393555e+00,9.218000000000000000e+03,9.264000000000000000e+03
-5.300000000000000078e-05,9.260899999999999688e-01,-6.633000000000000007e-03,5.590303897857666016e+00,9.250000000000000000e+03,9.295000000000000000e+03
-5.300000000000000078e-05,9.260899999999999688e-01,-6.633000000000000007e-03,5.595239877700805664e+00,9.250000000000000000e+03,9.295000000000000000e+03
-2.400000000000000061e-05,9.291869999999999852e-01,-8.309000000000000413e-03,5.600399017333984375e+00,9.283000000000000000e+03,9.324000000000000000e+03
-2.400000000000000061e-05,9.291869999999999852e-01,-8.309000000000000413e-03,5.605240821838378906e+00,9.283000000000000000e+03,9.324000000000000000e+03
3.999999999999999819e-06,9.322840000000000016e-01,-9.188999999999999252e-03,5.610280990600585938e+00,9.315000000000000000e+03,9.354000000000000000e+03
3.999999999999999819e-06,9.322840000000000016e-01,-9.188999999999999252e-03,5.615144014358520508e+00,9.315000000000000000e+03,9.354000000000000000e+03
4.000000000000000327e-05,9.352810000000000290e-01,-1.086299999999999939e-02,5.620406866073608398e+00,9.347000000000000000e+03,9.382000000000000000e+03
4.000000000000000327e-05,9.352810000000000290e-01,-1.086299999999999939e-02,5.625288963317871094e+00,9.347000000000000000e+03,9.382000000000000000e+03
7.700000000000000139e-05,9.383780000000000454e-01,-1.174200000000000070e-02,5.630580902099609375e+00,9.379000000000000000e+03,9.412000000000000000e+03
7.700000000000000139e-05,9.383780000000000454e-01,-1.174200000000000070e-02,5.635262012481689453e+00,9.379000000000000000e+03,9.412000000000000000e+03
1.190000000000000058e-04,9.412749999999999728e-01,-1.341299999999999958e-02,5.640580892562866211e+00,9.410000000000000000e+03,9.439000000000000000e+03
1.190000000000000058e-04,9.412749999999999728e-01,-1.341299999999999958e-02,5.645310878753662109e+00,9.410000000000000000e+03,9.439000000000000000e+03
1.620000000000000075e-04,9.443219999999999947e-01,-1.389300000000000083e-02,5.650400876998901367e+00,9.441000000000000000e+03,9.469000000000000000e+03
1.620000000000000075e-04,9.443219999999999947e-01,-1.389300000000000083e-02,5.655282020568847656e+00,9.441000000000000000e+03,9.469000000000000000e+03
2.090000000000000115e-04,9.472190000000000332e-01,-1.556399999999999971e-02,5.660526037216186523e+00,9.472000000000000000e+03,9.496000000000000000e+03
2.090000000000000115e-04,9.472190000000000332e-01,-1.556399999999999971e-02,5.665402889251708984e+00,9.472000000000000000e+03,9.496000000000000000e+03
2.620000000000000258e-04,9.502660000000000551e-01,-1.684099999999999833e-02,5.670411825180053711e+00,9.504000000000000000e+03,9.525000000000000000e+03
2.620000000000000258e-04,9.502660000000000551e-01,-1.684099999999999833e-02,5.675286054611206055e+00,9.504000000000000000e+03,9.525000000000000000e+03
3.200000000000000262e-04,9.532629999999999715e-01,-1.851500000000000021e-02,5.680356979370117188e+00,9.536000000000000000e+03,9.553000000000000000e+03
3.200000000000000262e-04,9.532629999999999715e-01,-1.851500000000000021e-02,5.685433864593505859e+00,9.536000000000000000e+03,9.553000000000000000e+03
3.809999999999999910e-04,9.564089999999999536e-01,-1.899700000000000000e-02,5.690459012985229492e+00,9.568000000000000000e+03,9.584000000000000000e+03
3.809999999999999910e-04,9.564089999999999536e-01,-1.899700000000000000e-02,5.695651054382324219e+00,9.568000000000000000e+03,9.584000000000000000e+03
4.449999999999999746e-04,9.594559999999999755e-01,-2.027400000000000035e-02,5.700453042984008789e+00,9.600000000000000000e+03,9.613000000000000000e+03
4.449999999999999746e-04,9.594559999999999755e-01,-2.027400000000000035e-02,5.705425977706909180e+00,9.600000000000000000e+03,9.613000000000000000e+03
5.109999999999999525e-04,9.625519999999999632e-01,-2.115300000000000166e-02,5.710456848144531250e+00,9.632000000000000000e+03,9.643000000000000000e+03
5.109999999999999525e-04,9.625519999999999632e-01,-2.115300000000000166e-02,5.715433835983276367e+00,9.632000000000000000e+03,9.643000000000000000e+03
5.789999999999999791e-04,9.655479999999999619e-01,-2.203000000000000097e-02,5.720597982406616211e+00,9.663000000000000000e+03,9.672000000000000000e+03
5.789999999999999791e-04,9.655479999999999619e-01,-2.203000000000000097e-02,5.725428819656372070e+00,9.663000000000000000e+03,9.672000000000000000e+03
6.520000000000000188e-04,9.685449999999999893e-01,-2.370399999999999938e-02,5.730716943740844727e+00,9.695000000000000000e+03,9.700000000000000000e+03
6.520000000000000188e-04,9.685449999999999893e-01,-2.370399999999999938e-02,5.735564947128295898e+00,9.695000000000000000e+03,9.700000000000000000e+03
7.269999999999999987e-04,9.715409999999999879e-01,-2.458000000000000115e-02,5.741291046142578125e+00,9.726000000000000000e+03,9.729000000000000000e+03
7.269999999999999987e-04,9.715409999999999879e-01,-2.458000000000000115e-02,5.745414972305297852e+00,9.726000000000000000e+03,9.729000000000000000e+03
8.019999999999999785e-04,9.744380000000000264e-01,-2.545400000000000093e-02,5.750463962554931641e+00,9.756000000000000000e+03,9.757000000000000000e+03
8.019999999999999785e-04,9.744380000000000264e-01,-2.545400000000000093e-02,5.755568027496337891e+00,9.756000000000000000e+03,9.757000000000000000e+03
8.790000000000000070e-04,9.773840000000000305e-01,-2.593099999999999919e-02,5.760747909545898438e+00,9.786000000000000000e+03,9.786000000000000000e+03
8.790000000000000070e-04,9.773840000000000305e-01,-2.593099999999999919e-02,5.765557050704956055e+00,9.786000000000000000e+03,9.786000000000000000e+03
9.560000000000000355e-04,9.801299999999999457e-01,-2.719999999999999848e-02,5.770675897598266602e+00,9.815000000000000000e+03,9.812000000000000000e+03
9.560000000000000355e-04,9.801299999999999457e-01,-2.719999999999999848e-02,5.775552034378051758e+00,9.815000000000000000e+03,9.812000000000000000e+03
1.034999999999999896e-03,9.830259999999999554e-01,-2.727699999999999916e-02,5.780621051788330078e+00,9.844000000000000000e+03,9.841000000000000000e+03
1.034999999999999896e-03,9.830259999999999554e-01,-2.727699999999999916e-02,5.785550832748413086e+00,9.844000000000000000e+03,9.841000000000000000e+03
1.121999999999999950e-03,9.858230000000000048e-01,-2.974299999999999861e-02,5.790635824203491211e+00,9.875000000000000000e+03,9.866000000000000000e+03
1.121999999999999950e-03,9.858230000000000048e-01,-2.974299999999999861e-02,5.795807838439941406e+00,9.875000000000000000e+03,9.866000000000000000e+03
1.208000000000000089e-03,9.887679999999999803e-01,-2.942200000000000024e-02,5.800618886947631836e+00,9.904000000000000000e+03,9.896000000000000000e+03
1.208000000000000089e-03,9.887679999999999803e-01,-2.942200000000000024e-02,5.805551052093505859e+00,9.904000000000000000e+03,9.896000000000000000e+03
1.304000000000000038e-03,9.917139999999999844e-01,-3.149400000000000116e-02,5.810659885406494141e+00,9.936000000000000000e+03,9.923000000000000000e+03
1.304000000000000038e-03,9.917139999999999844e-01,-3.149400000000000116e-02,5.815707921981811523e+00,9.936000000000000000e+03,9.923000000000000000e+03
1.402000000000000034e-03,9.947099999999999831e-01,-3.237000000000000294e-02,5.820840835571289062e+00,9.967000000000000000e+03,9.952000000000000000e+03
1.402000000000000034e-03,9.947099999999999831e-01,-3.237000000000000294e-02,5.825711965560913086e+00,9.967000000000000000e+03,9.952000000000000000e+03
1.502999999999999996e-03,9.977549999999999475e-01,-3.284999999999999726e-02,5.830868005752563477e+00,9.998000000000000000e+03,9.982000000000000000e+03
1.502999999999999996e-03,9.977549999999999475e-01,-3.284999999999999726e-02,5.835711956024169922e+00,9.998000000000000000e+03,9.982000000000000000e+03
1.605000000000000090e-03,1.000650999999999957e+00,-3.452100000000000307e-02,5.840909957885742188e+00,1.002900000000000000e+04,1.000900000000000000e+04
1.605000000000000090e-03,1.000650999999999957e+00,-3.452100000000000307e-02,5.845721006393432617e+00,1.002900000000000000e+04,1.000900000000000000e+04
1.709000000000000016e-03,1.003646000000000038e+00,-3.460099999999999981e-02,5.850678920745849609e+00,1.005900000000000000e+04,1.003900000000000000e+04
1.709000000000000016e-03,1.003646000000000038e+00,-3.460099999999999981e-02,5.855693817138671875e+00,1.005900000000000000e+04,1.003900000000000000e+04
1.812999999999999941e-03,1.006491000000000025e+00,-3.587200000000000111e-02,5.860978841781616211e+00,1.008900000000000000e+04,1.006600000000000000e+04
1.812999999999999941e-03,1.006491000000000025e+00,-3.587200000000000111e-02,5.865839004516601562e+00,1.008900000000000000e+04,1.006600000000000000e+04
1.920999999999999965e-03,1.009436000000000000e+00,-3.634899999999999937e-02,5.870775938034057617e+00,1.011900000000000000e+04,1.009500000000000000e+04
1.920999999999999965e-03,1.009436000000000000e+00,-3.634899999999999937e-02,5.875718832015991211e+00,1.011900000000000000e+04,1.009500000000000000e+04
2.026000000000000023e-03,1.012181999999999915e+00,-3.761699999999999766e-02,5.880861997604370117e+00,1.014800000000000000e+04,1.012100000000000000e+04
2.026000000000000023e-03,1.012181999999999915e+00,-3.761699999999999766e-02,5.885844945907592773e+00,1.014800000000000000e+04,1.012100000000000000e+04
2.135000000000000179e-03,1.015126999999999891e+00,-3.729699999999999682e-02,5.890897989273071289e+00,1.017700000000000000e+04,1.015100000000000000e+04
2.135000000000000179e-03,1.015126999999999891e+00,-3.856600000000000306e-02,5.896544933319091797e+00,1.017700000000000000e+04,1.015100000000000000e+04
2.243000000000000202e-03,1.017872000000000110e+00,-3.856600000000000306e-02,5.901132822036743164e+00,1.020600000000000000e+04,1.017700000000000000e+04
