3.678999999999999979e-03,1.775720000000000076e-01,-1.826399999999999899e-02,3.357536792755126953e+00,1.795000000000000000e+03,1.761000000000000000e+03
3.678999999999999979e-03,1.775720000000000076e-01,-1.826399999999999899e-02,3.362716913223266602e+00,1.795000000000000000e+03,1.761000000000000000e+03
3.729999999999999809e-03,1.807670000000000110e-01,-1.675400000000000153e-02,3.367576837539672852e+00,1.825000000000000000e+03,1.795000000000000000e+03
3.729999999999999809e-03,1.807670000000000110e-01,-1.675400000000000153e-02,3.372449874877929688e+00,1.825000000000000000e+03,1.795000000000000000e+03
3.779999999999999940e-03,1.838140000000000052e-01,-1.643700000000000022e-02,3.377593994140625000e+00,1.855000000000000000e+03,1.826000000000000000e+03
3.779999999999999940e-03,1.838140000000000052e-01,-1.643700000000000022e-02,3.382485866546630859e+00,1.855000000000000000e+03,1.826000000000000000e+03
3.820000000000000045e-03,1.869089999999999918e-01,-1.412700000000000067e-02,3.387743949890136719e+00,1.883000000000000000e+03,1.860000000000000000e+03
3.820000000000000045e-03,1.869089999999999918e-01,-1.412700000000000067e-02,3.392663002014160156e+00,1.883000000000000000e+03,1.860000000000000000e+03
3.859000000000000017e-03,1.899049999999999905e-01,-1.340900000000000078e-02,3.397697925567626953e+00,1.912000000000000000e+03,1.891000000000000000e+03
3.859000000000000017e-03,1.899049999999999905e-01,-1.340900000000000078e-02,3.402613878250122070e+00,1.912000000000000000e+03,1.891000000000000000e+03
3.887999999999999963e-03,1.930510000000000004e-01,-1.070199999999999971e-02,3.407670974731445312e+00,1.940000000000000000e+03,1.926000000000000000e+03
3.887999999999999963e-03,1.930510000000000004e-01,-1.070199999999999971e-02,3.412589788436889648e+00,1.940000000000000000e+03,1.926000000000000000e+03
3.917999999999999608e-03,1.961469999999999880e-01,-9.986999999999999350e-03,3.417840957641601562e+00,1.970000000000000000e+03,1.958000000000000000e+03
3.917999999999999608e-03,1.961469999999999880e-01,-9.986999999999999350e-03,3.422590017318725586e+00,1.970000000000000000e+03,1.958000000000000000e+03
3.941000000000000059e-03,1.993929999999999869e-01,-8.080000000000000376e-03,3.427963018417358398e+00,2.000000000000000000e+03,1.993000000000000000e+03
3.941000000000000059e-03,1.993929999999999869e-01,-8.080000000000000376e-03,3.432617902755737305e+00,2.000000000000000000e+03,1.993000000000000000e+03
3.957999999999999713e-03,2.026380000000000126e-01,-6.172999999999999668e-03,3.437874794006347656e+00,2.030000000000000000e+03,2.028000000000000000e+03
3.957999999999999713e-03,2.026380000000000126e-01,-6.172999999999999668e-03,3.442663908004760742e+00,2.030000000000000000e+03,2.028000000000000000e+03
3.975000000000000235e-03,2.059340000000000059e-01,-5.464000000000000107e-03,3.447685956954956055e+00,2.062000000000000000e+03,2.062000000000000000e+03
3.975000000000000235e-03,2.059340000000000059e-01,-5.464000000000000107e-03,3.452693939208984375e+00,2.062000000000000000e+03,2.062000000000000000e+03
3.983999999999999694e-03,2.091800000000000048e-01,-3.556999999999999832e-03,3.457777023315429688e+00,2.092000000000000000e+03,2.097000000000000000e+03
3.983999999999999694e-03,2.091800000000000048e-01,-3.556999999999999832e-03,3.463061809539794922e+00,2.092000000000000000e+03,2.097000000000000000e+03
3.987000000000000093e-03,2.121760000000000035e-01,-2.041999999999999978e-03,3.467840909957885742e+00,2.120000000000000000e+03,2.129000000000000000e+03
3.987000000000000093e-03,2.121760000000000035e-01,-2.041999999999999978e-03,3.472675800323486328e+00,2.120000000000000000e+03,2.129000000000000000e+03
3.983000000000000429e-03,2.152719999999999911e-01,2.669999999999999847e-04,3.477904796600341797e+00,2.148000000000000000e+03,2.163000000000000000e+03
3.983000000000000429e-03,2.152719999999999911e-01,2.669999999999999847e-04,3.482831001281738281e+00,2.148000000000000000e+03,2.163000000000000000e+03
3.976999999999999633e-03,2.182179999999999953e-01,1.384999999999999946e-03,3.487968921661376953e+00,2.176000000000000000e+03,2.194000000000000000e+03
3.976999999999999633e-03,2.182179999999999953e-01,1.384999999999999946e-03,3.492772817611694336e+00,2.176000000000000000e+03,2.194000000000000000e+03
3.963999999999999642e-03,2.212639999999999885e-01,3.297000000000000017e-03,3.497989892959594727e+00,2.204000000000000000e+03,2.227000000000000000e+03
3.963999999999999642e-03,2.212639999999999885e-01,3.297000000000000017e-03,3.502822875976562500e+00,2.204000000000000000e+03,2.227000000000000000e+03
3.950000000000000386e-03,2.242109999999999936e-01,4.414999999999999654e-03,3.507825851440429688e+00,2.232000000000000000e+03,2.258000000000000000e+03
3.950000000000000386e-03,2.242109999999999936e-01,4.414999999999999654e-03,3.512773990631103516e+00,2.232000000000000000e+03,2.258000000000000000e+03
3.929000000000000201e-03,2.273070000000000090e-01,5.926999999999999977e-03,3.518154859542846680e+00,2.261000000000000000e+03,2.291000000000000000e+03
3.929000000000000201e-03,2.273070000000000090e-01,5.926999999999999977e-03,3.522944927215576172e+00,2.261000000000000000e+03,2.291000000000000000e+03
3.908000000000000015e-03,2.303030000000000077e-01,6.644999999999999865e-03,3.527917861938476562e+00,2.290000000000000000e+03,2.322000000000000000e+03
3.908000000000000015e-03,2.303030000000000077e-01,6.644999999999999865e-03,3.532883882522583008e+00,2.290000000000000000e+03,2.322000000000000000e+03
3.873999999999999840e-03,2.334479999999999889e-01,9.351999999999999202e-03,3.537914991378784180e+00,2.318000000000000000e+03,2.357000000000000000e+03
3.873999999999999840e-03,2.334479999999999889e-01,9.351999999999999202e-03,3.542907953262329102e+00,2.318000000000000000e+03,2.357000000000000000e+03
3.843000000000000062e-03,2.364449999999999885e-01,1.006899999999999983e-02,3.547842979431152344e+00,2.347000000000000000e+03,2.388000000000000000e+03
3.843000000000000062e-03,2.364449999999999885e-01,1.006899999999999983e-02,3.552896022796630859e+00,2.347000000000000000e+03,2.388000000000000000e+03
3.804999999999999789e-03,2.395400000000000029e-01,1.158200000000000028e-02,3.557880878448486328e+00,2.376000000000000000e+03,2.421000000000000000e+03
3.804999999999999789e-03,2.395400000000000029e-01,1.158200000000000028e-02,3.563140869140625000e+00,2.376000000000000000e+03,2.421000000000000000e+03
3.769000000000000215e-03,2.424870000000000081e-01,1.190199999999999939e-02,3.567938804626464844e+00,2.405000000000000000e+03,2.451000000000000000e+03
3.769000000000000215e-03,2.424870000000000081e-01,1.190199999999999939e-02,3.572901964187622070e+00,2.405000000000000000e+03,2.451000000000000000e+03
3.723999999999999880e-03,2.455330000000000013e-01,1.381399999999999989e-02,3.577903985977172852e+00,2.433000000000000000e+03,2.484000000000000000e+03
3.723999999999999880e-03,2.455330000000000013e-01,1.381399999999999989e-02,3.582952022552490234e+00,2.433000000000000000e+03,2.484000000000000000e+03
3.680000000000000111e-03,2.485289999999999999e-01,1.453199999999999978e-02,3.588032960891723633e+00,2.462000000000000000e+03,2.515000000000000000e+03
3.680000000000000111e-03,2.485289999999999999e-01,1.453199999999999978e-02,3.592998981475830078e+00,2.462000000000000000e+03,2.515000000000000000e+03
3.622999999999999918e-03,2.517739999999999978e-01,1.643899999999999875e-02,3.598080873489379883e+00,2.492000000000000000e+03,2.550000000000000000e+03
3.622999999999999918e-03,2.517739999999999978e-01,1.643899999999999875e-02,3.603098869323730469e+00,2.492000000000000000e+03,2.550000000000000000e+03
3.567999999999999991e-03,2.548199999999999910e-01,1.755400000000000016e-02,3.608047962188720703e+00,2.521000000000000000e+03,2.582000000000000000e+03
3.567999999999999991e-03,2.548199999999999910e-01,1.755400000000000016e-02,3.613022804260253906e+00,2.521000000000000000e+03,2.582000000000000000e+03
3.506000000000000002e-03,2.580649999999999888e-01,1.866400000000000003e-02,3.617918968200683594e+00,2.552000000000000000e+03,2.616000000000000000e+03
3.506000000000000002e-03,2.580649999999999888e-01,1.866400000000000003e-02,3.622990846633911133e+00,2.552000000000000000e+03,2.616000000000000000e+03
3.441000000000000048e-03,2.611609999999999765e-01,2.017599999999999949e-02,3.628257989883422852e+00,2.581000000000000000e+03,2.649000000000000000e+03
3.441000000000000048e-03,2.611609999999999765e-01,2.017599999999999949e-02,3.633092880249023438e+00,2.581000000000000000e+03,2.649000000000000000e+03
3.371999999999999997e-03,2.643059999999999854e-01,2.128899999999999890e-02,3.637987852096557617e+00,2.611000000000000000e+03,2.682000000000000000e+03
3.371999999999999997e-03,2.643059999999999854e-01,2.128899999999999890e-02,3.643033981323242188e+00,2.611000000000000000e+03,2.682000000000000000e+03
3.304000000000000079e-03,2.672010000000000218e-01,2.280599999999999988e-02,3.647914886474609375e+00,2.638000000000000000e+03,2.713000000000000000e+03
3.304000000000000079e-03,2.672010000000000218e-01,2.280599999999999988e-02,3.653110980987548828e+00,2.638000000000000000e+03,2.713000000000000000e+03
3.233000000000000197e-03,2.699469999999999925e-01,2.472600000000000145e-02,3.658139944076538086e+00,2.663000000000000000e+03,2.743000000000000000e+03
3.233000000000000197e-03,2.699469999999999925e-01,2.472600000000000145e-02,3.663378000259399414e+00,2.663000000000000000e+03,2.743000000000000000e+03
3.161000000000000181e-03,2.726919999999999900e-01,2.584900000000000045e-02,3.668056011199951172e+00,2.689000000000000000e+03,2.772000000000000000e+03
3.161000000000000181e-03,2.726919999999999900e-01,2.584900000000000045e-02,3.673098802566528320e+00,2.689000000000000000e+03,2.772000000000000000e+03
3.082000000000000104e-03,2.755380000000000051e-01,2.697000000000000092e-02,3.678164958953857422e+00,2.716000000000000000e+03,2.802000000000000000e+03
3.082000000000000104e-03,2.755380000000000051e-01,2.697000000000000092e-02,3.683130025863647461e+00,2.716000000000000000e+03,2.802000000000000000e+03
3.007000000000000124e-03,2.783340000000000258e-01,2.689599999999999977e-02,3.688180923461914062e+00,2.744000000000000000e+03,2.830000000000000000e+03
3.007000000000000124e-03,2.783340000000000258e-01,2.689599999999999977e-02,3.693466901779174805e+00,2.744000000000000000e+03,2.830000000000000000e+03
2.919999999999999853e-03,2.812790000000000012e-01,2.880999999999999880e-02,3.698482990264892578e+00,2.771000000000000000e+03,2.862000000000000000e+03
2.919999999999999853e-03,2.812790000000000012e-01,2.880999999999999880e-02,3.703154802322387695e+00,2.771000000000000000e+03,2.862000000000000000e+03
2.834000000000000147e-03,2.843240000000000212e-01,2.833099999999999855e-02,3.708132982254028320e+00,2.802000000000000000e+03,2.892000000000000000e+03
2.834000000000000147e-03,2.843240000000000212e-01,2.833099999999999855e-02,3.713096857070922852e+00,2.802000000000000000e+03,2.892000000000000000e+03
2.733999999999999885e-03,2.876690000000000080e-01,2.943799999999999889e-02,3.718328952789306641e+00,2.834000000000000000e+03,2.927000000000000000e+03
2.733999999999999885e-03,2.876690000000000080e-01,2.943799999999999889e-02,3.723264932632446289e+00,2.834000000000000000e+03,2.927000000000000000e+03
2.639999999999999986e-03,2.908640000000000114e-01,2.935300000000000062e-02,3.728627920150756836e+00,2.866000000000000000e+03,2.959000000000000000e+03
2.639999999999999986e-03,2.908640000000000114e-01,2.935300000000000062e-02,3.733256816864013672e+00,2.866000000000000000e+03,2.959000000000000000e+03
2.546999999999999785e-03,2.941090000000000093e-01,2.886899999999999883e-02,3.743211984634399414e+00,2.899000000000000000e+03,2.991000000000000000e+03
2.546999999999999785e-03,2.941090000000000093e-01,2.886899999999999883e-02,3.744138956069946289e+00,2.899000000000000000e+03,2.991000000000000000e+03
2.452000000000000186e-03,2.973540000000000072e-01,2.918099999999999861e-02,3.748221874237060547e+00,2.931000000000000000e+03,3.024000000000000000e+03
2.452000000000000186e-03,2.973540000000000072e-01,2.918099999999999861e-02,3.753208875656127930e+00,2.931000000000000000e+03,3.024000000000000000e+03
2.361999999999999950e-03,3.004499999999999948e-01,2.909899999999999987e-02,3.758352994918823242e+00,2.962000000000000000e+03,3.055000000000000000e+03
2.361999999999999950e-03,3.004499999999999948e-01,2.909899999999999987e-02,3.763357877731323242e+00,2.962000000000000000e+03,3.055000000000000000e+03
2.271000000000000015e-03,3.033950000000000258e-01,3.021700000000000080e-02,3.768198966979980469e+00,2.990000000000000000e+03,3.086000000000000000e+03
2.181000000000000213e-03,3.062900000000000067e-01,3.093699999999999922e-02,3.777878999710083008e+00,3.018000000000000000e+03,3.116000000000000000e+03
2.181000000000000213e-03,3.062900000000000067e-01,3.093699999999999922e-02,3.778467893600463867e+00,3.018000000000000000e+03,3.116000000000000000e+03
2.181000000000000213e-03,3.062900000000000067e-01,3.093699999999999922e-02,3.783288955688476562e+00,3.018000000000000000e+03,3.116000000000000000e+03
2.088000000000000012e-03,3.092349999999999821e-01,3.125700000000000006e-02,3.788410902023315430e+00,3.047000000000000000e+03,3.146000000000000000e+03
2.088000000000000012e-03,3.092349999999999821e-01,3.125700000000000006e-02,3.793416976928710938e+00,3.047000000000000000e+03,3.146000000000000000e+03
1.991000000000000148e-03,3.121300000000000185e-01,3.277499999999999858e-02,3.798595905303955078e+00,3.074000000000000000e+03,3.177000000000000000e+03
1.991000000000000148e-03,3.121300000000000185e-01,3.277499999999999858e-02,3.803375959396362305e+00,3.074000000000000000e+03,3.177000000000000000e+03
1.892999999999999934e-03,3.151249999999999885e-01,3.269600000000000284e-02,3.808696985244750977e+00,3.104000000000000000e+03,3.207000000000000000e+03
1.892999999999999934e-03,3.151249999999999885e-01,3.269600000000000284e-02,3.813426017761230469e+00,3.104000000000000000e+03,3.207000000000000000e+03
1.789000000000000009e-03,3.182699999999999974e-01,3.301099999999999868e-02,3.818470954895019531e+00,3.135000000000000000e+03,3.239000000000000000e+03
1.789000000000000009e-03,3.182699999999999974e-01,3.301099999999999868e-02,3.823410987854003906e+00,3.135000000000000000e+03,3.239000000000000000e+03
1.686999999999999915e-03,3.214650000000000007e-01,3.212899999999999784e-02,3.828619956970214844e+00,3.168000000000000000e+03,3.270000000000000000e+03
1.686999999999999915e-03,3.214650000000000007e-01,3.212899999999999784e-02,3.833555936813354492e+00,3.168000000000000000e+03,3.270000000000000000e+03
1.582000000000000073e-03,3.247599999999999931e-01,3.204100000000000004e-02,3.838398933410644531e+00,3.201000000000000000e+03,3.303000000000000000e+03
1.582000000000000073e-03,3.247599999999999931e-01,3.204100000000000004e-02,3.843394994735717773e+00,3.201000000000000000e+03,3.303000000000000000e+03
1.479999999999999979e-03,3.280049999999999910e-01,3.155600000000000072e-02,3.848420858383178711e+00,3.234000000000000000e+03,3.335000000000000000e+03
1.479999999999999979e-03,3.280049999999999910e-01,3.155600000000000072e-02,3.853533983230590820e+00,3.234000000000000000e+03,3.335000000000000000e+03
1.379999999999999933e-03,3.312499999999999889e-01,3.107199999999999893e-02,3.858841896057128906e+00,3.267000000000000000e+03,3.367000000000000000e+03
1.379999999999999933e-03,3.312499999999999889e-01,3.107199999999999893e-02,3.863644838333129883e+00,3.267000000000000000e+03,3.367000000000000000e+03
1.281000000000000021e-03,3.344449999999999923e-01,3.098700000000000065e-02,3.868649959564208984e+00,3.299000000000000000e+03,3.399000000000000000e+03
1.281000000000000021e-03,3.344449999999999923e-01,3.098700000000000065e-02,3.873547792434692383e+00,3.299000000000000000e+03,3.399000000000000000e+03
1.188999999999999953e-03,3.374409999999999910e-01,3.090700000000000044e-02,3.878522872924804688e+00,3.329000000000000000e+03,3.429000000000000000e+03
1.188999999999999953e-03,3.374409999999999910e-01,3.090700000000000044e-02,3.883519887924194336e+00,3.329000000000000000e+03,3.429000000000000000e+03
1.097000000000000102e-03,3.404860000000000109e-01,3.042800000000000019e-02,3.888589859008789062e+00,3.360000000000000000e+03,3.459000000000000000e+03
1.097000000000000102e-03,3.404860000000000109e-01,3.042800000000000019e-02,3.893657922744750977e+00,3.360000000000000000e+03,3.459000000000000000e+03
1.005999999999999950e-03,3.433809999999999918e-01,3.114799999999999860e-02,3.898655891418457031e+00,3.388000000000000000e+03,3.489000000000000000e+03
1.005999999999999950e-03,3.433809999999999918e-01,3.114799999999999860e-02,3.903536796569824219e+00,3.388000000000000000e+03,3.489000000000000000e+03
9.160000000000000390e-04,3.463269999999999960e-01,3.067200000000000135e-02,3.908845901489257812e+00,3.418000000000000000e+03,3.518000000000000000e+03
9.160000000000000390e-04,3.463269999999999960e-01,3.067200000000000135e-02,3.913463830947875977e+00,3.418000000000000000e+03,3.518000000000000000e+03
8.210000000000000067e-04,3.493720000000000159e-01,3.098899999999999919e-02,3.918706893920898438e+00,3.448000000000000000e+03,3.549000000000000000e+03
8.210000000000000067e-04,3.493720000000000159e-01,3.098899999999999919e-02,3.923591852188110352e+00,3.448000000000000000e+03,3.549000000000000000e+03
7.349999999999999763e-04,3.522680000000000256e-01,3.011499999999999941e-02,3.928761959075927734e+00,3.478000000000000000e+03,3.577000000000000000e+03
7.349999999999999763e-04,3.522680000000000256e-01,3.011499999999999941e-02,3.933625936508178711e+00,3.478000000000000000e+03,3.577000000000000000e+03
6.359999999999999551e-04,3.555130000000000234e-01,3.042800000000000019e-02,3.938663959503173828e+00,3.510000000000000000e+03,3.610000000000000000e+03
6.359999999999999551e-04,3.555130000000000234e-01,3.042800000000000019e-02,3.943598985671997070e+00,3.510000000000000000e+03,3.610000000000000000e+03
5.469999999999999602e-04,3.587090000000000001e-01,2.874900000000000025e-02,3.948689937591552734e+00,3.544000000000000000e+03,3.640000000000000000e+03
5.469999999999999602e-04,3.587090000000000001e-01,2.874900000000000025e-02,3.953631877899169922e+00,3.544000000000000000e+03,3.640000000000000000e+03
4.519999999999999821e-04,3.619539999999999980e-01,2.906100000000000003e-02,3.959014892578125000e+00,3.576000000000000000e+03,3.673000000000000000e+03
4.519999999999999821e-04,3.619539999999999980e-01,2.906100000000000003e-02,3.963892936706542969e+00,3.576000000000000000e+03,3.673000000000000000e+03
3.699999999999999947e-04,3.650999999999999801e-01,2.698400000000000104e-02,3.968658924102783203e+00,3.610000000000000000e+03,3.702000000000000000e+03
3.699999999999999947e-04,3.650999999999999801e-01,2.698400000000000104e-02,3.973608016967773438e+00,3.610000000000000000e+03,3.702000000000000000e+03
2.849999999999999886e-04,3.683460000000000067e-01,2.649999999999999925e-02,3.978635787963867188e+00,3.643000000000000000e+03,3.734000000000000000e+03
2.849999999999999886e-04,3.683460000000000067e-01,2.649999999999999925e-02,3.983611822128295898e+00,3.643000000000000000e+03,3.734000000000000000e+03
2.100000000000000087e-04,3.713919999999999999e-01,2.522299999999999889e-02,3.988674879074096680e+00,3.675000000000000000e+03,3.763000000000000000e+03
2.100000000000000087e-04,3.713919999999999999e-01,2.522299999999999889e-02,3.993700981140136719e+00,3.675000000000000000e+03,3.763000000000000000e+03
1.350000000000000017e-04,3.743879999999999986e-01,2.514399999999999968e-02,3.998673915863037109e+00,3.705000000000000000e+03,3.793000000000000000e+03
1.350000000000000017e-04,3.743879999999999986e-01,2.514399999999999968e-02,4.003772020339965820e+00,3.705000000000000000e+03,3.793000000000000000e+03
6.600000000000000506e-05,3.773349999999999760e-01,2.386999999999999886e-02,4.008824825286865234e+00,3.736000000000000000e+03,3.821000000000000000e+03
6.600000000000000506e-05,3.773349999999999760e-01,2.386999999999999886e-02,4.013621807098388672e+00,3.736000000000000000e+03,3.821000000000000000e+03
-6.999999999999999895e-06,3.803810000000000247e-01,2.418700000000000017e-02,4.018884897232055664e+00,3.766000000000000000e+03,3.852000000000000000e+03
-6.999999999999999895e-06,3.803810000000000247e-01,2.418700000000000017e-02,4.023777008056640625e+00,3.766000000000000000e+03,3.852000000000000000e+03
-7.299999999999999903e-05,3.833269999999999733e-01,2.291299999999999934e-02,4.028904914855957031e+00,3.797000000000000000e+03,3.880000000000000000e+03
-7.299999999999999903e-05,3.833269999999999733e-01,2.291299999999999934e-02,4.033955812454223633e+00,3.797000000000000000e+03,3.880000000000000000e+03
-1.440000000000000036e-04,3.863730000000000220e-01,2.323100000000000165e-02,4.038793802261352539e+00,3.827000000000000000e+03,3.911000000000000000e+03
-1.440000000000000036e-04,3.863730000000000220e-01,2.323100000000000165e-02,4.043754816055297852e+00,3.827000000000000000e+03,3.911000000000000000e+03
-2.090000000000000115e-04,3.894199999999999884e-01,2.195400000000000129e-02,4.048790931701660156e+00,3.859000000000000000e+03,3.940000000000000000e+03
-2.090000000000000115e-04,3.894199999999999884e-01,2.195400000000000129e-02,4.053929805755615234e+00,3.859000000000000000e+03,3.940000000000000000e+03
-2.759999999999999867e-04,3.925159999999999760e-01,2.187199999999999908e-02,4.058899879455566406e+00,3.890000000000000000e+03,3.971000000000000000e+03
-2.759999999999999867e-04,3.925159999999999760e-01,2.187199999999999908e-02,4.064024925231933594e+00,3.890000000000000000e+03,3.971000000000000000e+03
-3.420000000000000188e-04,3.957120000000000082e-01,2.099000000000000171e-02,4.069139957427978516e+00,3.923000000000000000e+03,4.002000000000000000e+03
-3.420000000000000188e-04,3.957120000000000082e-01,2.099000000000000171e-02,4.073766946792602539e+00,3.923000000000000000e+03,4.002000000000000000e+03
-4.020000000000000136e-04,3.988579999999999903e-01,1.971099999999999935e-02,4.078897953033447266e+00,3.956000000000000000e+03,4.032000000000000000e+03
-4.020000000000000136e-04,3.988579999999999903e-01,1.971099999999999935e-02,4.083764791488647461e+00,3.956000000000000000e+03,4.032000000000000000e+03
-4.560000000000000251e-04,4.019050000000000122e-01,1.843399999999999900e-02,4.088871955871582031e+00,3.988000000000000000e+03,4.061000000000000000e+03
-4.560000000000000251e-04,4.019050000000000122e-01,1.843399999999999900e-02,4.093923807144165039e+00,3.988000000000000000e+03,4.061000000000000000e+03
-5.079999999999999880e-04,4.049019999999999841e-01,1.755800000000000069e-02,4.098958969116210938e+00,4.019000000000000000e+03,4.090000000000000000e+03
-5.079999999999999880e-04,4.049019999999999841e-01,1.755800000000000069e-02,4.103714942932128906e+00,4.019000000000000000e+03,4.090000000000000000e+03
-5.519999999999999733e-04,4.077489999999999726e-01,1.628599999999999839e-02,4.108860969543457031e+00,4.049000000000000000e+03,4.117000000000000000e+03
-5.519999999999999733e-04,4.077489999999999726e-01,1.628599999999999839e-02,4.113749980926513672e+00,4.049000000000000000e+03,4.117000000000000000e+03
-5.929999999999999941e-04,4.105960000000000165e-01,1.501500000000000057e-02,4.118925809860229492e+00,4.079000000000000000e+03,4.144000000000000000e+03
-5.929999999999999941e-04,4.105960000000000165e-01,1.501500000000000057e-02,4.123925924301147461e+00,4.079000000000000000e+03,4.144000000000000000e+03
-6.290000000000000018e-04,4.134939999999999727e-01,1.334300000000000069e-02,4.129045963287353516e+00,4.110000000000000000e+03,4.171000000000000000e+03
-6.290000000000000018e-04,4.134939999999999727e-01,1.334300000000000069e-02,4.133975982666015625e+00,4.110000000000000000e+03,4.171000000000000000e+03
-6.610000000000000207e-04,4.163910000000000111e-01,1.167200000000000008e-02,4.138962984085083008e+00,4.141000000000000000e+03,4.198000000000000000e+03
-6.610000000000000207e-04,4.163910000000000111e-01,1.167200000000000008e-02,4.143931865692138672e+00,4.141000000000000000e+03,4.198000000000000000e+03
-6.980000000000000527e-04,4.194370000000000043e-01,1.199000000000000066e-02,4.148921012878417969e+00,4.171000000000000000e+03,4.229000000000000000e+03
-6.980000000000000527e-04,4.194370000000000043e-01,1.199000000000000066e-02,4.153953790664672852e+00,4.171000000000000000e+03,4.229000000000000000e+03
-7.269999999999999987e-04,4.223850000000000104e-01,1.071599999999999983e-02,4.159024953842163086e+00,4.202000000000000000e+03,4.257000000000000000e+03
-7.269999999999999987e-04,4.223850000000000104e-01,1.071599999999999983e-02,4.164191961288452148e+00,4.202000000000000000e+03,4.257000000000000000e+03
-7.590000000000000175e-04,4.255309999999999926e-01,1.023400000000000004e-02,4.168931007385253906e+00,4.234000000000000000e+03,4.288000000000000000e+03
-7.590000000000000175e-04,4.255309999999999926e-01,1.023400000000000004e-02,4.176446914672851562e+00,4.234000000000000000e+03,4.288000000000000000e+03
-7.789999999999999616e-04,4.286289999999999822e-01,7.760000000000000404e-03,4.179142951965332031e+00,4.268000000000000000e+03,4.316000000000000000e+03
-7.789999999999999616e-04,4.286289999999999822e-01,7.760000000000000404e-03,4.183975934982299805e+00,4.268000000000000000e+03,4.316000000000000000e+03
-8.000000000000000383e-04,4.315760000000000152e-01,7.283000000000000411e-03,4.189139842987060547e+00,4.298000000000000000e+03,4.345000000000000000e+03
-8.000000000000000383e-04,4.315760000000000152e-01,7.283000000000000411e-03,4.194471836090087891e+00,4.298000000000000000e+03,4.345000000000000000e+03
-8.149999999999999693e-04,4.344230000000000036e-01,6.011999999999999983e-03,4.199144840240478516e+00,4.328000000000000000e+03,4.372000000000000000e+03
-8.149999999999999693e-04,4.344230000000000036e-01,6.011999999999999983e-03,4.204113006591796875e+00,4.328000000000000000e+03,4.372000000000000000e+03
-8.270000000000000441e-04,4.373710000000000098e-01,4.738000000000000024e-03,4.209134817123413086e+00,4.359000000000000000e+03,4.400000000000000000e+03
-8.270000000000000441e-04,4.373710000000000098e-01,4.738000000000000024e-03,4.214112997055053711e+00,4.359000000000000000e+03,4.400000000000000000e+03
-8.350000000000000217e-04,4.401180000000000092e-01,3.468999999999999861e-03,4.219141960144042969e+00,4.388000000000000000e+03,4.426000000000000000e+03
-8.350000000000000217e-04,4.401180000000000092e-01,3.468999999999999861e-03,4.224111795425415039e+00,4.388000000000000000e+03,4.426000000000000000e+03
-8.390000000000000105e-04,4.428659999999999819e-01,2.200000000000000133e-03,4.229372024536132812e+00,4.417000000000000000e+03,4.452000000000000000e+03
-8.390000000000000105e-04,4.428659999999999819e-01,2.200000000000000133e-03,4.234081983566284180e+00,4.417000000000000000e+03,4.452000000000000000e+03
-8.440000000000000236e-04,4.457130000000000258e-01,1.726000000000000104e-03,4.239291906356811523e+00,4.446000000000000000e+03,4.480000000000000000e+03
-8.440000000000000236e-04,4.457130000000000258e-01,1.726000000000000104e-03,4.244097948074340820e+00,4.446000000000000000e+03,4.480000000000000000e+03
-8.400000000000000348e-04,4.484609999999999985e-01,-3.390000000000000001e-04,4.249307870864868164e+00,4.476000000000000000e+03,4.505000000000000000e+03
-8.400000000000000348e-04,4.484609999999999985e-01,-3.390000000000000001e-04,4.254253864288330078e+00,4.476000000000000000e+03,4.505000000000000000e+03
-8.400000000000000348e-04,4.516069999999999807e-01,-2.400000000000000061e-05,4.259287834167480469e+00,4.507000000000000000e+03,4.537000000000000000e+03
-8.400000000000000348e-04,4.516069999999999807e-01,-2.400000000000000061e-05,4.264369964599609375e+00,4.507000000000000000e+03,4.537000000000000000e+03
-8.329999999999999731e-04,4.545049999999999923e-01,-1.694999999999999892e-03,4.269204854965209961e+00,4.538000000000000000e+03,4.564000000000000000e+03
-8.329999999999999731e-04,4.545049999999999923e-01,-1.694999999999999892e-03,4.274223804473876953e+00,4.538000000000000000e+03,4.564000000000000000e+03
-8.229999999999999469e-04,4.577019999999999977e-01,-2.576999999999999864e-03,4.279291868209838867e+00,4.571000000000000000e+03,4.595000000000000000e+03
-8.229999999999999469e-04,4.577019999999999977e-01,-2.576999999999999864e-03,4.284294843673706055e+00,4.571000000000000000e+03,4.595000000000000000e+03
-8.109999999999999805e-04,4.608990000000000031e-01,-3.458999999999999835e-03,4.289258003234863281e+00,4.604000000000000000e+03,4.626000000000000000e+03
-8.109999999999999805e-04,4.608990000000000031e-01,-3.458999999999999835e-03,4.294331789016723633e+00,4.604000000000000000e+03,4.626000000000000000e+03
-7.960000000000000495e-04,4.638959999999999750e-01,-4.335999999999999577e-03,4.299383878707885742e+00,4.635000000000000000e+03,4.655000000000000000e+03
-7.960000000000000495e-04,4.638959999999999750e-01,-4.335999999999999577e-03,4.304232835769653320e+00,4.635000000000000000e+03,4.655000000000000000e+03
-7.799999999999999859e-04,4.667930000000000135e-01,-5.210000000000000221e-03,4.309248924255371094e+00,4.665000000000000000e+03,4.683000000000000000e+03
-7.799999999999999859e-04,4.667930000000000135e-01,-5.210000000000000221e-03,4.314213991165161133e+00,4.665000000000000000e+03,4.683000000000000000e+03
-7.600000000000000418e-04,4.696400000000000019e-01,-6.480999999999999782e-03,4.319324970245361328e+00,4.695000000000000000e+03,4.710000000000000000e+03
