-2.480000000000000108e-04,5.412605000000000111e+00,-3.641199999999999992e-02,1.971263384819030762e+01,-1.146400000000000000e+04,-1.119500000000000000e+04
-1.440000000000000036e-04,5.415250999999999593e+00,-3.847500000000000225e-02,1.971775698661804199e+01,-1.143500000000000000e+04,-1.117100000000000000e+04
-1.440000000000000036e-04,5.415250999999999593e+00,-3.847500000000000225e-02,1.972261500358581543e+01,-1.143500000000000000e+04,-1.117100000000000000e+04
-3.199999999999999855e-05,5.418096000000000245e+00,-3.894899999999999751e-02,1.972812294960021973e+01,-1.140600000000000000e+04,-1.114300000000000000e+04
-3.199999999999999855e-05,5.418096000000000245e+00,-3.894899999999999751e-02,1.973261499404907227e+01,-1.140600000000000000e+04,-1.114300000000000000e+04
7.600000000000000418e-05,5.420841000000000243e+00,-3.942099999999999771e-02,1.973766493797302246e+01,-1.137800000000000000e+04,-1.111600000000000000e+04
7.600000000000000418e-05,5.420841000000000243e+00,-3.942099999999999771e-02,1.974261689186096191e+01,-1.137800000000000000e+04,-1.111600000000000000e+04
1.900000000000000105e-04,5.423734999999999751e+00,-3.949799999999999839e-02,1.974759387969970703e+01,-1.134900000000000000e+04,-1.108700000000000000e+04
1.900000000000000105e-04,5.423734999999999751e+00,-3.949799999999999839e-02,1.975276589393615723e+01,-1.134900000000000000e+04,-1.108700000000000000e+04
3.049999999999999868e-04,5.426680000000000170e+00,-3.917699999999999655e-02,1.975767993927001953e+01,-1.132000000000000000e+04,-1.105700000000000000e+04
3.049999999999999868e-04,5.426680000000000170e+00,-3.917699999999999655e-02,1.976282286643981934e+01,-1.132000000000000000e+04,-1.105700000000000000e+04
4.220000000000000118e-04,5.429524999999999935e+00,-4.044899999999999884e-02,1.976775503158569336e+01,-1.129000000000000000e+04,-1.103000000000000000e+04
4.220000000000000118e-04,5.429524999999999935e+00,-4.044899999999999884e-02,1.977275395393371582e+01,-1.129000000000000000e+04,-1.103000000000000000e+04
5.439999999999999957e-04,5.432618999999999865e+00,-3.973399999999999849e-02,1.977778601646423340e+01,-1.126000000000000000e+04,-1.099800000000000000e+04
5.439999999999999957e-04,5.432618999999999865e+00,-3.973399999999999849e-02,1.978277802467346191e+01,-1.126000000000000000e+04,-1.099800000000000000e+04
6.740000000000000114e-04,5.435614000000000168e+00,-4.220499999999999946e-02,1.978769588470458984e+01,-1.122700000000000000e+04,-1.097100000000000000e+04
6.740000000000000114e-04,5.435614000000000168e+00,-4.220499999999999946e-02,1.979275393486022949e+01,-1.122700000000000000e+04,-1.097100000000000000e+04
8.130000000000000291e-04,5.438857999999999748e+00,-4.268999999999999878e-02,1.979780793190002441e+01,-1.119400000000000000e+04,-1.093900000000000000e+04
8.130000000000000291e-04,5.438857999999999748e+00,-4.268999999999999878e-02,1.980265593528747559e+01,-1.119400000000000000e+04,-1.093900000000000000e+04
9.399999999999999719e-04,5.441652999999999629e+00,-4.435800000000000159e-02,1.980764985084533691e+01,-1.116400000000000000e+04,-1.091300000000000000e+04
9.399999999999999719e-04,5.441652999999999629e+00,-4.435800000000000159e-02,1.981265997886657715e+01,-1.116400000000000000e+04,-1.091300000000000000e+04
1.077999999999999965e-03,5.444746000000000308e+00,-4.444000000000000034e-02,1.981767988204956055e+01,-1.113300000000000000e+04,-1.088200000000000000e+04
1.077999999999999965e-03,5.444746000000000308e+00,-4.444000000000000034e-02,1.982266402244567871e+01,-1.113300000000000000e+04,-1.088200000000000000e+04
1.204999999999999908e-03,5.447491000000000305e+00,-4.570899999999999963e-02,1.982792687416076660e+01,-1.110400000000000000e+04,-1.085600000000000000e+04
1.204999999999999908e-03,5.447491000000000305e+00,-4.570899999999999963e-02,1.983289289474487305e+01,-1.110400000000000000e+04,-1.085600000000000000e+04
1.330000000000000019e-03,5.450285000000000046e+00,-4.498599999999999821e-02,1.984224796295166016e+01,-1.107700000000000000e+04,-1.082700000000000000e+04
1.330000000000000019e-03,5.450285000000000046e+00,-4.498599999999999821e-02,1.984310984611511230e+01,-1.107700000000000000e+04,-1.082700000000000000e+04
1.449999999999999900e-03,5.452880000000000393e+00,-4.585199999999999693e-02,1.984784603118896484e+01,-1.105000000000000000e+04,-1.080200000000000000e+04
1.449999999999999900e-03,5.452880000000000393e+00,-4.585199999999999693e-02,1.985284805297851562e+01,-1.105000000000000000e+04,-1.080200000000000000e+04
1.577999999999999976e-03,5.455674000000000134e+00,-4.592600000000000154e-02,1.985813784599304199e+01,-1.102200000000000000e+04,-1.077400000000000000e+04
1.577999999999999976e-03,5.455674000000000134e+00,-4.592600000000000154e-02,1.986300492286682129e+01,-1.102200000000000000e+04,-1.077400000000000000e+04
1.708000000000000100e-03,5.458516999999999619e+00,-4.560299999999999770e-02,1.986775588989257812e+01,-1.099400000000000000e+04,-1.074500000000000000e+04
1.708000000000000100e-03,5.458516999999999619e+00,-4.560299999999999770e-02,1.987284493446350098e+01,-1.099400000000000000e+04,-1.074500000000000000e+04
1.838999999999999923e-03,5.461362000000000272e+00,-4.607699999999999990e-02,1.987779903411865234e+01,-1.096500000000000000e+04,-1.071700000000000000e+04
1.838999999999999923e-03,5.461362000000000272e+00,-4.607699999999999990e-02,1.988288187980651855e+01,-1.096500000000000000e+04,-1.071700000000000000e+04
1.971000000000000096e-03,5.464453999999999922e+00,-4.376800000000000135e-02,1.988778996467590332e+01,-1.093700000000000000e+04,-1.068300000000000000e+04
1.971000000000000096e-03,5.464453999999999922e+00,-4.376800000000000135e-02,1.989300394058227539e+01,-1.093700000000000000e+04,-1.068300000000000000e+04
2.102000000000000136e-03,5.467399000000000342e+00,-4.424499999999999961e-02,1.989798998832702637e+01,-1.090700000000000000e+04,-1.065400000000000000e+04
2.102000000000000136e-03,5.467399000000000342e+00,-4.424499999999999961e-02,1.990287184715270996e+01,-1.090700000000000000e+04,-1.065400000000000000e+04
2.223999999999999849e-03,5.470392000000000365e+00,-4.193199999999999705e-02,1.990776991844177246e+01,-1.088000000000000000e+04,-1.062100000000000000e+04
2.223999999999999849e-03,5.470392000000000365e+00,-4.193199999999999705e-02,1.991292905807495117e+01,-1.088000000000000000e+04,-1.062100000000000000e+04
2.350000000000000092e-03,5.473385999999999640e+00,-4.201200000000000073e-02,1.991792607307434082e+01,-1.085000000000000000e+04,-1.059100000000000000e+04
2.350000000000000092e-03,5.473385999999999640e+00,-4.201200000000000073e-02,1.992296099662780762e+01,-1.085000000000000000e+04,-1.059100000000000000e+04
2.465999999999999876e-03,5.476329999999999920e+00,-4.009700000000000070e-02,1.992796707153320312e+01,-1.082300000000000000e+04,-1.055900000000000000e+04
2.465999999999999876e-03,5.476329999999999920e+00,-4.009700000000000070e-02,1.993299698829650879e+01,-1.082300000000000000e+04,-1.055900000000000000e+04
2.575000000000000032e-03,5.479074999999999918e+00,-3.977100000000000080e-02,1.993797802925109863e+01,-1.079600000000000000e+04,-1.053100000000000000e+04
2.575000000000000032e-03,5.479074999999999918e+00,-3.977100000000000080e-02,1.994299793243408203e+01,-1.079600000000000000e+04,-1.053100000000000000e+04
2.678999999999999958e-03,5.481868999999999659e+00,-3.825100000000000028e-02,1.994798994064331055e+01,-1.077000000000000000e+04,-1.050100000000000000e+04
2.678999999999999958e-03,5.481868999999999659e+00,-3.825100000000000028e-02,1.995290493965148926e+01,-1.077000000000000000e+04,-1.050100000000000000e+04
2.785999999999999848e-03,5.484613999999999656e+00,-3.872199999999999948e-02,1.995795798301696777e+01,-1.074200000000000000e+04,-1.047400000000000000e+04
2.785999999999999848e-03,5.484613999999999656e+00,-3.872199999999999948e-02,1.996314501762390137e+01,-1.074200000000000000e+04,-1.047400000000000000e+04
2.892000000000000039e-03,5.487657999999999703e+00,-3.601300000000000334e-02,1.996802902221679688e+01,-1.071500000000000000e+04,-1.044000000000000000e+04
2.892000000000000039e-03,5.487657999999999703e+00,-3.601300000000000334e-02,1.997279691696166992e+01,-1.071500000000000000e+04,-1.044000000000000000e+04
2.993000000000000001e-03,5.490503000000000355e+00,-3.568999999999999950e-02,1.997786402702331543e+01,-1.068700000000000000e+04,-1.041100000000000000e+04
2.993000000000000001e-03,5.490503000000000355e+00,-3.568999999999999950e-02,1.998273897171020508e+01,-1.068700000000000000e+04,-1.041100000000000000e+04
3.092999999999999829e-03,5.493597000000000286e+00,-3.337999999999999995e-02,1.998806905746459961e+01,-1.065900000000000000e+04,-1.037700000000000000e+04
3.092999999999999829e-03,5.493597000000000286e+00,-3.337999999999999995e-02,1.999315404891967773e+01,-1.065900000000000000e+04,-1.037700000000000000e+04
3.190000000000000127e-03,5.496591999999999700e+00,-3.266299999999999759e-02,1.999819588661193848e+01,-1.063000000000000000e+04,-1.034600000000000000e+04
3.190000000000000127e-03,5.496591999999999700e+00,-3.266299999999999759e-02,2.000297784805297852e+01,-1.063000000000000000e+04,-1.034600000000000000e+04
3.278999999999999797e-03,5.499736000000000402e+00,-2.995599999999999999e-02,2.000806498527526855e+01,-1.060200000000000000e+04,-1.031100000000000000e+04
3.278999999999999797e-03,5.499736000000000402e+00,-2.995599999999999999e-02,2.001303696632385254e+01,-1.060200000000000000e+04,-1.031100000000000000e+04
3.357000000000000175e-03,5.502581000000000166e+00,-2.803800000000000042e-02,2.001796984672546387e+01,-1.057600000000000000e+04,-1.028000000000000000e+04
3.357000000000000175e-03,5.502581000000000166e+00,-2.803800000000000042e-02,2.002309298515319824e+01,-1.057600000000000000e+04,-1.028000000000000000e+04
3.425999999999999792e-03,5.505626000000000353e+00,-2.453100000000000072e-02,2.002831101417541504e+01,-1.055000000000000000e+04,-1.024500000000000000e+04
3.425999999999999792e-03,5.505626000000000353e+00,-2.453100000000000072e-02,2.003320693969726562e+01,-1.055000000000000000e+04,-1.024500000000000000e+04
3.488000000000000215e-03,5.508422000000000374e+00,-2.301100000000000020e-02,2.003841400146484375e+01,-1.052400000000000000e+04,-1.021500000000000000e+04
3.488000000000000215e-03,5.508422000000000374e+00,-2.301100000000000020e-02,2.004307794570922852e+01,-1.052400000000000000e+04,-1.021500000000000000e+04
3.546999999999999806e-03,5.511366999999999905e+00,-2.109600000000000017e-02,2.004830193519592285e+01,-1.049700000000000000e+04,-1.018300000000000000e+04
3.546999999999999806e-03,5.511366999999999905e+00,-2.109600000000000017e-02,2.005321907997131348e+01,-1.049700000000000000e+04,-1.018300000000000000e+04
3.599000000000000202e-03,5.514212999999999809e+00,-1.917900000000000160e-02,2.005829787254333496e+01,-1.047100000000000000e+04,-1.015200000000000000e+04
3.599000000000000202e-03,5.514212999999999809e+00,-1.917900000000000160e-02,2.006334185600280762e+01,-1.047100000000000000e+04,-1.015200000000000000e+04
3.647000000000000068e-03,5.517158000000000229e+00,-1.726400000000000157e-02,2.006818389892578125e+01,-1.044400000000000000e+04,-1.012000000000000000e+04
3.647000000000000068e-03,5.517158000000000229e+00,-1.726400000000000157e-02,2.007321000099182129e+01,-1.044400000000000000e+04,-1.012000000000000000e+04
3.690999999999999837e-03,5.520054000000000016e+00,-1.574599999999999958e-02,2.007825207710266113e+01,-1.041700000000000000e+04,-1.008900000000000000e+04
3.690999999999999837e-03,5.520054000000000016e+00,-1.574599999999999958e-02,2.008321094512939453e+01,-1.041700000000000000e+04,-1.008900000000000000e+04
3.730999999999999941e-03,5.523200000000000109e+00,-1.383599999999999934e-02,2.008818793296813965e+01,-1.038800000000000000e+04,-1.005500000000000000e+04
3.730999999999999941e-03,5.523200000000000109e+00,-1.383599999999999934e-02,2.009332394599914551e+01,-1.038800000000000000e+04,-1.005500000000000000e+04
3.766999999999999949e-03,5.526296000000000319e+00,-1.232399999999999989e-02,2.009832906723022461e+01,-1.035900000000000000e+04,-1.002200000000000000e+04
3.766999999999999949e-03,5.526296000000000319e+00,-1.232399999999999989e-02,2.010320901870727539e+01,-1.035900000000000000e+04,-1.002200000000000000e+04
3.792999999999999931e-03,5.529441000000000273e+00,-9.617000000000000548e-03,2.010839295387268066e+01,-1.033100000000000000e+04,-9.987000000000000000e+03
3.792999999999999931e-03,5.529441000000000273e+00,-9.617000000000000548e-03,2.011324191093444824e+01,-1.033100000000000000e+04,-9.987000000000000000e+03
3.811000000000000151e-03,5.532436999999999827e+00,-7.304999999999999861e-03,2.011825394630432129e+01,-1.030400000000000000e+04,-9.954000000000000000e+03
3.811000000000000151e-03,5.532436999999999827e+00,-7.304999999999999861e-03,2.012333106994628906e+01,-1.030400000000000000e+04,-9.954000000000000000e+03
3.823000000000000009e-03,5.535433000000000270e+00,-4.993000000000000042e-03,2.012857198715209961e+01,-1.027700000000000000e+04,-9.921000000000000000e+03
3.823000000000000009e-03,5.535433000000000270e+00,-4.993000000000000042e-03,2.013334798812866211e+01,-1.027700000000000000e+04,-9.921000000000000000e+03
3.827999999999999806e-03,5.538427999999999685e+00,-2.680999999999999790e-03,2.013833594322204590e+01,-1.025000000000000000e+04,-9.888000000000000000e+03
3.827999999999999806e-03,5.538427999999999685e+00,-2.680999999999999790e-03,2.014333105087280273e+01,-1.025000000000000000e+04,-9.888000000000000000e+03
3.827000000000000107e-03,5.541274999999999729e+00,-7.630000000000000063e-04,2.014831495285034180e+01,-1.022400000000000000e+04,-9.857000000000000000e+03
3.827000000000000107e-03,5.541274999999999729e+00,-7.630000000000000063e-04,2.015332293510437012e+01,-1.022400000000000000e+04,-9.857000000000000000e+03
3.817000000000000080e-03,5.544319999999999915e+00,1.946000000000000030e-03,2.015860486030578613e+01,-1.019700000000000000e+04,-9.823000000000000000e+03
3.817000000000000080e-03,5.544319999999999915e+00,1.946000000000000030e-03,2.016343998908996582e+01,-1.019700000000000000e+04,-9.823000000000000000e+03
3.802999999999999957e-03,5.547265999999999586e+00,3.860000000000000150e-03,2.016834497451782227e+01,-1.017000000000000000e+04,-9.791000000000000000e+03
3.802999999999999957e-03,5.547265999999999586e+00,3.860000000000000150e-03,2.017334389686584473e+01,-1.017000000000000000e+04,-9.791000000000000000e+03
3.781000000000000073e-03,5.550262000000000029e+00,6.172999999999999668e-03,2.017836189270019531e+01,-1.014300000000000000e+04,-9.758000000000000000e+03
3.781000000000000073e-03,5.550262000000000029e+00,6.172999999999999668e-03,2.018334388732910156e+01,-1.014300000000000000e+04,-9.758000000000000000e+03
3.753999999999999958e-03,5.553207999999999700e+00,8.087999999999999703e-03,2.018844890594482422e+01,-1.011600000000000000e+04,-9.726000000000000000e+03
3.753999999999999958e-03,5.553207999999999700e+00,8.087999999999999703e-03,2.019362497329711914e+01,-1.011600000000000000e+04,-9.726000000000000000e+03
3.717999999999999951e-03,5.556302999999999770e+00,1.039699999999999999e-02,2.019858193397521973e+01,-1.008800000000000000e+04,-9.692000000000000000e+03
3.717999999999999951e-03,5.556302999999999770e+00,1.039699999999999999e-02,2.020347094535827637e+01,-1.008800000000000000e+04,-9.692000000000000000e+03
3.680000000000000111e-03,5.559299000000000213e+00,1.191200000000000071e-02,2.020841693878173828e+01,-1.006000000000000000e+04,-9.660000000000000000e+03
3.680000000000000111e-03,5.559299000000000213e+00,1.191200000000000071e-02,2.021346998214721680e+01,-1.006000000000000000e+04,-9.660000000000000000e+03
3.629999999999999980e-03,5.562444000000000166e+00,1.461900000000000005e-02,2.021848487854003906e+01,-1.003200000000000000e+04,-9.625000000000000000e+03
3.629999999999999980e-03,5.562444000000000166e+00,1.461900000000000005e-02,2.022343897819519043e+01,-1.003200000000000000e+04,-9.625000000000000000e+03
3.578000000000000017e-03,5.565540000000000376e+00,1.613099999999999951e-02,2.022874093055725098e+01,-1.000300000000000000e+04,-9.592000000000000000e+03
3.578000000000000017e-03,5.565540000000000376e+00,1.613099999999999951e-02,2.023422002792358398e+01,-1.000300000000000000e+04,-9.592000000000000000e+03
3.514999999999999895e-03,5.568735000000000213e+00,1.843799999999999953e-02,2.024060797691345215e+01,-9.974000000000000000e+03,-9.557000000000000000e+03
3.514999999999999895e-03,5.568735000000000213e+00,1.843799999999999953e-02,2.024357795715332031e+01,-9.974000000000000000e+03,-9.557000000000000000e+03
3.451000000000000074e-03,5.571830000000000283e+00,1.995099999999999998e-02,2.024839687347412109e+01,-9.945000000000000000e+03,-9.524000000000000000e+03
3.451000000000000074e-03,5.571830000000000283e+00,1.995099999999999998e-02,2.025362896919250488e+01,-9.945000000000000000e+03,-9.524000000000000000e+03
3.379000000000000059e-03,5.574975000000000236e+00,2.186000000000000096e-02,2.025857400894165039e+01,-9.916000000000000000e+03,-9.490000000000000000e+03
3.379000000000000059e-03,5.574975000000000236e+00,2.186000000000000096e-02,2.026384186744689941e+01,-9.916000000000000000e+03,-9.490000000000000000e+03
3.304000000000000079e-03,5.577969999999999651e+00,2.417199999999999904e-02,2.026862001419067383e+01,-9.889000000000000000e+03,-9.457000000000000000e+03
3.304000000000000079e-03,5.577969999999999651e+00,2.417199999999999904e-02,2.027364087104797363e+01,-9.889000000000000000e+03,-9.457000000000000000e+03
3.220999999999999905e-03,5.581014999999999837e+00,2.608500000000000055e-02,2.027864098548889160e+01,-9.861000000000000000e+03,-9.424000000000000000e+03
3.220999999999999905e-03,5.581014999999999837e+00,2.608500000000000055e-02,2.028361797332763672e+01,-9.861000000000000000e+03,-9.424000000000000000e+03
3.132999999999999934e-03,5.584010000000000140e+00,2.839699999999999863e-02,2.028859996795654297e+01,-9.834000000000000000e+03,-9.391000000000000000e+03
3.132999999999999934e-03,5.584010000000000140e+00,2.839699999999999863e-02,2.029388499259948730e+01,-9.834000000000000000e+03,-9.391000000000000000e+03
3.037999999999999902e-03,5.587104000000000070e+00,2.990900000000000156e-02,2.029868888854980469e+01,-9.805000000000000000e+03,-9.358000000000000000e+03
3.037999999999999902e-03,5.587104000000000070e+00,2.990900000000000156e-02,2.030359005928039551e+01,-9.805000000000000000e+03,-9.358000000000000000e+03
2.938000000000000073e-03,5.590098000000000233e+00,3.222099999999999964e-02,2.030856585502624512e+01,-9.778000000000000000e+03,-9.325000000000000000e+03
2.938000000000000073e-03,5.590098000000000233e+00,3.222099999999999964e-02,2.031375885009765625e+01,-9.778000000000000000e+03,-9.325000000000000000e+03
2.834999999999999847e-03,5.593143000000000420e+00,3.333699999999999858e-02,2.031863307952880859e+01,-9.749000000000000000e+03,-9.293000000000000000e+03
2.834999999999999847e-03,5.593143000000000420e+00,3.333699999999999858e-02,2.032365894317626953e+01,-9.749000000000000000e+03,-9.293000000000000000e+03
2.727999999999999956e-03,5.596186999999999578e+00,3.445200000000000345e-02,2.032872486114501953e+01,-9.720000000000000000e+03,-9.261000000000000000e+03
2.727999999999999956e-03,5.596186999999999578e+00,3.445200000000000345e-02,2.033398485183715820e+01,-9.720000000000000000e+03,-9.261000000000000000e+03
2.614000000000000004e-03,5.599331000000000280e+00,3.556399999999999839e-02,2.033866786956787109e+01,-9.690000000000000000e+03,-9.228000000000000000e+03
2.614000000000000004e-03,5.599331000000000280e+00,3.556399999999999839e-02,2.034367990493774414e+01,-9.690000000000000000e+03,-9.228000000000000000e+03
2.497000000000000088e-03,5.602475000000000094e+00,3.667600000000000027e-02,2.034865498542785645e+01,-9.660000000000000000e+03,-9.195000000000000000e+03
2.497000000000000088e-03,5.602475000000000094e+00,3.667600000000000027e-02,2.035370302200317383e+01,-9.660000000000000000e+03,-9.195000000000000000e+03
2.383999999999999835e-03,5.605520000000000280e+00,3.699399999999999911e-02,2.035863304138183594e+01,-9.630000000000000000e+03,-9.164000000000000000e+03
2.383999999999999835e-03,5.605520000000000280e+00,3.699399999999999911e-02,2.036378288269042969e+01,-9.630000000000000000e+03,-9.164000000000000000e+03
2.265999999999999785e-03,5.608614000000000210e+00,3.770899999999999946e-02,2.036857795715332031e+01,-9.600000000000000000e+03,-9.132000000000000000e+03
2.265999999999999785e-03,5.608614000000000210e+00,3.770899999999999946e-02,2.037369894981384277e+01,-9.600000000000000000e+03,-9.132000000000000000e+03
2.141999999999999807e-03,5.611758000000000024e+00,3.882200000000000234e-02,2.037857890129089355e+01,-9.570000000000000000e+03,-9.099000000000000000e+03
2.141999999999999807e-03,5.611758000000000024e+00,3.882200000000000234e-02,2.038366389274597168e+01,-9.570000000000000000e+03,-9.099000000000000000e+03
2.011000000000000201e-03,5.614900999999999698e+00,4.073100000000000331e-02,2.038865590095520020e+01,-9.541000000000000000e+03,-9.065000000000000000e+03
2.011000000000000201e-03,5.614900999999999698e+00,4.073100000000000331e-02,2.039399600028991699e+01,-9.541000000000000000e+03,-9.065000000000000000e+03
1.881999999999999992e-03,5.617893999999999721e+00,4.224599999999999883e-02,2.039880394935607910e+01,-9.513000000000000000e+03,-9.033000000000000000e+03
1.881999999999999992e-03,5.617893999999999721e+00,4.224599999999999883e-02,2.040378594398498535e+01,-9.513000000000000000e+03,-9.033000000000000000e+03
1.748999999999999904e-03,5.620886999999999745e+00,4.376100000000000129e-02,2.040878796577453613e+01,-9.485000000000000000e+03,-9.001000000000000000e+03
1.748999999999999904e-03,5.620886999999999745e+00,4.376100000000000129e-02,2.041367602348327637e+01,-9.485000000000000000e+03,-9.001000000000000000e+03
1.610000000000000103e-03,5.624030999999999558e+00,4.407599999999999713e-02,2.041879105567932129e+01,-9.454000000000000000e+03,-8.969000000000000000e+03
1.610000000000000103e-03,5.624030999999999558e+00,4.407599999999999713e-02,2.042377686500549316e+01,-9.454000000000000000e+03,-8.969000000000000000e+03
1.466999999999999988e-03,5.627073000000000214e+00,4.598900000000000210e-02,2.042902088165283203e+01,-9.426000000000000000e+03,-8.936000000000000000e+03
1.466999999999999988e-03,5.627073000000000214e+00,4.598900000000000210e-02,2.043382501602172852e+01,-9.426000000000000000e+03,-8.936000000000000000e+03
1.320999999999999909e-03,5.630215999999999887e+00,4.630399999999999794e-02,2.043869495391845703e+01,-9.395000000000000000e+03,-8.904000000000000000e+03
1.320999999999999909e-03,5.630215999999999887e+00,4.630399999999999794e-02,2.044376993179321289e+01,-9.395000000000000000e+03,-8.904000000000000000e+03
1.170000000000000033e-03,5.633358999999999561e+00,4.741599999999999981e-02,2.044883704185485840e+01,-9.365000000000000000e+03,-8.871000000000000000e+03
1.170000000000000033e-03,5.633358999999999561e+00,4.741599999999999981e-02,2.045394492149353027e+01,-9.365000000000000000e+03,-8.871000000000000000e+03
1.018999999999999941e-03,5.636502000000000123e+00,4.773100000000000259e-02,2.045879793167114258e+01,-9.334000000000000000e+03,-8.839000000000000000e+03
1.018999999999999941e-03,5.636502000000000123e+00,4.773100000000000259e-02,2.046402096748352051e+01,-9.334000000000000000e+03,-8.839000000000000000e+03
8.679999999999999565e-04,5.639644999999999797e+00,4.804599999999999843e-02,2.046886086463928223e+01,-9.303000000000000000e+03,-8.807000000000000000e+03
8.679999999999999565e-04,5.639644999999999797e+00,4.804599999999999843e-02,2.047392487525939941e+01,-9.303000000000000000e+03,-8.807000000000000000e+03
7.230000000000000098e-04,5.642737999999999587e+00,4.716700000000000059e-02,2.047885298728942871e+01,-9.271000000000000000e+03,-8.777000000000000000e+03
7.230000000000000098e-04,5.642737999999999587e+00,4.716700000000000059e-02,2.048390293121337891e+01,-9.271000000000000000e+03,-8.777000000000000000e+03
5.820000000000000520e-04,5.645781999999999634e+00,4.668800000000000033e-02,2.048888993263244629e+01,-9.240000000000000000e+03,-8.747000000000000000e+03
5.820000000000000520e-04,5.645781999999999634e+00,4.668800000000000033e-02,2.049423694610595703e+01,-9.240000000000000000e+03,-8.747000000000000000e+03
4.409999999999999858e-04,5.648875999999999564e+00,4.580800000000000149e-02,2.049910092353820801e+01,-9.208000000000000000e+03,-8.717000000000000000e+03
4.409999999999999858e-04,5.648875999999999564e+00,4.580800000000000149e-02,2.050389194488525391e+01,-9.208000000000000000e+03,-8.717000000000000000e+03
2.990000000000000036e-04,5.652020000000000266e+00,4.532599999999999824e-02,2.050931787490844727e+01,-9.176000000000000000e+03,-8.686000000000000000e+03
2.990000000000000036e-04,5.652020000000000266e+00,4.532599999999999824e-02,2.051393389701843262e+01,-9.176000000000000000e+03,-8.686000000000000000e+03
1.669999999999999935e-04,5.655064000000000313e+00,4.404899999999999788e-02,2.051902103424072266e+01,-9.144000000000000000e+03,-8.657000000000000000e+03
1.669999999999999935e-04,5.655064000000000313e+00,4.404899999999999788e-02,2.052391004562377930e+01,-9.144000000000000000e+03,-8.657000000000000000e+03
3.499999999999999693e-05,5.658158000000000243e+00,4.317000000000000004e-02,2.052934193611145020e+01,-9.112000000000000000e+03,-8.627000000000000000e+03
3.499999999999999693e-05,5.658158000000000243e+00,4.317000000000000004e-02,2.053406500816345215e+01,-9.112000000000000000e+03,-8.627000000000000000e+03
-9.399999999999999448e-05,5.661252000000000173e+00,4.229100000000000220e-02,2.053902292251586914e+01,-9.080000000000000000e+03,-8.597000000000000000e+03
-9.399999999999999448e-05,5.661252000000000173e+00,4.229100000000000220e-02,2.054402184486389160e+01,-9.080000000000000000e+03,-8.597000000000000000e+03
-2.249999999999999938e-04,5.664447000000000010e+00,4.140900000000000136e-02,2.054900598526000977e+01,-9.047000000000000000e+03,-8.566000000000000000e+03
-2.249999999999999938e-04,5.664447000000000010e+00,4.140900000000000136e-02,2.055408501625061035e+01,-9.047000000000000000e+03,-8.566000000000000000e+03
-3.530000000000000152e-04,5.667590999999999823e+00,4.092699999999999810e-02,2.055903196334838867e+01,-9.015000000000000000e+03,-8.535000000000000000e+03
-3.530000000000000152e-04,5.667590999999999823e+00,4.092699999999999810e-02,2.056419587135314941e+01,-9.015000000000000000e+03,-8.535000000000000000e+03
-4.789999999999999879e-04,5.670734999999999637e+00,4.044400000000000078e-02,2.056906294822692871e+01,-8.983000000000000000e+03,-8.504000000000000000e+03
-4.789999999999999879e-04,5.670734999999999637e+00,4.044400000000000078e-02,2.057407498359680176e+01,-8.983000000000000000e+03,-8.504000000000000000e+03
-6.040000000000000447e-04,5.673930000000000362e+00,3.956199999999999994e-02,2.057903790473937988e+01,-8.950000000000000000e+03,-8.473000000000000000e+03
-6.040000000000000447e-04,5.673930000000000362e+00,3.956199999999999994e-02,2.058415985107421875e+01,-8.950000000000000000e+03,-8.473000000000000000e+03
-7.190000000000000210e-04,5.676924999999999777e+00,3.868599999999999817e-02,2.058907985687255859e+01,-8.919000000000000000e+03,-8.444000000000000000e+03
-7.190000000000000210e-04,5.676924999999999777e+00,3.868599999999999817e-02,2.059413194656372070e+01,-8.919000000000000000e+03,-8.444000000000000000e+03
-8.310000000000000329e-04,5.679969999999999963e+00,3.740899999999999781e-02,2.059926986694335938e+01,-8.887000000000000000e+03,-8.415000000000000000e+03
-8.310000000000000329e-04,5.679969999999999963e+00,3.740899999999999781e-02,2.060417199134826660e+01,-8.887000000000000000e+03,-8.415000000000000000e+03
-9.389999999999999476e-04,5.683015000000000150e+00,3.613199999999999745e-02,2.060921287536621094e+01,-8.855000000000000000e+03,-8.386000000000000000e+03
-9.389999999999999476e-04,5.683015000000000150e+00,3.613199999999999745e-02,2.061415886878967285e+01,-8.855000000000000000e+03,-8.386000000000000000e+03
-1.039999999999999909e-03,5.685960999999999821e+00,3.485800000000000010e-02,2.061922097206115723e+01,-8.824000000000000000e+03,-8.358000000000000000e+03
-1.039999999999999909e-03,5.685960999999999821e+00,3.485800000000000010e-02,2.062417101860046387e+01,-8.824000000000000000e+03,-8.358000000000000000e+03
-1.136999999999999990e-03,5.688957000000000264e+00,3.318399999999999822e-02,2.062945103645324707e+01,-8.792000000000000000e+03,-8.330000000000000000e+03
-1.136999999999999990e-03,5.688957000000000264e+00,3.318399999999999822e-02,2.063440990447998047e+01,-8.792000000000000000e+03,-8.330000000000000000e+03
-1.232000000000000022e-03,5.692002999999999702e+00,3.190799999999999886e-02,2.064053392410278320e+01,-8.760000000000000000e+03,-8.301000000000000000e+03
-1.232000000000000022e-03,5.692002999999999702e+00,3.190799999999999886e-02,2.064427399635314941e+01,-8.760000000000000000e+03,-8.301000000000000000e+03
