1.180999999999999975e-03,1.541233000000000075e+00,-3.532799999999999829e-02,7.384663820266723633e+00,1.543100000000000000e+04,1.544500000000000000e+04
1.294000000000000011e-03,1.544278000000000040e+00,-3.660399999999999765e-02,7.389879941940307617e+00,1.546300000000000000e+04,1.547400000000000000e+04
1.294000000000000011e-03,1.544278000000000040e+00,-3.660399999999999765e-02,7.395021915435791016e+00,1.546300000000000000e+04,1.547400000000000000e+04
1.402999999999999950e-03,1.547072999999999920e+00,-3.827300000000000146e-02,7.399821996688842773e+00,1.549300000000000000e+04,1.550000000000000000e+04
1.402999999999999950e-03,1.547072999999999920e+00,-3.827300000000000146e-02,7.404860019683837891e+00,1.549300000000000000e+04,1.550000000000000000e+04
1.521999999999999915e-03,1.550118000000000107e+00,-3.875300000000000272e-02,7.409778833389282227e+00,1.552400000000000000e+04,1.553000000000000000e+04
1.521999999999999915e-03,1.550118000000000107e+00,-3.875300000000000272e-02,7.414851903915405273e+00,1.552400000000000000e+04,1.553000000000000000e+04
1.645999999999999894e-03,1.553063000000000082e+00,-4.082399999999999918e-02,7.419782876968383789e+00,1.555600000000000000e+04,1.555700000000000000e+04
1.645999999999999894e-03,1.553063000000000082e+00,-4.082399999999999918e-02,7.424820899963378906e+00,1.555600000000000000e+04,1.555700000000000000e+04
1.768000000000000040e-03,1.556057999999999941e+00,-4.090300000000000186e-02,7.429970979690551758e+00,1.558600000000000000e+04,1.558700000000000000e+04
1.768000000000000040e-03,1.556057999999999941e+00,-4.090300000000000186e-02,7.434797048568725586e+00,1.558600000000000000e+04,1.558700000000000000e+04
1.894000000000000067e-03,1.558902999999999928e+00,-4.297200000000000325e-02,7.439828872680664062e+00,1.561700000000000000e+04,1.561300000000000000e+04
1.894000000000000067e-03,1.558902999999999928e+00,-4.297200000000000325e-02,7.444816827774047852e+00,1.561700000000000000e+04,1.561300000000000000e+04
2.023000000000000059e-03,1.561897000000000091e+00,-4.305099999999999899e-02,7.449874877929687500e+00,1.564700000000000000e+04,1.564300000000000000e+04
2.023000000000000059e-03,1.561897000000000091e+00,-4.305099999999999899e-02,7.454958915710449219e+00,1.564700000000000000e+04,1.564300000000000000e+04
2.145999999999999904e-03,1.564640999999999948e+00,-4.431999999999999829e-02,7.459980964660644531e+00,1.567600000000000000e+04,1.566900000000000000e+04
2.145999999999999904e-03,1.564640999999999948e+00,-4.431999999999999829e-02,7.465008020401000977e+00,1.567600000000000000e+04,1.566900000000000000e+04
2.275000000000000112e-03,1.567534999999999901e+00,-4.439699999999999896e-02,7.469974994659423828e+00,1.570500000000000000e+04,1.569800000000000000e+04
2.275000000000000112e-03,1.567534999999999901e+00,-4.439699999999999896e-02,7.475014925003051758e+00,1.570500000000000000e+04,1.569800000000000000e+04
2.403000000000000188e-03,1.570330000000000004e+00,-4.526800000000000268e-02,7.479951858520507812e+00,1.573400000000000000e+04,1.572500000000000000e+04
2.403000000000000188e-03,1.570330000000000004e+00,-4.526800000000000268e-02,7.485007047653198242e+00,1.573400000000000000e+04,1.572500000000000000e+04
2.541999999999999989e-03,1.573274000000000061e+00,-4.654200000000000004e-02,7.489997863769531250e+00,1.576500000000000000e+04,1.575300000000000000e+04
2.541999999999999989e-03,1.573274000000000061e+00,-4.654200000000000004e-02,7.495249986648559570e+00,1.576500000000000000e+04,1.575300000000000000e+04
2.680999999999999790e-03,1.576268000000000002e+00,-4.662199999999999678e-02,7.500092983245849609e+00,1.579500000000000000e+04,1.578300000000000000e+04
2.680999999999999790e-03,1.576268000000000002e+00,-4.662199999999999678e-02,7.504850864410400391e+00,1.579500000000000000e+04,1.578300000000000000e+04
2.824000000000000121e-03,1.579210999999999920e+00,-4.789600000000000107e-02,7.509990930557250977e+00,1.582600000000000000e+04,1.581100000000000000e+04
2.824000000000000121e-03,1.579210999999999920e+00,-4.789600000000000107e-02,7.515003919601440430e+00,1.582600000000000000e+04,1.581100000000000000e+04
2.968000000000000152e-03,1.582205000000000084e+00,-4.797599999999999781e-02,7.520028829574584961e+00,1.585600000000000000e+04,1.584100000000000000e+04
2.968000000000000152e-03,1.582205000000000084e+00,-4.797599999999999781e-02,7.525074958801269531e+00,1.585600000000000000e+04,1.584100000000000000e+04
3.105000000000000121e-03,1.584948999999999941e+00,-4.924400000000000305e-02,7.530184984207153320e+00,1.588500000000000000e+04,1.586700000000000000e+04
3.105000000000000121e-03,1.584948999999999941e+00,-4.924400000000000305e-02,7.535073995590209961e+00,1.588500000000000000e+04,1.586700000000000000e+04
3.253999999999999948e-03,1.587992000000000070e+00,-4.892599999999999727e-02,7.540038824081420898e+00,1.591500000000000000e+04,1.589800000000000000e+04
3.253999999999999948e-03,1.587992000000000070e+00,-4.892599999999999727e-02,7.545071840286254883e+00,1.591500000000000000e+04,1.589800000000000000e+04
3.393000000000000183e-03,1.590735999999999928e+00,-5.019499999999999656e-02,7.550117969512939453e+00,1.594400000000000000e+04,1.592400000000000000e+04
3.393000000000000183e-03,1.590735999999999928e+00,-5.019499999999999656e-02,7.555065870285034180e+00,1.594400000000000000e+04,1.592400000000000000e+04
3.540000000000000178e-03,1.593728999999999951e+00,-4.947700000000000015e-02,7.560138940811157227e+00,1.597300000000000000e+04,1.595500000000000000e+04
3.540000000000000178e-03,1.593728999999999951e+00,-4.947700000000000015e-02,7.565093994140625000e+00,1.597300000000000000e+04,1.595500000000000000e+04
3.673000000000000050e-03,1.596373000000000042e+00,-4.994599999999999734e-02,7.570144891738891602e+00,1.600000000000000000e+04,1.598100000000000000e+04
3.673000000000000050e-03,1.596373000000000042e+00,-4.994599999999999734e-02,7.575080871582031250e+00,1.600000000000000000e+04,1.598100000000000000e+04
3.811000000000000151e-03,1.599215999999999971e+00,-4.882600000000000134e-02,7.580090045928955078e+00,1.602700000000000000e+04,1.601100000000000000e+04
3.811000000000000151e-03,1.599215999999999971e+00,-4.882600000000000134e-02,7.585170984268188477e+00,1.602700000000000000e+04,1.601100000000000000e+04
3.946999999999999988e-03,1.601960000000000051e+00,-4.929700000000000054e-02,7.590252876281738281e+00,1.605500000000000000e+04,1.603800000000000000e+04
3.946999999999999988e-03,1.601960000000000051e+00,-4.929700000000000054e-02,7.595434904098510742e+00,1.605500000000000000e+04,1.603800000000000000e+04
4.081000000000000426e-03,1.604753000000000096e+00,-4.857399999999999912e-02,7.600148916244506836e+00,1.608200000000000000e+04,1.606700000000000000e+04
4.081000000000000426e-03,1.604753000000000096e+00,-4.857399999999999912e-02,7.605170965194702148e+00,1.608200000000000000e+04,1.606700000000000000e+04
4.218999999999999660e-03,1.607647000000000048e+00,-4.785400000000000070e-02,7.610208988189697266e+00,1.611000000000000000e+04,1.609700000000000000e+04
4.218999999999999660e-03,1.607647000000000048e+00,-4.785400000000000070e-02,7.615098953247070312e+00,1.611000000000000000e+04,1.609700000000000000e+04
4.348999999999999568e-03,1.610390999999999906e+00,-4.752800000000000080e-02,7.620203018188476562e+00,1.613700000000000000e+04,1.612500000000000000e+04
4.348999999999999568e-03,1.610390999999999906e+00,-4.752800000000000080e-02,7.625196933746337891e+00,1.613700000000000000e+04,1.612500000000000000e+04
4.485000000000000271e-03,1.613383999999999929e+00,-4.601299999999999835e-02,7.630434989929199219e+00,1.616500000000000000e+04,1.615700000000000000e+04
4.485000000000000271e-03,1.613383999999999929e+00,-4.601299999999999835e-02,7.635417938232421875e+00,1.616500000000000000e+04,1.615700000000000000e+04
4.612999999999999913e-03,1.616128000000000009e+00,-4.648499999999999854e-02,7.640462875366210938e+00,1.619300000000000000e+04,1.618400000000000000e+04
4.612999999999999913e-03,1.616128000000000009e+00,-4.648499999999999854e-02,7.645311832427978516e+00,1.619300000000000000e+04,1.618400000000000000e+04
4.741000000000000422e-03,1.619070999999999927e+00,-4.456999999999999851e-02,7.650140047073364258e+00,1.622000000000000000e+04,1.621600000000000000e+04
4.741000000000000422e-03,1.619070999999999927e+00,-4.456999999999999851e-02,7.655383825302124023e+00,1.622000000000000000e+04,1.621600000000000000e+04
4.858000000000000339e-03,1.621715999999999935e+00,-4.424100000000000255e-02,7.660521030426025391e+00,1.624600000000000000e+04,1.624300000000000000e+04
4.858000000000000339e-03,1.621715999999999935e+00,-4.424100000000000255e-02,7.665359973907470703e+00,1.624600000000000000e+04,1.624300000000000000e+04
4.983999999999999715e-03,1.624708999999999959e+00,-4.272600000000000009e-02,7.670384883880615234e+00,1.627400000000000000e+04,1.627500000000000000e+04
4.983999999999999715e-03,1.624708999999999959e+00,-4.272600000000000009e-02,7.675356864929199219e+00,1.627400000000000000e+04,1.627500000000000000e+04
5.094999999999999703e-03,1.627304000000000084e+00,-4.279499999999999971e-02,7.680450916290283203e+00,1.630000000000000000e+04,1.630100000000000000e+04
5.094999999999999703e-03,1.627304000000000084e+00,-4.279499999999999971e-02,7.685380935668945312e+00,1.630000000000000000e+04,1.630100000000000000e+04
5.212999999999999752e-03,1.630346999999999991e+00,-4.008599999999999663e-02,7.690480947494506836e+00,1.632700000000000000e+04,1.633500000000000000e+04
5.212999999999999752e-03,1.630346999999999991e+00,-4.008599999999999663e-02,7.695641994476318359e+00,1.632700000000000000e+04,1.633500000000000000e+04
5.317999999999999811e-03,1.632991999999999999e+00,-3.975700000000000067e-02,7.700367927551269531e+00,1.635300000000000000e+04,1.636200000000000000e+04
5.317999999999999811e-03,1.632991999999999999e+00,-3.975700000000000067e-02,7.705394983291625977e+00,1.635300000000000000e+04,1.636200000000000000e+04
5.429999999999999931e-03,1.636036000000000046e+00,-3.784499999999999670e-02,7.710551977157592773e+00,1.638100000000000000e+04,1.639500000000000000e+04
5.429999999999999931e-03,1.636036000000000046e+00,-3.784499999999999670e-02,7.715276002883911133e+00,1.638100000000000000e+04,1.639500000000000000e+04
5.532999999999999724e-03,1.638881000000000032e+00,-3.672500000000000070e-02,7.720526933670043945e+00,1.640800000000000000e+04,1.642500000000000000e+04
5.532999999999999724e-03,1.638881000000000032e+00,-3.672500000000000070e-02,7.725464820861816406e+00,1.640800000000000000e+04,1.642500000000000000e+04
5.631999999999999854e-03,1.642023999999999928e+00,-3.322100000000000053e-02,7.730654954910278320e+00,1.643500000000000000e+04,1.646100000000000000e+04
5.631999999999999854e-03,1.642023999999999928e+00,-3.322100000000000053e-02,7.735520839691162109e+00,1.643500000000000000e+04,1.646100000000000000e+04
5.721000000000000391e-03,1.644919000000000020e+00,-3.170300000000000201e-02,7.740658044815063477e+00,1.646200000000000000e+04,1.649200000000000000e+04
5.721000000000000391e-03,1.644919000000000020e+00,-3.170300000000000201e-02,7.745467901229858398e+00,1.646200000000000000e+04,1.649200000000000000e+04
5.799000000000000335e-03,1.647863999999999995e+00,-2.819400000000000031e-02,7.750661849975585938e+00,1.648700000000000000e+04,1.652600000000000000e+04
5.799000000000000335e-03,1.647863999999999995e+00,-2.819400000000000031e-02,7.755533933639526367e+00,1.648700000000000000e+04,1.652600000000000000e+04
5.869000000000000085e-03,1.650559000000000109e+00,-2.667100000000000026e-02,7.760661840438842773e+00,1.651200000000000000e+04,1.655500000000000000e+04
5.869000000000000085e-03,1.650559000000000109e+00,-2.667100000000000026e-02,7.765533924102783203e+00,1.651200000000000000e+04,1.655500000000000000e+04
5.930999999999999640e-03,1.653353999999999990e+00,-2.355600000000000055e-02,7.770627021789550781e+00,1.653600000000000000e+04,1.658700000000000000e+04
5.930999999999999640e-03,1.653353999999999990e+00,-2.355600000000000055e-02,7.775480031967163086e+00,1.653600000000000000e+04,1.658700000000000000e+04
5.990999999999999798e-03,1.656050000000000022e+00,-2.282999999999999960e-02,7.780784845352172852e+00,1.656200000000000000e+04,1.661500000000000000e+04
5.990999999999999798e-03,1.656050000000000022e+00,-2.282999999999999960e-02,7.785668849945068359e+00,1.656200000000000000e+04,1.661500000000000000e+04
6.046000000000000159e-03,1.659045000000000103e+00,-1.972099999999999895e-02,7.790647983551025391e+00,1.658800000000000000e+04,1.664900000000000000e+04
6.046000000000000159e-03,1.659045000000000103e+00,-1.972099999999999895e-02,7.795763969421386719e+00,1.658800000000000000e+04,1.664900000000000000e+04
6.093999999999999591e-03,1.661891000000000007e+00,-1.780299999999999938e-02,7.801511049270629883e+00,1.661400000000000000e+04,1.668000000000000000e+04
6.133999999999999696e-03,1.664986000000000077e+00,-1.469600000000000073e-02,7.808109998703002930e+00,1.664100000000000000e+04,1.671500000000000000e+04
6.133999999999999696e-03,1.664986000000000077e+00,-1.469600000000000073e-02,7.810681819915771484e+00,1.664100000000000000e+04,1.671500000000000000e+04
6.133999999999999696e-03,1.664986000000000077e+00,-1.469600000000000073e-02,7.815637826919555664e+00,1.664100000000000000e+04,1.671500000000000000e+04
6.171000000000000270e-03,1.667831999999999981e+00,-1.357599999999999953e-02,7.820652008056640625e+00,1.666800000000000000e+04,1.674500000000000000e+04
6.171000000000000270e-03,1.667831999999999981e+00,-1.357599999999999953e-02,7.825697898864746094e+00,1.666800000000000000e+04,1.674500000000000000e+04
6.198999999999999649e-03,1.670927999999999969e+00,-1.046899999999999914e-02,7.830878973007202148e+00,1.669500000000000000e+04,1.678000000000000000e+04
6.198999999999999649e-03,1.670927999999999969e+00,-1.046899999999999914e-02,7.835490942001342773e+00,1.669500000000000000e+04,1.678000000000000000e+04
6.222000000000000100e-03,1.673972999999999933e+00,-8.557000000000000370e-03,7.840656995773315430e+00,1.672300000000000000e+04,1.681300000000000000e+04
6.222000000000000100e-03,1.673972999999999933e+00,-8.557000000000000370e-03,7.845600843429565430e+00,1.672300000000000000e+04,1.681300000000000000e+04
6.233999999999999958e-03,1.677168999999999910e+00,-5.453000000000000382e-03,7.850625991821289062e+00,1.675100000000000000e+04,1.684900000000000000e+04
6.233999999999999958e-03,1.677168999999999910e+00,-5.453000000000000382e-03,7.855571985244750977e+00,1.675100000000000000e+04,1.684900000000000000e+04
6.241000000000000020e-03,1.680263999999999980e+00,-3.142999999999999960e-03,7.860837936401367188e+00,1.677900000000000000e+04,1.688300000000000000e+04
6.241000000000000020e-03,1.680263999999999980e+00,-3.142999999999999960e-03,7.865532875061035156e+00,1.677900000000000000e+04,1.688300000000000000e+04
6.236000000000000223e-03,1.683159999999999989e+00,-3.100000000000000135e-05,7.870671033859252930e+00,1.680400000000000000e+04,1.691600000000000000e+04
6.236000000000000223e-03,1.683159999999999989e+00,-3.100000000000000135e-05,7.875700950622558594e+00,1.680400000000000000e+04,1.691600000000000000e+04
6.225999999999999764e-03,1.686055999999999999e+00,2.282999999999999873e-03,7.880702018737792969e+00,1.683000000000000000e+04,1.694800000000000000e+04
6.225999999999999764e-03,1.686055999999999999e+00,2.282999999999999873e-03,7.885704994201660156e+00,1.683000000000000000e+04,1.694800000000000000e+04
6.210000000000000242e-03,1.688952000000000009e+00,4.597999999999999657e-03,7.890750885009765625e+00,1.685600000000000000e+04,1.698000000000000000e+04
6.210000000000000242e-03,1.688952000000000009e+00,4.597999999999999657e-03,7.895944833755493164e+00,1.685600000000000000e+04,1.698000000000000000e+04
6.187999999999999924e-03,1.691897999999999902e+00,6.512000000000000427e-03,7.900712966918945312e+00,1.688300000000000000e+04,1.701200000000000000e+04
6.187999999999999924e-03,1.691897999999999902e+00,6.512000000000000427e-03,7.905712842941284180e+00,1.688300000000000000e+04,1.701200000000000000e+04
6.157000000000000146e-03,1.694992999999999972e+00,8.821999999999999981e-03,7.910748958587646484e+00,1.691100000000000000e+04,1.704600000000000000e+04
6.157000000000000146e-03,1.694992999999999972e+00,8.821999999999999981e-03,7.915699005126953125e+00,1.691100000000000000e+04,1.704600000000000000e+04
6.117000000000000041e-03,1.698039000000000076e+00,1.153200000000000058e-02,7.920729875564575195e+00,1.693800000000000000e+04,1.708000000000000000e+04
6.117000000000000041e-03,1.698039000000000076e+00,1.153200000000000058e-02,7.925724029541015625e+00,1.693800000000000000e+04,1.708000000000000000e+04
6.076999999999999937e-03,1.701084999999999958e+00,1.264700000000000026e-02,7.930961847305297852e+00,1.696700000000000000e+04,1.711200000000000000e+04
6.076999999999999937e-03,1.701084999999999958e+00,1.264700000000000026e-02,7.935705900192260742e+00,1.696700000000000000e+04,1.711200000000000000e+04
6.024999999999999974e-03,1.704229999999999912e+00,1.535300000000000033e-02,7.940963983535766602e+00,1.699500000000000000e+04,1.714700000000000000e+04
6.024999999999999974e-03,1.704229999999999912e+00,1.535300000000000033e-02,7.945905923843383789e+00,1.699500000000000000e+04,1.714700000000000000e+04
5.974000000000000143e-03,1.707325999999999899e+00,1.606899999999999995e-02,7.950888872146606445e+00,1.702500000000000000e+04,1.717900000000000000e+04
5.974000000000000143e-03,1.707325999999999899e+00,1.606899999999999995e-02,7.955874919891357422e+00,1.702500000000000000e+04,1.717900000000000000e+04
5.908000000000000057e-03,1.710520000000000040e+00,1.917299999999999907e-02,7.960929870605468750e+00,1.705300000000000000e+04,1.721500000000000000e+04
5.908000000000000057e-03,1.710520000000000040e+00,1.917299999999999907e-02,7.965955972671508789e+00,1.705300000000000000e+04,1.721500000000000000e+04
5.840999999999999838e-03,1.713616000000000028e+00,2.068499999999999853e-02,7.970834016799926758e+00,1.708200000000000000e+04,1.724800000000000000e+04
5.840999999999999838e-03,1.713616000000000028e+00,2.068499999999999853e-02,7.975831985473632812e+00,1.708200000000000000e+04,1.724800000000000000e+04
5.764000000000000026e-03,1.716809999999999947e+00,2.299199999999999855e-02,7.980901956558227539e+00,1.711100000000000000e+04,1.728300000000000000e+04
5.764000000000000026e-03,1.716809999999999947e+00,2.299199999999999855e-02,7.985764980316162109e+00,1.711100000000000000e+04,1.728300000000000000e+04
5.684999999999999949e-03,1.719805000000000028e+00,2.530400000000000010e-02,7.990960836410522461e+00,1.713800000000000000e+04,1.731600000000000000e+04
5.684999999999999949e-03,1.719805000000000028e+00,2.530400000000000010e-02,7.996040821075439453e+00,1.713800000000000000e+04,1.731600000000000000e+04
5.598999999999999810e-03,1.722900000000000098e+00,2.681599999999999956e-02,8.000910997390747070e+00,1.716700000000000000e+04,1.734900000000000000e+04
5.598999999999999810e-03,1.722900000000000098e+00,2.681599999999999956e-02,8.005777835845947266e+00,1.716700000000000000e+04,1.734900000000000000e+04
5.512000000000000406e-03,1.725845000000000073e+00,2.873099999999999959e-02,8.010915994644165039e+00,1.719400000000000000e+04,1.738100000000000000e+04
5.512000000000000406e-03,1.725845000000000073e+00,2.873099999999999959e-02,8.015913963317871094e+00,1.719400000000000000e+04,1.738100000000000000e+04
5.408999999999999746e-03,1.729038999999999993e+00,3.103799999999999962e-02,8.020874023437500000e+00,1.722300000000000000e+04,1.741600000000000000e+04
5.408999999999999746e-03,1.729038999999999993e+00,3.103799999999999962e-02,8.025964975357055664e+00,1.722300000000000000e+04,1.741600000000000000e+04
5.305999999999999953e-03,1.732183000000000028e+00,3.215099999999999902e-02,8.030869960784912109e+00,1.725300000000000000e+04,1.744900000000000000e+04
5.305999999999999953e-03,1.732183000000000028e+00,3.215099999999999902e-02,8.035899877548217773e+00,1.725300000000000000e+04,1.744900000000000000e+04
5.197000000000000230e-03,1.735427000000000053e+00,3.325999999999999790e-02,8.040932893753051758e+00,1.728400000000000000e+04,1.748300000000000000e+04
5.197000000000000230e-03,1.735427000000000053e+00,3.325999999999999790e-02,8.046063899993896484e+00,1.728400000000000000e+04,1.748300000000000000e+04
5.080000000000000314e-03,1.738771000000000067e+00,3.436800000000000271e-02,8.050930976867675781e+00,1.731600000000000000e+04,1.751800000000000000e+04
5.080000000000000314e-03,1.738771000000000067e+00,3.436800000000000271e-02,8.055954933166503906e+00,1.731600000000000000e+04,1.751800000000000000e+04
4.965999999999999928e-03,1.741965999999999903e+00,3.508000000000000007e-02,8.061173915863037109e+00,1.734700000000000000e+04,1.755100000000000000e+04
4.965999999999999928e-03,1.741965999999999903e+00,3.508000000000000007e-02,8.066159963607788086e+00,1.734700000000000000e+04,1.755100000000000000e+04
4.846999999999999746e-03,1.745260000000000034e+00,3.579000000000000237e-02,8.071109056472778320e+00,1.737900000000000000e+04,1.758500000000000000e+04
4.846999999999999746e-03,1.745260000000000034e+00,3.579000000000000237e-02,8.076102018356323242e+00,1.737900000000000000e+04,1.758500000000000000e+04
4.729999999999999830e-03,1.748404000000000069e+00,3.690199999999999730e-02,8.081082820892333984e+00,1.740900000000000000e+04,1.761800000000000000e+04
4.729999999999999830e-03,1.748404000000000069e+00,3.690199999999999730e-02,8.086237907409667969e+00,1.740900000000000000e+04,1.761800000000000000e+04
4.608000000000000117e-03,1.751546999999999965e+00,3.801500000000000018e-02,8.091773033142089844e+00,1.743900000000000000e+04,1.765100000000000000e+04
4.608000000000000117e-03,1.751546999999999965e+00,3.801500000000000018e-02,8.096673965454101562e+00,1.743900000000000000e+04,1.765100000000000000e+04
4.486999999999999669e-03,1.754640999999999895e+00,3.873000000000000054e-02,8.101744890213012695e+00,1.746900000000000000e+04,1.768300000000000000e+04
4.486999999999999669e-03,1.754640999999999895e+00,3.873000000000000054e-02,8.106400012969970703e+00,1.746900000000000000e+04,1.768300000000000000e+04
4.363999999999999824e-03,1.757735000000000047e+00,3.944500000000000089e-02,8.114326000213623047e+00,1.749900000000000000e+04,1.771500000000000000e+04
4.363999999999999824e-03,1.757735000000000047e+00,3.944500000000000089e-02,8.116211891174316406e+00,1.749900000000000000e+04,1.771500000000000000e+04
4.237999999999999580e-03,1.760879000000000083e+00,3.975999999999999673e-02,8.121258974075317383e+00,1.753000000000000000e+04,1.774700000000000000e+04
4.237999999999999580e-03,1.760879000000000083e+00,3.975999999999999673e-02,8.126324892044067383e+00,1.753000000000000000e+04,1.774700000000000000e+04
4.112000000000000204e-03,1.763973000000000013e+00,4.047499999999999709e-02,8.131042957305908203e+00,1.756000000000000000e+04,1.777900000000000000e+04
4.112000000000000204e-03,1.763973000000000013e+00,4.047499999999999709e-02,8.135838985443115234e+00,1.756000000000000000e+04,1.777900000000000000e+04
3.983000000000000429e-03,1.767066999999999943e+00,4.118999999999999745e-02,8.140976905822753906e+00,1.759000000000000000e+04,1.781100000000000000e+04
3.983000000000000429e-03,1.767066999999999943e+00,4.118999999999999745e-02,8.145966053009033203e+00,1.759000000000000000e+04,1.781100000000000000e+04
3.851999999999999955e-03,1.770261000000000084e+00,4.110500000000000265e-02,8.150934934616088867e+00,1.762200000000000000e+04,1.784300000000000000e+04
3.851999999999999955e-03,1.770261000000000084e+00,4.110500000000000265e-02,8.155838012695312500e+00,1.762200000000000000e+04,1.784300000000000000e+04
3.720999999999999915e-03,1.773403999999999980e+00,4.141999999999999849e-02,8.161047935485839844e+00,1.765300000000000000e+04,1.787500000000000000e+04
3.720999999999999915e-03,1.773403999999999980e+00,4.141999999999999849e-02,8.165973901748657227e+00,1.765300000000000000e+04,1.787500000000000000e+04
3.586000000000000212e-03,1.776597999999999900e+00,4.213299999999999684e-02,8.170920848846435547e+00,1.768400000000000000e+04,1.790800000000000000e+04
3.586000000000000212e-03,1.776597999999999900e+00,4.213299999999999684e-02,8.175920009613037109e+00,1.768400000000000000e+04,1.790800000000000000e+04
3.451000000000000074e-03,1.779792000000000041e+00,4.204800000000000204e-02,8.180984020233154297e+00,1.771600000000000000e+04,1.794000000000000000e+04
3.451000000000000074e-03,1.779792000000000041e+00,4.204800000000000204e-02,8.186125040054321289e+00,1.771600000000000000e+04,1.794000000000000000e+04
3.312999999999999973e-03,1.783034999999999926e+00,4.236100000000000282e-02,8.191345930099487305e+00,1.774800000000000000e+04,1.797300000000000000e+04
3.312999999999999973e-03,1.783034999999999926e+00,4.236100000000000282e-02,8.196316957473754883e+00,1.774800000000000000e+04,1.797300000000000000e+04
3.177999999999999835e-03,1.786229000000000067e+00,4.227600000000000108e-02,8.201752901077270508e+00,1.778000000000000000e+04,1.800500000000000000e+04
3.047999999999999928e-03,1.789322999999999997e+00,4.219400000000000234e-02,8.208128929138183594e+00,1.781100000000000000e+04,1.803600000000000000e+04
3.047999999999999928e-03,1.789322999999999997e+00,4.219400000000000234e-02,8.211326837539672852e+00,1.781100000000000000e+04,1.803600000000000000e+04
3.047999999999999928e-03,1.789322999999999997e+00,4.219400000000000234e-02,8.216285943984985352e+00,1.781100000000000000e+04,1.803600000000000000e+04
2.920999999999999985e-03,1.792416999999999927e+00,4.131399999999999656e-02,8.221355915069580078e+00,1.784300000000000000e+04,1.806600000000000000e+04
2.920999999999999985e-03,1.792416999999999927e+00,4.131399999999999656e-02,8.226586818695068359e+00,1.784300000000000000e+04,1.806600000000000000e+04
2.789999999999999945e-03,1.795611000000000068e+00,4.122900000000000176e-02,8.231348991394042969e+00,1.787500000000000000e+04,1.809800000000000000e+04
2.789999999999999945e-03,1.795611000000000068e+00,4.122900000000000176e-02,8.236330032348632812e+00,1.787500000000000000e+04,1.809800000000000000e+04
2.665999999999999967e-03,1.798656000000000033e+00,4.075000000000000150e-02,8.241333961486816406e+00,1.790600000000000000e+04,1.812800000000000000e+04
2.665999999999999967e-03,1.798656000000000033e+00,4.075000000000000150e-02,8.246345043182373047e+00,1.790600000000000000e+04,1.812800000000000000e+04
2.543999999999999821e-03,1.801749999999999963e+00,3.987099999999999672e-02,8.251261949539184570e+00,1.793800000000000000e+04,1.815800000000000000e+04
2.543999999999999821e-03,1.801749999999999963e+00,3.987099999999999672e-02,8.256284952163696289e+00,1.793800000000000000e+04,1.815800000000000000e+04
2.429000000000000169e-03,1.804794999999999927e+00,3.859400000000000330e-02,8.261567831039428711e+00,1.797000000000000000e+04,1.818700000000000000e+04
2.429000000000000169e-03,1.804794999999999927e+00,3.859400000000000330e-02,8.266437053680419922e+00,1.797000000000000000e+04,1.818700000000000000e+04
2.312999999999999952e-03,1.807990999999999904e+00,3.691500000000000337e-02,8.271373033523559570e+00,1.800400000000000000e+04,1.821700000000000000e+04
2.312999999999999952e-03,1.807990999999999904e+00,3.691500000000000337e-02,8.276451826095581055e+00,1.800400000000000000e+04,1.821700000000000000e+04
2.203000000000000097e-03,1.811136000000000079e+00,3.563500000000000001e-02,8.281649827957153320e+00,1.803700000000000000e+04,1.824700000000000000e+04
2.203000000000000097e-03,1.811136000000000079e+00,3.563500000000000001e-02,8.286505937576293945e+00,1.803700000000000000e+04,1.824700000000000000e+04
2.096999999999999906e-03,1.814281000000000033e+00,3.435599999999999765e-02,8.291522026062011719e+00,1.807000000000000000e+04,1.827700000000000000e+04
2.096999999999999906e-03,1.814281000000000033e+00,3.435599999999999765e-02,8.296774864196777344e+00,1.807000000000000000e+04,1.827700000000000000e+04
1.991999999999999847e-03,1.817476000000000091e+00,3.347399999999999681e-02,8.301517009735107422e+00,1.810300000000000000e+04,1.830800000000000000e+04
1.991999999999999847e-03,1.817476000000000091e+00,3.347399999999999681e-02,8.306504964828491211e+00,1.810300000000000000e+04,1.830800000000000000e+04
1.894999999999999983e-03,1.820421999999999985e+00,3.299699999999999855e-02,8.311470031738281250e+00,1.813300000000000000e+04,1.833700000000000000e+04
1.894999999999999983e-03,1.820421999999999985e+00,3.299699999999999855e-02,8.316448926925659180e+00,1.813300000000000000e+04,1.833700000000000000e+04
1.807000000000000012e-03,1.823368000000000100e+00,3.092599999999999863e-02,8.321367025375366211e+00,1.816500000000000000e+04,1.836400000000000000e+04
1.807000000000000012e-03,1.823368000000000100e+00,3.092599999999999863e-02,8.326616048812866211e+00,1.816500000000000000e+04,1.836400000000000000e+04
1.717999999999999909e-03,1.826364000000000098e+00,3.004899999999999932e-02,8.331600904464721680e+00,1.819600000000000000e+04,1.839300000000000000e+04
1.717999999999999909e-03,1.826364000000000098e+00,3.004899999999999932e-02,8.336455821990966797e+00,1.819600000000000000e+04,1.839300000000000000e+04
1.636000000000000084e-03,1.829360000000000097e+00,2.837500000000000092e-02,8.341601848602294922e+00,1.822800000000000000e+04,1.842100000000000000e+04
1.636000000000000084e-03,1.829360000000000097e+00,2.837500000000000092e-02,8.346592903137207031e+00,1.822800000000000000e+04,1.842100000000000000e+04
