-1.063200000000000083e-02,1.321282999999999985e+00,3.509799999999999726e-02,6.734905958175659180e+00,1.314200000000000000e+04,1.331800000000000000e+04
-1.063200000000000083e-02,1.321282999999999985e+00,3.509799999999999726e-02,6.739777803421020508e+00,1.314200000000000000e+04,1.331800000000000000e+04
-1.073600000000000075e-02,1.324378000000000055e+00,3.421899999999999942e-02,6.744910001754760742e+00,1.317400000000000000e+04,1.334800000000000000e+04
-1.073600000000000075e-02,1.324378000000000055e+00,3.421899999999999942e-02,6.749788999557495117e+00,1.317400000000000000e+04,1.334800000000000000e+04
-1.083100000000000035e-02,1.327374000000000054e+00,3.254499999999999754e-02,6.755036830902099609e+00,1.320600000000000000e+04,1.337600000000000000e+04
-1.083100000000000035e-02,1.327374000000000054e+00,3.254499999999999754e-02,6.759837865829467773e+00,1.320600000000000000e+04,1.337600000000000000e+04
-1.092100000000000015e-02,1.330370999999999970e+00,3.087099999999999914e-02,6.765053987503051758e+00,1.323800000000000000e+04,1.340400000000000000e+04
-1.092100000000000015e-02,1.330370999999999970e+00,3.087099999999999914e-02,6.769848823547363281e+00,1.323800000000000000e+04,1.340400000000000000e+04
-1.100699999999999942e-02,1.333317000000000085e+00,2.959699999999999831e-02,6.775004863739013672e+00,1.326900000000000000e+04,1.343200000000000000e+04
-1.100699999999999942e-02,1.333317000000000085e+00,2.959699999999999831e-02,6.779993772506713867e+00,1.326900000000000000e+04,1.343200000000000000e+04
-1.108800000000000063e-02,1.336313000000000084e+00,2.792299999999999990e-02,6.784990787506103516e+00,1.330100000000000000e+04,1.346000000000000000e+04
-1.108800000000000063e-02,1.336313000000000084e+00,2.792299999999999990e-02,6.789937973022460938e+00,1.330100000000000000e+04,1.346000000000000000e+04
-1.116400000000000031e-02,1.339310000000000000e+00,2.624900000000000150e-02,6.795068979263305664e+00,1.333300000000000000e+04,1.348800000000000000e+04
-1.116400000000000031e-02,1.339310000000000000e+00,2.624900000000000150e-02,6.800066947937011719e+00,1.333300000000000000e+04,1.348800000000000000e+04
-1.123299999999999993e-02,1.342206000000000010e+00,2.457799999999999915e-02,6.804955959320068359e+00,1.336400000000000000e+04,1.351500000000000000e+04
-1.123299999999999993e-02,1.342206000000000010e+00,2.457799999999999915e-02,6.809872865676879883e+00,1.336400000000000000e+04,1.351500000000000000e+04
-1.129499999999999948e-02,1.345204000000000066e+00,2.210700000000000165e-02,6.814993858337402344e+00,1.339700000000000000e+04,1.354200000000000000e+04
-1.129499999999999948e-02,1.345204000000000066e+00,2.210700000000000165e-02,6.820077896118164062e+00,1.339700000000000000e+04,1.354200000000000000e+04
-1.135099999999999998e-02,1.348200999999999983e+00,1.963499999999999968e-02,6.825076818466186523e+00,1.343000000000000000e+04,1.356900000000000000e+04
-1.135099999999999998e-02,1.348200999999999983e+00,1.963499999999999968e-02,6.830205917358398438e+00,1.343000000000000000e+04,1.356900000000000000e+04
-1.140399999999999921e-02,1.351298000000000110e+00,1.795899999999999927e-02,6.835039854049682617e+00,1.346300000000000000e+04,1.359800000000000000e+04
-1.140399999999999921e-02,1.351298000000000110e+00,1.795899999999999927e-02,6.840009927749633789e+00,1.346300000000000000e+04,1.359800000000000000e+04
-1.144700000000000058e-02,1.354444999999999899e+00,1.508499999999999945e-02,6.845104932785034180e+00,1.349800000000000000e+04,1.362600000000000000e+04
-1.144700000000000058e-02,1.354444999999999899e+00,1.508499999999999945e-02,6.850029945373535156e+00,1.349800000000000000e+04,1.362600000000000000e+04
-1.148000000000000062e-02,1.357593000000000050e+00,1.221099999999999963e-02,6.855006933212280273e+00,1.353300000000000000e+04,1.365400000000000000e+04
-1.148000000000000062e-02,1.357593000000000050e+00,1.221099999999999963e-02,6.860195875167846680e+00,1.353300000000000000e+04,1.365400000000000000e+04
-1.149999999999999981e-02,1.360541000000000000e+00,8.545000000000000512e-03,6.865288972854614258e+00,1.356700000000000000e+04,1.367900000000000000e+04
-1.149999999999999981e-02,1.360541000000000000e+00,8.545000000000000512e-03,6.869973897933959961e+00,1.356700000000000000e+04,1.367900000000000000e+04
-1.151499999999999919e-02,1.363639000000000046e+00,6.072000000000000140e-03,6.875066995620727539e+00,1.360100000000000000e+04,1.370700000000000000e+04
-1.151499999999999919e-02,1.363639000000000046e+00,6.072000000000000140e-03,6.880099773406982422e+00,1.360100000000000000e+04,1.370700000000000000e+04
-1.152599999999999979e-02,1.366735999999999951e+00,4.394999999999999601e-03,6.885071992874145508e+00,1.363400000000000000e+04,1.373600000000000000e+04
-1.152599999999999979e-02,1.366735999999999951e+00,4.394999999999999601e-03,6.890215873718261719e+00,1.363400000000000000e+04,1.373600000000000000e+04
-1.153000000000000032e-02,1.369783999999999891e+00,2.321000000000000146e-03,6.895249843597412109e+00,1.366700000000000000e+04,1.376400000000000000e+04
-1.153000000000000032e-02,1.369783999999999891e+00,2.321000000000000146e-03,6.900198936462402344e+00,1.366700000000000000e+04,1.376400000000000000e+04
-1.152599999999999979e-02,1.372781999999999947e+00,-1.489999999999999897e-04,6.905305862426757812e+00,1.370000000000000000e+04,1.379100000000000000e+04
-1.152599999999999979e-02,1.372781999999999947e+00,-1.489999999999999897e-04,6.910216808319091797e+00,1.370000000000000000e+04,1.379100000000000000e+04
-1.151800000000000046e-02,1.375679000000000096e+00,-1.820000000000000003e-03,6.915237903594970703e+00,1.373100000000000000e+04,1.381800000000000000e+04
-1.151800000000000046e-02,1.375679000000000096e+00,-1.820000000000000003e-03,6.920242786407470703e+00,1.373100000000000000e+04,1.381800000000000000e+04
-1.150499999999999960e-02,1.378676999999999930e+00,-3.494000000000000144e-03,6.925301790237426758e+00,1.376300000000000000e+04,1.384600000000000000e+04
-1.150499999999999960e-02,1.378676999999999930e+00,-3.494000000000000144e-03,6.930214881896972656e+00,1.376300000000000000e+04,1.384600000000000000e+04
-1.148199999999999915e-02,1.381625000000000103e+00,-6.362999999999999733e-03,6.935254812240600586e+00,1.379600000000000000e+04,1.387200000000000000e+04
-1.148199999999999915e-02,1.381625000000000103e+00,-6.362999999999999733e-03,6.940124988555908203e+00,1.379600000000000000e+04,1.387200000000000000e+04
-1.145400000000000064e-02,1.384571999999999914e+00,-8.434000000000000524e-03,6.945365905761718750e+00,1.382800000000000000e+04,1.389900000000000000e+04
-1.145400000000000064e-02,1.384571999999999914e+00,-8.434000000000000524e-03,6.950354814529418945e+00,1.382800000000000000e+04,1.389900000000000000e+04
-1.141799999999999933e-02,1.387569999999999970e+00,-1.090499999999999976e-02,6.955295801162719727e+00,1.386100000000000000e+04,1.392600000000000000e+04
-1.141799999999999933e-02,1.387569999999999970e+00,-1.090499999999999976e-02,6.960596799850463867e+00,1.386100000000000000e+04,1.392600000000000000e+04
-1.137600000000000069e-02,1.390466999999999897e+00,-1.337400000000000047e-02,6.965536832809448242e+00,1.389300000000000000e+04,1.395200000000000000e+04
-1.137600000000000069e-02,1.390466999999999897e+00,-1.337400000000000047e-02,6.970370769500732422e+00,1.389300000000000000e+04,1.395200000000000000e+04
-1.133100000000000079e-02,1.393264999999999976e+00,-1.504300000000000082e-02,6.975285768508911133e+00,1.392300000000000000e+04,1.397800000000000000e+04
-1.133100000000000079e-02,1.393264999999999976e+00,-1.504300000000000082e-02,6.980326890945434570e+00,1.392300000000000000e+04,1.397800000000000000e+04
-1.127599999999999957e-02,1.396063000000000054e+00,-1.830599999999999936e-02,6.985357999801635742e+00,1.395500000000000000e+04,1.400200000000000000e+04
-1.127599999999999957e-02,1.396063000000000054e+00,-1.830599999999999936e-02,6.990331888198852539e+00,1.395500000000000000e+04,1.400200000000000000e+04
-1.120900000000000021e-02,1.399010000000000087e+00,-2.117399999999999838e-02,6.995590925216674805e+00,1.398800000000000000e+04,1.402800000000000000e+04
-1.120900000000000021e-02,1.399010000000000087e+00,-2.117399999999999838e-02,7.000319004058837891e+00,1.398800000000000000e+04,1.402800000000000000e+04
-1.113800000000000033e-02,1.402007000000000003e+00,-2.284800000000000025e-02,7.005375862121582031e+00,1.402000000000000000e+04,1.405600000000000000e+04
-1.113800000000000033e-02,1.402007000000000003e+00,-2.284800000000000025e-02,7.010332822799682617e+00,1.402000000000000000e+04,1.405600000000000000e+04
-1.106000000000000039e-02,1.405153000000000096e+00,-2.412800000000000014e-02,7.015256881713867188e+00,1.405300000000000000e+04,1.408600000000000000e+04
-1.106000000000000039e-02,1.405153000000000096e+00,-2.412800000000000014e-02,7.020466804504394531e+00,1.405300000000000000e+04,1.408600000000000000e+04
-1.098400000000000071e-02,1.408198999999999979e+00,-2.460700000000000040e-02,7.025415897369384766e+00,1.408400000000000000e+04,1.411600000000000000e+04
-1.098400000000000071e-02,1.408198999999999979e+00,-2.460700000000000040e-02,7.030448913574218750e+00,1.408400000000000000e+04,1.411600000000000000e+04
-1.090299999999999950e-02,1.411194999999999977e+00,-2.628099999999999881e-02,7.035479784011840820e+00,1.411600000000000000e+04,1.414400000000000000e+04
-1.090299999999999950e-02,1.411194999999999977e+00,-2.628099999999999881e-02,7.040447950363159180e+00,1.411600000000000000e+04,1.414400000000000000e+04
-1.081299999999999970e-02,1.414191999999999894e+00,-2.875199999999999978e-02,7.045521974563598633e+00,1.414900000000000000e+04,1.417100000000000000e+04
-1.081299999999999970e-02,1.414191999999999894e+00,-2.875199999999999978e-02,7.050428867340087891e+00,1.414900000000000000e+04,1.417100000000000000e+04
-1.072200000000000063e-02,1.416987999999999914e+00,-3.121799999999999922e-02,7.055437803268432617e+00,1.418000000000000000e+04,1.419600000000000000e+04
-1.072200000000000063e-02,1.416987999999999914e+00,-3.121799999999999922e-02,7.060601949691772461e+00,1.418000000000000000e+04,1.419600000000000000e+04
-1.062500000000000076e-02,1.419983999999999913e+00,-3.209499999999999853e-02,7.065688848495483398e+00,1.421100000000000000e+04,1.422500000000000000e+04
-1.062500000000000076e-02,1.419983999999999913e+00,-3.209499999999999853e-02,7.070462942123413086e+00,1.421100000000000000e+04,1.422500000000000000e+04
-1.052499999999999963e-02,1.422779999999999934e+00,-3.456100000000000144e-02,7.075470924377441406e+00,1.424200000000000000e+04,1.425000000000000000e+04
-1.052499999999999963e-02,1.422779999999999934e+00,-3.456100000000000144e-02,7.080477952957153320e+00,1.424200000000000000e+04,1.425000000000000000e+04
-1.042399999999999924e-02,1.425575000000000037e+00,-3.543199999999999822e-02,7.085508823394775391e+00,1.427100000000000000e+04,1.427700000000000000e+04
-1.042399999999999924e-02,1.425575000000000037e+00,-3.543199999999999822e-02,7.090497970581054688e+00,1.427100000000000000e+04,1.427700000000000000e+04
-1.032300000000000058e-02,1.428171999999999997e+00,-3.789300000000000307e-02,7.095621824264526367e+00,1.430000000000000000e+04,1.430000000000000000e+04
-1.032300000000000058e-02,1.428171999999999997e+00,-3.789300000000000307e-02,7.100587844848632812e+00,1.430000000000000000e+04,1.430000000000000000e+04
-1.021200000000000059e-02,1.430768000000000040e+00,-4.115100000000000008e-02,7.105672836303710938e+00,1.433000000000000000e+04,1.432200000000000000e+04
-1.021200000000000059e-02,1.430768000000000040e+00,-4.115100000000000008e-02,7.110552787780761719e+00,1.433000000000000000e+04,1.432200000000000000e+04
-1.008799999999999975e-02,1.433761999999999981e+00,-4.123000000000000276e-02,7.115624904632568359e+00,1.436000000000000000e+04,1.435200000000000000e+04
-1.008799999999999975e-02,1.433761999999999981e+00,-4.123000000000000276e-02,7.120551824569702148e+00,1.436000000000000000e+04,1.435200000000000000e+04
-9.962000000000000369e-03,1.436606999999999967e+00,-4.329899999999999721e-02,7.125945806503295898e+00,1.439100000000000000e+04,1.437800000000000000e+04
-9.962000000000000369e-03,1.436606999999999967e+00,-4.329899999999999721e-02,7.130879878997802734e+00,1.439100000000000000e+04,1.437800000000000000e+04
-9.823000000000000134e-03,1.439850999999999992e+00,-4.298600000000000337e-02,7.135751962661743164e+00,1.442300000000000000e+04,1.441100000000000000e+04
-9.823000000000000134e-03,1.439850999999999992e+00,-4.298600000000000337e-02,7.140558958053588867e+00,1.442300000000000000e+04,1.441100000000000000e+04
-9.690000000000000696e-03,1.442844999999999933e+00,-4.386299999999999921e-02,7.145877838134765625e+00,1.445400000000000000e+04,1.444000000000000000e+04
-9.690000000000000696e-03,1.442844999999999933e+00,-4.386299999999999921e-02,7.150596857070922852e+00,1.445400000000000000e+04,1.444000000000000000e+04
-9.553999999999999992e-03,1.445939000000000085e+00,-4.394499999999999795e-02,7.155676841735839844e+00,1.448500000000000000e+04,1.447100000000000000e+04
-9.553999999999999992e-03,1.445939000000000085e+00,-4.394499999999999795e-02,7.160847902297973633e+00,1.448500000000000000e+04,1.447100000000000000e+04
-9.431000000000000147e-03,1.448733000000000049e+00,-4.401900000000000257e-02,7.165806770324707031e+00,1.451300000000000000e+04,1.449900000000000000e+04
-9.431000000000000147e-03,1.448733000000000049e+00,-4.401900000000000257e-02,7.170681953430175781e+00,1.451300000000000000e+04,1.449900000000000000e+04
-9.303999999999999770e-03,1.451527000000000012e+00,-4.489100000000000035e-02,7.175753831863403320e+00,1.454200000000000000e+04,1.452600000000000000e+04
-9.303999999999999770e-03,1.451527000000000012e+00,-4.489100000000000035e-02,7.180731773376464844e+00,1.454200000000000000e+04,1.452600000000000000e+04
-9.183000000000000190e-03,1.454221999999999904e+00,-4.496200000000000196e-02,7.185794830322265625e+00,1.456900000000000000e+04,1.455300000000000000e+04
-9.183000000000000190e-03,1.454221999999999904e+00,-4.496200000000000196e-02,7.190663814544677734e+00,1.456900000000000000e+04,1.455300000000000000e+04
-9.062000000000000610e-03,1.456817000000000029e+00,-4.582900000000000168e-02,7.195870876312255859e+00,1.459600000000000000e+04,1.457800000000000000e+04
-9.062000000000000610e-03,1.456817000000000029e+00,-4.582900000000000168e-02,7.200730800628662109e+00,1.459600000000000000e+04,1.457800000000000000e+04
-8.942000000000000295e-03,1.459511000000000003e+00,-4.510299999999999726e-02,7.205643892288208008e+00,1.462200000000000000e+04,1.460600000000000000e+04
-8.942000000000000295e-03,1.459511000000000003e+00,-4.510299999999999726e-02,7.210658788681030273e+00,1.462200000000000000e+04,1.460600000000000000e+04
-8.819999999999999715e-03,1.462005999999999917e+00,-4.756099999999999911e-02,7.215765953063964844e+00,1.465000000000000000e+04,1.462800000000000000e+04
-8.819999999999999715e-03,1.462005999999999917e+00,-4.756099999999999911e-02,7.221338987350463867e+00,1.465000000000000000e+04,1.462800000000000000e+04
-8.692999999999999339e-03,1.464800000000000102e+00,-4.604099999999999859e-02,7.225821971893310547e+00,1.467600000000000000e+04,1.465800000000000000e+04
-8.562000000000000166e-03,1.467543999999999960e+00,-4.730899999999999689e-02,7.231268882751464844e+00,1.470500000000000000e+04,1.468400000000000000e+04
-8.562000000000000166e-03,1.467543999999999960e+00,-4.730899999999999689e-02,7.235875844955444336e+00,1.470500000000000000e+04,1.468400000000000000e+04
-8.562000000000000166e-03,1.467543999999999960e+00,-4.730899999999999689e-02,7.240871906280517578e+00,1.470500000000000000e+04,1.468400000000000000e+04
-8.418999999999999401e-03,1.470587000000000089e+00,-4.699099999999999805e-02,7.245844841003417969e+00,1.473500000000000000e+04,1.471500000000000000e+04
-8.418999999999999401e-03,1.470587000000000089e+00,-4.699099999999999805e-02,7.250873804092407227e+00,1.473500000000000000e+04,1.471500000000000000e+04
-8.276999999999999635e-03,1.473680000000000101e+00,-4.627599999999999769e-02,7.255877971649169922e+00,1.476500000000000000e+04,1.474700000000000000e+04
-8.137999999999999401e-03,1.476674000000000042e+00,-4.635600000000000137e-02,7.261331796646118164e+00,1.479500000000000000e+04,1.477700000000000000e+04
-8.137999999999999401e-03,1.476674000000000042e+00,-4.635600000000000137e-02,7.266027927398681641e+00,1.479500000000000000e+04,1.477700000000000000e+04
-8.137999999999999401e-03,1.476674000000000042e+00,-4.635600000000000137e-02,7.270728826522827148e+00,1.479500000000000000e+04,1.477700000000000000e+04
-8.002999999999999697e-03,1.479567999999999994e+00,-4.643300000000000205e-02,7.275867938995361328e+00,1.482400000000000000e+04,1.480600000000000000e+04
-8.002999999999999697e-03,1.479567999999999994e+00,-4.643300000000000205e-02,7.280950784683227539e+00,1.482400000000000000e+04,1.480600000000000000e+04
-7.868999999999999259e-03,1.482412000000000063e+00,-4.690699999999999731e-02,7.286018848419189453e+00,1.485300000000000000e+04,1.483400000000000000e+04
-7.868999999999999259e-03,1.482412000000000063e+00,-4.658400000000000041e-02,7.291235923767089844e+00,1.485300000000000000e+04,1.483400000000000000e+04
-7.736999999999999954e-03,1.485254999999999992e+00,-4.658400000000000041e-02,7.296139001846313477e+00,1.488100000000000000e+04,1.486300000000000000e+04
-7.616000000000000374e-03,1.487849999999999895e+00,-4.665300000000000002e-02,7.301310777664184570e+00,1.490700000000000000e+04,1.488900000000000000e+04
-7.616000000000000374e-03,1.487849999999999895e+00,-4.665300000000000002e-02,7.306206941604614258e+00,1.490700000000000000e+04,1.488900000000000000e+04
-7.486999999999999732e-03,1.490793000000000035e+00,-4.473799999999999999e-02,7.311304807662963867e+00,1.493400000000000000e+04,1.492100000000000000e+04
-7.486999999999999732e-03,1.490793000000000035e+00,-4.473799999999999999e-02,7.316002845764160156e+00,1.493400000000000000e+04,1.492100000000000000e+04
-7.370999999999999948e-03,1.493387999999999938e+00,-4.480699999999999961e-02,7.321320772171020508e+00,1.496000000000000000e+04,1.494700000000000000e+04
-7.370999999999999948e-03,1.493387999999999938e+00,-4.480699999999999961e-02,7.326011896133422852e+00,1.496000000000000000e+04,1.494700000000000000e+04
-7.250999999999999633e-03,1.496231000000000089e+00,-4.288899999999999657e-02,7.331506967544555664e+00,1.498600000000000000e+04,1.497800000000000000e+04
-7.250999999999999633e-03,1.496231000000000089e+00,-4.288899999999999657e-02,7.335889816284179688e+00,1.498600000000000000e+04,1.497800000000000000e+04
-7.139000000000000380e-03,1.498876000000000097e+00,-4.256100000000000161e-02,7.341619968414306641e+00,1.501200000000000000e+04,1.500500000000000000e+04
-7.139000000000000380e-03,1.498876000000000097e+00,-4.256100000000000161e-02,7.346029996871948242e+00,1.501200000000000000e+04,1.500500000000000000e+04
-7.021999999999999596e-03,1.501969000000000110e+00,-3.945400000000000296e-02,7.351327896118164062e+00,1.503900000000000000e+04,1.504000000000000000e+04
-7.021999999999999596e-03,1.501969000000000110e+00,-3.945400000000000296e-02,7.356330871582031250e+00,1.503900000000000000e+04,1.504000000000000000e+04
-6.910000000000000343e-03,1.504912999999999945e+00,-3.833600000000000202e-02,7.361404895782470703e+00,1.506700000000000000e+04,1.507100000000000000e+04
-6.910000000000000343e-03,1.504912999999999945e+00,-3.833600000000000202e-02,7.366153955459594727e+00,1.506700000000000000e+04,1.507100000000000000e+04
-6.799000000000000356e-03,1.508007000000000097e+00,-3.682400000000000256e-02,7.371415853500366211e+00,1.509600000000000000e+04,1.510400000000000000e+04
-6.799000000000000356e-03,1.508007000000000097e+00,-3.682400000000000256e-02,7.376137971878051758e+00,1.509600000000000000e+04,1.510400000000000000e+04
-6.695000000000000430e-03,1.510901999999999967e+00,-3.610300000000000314e-02,7.381381988525390625e+00,1.512400000000000000e+04,1.513400000000000000e+04
-6.695000000000000430e-03,1.510901999999999967e+00,-3.610300000000000314e-02,7.386134862899780273e+00,1.512400000000000000e+04,1.513400000000000000e+04
-6.590000000000000371e-03,1.513946999999999932e+00,-3.498799999999999827e-02,7.391385793685913086e+00,1.515300000000000000e+04,1.516600000000000000e+04
-6.590000000000000371e-03,1.513946999999999932e+00,-3.498799999999999827e-02,7.396393775939941406e+00,1.515300000000000000e+04,1.516600000000000000e+04
-6.488999999999999976e-03,1.516842000000000024e+00,-3.506499999999999895e-02,7.401618957519531250e+00,1.518200000000000000e+04,1.519500000000000000e+04
-6.488999999999999976e-03,1.516842000000000024e+00,-3.506499999999999895e-02,7.406114816665649414e+00,1.518200000000000000e+04,1.519500000000000000e+04
-6.394000000000000378e-03,1.519835999999999965e+00,-3.275299999999999739e-02,7.411373853683471680e+00,1.520900000000000000e+04,1.522800000000000000e+04
-6.394000000000000378e-03,1.519835999999999965e+00,-3.275299999999999739e-02,7.416047811508178711e+00,1.520900000000000000e+04,1.522800000000000000e+04
-6.302000000000000310e-03,1.522680999999999951e+00,-3.243000000000000049e-02,7.421382904052734375e+00,1.523700000000000000e+04,1.525700000000000000e+04
-6.302000000000000310e-03,1.522680999999999951e+00,-3.243000000000000049e-02,7.426117897033691406e+00,1.523700000000000000e+04,1.525700000000000000e+04
-6.216000000000000171e-03,1.525676000000000032e+00,-3.011799999999999894e-02,7.431361913681030273e+00,1.526400000000000000e+04,1.529000000000000000e+04
-6.216000000000000171e-03,1.525676000000000032e+00,-3.011799999999999894e-02,7.436277866363525391e+00,1.526400000000000000e+04,1.529000000000000000e+04
-6.133999999999999696e-03,1.528472000000000053e+00,-2.939500000000000099e-02,7.441386938095092773e+00,1.529100000000000000e+04,1.531900000000000000e+04
-6.133999999999999696e-03,1.528472000000000053e+00,-2.939500000000000099e-02,7.446267843246459961e+00,1.529100000000000000e+04,1.531900000000000000e+04
-6.056999999999999884e-03,1.531516000000000099e+00,-2.668500000000000039e-02,7.451288938522338867e+00,1.531800000000000000e+04,1.535300000000000000e+04
-6.056999999999999884e-03,1.531516000000000099e+00,-2.668500000000000039e-02,7.456270933151245117e+00,1.531800000000000000e+04,1.535300000000000000e+04
-5.981000000000000205e-03,1.534561999999999982e+00,-2.556999999999999898e-02,7.461758852005004883e+00,1.534700000000000000e+04,1.538500000000000000e+04
-5.981000000000000205e-03,1.534561999999999982e+00,-2.556999999999999898e-02,7.466435909271240234e+00,1.534700000000000000e+04,1.538500000000000000e+04
-5.912999999999999853e-03,1.537655999999999912e+00,-2.326100000000000043e-02,7.471457958221435547e+00,1.537500000000000000e+04,1.541900000000000000e+04
-5.912999999999999853e-03,1.537655999999999912e+00,-2.326100000000000043e-02,7.476260900497436523e+00,1.537500000000000000e+04,1.541900000000000000e+04
-5.852000000000000431e-03,1.540551999999999921e+00,-2.174299999999999844e-02,7.481397867202758789e+00,1.540200000000000000e+04,1.545000000000000000e+04
-5.852000000000000431e-03,1.540551999999999921e+00,-2.174299999999999844e-02,7.486277818679809570e+00,1.540200000000000000e+04,1.545000000000000000e+04
-5.797000000000000069e-03,1.543547000000000002e+00,-1.943100000000000036e-02,7.491652965545654297e+00,1.542900000000000000e+04,1.548300000000000000e+04
-5.797000000000000069e-03,1.543547000000000002e+00,-1.943100000000000036e-02,7.496541976928710938e+00,1.542900000000000000e+04,1.548300000000000000e+04
-5.745000000000000107e-03,1.546492999999999896e+00,-1.831299999999999942e-02,7.501511812210083008e+00,1.545700000000000000e+04,1.551400000000000000e+04
-5.745000000000000107e-03,1.546492999999999896e+00,-1.831299999999999942e-02,7.506378889083862305e+00,1.545700000000000000e+04,1.551400000000000000e+04
-5.699000000000000073e-03,1.549589000000000105e+00,-1.600299999999999986e-02,7.511511802673339844e+00,1.548500000000000000e+04,1.554800000000000000e+04
-5.699000000000000073e-03,1.549589000000000105e+00,-1.600299999999999986e-02,7.516345977783203125e+00,1.548500000000000000e+04,1.554800000000000000e+04
-5.658999999999999968e-03,1.552484999999999893e+00,-1.448600000000000061e-02,7.521711826324462891e+00,1.551200000000000000e+04,1.557900000000000000e+04
-5.658999999999999968e-03,1.552484999999999893e+00,-1.448600000000000061e-02,7.526373863220214844e+00,1.551200000000000000e+04,1.557900000000000000e+04
-5.622000000000000261e-03,1.555630000000000068e+00,-1.257600000000000037e-02,7.531466960906982422e+00,1.554100000000000000e+04,1.561300000000000000e+04
-5.622000000000000261e-03,1.555630000000000068e+00,-1.257600000000000037e-02,7.536365985870361328e+00,1.554100000000000000e+04,1.561300000000000000e+04
-5.591999999999999749e-03,1.558626000000000067e+00,-1.106099999999999965e-02,7.541622877120971680e+00,1.556900000000000000e+04,1.564500000000000000e+04
-5.591999999999999749e-03,1.558626000000000067e+00,-1.106099999999999965e-02,7.546566963195800781e+00,1.556900000000000000e+04,1.564500000000000000e+04
-5.565999999999999767e-03,1.561771999999999938e+00,-9.152000000000000413e-03,7.551680803298950195e+00,1.559800000000000000e+04,1.567900000000000000e+04
-5.565999999999999767e-03,1.561771999999999938e+00,-9.152000000000000413e-03,7.556615829467773438e+00,1.559800000000000000e+04,1.567900000000000000e+04
-5.542000000000000051e-03,1.564918000000000031e+00,-8.038999999999999271e-03,7.561849832534790039e+00,1.562800000000000000e+04,1.571200000000000000e+04
-5.542000000000000051e-03,1.564918000000000031e+00,-8.038999999999999271e-03,7.566546916961669922e+00,1.562800000000000000e+04,1.571200000000000000e+04
-5.527999999999999928e-03,1.568114000000000008e+00,-5.732000000000000116e-03,7.571525812149047852e+00,1.565700000000000000e+04,1.574700000000000000e+04
-5.527999999999999928e-03,1.568114000000000008e+00,-5.732000000000000116e-03,7.576537847518920898e+00,1.565700000000000000e+04,1.574700000000000000e+04
-5.521999999999999999e-03,1.571358999999999950e+00,-3.027999999999999876e-03,7.581556797027587891e+00,1.568600000000000000e+04,1.578300000000000000e+04
-5.521999999999999999e-03,1.571358999999999950e+00,-3.027999999999999876e-03,7.586539983749389648e+00,1.568600000000000000e+04,1.578300000000000000e+04
-5.521999999999999999e-03,1.574505000000000043e+00,-1.118000000000000070e-03,7.591525793075561523e+00,1.571500000000000000e+04,1.581700000000000000e+04
-5.521999999999999999e-03,1.574505000000000043e+00,-1.118000000000000070e-03,7.596735954284667969e+00,1.571500000000000000e+04,1.581700000000000000e+04
-5.529000000000000060e-03,1.577601000000000031e+00,1.190000000000000085e-03,7.601505994796752930e+00,1.574300000000000000e+04,1.585100000000000000e+04
-5.529000000000000060e-03,1.577601000000000031e+00,1.190000000000000085e-03,7.606827974319458008e+00,1.574300000000000000e+04,1.585100000000000000e+04
-5.537000000000000255e-03,1.580546999999999924e+00,2.308000000000000156e-03,7.611524820327758789e+00,1.577100000000000000e+04,1.588200000000000000e+04
-5.537000000000000255e-03,1.580546999999999924e+00,2.308000000000000156e-03,7.616483926773071289e+00,1.577100000000000000e+04,1.588200000000000000e+04
-5.552999999999999776e-03,1.583593000000000028e+00,4.219999999999999793e-03,7.621805906295776367e+00,1.579900000000000000e+04,1.591500000000000000e+04
-5.552999999999999776e-03,1.583593000000000028e+00,4.219999999999999793e-03,7.626486778259277344e+00,1.579900000000000000e+04,1.591500000000000000e+04
-5.571000000000000431e-03,1.586538999999999922e+00,5.337999999999999863e-03,7.631687879562377930e+00,1.582700000000000000e+04,1.594600000000000000e+04
-5.571000000000000431e-03,1.586538999999999922e+00,5.337999999999999863e-03,7.636545896530151367e+00,1.582700000000000000e+04,1.594600000000000000e+04
-5.599999999999999943e-03,1.589685000000000015e+00,8.045000000000000068e-03,7.641705989837646484e+00,1.585500000000000000e+04,1.598100000000000000e+04
-5.599999999999999943e-03,1.589685000000000015e+00,8.045000000000000068e-03,7.646499872207641602e+00,1.585500000000000000e+04,1.598100000000000000e+04
-5.627000000000000057e-03,1.592681000000000013e+00,8.762000000000000691e-03,7.651589870452880859e+00,1.588400000000000000e+04,1.601200000000000000e+04
-5.627000000000000057e-03,1.592681000000000013e+00,8.762000000000000691e-03,7.656584978103637695e+00,1.588400000000000000e+04,1.601200000000000000e+04
-5.664999999999999897e-03,1.595776000000000083e+00,1.107200000000000024e-02,7.661851882934570312e+00,1.591200000000000000e+04,1.604600000000000000e+04
-5.664999999999999897e-03,1.595776000000000083e+00,1.107200000000000024e-02,7.666757822036743164e+00,1.591200000000000000e+04,1.604600000000000000e+04
-5.700000000000000205e-03,1.598823000000000105e+00,1.139000000000000082e-02,7.671738862991333008e+00,1.594200000000000000e+04,1.607700000000000000e+04
-5.700000000000000205e-03,1.598823000000000105e+00,1.139000000000000082e-02,7.676609992980957031e+00,1.594200000000000000e+04,1.607700000000000000e+04
