3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.345072197914123535e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.345590686798095703e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.346108102798461914e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.346595692634582520e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.347073793411254883e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.347580599784851074e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.348073291778564453e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.348577785491943359e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.349073600769042969e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.349606394767761230e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.350082087516784668e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-4.150000000000000043e-04,1.350591087341308594e+01,7.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-4.150000000000000043e-04,1.351082587242126465e+01,7.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-4.150000000000000043e-04,1.351593708992004395e+01,7.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-4.150000000000000043e-04,1.352081704139709473e+01,7.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.352591896057128906e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.353081297874450684e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.353596091270446777e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.354086303710937500e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.354602193832397461e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.355069494247436523e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.355589509010314941e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.356106400489807129e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.356612586975097656e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.357079195976257324e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.357586503028869629e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.358075308799743652e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.358610200881958008e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.359085392951965332e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.359619188308715820e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.360093092918395996e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.360603904724121094e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.361089992523193359e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.361618304252624512e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.362080693244934082e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.362619090080261230e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.363111495971679688e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.363614797592163086e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.364110493659973145e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.364591002464294434e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.365112805366516113e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.365608692169189453e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.366123008728027344e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.366619586944580078e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.367110705375671387e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.367611789703369141e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.368106603622436523e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.368596792221069336e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.369106388092041016e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.369640588760375977e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.370118188858032227e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.370606708526611328e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.371117901802062988e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.371641397476196289e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.372106194496154785e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.372618293762207031e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.373118805885314941e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.373629093170166016e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.374107694625854492e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.374615597724914551e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.375114607810974121e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.375628995895385742e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.376144003868103027e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.376641702651977539e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.377121496200561523e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.377639198303222656e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.378128290176391602e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.378635692596435547e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.379125905036926270e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.379654002189636230e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.380132198333740234e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.380974388122558594e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.381135392189025879e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.381636190414428711e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.382131290435791016e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.382653594017028809e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.383144807815551758e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.383648395538330078e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.384129405021667480e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.384648799896240234e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.385137796401977539e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.385651588439941406e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.490000000000000088e-04,-4.130000000000000099e-04,1.386156892776489258e+01,6.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.386649703979492188e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,4.989999999999999861e-04,-1.299999999999999920e-05,1.387144708633422852e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.387648701667785645e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.388150691986083984e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.388639903068542480e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.389140200614929199e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.389673185348510742e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.390158200263977051e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.390637993812561035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.391143703460693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.391648101806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.392155289649963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.392654109001159668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.393155407905578613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.393658900260925293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.394157886505126953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.394652009010314941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.395153999328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.395658898353576660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.396178889274597168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.396676492691040039e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.397167086601257324e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.397664093971252441e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.398157000541687012e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.398678994178771973e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.399164795875549316e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.399681997299194336e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.400152397155761719e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
3.000000000000000076e-06,-4.989999999999999861e-04,1.299999999999999920e-05,1.400668501853942871e+01,-5.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-4.989999999999999861e-04,1.299999999999999920e-05,1.401161193847656250e+01,-5.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.401664185523986816e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.402169990539550781e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-6.489999999999999459e-04,4.150000000000000043e-04,1.402684807777404785e+01,-7.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-6.489999999999999459e-04,4.150000000000000043e-04,1.403188395500183105e+01,-7.000000000000000000e+00,-6.000000000000000000e+00
3.999999999999999819e-06,-6.989999999999999686e-04,8.149999999999999693e-04,1.403661203384399414e+01,-8.000000000000000000e+00,-6.000000000000000000e+00
3.999999999999999819e-06,-6.989999999999999686e-04,8.149999999999999693e-04,1.404169893264770508e+01,-8.000000000000000000e+00,-6.000000000000000000e+00
3.999999999999999819e-06,-6.989999999999999686e-04,8.149999999999999693e-04,1.404673790931701660e+01,-8.000000000000000000e+00,-6.000000000000000000e+00
3.999999999999999819e-06,-6.989999999999999686e-04,8.149999999999999693e-04,1.405180907249450684e+01,-8.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-6.489999999999999459e-04,4.150000000000000043e-04,1.405666804313659668e+01,-7.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-6.489999999999999459e-04,4.150000000000000043e-04,1.406198287010192871e+01,-7.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.406676697731018066e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.407181096076965332e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.407673788070678711e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.408158898353576660e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.408679199218750000e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.409182095527648926e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.409685397148132324e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.410176706314086914e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.410674500465393066e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.411183691024780273e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.411680698394775391e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.412185001373291016e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.412702894210815430e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.413191986083984375e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.413689804077148438e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.414188194274902344e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.414722990989685059e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.415190792083740234e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.415696501731872559e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.416211295127868652e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.416687393188476562e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.417193388938903809e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.417688107490539551e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.418187904357910156e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.418704986572265625e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.419198989868164062e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.419720292091369629e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.420205903053283691e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.420861887931823730e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.421209597587585449e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.421713590621948242e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.422199988365173340e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.422749686241149902e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.423213601112365723e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.423709106445312500e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.424196004867553711e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.424729394912719727e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.425224590301513672e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.425720906257629395e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.426245307922363281e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,7.940000000000000009e-04,1.426719808578491211e+01,0.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,7.940000000000000009e-04,1.427225303649902344e+01,0.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.427722096443176270e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.428219699859619141e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.428719806671142578e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.429224705696105957e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.429729008674621582e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.430215096473693848e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.430714297294616699e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.431224703788757324e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.431722903251647949e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.432232403755187988e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.432755899429321289e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.433231401443481445e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.433731889724731445e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.434229993820190430e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.434734702110290527e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.435237097740173340e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.435732007026672363e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.436265993118286133e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.436744499206542969e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.437235593795776367e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.437741899490356445e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.438239002227783203e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.438740992546081543e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.439238691329956055e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.439741992950439453e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.440251588821411133e+01,3.000000000000000000e+00,3.000000000000000000e+00
