9.473000000000000517e-03,5.509209000000000245e+00,2.762200000000000072e-02,1.339638996124267578e+01,-1.059100000000000000e+04,-1.015500000000000000e+04
9.317999999999999894e-03,5.514400000000000190e+00,2.907900000000000068e-02,1.340088200569152832e+01,-1.054100000000000000e+04,-1.010100000000000000e+04
9.317999999999999894e-03,5.514400000000000190e+00,2.907900000000000068e-02,1.340588688850402832e+01,-1.054100000000000000e+04,-1.010100000000000000e+04
9.155999999999999209e-03,5.519591000000000136e+00,3.053499999999999964e-02,1.341085004806518555e+01,-1.049100000000000000e+04,-1.004700000000000000e+04
9.155999999999999209e-03,5.519591000000000136e+00,3.053499999999999964e-02,1.341589689254760742e+01,-1.049100000000000000e+04,-1.004700000000000000e+04
8.994000000000000258e-03,5.524833000000000105e+00,3.079499999999999946e-02,1.342098093032836914e+01,-1.043900000000000000e+04,-9.994000000000000000e+03
8.994000000000000258e-03,5.524833000000000105e+00,3.079499999999999946e-02,1.342602491378784180e+01,-1.043900000000000000e+04,-9.994000000000000000e+03
8.824000000000000246e-03,5.530073999999999934e+00,3.185099999999999737e-02,1.343096590042114258e+01,-1.038800000000000000e+04,-9.940000000000000000e+03
8.824000000000000246e-03,5.530073999999999934e+00,3.185099999999999737e-02,1.343603086471557617e+01,-1.038800000000000000e+04,-9.940000000000000000e+03
8.663999999999999826e-03,5.535217000000000276e+00,3.131599999999999662e-02,1.344096088409423828e+01,-1.033600000000000000e+04,-9.889000000000000000e+03
8.663999999999999826e-03,5.535217000000000276e+00,3.131599999999999662e-02,1.344602394104003906e+01,-1.033600000000000000e+04,-9.889000000000000000e+03
8.503000000000000141e-03,5.540409000000000361e+00,3.117899999999999838e-02,1.345099687576293945e+01,-1.028400000000000000e+04,-9.837000000000000000e+03
8.503000000000000141e-03,5.540409000000000361e+00,3.117899999999999838e-02,1.345605707168579102e+01,-1.028400000000000000e+04,-9.837000000000000000e+03
8.338999999999999191e-03,5.545499999999999652e+00,3.184100000000000125e-02,1.346120905876159668e+01,-1.023400000000000000e+04,-9.785000000000000000e+03
8.338999999999999191e-03,5.545499999999999652e+00,3.184100000000000125e-02,1.346619701385498047e+01,-1.023400000000000000e+04,-9.785000000000000000e+03
8.175999999999999240e-03,5.550542000000000087e+00,3.210500000000000159e-02,1.347092986106872559e+01,-1.018400000000000000e+04,-9.734000000000000000e+03
8.175999999999999240e-03,5.550542000000000087e+00,3.210500000000000159e-02,1.347607398033142090e+01,-1.018400000000000000e+04,-9.734000000000000000e+03
8.019999999999999352e-03,5.555433999999999983e+00,3.197599999999999748e-02,1.348097991943359375e+01,-1.013500000000000000e+04,-9.685000000000000000e+03
8.019999999999999352e-03,5.555433999999999983e+00,3.197599999999999748e-02,1.348605704307556152e+01,-1.013500000000000000e+04,-9.685000000000000000e+03
7.865999999999999728e-03,5.560376999999999903e+00,3.144600000000000173e-02,1.349092197418212891e+01,-1.008500000000000000e+04,-9.636000000000000000e+03
7.865999999999999728e-03,5.560376999999999903e+00,3.144600000000000173e-02,1.349661898612976074e+01,-1.008500000000000000e+04,-9.636000000000000000e+03
7.710999999999999972e-03,5.565419000000000338e+00,3.091299999999999951e-02,1.350106406211853027e+01,-1.003400000000000000e+04,-9.586000000000000000e+03
7.710999999999999972e-03,5.565419000000000338e+00,3.091299999999999951e-02,1.350620007514953613e+01,-1.003400000000000000e+04,-9.586000000000000000e+03
7.558999999999999747e-03,5.570462000000000025e+00,3.038099999999999828e-02,1.351125502586364746e+01,-9.983000000000000000e+03,-9.536000000000000000e+03
7.558999999999999747e-03,5.570462000000000025e+00,3.038099999999999828e-02,1.351620507240295410e+01,-9.983000000000000000e+03,-9.536000000000000000e+03
7.407000000000000389e-03,5.575604000000000227e+00,2.984600000000000100e-02,1.352109098434448242e+01,-9.931000000000000000e+03,-9.485000000000000000e+03
7.407000000000000389e-03,5.575604000000000227e+00,2.984600000000000100e-02,1.352620100975036621e+01,-9.931000000000000000e+03,-9.485000000000000000e+03
7.257999999999999695e-03,5.580947000000000102e+00,2.850799999999999862e-02,1.353112888336181641e+01,-9.876000000000000000e+03,-9.433000000000000000e+03
7.257999999999999695e-03,5.580947000000000102e+00,2.850799999999999862e-02,1.353619289398193359e+01,-9.876000000000000000e+03,-9.433000000000000000e+03
7.106999999999999602e-03,5.586189000000000071e+00,2.876799999999999843e-02,1.354110288619995117e+01,-9.824000000000000000e+03,-9.380000000000000000e+03
7.106999999999999602e-03,5.586189000000000071e+00,2.876799999999999843e-02,1.354620504379272461e+01,-9.824000000000000000e+03,-9.380000000000000000e+03
6.961000000000000174e-03,5.591281999999999641e+00,2.863299999999999873e-02,1.355113005638122559e+01,-9.773000000000000000e+03,-9.329000000000000000e+03
6.961000000000000174e-03,5.591281999999999641e+00,2.863299999999999873e-02,1.355617904663085938e+01,-9.773000000000000000e+03,-9.329000000000000000e+03
6.823000000000000072e-03,5.596375000000000099e+00,2.769999999999999893e-02,1.356175088882446289e+01,-9.721000000000000000e+03,-9.279000000000000000e+03
6.823000000000000072e-03,5.596375000000000099e+00,2.769999999999999893e-02,1.356638693809509277e+01,-9.721000000000000000e+03,-9.279000000000000000e+03
6.690999999999999899e-03,5.601367999999999903e+00,2.676999999999999866e-02,1.357126998901367188e+01,-9.670000000000000000e+03,-9.230000000000000000e+03
6.690999999999999899e-03,5.601367999999999903e+00,2.676999999999999866e-02,1.357632493972778320e+01,-9.670000000000000000e+03,-9.230000000000000000e+03
6.557999999999999594e-03,5.606511000000000244e+00,2.623500000000000137e-02,1.358122491836547852e+01,-9.618000000000000000e+03,-9.179000000000000000e+03
6.557999999999999594e-03,5.606511000000000244e+00,2.623500000000000137e-02,1.358633589744567871e+01,-9.618000000000000000e+03,-9.179000000000000000e+03
6.433999999999999615e-03,5.611504000000000048e+00,2.530599999999999863e-02,1.359139800071716309e+01,-9.567000000000000000e+03,-9.130000000000000000e+03
6.433999999999999615e-03,5.611504000000000048e+00,2.530599999999999863e-02,1.359658288955688477e+01,-9.567000000000000000e+03,-9.130000000000000000e+03
6.320000000000000097e-03,5.616499000000000130e+00,2.357899999999999927e-02,1.360128307342529297e+01,-9.515000000000000000e+03,-9.082000000000000000e+03
6.320000000000000097e-03,5.616499000000000130e+00,2.357899999999999927e-02,1.360621905326843262e+01,-9.515000000000000000e+03,-9.082000000000000000e+03
6.212999999999999773e-03,5.621443000000000190e+00,2.225200000000000095e-02,1.361129498481750488e+01,-9.464000000000000000e+03,-9.034000000000000000e+03
6.212999999999999773e-03,5.621443000000000190e+00,2.225200000000000095e-02,1.361625289916992188e+01,-9.464000000000000000e+03,-9.034000000000000000e+03
6.111000000000000112e-03,5.626487000000000016e+00,2.092199999999999963e-02,1.362141394615173340e+01,-9.412000000000000000e+03,-8.985000000000000000e+03
6.111000000000000112e-03,5.626487000000000016e+00,2.092199999999999963e-02,1.362639999389648438e+01,-9.412000000000000000e+03,-8.985000000000000000e+03
6.011999999999999983e-03,5.631580999999999726e+00,1.999000000000000082e-02,1.363141107559204102e+01,-9.360000000000000000e+03,-8.935000000000000000e+03
6.011999999999999983e-03,5.631580999999999726e+00,1.999000000000000082e-02,1.363622999191284180e+01,-9.360000000000000000e+03,-8.935000000000000000e+03
5.915000000000000119e-03,5.636625000000000441e+00,1.945699999999999860e-02,1.364134693145751953e+01,-9.309000000000000000e+03,-8.885000000000000000e+03
5.915000000000000119e-03,5.636625000000000441e+00,1.945699999999999860e-02,1.364636397361755371e+01,-9.309000000000000000e+03,-8.885000000000000000e+03
5.823000000000000051e-03,5.641719000000000150e+00,1.852499999999999980e-02,1.365145802497863770e+01,-9.257000000000000000e+03,-8.835000000000000000e+03
5.823000000000000051e-03,5.641719000000000150e+00,1.852499999999999980e-02,1.365639090538024902e+01,-9.257000000000000000e+03,-8.835000000000000000e+03
5.742999999999999841e-03,5.646713000000000093e+00,1.679800000000000043e-02,1.366151690483093262e+01,-9.205000000000000000e+03,-8.787000000000000000e+03
5.742999999999999841e-03,5.646713000000000093e+00,1.679800000000000043e-02,1.366635990142822266e+01,-9.205000000000000000e+03,-8.787000000000000000e+03
5.669000000000000428e-03,5.651758000000000060e+00,1.546800000000000085e-02,1.367141008377075195e+01,-9.153000000000000000e+03,-8.738000000000000000e+03
5.669000000000000428e-03,5.651758000000000060e+00,1.546800000000000085e-02,1.367633986473083496e+01,-9.153000000000000000e+03,-8.738000000000000000e+03
5.601000000000000076e-03,5.656803000000000026e+00,1.413799999999999953e-02,1.368136787414550781e+01,-9.101000000000000000e+03,-8.689000000000000000e+03
5.601000000000000076e-03,5.656803000000000026e+00,1.413799999999999953e-02,1.368635487556457520e+01,-9.101000000000000000e+03,-8.689000000000000000e+03
5.537000000000000255e-03,5.661796999999999969e+00,1.320900000000000026e-02,1.369156408309936523e+01,-9.050000000000000000e+03,-8.640000000000000000e+03
5.537000000000000255e-03,5.661796999999999969e+00,1.320900000000000026e-02,1.369678592681884766e+01,-9.050000000000000000e+03,-8.640000000000000000e+03
5.473999999999999699e-03,5.666841999999999935e+00,1.267599999999999977e-02,1.370152187347412109e+01,-8.999000000000000000e+03,-8.590000000000000000e+03
5.473999999999999699e-03,5.666841999999999935e+00,1.267599999999999977e-02,1.370651698112487793e+01,-8.999000000000000000e+03,-8.590000000000000000e+03
5.418000000000000073e-03,5.671835999999999878e+00,1.174700000000000050e-02,1.371162891387939453e+01,-8.948000000000000000e+03,-8.541000000000000000e+03
5.418000000000000073e-03,5.671835999999999878e+00,1.174700000000000050e-02,1.371635103225708008e+01,-8.948000000000000000e+03,-8.541000000000000000e+03
5.368999999999999641e-03,5.676880999999999844e+00,1.041699999999999918e-02,1.372141790390014648e+01,-8.896000000000000000e+03,-8.492000000000000000e+03
5.368999999999999641e-03,5.676880999999999844e+00,1.041699999999999918e-02,1.372664594650268555e+01,-8.896000000000000000e+03,-8.492000000000000000e+03
5.318999999999999943e-03,5.682025999999999577e+00,9.882000000000000159e-03,1.373143291473388672e+01,-8.844000000000000000e+03,-8.441000000000000000e+03
5.318999999999999943e-03,5.682025999999999577e+00,9.882000000000000159e-03,1.373648786544799805e+01,-8.844000000000000000e+03,-8.441000000000000000e+03
5.275000000000000175e-03,5.687219999999999942e+00,8.947000000000000092e-03,1.374153995513916016e+01,-8.791000000000000000e+03,-8.390000000000000000e+03
5.275000000000000175e-03,5.687219999999999942e+00,8.947000000000000092e-03,1.374682188034057617e+01,-8.791000000000000000e+03,-8.390000000000000000e+03
5.232999999999999804e-03,5.692364999999999675e+00,8.411999999999999339e-03,1.375172495841979980e+01,-8.739000000000000000e+03,-8.339000000000000000e+03
5.232999999999999804e-03,5.692364999999999675e+00,8.411999999999999339e-03,1.375654292106628418e+01,-8.739000000000000000e+03,-8.339000000000000000e+03
5.200999999999999894e-03,5.697409999999999641e+00,7.081999999999999754e-03,1.376189589500427246e+01,-8.687000000000000000e+03,-8.290000000000000000e+03
5.200999999999999894e-03,5.697409999999999641e+00,7.081999999999999754e-03,1.376667594909667969e+01,-8.687000000000000000e+03,-8.290000000000000000e+03
5.176000000000000045e-03,5.702354999999999841e+00,5.754999999999999699e-03,1.377569389343261719e+01,-8.636000000000000000e+03,-8.242000000000000000e+03
5.176000000000000045e-03,5.702354999999999841e+00,5.754999999999999699e-03,1.377661895751953125e+01,-8.636000000000000000e+03,-8.242000000000000000e+03
5.147999999999999798e-03,5.707349999999999923e+00,5.622000000000000261e-03,1.378154397010803223e+01,-8.586000000000000000e+03,-8.192000000000000000e+03
5.147999999999999798e-03,5.707349999999999923e+00,5.622000000000000261e-03,1.378658795356750488e+01,-8.586000000000000000e+03,-8.192000000000000000e+03
5.122999999999999950e-03,5.712494000000000405e+00,5.087000000000000376e-03,1.379182600975036621e+01,-8.534000000000000000e+03,-8.141000000000000000e+03
5.122999999999999950e-03,5.712494000000000405e+00,5.087000000000000376e-03,1.379660391807556152e+01,-8.534000000000000000e+03,-8.141000000000000000e+03
5.095999999999999835e-03,5.717539000000000371e+00,5.351999999999999987e-03,1.380147695541381836e+01,-8.484000000000000000e+03,-8.090000000000000000e+03
5.095999999999999835e-03,5.717539000000000371e+00,5.351999999999999987e-03,1.380657601356506348e+01,-8.484000000000000000e+03,-8.090000000000000000e+03
5.073000000000000252e-03,5.722483999999999682e+00,4.821999999999999897e-03,1.381162595748901367e+01,-8.434000000000000000e+03,-8.041000000000000000e+03
5.073000000000000252e-03,5.722483999999999682e+00,4.821999999999999897e-03,1.381658196449279785e+01,-8.434000000000000000e+03,-8.041000000000000000e+03
5.055999999999999731e-03,5.727579000000000420e+00,3.889999999999999795e-03,1.382152485847473145e+01,-8.382000000000000000e+03,-7.991000000000000000e+03
5.055999999999999731e-03,5.727579000000000420e+00,3.889999999999999795e-03,1.382670593261718750e+01,-8.382000000000000000e+03,-7.991000000000000000e+03
5.046000000000000138e-03,5.732624000000000386e+00,2.560000000000000209e-03,1.383183193206787109e+01,-8.330000000000000000e+03,-7.942000000000000000e+03
5.046000000000000138e-03,5.732624000000000386e+00,2.560000000000000209e-03,1.383661198616027832e+01,-8.330000000000000000e+03,-7.942000000000000000e+03
5.042999999999999740e-03,5.737568999999999697e+00,1.232999999999999938e-03,1.384164190292358398e+01,-8.279000000000000000e+03,-7.894000000000000000e+03
5.042999999999999740e-03,5.737568999999999697e+00,1.232999999999999938e-03,1.384668087959289551e+01,-8.279000000000000000e+03,-7.894000000000000000e+03
5.049999999999999802e-03,5.742563999999999780e+00,-4.929999999999999487e-04,1.385177803039550781e+01,-8.227000000000000000e+03,-7.846000000000000000e+03
5.049999999999999802e-03,5.742563999999999780e+00,-4.929999999999999487e-04,1.385668492317199707e+01,-8.227000000000000000e+03,-7.846000000000000000e+03
5.056999999999999863e-03,5.747608999999999746e+00,-1.025000000000000086e-03,1.386197590827941895e+01,-8.176000000000000000e+03,-7.796000000000000000e+03
5.056999999999999863e-03,5.747608999999999746e+00,-1.025000000000000086e-03,1.386656403541564941e+01,-8.176000000000000000e+03,-7.796000000000000000e+03
5.066000000000000190e-03,5.752754000000000367e+00,-1.559999999999999972e-03,1.387193799018859863e+01,-8.124000000000000000e+03,-7.745000000000000000e+03
5.066000000000000190e-03,5.752754000000000367e+00,-1.559999999999999972e-03,1.387657094001770020e+01,-8.124000000000000000e+03,-7.745000000000000000e+03
5.078000000000000048e-03,5.757698999999999678e+00,-2.089999999999999844e-03,1.388174796104431152e+01,-8.074000000000000000e+03,-7.696000000000000000e+03
5.078000000000000048e-03,5.757698999999999678e+00,-2.089999999999999844e-03,1.388678789138793945e+01,-8.074000000000000000e+03,-7.696000000000000000e+03
5.094999999999999703e-03,5.762794000000000416e+00,-3.021999999999999947e-03,1.389172792434692383e+01,-8.022000000000000000e+03,-7.646000000000000000e+03
5.094999999999999703e-03,5.762794000000000416e+00,-3.021999999999999947e-03,1.389704203605651855e+01,-8.022000000000000000e+03,-7.646000000000000000e+03
5.114999999999999755e-03,5.767838000000000243e+00,-3.555000000000000000e-03,1.390179705619812012e+01,-7.971000000000000000e+03,-7.596000000000000000e+03
5.114999999999999755e-03,5.767838000000000243e+00,-3.555000000000000000e-03,1.390678286552429199e+01,-7.971000000000000000e+03,-7.596000000000000000e+03
5.141999999999999869e-03,5.772783999999999693e+00,-4.882000000000000055e-03,1.391181492805480957e+01,-7.920000000000000000e+03,-7.548000000000000000e+03
5.141999999999999869e-03,5.772783999999999693e+00,-4.882000000000000055e-03,1.391691207885742188e+01,-7.920000000000000000e+03,-7.548000000000000000e+03
5.181999999999999974e-03,5.777728999999999893e+00,-7.006000000000000075e-03,1.392193698883056641e+01,-7.868000000000000000e+03,-7.501000000000000000e+03
5.181999999999999974e-03,5.777728999999999893e+00,-7.006000000000000075e-03,1.392710685729980469e+01,-7.868000000000000000e+03,-7.501000000000000000e+03
5.224000000000000345e-03,5.782723999999999975e+00,-7.936000000000000346e-03,1.393193292617797852e+01,-7.817000000000000000e+03,-7.452000000000000000e+03
5.224000000000000345e-03,5.782723999999999975e+00,-7.936000000000000346e-03,1.393691802024841309e+01,-7.817000000000000000e+03,-7.452000000000000000e+03
5.271999999999999777e-03,5.787818999999999825e+00,-8.867999999999999147e-03,1.394192099571228027e+01,-7.765000000000000000e+03,-7.402000000000000000e+03
5.271999999999999777e-03,5.787818999999999825e+00,-8.867999999999999147e-03,1.394692397117614746e+01,-7.765000000000000000e+03,-7.402000000000000000e+03
5.316000000000000413e-03,5.792713000000000001e+00,-8.998000000000000789e-03,1.395192408561706543e+01,-7.716000000000000000e+03,-7.353000000000000000e+03
5.316000000000000413e-03,5.792713000000000001e+00,-8.998000000000000789e-03,1.395691585540771484e+01,-7.716000000000000000e+03,-7.353000000000000000e+03
5.367000000000000243e-03,5.797608000000000317e+00,-9.924999999999999795e-03,1.396226000785827637e+01,-7.666000000000000000e+03,-7.305000000000000000e+03
5.367000000000000243e-03,5.797608000000000317e+00,-9.924999999999999795e-03,1.396710586547851562e+01,-7.666000000000000000e+03,-7.305000000000000000e+03
5.427000000000000400e-03,5.802653000000000283e+00,-1.125499999999999938e-02,1.397192001342773438e+01,-7.614000000000000000e+03,-7.256000000000000000e+03
5.427000000000000400e-03,5.802653000000000283e+00,-1.125499999999999938e-02,1.397691988945007324e+01,-7.614000000000000000e+03,-7.256000000000000000e+03
5.492000000000000354e-03,5.807597999999999594e+00,-1.258199999999999943e-02,1.398205804824829102e+01,-7.563000000000000000e+03,-7.208000000000000000e+03
5.492000000000000354e-03,5.807597999999999594e+00,-1.258199999999999943e-02,1.398708987236022949e+01,-7.563000000000000000e+03,-7.208000000000000000e+03
5.558999999999999705e-03,5.812392000000000003e+00,-1.350600000000000064e-02,1.399204897880554199e+01,-7.514000000000000000e+03,-7.161000000000000000e+03
5.558999999999999705e-03,5.812392000000000003e+00,-1.350600000000000064e-02,1.399718594551086426e+01,-7.514000000000000000e+03,-7.161000000000000000e+03
5.637999999999999783e-03,5.817287000000000319e+00,-1.523099999999999975e-02,1.400205206871032715e+01,-7.463000000000000000e+03,-7.114000000000000000e+03
5.637999999999999783e-03,5.817287000000000319e+00,-1.523099999999999975e-02,1.400709605216979980e+01,-7.463000000000000000e+03,-7.114000000000000000e+03
5.715999999999999727e-03,5.822131999999999863e+00,-1.575800000000000117e-02,1.401209187507629395e+01,-7.414000000000000000e+03,-7.066000000000000000e+03
5.715999999999999727e-03,5.822131999999999863e+00,-1.575800000000000117e-02,1.401692605018615723e+01,-7.414000000000000000e+03,-7.066000000000000000e+03
5.795999999999999937e-03,5.826976000000000155e+00,-1.628500000000000086e-02,1.402205204963684082e+01,-7.365000000000000000e+03,-7.018000000000000000e+03
5.795999999999999937e-03,5.826976000000000155e+00,-1.628500000000000086e-02,1.402733898162841797e+01,-7.365000000000000000e+03,-7.018000000000000000e+03
5.884000000000000341e-03,5.831970000000000098e+00,-1.721500000000000113e-02,1.403231787681579590e+01,-7.314000000000000000e+03,-6.969000000000000000e+03
5.884000000000000341e-03,5.831970000000000098e+00,-1.721500000000000113e-02,1.403703594207763672e+01,-7.314000000000000000e+03,-6.969000000000000000e+03
5.975000000000000276e-03,5.836865000000000414e+00,-1.814199999999999841e-02,1.404219198226928711e+01,-7.264000000000000000e+03,-6.921000000000000000e+03
5.975000000000000276e-03,5.836865000000000414e+00,-1.814199999999999841e-02,1.404721307754516602e+01,-7.264000000000000000e+03,-6.921000000000000000e+03
6.065000000000000079e-03,5.841758999999999702e+00,-1.827200000000000005e-02,1.405228590965270996e+01,-7.215000000000000000e+03,-6.872000000000000000e+03
6.065000000000000079e-03,5.841758999999999702e+00,-1.827200000000000005e-02,1.405718493461608887e+01,-7.215000000000000000e+03,-6.872000000000000000e+03
6.159000000000000412e-03,5.846702999999999761e+00,-1.880099999999999827e-02,1.406227803230285645e+01,-7.165000000000000000e+03,-6.823000000000000000e+03
6.159000000000000412e-03,5.846702999999999761e+00,-1.880099999999999827e-02,1.406723690032958984e+01,-7.165000000000000000e+03,-6.823000000000000000e+03
6.262000000000000205e-03,5.851797000000000359e+00,-1.973400000000000154e-02,1.407218885421752930e+01,-7.113000000000000000e+03,-6.773000000000000000e+03
6.262000000000000205e-03,5.851797000000000359e+00,-1.973400000000000154e-02,1.407702088356018066e+01,-7.113000000000000000e+03,-6.773000000000000000e+03
6.361999999999999600e-03,5.856790000000000163e+00,-1.986600000000000171e-02,1.408227396011352539e+01,-7.063000000000000000e+03,-6.723000000000000000e+03
6.361999999999999600e-03,5.856790000000000163e+00,-1.986600000000000171e-02,1.408720898628234863e+01,-7.063000000000000000e+03,-6.723000000000000000e+03
6.458000000000000199e-03,5.861734000000000222e+00,-1.959899999999999837e-02,1.409220695495605469e+01,-7.014000000000000000e+03,-6.673000000000000000e+03
6.458000000000000199e-03,5.861734000000000222e+00,-1.959899999999999837e-02,1.409730195999145508e+01,-7.014000000000000000e+03,-6.673000000000000000e+03
6.560999999999999992e-03,5.866628000000000398e+00,-2.052599999999999911e-02,1.410230302810668945e+01,-6.964000000000000000e+03,-6.625000000000000000e+03
6.560999999999999992e-03,5.866628000000000398e+00,-2.052599999999999911e-02,1.410723996162414551e+01,-6.964000000000000000e+03,-6.625000000000000000e+03
6.668000000000000316e-03,5.871521999999999686e+00,-2.145299999999999985e-02,1.411217403411865234e+01,-6.914000000000000000e+03,-6.577000000000000000e+03
6.668000000000000316e-03,5.871521999999999686e+00,-2.145299999999999985e-02,1.411729598045349121e+01,-6.914000000000000000e+03,-6.577000000000000000e+03
6.773999999999999640e-03,5.876415999999999862e+00,-2.158300000000000149e-02,1.412227702140808105e+01,-6.865000000000000000e+03,-6.528000000000000000e+03
6.773999999999999640e-03,5.876415999999999862e+00,-2.158300000000000149e-02,1.412742900848388672e+01,-6.865000000000000000e+03,-6.528000000000000000e+03
6.871000000000000371e-03,5.881259000000000015e+00,-2.051499999999999851e-02,1.413224291801452637e+01,-6.818000000000000000e+03,-6.478000000000000000e+03
6.871000000000000371e-03,5.881259000000000015e+00,-2.051499999999999851e-02,1.413731002807617188e+01,-6.818000000000000000e+03,-6.478000000000000000e+03
6.977999999999999828e-03,5.886153000000000191e+00,-2.144300000000000025e-02,1.414227199554443359e+01,-6.768000000000000000e+03,-6.430000000000000000e+03
6.977999999999999828e-03,5.886153000000000191e+00,-2.144300000000000025e-02,1.414734292030334473e+01,-6.768000000000000000e+03,-6.430000000000000000e+03
7.080000000000000356e-03,5.890996999999999595e+00,-2.117199999999999985e-02,1.415229392051696777e+01,-6.720000000000000000e+03,-6.381000000000000000e+03
7.080000000000000356e-03,5.890996999999999595e+00,-2.117199999999999985e-02,1.415731096267700195e+01,-6.720000000000000000e+03,-6.381000000000000000e+03
7.180999999999999883e-03,5.895990000000000286e+00,-2.050799999999999845e-02,1.416263294219970703e+01,-6.671000000000000000e+03,-6.330000000000000000e+03
7.180999999999999883e-03,5.895990000000000286e+00,-2.050799999999999845e-02,1.416739702224731445e+01,-6.671000000000000000e+03,-6.330000000000000000e+03
7.291999999999999871e-03,5.900934000000000346e+00,-2.183500000000000024e-02,1.417569208145141602e+01,-6.620000000000000000e+03,-6.282000000000000000e+03
7.291999999999999871e-03,5.900934000000000346e+00,-2.183500000000000024e-02,1.417745304107666016e+01,-6.620000000000000000e+03,-6.282000000000000000e+03
7.403999999999999991e-03,5.906026999999999916e+00,-2.196999999999999995e-02,1.418240499496459961e+01,-6.569000000000000000e+03,-6.231000000000000000e+03
7.403999999999999991e-03,5.906026999999999916e+00,-2.196999999999999995e-02,1.418746590614318848e+01,-6.569000000000000000e+03,-6.231000000000000000e+03
7.512999999999999713e-03,5.911070999999999742e+00,-2.170499999999999860e-02,1.419250488281250000e+01,-6.519000000000000000e+03,-6.180000000000000000e+03
7.512999999999999713e-03,5.911070999999999742e+00,-2.170499999999999860e-02,1.419758892059326172e+01,-6.519000000000000000e+03,-6.180000000000000000e+03
7.621000000000000170e-03,5.916114000000000317e+00,-2.144000000000000072e-02,1.420249390602111816e+01,-6.469000000000000000e+03,-6.129000000000000000e+03
7.621000000000000170e-03,5.916114000000000317e+00,-2.144000000000000072e-02,1.420746588706970215e+01,-6.469000000000000000e+03,-6.129000000000000000e+03
7.722999999999999830e-03,5.921107000000000120e+00,-2.077499999999999833e-02,1.421249794960021973e+01,-6.420000000000000000e+03,-6.078000000000000000e+03
7.722999999999999830e-03,5.921107000000000120e+00,-2.077499999999999833e-02,1.421746492385864258e+01,-6.420000000000000000e+03,-6.078000000000000000e+03
7.827000000000000624e-03,5.926101000000000063e+00,-2.090799999999999950e-02,1.422256088256835938e+01,-6.370000000000000000e+03,-6.028000000000000000e+03
7.827000000000000624e-03,5.926101000000000063e+00,-2.090799999999999950e-02,1.422772693634033203e+01,-6.370000000000000000e+03,-6.028000000000000000e+03
7.933000000000000815e-03,5.931093999999999866e+00,-2.103999999999999967e-02,1.423253297805786133e+01,-6.320000000000000000e+03,-5.978000000000000000e+03
7.933000000000000815e-03,5.931093999999999866e+00,-2.103999999999999967e-02,1.423746800422668457e+01,-6.320000000000000000e+03,-5.978000000000000000e+03
8.037000000000000741e-03,5.935988000000000042e+00,-2.117000000000000132e-02,1.424250793457031250e+01,-6.271000000000000000e+03,-5.929000000000000000e+03
8.037000000000000741e-03,5.935988000000000042e+00,-2.117000000000000132e-02,1.424760198593139648e+01,-6.271000000000000000e+03,-5.929000000000000000e+03
8.141000000000000666e-03,5.940882000000000218e+00,-2.129999999999999949e-02,1.425243806838989258e+01,-6.222000000000000000e+03,-5.880000000000000000e+03
8.141000000000000666e-03,5.940882000000000218e+00,-2.129999999999999949e-02,1.425759387016296387e+01,-6.222000000000000000e+03,-5.880000000000000000e+03
8.243000000000000327e-03,5.945725000000000371e+00,-2.103000000000000008e-02,1.426259088516235352e+01,-6.174000000000000000e+03,-5.831000000000000000e+03
8.243000000000000327e-03,5.945725000000000371e+00,-2.103000000000000008e-02,1.426759195327758789e+01,-6.174000000000000000e+03,-5.831000000000000000e+03
8.345999999999999253e-03,5.950469000000000008e+00,-2.155500000000000124e-02,1.427261996269226074e+01,-6.126000000000000000e+03,-5.784000000000000000e+03
8.345999999999999253e-03,5.950469000000000008e+00,-2.155500000000000124e-02,1.427760601043701172e+01,-6.126000000000000000e+03,-5.784000000000000000e+03
8.451999999999999444e-03,5.955212999999999646e+00,-2.207900000000000140e-02,1.428252792358398438e+01,-6.078000000000000000e+03,-5.737000000000000000e+03
8.451999999999999444e-03,5.955212999999999646e+00,-2.207900000000000140e-02,1.428760504722595215e+01,-6.078000000000000000e+03,-5.737000000000000000e+03
8.559000000000000635e-03,5.960007000000000055e+00,-2.220600000000000004e-02,1.429256200790405273e+01,-6.030000000000000000e+03,-5.689000000000000000e+03
8.559000000000000635e-03,5.960007000000000055e+00,-2.220600000000000004e-02,1.429769897460937500e+01,-6.030000000000000000e+03,-5.689000000000000000e+03
8.666000000000000092e-03,5.964800999999999576e+00,-2.233299999999999869e-02,1.430285906791687012e+01,-5.982000000000000000e+03,-5.641000000000000000e+03
8.666000000000000092e-03,5.964800999999999576e+00,-2.233299999999999869e-02,1.430760288238525391e+01,-5.982000000000000000e+03,-5.641000000000000000e+03
8.774000000000000549e-03,5.969593999999999845e+00,-2.246099999999999833e-02,1.431272602081298828e+01,-5.934000000000000000e+03,-5.593000000000000000e+03
8.774000000000000549e-03,5.969593999999999845e+00,-2.246099999999999833e-02,1.431770491600036621e+01,-5.934000000000000000e+03,-5.593000000000000000e+03
8.890999999999999598e-03,5.974488000000000021e+00,-2.338799999999999907e-02,1.432265806198120117e+01,-5.884000000000000000e+03,-5.545000000000000000e+03
8.890999999999999598e-03,5.974488000000000021e+00,-2.338799999999999907e-02,1.432782793045043945e+01,-5.884000000000000000e+03,-5.545000000000000000e+03
