-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.156109094619750977e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.161216020584106445e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.165919065475463867e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.170951128005981445e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.175980091094970703e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.181060075759887695e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.186052083969116211e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.191051959991455078e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.196413993835449219e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.201054096221923828e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.206056118011474609e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.211058139801025391e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.215986013412475586e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.221058130264282227e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.226052045822143555e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.231220006942749023e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.236174106597900391e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.241230964660644531e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.246121168136596680e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,8.251230001449584961e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.256278991699218750e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.261382102966308594e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.266424179077148438e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.271264076232910156e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.276273965835571289e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.281242132186889648e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.286255121231079102e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.291260957717895508e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.296529054641723633e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.301234006881713867e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.306200981140136719e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.311243057250976562e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.316281080245971680e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.321660995483398438e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.326429128646850586e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.331528186798095703e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.336467981338500977e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.341361045837402344e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.346404075622558594e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.351394176483154297e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.356474161148071289e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.361489057540893555e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.366502046585083008e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.371387958526611328e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.376425027847290039e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.381375074386596680e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.386515140533447266e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.391508102416992188e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.396659135818481445e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.401400089263916016e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.406494140625000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.411503076553344727e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.416503190994262695e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.421513080596923828e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.426484107971191406e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.431593179702758789e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.436347007751464844e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.441482067108154297e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.446349143981933594e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.451580047607421875e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.456484079360961914e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.461702108383178711e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.466428995132446289e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.471565008163452148e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.476631164550781250e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.481446027755737305e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.486459016799926758e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.491615056991577148e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.496823072433471680e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.501598119735717773e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.506474971771240234e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.511602163314819336e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.516452074050903320e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.899999999999999842e-05,1.193999999999999966e-03,8.521708965301513672e+00,-1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.526586055755615234e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.531682014465332031e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.536570072174072266e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.541777133941650391e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.546816110610961914e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.551748991012573242e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.556744098663330078e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.561998128890991211e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.566846132278442383e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.571768999099731445e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.576883077621459961e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.581793069839477539e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.586877107620239258e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.591906070709228516e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.597156047821044922e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.601870059967041016e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.606884956359863281e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.611912965774536133e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.616847038269042969e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.621876955032348633e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.626999139785766602e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.631911993026733398e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.636821031570434570e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.641867160797119141e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.646886110305786133e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.652016162872314453e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.657041072845458984e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.662146091461181641e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.666933059692382812e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.672032117843627930e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.677016973495483398e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.682001113891601562e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.687036991119384766e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.692013025283813477e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.697126150131225586e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.701982021331787109e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.707013130187988281e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.712032079696655273e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.716983079910278320e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.722139120101928711e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.727221012115478516e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.732131958007812500e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.737138986587524414e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.742109060287475586e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.747150182723999023e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.752436161041259766e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.757150173187255859e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.762380123138427734e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.767237186431884766e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.772237062454223633e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.777153015136718750e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.782135963439941406e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.787265062332153320e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.792267084121704102e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.797332048416137695e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.802200078964233398e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.807094097137451172e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.812242984771728516e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.817156076431274414e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.822183132171630859e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.827321052551269531e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.832233190536499023e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.837272167205810547e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.842193126678466797e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.847205162048339844e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.852359056472778320e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.857194185256958008e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.862401008605957031e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.867338180541992188e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.872383117675781250e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.877331972122192383e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.882318019866943359e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.887297153472900391e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.892361164093017578e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.897304058074951172e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.902314186096191406e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.907325983047485352e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.912364006042480469e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.917240142822265625e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.922330141067504883e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.927546977996826172e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.932494163513183594e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.937350034713745117e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.942353963851928711e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.947625160217285156e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.952502965927124023e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.957540035247802734e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.963205099105834961e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.967460155487060547e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.972506046295166016e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.977764129638671875e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.982588052749633789e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.987560033798217773e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.992695093154907227e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,8.997672080993652344e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.002532005310058594e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.007636070251464844e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.012706041336059570e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.017596006393432617e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.022670030593872070e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.027757167816162109e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.032675981521606445e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.037636041641235352e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.042680978775024414e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.047675132751464844e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.053302049636840820e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.057677030563354492e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.063184976577758789e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.067643165588378906e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.072638988494873047e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.077845096588134766e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.083096027374267578e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.087779045104980469e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.093124151229858398e+00,-2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.097949981689453125e+00,-2.000000000000000000e+00,2.000000000000000000e+00
