-2.723000000000000160e-03,2.628943000000000030e+00,-1.196700000000000021e-02,1.664271116256713867e+01,2.625600000000000000e+04,2.640100000000000000e+04
-2.674000000000000161e-03,2.632039999999999935e+00,-1.444100000000000071e-02,1.664787101745605469e+01,2.629000000000000000e+04,2.642900000000000000e+04
-2.674000000000000161e-03,2.632039999999999935e+00,-1.444100000000000071e-02,1.665299105644226074e+01,2.629000000000000000e+04,2.642900000000000000e+04
-2.622000000000000199e-03,2.634936999999999863e+00,-1.691000000000000142e-02,1.665803599357604980e+01,2.632200000000000000e+04,2.645500000000000000e+04
-2.622000000000000199e-03,2.634936999999999863e+00,-1.691000000000000142e-02,1.666294598579406738e+01,2.632200000000000000e+04,2.645500000000000000e+04
-2.563000000000000174e-03,2.637934000000000001e+00,-1.858399999999999982e-02,1.666801118850708008e+01,2.635400000000000000e+04,2.648300000000000000e+04
-2.563000000000000174e-03,2.637934000000000001e+00,-1.858399999999999982e-02,1.667297005653381348e+01,2.635400000000000000e+04,2.648300000000000000e+04
-2.495999999999999955e-03,2.640881999999999952e+00,-2.145199999999999885e-02,1.667804503440856934e+01,2.638700000000000000e+04,2.650900000000000000e+04
-2.495999999999999955e-03,2.640881999999999952e+00,-2.145199999999999885e-02,1.668296813964843750e+01,2.638700000000000000e+04,2.650900000000000000e+04
-2.422999999999999807e-03,2.643778999999999879e+00,-2.392100000000000129e-02,1.668800401687622070e+01,2.641900000000000000e+04,2.653500000000000000e+04
-2.422999999999999807e-03,2.643778999999999879e+00,-2.392100000000000129e-02,1.669309520721435547e+01,2.641900000000000000e+04,2.653500000000000000e+04
-2.344000000000000163e-03,2.646774999999999878e+00,-2.559499999999999970e-02,1.669820404052734375e+01,2.645100000000000000e+04,2.656300000000000000e+04
-2.344000000000000163e-03,2.646774999999999878e+00,-2.559499999999999970e-02,1.670307016372680664e+01,2.645100000000000000e+04,2.656300000000000000e+04
-2.259000000000000157e-03,2.649621999999999922e+00,-2.846100000000000019e-02,1.670807814598083496e+01,2.648300000000000000e+04,2.658800000000000000e+04
-2.259000000000000157e-03,2.649621999999999922e+00,-2.846100000000000019e-02,1.671316719055175781e+01,2.648300000000000000e+04,2.658800000000000000e+04
-2.173000000000000018e-03,2.652568000000000037e+00,-2.893700000000000092e-02,1.671843099594116211e+01,2.651300000000000000e+04,2.661700000000000000e+04
-2.173000000000000018e-03,2.652568000000000037e+00,-2.893700000000000092e-02,1.672318315505981445e+01,2.651300000000000000e+04,2.661700000000000000e+04
-2.082000000000000083e-03,2.655413999999999941e+00,-3.100599999999999884e-02,1.672826910018920898e+01,2.654400000000000000e+04,2.664300000000000000e+04
-2.082000000000000083e-03,2.655413999999999941e+00,-3.100599999999999884e-02,1.673313713073730469e+01,2.654400000000000000e+04,2.664300000000000000e+04
-1.988000000000000184e-03,2.658209999999999962e+00,-3.267500000000000265e-02,1.673825216293334961e+01,2.657400000000000000e+04,2.666900000000000000e+04
-1.988000000000000184e-03,2.658209999999999962e+00,-3.267500000000000265e-02,1.674304008483886719e+01,2.657400000000000000e+04,2.666900000000000000e+04
-1.892999999999999934e-03,2.660906000000000216e+00,-3.434100000000000347e-02,1.674836707115173340e+01,2.660300000000000000e+04,2.669400000000000000e+04
-1.892999999999999934e-03,2.660906000000000216e+00,-3.434100000000000347e-02,1.675318813323974609e+01,2.660300000000000000e+04,2.669400000000000000e+04
-1.789999999999999925e-03,2.663701999999999792e+00,-3.600899999999999934e-02,1.675815415382385254e+01,2.663300000000000000e+04,2.672000000000000000e+04
-1.789999999999999925e-03,2.663701999999999792e+00,-3.600899999999999934e-02,1.676340007781982422e+01,2.663300000000000000e+04,2.672000000000000000e+04
-1.681999999999999901e-03,2.666647000000000212e+00,-3.648599999999999760e-02,1.676826500892639160e+01,2.666300000000000000e+04,2.674900000000000000e+04
-1.681999999999999901e-03,2.666647000000000212e+00,-3.648599999999999760e-02,1.677314305305480957e+01,2.666300000000000000e+04,2.674900000000000000e+04
-1.577000000000000060e-03,2.669343000000000021e+00,-3.815199999999999841e-02,1.677825808525085449e+01,2.669200000000000000e+04,2.677400000000000000e+04
-1.577000000000000060e-03,2.669343000000000021e+00,-3.815199999999999841e-02,1.678303503990173340e+01,2.669200000000000000e+04,2.677400000000000000e+04
-1.458000000000000095e-03,2.672337999999999880e+00,-3.902900000000000119e-02,1.678825402259826660e+01,2.672300000000000000e+04,2.680300000000000000e+04
-1.458000000000000095e-03,2.672337999999999880e+00,-3.902900000000000119e-02,1.679330801963806152e+01,2.672300000000000000e+04,2.680300000000000000e+04
-1.343000000000000010e-03,2.675082999999999878e+00,-4.109499999999999958e-02,1.679831814765930176e+01,2.675300000000000000e+04,2.682800000000000000e+04
-1.343000000000000010e-03,2.675082999999999878e+00,-4.109499999999999958e-02,1.680321121215820312e+01,2.675300000000000000e+04,2.682800000000000000e+04
-1.214999999999999934e-03,2.678078000000000181e+00,-4.197200000000000236e-02,1.680831408500671387e+01,2.678400000000000000e+04,2.685700000000000000e+04
-1.214999999999999934e-03,2.678078000000000181e+00,-4.197200000000000236e-02,1.681328010559082031e+01,2.678400000000000000e+04,2.685700000000000000e+04
-1.087000000000000076e-03,2.680972000000000133e+00,-4.364300000000000124e-02,1.681831407546997070e+01,2.681500000000000000e+04,2.688400000000000000e+04
-1.087000000000000076e-03,2.680972000000000133e+00,-4.364300000000000124e-02,1.682327604293823242e+01,2.681500000000000000e+04,2.688400000000000000e+04
-9.600000000000000243e-04,2.683816999999999897e+00,-4.411700000000000343e-02,1.682858514785766602e+01,2.684400000000000000e+04,2.691200000000000000e+04
-9.600000000000000243e-04,2.683816999999999897e+00,-4.411700000000000343e-02,1.683332109451293945e+01,2.684400000000000000e+04,2.691200000000000000e+04
-8.289999999999999843e-04,2.686710999999999849e+00,-4.499100000000000321e-02,1.683832311630249023e+01,2.687400000000000000e+04,2.694000000000000000e+04
-8.289999999999999843e-04,2.686710999999999849e+00,-4.499100000000000321e-02,1.684322714805603027e+01,2.687400000000000000e+04,2.694000000000000000e+04
-7.060000000000000303e-04,2.689255999999999869e+00,-4.705199999999999660e-02,1.684831118583679199e+01,2.690200000000000000e+04,2.696300000000000000e+04
-7.060000000000000303e-04,2.689255999999999869e+00,-4.705199999999999660e-02,1.685328221321105957e+01,2.690200000000000000e+04,2.696300000000000000e+04
-5.739999999999999660e-04,2.692099999999999937e+00,-4.672899999999999970e-02,1.685856008529663086e+01,2.693000000000000000e+04,2.699200000000000000e+04
-5.739999999999999660e-04,2.692099999999999937e+00,-4.672899999999999970e-02,1.686409521102905273e+01,2.693000000000000000e+04,2.699200000000000000e+04
-4.389999999999999914e-04,2.694745000000000168e+00,-4.958900000000000113e-02,1.686871314048767090e+01,2.696000000000000000e+04,2.701500000000000000e+04
-4.389999999999999914e-04,2.694745000000000168e+00,-4.958900000000000113e-02,1.687330198287963867e+01,2.696000000000000000e+04,2.701500000000000000e+04
-2.990000000000000036e-04,2.697588000000000097e+00,-4.926599999999999729e-02,1.687828516960144043e+01,2.698800000000000000e+04,2.704400000000000000e+04
-2.990000000000000036e-04,2.697588000000000097e+00,-4.926599999999999729e-02,1.688323807716369629e+01,2.698800000000000000e+04,2.704400000000000000e+04
-1.530000000000000056e-04,2.700482000000000049e+00,-5.013999999999999707e-02,1.688825607299804688e+01,2.701800000000000000e+04,2.707200000000000000e+04
-1.530000000000000056e-04,2.700482000000000049e+00,-5.013999999999999707e-02,1.689352297782897949e+01,2.701800000000000000e+04,2.707200000000000000e+04
-3.000000000000000076e-06,2.703425000000000189e+00,-5.061700000000000227e-02,1.689857912063598633e+01,2.704800000000000000e+04,2.710100000000000000e+04
-3.000000000000000076e-06,2.703425000000000189e+00,-5.061700000000000227e-02,1.690357899665832520e+01,2.704800000000000000e+04,2.710100000000000000e+04
1.520000000000000084e-04,2.706418000000000212e+00,-5.149399999999999811e-02,1.690842819213867188e+01,2.707900000000000000e+04,2.713000000000000000e+04
1.520000000000000084e-04,2.706418000000000212e+00,-5.149399999999999811e-02,1.691340804100036621e+01,2.707900000000000000e+04,2.713000000000000000e+04
3.040000000000000167e-04,2.709261000000000141e+00,-5.276499999999999940e-02,1.691856408119201660e+01,2.710900000000000000e+04,2.715700000000000000e+04
3.040000000000000167e-04,2.709261000000000141e+00,-5.276499999999999940e-02,1.692441415786743164e+01,2.710900000000000000e+04,2.715700000000000000e+04
4.650000000000000270e-04,2.712453000000000003e+00,-5.125500000000000195e-02,1.692875814437866211e+01,2.713900000000000000e+04,2.719100000000000000e+04
4.650000000000000270e-04,2.712453000000000003e+00,-5.125500000000000195e-02,1.693347501754760742e+01,2.713900000000000000e+04,2.719100000000000000e+04
6.149999999999999868e-04,2.715396000000000143e+00,-5.093500000000000111e-02,1.693853998184204102e+01,2.716800000000000000e+04,2.722100000000000000e+04
6.149999999999999868e-04,2.715396000000000143e+00,-5.093500000000000111e-02,1.694346499443054199e+01,2.716800000000000000e+04,2.722100000000000000e+04
7.569999999999999689e-04,2.718439000000000050e+00,-4.822499999999999704e-02,1.694852113723754883e+01,2.719500000000000000e+04,2.725500000000000000e+04
7.569999999999999689e-04,2.718439000000000050e+00,-4.822499999999999704e-02,1.695350003242492676e+01,2.719500000000000000e+04,2.725500000000000000e+04
8.840000000000000201e-04,2.721131999999999884e+00,-4.750000000000000056e-02,1.695850706100463867e+01,2.722100000000000000e+04,2.728300000000000000e+04
8.840000000000000201e-04,2.721131999999999884e+00,-4.750000000000000056e-02,1.696374011039733887e+01,2.722100000000000000e+04,2.728300000000000000e+04
1.018000000000000025e-03,2.723975999999999953e+00,-4.717699999999999672e-02,1.696839118003845215e+01,2.724900000000000000e+04,2.731200000000000000e+04
1.018000000000000025e-03,2.723975999999999953e+00,-4.717699999999999672e-02,1.697345614433288574e+01,2.724900000000000000e+04,2.731200000000000000e+04
1.144999999999999967e-03,2.726620000000000044e+00,-4.764600000000000085e-02,1.697858905792236328e+01,2.727600000000000000e+04,2.733800000000000000e+04
1.144999999999999967e-03,2.726620000000000044e+00,-4.764600000000000085e-02,1.698357415199279785e+01,2.727600000000000000e+04,2.733800000000000000e+04
1.276999999999999923e-03,2.729613000000000067e+00,-4.533299999999999830e-02,1.698863816261291504e+01,2.730300000000000000e+04,2.737100000000000000e+04
1.412999999999999977e-03,2.732556999999999903e+00,-4.580999999999999656e-02,1.699412202835083008e+01,2.733300000000000000e+04,2.740000000000000000e+04
1.412999999999999977e-03,2.732556999999999903e+00,-4.580999999999999656e-02,1.699862313270568848e+01,2.733300000000000000e+04,2.740000000000000000e+04
1.412999999999999977e-03,2.732556999999999903e+00,-4.580999999999999656e-02,1.700361704826354980e+01,2.733300000000000000e+04,2.740000000000000000e+04
1.539999999999999919e-03,2.735549999999999926e+00,-4.349800000000000194e-02,1.700871109962463379e+01,2.736000000000000000e+04,2.743300000000000000e+04
1.539999999999999919e-03,2.735549999999999926e+00,-4.349800000000000194e-02,1.701373314857482910e+01,2.736000000000000000e+04,2.743300000000000000e+04
1.662000000000000066e-03,2.738393999999999995e+00,-4.317499999999999810e-02,1.701867914199829102e+01,2.738800000000000000e+04,2.746200000000000000e+04
1.662000000000000066e-03,2.738393999999999995e+00,-4.317499999999999810e-02,1.702359914779663086e+01,2.738800000000000000e+04,2.746200000000000000e+04
1.784999999999999911e-03,2.741487999999999925e+00,-4.086499999999999855e-02,1.702888107299804688e+01,2.741600000000000000e+04,2.749600000000000000e+04
1.784999999999999911e-03,2.741487999999999925e+00,-4.086499999999999855e-02,1.703390717506408691e+01,2.741600000000000000e+04,2.749600000000000000e+04
1.900999999999999912e-03,2.744432000000000205e+00,-3.974799999999999861e-02,1.703871011734008789e+01,2.744400000000000000e+04,2.752700000000000000e+04
1.900999999999999912e-03,2.744432000000000205e+00,-3.974799999999999861e-02,1.704369211196899414e+01,2.744400000000000000e+04,2.752700000000000000e+04
2.013000000000000032e-03,2.747475999999999807e+00,-3.783500000000000058e-02,1.704878807067871094e+01,2.747200000000000000e+04,2.756000000000000000e+04
2.115999999999999825e-03,2.750271000000000132e+00,-3.711199999999999916e-02,1.705438303947448730e+01,2.749900000000000000e+04,2.758900000000000000e+04
2.115999999999999825e-03,2.750271000000000132e+00,-3.711199999999999916e-02,1.705884218215942383e+01,2.749900000000000000e+04,2.758900000000000000e+04
2.115999999999999825e-03,2.750271000000000132e+00,-3.711199999999999916e-02,1.706405615806579590e+01,2.749900000000000000e+04,2.758900000000000000e+04
2.220000000000000185e-03,2.753363999999999923e+00,-3.480300000000000060e-02,1.706884717941284180e+01,2.752700000000000000e+04,2.762300000000000000e+04
2.220000000000000185e-03,2.753363999999999923e+00,-3.480300000000000060e-02,1.707404804229736328e+01,2.752700000000000000e+04,2.762300000000000000e+04
2.311000000000000120e-03,2.756209000000000131e+00,-3.288499999999999757e-02,1.707884216308593750e+01,2.755300000000000000e+04,2.765400000000000000e+04
2.311000000000000120e-03,2.756209000000000131e+00,-3.288499999999999757e-02,1.708375620841979980e+01,2.755300000000000000e+04,2.765400000000000000e+04
2.394999999999999993e-03,2.759154000000000106e+00,-3.017299999999999843e-02,1.708885717391967773e+01,2.757900000000000000e+04,2.768700000000000000e+04
2.472999999999999938e-03,2.761948999999999987e+00,-2.865300000000000138e-02,1.709446501731872559e+01,2.760500000000000000e+04,2.771700000000000000e+04
2.472999999999999938e-03,2.761948999999999987e+00,-2.865300000000000138e-02,1.709877109527587891e+01,2.760500000000000000e+04,2.771700000000000000e+04
2.549000000000000050e-03,2.764893999999999963e+00,-2.673800000000000135e-02,1.710443115234375000e+01,2.763200000000000000e+04,2.774900000000000000e+04
2.549000000000000050e-03,2.764893999999999963e+00,-2.673800000000000135e-02,1.710882616043090820e+01,2.763200000000000000e+04,2.774900000000000000e+04
2.618000000000000101e-03,2.767689999999999984e+00,-2.521699999999999983e-02,1.711428499221801758e+01,2.765800000000000000e+04,2.777900000000000000e+04
2.618000000000000101e-03,2.767689999999999984e+00,-2.521699999999999983e-02,1.711892008781433105e+01,2.765800000000000000e+04,2.777900000000000000e+04
2.681999999999999922e-03,2.770734000000000030e+00,-2.250800000000000023e-02,1.712421202659606934e+01,2.768500000000000000e+04,2.781300000000000000e+04
2.681999999999999922e-03,2.770734000000000030e+00,-2.250800000000000023e-02,1.712900209426879883e+01,2.768500000000000000e+04,2.781300000000000000e+04
2.743999999999999911e-03,2.773629999999999818e+00,-2.178799999999999834e-02,1.713445019721984863e+01,2.771300000000000000e+04,2.784300000000000000e+04
2.743999999999999911e-03,2.773629999999999818e+00,-2.178799999999999834e-02,1.713897705078125000e+01,2.771300000000000000e+04,2.784300000000000000e+04
2.798000000000000140e-03,2.776676000000000144e+00,-1.907800000000000121e-02,1.714436602592468262e+01,2.774000000000000000e+04,2.787700000000000000e+04
2.798000000000000140e-03,2.776676000000000144e+00,-1.907800000000000121e-02,1.714874315261840820e+01,2.774000000000000000e+04,2.787700000000000000e+04
2.798000000000000140e-03,2.776676000000000144e+00,-1.907800000000000121e-02,1.715379118919372559e+01,2.774000000000000000e+04,2.787700000000000000e+04
2.847999999999999837e-03,2.779522000000000048e+00,-1.795799999999999827e-02,1.715928697586059570e+01,2.776700000000000000e+04,2.790700000000000000e+04
2.890999999999999907e-03,2.782516999999999907e+00,-1.564499999999999919e-02,1.716422605514526367e+01,2.779400000000000000e+04,2.794000000000000000e+04
2.890999999999999907e-03,2.782516999999999907e+00,-1.564499999999999919e-02,1.716899800300598145e+01,2.779400000000000000e+04,2.794000000000000000e+04
2.932999999999999843e-03,2.785413000000000139e+00,-1.492500000000000077e-02,1.717444109916687012e+01,2.782200000000000000e+04,2.797000000000000000e+04
2.932999999999999843e-03,2.785413000000000139e+00,-1.492500000000000077e-02,1.717886018753051758e+01,2.782200000000000000e+04,2.797000000000000000e+04
2.965999999999999887e-03,2.788459000000000021e+00,-1.221599999999999943e-02,1.718420410156250000e+01,2.784900000000000000e+04,2.800400000000000000e+04
2.965999999999999887e-03,2.788459000000000021e+00,-1.221599999999999943e-02,1.718892908096313477e+01,2.784900000000000000e+04,2.800400000000000000e+04
2.965999999999999887e-03,2.788459000000000021e+00,-1.221599999999999943e-02,1.719417810440063477e+01,2.784900000000000000e+04,2.800400000000000000e+04
3.000000000000000062e-03,2.791455000000000020e+00,-1.149799999999999954e-02,1.719880104064941406e+01,2.787800000000000000e+04,2.803500000000000000e+04
3.021999999999999947e-03,2.794500999999999902e+00,-8.788000000000000672e-03,1.720419812202453613e+01,2.790500000000000000e+04,2.806900000000000000e+04
3.021999999999999947e-03,2.794500999999999902e+00,-8.788000000000000672e-03,1.720898818969726562e+01,2.790500000000000000e+04,2.806900000000000000e+04
3.046000000000000096e-03,2.797496999999999900e+00,-8.071000000000000049e-03,1.721437907218933105e+01,2.793400000000000000e+04,2.810000000000000000e+04
3.046000000000000096e-03,2.797496999999999900e+00,-8.071000000000000049e-03,1.721900606155395508e+01,2.793400000000000000e+04,2.810000000000000000e+04
3.046000000000000096e-03,2.797496999999999900e+00,-8.071000000000000049e-03,1.722437620162963867e+01,2.793400000000000000e+04,2.810000000000000000e+04
3.057999999999999954e-03,2.800641999999999854e+00,-5.363999999999999845e-03,1.722923016548156738e+01,2.796200000000000000e+04,2.813500000000000000e+04
3.066000000000000149e-03,2.803688000000000180e+00,-3.451000000000000074e-03,1.723426508903503418e+01,2.799000000000000000e+04,2.816800000000000000e+04
3.066000000000000149e-03,2.803688000000000180e+00,-3.451000000000000074e-03,1.723906397819519043e+01,2.799000000000000000e+04,2.816800000000000000e+04
3.067999999999999981e-03,2.806734000000000062e+00,-1.539000000000000003e-03,1.724431514739990234e+01,2.801800000000000000e+04,2.820100000000000000e+04
3.067999999999999981e-03,2.806734000000000062e+00,-1.539000000000000003e-03,1.724906706809997559e+01,2.801800000000000000e+04,2.820100000000000000e+04
3.063999999999999883e-03,2.809680000000000177e+00,3.750000000000000078e-04,1.725413012504577637e+01,2.804500000000000000e+04,2.823300000000000000e+04
3.063999999999999883e-03,2.809680000000000177e+00,3.750000000000000078e-04,1.725900316238403320e+01,2.804500000000000000e+04,2.823300000000000000e+04
3.057999999999999954e-03,2.812626999999999988e+00,1.492000000000000054e-03,1.726433706283569336e+01,2.807300000000000000e+04,2.826400000000000000e+04
3.057999999999999954e-03,2.812626999999999988e+00,1.492000000000000054e-03,1.726920199394226074e+01,2.807300000000000000e+04,2.826400000000000000e+04
3.043000000000000132e-03,2.815622999999999987e+00,3.804999999999999789e-03,1.727457404136657715e+01,2.810000000000000000e+04,2.829700000000000000e+04
3.043000000000000132e-03,2.815622999999999987e+00,3.804999999999999789e-03,1.727920198440551758e+01,2.810000000000000000e+04,2.829700000000000000e+04
3.020999999999999814e-03,2.818617999999999846e+00,6.117000000000000041e-03,1.728441715240478516e+01,2.812700000000000000e+04,2.833000000000000000e+04
3.020999999999999814e-03,2.818617999999999846e+00,6.117000000000000041e-03,1.728907513618469238e+01,2.812700000000000000e+04,2.833000000000000000e+04
2.994000000000000133e-03,2.821664000000000172e+00,8.028999999999999679e-03,1.729455518722534180e+01,2.815500000000000000e+04,2.836300000000000000e+04
2.994000000000000133e-03,2.821664000000000172e+00,8.028999999999999679e-03,1.729917311668395996e+01,2.815500000000000000e+04,2.836300000000000000e+04
2.965000000000000187e-03,2.824609999999999843e+00,9.147000000000000616e-03,1.730446410179138184e+01,2.818300000000000000e+04,2.839400000000000000e+04
2.965000000000000187e-03,2.824609999999999843e+00,9.147000000000000616e-03,1.730933117866516113e+01,2.818300000000000000e+04,2.839400000000000000e+04
2.926999999999999914e-03,2.827755999999999936e+00,1.105599999999999986e-02,1.731473612785339355e+01,2.821200000000000000e+04,2.842800000000000000e+04
2.926999999999999914e-03,2.827755999999999936e+00,1.105599999999999986e-02,1.731927704811096191e+01,2.821200000000000000e+04,2.842800000000000000e+04
2.887999999999999942e-03,2.830801999999999818e+00,1.217200000000000053e-02,1.732429099082946777e+01,2.824100000000000000e+04,2.846000000000000000e+04
2.887999999999999942e-03,2.830801999999999818e+00,1.217200000000000053e-02,1.732939100265502930e+01,2.824100000000000000e+04,2.846000000000000000e+04
2.837999999999999811e-03,2.833997000000000099e+00,1.447799999999999955e-02,1.733458113670349121e+01,2.827000000000000000e+04,2.849500000000000000e+04
2.837999999999999811e-03,2.833997000000000099e+00,1.447799999999999955e-02,1.733926105499267578e+01,2.827000000000000000e+04,2.849500000000000000e+04
2.788000000000000114e-03,2.836993000000000098e+00,1.599300000000000027e-02,1.734448909759521484e+01,2.829800000000000000e+04,2.852700000000000000e+04
2.788000000000000114e-03,2.836993000000000098e+00,1.599300000000000027e-02,1.734936404228210449e+01,2.829800000000000000e+04,2.852700000000000000e+04
2.732000000000000053e-03,2.840088000000000168e+00,1.750600000000000073e-02,1.735455799102783203e+01,2.832700000000000000e+04,2.856000000000000000e+04
2.732000000000000053e-03,2.840088000000000168e+00,1.750600000000000073e-02,1.735924720764160156e+01,2.832700000000000000e+04,2.856000000000000000e+04
2.674000000000000161e-03,2.842983999999999956e+00,1.902300000000000171e-02,1.736438012123107910e+01,2.835400000000000000e+04,2.859100000000000000e+04
2.674000000000000161e-03,2.842983999999999956e+00,1.902300000000000171e-02,1.736930918693542480e+01,2.835400000000000000e+04,2.859100000000000000e+04
2.609000000000000208e-03,2.846079000000000025e+00,2.053599999999999870e-02,1.737482810020446777e+01,2.838300000000000000e+04,2.862400000000000000e+04
2.609000000000000208e-03,2.846079000000000025e+00,2.053599999999999870e-02,1.737934899330139160e+01,2.838300000000000000e+04,2.862400000000000000e+04
2.540000000000000157e-03,2.849075000000000024e+00,2.205100000000000116e-02,1.738455200195312500e+01,2.841100000000000000e+04,2.865600000000000000e+04
2.540000000000000157e-03,2.849075000000000024e+00,2.205100000000000116e-02,1.738926911354064941e+01,2.841100000000000000e+04,2.865600000000000000e+04
2.464000000000000044e-03,2.852120000000000211e+00,2.396300000000000166e-02,1.739479112625122070e+01,2.843900000000000000e+04,2.868900000000000000e+04
2.464000000000000044e-03,2.852120000000000211e+00,2.396300000000000166e-02,1.739945411682128906e+01,2.843900000000000000e+04,2.868900000000000000e+04
2.389000000000000064e-03,2.855065000000000186e+00,2.508099999999999913e-02,1.740446710586547852e+01,2.846700000000000000e+04,2.872000000000000000e+04
2.389000000000000064e-03,2.855065000000000186e+00,2.508099999999999913e-02,1.740945410728454590e+01,2.846700000000000000e+04,2.872000000000000000e+04
2.298000000000000129e-03,2.858309999999999906e+00,2.698800000000000157e-02,1.741467118263244629e+01,2.849700000000000000e+04,2.875500000000000000e+04
2.298000000000000129e-03,2.858309999999999906e+00,2.698800000000000157e-02,1.741940307617187500e+01,2.849700000000000000e+04,2.875500000000000000e+04
2.207999999999999893e-03,2.861454999999999860e+00,2.809999999999999998e-02,1.742441916465759277e+01,2.852700000000000000e+04,2.878800000000000000e+04
2.207999999999999893e-03,2.861454999999999860e+00,2.809999999999999998e-02,1.742975211143493652e+01,2.852700000000000000e+04,2.878800000000000000e+04
2.106999999999999932e-03,2.864649000000000001e+00,3.040700000000000000e-02,1.743450999259948730e+01,2.855600000000000000e+04,2.882300000000000000e+04
2.106999999999999932e-03,2.864649000000000001e+00,3.040700000000000000e-02,1.743932914733886719e+01,2.855600000000000000e+04,2.882300000000000000e+04
2.005999999999999971e-03,2.867792999999999815e+00,3.151899999999999841e-02,1.744460701942443848e+01,2.858600000000000000e+04,2.885600000000000000e+04
2.005999999999999971e-03,2.867792999999999815e+00,3.151899999999999841e-02,1.744940710067749023e+01,2.858600000000000000e+04,2.885600000000000000e+04
1.902000000000000045e-03,2.870938000000000212e+00,3.263200000000000128e-02,1.745464301109313965e+01,2.861600000000000000e+04,2.888900000000000000e+04
1.902000000000000045e-03,2.870938000000000212e+00,3.263200000000000128e-02,1.745976614952087402e+01,2.861600000000000000e+04,2.888900000000000000e+04
1.794000000000000022e-03,2.874082000000000026e+00,3.374400000000000316e-02,1.746478104591369629e+01,2.864600000000000000e+04,2.892200000000000000e+04
1.794000000000000022e-03,2.874082000000000026e+00,3.374400000000000316e-02,1.746968007087707520e+01,2.864600000000000000e+04,2.892200000000000000e+04
1.685999999999999999e-03,2.877175999999999956e+00,3.445899999999999658e-02,1.747472715377807617e+01,2.867600000000000000e+04,2.895400000000000000e+04
1.685999999999999999e-03,2.877175999999999956e+00,3.445899999999999658e-02,1.747954106330871582e+01,2.867600000000000000e+04,2.895400000000000000e+04
1.575999999999999927e-03,2.880221000000000142e+00,3.557400000000000145e-02,1.748477005958557129e+01,2.870500000000000000e+04,2.898600000000000000e+04
1.575999999999999927e-03,2.880221000000000142e+00,3.557400000000000145e-02,1.748951411247253418e+01,2.870500000000000000e+04,2.898600000000000000e+04
1.459000000000000010e-03,2.883414999999999839e+00,3.628699999999999981e-02,1.749474716186523438e+01,2.873600000000000000e+04,2.901900000000000000e+04
1.459000000000000010e-03,2.883414999999999839e+00,3.628699999999999981e-02,1.749959015846252441e+01,2.873600000000000000e+04,2.901900000000000000e+04
1.335999999999999948e-03,2.886607999999999841e+00,3.779600000000000320e-02,1.750478601455688477e+01,2.876600000000000000e+04,2.905300000000000000e+04
1.335999999999999948e-03,2.886607999999999841e+00,3.779600000000000320e-02,1.750940608978271484e+01,2.876600000000000000e+04,2.905300000000000000e+04
1.214999999999999934e-03,2.889702000000000215e+00,3.851099999999999662e-02,1.751465010643005371e+01,2.879600000000000000e+04,2.908500000000000000e+04
1.214999999999999934e-03,2.889702000000000215e+00,3.851099999999999662e-02,1.751969599723815918e+01,2.879600000000000000e+04,2.908500000000000000e+04
1.088999999999999907e-03,2.892846000000000029e+00,3.962399999999999950e-02,1.752472400665283203e+01,2.882600000000000000e+04,2.911800000000000000e+04
1.088999999999999907e-03,2.892846000000000029e+00,3.962399999999999950e-02,1.752988815307617188e+01,2.882600000000000000e+04,2.911800000000000000e+04
9.590000000000000000e-04,2.895989999999999842e+00,4.073600000000000138e-02,1.753454208374023438e+01,2.885600000000000000e+04,2.915100000000000000e+04
9.590000000000000000e-04,2.895989999999999842e+00,4.073600000000000138e-02,1.753943109512329102e+01,2.885600000000000000e+04,2.915100000000000000e+04
8.260000000000000198e-04,2.899182999999999844e+00,4.144899999999999973e-02,1.754476213455200195e+01,2.888700000000000000e+04,2.918400000000000000e+04
8.260000000000000198e-04,2.899182999999999844e+00,4.144899999999999973e-02,1.754959702491760254e+01,2.888700000000000000e+04,2.918400000000000000e+04
6.939999999999999555e-04,2.902277000000000218e+00,4.216400000000000009e-02,1.755481219291687012e+01,2.891700000000000000e+04,2.921600000000000000e+04
6.939999999999999555e-04,2.902277000000000218e+00,4.216400000000000009e-02,1.755969405174255371e+01,2.891700000000000000e+04,2.921600000000000000e+04
5.559999999999999621e-04,2.905419999999999892e+00,4.327600000000000197e-02,1.756479620933532715e+01,2.894700000000000000e+04,2.924900000000000000e+04
5.559999999999999621e-04,2.905419999999999892e+00,4.327600000000000197e-02,1.756968712806701660e+01,2.894700000000000000e+04,2.924900000000000000e+04
4.189999999999999931e-04,2.908563000000000009e+00,4.359099999999999780e-02,1.757472300529479980e+01,2.897800000000000000e+04,2.928100000000000000e+04
4.189999999999999931e-04,2.908563000000000009e+00,4.359099999999999780e-02,1.757962799072265625e+01,2.897800000000000000e+04,2.928100000000000000e+04
2.759999999999999867e-04,2.911706000000000127e+00,4.470400000000000068e-02,1.758479714393615723e+01,2.900800000000000000e+04,2.931400000000000000e+04
2.759999999999999867e-04,2.911706000000000127e+00,4.470400000000000068e-02,1.758981513977050781e+01,2.900800000000000000e+04,2.931400000000000000e+04
1.330000000000000073e-04,2.914950000000000152e+00,4.421900000000000136e-02,1.759487915039062500e+01,2.904100000000000000e+04,2.934600000000000000e+04
1.330000000000000073e-04,2.914950000000000152e+00,4.421900000000000136e-02,1.759980797767639160e+01,2.904100000000000000e+04,2.934600000000000000e+04
