-2.229999999999999994e-04,1.172752000000000017e+00,3.066899999999999835e-02,1.343022894859313965e+01,1.166500000000000000e+04,1.182000000000000000e+04
-2.550000000000000183e-04,1.173750000000000071e+00,3.144000000000000267e-02,1.343530297279357910e+01,1.167400000000000000e+04,1.183100000000000000e+04
-2.550000000000000183e-04,1.173750000000000071e+00,3.144000000000000267e-02,1.343980598449707031e+01,1.167400000000000000e+04,1.183100000000000000e+04
-2.860000000000000129e-04,1.174749000000000043e+00,3.141300000000000342e-02,1.344520282745361328e+01,1.168400000000000000e+04,1.184100000000000000e+04
-2.860000000000000129e-04,1.174749000000000043e+00,3.141300000000000342e-02,1.345001196861267090e+01,1.168400000000000000e+04,1.184100000000000000e+04
-3.170000000000000075e-04,1.175696999999999992e+00,3.178700000000000275e-02,1.345535302162170410e+01,1.169300000000000000e+04,1.185100000000000000e+04
-3.170000000000000075e-04,1.175696999999999992e+00,3.178700000000000275e-02,1.345999598503112793e+01,1.169300000000000000e+04,1.185100000000000000e+04
-3.519999999999999908e-04,1.176844999999999919e+00,3.135799999999999699e-02,1.346513104438781738e+01,1.170500000000000000e+04,1.186200000000000000e+04
-3.519999999999999908e-04,1.176844999999999919e+00,3.135799999999999699e-02,1.346998381614685059e+01,1.170500000000000000e+04,1.186200000000000000e+04
-3.829999999999999854e-04,1.177794000000000008e+00,3.173100000000000226e-02,1.347511482238769531e+01,1.171400000000000000e+04,1.187200000000000000e+04
-3.829999999999999854e-04,1.177794000000000008e+00,3.173100000000000226e-02,1.347987794876098633e+01,1.171400000000000000e+04,1.187200000000000000e+04
-4.180000000000000230e-04,1.178941999999999934e+00,3.130200000000000343e-02,1.348515486717224121e+01,1.172600000000000000e+04,1.188300000000000000e+04
-4.180000000000000230e-04,1.178941999999999934e+00,3.130200000000000343e-02,1.348993802070617676e+01,1.172600000000000000e+04,1.188300000000000000e+04
-4.519999999999999821e-04,1.179990000000000094e+00,3.167299999999999977e-02,1.349536991119384766e+01,1.173600000000000000e+04,1.189400000000000000e+04
-4.519999999999999821e-04,1.179990000000000094e+00,3.167299999999999977e-02,1.350008893013000488e+01,1.173600000000000000e+04,1.189400000000000000e+04
-4.850000000000000253e-04,1.181089000000000055e+00,3.084699999999999942e-02,1.350536489486694336e+01,1.174800000000000000e+04,1.190400000000000000e+04
-4.850000000000000253e-04,1.181089000000000055e+00,3.084699999999999942e-02,1.351006889343261719e+01,1.174800000000000000e+04,1.190400000000000000e+04
-5.180000000000000143e-04,1.182136999999999993e+00,3.121700000000000169e-02,1.351513695716857910e+01,1.175800000000000000e+04,1.191500000000000000e+04
-5.180000000000000143e-04,1.182136999999999993e+00,3.121700000000000169e-02,1.352017784118652344e+01,1.175800000000000000e+04,1.191500000000000000e+04
-5.519999999999999733e-04,1.183235000000000037e+00,3.118800000000000044e-02,1.352532291412353516e+01,1.176900000000000000e+04,1.192600000000000000e+04
-5.519999999999999733e-04,1.183235000000000037e+00,3.118800000000000044e-02,1.353041005134582520e+01,1.176900000000000000e+04,1.192600000000000000e+04
-5.869999999999999567e-04,1.184333999999999998e+00,3.115899999999999920e-02,1.353542494773864746e+01,1.178000000000000000e+04,1.193700000000000000e+04
-5.869999999999999567e-04,1.184333999999999998e+00,3.115899999999999920e-02,1.354024600982666016e+01,1.178000000000000000e+04,1.193700000000000000e+04
-6.210000000000000242e-04,1.185432000000000041e+00,3.113000000000000142e-02,1.354530382156372070e+01,1.179100000000000000e+04,1.194800000000000000e+04
-6.210000000000000242e-04,1.185432000000000041e+00,3.113000000000000142e-02,1.355036091804504395e+01,1.179100000000000000e+04,1.194800000000000000e+04
-6.579999999999999478e-04,1.186630000000000074e+00,3.109800000000000064e-02,1.355524492263793945e+01,1.180300000000000000e+04,1.196000000000000000e+04
-6.579999999999999478e-04,1.186630000000000074e+00,3.109800000000000064e-02,1.356039285659790039e+01,1.180300000000000000e+04,1.196000000000000000e+04
-6.920000000000000153e-04,1.187727999999999895e+00,3.106899999999999940e-02,1.356547999382019043e+01,1.181400000000000000e+04,1.197100000000000000e+04
-6.920000000000000153e-04,1.187727999999999895e+00,3.106899999999999940e-02,1.357034087181091309e+01,1.181400000000000000e+04,1.197100000000000000e+04
-7.259999999999999743e-04,1.188827000000000078e+00,3.104000000000000162e-02,1.357548284530639648e+01,1.182500000000000000e+04,1.198200000000000000e+04
-7.259999999999999743e-04,1.188827000000000078e+00,3.104000000000000162e-02,1.358030891418457031e+01,1.182500000000000000e+04,1.198200000000000000e+04
-7.579999999999999932e-04,1.189875000000000016e+00,3.061300000000000132e-02,1.358522486686706543e+01,1.183600000000000000e+04,1.199200000000000000e+04
-7.579999999999999932e-04,1.189875000000000016e+00,3.061300000000000132e-02,1.359028697013854980e+01,1.183600000000000000e+04,1.199200000000000000e+04
-7.950000000000000252e-04,1.191073999999999966e+00,3.058200000000000154e-02,1.359541392326354980e+01,1.184800000000000000e+04,1.200400000000000000e+04
-7.950000000000000252e-04,1.191073999999999966e+00,3.058200000000000154e-02,1.360036587715148926e+01,1.184800000000000000e+04,1.200400000000000000e+04
-8.260000000000000198e-04,1.192121999999999904e+00,3.015500000000000125e-02,1.360532402992248535e+01,1.185900000000000000e+04,1.201400000000000000e+04
-8.260000000000000198e-04,1.192121999999999904e+00,3.015500000000000125e-02,1.361047387123107910e+01,1.185900000000000000e+04,1.201400000000000000e+04
-8.599999999999999789e-04,1.193270999999999971e+00,2.972599999999999895e-02,1.361561584472656250e+01,1.187100000000000000e+04,1.202500000000000000e+04
-8.599999999999999789e-04,1.193270999999999971e+00,2.972599999999999895e-02,1.362040185928344727e+01,1.187100000000000000e+04,1.202500000000000000e+04
-8.890000000000000333e-04,1.194320000000000048e+00,2.850199999999999956e-02,1.362562990188598633e+01,1.188300000000000000e+04,1.203400000000000000e+04
-8.890000000000000333e-04,1.194320000000000048e+00,2.850199999999999956e-02,1.363065791130065918e+01,1.188300000000000000e+04,1.203400000000000000e+04
-9.210000000000000521e-04,1.195467999999999975e+00,2.807300000000000073e-02,1.363564801216125488e+01,1.189500000000000000e+04,1.204500000000000000e+04
-9.210000000000000521e-04,1.195467999999999975e+00,2.807300000000000073e-02,1.364042091369628906e+01,1.189500000000000000e+04,1.204500000000000000e+04
-9.489999999999999738e-04,1.196517000000000053e+00,2.684999999999999887e-02,1.364562582969665527e+01,1.190700000000000000e+04,1.205400000000000000e+04
-9.489999999999999738e-04,1.196517000000000053e+00,2.684999999999999887e-02,1.365047287940979004e+01,1.190700000000000000e+04,1.205400000000000000e+04
-9.790000000000000525e-04,1.197665999999999897e+00,2.641999999999999904e-02,1.365543889999389648e+01,1.191900000000000000e+04,1.206500000000000000e+04
-9.790000000000000525e-04,1.197665999999999897e+00,2.641999999999999904e-02,1.366056895256042480e+01,1.191900000000000000e+04,1.206500000000000000e+04
-1.005000000000000034e-03,1.198765000000000081e+00,2.479699999999999960e-02,1.366539883613586426e+01,1.193200000000000000e+04,1.207400000000000000e+04
-1.005000000000000034e-03,1.198765000000000081e+00,2.479699999999999960e-02,1.367044591903686523e+01,1.193200000000000000e+04,1.207400000000000000e+04
-1.031000000000000015e-03,1.199864000000000042e+00,2.397000000000000172e-02,1.367534184455871582e+01,1.194400000000000000e+04,1.208400000000000000e+04
-1.031000000000000015e-03,1.199864000000000042e+00,2.397000000000000172e-02,1.368049001693725586e+01,1.194400000000000000e+04,1.208400000000000000e+04
-1.054999999999999948e-03,1.200912999999999897e+00,2.274699999999999986e-02,1.368557286262512207e+01,1.195600000000000000e+04,1.209300000000000000e+04
-1.054999999999999948e-03,1.200912999999999897e+00,2.274699999999999986e-02,1.369057202339172363e+01,1.195600000000000000e+04,1.209300000000000000e+04
-1.075999999999999917e-03,1.201961999999999975e+00,2.152300000000000046e-02,1.369562101364135742e+01,1.196800000000000000e+04,1.210200000000000000e+04
-1.075999999999999917e-03,1.201961999999999975e+00,2.152300000000000046e-02,1.370054984092712402e+01,1.196800000000000000e+04,1.210200000000000000e+04
-1.098000000000000018e-03,1.203011000000000053e+00,2.109700000000000117e-02,1.370550298690795898e+01,1.197900000000000000e+04,1.211200000000000000e+04
-1.098000000000000018e-03,1.203011000000000053e+00,2.109700000000000117e-02,1.371059298515319824e+01,1.197900000000000000e+04,1.211200000000000000e+04
-1.116999999999999937e-03,1.204059999999999908e+00,1.907599999999999921e-02,1.371549582481384277e+01,1.199200000000000000e+04,1.212000000000000000e+04
-1.116999999999999937e-03,1.204059999999999908e+00,1.907599999999999921e-02,1.372054386138916016e+01,1.199200000000000000e+04,1.212000000000000000e+04
-1.136999999999999990e-03,1.205159000000000091e+00,1.824900000000000133e-02,1.372546696662902832e+01,1.200400000000000000e+04,1.213000000000000000e+04
-1.136999999999999990e-03,1.205159000000000091e+00,1.824900000000000133e-02,1.373072981834411621e+01,1.200400000000000000e+04,1.213000000000000000e+04
-1.152999999999999945e-03,1.206209000000000087e+00,1.622799999999999937e-02,1.373561692237854004e+01,1.201700000000000000e+04,1.213800000000000000e+04
-1.152999999999999945e-03,1.206209000000000087e+00,1.622799999999999937e-02,1.374045085906982422e+01,1.201700000000000000e+04,1.213800000000000000e+04
-1.167999999999999984e-03,1.207308000000000048e+00,1.460499999999999993e-02,1.374560403823852539e+01,1.203000000000000000e+04,1.214700000000000000e+04
-1.167999999999999984e-03,1.207308000000000048e+00,1.460499999999999993e-02,1.375065803527832031e+01,1.203000000000000000e+04,1.214700000000000000e+04
-1.180999999999999975e-03,1.208358000000000043e+00,1.338100000000000053e-02,1.375559496879577637e+01,1.204200000000000000e+04,1.215600000000000000e+04
-1.180999999999999975e-03,1.208358000000000043e+00,1.338100000000000053e-02,1.376067900657653809e+01,1.204200000000000000e+04,1.215600000000000000e+04
-1.195000000000000099e-03,1.209457000000000004e+00,1.255500000000000019e-02,1.376577281951904297e+01,1.205400000000000000e+04,1.216600000000000000e+04
-1.195000000000000099e-03,1.209457000000000004e+00,1.255500000000000019e-02,1.377060794830322266e+01,1.205400000000000000e+04,1.216600000000000000e+04
-1.206000000000000041e-03,1.210455999999999976e+00,1.173100000000000011e-02,1.377560496330261230e+01,1.206500000000000000e+04,1.217500000000000000e+04
-1.206000000000000041e-03,1.210455999999999976e+00,1.173100000000000011e-02,1.378058195114135742e+01,1.206500000000000000e+04,1.217500000000000000e+04
-1.217999999999999899e-03,1.211505000000000054e+00,1.130500000000000081e-02,1.378565788269042969e+01,1.207600000000000000e+04,1.218500000000000000e+04
-1.217999999999999899e-03,1.211505000000000054e+00,1.130500000000000081e-02,1.379086804389953613e+01,1.207600000000000000e+04,1.218500000000000000e+04
-1.227999999999999925e-03,1.212453999999999921e+00,1.088100000000000005e-02,1.379591488838195801e+01,1.208600000000000000e+04,1.219400000000000000e+04
-1.227999999999999925e-03,1.212453999999999921e+00,1.088100000000000005e-02,1.380056595802307129e+01,1.208600000000000000e+04,1.219400000000000000e+04
-1.237999999999999951e-03,1.213452999999999893e+00,1.005699999999999997e-02,1.380561995506286621e+01,1.209700000000000000e+04,1.220300000000000000e+04
-1.237999999999999951e-03,1.213452999999999893e+00,1.005699999999999997e-02,1.381073784828186035e+01,1.209700000000000000e+04,1.220300000000000000e+04
-1.247999999999999977e-03,1.214452000000000087e+00,1.003099999999999999e-02,1.381575703620910645e+01,1.210700000000000000e+04,1.221300000000000000e+04
-1.247999999999999977e-03,1.214452000000000087e+00,1.003099999999999999e-02,1.382067990303039551e+01,1.210700000000000000e+04,1.221300000000000000e+04
-1.253999999999999906e-03,1.215402000000000093e+00,8.012000000000000025e-03,1.382595992088317871e+01,1.211900000000000000e+04,1.222000000000000000e+04
-1.253999999999999906e-03,1.215402000000000093e+00,8.012000000000000025e-03,1.383087491989135742e+01,1.211900000000000000e+04,1.222000000000000000e+04
-1.260000000000000052e-03,1.216301000000000077e+00,7.191000000000000343e-03,1.383576893806457520e+01,1.212900000000000000e+04,1.222800000000000000e+04
-1.260000000000000052e-03,1.216301000000000077e+00,7.191000000000000343e-03,1.384068584442138672e+01,1.212900000000000000e+04,1.222800000000000000e+04
-1.263999999999999933e-03,1.217251000000000083e+00,5.172999999999999647e-03,1.384583187103271484e+01,1.214100000000000000e+04,1.223500000000000000e+04
-1.263999999999999933e-03,1.217251000000000083e+00,5.172999999999999647e-03,1.385072898864746094e+01,1.214100000000000000e+04,1.223500000000000000e+04
-1.265999999999999981e-03,1.218101000000000100e+00,3.157000000000000084e-03,1.385573792457580566e+01,1.215200000000000000e+04,1.224100000000000000e+04
-1.265999999999999981e-03,1.218101000000000100e+00,3.157000000000000084e-03,1.386095285415649414e+01,1.215200000000000000e+04,1.224100000000000000e+04
-1.268000000000000030e-03,1.219100000000000072e+00,2.334000000000000137e-03,1.386574196815490723e+01,1.216300000000000000e+04,1.225000000000000000e+04
-1.268000000000000030e-03,1.219100000000000072e+00,2.334000000000000137e-03,1.387072181701660156e+01,1.216300000000000000e+04,1.225000000000000000e+04
-1.268000000000000030e-03,1.219899999999999984e+00,7.179999999999999967e-04,1.387561583518981934e+01,1.217300000000000000e+04,1.225600000000000000e+04
-1.268000000000000030e-03,1.219899999999999984e+00,7.179999999999999967e-04,1.388081288337707520e+01,1.217300000000000000e+04,1.225600000000000000e+04
-1.266999999999999897e-03,1.220898999999999957e+00,-1.050000000000000044e-04,1.388597297668457031e+01,1.218400000000000000e+04,1.226500000000000000e+04
-1.266999999999999897e-03,1.220898999999999957e+00,-1.050000000000000044e-04,1.389085102081298828e+01,1.218400000000000000e+04,1.226500000000000000e+04
-1.268000000000000030e-03,1.221748000000000056e+00,2.700000000000000035e-04,1.389591884613037109e+01,1.219200000000000000e+04,1.227400000000000000e+04
-1.268000000000000030e-03,1.221748000000000056e+00,2.700000000000000035e-04,1.390083193778991699e+01,1.219200000000000000e+04,1.227400000000000000e+04
-1.265999999999999981e-03,1.222698000000000063e+00,-9.499999999999999981e-04,1.390585303306579590e+01,1.220300000000000000e+04,1.228200000000000000e+04
-1.265999999999999981e-03,1.222698000000000063e+00,-9.499999999999999981e-04,1.391083884239196777e+01,1.220300000000000000e+04,1.228200000000000000e+04
-1.266999999999999897e-03,1.223595999999999906e+00,-1.759999999999999954e-04,1.391589188575744629e+01,1.221100000000000000e+04,1.229200000000000000e+04
-1.266999999999999897e-03,1.223595999999999906e+00,-1.759999999999999954e-04,1.392083382606506348e+01,1.221100000000000000e+04,1.229200000000000000e+04
-1.265000000000000065e-03,1.224545999999999912e+00,-1.397000000000000021e-03,1.392591595649719238e+01,1.222200000000000000e+04,1.230000000000000000e+04
-1.265000000000000065e-03,1.224545999999999912e+00,-1.397000000000000021e-03,1.393096590042114258e+01,1.222200000000000000e+04,1.230000000000000000e+04
-1.263000000000000017e-03,1.225495000000000001e+00,-1.820999999999999919e-03,1.393587088584899902e+01,1.223200000000000000e+04,1.230900000000000000e+04
-1.263000000000000017e-03,1.225495000000000001e+00,-1.820999999999999919e-03,1.394083189964294434e+01,1.223200000000000000e+04,1.230900000000000000e+04
-1.260000000000000052e-03,1.226393999999999984e+00,-2.641999999999999817e-03,1.394580793380737305e+01,1.224200000000000000e+04,1.231700000000000000e+04
-1.260000000000000052e-03,1.226393999999999984e+00,-2.641999999999999817e-03,1.395096182823181152e+01,1.224200000000000000e+04,1.231700000000000000e+04
-1.255000000000000039e-03,1.227394000000000096e+00,-4.263000000000000296e-03,1.395592188835144043e+01,1.225400000000000000e+04,1.232500000000000000e+04
-1.255000000000000039e-03,1.227394000000000096e+00,-4.263000000000000296e-03,1.396093201637268066e+01,1.225400000000000000e+04,1.232500000000000000e+04
-1.248999999999999893e-03,1.228393000000000068e+00,-5.087000000000000376e-03,1.396625900268554688e+01,1.226500000000000000e+04,1.233400000000000000e+04
-1.248999999999999893e-03,1.228393000000000068e+00,-5.087000000000000376e-03,1.397098684310913086e+01,1.226500000000000000e+04,1.233400000000000000e+04
-1.242999999999999964e-03,1.229292999999999969e+00,-6.705000000000000022e-03,1.397630691528320312e+01,1.227600000000000000e+04,1.234100000000000000e+04
-1.242999999999999964e-03,1.229292999999999969e+00,-6.705000000000000022e-03,1.398104405403137207e+01,1.227600000000000000e+04,1.234100000000000000e+04
-1.232999999999999938e-03,1.230293000000000081e+00,-8.326000000000000068e-03,1.398609805107116699e+01,1.228800000000000000e+04,1.234900000000000000e+04
-1.232999999999999938e-03,1.230293000000000081e+00,-8.326000000000000068e-03,1.399102282524108887e+01,1.228800000000000000e+04,1.234900000000000000e+04
-1.224000000000000045e-03,1.231292000000000053e+00,-9.150000000000000147e-03,1.399619698524475098e+01,1.229900000000000000e+04,1.235800000000000000e+04
-1.224000000000000045e-03,1.231292000000000053e+00,-9.150000000000000147e-03,1.400100994110107422e+01,1.229900000000000000e+04,1.235800000000000000e+04
-1.211999999999999970e-03,1.232291000000000025e+00,-1.077099999999999932e-02,1.400607299804687500e+01,1.231100000000000000e+04,1.236600000000000000e+04
-1.211999999999999970e-03,1.232291000000000025e+00,-1.077099999999999932e-02,1.401101684570312500e+01,1.231100000000000000e+04,1.236600000000000000e+04
-1.201999999999999943e-03,1.233340000000000103e+00,-1.039999999999999952e-02,1.401593995094299316e+01,1.232100000000000000e+04,1.237700000000000000e+04
-1.201999999999999943e-03,1.233340000000000103e+00,-1.039999999999999952e-02,1.402119803428649902e+01,1.232100000000000000e+04,1.237700000000000000e+04
-1.188000000000000037e-03,1.234439000000000064e+00,-1.202399999999999997e-02,1.402606582641601562e+01,1.233400000000000000e+04,1.238600000000000000e+04
-1.188000000000000037e-03,1.234439000000000064e+00,-1.202399999999999997e-02,1.403117299079895020e+01,1.233400000000000000e+04,1.238600000000000000e+04
-1.175999999999999962e-03,1.235538000000000025e+00,-1.125600000000000038e-02,1.403622698783874512e+01,1.234400000000000000e+04,1.239800000000000000e+04
-1.175999999999999962e-03,1.235538000000000025e+00,-1.125600000000000038e-02,1.404117989540100098e+01,1.234400000000000000e+04,1.239800000000000000e+04
-1.162999999999999971e-03,1.236587000000000103e+00,-1.168199999999999968e-02,1.404621982574462891e+01,1.235500000000000000e+04,1.240800000000000000e+04
-1.162999999999999971e-03,1.236587000000000103e+00,-1.168199999999999968e-02,1.405119585990905762e+01,1.235500000000000000e+04,1.240800000000000000e+04
-1.152000000000000029e-03,1.237684999999999924e+00,-1.091400000000000009e-02,1.405618000030517578e+01,1.236500000000000000e+04,1.242000000000000000e+04
-1.152000000000000029e-03,1.237684999999999924e+00,-1.091400000000000009e-02,1.406124687194824219e+01,1.236500000000000000e+04,1.242000000000000000e+04
-1.141000000000000087e-03,1.238683999999999896e+00,-1.094099999999999934e-02,1.406634783744812012e+01,1.237500000000000000e+04,1.243000000000000000e+04
-1.141000000000000087e-03,1.238683999999999896e+00,-1.094099999999999934e-02,1.407114481925964355e+01,1.237500000000000000e+04,1.243000000000000000e+04
-1.129000000000000012e-03,1.239783000000000079e+00,-1.097000000000000058e-02,1.407611584663391113e+01,1.238600000000000000e+04,1.244100000000000000e+04
-1.129000000000000012e-03,1.239783000000000079e+00,-1.097000000000000058e-02,1.408109498023986816e+01,1.238600000000000000e+04,1.244100000000000000e+04
-1.116000000000000021e-03,1.240831999999999935e+00,-1.139599999999999988e-02,1.408631181716918945e+01,1.239700000000000000e+04,1.245100000000000000e+04
-1.116000000000000021e-03,1.240831999999999935e+00,-1.139599999999999988e-02,1.409128785133361816e+01,1.239700000000000000e+04,1.245100000000000000e+04
-1.103999999999999947e-03,1.241930999999999896e+00,-1.142499999999999939e-02,1.409633684158325195e+01,1.240800000000000000e+04,1.246200000000000000e+04
-1.103999999999999947e-03,1.241930999999999896e+00,-1.142499999999999939e-02,1.410126495361328125e+01,1.240800000000000000e+04,1.246200000000000000e+04
-1.090000000000000040e-03,1.242879999999999985e+00,-1.344399999999999935e-02,1.410628890991210938e+01,1.242000000000000000e+04,1.246900000000000000e+04
-1.090000000000000040e-03,1.242879999999999985e+00,-1.344399999999999935e-02,1.411127591133117676e+01,1.242000000000000000e+04,1.246900000000000000e+04
-1.075000000000000001e-03,1.243929000000000062e+00,-1.387000000000000038e-02,1.411625385284423828e+01,1.243100000000000000e+04,1.247900000000000000e+04
-1.075000000000000001e-03,1.243929000000000062e+00,-1.387000000000000038e-02,1.412118482589721680e+01,1.243100000000000000e+04,1.247900000000000000e+04
-1.061000000000000094e-03,1.244828999999999963e+00,-1.548800000000000003e-02,1.412634992599487305e+01,1.244200000000000000e+04,1.248600000000000000e+04
-1.061000000000000094e-03,1.244828999999999963e+00,-1.548800000000000003e-02,1.413131403923034668e+01,1.244200000000000000e+04,1.248600000000000000e+04
-1.041999999999999958e-03,1.245878000000000041e+00,-1.671200000000000116e-02,1.413628387451171875e+01,1.245400000000000000e+04,1.249500000000000000e+04
-1.041999999999999958e-03,1.245878000000000041e+00,-1.671200000000000116e-02,1.414131093025207520e+01,1.245400000000000000e+04,1.249500000000000000e+04
-1.026000000000000002e-03,1.246826999999999908e+00,-1.713599999999999846e-02,1.414616489410400391e+01,1.246400000000000000e+04,1.250400000000000000e+04
-1.026000000000000002e-03,1.246826999999999908e+00,-1.713599999999999846e-02,1.415131092071533203e+01,1.246400000000000000e+04,1.250400000000000000e+04
-1.007999999999999998e-03,1.247775999999999996e+00,-1.835699999999999832e-02,1.415607500076293945e+01,1.247500000000000000e+04,1.251200000000000000e+04
-1.007999999999999998e-03,1.247775999999999996e+00,-1.835699999999999832e-02,1.416144299507141113e+01,1.247500000000000000e+04,1.251200000000000000e+04
-9.909999999999999105e-04,1.248725000000000085e+00,-1.798299999999999899e-02,1.416629981994628906e+01,1.248400000000000000e+04,1.252200000000000000e+04
-9.909999999999999105e-04,1.248725000000000085e+00,-1.798299999999999899e-02,1.417132091522216797e+01,1.248400000000000000e+04,1.252200000000000000e+04
-9.740000000000000394e-04,1.249624000000000068e+00,-1.880499999999999880e-02,1.417620897293090820e+01,1.249400000000000000e+04,1.253000000000000000e+04
-9.740000000000000394e-04,1.249624000000000068e+00,-1.880499999999999880e-02,1.418131899833679199e+01,1.249400000000000000e+04,1.253000000000000000e+04
-9.560000000000000355e-04,1.250572999999999935e+00,-1.843099999999999947e-02,1.418634104728698730e+01,1.250300000000000000e+04,1.254000000000000000e+04
-9.560000000000000355e-04,1.250572999999999935e+00,-1.843099999999999947e-02,1.419131684303283691e+01,1.250300000000000000e+04,1.254000000000000000e+04
-9.399999999999999719e-04,1.251471999999999918e+00,-1.845499999999999918e-02,1.419654488563537598e+01,1.251200000000000000e+04,1.254900000000000000e+04
-9.399999999999999719e-04,1.251471999999999918e+00,-1.845499999999999918e-02,1.420131087303161621e+01,1.251200000000000000e+04,1.254900000000000000e+04
-9.229999999999999923e-04,1.252370999999999901e+00,-1.847899999999999890e-02,1.420640802383422852e+01,1.252100000000000000e+04,1.255800000000000000e+04
-9.229999999999999923e-04,1.252370999999999901e+00,-1.847899999999999890e-02,1.421132087707519531e+01,1.252100000000000000e+04,1.255800000000000000e+04
-9.079999999999999530e-04,1.253220000000000001e+00,-1.810300000000000104e-02,1.421622085571289062e+01,1.252900000000000000e+04,1.256700000000000000e+04
-9.079999999999999530e-04,1.253220000000000001e+00,-1.810300000000000104e-02,1.422144603729248047e+01,1.252900000000000000e+04,1.256700000000000000e+04
-8.890000000000000333e-04,1.254169000000000089e+00,-1.932400000000000090e-02,1.422634100914001465e+01,1.254000000000000000e+04,1.257500000000000000e+04
-8.890000000000000333e-04,1.254169000000000089e+00,-1.932400000000000090e-02,1.423144292831420898e+01,1.254000000000000000e+04,1.257500000000000000e+04
-8.729999999999999696e-04,1.255017999999999967e+00,-1.894799999999999957e-02,1.423625302314758301e+01,1.254800000000000000e+04,1.258400000000000000e+04
-8.729999999999999696e-04,1.255017999999999967e+00,-1.894799999999999957e-02,1.424145197868347168e+01,1.254800000000000000e+04,1.258400000000000000e+04
-8.559999999999999901e-04,1.255867000000000067e+00,-2.016599999999999990e-02,1.424650096893310547e+01,1.255800000000000000e+04,1.259100000000000000e+04
-8.559999999999999901e-04,1.255867000000000067e+00,-2.016599999999999990e-02,1.425143098831176758e+01,1.255800000000000000e+04,1.259100000000000000e+04
-8.409999999999999507e-04,1.256615999999999955e+00,-1.978699999999999903e-02,1.425649785995483398e+01,1.256500000000000000e+04,1.259900000000000000e+04
-8.409999999999999507e-04,1.256615999999999955e+00,-1.978699999999999903e-02,1.426169800758361816e+01,1.256500000000000000e+04,1.259900000000000000e+04
-8.239999999999999712e-04,1.257414999999999949e+00,-2.060599999999999932e-02,1.426649785041809082e+01,1.257400000000000000e+04,1.260600000000000000e+04
-8.239999999999999712e-04,1.257414999999999949e+00,-2.060599999999999932e-02,1.427144098281860352e+01,1.257400000000000000e+04,1.260600000000000000e+04
-8.040000000000000271e-04,1.258313999999999933e+00,-2.142700000000000160e-02,1.427630496025085449e+01,1.258400000000000000e+04,1.261400000000000000e+04
-8.040000000000000271e-04,1.258313999999999933e+00,-2.142700000000000160e-02,1.428144502639770508e+01,1.258400000000000000e+04,1.261400000000000000e+04
-7.879999999999999635e-04,1.259112999999999927e+00,-2.065099999999999922e-02,1.428633999824523926e+01,1.259100000000000000e+04,1.262300000000000000e+04
-7.879999999999999635e-04,1.259112999999999927e+00,-2.065099999999999922e-02,1.429144096374511719e+01,1.259100000000000000e+04,1.262300000000000000e+04
-7.649999999999999465e-04,1.260111999999999899e+00,-2.227200000000000013e-02,1.429668188095092773e+01,1.260300000000000000e+04,1.263100000000000000e+04
-7.649999999999999465e-04,1.260111999999999899e+00,-2.227200000000000013e-02,1.430157399177551270e+01,1.260300000000000000e+04,1.263100000000000000e+04
-7.470000000000000511e-04,1.260960999999999999e+00,-2.189599999999999880e-02,1.430644893646240234e+01,1.261100000000000000e+04,1.264000000000000000e+04
-7.470000000000000511e-04,1.260960999999999999e+00,-2.189599999999999880e-02,1.431167697906494141e+01,1.261100000000000000e+04,1.264000000000000000e+04
-7.249999999999999500e-04,1.261910000000000087e+00,-2.231899999999999856e-02,1.431689882278442383e+01,1.262100000000000000e+04,1.264900000000000000e+04
-7.249999999999999500e-04,1.261910000000000087e+00,-2.231899999999999856e-02,1.432164883613586426e+01,1.262100000000000000e+04,1.264900000000000000e+04
-7.039999999999999817e-04,1.262809000000000070e+00,-2.314099999999999838e-02,1.432669281959533691e+01,1.263100000000000000e+04,1.265700000000000000e+04
-7.039999999999999817e-04,1.262809000000000070e+00,-2.314099999999999838e-02,1.433162283897399902e+01,1.263100000000000000e+04,1.265700000000000000e+04
-6.830000000000000134e-04,1.263708000000000053e+00,-2.316400000000000056e-02,1.433662486076354980e+01,1.264000000000000000e+04,1.266600000000000000e+04
-6.830000000000000134e-04,1.263708000000000053e+00,-2.316400000000000056e-02,1.434163188934326172e+01,1.264000000000000000e+04,1.266600000000000000e+04
-6.629999999999999609e-04,1.264556999999999931e+00,-2.358599999999999933e-02,1.434669399261474609e+01,1.264900000000000000e+04,1.267400000000000000e+04
-6.629999999999999609e-04,1.264556999999999931e+00,-2.358599999999999933e-02,1.435164904594421387e+01,1.264900000000000000e+04,1.267400000000000000e+04
-6.449999999999999570e-04,1.265355999999999925e+00,-2.281000000000000041e-02,1.435660696029663086e+01,1.265600000000000000e+04,1.268300000000000000e+04
-6.449999999999999570e-04,1.265355999999999925e+00,-2.281000000000000041e-02,1.436188983917236328e+01,1.265600000000000000e+04,1.268300000000000000e+04
-6.229999999999999644e-04,1.266305000000000014e+00,-2.323300000000000018e-02,1.436674189567565918e+01,1.266600000000000000e+04,1.269200000000000000e+04
-6.229999999999999644e-04,1.266305000000000014e+00,-2.323300000000000018e-02,1.437155795097351074e+01,1.266600000000000000e+04,1.269200000000000000e+04
-6.030000000000000204e-04,1.267203000000000079e+00,-2.246000000000000080e-02,1.437678885459899902e+01,1.267400000000000000e+04,1.270200000000000000e+04
