-2.349999999999999930e-04,5.297470999999999819e+00,-4.283000000000000348e-03,2.659190797805786133e+01,-1.264400000000000000e+04,-1.230200000000000000e+04
-2.120000000000000031e-04,5.300619000000000192e+00,-6.359000000000000069e-03,2.659718513488769531e+01,-1.261000000000000000e+04,-1.227300000000000000e+04
-1.820000000000000057e-04,5.303615999999999886e+00,-8.829999999999999308e-03,2.660694599151611328e+01,-1.257700000000000000e+04,-1.224600000000000000e+04
-1.820000000000000057e-04,5.303615999999999886e+00,-8.829999999999999308e-03,2.660786509513854980e+01,-1.257700000000000000e+04,-1.224600000000000000e+04
-1.820000000000000057e-04,5.303615999999999886e+00,-8.829999999999999308e-03,2.661182594299316406e+01,-1.257700000000000000e+04,-1.224600000000000000e+04
-1.430000000000000064e-04,5.306714000000000375e+00,-1.130399999999999981e-02,2.661686491966247559e+01,-1.254300000000000000e+04,-1.221800000000000000e+04
-1.430000000000000064e-04,5.306714000000000375e+00,-1.130399999999999981e-02,2.662194204330444336e+01,-1.254300000000000000e+04,-1.221800000000000000e+04
-9.899999999999999404e-05,5.309760999999999953e+00,-1.337799999999999927e-02,2.662755203247070312e+01,-1.251000000000000000e+04,-1.219000000000000000e+04
-9.899999999999999404e-05,5.309760999999999953e+00,-1.337799999999999927e-02,2.663194012641906738e+01,-1.251000000000000000e+04,-1.219000000000000000e+04
-4.600000000000000004e-05,5.312858000000000303e+00,-1.585200000000000151e-02,2.663722515106201172e+01,-1.247600000000000000e+04,-1.216200000000000000e+04
-4.600000000000000004e-05,5.312858000000000303e+00,-1.585200000000000151e-02,2.664197111129760742e+01,-1.247600000000000000e+04,-1.216200000000000000e+04
1.200000000000000030e-05,5.315806000000000253e+00,-1.872100000000000153e-02,2.664702415466308594e+01,-1.244300000000000000e+04,-1.213600000000000000e+04
1.200000000000000030e-05,5.315806000000000253e+00,-1.872100000000000153e-02,2.665187811851501465e+01,-1.244300000000000000e+04,-1.213600000000000000e+04
7.600000000000000418e-05,5.318801999999999808e+00,-2.039499999999999993e-02,2.665703892707824707e+01,-1.241100000000000000e+04,-1.210800000000000000e+04
7.600000000000000418e-05,5.318801999999999808e+00,-2.039499999999999993e-02,2.666224098205566406e+01,-1.241100000000000000e+04,-1.210800000000000000e+04
1.450000000000000009e-04,5.321748999999999619e+00,-2.246599999999999986e-02,2.666688203811645508e+01,-1.237900000000000000e+04,-1.208100000000000000e+04
1.450000000000000009e-04,5.321748999999999619e+00,-2.246599999999999986e-02,2.667182993888854980e+01,-1.237900000000000000e+04,-1.208100000000000000e+04
2.239999999999999966e-04,5.324746000000000201e+00,-2.493700000000000083e-02,2.667700695991516113e+01,-1.234600000000000000e+04,-1.205400000000000000e+04
2.239999999999999966e-04,5.324746000000000201e+00,-2.493700000000000083e-02,2.668200111389160156e+01,-1.234600000000000000e+04,-1.205400000000000000e+04
3.029999999999999924e-04,5.327643000000000129e+00,-2.660799999999999971e-02,2.668687295913696289e+01,-1.231500000000000000e+04,-1.202700000000000000e+04
3.029999999999999924e-04,5.327643000000000129e+00,-2.660799999999999971e-02,2.669196510314941406e+01,-1.231500000000000000e+04,-1.202700000000000000e+04
3.910000000000000172e-04,5.330588999999999800e+00,-2.868000000000000063e-02,2.669709396362304688e+01,-1.228300000000000000e+04,-1.200000000000000000e+04
3.910000000000000172e-04,5.330588999999999800e+00,-2.868000000000000063e-02,2.670192408561706543e+01,-1.228300000000000000e+04,-1.200000000000000000e+04
4.840000000000000010e-04,5.333585000000000242e+00,-3.035399999999999904e-02,2.670714402198791504e+01,-1.225100000000000000e+04,-1.197200000000000000e+04
4.840000000000000010e-04,5.333585000000000242e+00,-3.035399999999999904e-02,2.671206903457641602e+01,-1.225100000000000000e+04,-1.197200000000000000e+04
5.789999999999999791e-04,5.336381000000000263e+00,-3.281900000000000095e-02,2.671707510948181152e+01,-1.222000000000000000e+04,-1.194700000000000000e+04
5.789999999999999791e-04,5.336381000000000263e+00,-3.281900000000000095e-02,2.672205805778503418e+01,-1.222000000000000000e+04,-1.194700000000000000e+04
6.819999999999999890e-04,5.339326999999999934e+00,-3.409299999999999831e-02,2.672728109359741211e+01,-1.218900000000000000e+04,-1.191900000000000000e+04
6.819999999999999890e-04,5.339326999999999934e+00,-3.409299999999999831e-02,2.673205304145812988e+01,-1.218900000000000000e+04,-1.191900000000000000e+04
7.910000000000000364e-04,5.342172999999999838e+00,-3.695899999999999880e-02,2.673722910881042480e+01,-1.215700000000000000e+04,-1.189400000000000000e+04
7.910000000000000364e-04,5.342172999999999838e+00,-3.695899999999999880e-02,2.674216008186340332e+01,-1.215700000000000000e+04,-1.189400000000000000e+04
9.060000000000000128e-04,5.345118000000000258e+00,-3.823300000000000309e-02,2.674724507331848145e+01,-1.212600000000000000e+04,-1.186600000000000000e+04
9.060000000000000128e-04,5.345118000000000258e+00,-3.823300000000000309e-02,2.675222992897033691e+01,-1.212600000000000000e+04,-1.186600000000000000e+04
1.026999999999999918e-03,5.348062999999999789e+00,-4.030500000000000055e-02,2.675715613365173340e+01,-1.209400000000000000e+04,-1.183900000000000000e+04
1.026999999999999918e-03,5.348062999999999789e+00,-4.030500000000000055e-02,2.676234102249145508e+01,-1.209400000000000000e+04,-1.183900000000000000e+04
1.149999999999999981e-03,5.350858999999999810e+00,-4.277100000000000346e-02,2.676717209815979004e+01,-1.206300000000000000e+04,-1.181400000000000000e+04
1.149999999999999981e-03,5.350858999999999810e+00,-4.277100000000000346e-02,2.677226114273071289e+01,-1.206300000000000000e+04,-1.181400000000000000e+04
1.281999999999999936e-03,5.353803000000000090e+00,-4.404500000000000082e-02,2.677716398239135742e+01,-1.203200000000000000e+04,-1.178600000000000000e+04
1.281999999999999936e-03,5.353803000000000090e+00,-4.404500000000000082e-02,2.678216004371643066e+01,-1.203200000000000000e+04,-1.178600000000000000e+04
1.415999999999999941e-03,5.356597999999999971e+00,-4.651000000000000273e-02,2.678714609146118164e+01,-1.200100000000000000e+04,-1.176100000000000000e+04
1.415999999999999941e-03,5.356597999999999971e+00,-4.651000000000000273e-02,2.679222702980041504e+01,-1.200100000000000000e+04,-1.176100000000000000e+04
1.554999999999999959e-03,5.359542000000000250e+00,-4.698700000000000099e-02,2.679732513427734375e+01,-1.197100000000000000e+04,-1.173200000000000000e+04
1.554999999999999959e-03,5.359542000000000250e+00,-4.698700000000000099e-02,2.680225300788879395e+01,-1.197100000000000000e+04,-1.173200000000000000e+04
1.691999999999999928e-03,5.362286000000000108e+00,-4.905299999999999938e-02,2.680713295936584473e+01,-1.194100000000000000e+04,-1.170700000000000000e+04
1.691999999999999928e-03,5.362286000000000108e+00,-4.905299999999999938e-02,2.681220793724060059e+01,-1.194100000000000000e+04,-1.170700000000000000e+04
1.835000000000000043e-03,5.365179999999999616e+00,-4.913000000000000006e-02,2.681731510162353516e+01,-1.191200000000000000e+04,-1.167800000000000000e+04
1.835000000000000043e-03,5.365179999999999616e+00,-4.913000000000000006e-02,2.682230114936828613e+01,-1.191200000000000000e+04,-1.167800000000000000e+04
1.968000000000000131e-03,5.367873999999999590e+00,-4.920200000000000268e-02,2.682747006416320801e+01,-1.188500000000000000e+04,-1.165100000000000000e+04
1.968000000000000131e-03,5.367873999999999590e+00,-4.920200000000000268e-02,2.683262515068054199e+01,-1.188500000000000000e+04,-1.165100000000000000e+04
2.109000000000000197e-03,5.370667000000000080e+00,-5.007299999999999945e-02,2.683730006217956543e+01,-1.185600000000000000e+04,-1.162400000000000000e+04
2.109000000000000197e-03,5.370667000000000080e+00,-5.007299999999999945e-02,2.684230303764343262e+01,-1.185600000000000000e+04,-1.162400000000000000e+04
2.252999999999999794e-03,5.373510999999999704e+00,-5.054700000000000165e-02,2.684732413291931152e+01,-1.182700000000000000e+04,-1.159600000000000000e+04
2.252999999999999794e-03,5.373510999999999704e+00,-5.054700000000000165e-02,2.685260415077209473e+01,-1.182700000000000000e+04,-1.159600000000000000e+04
2.396999999999999825e-03,5.376254999999999562e+00,-5.181600000000000095e-02,2.685729694366455078e+01,-1.179800000000000000e+04,-1.157000000000000000e+04
2.396999999999999825e-03,5.376254999999999562e+00,-5.181600000000000095e-02,2.686254596710205078e+01,-1.179800000000000000e+04,-1.157000000000000000e+04
2.543999999999999821e-03,5.379147999999999818e+00,-5.109600000000000253e-02,2.686731815338134766e+01,-1.177000000000000000e+04,-1.154000000000000000e+04
2.543999999999999821e-03,5.379147999999999818e+00,-5.109600000000000253e-02,2.687232708930969238e+01,-1.177000000000000000e+04,-1.154000000000000000e+04
2.693000000000000081e-03,5.381891000000000425e+00,-5.316200000000000092e-02,2.687730813026428223e+01,-1.174000000000000000e+04,-1.151500000000000000e+04
2.693000000000000081e-03,5.381891000000000425e+00,-5.316200000000000092e-02,2.688229107856750488e+01,-1.174000000000000000e+04,-1.151500000000000000e+04
2.853000000000000067e-03,5.384883999999999560e+00,-5.324099999999999666e-02,2.688745713233947754e+01,-1.171000000000000000e+04,-1.148500000000000000e+04
2.853000000000000067e-03,5.384883999999999560e+00,-5.324099999999999666e-02,2.689235210418701172e+01,-1.171000000000000000e+04,-1.148500000000000000e+04
3.003000000000000027e-03,5.387578000000000422e+00,-5.490699999999999747e-02,2.689755892753601074e+01,-1.168100000000000000e+04,-1.146000000000000000e+04
3.003000000000000027e-03,5.387578000000000422e+00,-5.490699999999999747e-02,2.690244603157043457e+01,-1.168100000000000000e+04,-1.146000000000000000e+04
3.165999999999999977e-03,5.390469999999999651e+00,-5.578099999999999725e-02,2.690757107734680176e+01,-1.165100000000000000e+04,-1.143200000000000000e+04
3.165999999999999977e-03,5.390469999999999651e+00,-5.578099999999999725e-02,2.691249203681945801e+01,-1.165100000000000000e+04,-1.143200000000000000e+04
3.327000000000000096e-03,5.393313000000000024e+00,-5.625499999999999945e-02,2.691749501228332520e+01,-1.162200000000000000e+04,-1.140400000000000000e+04
3.327000000000000096e-03,5.393313000000000024e+00,-5.625499999999999945e-02,2.692245912551879883e+01,-1.162200000000000000e+04,-1.140400000000000000e+04
3.485999999999999949e-03,5.396055999999999742e+00,-5.752399999999999874e-02,2.692775893211364746e+01,-1.159300000000000000e+04,-1.137800000000000000e+04
3.485999999999999949e-03,5.396055999999999742e+00,-5.752399999999999874e-02,2.693261909484863281e+01,-1.159300000000000000e+04,-1.137800000000000000e+04
3.644999999999999803e-03,5.398897999999999975e+00,-5.640400000000000275e-02,2.693749594688415527e+01,-1.156600000000000000e+04,-1.134800000000000000e+04
3.644999999999999803e-03,5.398897999999999975e+00,-5.640400000000000275e-02,2.694243907928466797e+01,-1.156600000000000000e+04,-1.134800000000000000e+04
3.794000000000000063e-03,5.401441000000000159e+00,-5.766700000000000298e-02,2.694751095771789551e+01,-1.153900000000000000e+04,-1.132400000000000000e+04
3.794000000000000063e-03,5.401441000000000159e+00,-5.766700000000000298e-02,2.695262908935546875e+01,-1.153900000000000000e+04,-1.132400000000000000e+04
3.954000000000000049e-03,5.404333000000000276e+00,-5.614899999999999752e-02,2.695762610435485840e+01,-1.151200000000000000e+04,-1.129300000000000000e+04
3.954000000000000049e-03,5.404333000000000276e+00,-5.614899999999999752e-02,2.696268510818481445e+01,-1.151200000000000000e+04,-1.129300000000000000e+04
4.099000000000000213e-03,5.406875999999999571e+00,-5.661599999999999966e-02,2.696760010719299316e+01,-1.148600000000000000e+04,-1.126800000000000000e+04
4.099000000000000213e-03,5.406875999999999571e+00,-5.661599999999999966e-02,2.697261309623718262e+01,-1.148600000000000000e+04,-1.126800000000000000e+04
4.257000000000000367e-03,5.409817999999999572e+00,-5.470099999999999962e-02,2.697762513160705566e+01,-1.145900000000000000e+04,-1.123600000000000000e+04
4.257000000000000367e-03,5.409817999999999572e+00,-5.470099999999999962e-02,2.698256802558898926e+01,-1.145900000000000000e+04,-1.123600000000000000e+04
4.405000000000000061e-03,5.412511000000000294e+00,-5.477200000000000124e-02,2.698761296272277832e+01,-1.143200000000000000e+04,-1.120900000000000000e+04
4.405000000000000061e-03,5.412511000000000294e+00,-5.477200000000000124e-02,2.699258613586425781e+01,-1.143200000000000000e+04,-1.120900000000000000e+04
4.555000000000000021e-03,5.415303999999999895e+00,-5.404899999999999982e-02,2.699780106544494629e+01,-1.140500000000000000e+04,-1.118000000000000000e+04
4.696999999999999786e-03,5.417996999999999730e+00,-5.332400000000000334e-02,2.700754714012145996e+01,-1.137900000000000000e+04,-1.115200000000000000e+04
4.696999999999999786e-03,5.417996999999999730e+00,-5.332400000000000334e-02,2.700846314430236816e+01,-1.137900000000000000e+04,-1.115200000000000000e+04
4.696999999999999786e-03,5.417996999999999730e+00,-5.332400000000000334e-02,2.701261210441589355e+01,-1.137900000000000000e+04,-1.115200000000000000e+04
4.846999999999999746e-03,5.420790000000000219e+00,-5.339800000000000102e-02,2.701760601997375488e+01,-1.135100000000000000e+04,-1.112400000000000000e+04
4.846999999999999746e-03,5.420790000000000219e+00,-5.339800000000000102e-02,2.702269101142883301e+01,-1.135100000000000000e+04,-1.112400000000000000e+04
4.994000000000000175e-03,5.423632999999999704e+00,-5.227699999999999708e-02,2.702784609794616699e+01,-1.132400000000000000e+04,-1.109400000000000000e+04
4.994000000000000175e-03,5.423632999999999704e+00,-5.227699999999999708e-02,2.703279399871826172e+01,-1.132400000000000000e+04,-1.109400000000000000e+04
5.134999999999999808e-03,5.426326000000000427e+00,-5.234899999999999970e-02,2.703775405883789062e+01,-1.129700000000000000e+04,-1.106700000000000000e+04
5.134999999999999808e-03,5.426326000000000427e+00,-5.234899999999999970e-02,2.704272913932800293e+01,-1.129700000000000000e+04,-1.106700000000000000e+04
5.276999999999999573e-03,5.429268000000000427e+00,-4.963700000000000057e-02,2.704778194427490234e+01,-1.127100000000000000e+04,-1.103400000000000000e+04
5.276999999999999573e-03,5.429268000000000427e+00,-4.963700000000000057e-02,2.705281615257263184e+01,-1.127100000000000000e+04,-1.103400000000000000e+04
5.412000000000000144e-03,5.432012000000000285e+00,-4.931100000000000066e-02,2.705782103538513184e+01,-1.124400000000000000e+04,-1.100600000000000000e+04
5.412000000000000144e-03,5.432012000000000285e+00,-4.931100000000000066e-02,2.706290197372436523e+01,-1.124400000000000000e+04,-1.100600000000000000e+04
5.542000000000000051e-03,5.434904999999999653e+00,-4.619899999999999701e-02,2.706778407096862793e+01,-1.121900000000000000e+04,-1.097300000000000000e+04
5.542000000000000051e-03,5.434904999999999653e+00,-4.619899999999999701e-02,2.707277607917785645e+01,-1.121900000000000000e+04,-1.097300000000000000e+04
5.660000000000000100e-03,5.437598999999999627e+00,-4.467600000000000043e-02,2.707770705223083496e+01,-1.119400000000000000e+04,-1.094400000000000000e+04
5.660000000000000100e-03,5.437598999999999627e+00,-4.467600000000000043e-02,2.708273911476135254e+01,-1.119400000000000000e+04,-1.094400000000000000e+04
5.774999999999999752e-03,5.440442000000000000e+00,-4.196099999999999830e-02,2.708810400962829590e+01,-1.116900000000000000e+04,-1.091200000000000000e+04
5.774999999999999752e-03,5.440442000000000000e+00,-4.196099999999999830e-02,2.709283399581909180e+01,-1.116900000000000000e+04,-1.091200000000000000e+04
5.890000000000000270e-03,5.443235999999999741e+00,-4.123799999999999688e-02,2.709781002998352051e+01,-1.114200000000000000e+04,-1.088300000000000000e+04
5.890000000000000270e-03,5.443235999999999741e+00,-4.123799999999999688e-02,2.710289502143859863e+01,-1.114200000000000000e+04,-1.088300000000000000e+04
5.998999999999999992e-03,5.446180000000000021e+00,-3.852599999999999775e-02,2.710791611671447754e+01,-1.111600000000000000e+04,-1.085000000000000000e+04
5.998999999999999992e-03,5.446180000000000021e+00,-3.852599999999999775e-02,2.711289095878601074e+01,-1.111600000000000000e+04,-1.085000000000000000e+04
6.100999999999999653e-03,5.448974999999999902e+00,-3.700599999999999723e-02,2.711776304244995117e+01,-1.109000000000000000e+04,-1.082000000000000000e+04
6.100999999999999653e-03,5.448974999999999902e+00,-3.700599999999999723e-02,2.712288999557495117e+01,-1.109000000000000000e+04,-1.082000000000000000e+04
6.197000000000000251e-03,5.452017999999999809e+00,-3.349900000000000100e-02,2.712820911407470703e+01,-1.106400000000000000e+04,-1.078500000000000000e+04
6.197000000000000251e-03,5.452017999999999809e+00,-3.349900000000000100e-02,2.713298296928405762e+01,-1.106400000000000000e+04,-1.078500000000000000e+04
6.281000000000000125e-03,5.454812999999999690e+00,-3.118100000000000038e-02,2.713789415359497070e+01,-1.103900000000000000e+04,-1.075400000000000000e+04
6.281000000000000125e-03,5.454812999999999690e+00,-3.118100000000000038e-02,2.714289402961730957e+01,-1.103900000000000000e+04,-1.075400000000000000e+04
6.361000000000000335e-03,5.457758000000000109e+00,-2.846900000000000125e-02,2.714791107177734375e+01,-1.101300000000000000e+04,-1.072100000000000000e+04
6.361000000000000335e-03,5.457758000000000109e+00,-2.846900000000000125e-02,2.715290594100952148e+01,-1.101300000000000000e+04,-1.072100000000000000e+04
6.431000000000000084e-03,5.460552999999999990e+00,-2.615200000000000163e-02,2.715816712379455566e+01,-1.098800000000000000e+04,-1.069000000000000000e+04
6.431000000000000084e-03,5.460552999999999990e+00,-2.615200000000000163e-02,2.716316413879394531e+01,-1.098800000000000000e+04,-1.069000000000000000e+04
6.492000000000000375e-03,5.463498000000000410e+00,-2.264199999999999893e-02,2.716805791854858398e+01,-1.096300000000000000e+04,-1.065600000000000000e+04
6.492000000000000375e-03,5.463498000000000410e+00,-2.264199999999999893e-02,2.717298698425292969e+01,-1.096300000000000000e+04,-1.065600000000000000e+04
6.548000000000000001e-03,5.466393000000000058e+00,-2.032700000000000132e-02,2.717798709869384766e+01,-1.093700000000000000e+04,-1.062400000000000000e+04
6.548000000000000001e-03,5.466393000000000058e+00,-2.032700000000000132e-02,2.718287110328674316e+01,-1.093700000000000000e+04,-1.062400000000000000e+04
6.592999999999999902e-03,5.469287999999999705e+00,-1.721500000000000113e-02,2.718805098533630371e+01,-1.091200000000000000e+04,-1.059100000000000000e+04
6.592999999999999902e-03,5.469287999999999705e+00,-1.721500000000000113e-02,2.719311594963073730e+01,-1.091200000000000000e+04,-1.059100000000000000e+04
6.636000000000000405e-03,5.472234000000000265e+00,-1.529999999999999936e-02,2.719827604293823242e+01,-1.088500000000000000e+04,-1.055900000000000000e+04
6.636000000000000405e-03,5.472234000000000265e+00,-1.529999999999999936e-02,2.720301294326782227e+01,-1.088500000000000000e+04,-1.055900000000000000e+04
6.669999999999999714e-03,5.475279999999999703e+00,-1.259099999999999976e-02,2.720799398422241211e+01,-1.085800000000000000e+04,-1.052500000000000000e+04
6.669999999999999714e-03,5.475279999999999703e+00,-1.259099999999999976e-02,2.721297597885131836e+01,-1.085800000000000000e+04,-1.052500000000000000e+04
6.695999999999999695e-03,5.478324999999999889e+00,-9.880999999999999159e-03,2.721805500984191895e+01,-1.083100000000000000e+04,-1.049100000000000000e+04
6.695999999999999695e-03,5.478324999999999889e+00,-9.880999999999999159e-03,2.722300004959106445e+01,-1.083100000000000000e+04,-1.049100000000000000e+04
6.715999999999999748e-03,5.481421000000000099e+00,-7.571999999999999738e-03,2.722840094566345215e+01,-1.080300000000000000e+04,-1.045700000000000000e+04
6.715999999999999748e-03,5.481421000000000099e+00,-7.571999999999999738e-03,2.723310708999633789e+01,-1.080300000000000000e+04,-1.045700000000000000e+04
6.719000000000000146e-03,5.484466000000000285e+00,-3.268000000000000071e-03,2.723804998397827148e+01,-1.077800000000000000e+04,-1.042100000000000000e+04
6.719000000000000146e-03,5.484466000000000285e+00,-3.268000000000000071e-03,2.724312996864318848e+01,-1.077800000000000000e+04,-1.042100000000000000e+04
6.716999999999999880e-03,5.487410999999999817e+00,-5.559999999999999621e-04,2.724832201004028320e+01,-1.075200000000000000e+04,-1.038800000000000000e+04
6.716999999999999880e-03,5.487410999999999817e+00,-5.559999999999999621e-04,2.725311207771301270e+01,-1.075200000000000000e+04,-1.038800000000000000e+04
6.709999999999999819e-03,5.490457000000000143e+00,1.356000000000000000e-03,2.725831294059753418e+01,-1.072400000000000000e+04,-1.035500000000000000e+04
6.709999999999999819e-03,5.490457000000000143e+00,1.356000000000000000e-03,2.726330995559692383e+01,-1.072400000000000000e+04,-1.035500000000000000e+04
6.696999999999999828e-03,5.493402999999999814e+00,3.269999999999999903e-03,2.726828598976135254e+01,-1.069700000000000000e+04,-1.032300000000000000e+04
6.696999999999999828e-03,5.493402999999999814e+00,3.269999999999999903e-03,2.727312707901000977e+01,-1.069700000000000000e+04,-1.032300000000000000e+04
6.673000000000000112e-03,5.496499000000000024e+00,6.376999999999999856e-03,2.727820706367492676e+01,-1.067000000000000000e+04,-1.028800000000000000e+04
6.673000000000000112e-03,5.496499000000000024e+00,6.376999999999999856e-03,2.728317809104919434e+01,-1.067000000000000000e+04,-1.028800000000000000e+04
6.643999999999999732e-03,5.499643999999999977e+00,8.286999999999999228e-03,2.728801393508911133e+01,-1.064100000000000000e+04,-1.025400000000000000e+04
6.643999999999999732e-03,5.499643999999999977e+00,8.286999999999999228e-03,2.729340100288391113e+01,-1.064100000000000000e+04,-1.025400000000000000e+04
6.607000000000000026e-03,5.502889999999999837e+00,1.019399999999999994e-02,2.729836702346801758e+01,-1.061100000000000000e+04,-1.021900000000000000e+04
6.607000000000000026e-03,5.502889999999999837e+00,1.019399999999999994e-02,2.730314302444458008e+01,-1.061100000000000000e+04,-1.021900000000000000e+04
6.568000000000000053e-03,5.505935000000000024e+00,1.210600000000000044e-02,2.730827212333679199e+01,-1.058300000000000000e+04,-1.018600000000000000e+04
6.568000000000000053e-03,5.505935000000000024e+00,1.210600000000000044e-02,2.731327795982360840e+01,-1.058300000000000000e+04,-1.018600000000000000e+04
6.517000000000000223e-03,5.509081000000000117e+00,1.481299999999999978e-02,2.731835198402404785e+01,-1.055500000000000000e+04,-1.015100000000000000e+04
6.517000000000000223e-03,5.509081000000000117e+00,1.481299999999999978e-02,2.732323694229125977e+01,-1.055500000000000000e+04,-1.015100000000000000e+04
6.459999999999999597e-03,5.512176000000000187e+00,1.712299999999999933e-02,2.732860112190246582e+01,-1.052700000000000000e+04,-1.011700000000000000e+04
6.459999999999999597e-03,5.512176000000000187e+00,1.712299999999999933e-02,2.733326697349548340e+01,-1.052700000000000000e+04,-1.011700000000000000e+04
6.394000000000000378e-03,5.515371000000000024e+00,1.942999999999999935e-02,2.733837795257568359e+01,-1.049800000000000000e+04,-1.008200000000000000e+04
6.394000000000000378e-03,5.515371000000000024e+00,1.942999999999999935e-02,2.734349393844604492e+01,-1.049800000000000000e+04,-1.008200000000000000e+04
6.322000000000000362e-03,5.518365000000000187e+00,2.253900000000000001e-02,2.734839892387390137e+01,-1.047200000000000000e+04,-1.004800000000000000e+04
6.322000000000000362e-03,5.518365000000000187e+00,2.253900000000000001e-02,2.735340809822082520e+01,-1.047200000000000000e+04,-1.004800000000000000e+04
6.244999999999999683e-03,5.521410000000000373e+00,2.445100000000000051e-02,2.735835409164428711e+01,-1.044400000000000000e+04,-1.001500000000000000e+04
6.244999999999999683e-03,5.521410000000000373e+00,2.445100000000000051e-02,2.736338996887207031e+01,-1.044400000000000000e+04,-1.001500000000000000e+04
6.158000000000000279e-03,5.524505000000000443e+00,2.676100000000000007e-02,2.736853003501892090e+01,-1.041600000000000000e+04,-9.981000000000000000e+03
6.158000000000000279e-03,5.524505000000000443e+00,2.676100000000000007e-02,2.737338805198669434e+01,-1.041600000000000000e+04,-9.981000000000000000e+03
6.067999999999999609e-03,5.527548999999999602e+00,2.867300000000000057e-02,2.737844896316528320e+01,-1.038800000000000000e+04,-9.948000000000000000e+03
6.067999999999999609e-03,5.527548999999999602e+00,2.867300000000000057e-02,2.738339996337890625e+01,-1.038800000000000000e+04,-9.948000000000000000e+03
5.964999999999999816e-03,5.530743000000000187e+00,3.098000000000000059e-02,2.738852405548095703e+01,-1.035900000000000000e+04,-9.913000000000000000e+03
5.964999999999999816e-03,5.530743000000000187e+00,3.098000000000000059e-02,2.739355897903442383e+01,-1.035900000000000000e+04,-9.913000000000000000e+03
5.856000000000000094e-03,5.533986999999999767e+00,3.288699999999999957e-02,2.739850997924804688e+01,-1.032900000000000000e+04,-9.878000000000000000e+03
5.740000000000000310e-03,5.537231000000000236e+00,3.479399999999999854e-02,2.740744113922119141e+01,-1.029900000000000000e+04,-9.843000000000000000e+03
5.740000000000000310e-03,5.537231000000000236e+00,3.479399999999999854e-02,2.740866303443908691e+01,-1.029900000000000000e+04,-9.843000000000000000e+03
5.740000000000000310e-03,5.537231000000000236e+00,3.479399999999999854e-02,2.741328406333923340e+01,-1.029900000000000000e+04,-9.843000000000000000e+03
5.616999999999999597e-03,5.540473999999999677e+00,3.670099999999999751e-02,2.741839003562927246e+01,-1.026900000000000000e+04,-9.808000000000000000e+03
5.616999999999999597e-03,5.540473999999999677e+00,3.670099999999999751e-02,2.742358994483947754e+01,-1.026900000000000000e+04,-9.808000000000000000e+03
5.492999999999999619e-03,5.543618000000000379e+00,3.861099999999999949e-02,2.742873406410217285e+01,-1.024000000000000000e+04,-9.774000000000000000e+03
5.492999999999999619e-03,5.543618000000000379e+00,3.861099999999999949e-02,2.743353796005249023e+01,-1.024000000000000000e+04,-9.774000000000000000e+03
5.361999999999999579e-03,5.546910999999999703e+00,3.932000000000000078e-02,2.743854308128356934e+01,-1.020800000000000000e+04,-9.740000000000000000e+03
5.361999999999999579e-03,5.546910999999999703e+00,3.932000000000000078e-02,2.744353795051574707e+01,-1.020800000000000000e+04,-9.740000000000000000e+03
5.225999999999999743e-03,5.550104000000000148e+00,4.162699999999999734e-02,2.744856405258178711e+01,-1.017900000000000000e+04,-9.705000000000000000e+03
5.225999999999999743e-03,5.550104000000000148e+00,4.162699999999999734e-02,2.745342302322387695e+01,-1.017900000000000000e+04,-9.705000000000000000e+03
5.076999999999999916e-03,5.553446000000000105e+00,4.353200000000000125e-02,2.745851898193359375e+01,-1.014800000000000000e+04,-9.669000000000000000e+03
5.076999999999999916e-03,5.553446000000000105e+00,4.353200000000000125e-02,2.746356201171875000e+01,-1.014800000000000000e+04,-9.669000000000000000e+03
4.930999999999999620e-03,5.556638999999999662e+00,4.504099999999999770e-02,2.746856498718261719e+01,-1.011800000000000000e+04,-9.635000000000000000e+03
4.930999999999999620e-03,5.556638999999999662e+00,4.504099999999999770e-02,2.747351098060607910e+01,-1.011800000000000000e+04,-9.635000000000000000e+03
4.785000000000000191e-03,5.559681000000000317e+00,4.695400000000000268e-02,2.747852706909179688e+01,-1.009000000000000000e+04,-9.602000000000000000e+03
4.785000000000000191e-03,5.559681000000000317e+00,4.695400000000000268e-02,2.748351812362670898e+01,-1.009000000000000000e+04,-9.602000000000000000e+03
4.636999999999999629e-03,5.562724000000000224e+00,4.806900000000000062e-02,2.748874306678771973e+01,-1.006100000000000000e+04,-9.570000000000000000e+03
4.636999999999999629e-03,5.562724000000000224e+00,4.806900000000000062e-02,2.749370598793029785e+01,-1.006100000000000000e+04,-9.570000000000000000e+03
4.480999999999999740e-03,5.565815999999999875e+00,4.958100000000000007e-02,2.749866008758544922e+01,-1.003200000000000000e+04,-9.537000000000000000e+03
4.480999999999999740e-03,5.565815999999999875e+00,4.958100000000000007e-02,2.750366997718811035e+01,-1.003200000000000000e+04,-9.537000000000000000e+03
4.328000000000000250e-03,5.568908999999999665e+00,4.949900000000000133e-02,2.750869798660278320e+01,-1.000100000000000000e+04,-9.506000000000000000e+03
4.328000000000000250e-03,5.568908999999999665e+00,4.949900000000000133e-02,2.751363801956176758e+01,-1.000100000000000000e+04,-9.506000000000000000e+03
4.161999999999999901e-03,5.572100999999999971e+00,5.100799999999999779e-02,2.751856493949890137e+01,-9.971000000000000000e+03,-9.472000000000000000e+03
4.161999999999999901e-03,5.572100999999999971e+00,5.100799999999999779e-02,2.752364397048950195e+01,-9.971000000000000000e+03,-9.472000000000000000e+03
