2.689999999999999791e-04,8.174249999999999572e-01,-3.755000000000000091e-03,5.136904001235961914e+00,8.164000000000000000e+03,8.209000000000000000e+03
2.900000000000000017e-04,8.204730000000000079e-01,-5.828999999999999980e-03,5.141927957534790039e+00,8.197000000000000000e+03,8.237000000000000000e+03
2.900000000000000017e-04,8.204730000000000079e-01,-5.828999999999999980e-03,5.146897792816162109e+00,8.197000000000000000e+03,8.237000000000000000e+03
3.130000000000000187e-04,8.234200000000000408e-01,-7.102999999999999939e-03,5.151893854141235352e+00,8.228000000000000000e+03,8.265000000000000000e+03
3.130000000000000187e-04,8.234200000000000408e-01,-7.102999999999999939e-03,5.156941890716552734e+00,8.228000000000000000e+03,8.265000000000000000e+03
3.390000000000000001e-04,8.265169999999999462e-01,-7.981999999999999512e-03,5.162231922149658203e+00,8.260000000000000000e+03,8.295000000000000000e+03
3.390000000000000001e-04,8.265169999999999462e-01,-7.981999999999999512e-03,5.167090892791748047e+00,8.260000000000000000e+03,8.295000000000000000e+03
3.669999999999999760e-04,8.293639999999999901e-01,-9.254000000000000073e-03,5.172025918960571289e+00,8.290000000000000000e+03,8.322000000000000000e+03
3.669999999999999760e-04,8.293639999999999901e-01,-9.254000000000000073e-03,5.177077770233154297e+00,8.290000000000000000e+03,8.322000000000000000e+03
4.000000000000000192e-04,8.323110000000000230e-01,-1.052799999999999916e-02,5.182107925415039062e+00,8.321000000000000000e+03,8.350000000000000000e+03
4.000000000000000192e-04,8.323110000000000230e-01,-1.052799999999999916e-02,5.186968803405761719e+00,8.321000000000000000e+03,8.350000000000000000e+03
4.409999999999999858e-04,8.352089999999999792e-01,-1.299600000000000061e-02,5.192134857177734375e+00,8.353000000000000000e+03,8.376000000000000000e+03
4.409999999999999858e-04,8.352089999999999792e-01,-1.299600000000000061e-02,5.197229862213134766e+00,8.353000000000000000e+03,8.376000000000000000e+03
4.840000000000000010e-04,8.382060000000000066e-01,-1.387299999999999991e-02,5.201992988586425781e+00,8.384000000000000000e+03,8.405000000000000000e+03
4.840000000000000010e-04,8.382060000000000066e-01,-1.387299999999999991e-02,5.207061767578125000e+00,8.384000000000000000e+03,8.405000000000000000e+03
5.320000000000000293e-04,8.411030000000000451e-01,-1.554400000000000052e-02,5.212133884429931641e+00,8.415000000000000000e+03,8.432000000000000000e+03
5.320000000000000293e-04,8.411030000000000451e-01,-1.554400000000000052e-02,5.217071771621704102e+00,8.415000000000000000e+03,8.432000000000000000e+03
5.850000000000000165e-04,8.441499999999999559e-01,-1.682099999999999915e-02,5.222102880477905273e+00,8.447000000000000000e+03,8.461000000000000000e+03
5.850000000000000165e-04,8.441499999999999559e-01,-1.682099999999999915e-02,5.227235794067382812e+00,8.447000000000000000e+03,8.461000000000000000e+03
6.369999999999999794e-04,8.470469999999999944e-01,-1.769499999999999892e-02,5.232272863388061523e+00,8.477000000000000000e+03,8.489000000000000000e+03
6.369999999999999794e-04,8.470469999999999944e-01,-1.769499999999999892e-02,5.237159967422485352e+00,8.477000000000000000e+03,8.489000000000000000e+03
6.960000000000000041e-04,8.499440000000000328e-01,-1.936600000000000127e-02,5.242429971694946289e+00,8.508000000000000000e+03,8.516000000000000000e+03
6.960000000000000041e-04,8.499440000000000328e-01,-1.936600000000000127e-02,5.247142791748046875e+00,8.508000000000000000e+03,8.516000000000000000e+03
7.609999999999999577e-04,8.529900000000000260e-01,-2.064300000000000163e-02,5.252319812774658203e+00,8.540000000000000000e+03,8.545000000000000000e+03
7.609999999999999577e-04,8.529900000000000260e-01,-2.064300000000000163e-02,5.257228851318359375e+00,8.540000000000000000e+03,8.545000000000000000e+03
8.239999999999999712e-04,8.558869999999999534e-01,-2.151700000000000140e-02,5.262493848800659180e+00,8.570000000000000000e+03,8.573000000000000000e+03
8.239999999999999712e-04,8.558869999999999534e-01,-2.151700000000000140e-02,5.267244815826416016e+00,8.570000000000000000e+03,8.573000000000000000e+03
8.899999999999999491e-04,8.588329999999999576e-01,-2.199399999999999966e-02,5.272251844406127930e+00,8.600000000000000000e+03,8.602000000000000000e+03
8.899999999999999491e-04,8.588329999999999576e-01,-2.199399999999999966e-02,5.277198791503906250e+00,8.600000000000000000e+03,8.602000000000000000e+03
9.590000000000000000e-04,8.615800000000000125e-01,-2.406000000000000152e-02,5.282275915145874023e+00,8.630000000000000000e+03,8.627000000000000000e+03
9.590000000000000000e-04,8.615800000000000125e-01,-2.406000000000000152e-02,5.287244796752929688e+00,8.630000000000000000e+03,8.627000000000000000e+03
1.031999999999999931e-03,8.645260000000000167e-01,-2.453699999999999978e-02,5.292162895202636719e+00,8.660000000000000000e+03,8.656000000000000000e+03
1.031999999999999931e-03,8.645260000000000167e-01,-2.453699999999999978e-02,5.297866821289062500e+00,8.660000000000000000e+03,8.656000000000000000e+03
1.105000000000000079e-03,8.672229999999999661e-01,-2.620300000000000060e-02,5.302236795425415039e+00,8.689000000000000000e+03,8.681000000000000000e+03
1.105000000000000079e-03,8.672229999999999661e-01,-2.620300000000000060e-02,5.307372808456420898e+00,8.689000000000000000e+03,8.681000000000000000e+03
1.185000000000000072e-03,8.700700000000000101e-01,-2.747399999999999842e-02,5.312395811080932617e+00,8.719000000000000000e+03,8.708000000000000000e+03
1.268000000000000030e-03,8.729660000000000197e-01,-2.834800000000000167e-02,5.317918777465820312e+00,8.749000000000000000e+03,8.736000000000000000e+03
1.268000000000000030e-03,8.729660000000000197e-01,-2.834800000000000167e-02,5.322380781173706055e+00,8.749000000000000000e+03,8.736000000000000000e+03
1.268000000000000030e-03,8.729660000000000197e-01,-2.834800000000000167e-02,5.327999830245971680e+00,8.749000000000000000e+03,8.736000000000000000e+03
1.350999999999999987e-03,8.756620000000000514e-01,-3.001399999999999901e-02,5.332376956939697266e+00,8.778000000000000000e+03,8.761000000000000000e+03
1.435999999999999993e-03,8.784579999999999611e-01,-3.008800000000000016e-02,5.341847896575927734e+00,8.806000000000000000e+03,8.789000000000000000e+03
1.435999999999999993e-03,8.784579999999999611e-01,-3.008800000000000016e-02,5.342945814132690430e+00,8.806000000000000000e+03,8.789000000000000000e+03
1.523999999999999964e-03,8.811039999999999983e-01,-3.215200000000000002e-02,5.347989797592163086e+00,8.835000000000000000e+03,8.813000000000000000e+03
1.523999999999999964e-03,8.811039999999999983e-01,-3.215200000000000002e-02,5.352342844009399414e+00,8.835000000000000000e+03,8.813000000000000000e+03
1.616999999999999948e-03,8.839500000000000135e-01,-3.262600000000000222e-02,5.357988834381103516e+00,8.864000000000000000e+03,8.841000000000000000e+03
1.616999999999999948e-03,8.839500000000000135e-01,-3.262600000000000222e-02,5.362438917160034180e+00,8.864000000000000000e+03,8.841000000000000000e+03
1.616999999999999948e-03,8.839500000000000135e-01,-3.262600000000000222e-02,5.367800951004028320e+00,8.864000000000000000e+03,8.841000000000000000e+03
1.711999999999999980e-03,8.866960000000000397e-01,-3.389500000000000152e-02,5.372347831726074219e+00,8.893000000000000000e+03,8.867000000000000000e+03
1.711999999999999980e-03,8.866960000000000397e-01,-3.389500000000000152e-02,5.377354860305786133e+00,8.893000000000000000e+03,8.867000000000000000e+03
1.814000000000000074e-03,8.895910000000000206e-01,-3.476900000000000129e-02,5.382356882095336914e+00,8.923000000000000000e+03,8.895000000000000000e+03
1.814000000000000074e-03,8.895910000000000206e-01,-3.476900000000000129e-02,5.387593984603881836e+00,8.923000000000000000e+03,8.895000000000000000e+03
1.918999999999999916e-03,8.925370000000000248e-01,-3.524499999999999855e-02,5.392547845840454102e+00,8.953000000000000000e+03,8.924000000000000000e+03
2.024000000000000191e-03,8.953320000000000167e-01,-3.691400000000000237e-02,5.397821903228759766e+00,8.983000000000000000e+03,8.950000000000000000e+03
2.024000000000000191e-03,8.953320000000000167e-01,-3.691400000000000237e-02,5.402529001235961914e+00,8.983000000000000000e+03,8.950000000000000000e+03
2.131000000000000082e-03,8.982769999999999921e-01,-3.659400000000000153e-02,5.408034801483154297e+00,9.012000000000000000e+03,8.980000000000000000e+03
2.131000000000000082e-03,8.982769999999999921e-01,-3.659400000000000153e-02,5.412398815155029297e+00,9.012000000000000000e+03,8.980000000000000000e+03
2.243999999999999901e-03,9.010730000000000128e-01,-3.905999999999999750e-02,5.418047904968261719e+00,9.043000000000000000e+03,9.005000000000000000e+03
2.243999999999999901e-03,9.010730000000000128e-01,-3.905999999999999750e-02,5.422522783279418945e+00,9.043000000000000000e+03,9.005000000000000000e+03
2.357999999999999853e-03,9.040169999999999595e-01,-3.873900000000000260e-02,5.428241968154907227e+00,9.072000000000000000e+03,9.035000000000000000e+03
2.357999999999999853e-03,9.040169999999999595e-01,-3.873900000000000260e-02,5.432664871215820312e+00,9.072000000000000000e+03,9.035000000000000000e+03
2.468999999999999841e-03,9.066629999999999967e-01,-4.080199999999999799e-02,5.437959909439086914e+00,9.101000000000000000e+03,9.059000000000000000e+03
2.468999999999999841e-03,9.066629999999999967e-01,-4.080199999999999799e-02,5.442529916763305664e+00,9.101000000000000000e+03,9.059000000000000000e+03
2.468999999999999841e-03,9.066629999999999967e-01,-4.080199999999999799e-02,5.447918891906738281e+00,9.101000000000000000e+03,9.059000000000000000e+03
2.586999999999999890e-03,9.095579999999999776e-01,-4.087899999999999867e-02,5.452506780624389648e+00,9.130000000000000000e+03,9.088000000000000000e+03
2.700999999999999842e-03,9.122529999999999806e-01,-4.174800000000000039e-02,5.457849979400634766e+00,9.158000000000000000e+03,9.114000000000000000e+03
2.700999999999999842e-03,9.122529999999999806e-01,-4.174800000000000039e-02,5.462770938873291016e+00,9.158000000000000000e+03,9.114000000000000000e+03
2.825999999999999953e-03,9.151470000000000438e-01,-4.262200000000000016e-02,5.468073844909667969e+00,9.188000000000000000e+03,9.142000000000000000e+03
2.825999999999999953e-03,9.151470000000000438e-01,-4.262200000000000016e-02,5.472659826278686523e+00,9.188000000000000000e+03,9.142000000000000000e+03
2.954000000000000029e-03,9.181409999999999849e-01,-4.270199999999999690e-02,5.477970838546752930e+00,9.218000000000000000e+03,9.172000000000000000e+03
2.954000000000000029e-03,9.181409999999999849e-01,-4.270199999999999690e-02,5.482629776000976562e+00,9.218000000000000000e+03,9.172000000000000000e+03
3.080999999999999971e-03,9.209859999999999713e-01,-4.397299999999999820e-02,5.488115787506103516e+00,9.248000000000000000e+03,9.199000000000000000e+03
3.080999999999999971e-03,9.209859999999999713e-01,-4.397299999999999820e-02,5.492665767669677734e+00,9.248000000000000000e+03,9.199000000000000000e+03
3.216999999999999808e-03,9.241289999999999782e-01,-4.365800000000000236e-02,5.498263835906982422e+00,9.279000000000000000e+03,9.231000000000000000e+03
3.216999999999999808e-03,9.241289999999999782e-01,-4.365800000000000236e-02,5.502654790878295898e+00,9.279000000000000000e+03,9.231000000000000000e+03
3.216999999999999808e-03,9.241289999999999782e-01,-4.365800000000000236e-02,5.507710933685302734e+00,9.279000000000000000e+03,9.231000000000000000e+03
3.347999999999999848e-03,9.270239999999999592e-01,-4.453200000000000214e-02,5.512653827667236328e+00,9.309000000000000000e+03,9.259000000000000000e+03
3.487000000000000082e-03,9.302169999999999606e-01,-4.381999999999999784e-02,5.518273830413818359e+00,9.340000000000000000e+03,9.292000000000000000e+03
3.487000000000000082e-03,9.302169999999999606e-01,-4.381999999999999784e-02,5.522759914398193359e+00,9.340000000000000000e+03,9.292000000000000000e+03
3.612999999999999892e-03,9.330119999999999525e-01,-4.469100000000000156e-02,5.528036832809448242e+00,9.369000000000000000e+03,9.319000000000000000e+03
3.612999999999999892e-03,9.330119999999999525e-01,-4.469100000000000156e-02,5.532744884490966797e+00,9.369000000000000000e+03,9.319000000000000000e+03
3.748000000000000029e-03,9.361049999999999649e-01,-4.397600000000000120e-02,5.538391828536987305e+00,9.399000000000000000e+03,9.351000000000000000e+03
3.748000000000000029e-03,9.361049999999999649e-01,-4.397600000000000120e-02,5.542757987976074219e+00,9.399000000000000000e+03,9.351000000000000000e+03
3.873999999999999840e-03,9.388499999999999623e-01,-4.524500000000000050e-02,5.548469781875610352e+00,9.428000000000000000e+03,9.377000000000000000e+03
3.873999999999999840e-03,9.388499999999999623e-01,-4.524500000000000050e-02,5.552737951278686523e+00,9.428000000000000000e+03,9.377000000000000000e+03
4.006000000000000012e-03,9.417929999999999913e-01,-4.492399999999999866e-02,5.558482885360717773e+00,9.457000000000000000e+03,9.407000000000000000e+03
4.006000000000000012e-03,9.417929999999999913e-01,-4.492399999999999866e-02,5.563013792037963867e+00,9.457000000000000000e+03,9.407000000000000000e+03
4.138000000000000185e-03,9.445879999999999832e-01,-4.659300000000000247e-02,5.568443775177001953e+00,9.487000000000000000e+03,9.433000000000000000e+03
4.138000000000000185e-03,9.445879999999999832e-01,-4.659300000000000247e-02,5.572788953781127930e+00,9.487000000000000000e+03,9.433000000000000000e+03
4.275000000000000154e-03,9.475810000000000066e-01,-4.587499999999999911e-02,5.578246831893920898e+00,9.516000000000000000e+03,9.464000000000000000e+03
4.275000000000000154e-03,9.475810000000000066e-01,-4.587499999999999911e-02,5.582834959030151367e+00,9.516000000000000000e+03,9.464000000000000000e+03
4.406000000000000194e-03,9.503260000000000041e-01,-4.714399999999999841e-02,5.588068962097167969e+00,9.545000000000000000e+03,9.490000000000000000e+03
4.406000000000000194e-03,9.503260000000000041e-01,-4.714399999999999841e-02,5.592836856842041016e+00,9.545000000000000000e+03,9.490000000000000000e+03
4.546999999999999827e-03,9.533190000000000275e-01,-4.722300000000000109e-02,5.598257780075073242e+00,9.575000000000000000e+03,9.520000000000000000e+03
4.546999999999999827e-03,9.533190000000000275e-01,-4.722300000000000109e-02,5.602849960327148438e+00,9.575000000000000000e+03,9.520000000000000000e+03
4.688999999999999592e-03,9.563129999999999686e-01,-4.730299999999999783e-02,5.608281850814819336e+00,9.605000000000000000e+03,9.550000000000000000e+03
4.688999999999999592e-03,9.563129999999999686e-01,-4.730299999999999783e-02,5.612846851348876953e+00,9.605000000000000000e+03,9.550000000000000000e+03
4.831000000000000225e-03,9.593059999999999921e-01,-4.738200000000000051e-02,5.617900848388671875e+00,9.635000000000000000e+03,9.580000000000000000e+03
4.831000000000000225e-03,9.593059999999999921e-01,-4.738200000000000051e-02,5.622846841812133789e+00,9.635000000000000000e+03,9.580000000000000000e+03
4.969999999999999592e-03,9.623490000000000100e-01,-4.626700000000000257e-02,5.628405809402465820e+00,9.664000000000000000e+03,9.612000000000000000e+03
4.969999999999999592e-03,9.623490000000000100e-01,-4.626700000000000257e-02,5.633014917373657227e+00,9.664000000000000000e+03,9.612000000000000000e+03
5.100999999999999632e-03,9.652429999999999621e-01,-4.554699999999999721e-02,5.637931823730468750e+00,9.692000000000000000e+03,9.642000000000000000e+03
5.100999999999999632e-03,9.652429999999999621e-01,-4.554699999999999721e-02,5.642905950546264648e+00,9.692000000000000000e+03,9.642000000000000000e+03
5.235000000000000070e-03,9.682859999999999800e-01,-4.443199999999999927e-02,5.647981882095336914e+00,9.721000000000000000e+03,9.674000000000000000e+03
5.235000000000000070e-03,9.682859999999999800e-01,-4.443199999999999927e-02,5.653021812438964844e+00,9.721000000000000000e+03,9.674000000000000000e+03
5.360000000000000181e-03,9.711800000000000432e-01,-4.371099999999999985e-02,5.658246994018554688e+00,9.749000000000000000e+03,9.704000000000000000e+03
5.360000000000000181e-03,9.711800000000000432e-01,-4.371099999999999985e-02,5.663158893585205078e+00,9.749000000000000000e+03,9.704000000000000000e+03
5.485000000000000292e-03,9.741739999999999844e-01,-4.219599999999999740e-02,5.668226957321166992e+00,9.777000000000000000e+03,9.736000000000000000e+03
5.485000000000000292e-03,9.741739999999999844e-01,-4.219599999999999740e-02,5.673023939132690430e+00,9.777000000000000000e+03,9.736000000000000000e+03
5.599999999999999943e-03,9.770180000000000531e-01,-4.107600000000000140e-02,5.678269863128662109e+00,9.804000000000000000e+03,9.766000000000000000e+03
5.599999999999999943e-03,9.770180000000000531e-01,-4.107600000000000140e-02,5.682982921600341797e+00,9.804000000000000000e+03,9.766000000000000000e+03
5.715999999999999727e-03,9.800619999999999887e-01,-3.916399999999999743e-02,5.688349962234497070e+00,9.832000000000000000e+03,9.799000000000000000e+03
5.715999999999999727e-03,9.800619999999999887e-01,-3.916399999999999743e-02,5.693025827407836914e+00,9.832000000000000000e+03,9.799000000000000000e+03
5.823000000000000051e-03,9.829059999999999464e-01,-3.804400000000000143e-02,5.698338985443115234e+00,9.859000000000000000e+03,9.829000000000000000e+03
5.823000000000000051e-03,9.829059999999999464e-01,-3.804400000000000143e-02,5.703079938888549805e+00,9.859000000000000000e+03,9.829000000000000000e+03
5.925999999999999844e-03,9.858000000000000096e-01,-3.652600000000000291e-02,5.708129882812500000e+00,9.886000000000000000e+03,9.860000000000000000e+03
5.925999999999999844e-03,9.858000000000000096e-01,-3.652600000000000291e-02,5.712980985641479492e+00,9.886000000000000000e+03,9.860000000000000000e+03
6.021999999999999575e-03,9.886449999999999960e-01,-3.460799999999999987e-02,5.718295812606811523e+00,9.912000000000000000e+03,9.891000000000000000e+03
6.021999999999999575e-03,9.886449999999999960e-01,-3.460799999999999987e-02,5.723183870315551758e+00,9.912000000000000000e+03,9.891000000000000000e+03
6.119000000000000307e-03,9.917390000000000372e-01,-3.229900000000000132e-02,5.728269815444946289e+00,9.940000000000000000e+03,9.925000000000000000e+03
6.119000000000000307e-03,9.917390000000000372e-01,-3.229900000000000132e-02,5.733063936233520508e+00,9.940000000000000000e+03,9.925000000000000000e+03
6.205999999999999711e-03,9.946340000000000181e-01,-3.078099999999999933e-02,5.741898775100708008e+00,9.967000000000000000e+03,9.956000000000000000e+03
6.205999999999999711e-03,9.946340000000000181e-01,-3.078099999999999933e-02,5.743188858032226562e+00,9.967000000000000000e+03,9.956000000000000000e+03
6.290999999999999717e-03,9.976789999999999825e-01,-2.886899999999999883e-02,5.748194932937622070e+00,9.995000000000000000e+03,9.989000000000000000e+03
6.290999999999999717e-03,9.976789999999999825e-01,-2.886899999999999883e-02,5.753226995468139648e+00,9.995000000000000000e+03,9.989000000000000000e+03
6.369999999999999794e-03,1.000723999999999947e+00,-2.695699999999999832e-02,5.758295774459838867e+00,1.002300000000000000e+04,1.002200000000000000e+04
6.369999999999999794e-03,1.000723999999999947e+00,-2.695699999999999832e-02,5.763309001922607422e+00,1.002300000000000000e+04,1.002200000000000000e+04
6.444000000000000075e-03,1.003719000000000028e+00,-2.544199999999999934e-02,5.768400907516479492e+00,1.005100000000000000e+04,1.005400000000000000e+04
6.444000000000000075e-03,1.003719000000000028e+00,-2.544199999999999934e-02,5.773069858551025391e+00,1.005100000000000000e+04,1.005400000000000000e+04
6.512000000000000427e-03,1.006814000000000098e+00,-2.313199999999999978e-02,5.778287887573242188e+00,1.007900000000000000e+04,1.008800000000000000e+04
6.512000000000000427e-03,1.006814000000000098e+00,-2.313199999999999978e-02,5.783305883407592773e+00,1.007900000000000000e+04,1.008800000000000000e+04
6.573999999999999982e-03,1.009810000000000096e+00,-2.161700000000000080e-02,5.788515806198120117e+00,1.010700000000000000e+04,1.012000000000000000e+04
6.573999999999999982e-03,1.009810000000000096e+00,-2.161700000000000080e-02,5.793488979339599609e+00,1.010700000000000000e+04,1.012000000000000000e+04
6.629000000000000344e-03,1.012955000000000050e+00,-1.890999999999999973e-02,5.798483848571777344e+00,1.013500000000000000e+04,1.015500000000000000e+04
6.629000000000000344e-03,1.012955000000000050e+00,-1.890999999999999973e-02,5.803304910659790039e+00,1.013500000000000000e+04,1.015500000000000000e+04
6.675999999999999643e-03,1.015949999999999909e+00,-1.659800000000000164e-02,5.808288812637329102e+00,1.016200000000000000e+04,1.018800000000000000e+04
6.675999999999999643e-03,1.015949999999999909e+00,-1.659800000000000164e-02,5.813297986984252930e+00,1.016200000000000000e+04,1.018800000000000000e+04
6.714000000000000350e-03,1.018995000000000095e+00,-1.388799999999999930e-02,5.818305969238281250e+00,1.018900000000000000e+04,1.022200000000000000e+04
6.714000000000000350e-03,1.018995000000000095e+00,-1.388799999999999930e-02,5.823146820068359375e+00,1.018900000000000000e+04,1.022200000000000000e+04
6.743999999999999995e-03,1.021891000000000105e+00,-1.157399999999999922e-02,5.828531980514526367e+00,1.021500000000000000e+04,1.025400000000000000e+04
6.743999999999999995e-03,1.021891000000000105e+00,-1.157399999999999922e-02,5.833379983901977539e+00,1.021500000000000000e+04,1.025400000000000000e+04
6.762999999999999914e-03,1.024936000000000069e+00,-8.066999999999999518e-03,5.838330984115600586e+00,1.024100000000000000e+04,1.028900000000000000e+04
6.762999999999999914e-03,1.024936000000000069e+00,-8.066999999999999518e-03,5.843271970748901367e+00,1.024100000000000000e+04,1.028900000000000000e+04
6.779999999999999569e-03,1.027832999999999997e+00,-6.549000000000000134e-03,5.848507881164550781e+00,1.026800000000000000e+04,1.032000000000000000e+04
6.779999999999999569e-03,1.027832999999999997e+00,-6.549000000000000134e-03,5.853400945663452148e+00,1.026800000000000000e+04,1.032000000000000000e+04
6.786000000000000365e-03,1.030928000000000067e+00,-3.442000000000000181e-03,5.858462810516357422e+00,1.029500000000000000e+04,1.035500000000000000e+04
6.786000000000000365e-03,1.030928000000000067e+00,-3.442000000000000181e-03,5.863536834716796875e+00,1.029500000000000000e+04,1.035500000000000000e+04
6.787999999999999763e-03,1.033873999999999960e+00,-1.526999999999999929e-03,5.868477821350097656e+00,1.032200000000000000e+04,1.038700000000000000e+04
6.787999999999999763e-03,1.033873999999999960e+00,-1.526999999999999929e-03,5.873366832733154297e+00,1.032200000000000000e+04,1.038700000000000000e+04
6.781999999999999834e-03,1.036969999999999947e+00,7.810000000000000102e-04,5.878393888473510742e+00,1.035000000000000000e+04,1.042100000000000000e+04
6.781999999999999834e-03,1.036969999999999947e+00,7.810000000000000102e-04,5.883385896682739258e+00,1.035000000000000000e+04,1.042100000000000000e+04
6.772000000000000242e-03,1.039965999999999946e+00,2.295999999999999864e-03,5.888456821441650391e+00,1.037800000000000000e+04,1.045300000000000000e+04
6.772000000000000242e-03,1.039965999999999946e+00,2.295999999999999864e-03,5.893394947052001953e+00,1.037800000000000000e+04,1.045300000000000000e+04
6.756999999999999985e-03,1.043012000000000050e+00,4.207999999999999935e-03,5.898636817932128906e+00,1.040600000000000000e+04,1.048600000000000000e+04
6.756999999999999985e-03,1.043012000000000050e+00,4.207999999999999935e-03,5.903415918350219727e+00,1.040600000000000000e+04,1.048600000000000000e+04
6.735999999999999800e-03,1.045957999999999943e+00,6.122999999999999970e-03,5.908469915390014648e+00,1.043300000000000000e+04,1.051800000000000000e+04
6.735999999999999800e-03,1.045957999999999943e+00,6.122999999999999970e-03,5.913605928421020508e+00,1.043300000000000000e+04,1.051800000000000000e+04
6.705000000000000022e-03,1.049002999999999908e+00,8.833000000000000573e-03,5.918521881103515625e+00,1.046000000000000000e+04,1.055200000000000000e+04
6.705000000000000022e-03,1.049002999999999908e+00,8.833000000000000573e-03,5.923339843750000000e+00,1.046000000000000000e+04,1.055200000000000000e+04
6.671999999999999979e-03,1.051998999999999906e+00,1.034799999999999956e-02,5.928664922714233398e+00,1.048800000000000000e+04,1.058400000000000000e+04
6.671999999999999979e-03,1.051998999999999906e+00,1.034799999999999956e-02,5.933518886566162109e+00,1.048800000000000000e+04,1.058400000000000000e+04
6.631999999999999874e-03,1.054894999999999916e+00,1.266300000000000064e-02,5.938593864440917969e+00,1.051400000000000000e+04,1.061600000000000000e+04
6.631999999999999874e-03,1.054894999999999916e+00,1.266300000000000064e-02,5.943544864654541016e+00,1.051400000000000000e+04,1.061600000000000000e+04
6.579999999999999911e-03,1.057889999999999997e+00,1.577200000000000130e-02,5.948540925979614258e+00,1.054000000000000000e+04,1.065000000000000000e+04
6.579999999999999911e-03,1.057889999999999997e+00,1.577200000000000130e-02,5.953532934188842773e+00,1.054000000000000000e+04,1.065000000000000000e+04
6.518999999999999621e-03,1.060934999999999961e+00,1.848199999999999843e-02,5.958629846572875977e+00,1.056700000000000000e+04,1.068400000000000000e+04
6.518999999999999621e-03,1.060934999999999961e+00,1.848199999999999843e-02,5.963823795318603516e+00,1.056700000000000000e+04,1.068400000000000000e+04
6.447999999999999739e-03,1.064028999999999892e+00,2.158799999999999955e-02,5.968609809875488281e+00,1.059400000000000000e+04,1.071900000000000000e+04
6.447999999999999739e-03,1.064028999999999892e+00,2.158799999999999955e-02,5.973551988601684570e+00,1.059400000000000000e+04,1.071900000000000000e+04
6.369999999999999794e-03,1.067123999999999961e+00,2.389799999999999910e-02,5.978635787963867188e+00,1.062200000000000000e+04,1.075300000000000000e+04
6.369999999999999794e-03,1.067123999999999961e+00,2.389799999999999910e-02,5.983651876449584961e+00,1.062200000000000000e+04,1.075300000000000000e+04
6.284999999999999788e-03,1.070219000000000031e+00,2.620799999999999866e-02,5.988698959350585938e+00,1.065000000000000000e+04,1.078700000000000000e+04
6.284999999999999788e-03,1.070219000000000031e+00,2.620799999999999866e-02,5.993623971939086914e+00,1.065000000000000000e+04,1.078700000000000000e+04
6.197000000000000251e-03,1.073263000000000078e+00,2.811999999999999916e-02,5.998673915863037109e+00,1.067800000000000000e+04,1.082000000000000000e+04
6.197000000000000251e-03,1.073263000000000078e+00,2.811999999999999916e-02,6.003588914871215820e+00,1.067800000000000000e+04,1.082000000000000000e+04
6.101999999999999785e-03,1.076257999999999937e+00,3.043200000000000072e-02,6.008720874786376953e+00,1.070500000000000000e+04,1.085300000000000000e+04
6.101999999999999785e-03,1.076257999999999937e+00,3.043200000000000072e-02,6.013574838638305664e+00,1.070500000000000000e+04,1.085300000000000000e+04
6.010999999999999850e-03,1.079202999999999912e+00,3.075200000000000156e-02,6.018677949905395508e+00,1.073400000000000000e+04,1.088300000000000000e+04
6.010999999999999850e-03,1.079202999999999912e+00,3.075200000000000156e-02,6.023587942123413086e+00,1.073400000000000000e+04,1.088300000000000000e+04
5.909000000000000190e-03,1.082246999999999959e+00,3.266499999999999959e-02,6.028761863708496094e+00,1.076200000000000000e+04,1.091600000000000000e+04
5.909000000000000190e-03,1.082246999999999959e+00,3.266499999999999959e-02,6.033735990524291992e+00,1.076200000000000000e+04,1.091600000000000000e+04
5.818000000000000255e-03,1.084993000000000096e+00,3.298999999999999849e-02,6.038641929626464844e+00,1.078900000000000000e+04,1.094400000000000000e+04
5.818000000000000255e-03,1.084993000000000096e+00,3.298999999999999849e-02,6.043563842773437500e+00,1.078900000000000000e+04,1.094400000000000000e+04
5.708000000000000400e-03,1.088036999999999921e+00,3.490300000000000347e-02,6.048774957656860352e+00,1.081700000000000000e+04,1.097700000000000000e+04
5.708000000000000400e-03,1.088036999999999921e+00,3.490300000000000347e-02,6.053749799728393555e+00,1.081700000000000000e+04,1.097700000000000000e+04
5.608000000000000138e-03,1.090932000000000013e+00,3.482600000000000279e-02,6.058756828308105469e+00,1.084600000000000000e+04,1.100600000000000000e+04
5.608000000000000138e-03,1.090932000000000013e+00,3.482600000000000279e-02,6.063918828964233398e+00,1.084600000000000000e+04,1.100600000000000000e+04
5.488999999999999956e-03,1.094074999999999909e+00,3.673599999999999782e-02,6.068781852722167969e+00,1.087500000000000000e+04,1.104000000000000000e+04
5.488999999999999956e-03,1.094074999999999909e+00,3.673599999999999782e-02,6.073714971542358398e+00,1.087500000000000000e+04,1.104000000000000000e+04
5.372000000000000039e-03,1.097069000000000072e+00,3.825100000000000028e-02,6.078762769699096680e+00,1.090300000000000000e+04,1.107200000000000000e+04
5.372000000000000039e-03,1.097069000000000072e+00,3.825100000000000028e-02,6.083745002746582031e+00,1.090300000000000000e+04,1.107200000000000000e+04
5.243000000000000264e-03,1.100262999999999991e+00,3.975999999999999673e-02,6.088932991027832031e+00,1.093300000000000000e+04,1.110600000000000000e+04
5.243000000000000264e-03,1.100262999999999991e+00,3.975999999999999673e-02,6.093892812728881836e+00,1.093300000000000000e+04,1.110600000000000000e+04
