1.170000000000000033e-03,4.328648000000000273e+00,7.931000000000000549e-03,1.086616396903991699e+01,-2.235100000000000000e+04,-2.204300000000000000e+04
1.170000000000000033e-03,4.328648000000000273e+00,7.931000000000000549e-03,1.087113404273986816e+01,-2.235100000000000000e+04,-2.204300000000000000e+04
1.136000000000000074e-03,4.333492999999999817e+00,7.403999999999999991e-03,1.087627196311950684e+01,-2.230200000000000000e+04,-2.199500000000000000e+04
1.136000000000000074e-03,4.333492999999999817e+00,7.403999999999999991e-03,1.088117098808288574e+01,-2.230200000000000000e+04,-2.199500000000000000e+04
1.100000000000000066e-03,4.338386999999999993e+00,7.274000000000000084e-03,1.088612890243530273e+01,-2.225300000000000000e+04,-2.194600000000000000e+04
1.100000000000000066e-03,4.338386999999999993e+00,7.274000000000000084e-03,1.089121699333190918e+01,-2.225300000000000000e+04,-2.194600000000000000e+04
1.067999999999999939e-03,4.343431999999999960e+00,6.740999999999999596e-03,1.089650392532348633e+01,-2.220200000000000000e+04,-2.189600000000000000e+04
1.067999999999999939e-03,4.343431999999999960e+00,6.740999999999999596e-03,1.090121793746948242e+01,-2.220200000000000000e+04,-2.189600000000000000e+04
1.036999999999999944e-03,4.348576999999999693e+00,6.205999999999999711e-03,1.090620708465576172e+01,-2.215000000000000000e+04,-2.184500000000000000e+04
1.036999999999999944e-03,4.348576999999999693e+00,6.205999999999999711e-03,1.091119599342346191e+01,-2.215000000000000000e+04,-2.184500000000000000e+04
1.002999999999999985e-03,4.353721000000000174e+00,6.467999999999999791e-03,1.091629791259765625e+01,-2.209900000000000000e+04,-2.179300000000000000e+04
1.002999999999999985e-03,4.353721000000000174e+00,6.467999999999999791e-03,1.092132210731506348e+01,-2.209900000000000000e+04,-2.179300000000000000e+04
9.770000000000000039e-04,4.358816000000000024e+00,5.536000000000000122e-03,1.092635202407836914e+01,-2.204700000000000000e+04,-2.174300000000000000e+04
9.770000000000000039e-04,4.358816000000000024e+00,5.536000000000000122e-03,1.093146395683288574e+01,-2.204700000000000000e+04,-2.174300000000000000e+04
9.499999999999999981e-04,4.363909999999999734e+00,5.401000000000000419e-03,1.093648600578308105e+01,-2.199600000000000000e+04,-2.169200000000000000e+04
9.499999999999999981e-04,4.363909999999999734e+00,5.401000000000000419e-03,1.094121909141540527e+01,-2.199600000000000000e+04,-2.169200000000000000e+04
9.300000000000000541e-04,4.369004999999999583e+00,4.468999999999999882e-03,1.094635510444641113e+01,-2.194400000000000000e+04,-2.164200000000000000e+04
9.300000000000000541e-04,4.369004999999999583e+00,4.468999999999999882e-03,1.095134997367858887e+01,-2.194400000000000000e+04,-2.164200000000000000e+04
9.200000000000000278e-04,4.374000999999999806e+00,2.742000000000000080e-03,1.095653295516967773e+01,-2.189200000000000000e+04,-2.159400000000000000e+04
9.200000000000000278e-04,4.374000999999999806e+00,2.742000000000000080e-03,1.096164107322692871e+01,-2.189200000000000000e+04,-2.159400000000000000e+04
9.110000000000000259e-04,4.378944999999999865e+00,2.211999999999999991e-03,1.096636891365051270e+01,-2.184200000000000000e+04,-2.154500000000000000e+04
9.039999999999999642e-04,4.383989999999999831e+00,1.678999999999999937e-03,1.097638893127441406e+01,-2.179100000000000000e+04,-2.149500000000000000e+04
9.039999999999999642e-04,4.383989999999999831e+00,1.678999999999999937e-03,1.097751307487487793e+01,-2.179100000000000000e+04,-2.149500000000000000e+04
9.039999999999999642e-04,4.383989999999999831e+00,1.678999999999999937e-03,1.098130488395690918e+01,-2.179100000000000000e+04,-2.149500000000000000e+04
9.020000000000000240e-04,4.388885000000000147e+00,7.519999999999999558e-04,1.098642802238464355e+01,-2.174100000000000000e+04,-2.144700000000000000e+04
9.020000000000000240e-04,4.388885000000000147e+00,7.519999999999999558e-04,1.099147105216979980e+01,-2.174100000000000000e+04,-2.144700000000000000e+04
8.999999999999999754e-04,4.393880000000000230e+00,6.199999999999999999e-04,1.099689793586730957e+01,-2.169100000000000000e+04,-2.139700000000000000e+04
8.999999999999999754e-04,4.393880000000000230e+00,6.199999999999999999e-04,1.100144791603088379e+01,-2.169100000000000000e+04,-2.139700000000000000e+04
9.039999999999999642e-04,4.398975000000000080e+00,-3.119999999999999944e-04,1.100646996498107910e+01,-2.163900000000000000e+04,-2.134700000000000000e+04
9.039999999999999642e-04,4.398975000000000080e+00,-3.119999999999999944e-04,1.101145505905151367e+01,-2.163900000000000000e+04,-2.134700000000000000e+04
9.120000000000000502e-04,4.404069999999999929e+00,-1.244000000000000097e-03,1.101651501655578613e+01,-2.158700000000000000e+04,-2.129700000000000000e+04
9.120000000000000502e-04,4.404069999999999929e+00,-1.244000000000000097e-03,1.102129006385803223e+01,-2.158700000000000000e+04,-2.129700000000000000e+04
9.200000000000000278e-04,4.409264000000000294e+00,-1.381999999999999982e-03,1.102646899223327637e+01,-2.153500000000000000e+04,-2.124500000000000000e+04
9.200000000000000278e-04,4.409264000000000294e+00,-1.381999999999999982e-03,1.103142809867858887e+01,-2.153500000000000000e+04,-2.124500000000000000e+04
9.280000000000000054e-04,4.414458999999999911e+00,-1.520000000000000084e-03,1.103651690483093262e+01,-2.148300000000000000e+04,-2.119300000000000000e+04
9.280000000000000054e-04,4.414458999999999911e+00,-1.520000000000000084e-03,1.104148006439208984e+01,-2.148300000000000000e+04,-2.119300000000000000e+04
9.430000000000000448e-04,4.419553999999999760e+00,-2.452000000000000186e-03,1.104648399353027344e+01,-2.143100000000000000e+04,-2.114300000000000000e+04
9.430000000000000448e-04,4.419553999999999760e+00,-2.452000000000000186e-03,1.105160307884216309e+01,-2.143100000000000000e+04,-2.114300000000000000e+04
9.659999999999999533e-04,4.424699000000000382e+00,-3.784000000000000037e-03,1.105656695365905762e+01,-2.137800000000000000e+04,-2.109300000000000000e+04
9.659999999999999533e-04,4.424699000000000382e+00,-3.784000000000000037e-03,1.106166791915893555e+01,-2.137800000000000000e+04,-2.109300000000000000e+04
9.890000000000000787e-04,4.429744000000000348e+00,-4.316999999999999657e-03,1.106659698486328125e+01,-2.132700000000000000e+04,-2.104300000000000000e+04
9.890000000000000787e-04,4.429744000000000348e+00,-4.316999999999999657e-03,1.107147598266601562e+01,-2.132700000000000000e+04,-2.104300000000000000e+04
1.020999999999999989e-03,4.434789000000000314e+00,-5.645999999999999977e-03,1.107655310630798340e+01,-2.127500000000000000e+04,-2.099400000000000000e+04
1.020999999999999989e-03,4.434789000000000314e+00,-5.645999999999999977e-03,1.108153295516967773e+01,-2.127500000000000000e+04,-2.099400000000000000e+04
1.052999999999999900e-03,4.439833000000000141e+00,-6.178999999999999597e-03,1.108654093742370605e+01,-2.122400000000000000e+04,-2.094400000000000000e+04
1.052999999999999900e-03,4.439833000000000141e+00,-6.178999999999999597e-03,1.109152793884277344e+01,-2.122400000000000000e+04,-2.094400000000000000e+04
1.087999999999999991e-03,4.444778000000000340e+00,-6.708999999999999686e-03,1.109679102897644043e+01,-2.117400000000000000e+04,-2.089500000000000000e+04
1.087999999999999991e-03,4.444778000000000340e+00,-6.708999999999999686e-03,1.110157489776611328e+01,-2.117400000000000000e+04,-2.089500000000000000e+04
1.128000000000000096e-03,4.449773000000000422e+00,-7.637999999999999824e-03,1.110656690597534180e+01,-2.112300000000000000e+04,-2.084600000000000000e+04
1.128000000000000096e-03,4.449773000000000422e+00,-7.637999999999999824e-03,1.111151909828186035e+01,-2.112300000000000000e+04,-2.084600000000000000e+04
1.170999999999999949e-03,4.454818000000000389e+00,-8.170999999999999444e-03,1.111670398712158203e+01,-2.107200000000000000e+04,-2.079600000000000000e+04
1.170999999999999949e-03,4.454818000000000389e+00,-8.170999999999999444e-03,1.112165904045104980e+01,-2.107200000000000000e+04,-2.079600000000000000e+04
1.214999999999999934e-03,4.459761999999999560e+00,-8.701000000000000401e-03,1.112676692008972168e+01,-2.102200000000000000e+04,-2.074700000000000000e+04
1.214999999999999934e-03,4.459761999999999560e+00,-8.701000000000000401e-03,1.113171792030334473e+01,-2.102200000000000000e+04,-2.074700000000000000e+04
1.265000000000000065e-03,4.464656999999999876e+00,-9.627999999999999406e-03,1.113682293891906738e+01,-2.097200000000000000e+04,-2.069900000000000000e+04
1.265000000000000065e-03,4.464656999999999876e+00,-9.627999999999999406e-03,1.114171195030212402e+01,-2.097200000000000000e+04,-2.069900000000000000e+04
1.315999999999999896e-03,4.469602000000000075e+00,-1.015699999999999936e-02,1.114680290222167969e+01,-2.092200000000000000e+04,-2.065000000000000000e+04
1.315999999999999896e-03,4.469602000000000075e+00,-1.015699999999999936e-02,1.115169095993041992e+01,-2.092200000000000000e+04,-2.065000000000000000e+04
1.373000000000000088e-03,4.474497000000000391e+00,-1.108499999999999937e-02,1.115680694580078125e+01,-2.087200000000000000e+04,-2.060200000000000000e+04
1.373000000000000088e-03,4.474497000000000391e+00,-1.108499999999999937e-02,1.116194701194763184e+01,-2.087200000000000000e+04,-2.060200000000000000e+04
1.428999999999999932e-03,4.479491000000000334e+00,-1.121699999999999954e-02,1.116661000251770020e+01,-2.082200000000000000e+04,-2.055200000000000000e+04
1.428999999999999932e-03,4.479491000000000334e+00,-1.121699999999999954e-02,1.117165207862854004e+01,-2.082200000000000000e+04,-2.055200000000000000e+04
1.487999999999999956e-03,4.484435999999999645e+00,-1.174700000000000050e-02,1.117680311203002930e+01,-2.077200000000000000e+04,-2.050300000000000000e+04
1.487999999999999956e-03,4.484435999999999645e+00,-1.174700000000000050e-02,1.118168902397155762e+01,-2.077200000000000000e+04,-2.050300000000000000e+04
1.552999999999999910e-03,4.489329999999999821e+00,-1.267399999999999950e-02,1.118681311607360840e+01,-2.072200000000000000e+04,-2.045500000000000000e+04
1.552999999999999910e-03,4.489329999999999821e+00,-1.267399999999999950e-02,1.119181299209594727e+01,-2.072200000000000000e+04,-2.045500000000000000e+04
1.613999999999999983e-03,4.494125000000000369e+00,-1.280099999999999988e-02,1.119686007499694824e+01,-2.067400000000000000e+04,-2.040700000000000000e+04
1.613999999999999983e-03,4.494125000000000369e+00,-1.280099999999999988e-02,1.120179700851440430e+01,-2.067400000000000000e+04,-2.040700000000000000e+04
1.685000000000000083e-03,4.499119000000000312e+00,-1.373100000000000015e-02,1.120684194564819336e+01,-2.062300000000000000e+04,-2.035800000000000000e+04
1.685000000000000083e-03,4.499119000000000312e+00,-1.373100000000000015e-02,1.121177887916564941e+01,-2.062300000000000000e+04,-2.035800000000000000e+04
1.757000000000000098e-03,4.504063999999999623e+00,-1.426099999999999937e-02,1.121671605110168457e+01,-2.057300000000000000e+04,-2.030900000000000000e+04
1.757000000000000098e-03,4.504063999999999623e+00,-1.426099999999999937e-02,1.122174811363220215e+01,-2.057300000000000000e+04,-2.030900000000000000e+04
1.832000000000000078e-03,4.509007999999999683e+00,-1.478999999999999933e-02,1.122697091102600098e+01,-2.052300000000000000e+04,-2.026000000000000000e+04
1.832000000000000078e-03,4.509007999999999683e+00,-1.478999999999999933e-02,1.123195409774780273e+01,-2.052300000000000000e+04,-2.026000000000000000e+04
1.905000000000000009e-03,4.513753000000000348e+00,-1.531500000000000049e-02,1.123683691024780273e+01,-2.047500000000000000e+04,-2.021300000000000000e+04
1.905000000000000009e-03,4.513753000000000348e+00,-1.531500000000000049e-02,1.124178910255432129e+01,-2.047500000000000000e+04,-2.021300000000000000e+04
1.982999999999999954e-03,4.518747000000000291e+00,-1.544700000000000066e-02,1.124684596061706543e+01,-2.042500000000000000e+04,-2.016300000000000000e+04
1.982999999999999954e-03,4.518747000000000291e+00,-1.544700000000000066e-02,1.125214290618896484e+01,-2.042500000000000000e+04,-2.016300000000000000e+04
2.063000000000000164e-03,4.523691000000000351e+00,-1.597700000000000162e-02,1.125695395469665527e+01,-2.037500000000000000e+04,-2.011400000000000000e+04
2.063000000000000164e-03,4.523691000000000351e+00,-1.597700000000000162e-02,1.126192498207092285e+01,-2.037500000000000000e+04,-2.011400000000000000e+04
2.144000000000000072e-03,4.528534999999999755e+00,-1.650400000000000131e-02,1.126698398590087891e+01,-2.032600000000000000e+04,-2.006600000000000000e+04
2.144000000000000072e-03,4.528534999999999755e+00,-1.650400000000000131e-02,1.127181506156921387e+01,-2.032600000000000000e+04,-2.006600000000000000e+04
2.227999999999999946e-03,4.533528999999999698e+00,-1.663699999999999901e-02,1.127696609497070312e+01,-2.027600000000000000e+04,-2.001600000000000000e+04
2.227999999999999946e-03,4.533528999999999698e+00,-1.663699999999999901e-02,1.128196597099304199e+01,-2.027600000000000000e+04,-2.001600000000000000e+04
2.309999999999999987e-03,4.538422999999999874e+00,-1.676700000000000065e-02,1.128697395324707031e+01,-2.022700000000000000e+04,-1.996700000000000000e+04
2.309999999999999987e-03,4.538422999999999874e+00,-1.676700000000000065e-02,1.129199409484863281e+01,-2.022700000000000000e+04,-1.996700000000000000e+04
2.394999999999999993e-03,4.543268000000000306e+00,-1.729400000000000034e-02,1.129709601402282715e+01,-2.017800000000000000e+04,-1.991900000000000000e+04
2.394999999999999993e-03,4.543268000000000306e+00,-1.729400000000000034e-02,1.130193805694580078e+01,-2.017800000000000000e+04,-1.991900000000000000e+04
2.481000000000000132e-03,4.548161999999999594e+00,-1.742399999999999852e-02,1.130698299407958984e+01,-2.012900000000000000e+04,-1.987000000000000000e+04
2.481000000000000132e-03,4.548161999999999594e+00,-1.742399999999999852e-02,1.131184101104736328e+01,-2.012900000000000000e+04,-1.987000000000000000e+04
2.566999999999999837e-03,4.553055999999999770e+00,-1.755299999999999916e-02,1.131715989112854004e+01,-2.008000000000000000e+04,-1.982100000000000000e+04
2.566999999999999837e-03,4.553055999999999770e+00,-1.755299999999999916e-02,1.132200908660888672e+01,-2.008000000000000000e+04,-1.982100000000000000e+04
2.651999999999999844e-03,4.557850000000000179e+00,-1.768099999999999880e-02,1.132723903656005859e+01,-2.003200000000000000e+04,-1.977300000000000000e+04
2.651999999999999844e-03,4.557850000000000179e+00,-1.768099999999999880e-02,1.133201909065246582e+01,-2.003200000000000000e+04,-1.977300000000000000e+04
2.742000000000000080e-03,4.562844000000000122e+00,-1.781299999999999897e-02,1.133686089515686035e+01,-1.998200000000000000e+04,-1.972300000000000000e+04
2.742000000000000080e-03,4.562844000000000122e+00,-1.781299999999999897e-02,1.134205389022827148e+01,-1.998200000000000000e+04,-1.972300000000000000e+04
2.830000000000000050e-03,4.567738000000000298e+00,-1.794300000000000062e-02,1.134697008132934570e+01,-1.993300000000000000e+04,-1.967400000000000000e+04
2.830000000000000050e-03,4.567738000000000298e+00,-1.794300000000000062e-02,1.135195207595825195e+01,-1.993300000000000000e+04,-1.967400000000000000e+04
2.922000000000000118e-03,4.572682000000000357e+00,-1.847299999999999984e-02,1.135697102546691895e+01,-1.988300000000000000e+04,-1.962500000000000000e+04
2.922000000000000118e-03,4.572682000000000357e+00,-1.847299999999999984e-02,1.136218690872192383e+01,-1.988300000000000000e+04,-1.962500000000000000e+04
3.014000000000000186e-03,4.577726000000000184e+00,-1.820799999999999849e-02,1.136714696884155273e+01,-1.983300000000000000e+04,-1.957400000000000000e+04
3.098000000000000059e-03,4.582619000000000220e+00,-1.754100000000000104e-02,1.137575793266296387e+01,-1.978500000000000000e+04,-1.952400000000000000e+04
3.098000000000000059e-03,4.582619000000000220e+00,-1.754100000000000104e-02,1.137730288505554199e+01,-1.978500000000000000e+04,-1.952400000000000000e+04
3.098000000000000059e-03,4.582619000000000220e+00,-1.754100000000000104e-02,1.138197088241577148e+01,-1.978500000000000000e+04,-1.952400000000000000e+04
3.187999999999999862e-03,4.587712999999999930e+00,-1.767600000000000074e-02,1.138714790344238281e+01,-1.973400000000000000e+04,-1.947300000000000000e+04
3.187999999999999862e-03,4.587712999999999930e+00,-1.767600000000000074e-02,1.139234495162963867e+01,-1.973400000000000000e+04,-1.947300000000000000e+04
3.278999999999999797e-03,4.592806999999999640e+00,-1.781100000000000044e-02,1.139736199378967285e+01,-1.968300000000000000e+04,-1.942200000000000000e+04
3.278999999999999797e-03,4.592806999999999640e+00,-1.781100000000000044e-02,1.140205693244934082e+01,-1.968300000000000000e+04,-1.942200000000000000e+04
3.370999999999999865e-03,4.597901000000000238e+00,-1.794600000000000015e-02,1.140719509124755859e+01,-1.963200000000000000e+04,-1.937100000000000000e+04
3.370999999999999865e-03,4.597901000000000238e+00,-1.794600000000000015e-02,1.141219496726989746e+01,-1.963200000000000000e+04,-1.937100000000000000e+04
3.461000000000000101e-03,4.603043999999999691e+00,-1.768399999999999833e-02,1.141723203659057617e+01,-1.958100000000000000e+04,-1.931900000000000000e+04
3.461000000000000101e-03,4.603043999999999691e+00,-1.768399999999999833e-02,1.142221689224243164e+01,-1.958100000000000000e+04,-1.931900000000000000e+04
3.549000000000000071e-03,4.608088000000000406e+00,-1.741900000000000046e-02,1.142760896682739258e+01,-1.953100000000000000e+04,-1.926800000000000000e+04
3.549000000000000071e-03,4.608088000000000406e+00,-1.741900000000000046e-02,1.143226909637451172e+01,-1.953100000000000000e+04,-1.926800000000000000e+04
3.631999999999999812e-03,4.613182000000000116e+00,-1.675700000000000106e-02,1.143724489212036133e+01,-1.948100000000000000e+04,-1.921600000000000000e+04
3.631999999999999812e-03,4.613182000000000116e+00,-1.675700000000000106e-02,1.144219398498535156e+01,-1.948100000000000000e+04,-1.921600000000000000e+04
3.714999999999999986e-03,4.618224999999999802e+00,-1.649199999999999972e-02,1.144722700119018555e+01,-1.943100000000000000e+04,-1.916500000000000000e+04
3.714999999999999986e-03,4.618224999999999802e+00,-1.649199999999999972e-02,1.145228409767150879e+01,-1.943100000000000000e+04,-1.916500000000000000e+04
3.788000000000000134e-03,4.623168999999999862e+00,-1.542800000000000074e-02,1.145735502243041992e+01,-1.938300000000000000e+04,-1.911400000000000000e+04
3.788000000000000134e-03,4.623168999999999862e+00,-1.542800000000000074e-02,1.146248197555541992e+01,-1.938300000000000000e+04,-1.911400000000000000e+04
3.866000000000000079e-03,4.628162999999999805e+00,-1.555999999999999918e-02,1.146735501289367676e+01,-1.933300000000000000e+04,-1.906400000000000000e+04
3.866000000000000079e-03,4.628162999999999805e+00,-1.555999999999999918e-02,1.147235894203186035e+01,-1.933300000000000000e+04,-1.906400000000000000e+04
3.937999999999999660e-03,4.633056999999999981e+00,-1.489299999999999999e-02,1.147731709480285645e+01,-1.928500000000000000e+04,-1.901400000000000000e+04
3.937999999999999660e-03,4.633056999999999981e+00,-1.489299999999999999e-02,1.148281192779541016e+01,-1.928500000000000000e+04,-1.901400000000000000e+04
4.001000000000000216e-03,4.638050999999999924e+00,-1.343100000000000023e-02,1.148736095428466797e+01,-1.923700000000000000e+04,-1.896200000000000000e+04
4.001000000000000216e-03,4.638050999999999924e+00,-1.343100000000000023e-02,1.149227309226989746e+01,-1.923700000000000000e+04,-1.896200000000000000e+04
4.061000000000000373e-03,4.643094999999999750e+00,-1.236899999999999979e-02,1.149764990806579590e+01,-1.918800000000000000e+04,-1.891000000000000000e+04
4.061000000000000373e-03,4.643094999999999750e+00,-1.236899999999999979e-02,1.150226092338562012e+01,-1.918800000000000000e+04,-1.891000000000000000e+04
4.113999999999999602e-03,4.648038999999999810e+00,-1.130399999999999981e-02,1.150736999511718750e+01,-1.914000000000000000e+04,-1.885900000000000000e+04
4.168999999999999963e-03,4.653082999999999636e+00,-1.103900000000000020e-02,1.151294493675231934e+01,-1.909000000000000000e+04,-1.880800000000000000e+04
4.168999999999999963e-03,4.653082999999999636e+00,-1.103900000000000020e-02,1.151729202270507812e+01,-1.909000000000000000e+04,-1.880800000000000000e+04
4.219999999999999793e-03,4.657827000000000162e+00,-1.076599999999999953e-02,1.152307796478271484e+01,-1.904300000000000000e+04,-1.876000000000000000e+04
4.219999999999999793e-03,4.657827000000000162e+00,-1.076599999999999953e-02,1.152758693695068359e+01,-1.904300000000000000e+04,-1.876000000000000000e+04
4.270999999999999623e-03,4.662522000000000055e+00,-1.089099999999999964e-02,1.153321909904479980e+01,-1.899600000000000000e+04,-1.871300000000000000e+04
4.270999999999999623e-03,4.662522000000000055e+00,-1.089099999999999964e-02,1.153741908073425293e+01,-1.899600000000000000e+04,-1.871300000000000000e+04
4.328000000000000250e-03,4.667366999999999599e+00,-1.141799999999999933e-02,1.154306006431579590e+01,-1.894700000000000000e+04,-1.866500000000000000e+04
4.328000000000000250e-03,4.667366999999999599e+00,-1.141799999999999933e-02,1.154742097854614258e+01,-1.894700000000000000e+04,-1.866500000000000000e+04
4.375000000000000416e-03,4.672210999999999892e+00,-1.035100000000000083e-02,1.155305409431457520e+01,-1.890000000000000000e+04,-1.861500000000000000e+04
4.375000000000000416e-03,4.672210999999999892e+00,-1.035100000000000083e-02,1.155761194229125977e+01,-1.890000000000000000e+04,-1.861500000000000000e+04
4.428999999999999777e-03,4.677056000000000324e+00,-1.087800000000000052e-02,1.156351709365844727e+01,-1.885100000000000000e+04,-1.856700000000000000e+04
4.428999999999999777e-03,4.677056000000000324e+00,-1.087800000000000052e-02,1.156753492355346680e+01,-1.885100000000000000e+04,-1.856700000000000000e+04
4.481999999999999873e-03,4.681849999999999845e+00,-1.100499999999999916e-02,1.157318091392517090e+01,-1.880300000000000000e+04,-1.851900000000000000e+04
4.481999999999999873e-03,4.681849999999999845e+00,-1.100499999999999916e-02,1.157749199867248535e+01,-1.880300000000000000e+04,-1.851900000000000000e+04
4.531000000000000305e-03,4.686744000000000021e+00,-1.033799999999999997e-02,1.158318495750427246e+01,-1.875500000000000000e+04,-1.846900000000000000e+04
4.531000000000000305e-03,4.686744000000000021e+00,-1.033799999999999997e-02,1.158763909339904785e+01,-1.875500000000000000e+04,-1.846900000000000000e+04
4.531000000000000305e-03,4.686744000000000021e+00,-9.672999999999999307e-03,1.159290003776550293e+01,-1.875500000000000000e+04,-1.846900000000000000e+04
4.577999999999999604e-03,4.691739000000000104e+00,-9.672999999999999307e-03,1.159771609306335449e+01,-1.870600000000000000e+04,-1.841800000000000000e+04
4.621000000000000107e-03,4.696733000000000047e+00,-9.008000000000000382e-03,1.160304093360900879e+01,-1.865700000000000000e+04,-1.836700000000000000e+04
4.621000000000000107e-03,4.696733000000000047e+00,-9.008000000000000382e-03,1.160752296447753906e+01,-1.865700000000000000e+04,-1.836700000000000000e+04
4.621000000000000107e-03,4.696733000000000047e+00,-9.008000000000000382e-03,1.161269593238830566e+01,-1.865700000000000000e+04,-1.836700000000000000e+04
4.664999999999999876e-03,4.701776999999999873e+00,-8.743000000000000771e-03,1.161760210990905762e+01,-1.860700000000000000e+04,-1.831600000000000000e+04
4.706000000000000114e-03,4.706720999999999933e+00,-8.475999999999999160e-03,1.162304401397705078e+01,-1.855800000000000000e+04,-1.826600000000000000e+04
4.706000000000000114e-03,4.706720999999999933e+00,-8.475999999999999160e-03,1.162768888473510742e+01,-1.855800000000000000e+04,-1.826600000000000000e+04
4.736999999999999891e-03,4.711615000000000109e+00,-7.010999999999999871e-03,1.163309097290039062e+01,-1.851100000000000000e+04,-1.821500000000000000e+04
4.736999999999999891e-03,4.711615000000000109e+00,-7.010999999999999871e-03,1.163742709159851074e+01,-1.851100000000000000e+04,-1.821500000000000000e+04
4.765000000000000138e-03,4.716409999999999769e+00,-6.341000000000000282e-03,1.164290904998779297e+01,-1.846400000000000000e+04,-1.816600000000000000e+04
4.765000000000000138e-03,4.716409999999999769e+00,-6.341000000000000282e-03,1.164761400222778320e+01,-1.846400000000000000e+04,-1.816600000000000000e+04
4.787999999999999722e-03,4.721254000000000062e+00,-5.274000000000000042e-03,1.165287303924560547e+01,-1.841700000000000000e+04,-1.811600000000000000e+04
4.787999999999999722e-03,4.721254000000000062e+00,-5.274000000000000042e-03,1.165762209892272949e+01,-1.841700000000000000e+04,-1.811600000000000000e+04
4.812999999999999570e-03,4.726299000000000028e+00,-5.009000000000000431e-03,1.166312408447265625e+01,-1.836700000000000000e+04,-1.806500000000000000e+04
4.812999999999999570e-03,4.726299000000000028e+00,-5.009000000000000431e-03,1.166771697998046875e+01,-1.836700000000000000e+04,-1.806500000000000000e+04
4.826999999999999694e-03,4.731193000000000204e+00,-3.543999999999999841e-03,1.167301201820373535e+01,-1.832000000000000000e+04,-1.801400000000000000e+04
4.826999999999999694e-03,4.731193000000000204e+00,-3.543999999999999841e-03,1.167771196365356445e+01,-1.832000000000000000e+04,-1.801400000000000000e+04
4.845000000000000348e-03,4.735987999999999865e+00,-3.671999999999999917e-03,1.168305993080139160e+01,-1.827200000000000000e+04,-1.796600000000000000e+04
4.845000000000000348e-03,4.735987999999999865e+00,-3.671999999999999917e-03,1.168760490417480469e+01,-1.827200000000000000e+04,-1.796600000000000000e+04
4.858000000000000339e-03,4.740981999999999807e+00,-3.007000000000000124e-03,1.169286108016967773e+01,-1.822300000000000000e+04,-1.791500000000000000e+04
4.858000000000000339e-03,4.740981999999999807e+00,-3.007000000000000124e-03,1.169784188270568848e+01,-1.822300000000000000e+04,-1.791500000000000000e+04
4.867999999999999931e-03,4.746076000000000406e+00,-2.344999999999999862e-03,1.170311594009399414e+01,-1.817300000000000000e+04,-1.786300000000000000e+04
4.867999999999999931e-03,4.746076000000000406e+00,-2.344999999999999862e-03,1.170771193504333496e+01,-1.817300000000000000e+04,-1.786300000000000000e+04
4.871999999999999595e-03,4.751219999999999999e+00,-1.284999999999999901e-03,1.171310091018676758e+01,-1.812300000000000000e+04,-1.781000000000000000e+04
4.871999999999999595e-03,4.751219999999999999e+00,-1.284999999999999901e-03,1.171772193908691406e+01,-1.812300000000000000e+04,-1.781000000000000000e+04
4.877000000000000259e-03,4.756364999999999732e+00,-1.023000000000000038e-03,1.172303509712219238e+01,-1.807200000000000000e+04,-1.775800000000000000e+04
4.877000000000000259e-03,4.756364999999999732e+00,-1.023000000000000038e-03,1.172802090644836426e+01,-1.807200000000000000e+04,-1.775800000000000000e+04
4.877000000000000259e-03,4.761459000000000330e+00,-3.609999999999999928e-04,1.173316907882690430e+01,-1.802200000000000000e+04,-1.770600000000000000e+04
4.877000000000000259e-03,4.761459000000000330e+00,-3.609999999999999928e-04,1.173772501945495605e+01,-1.802200000000000000e+04,-1.770600000000000000e+04
4.873999999999999860e-03,4.766553000000000040e+00,2.999999999999999737e-04,1.174310588836669922e+01,-1.797200000000000000e+04,-1.765400000000000000e+04
4.873999999999999860e-03,4.766553000000000040e+00,2.999999999999999737e-04,1.174786996841430664e+01,-1.797200000000000000e+04,-1.765400000000000000e+04
4.864000000000000268e-03,4.771696999999999633e+00,1.358999999999999965e-03,1.175302100181579590e+01,-1.792200000000000000e+04,-1.760100000000000000e+04
4.864000000000000268e-03,4.771696999999999633e+00,1.358999999999999965e-03,1.175784111022949219e+01,-1.792200000000000000e+04,-1.760100000000000000e+04
4.849000000000000012e-03,4.776741000000000348e+00,2.420999999999999975e-03,1.176306891441345215e+01,-1.787300000000000000e+04,-1.754900000000000000e+04
4.849000000000000012e-03,4.776741000000000348e+00,2.420999999999999975e-03,1.176770710945129395e+01,-1.787300000000000000e+04,-1.754900000000000000e+04
4.832000000000000357e-03,4.781736000000000431e+00,3.086000000000000201e-03,1.177566599845886230e+01,-1.782400000000000000e+04,-1.749800000000000000e+04
4.832000000000000357e-03,4.781736000000000431e+00,3.086000000000000201e-03,1.177790093421936035e+01,-1.782400000000000000e+04,-1.749800000000000000e+04
4.813999999999999703e-03,4.786780000000000257e+00,3.350999999999999812e-03,1.178297710418701172e+01,-1.777400000000000000e+04,-1.744700000000000000e+04
4.813999999999999703e-03,4.786780000000000257e+00,3.350999999999999812e-03,1.178789401054382324e+01,-1.777400000000000000e+04,-1.744700000000000000e+04
4.792000000000000252e-03,4.791873999999999967e+00,4.013000000000000074e-03,1.179309701919555664e+01,-1.772400000000000000e+04,-1.739500000000000000e+04
4.792000000000000252e-03,4.791873999999999967e+00,4.013000000000000074e-03,1.179814004898071289e+01,-1.772400000000000000e+04,-1.739500000000000000e+04
