4.219999999999999793e-03,1.214382000000000073e+00,-3.701900000000000329e-02,6.334237098693847656e+00,1.217100000000000000e+04,1.215900000000000000e+04
4.320000000000000055e-03,1.217176999999999953e+00,-3.629600000000000187e-02,6.339210987091064453e+00,1.219800000000000000e+04,1.218800000000000000e+04
4.320000000000000055e-03,1.217176999999999953e+00,-3.629600000000000187e-02,6.344230890274047852e+00,1.219800000000000000e+04,1.218800000000000000e+04
4.415999999999999787e-03,1.219972000000000056e+00,-3.477500000000000036e-02,6.349286079406738281e+00,1.222400000000000000e+04,1.221800000000000000e+04
4.415999999999999787e-03,1.219972000000000056e+00,-3.477500000000000036e-02,6.354341030120849609e+00,1.222400000000000000e+04,1.221800000000000000e+04
4.510000000000000120e-03,1.222766999999999937e+00,-3.405199999999999894e-02,6.359610080718994141e+00,1.225100000000000000e+04,1.224700000000000000e+04
4.510000000000000120e-03,1.222766999999999937e+00,-3.405199999999999894e-02,6.364320039749145508e+00,1.225100000000000000e+04,1.224700000000000000e+04
4.602000000000000188e-03,1.225660999999999889e+00,-3.253500000000000142e-02,6.369373083114624023e+00,1.227800000000000000e+04,1.227800000000000000e+04
4.602000000000000188e-03,1.225660999999999889e+00,-3.253500000000000142e-02,6.374175071716308594e+00,1.227800000000000000e+04,1.227800000000000000e+04
4.689999999999999725e-03,1.228456999999999910e+00,-3.181200000000000000e-02,6.379369020462036133e+00,1.230500000000000000e+04,1.230700000000000000e+04
4.689999999999999725e-03,1.228456999999999910e+00,-3.181200000000000000e-02,6.384335994720458984e+00,1.230500000000000000e+04,1.230700000000000000e+04
4.778000000000000129e-03,1.231500999999999957e+00,-2.989899999999999849e-02,6.389370918273925781e+00,1.233300000000000000e+04,1.234000000000000000e+04
4.778000000000000129e-03,1.231500999999999957e+00,-2.989899999999999849e-02,6.394297122955322266e+00,1.233300000000000000e+04,1.234000000000000000e+04
4.858000000000000339e-03,1.234347000000000083e+00,-2.877899999999999903e-02,6.399292945861816406e+00,1.236000000000000000e+04,1.237000000000000000e+04
4.858000000000000339e-03,1.234347000000000083e+00,-2.877899999999999903e-02,6.404146909713745117e+00,1.236000000000000000e+04,1.237000000000000000e+04
4.932999999999999885e-03,1.237390999999999908e+00,-2.606999999999999942e-02,6.409332990646362305e+00,1.238700000000000000e+04,1.240400000000000000e+04
4.932999999999999885e-03,1.237390999999999908e+00,-2.606999999999999942e-02,6.414334058761596680e+00,1.238700000000000000e+04,1.240400000000000000e+04
5.002999999999999635e-03,1.240237000000000034e+00,-2.494899999999999896e-02,6.419497013092041016e+00,1.241400000000000000e+04,1.243400000000000000e+04
5.002999999999999635e-03,1.240237000000000034e+00,-2.494899999999999896e-02,6.424500942230224609e+00,1.241400000000000000e+04,1.243400000000000000e+04
5.069999999999999854e-03,1.243281999999999998e+00,-2.303699999999999845e-02,6.429600954055786133e+00,1.244200000000000000e+04,1.246700000000000000e+04
5.069999999999999854e-03,1.243281999999999998e+00,-2.303699999999999845e-02,6.434461116790771484e+00,1.244200000000000000e+04,1.246700000000000000e+04
5.133000000000000410e-03,1.246227999999999891e+00,-2.191900000000000098e-02,6.439467906951904297e+00,1.247000000000000000e+04,1.249800000000000000e+04
5.133000000000000410e-03,1.246227999999999891e+00,-2.191900000000000098e-02,6.444499015808105469e+00,1.247000000000000000e+04,1.249800000000000000e+04
5.187999999999999903e-03,1.249222999999999972e+00,-1.960699999999999943e-02,6.449501991271972656e+00,1.249700000000000000e+04,1.253100000000000000e+04
5.187999999999999903e-03,1.249222999999999972e+00,-1.960699999999999943e-02,6.454458951950073242e+00,1.249700000000000000e+04,1.253100000000000000e+04
5.244999999999999662e-03,1.252169000000000088e+00,-1.928699999999999859e-02,6.459383010864257812e+00,1.252600000000000000e+04,1.256100000000000000e+04
5.244999999999999662e-03,1.252169000000000088e+00,-1.928699999999999859e-02,6.464404106140136719e+00,1.252600000000000000e+04,1.256100000000000000e+04
5.295000000000000227e-03,1.255214999999999970e+00,-1.737400000000000055e-02,6.469432115554809570e+00,1.255400000000000000e+04,1.259400000000000000e+04
5.295000000000000227e-03,1.255214999999999970e+00,-1.737400000000000055e-02,6.474395990371704102e+00,1.255400000000000000e+04,1.259400000000000000e+04
5.342000000000000394e-03,1.258110999999999979e+00,-1.665399999999999867e-02,6.479415893554687500e+00,1.258200000000000000e+04,1.262400000000000000e+04
5.342000000000000394e-03,1.258110999999999979e+00,-1.665399999999999867e-02,6.484472036361694336e+00,1.258200000000000000e+04,1.262400000000000000e+04
5.383999999999999897e-03,1.261157000000000084e+00,-1.474199999999999990e-02,6.489543914794921875e+00,1.261000000000000000e+04,1.265700000000000000e+04
5.421999999999999736e-03,1.264102999999999977e+00,-1.362400000000000069e-02,6.495265007019042969e+00,1.263800000000000000e+04,1.268800000000000000e+04
5.421999999999999736e-03,1.264102999999999977e+00,-1.362400000000000069e-02,6.499603033065795898e+00,1.263800000000000000e+04,1.268800000000000000e+04
5.454999999999999780e-03,1.267149000000000081e+00,-1.171200000000000019e-02,6.505146980285644531e+00,1.266600000000000000e+04,1.272100000000000000e+04
5.454999999999999780e-03,1.267149000000000081e+00,-1.171200000000000019e-02,6.509546041488647461e+00,1.266600000000000000e+04,1.272100000000000000e+04
5.485000000000000292e-03,1.270094999999999974e+00,-1.059399999999999925e-02,6.515127897262573242e+00,1.269400000000000000e+04,1.275200000000000000e+04
5.485000000000000292e-03,1.270094999999999974e+00,-1.059399999999999925e-02,6.519578933715820312e+00,1.269400000000000000e+04,1.275200000000000000e+04
5.485000000000000292e-03,1.270094999999999974e+00,-1.059399999999999925e-02,6.524760961532592773e+00,1.269400000000000000e+04,1.275200000000000000e+04
5.505999999999999610e-03,1.273090999999999973e+00,-8.281999999999999432e-03,6.529700040817260742e+00,1.272100000000000000e+04,1.278500000000000000e+04
5.505999999999999610e-03,1.273090999999999973e+00,-8.281999999999999432e-03,6.534691095352172852e+00,1.272100000000000000e+04,1.278500000000000000e+04
5.523000000000000131e-03,1.275986999999999982e+00,-6.764000000000000047e-03,6.539601087570190430e+00,1.274800000000000000e+04,1.281600000000000000e+04
5.532999999999999724e-03,1.278982999999999981e+00,-4.452000000000000228e-03,6.545233011245727539e+00,1.277500000000000000e+04,1.284900000000000000e+04
5.532999999999999724e-03,1.278982999999999981e+00,-4.452000000000000228e-03,6.549616098403930664e+00,1.277500000000000000e+04,1.284900000000000000e+04
5.539999999999999786e-03,1.281878999999999991e+00,-2.933999999999999976e-03,6.555269956588745117e+00,1.280200000000000000e+04,1.288000000000000000e+04
5.539999999999999786e-03,1.281878999999999991e+00,-2.933999999999999976e-03,6.559691905975341797e+00,1.280200000000000000e+04,1.288000000000000000e+04
5.539999999999999786e-03,1.281878999999999991e+00,-2.933999999999999976e-03,6.564991950988769531e+00,1.280200000000000000e+04,1.288000000000000000e+04
5.542000000000000051e-03,1.284775000000000000e+00,-1.417000000000000074e-03,6.569492101669311523e+00,1.282900000000000000e+04,1.291100000000000000e+04
5.542000000000000051e-03,1.284775000000000000e+00,-1.417000000000000074e-03,6.574651002883911133e+00,1.282900000000000000e+04,1.291100000000000000e+04
5.540999999999999918e-03,1.287722000000000033e+00,-2.990000000000000036e-04,6.579658985137939453e+00,1.285700000000000000e+04,1.294200000000000000e+04
5.540999999999999918e-03,1.287722000000000033e+00,-2.990000000000000036e-04,6.584554910659790039e+00,1.285700000000000000e+04,1.294200000000000000e+04
5.534999999999999989e-03,1.290818000000000021e+00,1.211999999999999970e-03,6.589514017105102539e+00,1.288600000000000000e+04,1.297500000000000000e+04
5.534999999999999989e-03,1.290818000000000021e+00,1.211999999999999970e-03,6.594892978668212891e+00,1.288600000000000000e+04,1.297500000000000000e+04
5.527999999999999928e-03,1.293814000000000020e+00,1.930000000000000075e-03,6.599714994430541992e+00,1.291500000000000000e+04,1.300600000000000000e+04
5.527999999999999928e-03,1.293814000000000020e+00,1.930000000000000075e-03,6.604643106460571289e+00,1.291500000000000000e+04,1.300600000000000000e+04
5.513999999999999804e-03,1.297009999999999996e+00,3.439999999999999915e-03,6.609638929367065430e+00,1.294500000000000000e+04,1.304000000000000000e+04
5.513999999999999804e-03,1.297009999999999996e+00,3.439999999999999915e-03,6.614659070968627930e+00,1.294500000000000000e+04,1.304000000000000000e+04
5.498000000000000283e-03,1.300156000000000089e+00,4.551999999999999623e-03,6.619627952575683594e+00,1.297500000000000000e+04,1.307300000000000000e+04
5.477000000000000098e-03,1.303252000000000077e+00,6.063999999999999946e-03,6.625154018402099609e+00,1.300400000000000000e+04,1.310600000000000000e+04
5.477000000000000098e-03,1.303252000000000077e+00,6.063999999999999946e-03,6.629888057708740234e+00,1.300400000000000000e+04,1.310600000000000000e+04
5.452000000000000249e-03,1.306248000000000076e+00,7.578999999999999800e-03,6.634939908981323242e+00,1.303200000000000000e+04,1.313800000000000000e+04
5.452000000000000249e-03,1.306248000000000076e+00,7.578999999999999800e-03,6.639704942703247070e+00,1.303200000000000000e+04,1.313800000000000000e+04
5.425000000000000135e-03,1.309344000000000063e+00,8.293999999999999290e-03,6.644970893859863281e+00,1.306200000000000000e+04,1.317000000000000000e+04
5.425000000000000135e-03,1.309344000000000063e+00,8.293999999999999290e-03,6.649704933166503906e+00,1.306200000000000000e+04,1.317000000000000000e+04
5.390999999999999959e-03,1.312389999999999946e+00,1.020700000000000079e-02,6.654954910278320312e+00,1.309000000000000000e+04,1.320300000000000000e+04
5.390999999999999959e-03,1.312389999999999946e+00,1.020700000000000079e-02,6.659693956375122070e+00,1.309000000000000000e+04,1.320300000000000000e+04
5.359000000000000048e-03,1.315436999999999967e+00,1.052499999999999963e-02,6.665394067764282227e+00,1.312000000000000000e+04,1.323400000000000000e+04
5.359000000000000048e-03,1.315436999999999967e+00,1.052499999999999963e-02,6.669754028320312500e+00,1.312000000000000000e+04,1.323400000000000000e+04
5.318999999999999943e-03,1.318532000000000037e+00,1.203700000000000082e-02,6.675147056579589844e+00,1.314900000000000000e+04,1.326700000000000000e+04
5.318999999999999943e-03,1.318532000000000037e+00,1.203700000000000082e-02,6.679748058319091797e+00,1.314900000000000000e+04,1.326700000000000000e+04
5.318999999999999943e-03,1.318532000000000037e+00,1.203700000000000082e-02,6.685012102127075195e+00,1.314900000000000000e+04,1.326700000000000000e+04
5.282000000000000237e-03,1.321479000000000070e+00,1.235699999999999993e-02,6.689711093902587891e+00,1.317800000000000000e+04,1.329700000000000000e+04
5.237000000000000335e-03,1.324575000000000058e+00,1.387000000000000038e-02,6.695208072662353516e+00,1.320700000000000000e+04,1.333000000000000000e+04
5.237000000000000335e-03,1.324575000000000058e+00,1.387000000000000038e-02,6.699898004531860352e+00,1.320700000000000000e+04,1.333000000000000000e+04
5.191000000000000301e-03,1.327671000000000046e+00,1.458500000000000074e-02,6.705158948898315430e+00,1.323700000000000000e+04,1.336200000000000000e+04
5.191000000000000301e-03,1.327671000000000046e+00,1.458500000000000074e-02,6.709913969039916992e+00,1.323700000000000000e+04,1.336200000000000000e+04
5.141999999999999869e-03,1.330767000000000033e+00,1.529999999999999936e-02,6.715030908584594727e+00,1.326700000000000000e+04,1.339400000000000000e+04
5.141999999999999869e-03,1.330767000000000033e+00,1.529999999999999936e-02,6.719962120056152344e+00,1.326700000000000000e+04,1.339400000000000000e+04
5.094999999999999703e-03,1.333863000000000021e+00,1.521800000000000062e-02,6.725168943405151367e+00,1.329800000000000000e+04,1.342500000000000000e+04
5.094999999999999703e-03,1.333863000000000021e+00,1.521800000000000062e-02,6.730138063430786133e+00,1.329800000000000000e+04,1.342500000000000000e+04
5.094999999999999703e-03,1.333863000000000021e+00,1.521800000000000062e-02,6.734925985336303711e+00,1.329800000000000000e+04,1.342500000000000000e+04
5.042999999999999740e-03,1.337058999999999997e+00,1.592999999999999972e-02,6.739694118499755859e+00,1.332900000000000000e+04,1.345800000000000000e+04
4.989000000000000379e-03,1.340254999999999974e+00,1.664300000000000154e-02,6.745121955871582031e+00,1.336000000000000000e+04,1.349100000000000000e+04
4.989000000000000379e-03,1.340254999999999974e+00,1.664300000000000154e-02,6.749887943267822266e+00,1.336000000000000000e+04,1.349100000000000000e+04
4.934000000000000018e-03,1.343350999999999962e+00,1.735799999999999843e-02,6.755119085311889648e+00,1.339000000000000000e+04,1.352300000000000000e+04
4.934000000000000018e-03,1.343350999999999962e+00,1.735799999999999843e-02,6.760174989700317383e+00,1.339000000000000000e+04,1.352300000000000000e+04
4.878000000000000391e-03,1.346497000000000055e+00,1.767300000000000121e-02,6.765280008316040039e+00,1.342100000000000000e+04,1.355500000000000000e+04
4.878000000000000391e-03,1.346497000000000055e+00,1.767300000000000121e-02,6.769854068756103516e+00,1.342100000000000000e+04,1.355500000000000000e+04
4.817000000000000101e-03,1.349642000000000008e+00,1.878499999999999961e-02,6.775242090225219727e+00,1.345100000000000000e+04,1.358800000000000000e+04
4.817000000000000101e-03,1.349642000000000008e+00,1.878499999999999961e-02,6.779864072799682617e+00,1.345100000000000000e+04,1.358800000000000000e+04
4.759000000000000209e-03,1.352687999999999890e+00,1.910299999999999845e-02,6.785392045974731445e+00,1.348100000000000000e+04,1.361900000000000000e+04
4.759000000000000209e-03,1.352687999999999890e+00,1.910299999999999845e-02,6.789849042892456055e+00,1.348100000000000000e+04,1.361900000000000000e+04
4.699000000000000052e-03,1.355733999999999995e+00,1.942100000000000076e-02,6.795423984527587891e+00,1.351100000000000000e+04,1.365000000000000000e+04
4.699000000000000052e-03,1.355733999999999995e+00,1.942100000000000076e-02,6.800162076950073242e+00,1.351100000000000000e+04,1.365000000000000000e+04
4.641000000000000160e-03,1.358729999999999993e+00,1.934100000000000055e-02,6.805326938629150391e+00,1.354100000000000000e+04,1.368000000000000000e+04
4.641000000000000160e-03,1.358729999999999993e+00,1.934100000000000055e-02,6.810059070587158203e+00,1.354100000000000000e+04,1.368000000000000000e+04
4.577999999999999604e-03,1.361825999999999981e+00,2.005600000000000091e-02,6.815392971038818359e+00,1.357100000000000000e+04,1.371200000000000000e+04
4.577999999999999604e-03,1.361825999999999981e+00,2.005600000000000091e-02,6.820221900939941406e+00,1.357100000000000000e+04,1.371200000000000000e+04
4.517000000000000182e-03,1.364772000000000096e+00,2.037699999999999928e-02,6.825670003890991211e+00,1.360000000000000000e+04,1.374200000000000000e+04
4.517000000000000182e-03,1.364772000000000096e+00,2.037699999999999928e-02,6.830357074737548828e+00,1.360000000000000000e+04,1.374200000000000000e+04
4.449999999999999963e-03,1.367817999999999978e+00,2.149200000000000069e-02,6.835223913192749023e+00,1.362900000000000000e+04,1.377400000000000000e+04
4.449999999999999963e-03,1.367817999999999978e+00,2.149200000000000069e-02,6.840209960937500000e+00,1.362900000000000000e+04,1.377400000000000000e+04
4.388999999999999672e-03,1.370764000000000093e+00,2.101499999999999896e-02,6.845361948013305664e+00,1.365900000000000000e+04,1.380300000000000000e+04
4.388999999999999672e-03,1.370764000000000093e+00,2.101499999999999896e-02,6.850224971771240234e+00,1.365900000000000000e+04,1.380300000000000000e+04
4.321000000000000188e-03,1.373860000000000081e+00,2.172999999999999932e-02,6.855405092239379883e+00,1.368900000000000000e+04,1.383500000000000000e+04
4.321000000000000188e-03,1.373860000000000081e+00,2.172999999999999932e-02,6.860260963439941406e+00,1.368900000000000000e+04,1.383500000000000000e+04
4.253999999999999969e-03,1.376956000000000069e+00,2.164800000000000058e-02,6.865333080291748047e+00,1.372000000000000000e+04,1.386600000000000000e+04
4.253999999999999969e-03,1.376956000000000069e+00,2.164800000000000058e-02,6.869973897933959961e+00,1.372000000000000000e+04,1.386600000000000000e+04
4.180999999999999821e-03,1.380150999999999906e+00,2.236000000000000140e-02,6.875312089920043945e+00,1.375100000000000000e+04,1.389900000000000000e+04
4.180999999999999821e-03,1.380150999999999906e+00,2.236000000000000140e-02,6.879991054534912109e+00,1.375100000000000000e+04,1.389900000000000000e+04
4.113999999999999602e-03,1.383146999999999904e+00,2.228099999999999872e-02,6.885324001312255859e+00,1.378100000000000000e+04,1.392900000000000000e+04
4.113999999999999602e-03,1.383146999999999904e+00,2.228099999999999872e-02,6.890131950378417969e+00,1.378100000000000000e+04,1.392900000000000000e+04
4.040000000000000188e-03,1.386343000000000103e+00,2.299299999999999955e-02,6.895459890365600586e+00,1.381200000000000000e+04,1.396200000000000000e+04
4.040000000000000188e-03,1.386343000000000103e+00,2.299299999999999955e-02,6.900327920913696289e+00,1.381200000000000000e+04,1.396200000000000000e+04
3.965999999999999907e-03,1.389488000000000056e+00,2.330899999999999986e-02,6.905411005020141602e+00,1.384300000000000000e+04,1.399400000000000000e+04
3.965999999999999907e-03,1.389488000000000056e+00,2.330899999999999986e-02,6.910281896591186523e+00,1.384300000000000000e+04,1.399400000000000000e+04
3.886999999999999830e-03,1.392633999999999928e+00,2.442100000000000173e-02,6.915646076202392578e+00,1.387300000000000000e+04,1.402700000000000000e+04
3.886999999999999830e-03,1.392633999999999928e+00,2.442100000000000173e-02,6.920397043228149414e+00,1.387300000000000000e+04,1.402700000000000000e+04
3.808999999999999886e-03,1.395779000000000103e+00,2.473600000000000104e-02,6.925414085388183594e+00,1.390400000000000000e+04,1.405900000000000000e+04
3.808999999999999886e-03,1.395779000000000103e+00,2.473600000000000104e-02,6.930458068847656250e+00,1.390400000000000000e+04,1.405900000000000000e+04
3.732000000000000074e-03,1.398824999999999985e+00,2.505399999999999988e-02,6.935395956039428711e+00,1.393400000000000000e+04,1.409000000000000000e+04
3.732000000000000074e-03,1.398824999999999985e+00,2.505399999999999988e-02,6.940301895141601562e+00,1.393400000000000000e+04,1.409000000000000000e+04
3.658999999999999926e-03,1.401920999999999973e+00,2.417499999999999857e-02,6.945791006088256836e+00,1.396600000000000000e+04,1.412000000000000000e+04
3.658999999999999926e-03,1.401920999999999973e+00,2.417499999999999857e-02,6.950313091278076172e+00,1.396600000000000000e+04,1.412000000000000000e+04
3.585000000000000079e-03,1.405067000000000066e+00,2.369200000000000125e-02,6.955437898635864258e+00,1.399800000000000000e+04,1.415100000000000000e+04
3.585000000000000079e-03,1.405067000000000066e+00,2.369200000000000125e-02,6.961005926132202148e+00,1.399800000000000000e+04,1.415100000000000000e+04
3.516000000000000028e-03,1.408212999999999937e+00,2.241299999999999890e-02,6.965477943420410156e+00,1.403100000000000000e+04,1.418100000000000000e+04
3.516000000000000028e-03,1.408212999999999937e+00,2.241299999999999890e-02,6.970292091369628906e+00,1.403100000000000000e+04,1.418100000000000000e+04
3.448000000000000110e-03,1.411359000000000030e+00,2.193099999999999911e-02,6.975337982177734375e+00,1.406300000000000000e+04,1.421200000000000000e+04
3.448000000000000110e-03,1.411359000000000030e+00,2.193099999999999911e-02,6.980480909347534180e+00,1.406300000000000000e+04,1.421200000000000000e+04
3.383000000000000156e-03,1.414406000000000052e+00,2.145199999999999885e-02,6.985470056533813477e+00,1.409400000000000000e+04,1.424200000000000000e+04
3.383000000000000156e-03,1.414406000000000052e+00,2.145199999999999885e-02,6.990293025970458984e+00,1.409400000000000000e+04,1.424200000000000000e+04
3.318999999999999902e-03,1.417602000000000029e+00,2.057000000000000148e-02,6.995749950408935547e+00,1.412700000000000000e+04,1.427300000000000000e+04
3.318999999999999902e-03,1.417602000000000029e+00,2.057000000000000148e-02,7.000478982925415039e+00,1.412700000000000000e+04,1.427300000000000000e+04
3.261000000000000010e-03,1.420547999999999922e+00,2.009299999999999975e-02,7.005508899688720703e+00,1.415700000000000000e+04,1.430200000000000000e+04
3.261000000000000010e-03,1.420547999999999922e+00,2.009299999999999975e-02,7.010420083999633789e+00,1.415700000000000000e+04,1.430200000000000000e+04
3.200999999999999852e-03,1.423545000000000060e+00,2.001299999999999954e-02,7.015626907348632812e+00,1.418700000000000000e+04,1.433200000000000000e+04
3.200999999999999852e-03,1.423545000000000060e+00,2.001299999999999954e-02,7.020462989807128906e+00,1.418700000000000000e+04,1.433200000000000000e+04
3.138999999999999863e-03,1.426641000000000048e+00,1.993100000000000080e-02,7.025653123855590820e+00,1.421800000000000000e+04,1.436300000000000000e+04
3.138999999999999863e-03,1.426641000000000048e+00,1.993100000000000080e-02,7.030664920806884766e+00,1.421800000000000000e+04,1.436300000000000000e+04
3.078000000000000007e-03,1.429737000000000036e+00,1.984899999999999859e-02,7.035542964935302734e+00,1.424900000000000000e+04,1.439400000000000000e+04
3.078000000000000007e-03,1.429737000000000036e+00,1.984899999999999859e-02,7.040524005889892578e+00,1.424900000000000000e+04,1.439400000000000000e+04
3.018999999999999982e-03,1.432733000000000034e+00,1.976899999999999838e-02,7.045557022094726562e+00,1.427900000000000000e+04,1.442400000000000000e+04
3.018999999999999982e-03,1.432733000000000034e+00,1.976899999999999838e-02,7.050481081008911133e+00,1.427900000000000000e+04,1.442400000000000000e+04
2.961999999999999789e-03,1.435829999999999940e+00,1.889000000000000054e-02,7.055769920349121094e+00,1.431100000000000000e+04,1.445400000000000000e+04
2.961999999999999789e-03,1.435829999999999940e+00,1.889000000000000054e-02,7.060723066329956055e+00,1.431100000000000000e+04,1.445400000000000000e+04
2.906999999999999862e-03,1.438925999999999927e+00,1.801099999999999923e-02,7.065511941909790039e+00,1.434300000000000000e+04,1.448400000000000000e+04
2.906999999999999862e-03,1.438925999999999927e+00,1.801099999999999923e-02,7.070719957351684570e+00,1.434300000000000000e+04,1.448400000000000000e+04
2.851999999999999934e-03,1.442021999999999915e+00,1.792900000000000049e-02,7.075670003890991211e+00,1.437400000000000000e+04,1.451500000000000000e+04
2.851999999999999934e-03,1.442021999999999915e+00,1.792900000000000049e-02,7.080423116683959961e+00,1.437400000000000000e+04,1.451500000000000000e+04
2.799999999999999972e-03,1.445119000000000042e+00,1.704900000000000165e-02,7.085792064666748047e+00,1.440600000000000000e+04,1.454500000000000000e+04
2.799999999999999972e-03,1.445119000000000042e+00,1.704900000000000165e-02,7.090604066848754883e+00,1.440600000000000000e+04,1.454500000000000000e+04
2.752999999999999805e-03,1.448115999999999959e+00,1.617199999999999888e-02,7.096024990081787109e+00,1.443700000000000000e+04,1.457400000000000000e+04
2.752999999999999805e-03,1.448115999999999959e+00,1.617199999999999888e-02,7.100569009780883789e+00,1.443700000000000000e+04,1.457400000000000000e+04
2.710000000000000169e-03,1.451162999999999981e+00,1.489599999999999952e-02,7.105634927749633789e+00,1.446900000000000000e+04,1.460300000000000000e+04
2.710000000000000169e-03,1.451162999999999981e+00,1.489599999999999952e-02,7.110613107681274414e+00,1.446900000000000000e+04,1.460300000000000000e+04
2.664999999999999834e-03,1.454158999999999979e+00,1.481599999999999931e-02,7.115756988525390625e+00,1.449900000000000000e+04,1.463300000000000000e+04
2.664999999999999834e-03,1.454158999999999979e+00,1.481599999999999931e-02,7.120594024658203125e+00,1.449900000000000000e+04,1.463300000000000000e+04
2.625000000000000163e-03,1.457155999999999896e+00,1.393999999999999927e-02,7.125798940658569336e+00,1.453000000000000000e+04,1.466200000000000000e+04
2.625000000000000163e-03,1.457155999999999896e+00,1.393999999999999927e-02,7.130801916122436523e+00,1.453000000000000000e+04,1.466200000000000000e+04
2.588000000000000023e-03,1.460202999999999918e+00,1.266300000000000064e-02,7.135891914367675781e+00,1.456200000000000000e+04,1.469100000000000000e+04
2.588000000000000023e-03,1.460202999999999918e+00,1.266300000000000064e-02,7.140676021575927734e+00,1.456200000000000000e+04,1.469100000000000000e+04
2.553000000000000148e-03,1.463149999999999951e+00,1.218600000000000065e-02,7.145668983459472656e+00,1.459200000000000000e+04,1.472000000000000000e+04
2.553000000000000148e-03,1.463149999999999951e+00,1.218600000000000065e-02,7.150706052780151367e+00,1.459200000000000000e+04,1.472000000000000000e+04
2.521999999999999936e-03,1.466196999999999973e+00,1.090900000000000029e-02,7.155920982360839844e+00,1.462400000000000000e+04,1.474900000000000000e+04
2.521999999999999936e-03,1.466196999999999973e+00,1.090900000000000029e-02,7.161047935485839844e+00,1.462400000000000000e+04,1.474900000000000000e+04
2.491000000000000159e-03,1.469243999999999994e+00,1.043000000000000003e-02,7.165914058685302734e+00,1.465500000000000000e+04,1.477900000000000000e+04
2.491000000000000159e-03,1.469243999999999994e+00,1.043000000000000003e-02,7.170864105224609375e+00,1.465500000000000000e+04,1.477900000000000000e+04
2.465999999999999876e-03,1.472191000000000027e+00,9.155999999999999209e-03,7.175837993621826172e+00,1.468600000000000000e+04,1.480700000000000000e+04
2.465999999999999876e-03,1.472191000000000027e+00,9.155999999999999209e-03,7.180895090103149414e+00,1.468600000000000000e+04,1.480700000000000000e+04
2.443999999999999992e-03,1.475238000000000049e+00,7.879000000000000586e-03,7.185930013656616211e+00,1.471800000000000000e+04,1.483600000000000000e+04
2.443999999999999992e-03,1.475238000000000049e+00,7.879000000000000586e-03,7.190664052963256836e+00,1.471800000000000000e+04,1.483600000000000000e+04
2.425000000000000072e-03,1.478285000000000071e+00,6.603000000000000362e-03,7.196213006973266602e+00,1.475000000000000000e+04,1.486500000000000000e+04
2.425000000000000072e-03,1.478285000000000071e+00,6.603000000000000362e-03,7.200886011123657227e+00,1.475000000000000000e+04,1.486500000000000000e+04
2.409999999999999816e-03,1.481282999999999905e+00,5.726000000000000187e-03,7.205959081649780273e+00,1.478100000000000000e+04,1.489400000000000000e+04
2.409999999999999816e-03,1.481282999999999905e+00,5.726000000000000187e-03,7.210747957229614258e+00,1.478100000000000000e+04,1.489400000000000000e+04
2.399999999999999790e-03,1.484280000000000044e+00,4.052000000000000046e-03,7.215778112411499023e+00,1.481300000000000000e+04,1.492200000000000000e+04
2.399999999999999790e-03,1.484280000000000044e+00,4.052000000000000046e-03,7.220886945724487305e+00,1.481300000000000000e+04,1.492200000000000000e+04
2.393999999999999861e-03,1.487227000000000077e+00,2.778000000000000087e-03,7.225956916809082031e+00,1.484400000000000000e+04,1.495000000000000000e+04
2.393999999999999861e-03,1.487227000000000077e+00,2.778000000000000087e-03,7.230746030807495117e+00,1.484400000000000000e+04,1.495000000000000000e+04
2.393000000000000162e-03,1.490124999999999922e+00,1.105999999999999995e-03,7.235934972763061523e+00,1.487500000000000000e+04,1.497700000000000000e+04
2.393000000000000162e-03,1.490124999999999922e+00,1.105999999999999995e-03,7.240876913070678711e+00,1.487500000000000000e+04,1.497700000000000000e+04
2.396999999999999825e-03,1.493122000000000060e+00,-5.670000000000000127e-04,7.245974063873291016e+00,1.490700000000000000e+04,1.500500000000000000e+04
2.396999999999999825e-03,1.493122000000000060e+00,-5.670000000000000127e-04,7.250895977020263672e+00,1.490700000000000000e+04,1.500500000000000000e+04
2.403999999999999887e-03,1.496070000000000011e+00,-1.840999999999999972e-03,7.255994081497192383e+00,1.493800000000000000e+04,1.503300000000000000e+04
2.403999999999999887e-03,1.496070000000000011e+00,-1.840999999999999972e-03,7.261202096939086914e+00,1.493800000000000000e+04,1.503300000000000000e+04
2.419000000000000143e-03,1.499017999999999962e+00,-3.911999999999999679e-03,7.266056060791015625e+00,1.497000000000000000e+04,1.506000000000000000e+04
2.419000000000000143e-03,1.499017999999999962e+00,-3.911999999999999679e-03,7.270823955535888672e+00,1.497000000000000000e+04,1.506000000000000000e+04
2.435000000000000098e-03,1.502015000000000100e+00,-4.788999999999999854e-03,7.275912046432495117e+00,1.500100000000000000e+04,1.508900000000000000e+04
2.435000000000000098e-03,1.502015000000000100e+00,-4.788999999999999854e-03,7.280887126922607422e+00,1.500100000000000000e+04,1.508900000000000000e+04
2.454000000000000018e-03,1.504961999999999911e+00,-6.062999999999999813e-03,7.286072015762329102e+00,1.503200000000000000e+04,1.511700000000000000e+04
2.454000000000000018e-03,1.504961999999999911e+00,-6.062999999999999813e-03,7.291023969650268555e+00,1.503200000000000000e+04,1.511700000000000000e+04
2.475999999999999902e-03,1.507959000000000049e+00,-6.938999999999999856e-03,7.296190977096557617e+00,1.506300000000000000e+04,1.514600000000000000e+04
