3.493000000000000011e-03,1.591971999999999943e+00,7.191999999999999608e-03,7.179361104965209961e+00,1.587700000000000000e+04,1.600100000000000000e+04
3.462999999999999932e-03,1.595067999999999930e+00,8.703999999999999931e-03,7.184359073638916016e+00,1.590600000000000000e+04,1.603400000000000000e+04
3.462999999999999932e-03,1.595067999999999930e+00,8.703999999999999931e-03,7.189306974411010742e+00,1.590600000000000000e+04,1.603400000000000000e+04
3.432999999999999854e-03,1.598163999999999918e+00,9.419000000000000289e-03,7.194566965103149414e+00,1.593600000000000000e+04,1.606600000000000000e+04
3.432999999999999854e-03,1.598163999999999918e+00,9.419000000000000289e-03,7.199476957321166992e+00,1.593600000000000000e+04,1.606600000000000000e+04
3.402000000000000076e-03,1.601159999999999917e+00,1.013700000000000018e-02,7.204364061355590820e+00,1.596500000000000000e+04,1.609700000000000000e+04
3.402000000000000076e-03,1.601159999999999917e+00,1.013700000000000018e-02,7.209324121475219727e+00,1.596500000000000000e+04,1.609700000000000000e+04
3.366000000000000068e-03,1.604206000000000021e+00,1.125199999999999985e-02,7.214421033859252930e+00,1.599400000000000000e+04,1.612900000000000000e+04
3.366000000000000068e-03,1.604206000000000021e+00,1.125199999999999985e-02,7.219519138336181641e+00,1.599400000000000000e+04,1.612900000000000000e+04
3.331000000000000193e-03,1.607302999999999926e+00,1.116999999999999937e-02,7.224533081054687500e+00,1.602500000000000000e+04,1.616000000000000000e+04
3.331000000000000193e-03,1.607302999999999926e+00,1.116999999999999937e-02,7.229596138000488281e+00,1.602500000000000000e+04,1.616000000000000000e+04
3.292999999999999920e-03,1.610398999999999914e+00,1.188499999999999973e-02,7.234345912933349609e+00,1.605500000000000000e+04,1.619200000000000000e+04
3.292999999999999920e-03,1.610398999999999914e+00,1.188499999999999973e-02,7.239341020584106445e+00,1.605500000000000000e+04,1.619200000000000000e+04
3.253999999999999948e-03,1.613545000000000007e+00,1.220000000000000077e-02,7.244502067565917969e+00,1.608600000000000000e+04,1.622400000000000000e+04
3.253999999999999948e-03,1.613545000000000007e+00,1.220000000000000077e-02,7.249526023864746094e+00,1.608600000000000000e+04,1.622400000000000000e+04
3.212000000000000011e-03,1.616740999999999984e+00,1.291199999999999987e-02,7.254487991333007812e+00,1.611700000000000000e+04,1.625700000000000000e+04
3.212000000000000011e-03,1.616740999999999984e+00,1.291199999999999987e-02,7.259490966796875000e+00,1.611700000000000000e+04,1.625700000000000000e+04
3.171000000000000207e-03,1.619788000000000006e+00,1.323000000000000044e-02,7.264564037322998047e+00,1.614700000000000000e+04,1.628800000000000000e+04
3.171000000000000207e-03,1.619788000000000006e+00,1.323000000000000044e-02,7.269529104232788086e+00,1.614700000000000000e+04,1.628800000000000000e+04
3.128000000000000138e-03,1.622934000000000099e+00,1.354499999999999975e-02,7.274480104446411133e+00,1.617800000000000000e+04,1.632000000000000000e+04
3.128000000000000138e-03,1.622934000000000099e+00,1.354499999999999975e-02,7.279520988464355469e+00,1.617800000000000000e+04,1.632000000000000000e+04
3.082999999999999803e-03,1.626030000000000086e+00,1.426099999999999937e-02,7.284615039825439453e+00,1.620800000000000000e+04,1.635200000000000000e+04
3.082999999999999803e-03,1.626030000000000086e+00,1.426099999999999937e-02,7.289582967758178711e+00,1.620800000000000000e+04,1.635200000000000000e+04
3.034999999999999937e-03,1.629126000000000074e+00,1.497599999999999973e-02,7.294665098190307617e+00,1.623800000000000000e+04,1.638400000000000000e+04
3.034999999999999937e-03,1.629126000000000074e+00,1.497599999999999973e-02,7.299669027328491211e+00,1.623800000000000000e+04,1.638400000000000000e+04
2.987000000000000072e-03,1.632122000000000073e+00,1.569299999999999862e-02,7.304626941680908203e+00,1.626700000000000000e+04,1.641500000000000000e+04
2.987000000000000072e-03,1.632122000000000073e+00,1.569299999999999862e-02,7.309544086456298828e+00,1.626700000000000000e+04,1.641500000000000000e+04
2.936999999999999941e-03,1.635118000000000071e+00,1.641099999999999851e-02,7.314608097076416016e+00,1.629600000000000000e+04,1.644600000000000000e+04
2.936999999999999941e-03,1.635118000000000071e+00,1.641099999999999851e-02,7.319663047790527344e+00,1.629600000000000000e+04,1.644600000000000000e+04
2.886999999999999809e-03,1.638063999999999965e+00,1.673200000000000034e-02,7.324707031250000000e+00,1.632500000000000000e+04,1.647600000000000000e+04
2.886999999999999809e-03,1.638063999999999965e+00,1.673200000000000034e-02,7.329838037490844727e+00,1.632500000000000000e+04,1.647600000000000000e+04
2.834000000000000147e-03,1.641059999999999963e+00,1.744899999999999923e-02,7.334473133087158203e+00,1.635400000000000000e+04,1.650700000000000000e+04
2.834000000000000147e-03,1.641059999999999963e+00,1.744899999999999923e-02,7.339651107788085938e+00,1.635400000000000000e+04,1.650700000000000000e+04
2.782000000000000185e-03,1.644057000000000102e+00,1.737000000000000002e-02,7.344584941864013672e+00,1.638400000000000000e+04,1.653700000000000000e+04
2.782000000000000185e-03,1.644057000000000102e+00,1.737000000000000002e-02,7.349579095840454102e+00,1.638400000000000000e+04,1.653700000000000000e+04
2.726999999999999823e-03,1.647102999999999984e+00,1.768799999999999886e-02,7.354726076126098633e+00,1.641400000000000000e+04,1.656800000000000000e+04
2.726999999999999823e-03,1.647102999999999984e+00,1.768799999999999886e-02,7.359630107879638672e+00,1.641400000000000000e+04,1.656800000000000000e+04
2.674999999999999861e-03,1.650098999999999982e+00,1.760799999999999865e-02,7.364824056625366211e+00,1.644400000000000000e+04,1.659800000000000000e+04
2.674999999999999861e-03,1.650098999999999982e+00,1.760799999999999865e-02,7.369697093963623047e+00,1.644400000000000000e+04,1.659800000000000000e+04
2.615000000000000137e-03,1.653294999999999959e+00,1.832100000000000048e-02,7.374670982360839844e+00,1.647500000000000000e+04,1.663100000000000000e+04
2.615000000000000137e-03,1.653294999999999959e+00,1.832100000000000048e-02,7.379714012145996094e+00,1.647500000000000000e+04,1.663100000000000000e+04
2.560000000000000209e-03,1.656241000000000074e+00,1.864100000000000132e-02,7.384835004806518555e+00,1.650400000000000000e+04,1.666100000000000000e+04
2.560000000000000209e-03,1.656241000000000074e+00,1.864100000000000132e-02,7.389698982238769531e+00,1.650400000000000000e+04,1.666100000000000000e+04
2.501999999999999884e-03,1.659337000000000062e+00,1.855899999999999911e-02,7.395017147064208984e+00,1.653500000000000000e+04,1.669200000000000000e+04
2.501999999999999884e-03,1.659337000000000062e+00,1.855899999999999911e-02,7.399826049804687500e+00,1.653500000000000000e+04,1.669200000000000000e+04
2.445999999999999824e-03,1.662282999999999955e+00,1.887899999999999995e-02,7.404849052429199219e+00,1.656400000000000000e+04,1.672200000000000000e+04
2.445999999999999824e-03,1.662282999999999955e+00,1.887899999999999995e-02,7.409635066986083984e+00,1.656400000000000000e+04,1.672200000000000000e+04
2.386000000000000100e-03,1.665229000000000070e+00,1.999700000000000089e-02,7.414567947387695312e+00,1.659200000000000000e+04,1.675300000000000000e+04
2.386000000000000100e-03,1.665229000000000070e+00,1.999700000000000089e-02,7.419750928878784180e+00,1.659200000000000000e+04,1.675300000000000000e+04
2.327000000000000075e-03,1.668074999999999974e+00,2.032000000000000126e-02,7.424502134323120117e+00,1.662000000000000000e+04,1.678200000000000000e+04
2.327000000000000075e-03,1.668074999999999974e+00,2.032000000000000126e-02,7.429862022399902344e+00,1.662000000000000000e+04,1.678200000000000000e+04
2.265999999999999785e-03,1.671021000000000090e+00,2.064099999999999963e-02,7.434653043746948242e+00,1.664900000000000000e+04,1.681200000000000000e+04
2.265999999999999785e-03,1.671021000000000090e+00,2.064099999999999963e-02,7.439734935760498047e+00,1.664900000000000000e+04,1.681200000000000000e+04
2.209000000000000026e-03,1.673867999999999912e+00,2.016599999999999990e-02,7.444764137268066406e+00,1.667800000000000000e+04,1.684000000000000000e+04
2.209000000000000026e-03,1.673867999999999912e+00,2.016599999999999990e-02,7.449767112731933594e+00,1.667800000000000000e+04,1.684000000000000000e+04
2.145999999999999904e-03,1.676863999999999910e+00,2.088399999999999979e-02,7.454631090164184570e+00,1.670700000000000000e+04,1.687100000000000000e+04
2.145999999999999904e-03,1.676863999999999910e+00,2.088399999999999979e-02,7.459741115570068359e+00,1.670700000000000000e+04,1.687100000000000000e+04
2.083000000000000216e-03,1.679859999999999909e+00,2.080500000000000058e-02,7.464896917343139648e+00,1.673700000000000000e+04,1.690100000000000000e+04
2.083000000000000216e-03,1.679859999999999909e+00,2.080500000000000058e-02,7.469746112823486328e+00,1.673700000000000000e+04,1.690100000000000000e+04
2.015999999999999997e-03,1.682955999999999896e+00,2.152000000000000093e-02,7.474627017974853516e+00,1.676700000000000000e+04,1.693300000000000000e+04
2.015999999999999997e-03,1.682955999999999896e+00,2.152000000000000093e-02,7.479748964309692383e+00,1.676700000000000000e+04,1.693300000000000000e+04
1.954000000000000008e-03,1.685902000000000012e+00,2.104299999999999921e-02,7.484900951385498047e+00,1.679700000000000000e+04,1.696200000000000000e+04
1.954000000000000008e-03,1.685902000000000012e+00,2.104299999999999921e-02,7.489823102951049805e+00,1.679700000000000000e+04,1.696200000000000000e+04
1.892000000000000019e-03,1.688898000000000010e+00,2.096299999999999900e-02,7.495294094085693359e+00,1.682700000000000000e+04,1.699200000000000000e+04
1.892000000000000019e-03,1.688898000000000010e+00,2.096299999999999900e-02,7.499927043914794922e+00,1.682700000000000000e+04,1.699200000000000000e+04
1.830000000000000029e-03,1.691943999999999892e+00,2.048399999999999874e-02,7.504892110824584961e+00,1.685800000000000000e+04,1.702200000000000000e+04
1.830000000000000029e-03,1.691943999999999892e+00,2.048399999999999874e-02,7.509866952896118164e+00,1.685800000000000000e+04,1.702200000000000000e+04
1.768999999999999956e-03,1.694941000000000031e+00,2.040399999999999853e-02,7.515146017074584961e+00,1.688800000000000000e+04,1.705200000000000000e+04
1.768999999999999956e-03,1.694941000000000031e+00,2.040399999999999853e-02,7.519840002059936523e+00,1.688800000000000000e+04,1.705200000000000000e+04
1.709999999999999932e-03,1.697837000000000041e+00,2.032799999999999885e-02,7.524966001510620117e+00,1.691700000000000000e+04,1.708100000000000000e+04
1.709999999999999932e-03,1.697837000000000041e+00,2.032799999999999885e-02,7.530142068862915039e+00,1.691700000000000000e+04,1.708100000000000000e+04
1.652000000000000040e-03,1.700733000000000050e+00,2.025100000000000164e-02,7.535007953643798828e+00,1.694600000000000000e+04,1.711000000000000000e+04
1.652000000000000040e-03,1.700733000000000050e+00,2.025100000000000164e-02,7.539978027343750000e+00,1.694600000000000000e+04,1.711000000000000000e+04
1.595000000000000064e-03,1.703529999999999989e+00,2.017700000000000049e-02,7.544959068298339844e+00,1.697400000000000000e+04,1.713800000000000000e+04
1.595000000000000064e-03,1.703529999999999989e+00,2.017700000000000049e-02,7.549958944320678711e+00,1.697400000000000000e+04,1.713800000000000000e+04
1.538000000000000088e-03,1.706476000000000104e+00,1.969999999999999876e-02,7.555035114288330078e+00,1.700400000000000000e+04,1.716700000000000000e+04
1.538000000000000088e-03,1.706476000000000104e+00,1.969999999999999876e-02,7.560075998306274414e+00,1.700400000000000000e+04,1.716700000000000000e+04
1.482000000000000027e-03,1.709422999999999915e+00,1.922300000000000050e-02,7.565105915069580078e+00,1.703400000000000000e+04,1.719600000000000000e+04
1.482000000000000027e-03,1.709422999999999915e+00,1.922300000000000050e-02,7.570065021514892578e+00,1.703400000000000000e+04,1.719600000000000000e+04
1.423000000000000003e-03,1.712518999999999902e+00,1.914099999999999829e-02,7.575398921966552734e+00,1.706500000000000000e+04,1.722700000000000000e+04
1.423000000000000003e-03,1.712518999999999902e+00,1.914099999999999829e-02,7.580050945281982422e+00,1.706500000000000000e+04,1.722700000000000000e+04
1.364999999999999894e-03,1.715465000000000018e+00,1.946099999999999913e-02,7.585101127624511719e+00,1.709400000000000000e+04,1.725700000000000000e+04
1.364999999999999894e-03,1.715465000000000018e+00,1.946099999999999913e-02,7.590076923370361328e+00,1.709400000000000000e+04,1.725700000000000000e+04
1.307999999999999918e-03,1.718510999999999900e+00,1.898199999999999887e-02,7.595386981964111328e+00,1.712500000000000000e+04,1.728700000000000000e+04
1.307999999999999918e-03,1.718510999999999900e+00,1.898199999999999887e-02,7.600167989730834961e+00,1.712500000000000000e+04,1.728700000000000000e+04
1.248999999999999893e-03,1.721557999999999922e+00,1.930000000000000118e-02,7.605052947998046875e+00,1.715500000000000000e+04,1.731800000000000000e+04
1.248999999999999893e-03,1.721557999999999922e+00,1.930000000000000118e-02,7.610086917877197266e+00,1.715500000000000000e+04,1.731800000000000000e+04
1.196000000000000014e-03,1.724604000000000026e+00,1.802300000000000083e-02,7.615049123764038086e+00,1.718700000000000000e+04,1.734700000000000000e+04
1.196000000000000014e-03,1.724604000000000026e+00,1.802300000000000083e-02,7.620090961456298828e+00,1.718700000000000000e+04,1.734700000000000000e+04
1.136999999999999990e-03,1.727700000000000014e+00,1.873800000000000118e-02,7.625258922576904297e+00,1.721700000000000000e+04,1.737900000000000000e+04
1.136999999999999990e-03,1.727700000000000014e+00,1.873800000000000118e-02,7.630350112915039062e+00,1.721700000000000000e+04,1.737900000000000000e+04
1.082000000000000062e-03,1.730747000000000035e+00,1.825900000000000092e-02,7.635283946990966797e+00,1.724800000000000000e+04,1.740900000000000000e+04
1.082000000000000062e-03,1.730747000000000035e+00,1.825900000000000092e-02,7.640191078186035156e+00,1.724800000000000000e+04,1.740900000000000000e+04
1.028999999999999967e-03,1.733843000000000023e+00,1.737899999999999862e-02,7.645264148712158203e+00,1.728000000000000000e+04,1.743900000000000000e+04
1.028999999999999967e-03,1.733843000000000023e+00,1.737899999999999862e-02,7.650192022323608398e+00,1.728000000000000000e+04,1.743900000000000000e+04
9.849999999999999815e-04,1.736839999999999939e+00,1.570500000000000021e-02,7.655287981033325195e+00,1.731200000000000000e+04,1.746700000000000000e+04
9.849999999999999815e-04,1.736839999999999939e+00,1.570500000000000021e-02,7.660282135009765625e+00,1.731200000000000000e+04,1.746700000000000000e+04
9.399999999999999719e-04,1.739937000000000067e+00,1.482600000000000064e-02,7.665318012237548828e+00,1.734400000000000000e+04,1.749700000000000000e+04
9.399999999999999719e-04,1.739937000000000067e+00,1.482600000000000064e-02,7.670134067535400391e+00,1.734400000000000000e+04,1.749700000000000000e+04
8.999999999999999754e-04,1.743084000000000078e+00,1.354700000000000001e-02,7.675249099731445312e+00,1.737700000000000000e+04,1.752700000000000000e+04
8.999999999999999754e-04,1.743084000000000078e+00,1.354700000000000001e-02,7.680206060409545898e+00,1.737700000000000000e+04,1.752700000000000000e+04
8.630000000000000518e-04,1.746080999999999994e+00,1.267000000000000071e-02,7.685177087783813477e+00,1.740800000000000000e+04,1.755600000000000000e+04
8.630000000000000518e-04,1.746080999999999994e+00,1.267000000000000071e-02,7.690238952636718750e+00,1.740800000000000000e+04,1.755600000000000000e+04
8.279999999999999600e-04,1.749028000000000027e+00,1.219300000000000071e-02,7.695536136627197266e+00,1.743800000000000000e+04,1.758500000000000000e+04
8.279999999999999600e-04,1.749028000000000027e+00,1.219300000000000071e-02,7.700351953506469727e+00,1.743800000000000000e+04,1.758500000000000000e+04
7.900000000000000121e-04,1.751973999999999920e+00,1.251400000000000082e-02,7.705335140228271484e+00,1.746700000000000000e+04,1.761500000000000000e+04
7.900000000000000121e-04,1.751973999999999920e+00,1.251400000000000082e-02,7.710324048995971680e+00,1.746700000000000000e+04,1.761500000000000000e+04
7.590000000000000175e-04,1.754771000000000081e+00,1.164199999999999957e-02,7.715395927429199219e+00,1.749600000000000000e+04,1.764200000000000000e+04
7.590000000000000175e-04,1.754771000000000081e+00,1.164199999999999957e-02,7.720372915267944336e+00,1.749600000000000000e+04,1.764200000000000000e+04
7.209999999999999612e-04,1.757767999999999997e+00,1.235999999999999946e-02,7.725397109985351562e+00,1.752500000000000000e+04,1.767300000000000000e+04
7.209999999999999612e-04,1.757767999999999997e+00,1.235999999999999946e-02,7.730636119842529297e+00,1.752500000000000000e+04,1.767300000000000000e+04
6.890000000000000508e-04,1.760664999999999925e+00,1.148599999999999968e-02,7.735409975051879883e+00,1.755500000000000000e+04,1.770100000000000000e+04
6.890000000000000508e-04,1.760664999999999925e+00,1.148599999999999968e-02,7.740332126617431641e+00,1.755500000000000000e+04,1.770100000000000000e+04
6.599999999999999964e-04,1.763711999999999946e+00,1.020899999999999933e-02,7.745294094085693359e+00,1.758700000000000000e+04,1.773000000000000000e+04
6.599999999999999964e-04,1.763711999999999946e+00,1.020899999999999933e-02,7.750235080718994141e+00,1.758700000000000000e+04,1.773000000000000000e+04
6.279999999999999775e-04,1.766807999999999934e+00,1.012700000000000058e-02,7.755284070968627930e+00,1.761800000000000000e+04,1.776100000000000000e+04
6.279999999999999775e-04,1.766807999999999934e+00,1.012700000000000058e-02,7.760348081588745117e+00,1.761800000000000000e+04,1.776100000000000000e+04
6.040000000000000447e-04,1.770005999999999968e+00,8.448000000000000648e-03,7.765630006790161133e+00,1.765200000000000000e+04,1.779100000000000000e+04
6.040000000000000447e-04,1.770005999999999968e+00,8.448000000000000648e-03,7.770442962646484375e+00,1.765200000000000000e+04,1.779100000000000000e+04
5.829999999999999679e-04,1.773252999999999968e+00,7.165999999999999627e-03,7.775495052337646484e+00,1.768600000000000000e+04,1.782200000000000000e+04
5.829999999999999679e-04,1.773252999999999968e+00,7.165999999999999627e-03,7.780424118041992188e+00,1.768600000000000000e+04,1.782200000000000000e+04
5.630000000000000239e-04,1.776399000000000061e+00,6.683999999999999837e-03,7.785516023635864258e+00,1.771800000000000000e+04,1.785300000000000000e+04
5.630000000000000239e-04,1.776399000000000061e+00,6.683999999999999837e-03,7.790792942047119141e+00,1.771800000000000000e+04,1.785300000000000000e+04
5.469999999999999602e-04,1.779646000000000061e+00,5.401999999999999684e-03,7.795541048049926758e+00,1.775200000000000000e+04,1.788400000000000000e+04
5.469999999999999602e-04,1.779646000000000061e+00,5.401999999999999684e-03,7.800337076187133789e+00,1.775200000000000000e+04,1.788400000000000000e+04
5.349999999999999938e-04,1.782742999999999967e+00,4.521999999999999978e-03,7.805566072463989258e+00,1.778400000000000000e+04,1.791400000000000000e+04
5.349999999999999938e-04,1.782742999999999967e+00,4.521999999999999978e-03,7.810400962829589844e+00,1.778400000000000000e+04,1.791400000000000000e+04
5.230000000000000274e-04,1.785789999999999988e+00,4.042999999999999719e-03,7.815567970275878906e+00,1.781500000000000000e+04,1.794400000000000000e+04
5.230000000000000274e-04,1.785789999999999988e+00,4.042999999999999719e-03,7.820559978485107422e+00,1.781500000000000000e+04,1.794400000000000000e+04
5.130000000000000011e-04,1.788737000000000021e+00,3.566000000000000159e-03,7.825546979904174805e+00,1.784500000000000000e+04,1.797300000000000000e+04
5.039999999999999992e-04,1.791784000000000043e+00,3.086999999999999900e-03,7.831474065780639648e+00,1.787600000000000000e+04,1.800300000000000000e+04
5.039999999999999992e-04,1.791784000000000043e+00,3.086999999999999900e-03,7.835603952407836914e+00,1.787600000000000000e+04,1.800300000000000000e+04
5.039999999999999992e-04,1.791784000000000043e+00,3.086999999999999900e-03,7.840580940246582031e+00,1.787600000000000000e+04,1.800300000000000000e+04
4.989999999999999861e-04,1.794680999999999971e+00,2.211999999999999991e-03,7.845535039901733398e+00,1.790600000000000000e+04,1.803100000000000000e+04
4.989999999999999861e-04,1.794680999999999971e+00,2.211999999999999991e-03,7.850538015365600586e+00,1.790600000000000000e+04,1.803100000000000000e+04
4.949999999999999973e-04,1.797727999999999993e+00,1.732999999999999948e-03,7.855571031570434570e+00,1.793700000000000000e+04,1.806100000000000000e+04
4.949999999999999973e-04,1.797727999999999993e+00,1.732999999999999948e-03,7.860753059387207031e+00,1.793700000000000000e+04,1.806100000000000000e+04
4.989999999999999861e-04,1.800775999999999932e+00,-3.400000000000000244e-04,7.865726947784423828e+00,1.797000000000000000e+04,1.808900000000000000e+04
4.989999999999999861e-04,1.800775999999999932e+00,-3.400000000000000244e-04,7.870573043823242188e+00,1.797000000000000000e+04,1.808900000000000000e+04
5.039999999999999992e-04,1.803973000000000049e+00,-1.221999999999999996e-03,7.875592947006225586e+00,1.800300000000000000e+04,1.812000000000000000e+04
5.039999999999999992e-04,1.803973000000000049e+00,-1.221999999999999996e-03,7.880563974380493164e+00,1.800300000000000000e+04,1.812000000000000000e+04
5.180000000000000143e-04,1.807220000000000049e+00,-3.301000000000000115e-03,7.885576963424682617e+00,1.803800000000000000e+04,1.815000000000000000e+04
5.180000000000000143e-04,1.807220000000000049e+00,-3.301000000000000115e-03,7.890555143356323242e+00,1.803800000000000000e+04,1.815000000000000000e+04
5.349999999999999938e-04,1.810467000000000048e+00,-4.583000000000000268e-03,7.896101951599121094e+00,1.807200000000000000e+04,1.818100000000000000e+04
5.349999999999999938e-04,1.810467000000000048e+00,-4.583000000000000268e-03,7.900964021682739258e+00,1.807200000000000000e+04,1.818100000000000000e+04
5.559999999999999621e-04,1.813614000000000059e+00,-5.862000000000000023e-03,7.905776977539062500e+00,1.810500000000000000e+04,1.821100000000000000e+04
5.559999999999999621e-04,1.813614000000000059e+00,-6.739000000000000198e-03,7.911164045333862305e+00,1.810500000000000000e+04,1.821100000000000000e+04
5.770000000000000389e-04,1.816610999999999976e+00,-6.739000000000000198e-03,7.915781021118164062e+00,1.813600000000000000e+04,1.824000000000000000e+04
5.770000000000000389e-04,1.816610999999999976e+00,-8.012999999999999290e-03,7.921225070953369141e+00,1.813600000000000000e+04,1.824000000000000000e+04
6.030000000000000204e-04,1.819558999999999926e+00,-8.012999999999999290e-03,7.925580978393554688e+00,1.816700000000000000e+04,1.826800000000000000e+04
6.300000000000000261e-04,1.822456000000000076e+00,-8.887000000000000802e-03,7.931297063827514648e+00,1.819700000000000000e+04,1.829600000000000000e+04
6.300000000000000261e-04,1.822456000000000076e+00,-8.887000000000000802e-03,7.935755014419555664e+00,1.819700000000000000e+04,1.829600000000000000e+04
6.300000000000000261e-04,1.822456000000000076e+00,-8.887000000000000802e-03,7.940946102142333984e+00,1.819700000000000000e+04,1.829600000000000000e+04
6.579999999999999478e-04,1.825253000000000014e+00,-9.759000000000000313e-03,7.945749044418334961e+00,1.822600000000000000e+04,1.832300000000000000e+04
6.579999999999999478e-04,1.825253000000000014e+00,-9.759000000000000313e-03,7.950740098953247070e+00,1.822600000000000000e+04,1.832300000000000000e+04
6.870000000000000022e-04,1.828149999999999942e+00,-9.835999999999999258e-03,7.955768108367919922e+00,1.825500000000000000e+04,1.835200000000000000e+04
7.190000000000000210e-04,1.831047000000000091e+00,-1.071000000000000077e-02,7.961537122726440430e+00,1.828500000000000000e+04,1.838000000000000000e+04
7.190000000000000210e-04,1.831047000000000091e+00,-1.071000000000000077e-02,7.965898990631103516e+00,1.828500000000000000e+04,1.838000000000000000e+04
7.529999999999999801e-04,1.833993999999999902e+00,-1.118599999999999976e-02,7.971266984939575195e+00,1.831500000000000000e+04,1.840900000000000000e+04
7.529999999999999801e-04,1.833993999999999902e+00,-1.118599999999999976e-02,7.975901126861572266e+00,1.831500000000000000e+04,1.840900000000000000e+04
7.900000000000000121e-04,1.836991000000000041e+00,-1.206300000000000081e-02,7.981292963027954102e+00,1.834600000000000000e+04,1.843800000000000000e+04
7.900000000000000121e-04,1.836991000000000041e+00,-1.206300000000000081e-02,7.985726118087768555e+00,1.834600000000000000e+04,1.843800000000000000e+04
7.900000000000000121e-04,1.836991000000000041e+00,-1.206300000000000081e-02,7.991228103637695312e+00,1.834600000000000000e+04,1.843800000000000000e+04
8.339999999999999974e-04,1.839987999999999957e+00,-1.373699999999999921e-02,7.995857000350952148e+00,1.837800000000000000e+04,1.846600000000000000e+04
8.779999999999999827e-04,1.843034000000000061e+00,-1.421700000000000047e-02,8.001181125640869141e+00,1.840900000000000000e+04,1.849600000000000000e+04
8.779999999999999827e-04,1.843034000000000061e+00,-1.421700000000000047e-02,8.005916118621826172e+00,1.840900000000000000e+04,1.849600000000000000e+04
9.280000000000000054e-04,1.846030999999999977e+00,-1.589099999999999888e-02,8.011398077011108398e+00,1.844100000000000000e+04,1.852400000000000000e+04
9.280000000000000054e-04,1.846030999999999977e+00,-1.589099999999999888e-02,8.015682935714721680e+00,1.844100000000000000e+04,1.852400000000000000e+04
9.759999999999999796e-04,1.849027999999999894e+00,-1.597000000000000156e-02,8.021116971969604492e+00,1.847100000000000000e+04,1.855400000000000000e+04
9.759999999999999796e-04,1.849027999999999894e+00,-1.597000000000000156e-02,8.025910139083862305e+00,1.847100000000000000e+04,1.855400000000000000e+04
1.028000000000000051e-03,1.851825000000000054e+00,-1.763899999999999843e-02,8.031587123870849609e+00,1.850100000000000000e+04,1.858000000000000000e+04
1.028000000000000051e-03,1.851825000000000054e+00,-1.763899999999999843e-02,8.036020040512084961e+00,1.850100000000000000e+04,1.858000000000000000e+04
1.082000000000000062e-03,1.854772000000000087e+00,-1.811600000000000016e-02,8.041368961334228516e+00,1.853100000000000000e+04,1.860900000000000000e+04
1.082000000000000062e-03,1.854772000000000087e+00,-1.811600000000000016e-02,8.045982122421264648e+00,1.853100000000000000e+04,1.860900000000000000e+04
1.134000000000000025e-03,1.857469000000000037e+00,-1.898400000000000087e-02,8.051594972610473633e+00,1.855900000000000000e+04,1.863500000000000000e+04
1.134000000000000025e-03,1.857469000000000037e+00,-1.898400000000000087e-02,8.055984020233154297e+00,1.855900000000000000e+04,1.863500000000000000e+04
1.190000000000000085e-03,1.860314999999999941e+00,-1.945900000000000060e-02,8.061428070068359375e+00,1.858800000000000000e+04,1.866300000000000000e+04
1.190000000000000085e-03,1.860314999999999941e+00,-1.945900000000000060e-02,8.066026926040649414e+00,1.858800000000000000e+04,1.866300000000000000e+04
1.250999999999999942e-03,1.863212000000000090e+00,-2.033300000000000038e-02,8.071588039398193359e+00,1.861800000000000000e+04,1.869100000000000000e+04
1.250999999999999942e-03,1.863212000000000090e+00,-2.033300000000000038e-02,8.075875043869018555e+00,1.861800000000000000e+04,1.869100000000000000e+04
1.307999999999999918e-03,1.865958999999999923e+00,-2.080399999999999958e-02,8.081501960754394531e+00,1.864600000000000000e+04,1.871800000000000000e+04
1.307999999999999918e-03,1.865958999999999923e+00,-2.080399999999999958e-02,8.086107969284057617e+00,1.864600000000000000e+04,1.871800000000000000e+04
1.373000000000000088e-03,1.869054999999999911e+00,-2.088599999999999832e-02,8.091593980789184570e+00,1.867700000000000000e+04,1.874900000000000000e+04
1.373000000000000088e-03,1.869054999999999911e+00,-2.088599999999999832e-02,8.096107006072998047e+00,1.867700000000000000e+04,1.874900000000000000e+04
1.440000000000000091e-03,1.872050999999999910e+00,-2.176300000000000109e-02,8.101297140121459961e+00,1.870800000000000000e+04,1.877800000000000000e+04
1.440000000000000091e-03,1.872050999999999910e+00,-2.176300000000000109e-02,8.106112957000732422e+00,1.870800000000000000e+04,1.877800000000000000e+04
1.505000000000000044e-03,1.875097000000000014e+00,-2.144499999999999879e-02,8.111577033996582031e+00,1.873800000000000000e+04,1.880900000000000000e+04
1.505000000000000044e-03,1.875097000000000014e+00,-2.144499999999999879e-02,8.116119146347045898e+00,1.873800000000000000e+04,1.880900000000000000e+04
1.574000000000000095e-03,1.877993999999999941e+00,-2.311600000000000113e-02,8.121236085891723633e+00,1.876900000000000000e+04,1.883600000000000000e+04
1.574000000000000095e-03,1.877993999999999941e+00,-2.311600000000000113e-02,8.126106023788452148e+00,1.876900000000000000e+04,1.883600000000000000e+04
1.644000000000000062e-03,1.880989999999999940e+00,-2.319600000000000134e-02,8.131381988525390625e+00,1.879900000000000000e+04,1.886600000000000000e+04
1.644000000000000062e-03,1.880989999999999940e+00,-2.319600000000000134e-02,8.136116981506347656e+00,1.879900000000000000e+04,1.886600000000000000e+04
1.716000000000000077e-03,1.883785999999999961e+00,-2.486500000000000168e-02,8.141242027282714844e+00,1.882900000000000000e+04,1.889200000000000000e+04
