-1.055709999999999926e+00,1.713324000000000069e+00,1.071692000000000089e+00,1.130829215049743652e+01,-4.581700000000000000e+04,-4.298800000000000000e+04
-1.058297999999999961e+00,1.714733000000000063e+00,1.072011999999999965e+00,1.131334805488586426e+01,-4.578800000000000000e+04,-4.295800000000000000e+04
-1.058297999999999961e+00,1.714733000000000063e+00,1.072011999999999965e+00,1.131827020645141602e+01,-4.578800000000000000e+04,-4.295800000000000000e+04
-1.060842999999999980e+00,1.716115999999999975e+00,1.072732999999999937e+00,1.132331919670104980e+01,-4.576000000000000000e+04,-4.292800000000000000e+04
-1.060842999999999980e+00,1.716115999999999975e+00,1.072732999999999937e+00,1.132842302322387695e+01,-4.576000000000000000e+04,-4.292800000000000000e+04
-1.063390000000000057e+00,1.717497000000000051e+00,1.073452999999999991e+00,1.133357214927673340e+01,-4.573200000000000000e+04,-4.289800000000000000e+04
-1.063390000000000057e+00,1.717497000000000051e+00,1.073452999999999991e+00,1.133829212188720703e+01,-4.573200000000000000e+04,-4.289800000000000000e+04
-1.065979999999999928e+00,1.718901999999999930e+00,1.073774000000000006e+00,1.134337306022644043e+01,-4.570300000000000000e+04,-4.286800000000000000e+04
-1.065979999999999928e+00,1.718901999999999930e+00,1.073774000000000006e+00,1.134830617904663086e+01,-4.570300000000000000e+04,-4.286800000000000000e+04
-1.068659999999999943e+00,1.720350000000000046e+00,1.074888999999999983e+00,1.135330700874328613e+01,-4.567400000000000000e+04,-4.283600000000000000e+04
-1.068659999999999943e+00,1.720350000000000046e+00,1.074888999999999983e+00,1.135827898979187012e+01,-4.567400000000000000e+04,-4.283600000000000000e+04
-1.071296000000000026e+00,1.721775999999999973e+00,1.074808999999999903e+00,1.136385607719421387e+01,-4.564400000000000000e+04,-4.280600000000000000e+04
-1.071296000000000026e+00,1.721775999999999973e+00,1.074808999999999903e+00,1.136844301223754883e+01,-4.564400000000000000e+04,-4.280600000000000000e+04
-1.074019000000000057e+00,1.723249999999999948e+00,1.074726999999999988e+00,1.137336802482604980e+01,-4.561300000000000000e+04,-4.277500000000000000e+04
-1.074019000000000057e+00,1.723249999999999948e+00,1.074726999999999988e+00,1.137827706336975098e+01,-4.561300000000000000e+04,-4.277500000000000000e+04
-1.076656000000000057e+00,1.724672999999999901e+00,1.075444999999999984e+00,1.138337206840515137e+01,-4.558400000000000000e+04,-4.274400000000000000e+04
-1.076656000000000057e+00,1.724672999999999901e+00,1.075444999999999984e+00,1.138838410377502441e+01,-4.558400000000000000e+04,-4.274400000000000000e+04
-1.079469999999999930e+00,1.726189999999999891e+00,1.076157000000000030e+00,1.139347219467163086e+01,-4.555300000000000000e+04,-4.271100000000000000e+04
-1.079469999999999930e+00,1.726189999999999891e+00,1.076157000000000030e+00,1.139844703674316406e+01,-4.555300000000000000e+04,-4.271100000000000000e+04
-1.082108999999999988e+00,1.727608999999999950e+00,1.076875000000000027e+00,1.140344309806823730e+01,-4.552400000000000000e+04,-4.268000000000000000e+04
-1.082108999999999988e+00,1.727608999999999950e+00,1.076875000000000027e+00,1.140843915939331055e+01,-4.552400000000000000e+04,-4.268000000000000000e+04
-1.084791999999999978e+00,1.729052000000000033e+00,1.077193000000000067e+00,1.141346216201782227e+01,-4.549400000000000000e+04,-4.264900000000000000e+04
-1.084791999999999978e+00,1.729052000000000033e+00,1.077193000000000067e+00,1.141844010353088379e+01,-4.549400000000000000e+04,-4.264900000000000000e+04
-1.087431000000000036e+00,1.730472999999999928e+00,1.077112999999999987e+00,1.142349505424499512e+01,-4.546400000000000000e+04,-4.261900000000000000e+04
-1.087431000000000036e+00,1.730472999999999928e+00,1.077112999999999987e+00,1.142849516868591309e+01,-4.546400000000000000e+04,-4.261900000000000000e+04
-1.090203999999999951e+00,1.731959000000000026e+00,1.078225999999999907e+00,1.143353509902954102e+01,-4.543400000000000000e+04,-4.258600000000000000e+04
-1.090203999999999951e+00,1.731959000000000026e+00,1.078225999999999907e+00,1.143822503089904785e+01,-4.543400000000000000e+04,-4.258600000000000000e+04
-1.092800999999999911e+00,1.733351000000000086e+00,1.078546000000000005e+00,1.144341015815734863e+01,-4.540500000000000000e+04,-4.255600000000000000e+04
-1.092800999999999911e+00,1.733351000000000086e+00,1.078546000000000005e+00,1.144848203659057617e+01,-4.540500000000000000e+04,-4.255600000000000000e+04
-1.095488000000000017e+00,1.734785999999999939e+00,1.079660999999999982e+00,1.145350408554077148e+01,-4.537600000000000000e+04,-4.252400000000000000e+04
-1.095488000000000017e+00,1.734785999999999939e+00,1.079660999999999982e+00,1.145847201347351074e+01,-4.537600000000000000e+04,-4.252400000000000000e+04
-1.097998999999999947e+00,1.736127999999999894e+00,1.079984000000000055e+00,1.146362900733947754e+01,-4.534800000000000000e+04,-4.249500000000000000e+04
-1.097998999999999947e+00,1.736127999999999894e+00,1.079984000000000055e+00,1.146885514259338379e+01,-4.534800000000000000e+04,-4.249500000000000000e+04
-1.100600000000000023e+00,1.737511999999999945e+00,1.081102000000000007e+00,1.147349405288696289e+01,-4.532000000000000000e+04,-4.246400000000000000e+04
-1.100600000000000023e+00,1.737511999999999945e+00,1.081102000000000007e+00,1.147848320007324219e+01,-4.532000000000000000e+04,-4.246400000000000000e+04
-1.103069999999999995e+00,1.738822000000000090e+00,1.082621999999999973e+00,1.148349714279174805e+01,-4.529400000000000000e+04,-4.243400000000000000e+04
-1.103069999999999995e+00,1.738822000000000090e+00,1.082621999999999973e+00,1.148848819732666016e+01,-4.529400000000000000e+04,-4.243400000000000000e+04
-1.105585999999999958e+00,1.740153000000000061e+00,1.083742999999999901e+00,1.149367809295654297e+01,-4.526700000000000000e+04,-4.240400000000000000e+04
-1.105585999999999958e+00,1.740153000000000061e+00,1.083742999999999901e+00,1.149873900413513184e+01,-4.526700000000000000e+04,-4.240400000000000000e+04
-1.108014999999999972e+00,1.741436999999999902e+00,1.084068000000000032e+00,1.150354313850402832e+01,-4.524000000000000000e+04,-4.237600000000000000e+04
-1.108014999999999972e+00,1.741436999999999902e+00,1.084068000000000032e+00,1.150856614112854004e+01,-4.524000000000000000e+04,-4.237600000000000000e+04
-1.110489999999999977e+00,1.742736000000000063e+00,1.086386000000000074e+00,1.151377797126770020e+01,-4.521500000000000000e+04,-4.234500000000000000e+04
-1.110489999999999977e+00,1.742736000000000063e+00,1.086386000000000074e+00,1.151861906051635742e+01,-4.521500000000000000e+04,-4.234500000000000000e+04
-1.112967000000000040e+00,1.744035999999999920e+00,1.087109000000000103e+00,1.152416300773620605e+01,-4.518800000000000000e+04,-4.231600000000000000e+04
-1.112967000000000040e+00,1.744035999999999920e+00,1.087109000000000103e+00,1.152896904945373535e+01,-4.518800000000000000e+04,-4.231600000000000000e+04
-1.115579000000000098e+00,1.745398000000000005e+00,1.089023999999999992e+00,1.153381299972534180e+01,-4.516100000000000000e+04,-4.228400000000000000e+04
-1.115579000000000098e+00,1.745398000000000005e+00,1.089023999999999992e+00,1.153856205940246582e+01,-4.516100000000000000e+04,-4.228400000000000000e+04
-1.118014999999999981e+00,1.746666999999999970e+00,1.090146999999999977e+00,1.154400205612182617e+01,-4.513500000000000000e+04,-4.225500000000000000e+04
-1.118014999999999981e+00,1.746666999999999970e+00,1.090146999999999977e+00,1.154869699478149414e+01,-4.513500000000000000e+04,-4.225500000000000000e+04
-1.120765000000000011e+00,1.748089000000000004e+00,1.092456000000000094e+00,1.155371809005737305e+01,-4.510700000000000000e+04,-4.222100000000000000e+04
-1.120765000000000011e+00,1.748089000000000004e+00,1.092456000000000094e+00,1.155860805511474609e+01,-4.510700000000000000e+04,-4.222100000000000000e+04
-1.123380999999999963e+00,1.749443999999999999e+00,1.092777000000000109e+00,1.156396818161010742e+01,-4.507800000000000000e+04,-4.219100000000000000e+04
-1.123380999999999963e+00,1.749443999999999999e+00,1.092777000000000109e+00,1.156879901885986328e+01,-4.507800000000000000e+04,-4.219100000000000000e+04
-1.126133999999999968e+00,1.750861999999999918e+00,1.094289000000000067e+00,1.157380914688110352e+01,-4.504900000000000000e+04,-4.215800000000000000e+04
-1.126133999999999968e+00,1.750861999999999918e+00,1.094289000000000067e+00,1.157881212234497070e+01,-4.504900000000000000e+04,-4.215800000000000000e+04
-1.128708999999999962e+00,1.752188000000000079e+00,1.095008999999999899e+00,1.158386707305908203e+01,-4.502100000000000000e+04,-4.212800000000000000e+04
-1.128708999999999962e+00,1.752188000000000079e+00,1.095008999999999899e+00,1.158881306648254395e+01,-4.502100000000000000e+04,-4.212800000000000000e+04
-1.131421000000000010e+00,1.753575000000000106e+00,1.096921999999999953e+00,1.159390997886657715e+01,-4.499300000000000000e+04,-4.209500000000000000e+04
-1.131421000000000010e+00,1.753575000000000106e+00,1.096921999999999953e+00,1.159890103340148926e+01,-4.499300000000000000e+04,-4.209500000000000000e+04
-1.133998999999999979e+00,1.754893999999999954e+00,1.097642000000000007e+00,1.160384798049926758e+01,-4.496500000000000000e+04,-4.206500000000000000e+04
-1.133998999999999979e+00,1.754893999999999954e+00,1.097642000000000007e+00,1.160879206657409668e+01,-4.496500000000000000e+04,-4.206500000000000000e+04
-1.136625999999999914e+00,1.756229000000000040e+00,1.099556999999999896e+00,1.161379599571228027e+01,-4.493800000000000000e+04,-4.203300000000000000e+04
-1.136625999999999914e+00,1.756229000000000040e+00,1.099556999999999896e+00,1.161890316009521484e+01,-4.493800000000000000e+04,-4.203300000000000000e+04
-1.139162999999999926e+00,1.757519999999999971e+00,1.099879999999999969e+00,1.162399911880493164e+01,-4.491000000000000000e+04,-4.200400000000000000e+04
-1.139162999999999926e+00,1.757519999999999971e+00,1.099879999999999969e+00,1.162915802001953125e+01,-4.491000000000000000e+04,-4.200400000000000000e+04
-1.141925999999999997e+00,1.758915000000000006e+00,1.102190000000000003e+00,1.163393402099609375e+01,-4.488200000000000000e+04,-4.197000000000000000e+04
-1.141925999999999997e+00,1.758915000000000006e+00,1.102190000000000003e+00,1.163879799842834473e+01,-4.488200000000000000e+04,-4.197000000000000000e+04
-1.144555999999999907e+00,1.760245000000000060e+00,1.102510000000000101e+00,1.164399909973144531e+01,-4.485300000000000000e+04,-4.194000000000000000e+04
-1.144555999999999907e+00,1.760245000000000060e+00,1.102510000000000101e+00,1.164894413948059082e+01,-4.485300000000000000e+04,-4.194000000000000000e+04
-1.147413000000000016e+00,1.761676999999999937e+00,1.104816999999999938e+00,1.165393614768981934e+01,-4.482400000000000000e+04,-4.190500000000000000e+04
-1.147413000000000016e+00,1.761676999999999937e+00,1.104816999999999938e+00,1.165892314910888672e+01,-4.482400000000000000e+04,-4.190500000000000000e+04
-1.150091999999999892e+00,1.763017000000000056e+00,1.106332000000000093e+00,1.166412520408630371e+01,-4.479600000000000000e+04,-4.187300000000000000e+04
-1.150091999999999892e+00,1.763017000000000056e+00,1.106332000000000093e+00,1.166893601417541504e+01,-4.479600000000000000e+04,-4.187300000000000000e+04
-1.152865000000000029e+00,1.764394999999999936e+00,1.108641999999999905e+00,1.167387914657592773e+01,-4.476800000000000000e+04,-4.183900000000000000e+04
-1.152865000000000029e+00,1.764394999999999936e+00,1.108641999999999905e+00,1.167894506454467773e+01,-4.476800000000000000e+04,-4.183900000000000000e+04
-1.155640999999999918e+00,1.765765000000000029e+00,1.110951000000000022e+00,1.168430519104003906e+01,-4.474000000000000000e+04,-4.180500000000000000e+04
-1.155640999999999918e+00,1.765765000000000029e+00,1.110951000000000022e+00,1.168897104263305664e+01,-4.474000000000000000e+04,-4.180500000000000000e+04
-1.158330000000000082e+00,1.767085000000000017e+00,1.113262999999999892e+00,1.169420409202575684e+01,-4.471300000000000000e+04,-4.177200000000000000e+04
-1.158330000000000082e+00,1.767085000000000017e+00,1.113262999999999892e+00,1.169904804229736328e+01,-4.471300000000000000e+04,-4.177200000000000000e+04
-1.160932000000000075e+00,1.768356000000000039e+00,1.115577999999999959e+00,1.170407509803771973e+01,-4.468700000000000000e+04,-4.174000000000000000e+04
-1.160932000000000075e+00,1.768356000000000039e+00,1.115577999999999959e+00,1.170902419090270996e+01,-4.468700000000000000e+04,-4.174000000000000000e+04
-1.163537000000000043e+00,1.769622999999999946e+00,1.117096000000000089e+00,1.171402215957641602e+01,-4.466000000000000000e+04,-4.170900000000000000e+04
-1.163537000000000043e+00,1.769622999999999946e+00,1.117096000000000089e+00,1.171906518936157227e+01,-4.466000000000000000e+04,-4.170900000000000000e+04
-1.166144000000000069e+00,1.770882999999999985e+00,1.119410999999999934e+00,1.172412514686584473e+01,-4.463400000000000000e+04,-4.167700000000000000e+04
-1.166144000000000069e+00,1.770882999999999985e+00,1.119410999999999934e+00,1.172958207130432129e+01,-4.463400000000000000e+04,-4.167700000000000000e+04
-1.168708999999999998e+00,1.772118000000000082e+00,1.121328000000000102e+00,1.173413205146789551e+01,-4.460800000000000000e+04,-4.164600000000000000e+04
-1.168708999999999998e+00,1.772118000000000082e+00,1.121328000000000102e+00,1.173910212516784668e+01,-4.460800000000000000e+04,-4.164600000000000000e+04
-1.171275999999999984e+00,1.773347000000000007e+00,1.123245999999999967e+00,1.174405217170715332e+01,-4.458200000000000000e+04,-4.161500000000000000e+04
-1.171275999999999984e+00,1.773347000000000007e+00,1.123245999999999967e+00,1.174901914596557617e+01,-4.458200000000000000e+04,-4.161500000000000000e+04
-1.173980999999999941e+00,1.774634000000000045e+00,1.125558000000000058e+00,1.175417900085449219e+01,-4.455500000000000000e+04,-4.158200000000000000e+04
-1.173980999999999941e+00,1.774634000000000045e+00,1.125558000000000058e+00,1.175916004180908203e+01,-4.455500000000000000e+04,-4.158200000000000000e+04
-1.176689000000000096e+00,1.775914999999999910e+00,1.127869999999999928e+00,1.176424098014831543e+01,-4.452800000000000000e+04,-4.154900000000000000e+04
-1.176689000000000096e+00,1.775914999999999910e+00,1.127869999999999928e+00,1.176904320716857910e+01,-4.452800000000000000e+04,-4.154900000000000000e+04
-1.179400000000000004e+00,1.777188999999999908e+00,1.130182999999999938e+00,1.177404904365539551e+01,-4.450100000000000000e+04,-4.151600000000000000e+04
-1.179400000000000004e+00,1.777188999999999908e+00,1.130182999999999938e+00,1.177921509742736816e+01,-4.450100000000000000e+04,-4.151600000000000000e+04
-1.182069000000000036e+00,1.778437999999999963e+00,1.132098000000000049e+00,1.178417611122131348e+01,-4.447400000000000000e+04,-4.148400000000000000e+04
-1.182069000000000036e+00,1.778437999999999963e+00,1.132098000000000049e+00,1.178917312622070312e+01,-4.447400000000000000e+04,-4.148400000000000000e+04
-1.184738999999999987e+00,1.779681999999999986e+00,1.134012000000000020e+00,1.179431700706481934e+01,-4.444700000000000000e+04,-4.145200000000000000e+04
-1.184738999999999987e+00,1.779681999999999986e+00,1.134012000000000020e+00,1.179934716224670410e+01,-4.444700000000000000e+04,-4.145200000000000000e+04
-1.187459000000000042e+00,1.780936000000000075e+00,1.137121999999999966e+00,1.180428409576416016e+01,-4.442100000000000000e+04,-4.141800000000000000e+04
-1.187459000000000042e+00,1.780936000000000075e+00,1.137121999999999966e+00,1.180923318862915039e+01,-4.442100000000000000e+04,-4.141800000000000000e+04
-1.190047000000000077e+00,1.782121999999999984e+00,1.139836999999999989e+00,1.181428217887878418e+01,-4.439600000000000000e+04,-4.138600000000000000e+04
-1.190047000000000077e+00,1.782121999999999984e+00,1.139836999999999989e+00,1.181923007965087891e+01,-4.439600000000000000e+04,-4.138600000000000000e+04
-1.192727000000000093e+00,1.783344999999999958e+00,1.141752000000000100e+00,1.182429909706115723e+01,-4.436900000000000000e+04,-4.135400000000000000e+04
-1.192727000000000093e+00,1.783344999999999958e+00,1.141752000000000100e+00,1.182946014404296875e+01,-4.436900000000000000e+04,-4.135400000000000000e+04
-1.195273000000000030e+00,1.784499000000000057e+00,1.144069000000000003e+00,1.183427000045776367e+01,-4.434400000000000000e+04,-4.132300000000000000e+04
-1.195273000000000030e+00,1.784499000000000057e+00,1.144069000000000003e+00,1.183916711807250977e+01,-4.434400000000000000e+04,-4.132300000000000000e+04
-1.198005999999999904e+00,1.785725999999999924e+00,1.147178999999999949e+00,1.184433603286743164e+01,-4.431800000000000000e+04,-4.128900000000000000e+04
-1.198005999999999904e+00,1.785725999999999924e+00,1.147178999999999949e+00,1.184927511215209961e+01,-4.431800000000000000e+04,-4.128900000000000000e+04
-1.200604999999999922e+00,1.786885000000000057e+00,1.149893000000000054e+00,1.185436105728149414e+01,-4.429300000000000000e+04,-4.125700000000000000e+04
-1.200604999999999922e+00,1.786885000000000057e+00,1.149893000000000054e+00,1.185933518409729004e+01,-4.429300000000000000e+04,-4.125700000000000000e+04
-1.203435999999999950e+00,1.788137000000000087e+00,1.153000000000000025e+00,1.186431598663330078e+01,-4.426600000000000000e+04,-4.122200000000000000e+04
-1.203435999999999950e+00,1.788137000000000087e+00,1.153000000000000025e+00,1.186938405036926270e+01,-4.426600000000000000e+04,-4.122200000000000000e+04
-1.205996999999999986e+00,1.789258999999999933e+00,1.156115000000000004e+00,1.187438106536865234e+01,-4.424200000000000000e+04,-4.119000000000000000e+04
-1.205996999999999986e+00,1.789258999999999933e+00,1.156115000000000004e+00,1.187912106513977051e+01,-4.424200000000000000e+04,-4.119000000000000000e+04
-1.208788999999999891e+00,1.790475000000000039e+00,1.158824999999999994e+00,1.188428497314453125e+01,-4.421500000000000000e+04,-4.115600000000000000e+04
-1.208788999999999891e+00,1.790475000000000039e+00,1.158824999999999994e+00,1.188921213150024414e+01,-4.421500000000000000e+04,-4.115600000000000000e+04
-1.211400999999999950e+00,1.791603999999999974e+00,1.161539000000000099e+00,1.189448499679565430e+01,-4.419000000000000000e+04,-4.112400000000000000e+04
-1.211400999999999950e+00,1.791603999999999974e+00,1.161539000000000099e+00,1.189942908287048340e+01,-4.419000000000000000e+04,-4.112400000000000000e+04
-1.214109000000000105e+00,1.792764999999999942e+00,1.164252000000000065e+00,1.190426611900329590e+01,-4.416400000000000000e+04,-4.109100000000000000e+04
-1.214109000000000105e+00,1.792764999999999942e+00,1.164252000000000065e+00,1.190914416313171387e+01,-4.416400000000000000e+04,-4.109100000000000000e+04
-1.216817999999999955e+00,1.793922000000000017e+00,1.166166000000000036e+00,1.191473197937011719e+01,-4.413700000000000000e+04,-4.105900000000000000e+04
-1.216817999999999955e+00,1.793922000000000017e+00,1.166166000000000036e+00,1.191949605941772461e+01,-4.413700000000000000e+04,-4.105900000000000000e+04
-1.219530000000000003e+00,1.795071000000000083e+00,1.168879000000000001e+00,1.192440915107727051e+01,-4.411100000000000000e+04,-4.102600000000000000e+04
-1.219530000000000003e+00,1.795071000000000083e+00,1.168879000000000001e+00,1.192967009544372559e+01,-4.411100000000000000e+04,-4.102600000000000000e+04
-1.222245999999999944e+00,1.796211999999999920e+00,1.171591000000000049e+00,1.193436312675476074e+01,-4.408500000000000000e+04,-4.099300000000000000e+04
-1.222245999999999944e+00,1.796211999999999920e+00,1.171591000000000049e+00,1.193940210342407227e+01,-4.408500000000000000e+04,-4.099300000000000000e+04
-1.225011000000000072e+00,1.797363000000000044e+00,1.174700000000000077e+00,1.194442820549011230e+01,-4.405900000000000000e+04,-4.095900000000000000e+04
-1.225011000000000072e+00,1.797363000000000044e+00,1.174700000000000077e+00,1.194939398765563965e+01,-4.405900000000000000e+04,-4.095900000000000000e+04
-1.227686999999999973e+00,1.798470999999999931e+00,1.177014999999999922e+00,1.195439100265502930e+01,-4.403300000000000000e+04,-4.092700000000000000e+04
-1.227686999999999973e+00,1.798470999999999931e+00,1.177014999999999922e+00,1.195935416221618652e+01,-4.403300000000000000e+04,-4.092700000000000000e+04
-1.230502999999999902e+00,1.799631999999999898e+00,1.178927000000000058e+00,1.196448302268981934e+01,-4.400500000000000000e+04,-4.089400000000000000e+04
-1.230502999999999902e+00,1.799631999999999898e+00,1.178927000000000058e+00,1.196938419342041016e+01,-4.400500000000000000e+04,-4.089400000000000000e+04
-1.233230000000000048e+00,1.800745999999999958e+00,1.181640000000000024e+00,1.197446417808532715e+01,-4.397900000000000000e+04,-4.086100000000000000e+04
-1.233230000000000048e+00,1.800745999999999958e+00,1.181640000000000024e+00,1.197958302497863770e+01,-4.397900000000000000e+04,-4.086100000000000000e+04
-1.236051000000000011e+00,1.801897000000000082e+00,1.182755000000000001e+00,1.198459219932556152e+01,-4.395000000000000000e+04,-4.082900000000000000e+04
-1.236051000000000011e+00,1.801897000000000082e+00,1.182755000000000001e+00,1.198959517478942871e+01,-4.395000000000000000e+04,-4.082900000000000000e+04
-1.238968000000000069e+00,1.803072000000000008e+00,1.186258999999999952e+00,1.199467015266418457e+01,-4.392300000000000000e+04,-4.079300000000000000e+04
-1.238968000000000069e+00,1.803072000000000008e+00,1.186258999999999952e+00,1.199976205825805664e+01,-4.392300000000000000e+04,-4.079300000000000000e+04
-1.241889999999999938e+00,1.804235999999999951e+00,1.189762999999999904e+00,1.200458097457885742e+01,-4.389600000000000000e+04,-4.075700000000000000e+04
-1.241889999999999938e+00,1.804235999999999951e+00,1.189762999999999904e+00,1.200956606864929199e+01,-4.389600000000000000e+04,-4.075700000000000000e+04
-1.244953999999999894e+00,1.805447000000000024e+00,1.192863999999999924e+00,1.201460504531860352e+01,-4.386700000000000000e+04,-4.072000000000000000e+04
-1.244953999999999894e+00,1.805447000000000024e+00,1.192863999999999924e+00,1.201955604553222656e+01,-4.386700000000000000e+04,-4.072000000000000000e+04
-1.247789999999999955e+00,1.806556000000000051e+00,1.196371000000000073e+00,1.202460408210754395e+01,-4.384100000000000000e+04,-4.068500000000000000e+04
-1.247789999999999955e+00,1.806556000000000051e+00,1.196371000000000073e+00,1.202981901168823242e+01,-4.384100000000000000e+04,-4.068500000000000000e+04
-1.250677000000000039e+00,1.807674999999999921e+00,1.199478000000000044e+00,1.203485512733459473e+01,-4.381400000000000000e+04,-4.065000000000000000e+04
-1.250677000000000039e+00,1.807674999999999921e+00,1.199478000000000044e+00,1.203956604003906250e+01,-4.381400000000000000e+04,-4.065000000000000000e+04
-1.253471000000000002e+00,1.808756000000000030e+00,1.200992999999999977e+00,1.204469799995422363e+01,-4.378600000000000000e+04,-4.061800000000000000e+04
-1.253471000000000002e+00,1.808756000000000030e+00,1.200992999999999977e+00,1.204971408843994141e+01,-4.378600000000000000e+04,-4.061800000000000000e+04
-1.256221999999999950e+00,1.809809000000000001e+00,1.203705000000000025e+00,1.205472207069396973e+01,-4.376000000000000000e+04,-4.058500000000000000e+04
-1.256221999999999950e+00,1.809809000000000001e+00,1.203705000000000025e+00,1.205977606773376465e+01,-4.376000000000000000e+04,-4.058500000000000000e+04
-1.259068999999999994e+00,1.810891000000000028e+00,1.206414000000000097e+00,1.206478714942932129e+01,-4.373300000000000000e+04,-4.055100000000000000e+04
-1.259068999999999994e+00,1.810891000000000028e+00,1.206414000000000097e+00,1.206967020034790039e+01,-4.373300000000000000e+04,-4.055100000000000000e+04
-1.261825999999999892e+00,1.811928999999999901e+00,1.209127000000000063e+00,1.207473397254943848e+01,-4.370700000000000000e+04,-4.051800000000000000e+04
-1.261825999999999892e+00,1.811928999999999901e+00,1.209127000000000063e+00,1.207974720001220703e+01,-4.370700000000000000e+04,-4.051800000000000000e+04
-1.264585000000000070e+00,1.812959999999999905e+00,1.211839000000000111e+00,1.208474302291870117e+01,-4.368100000000000000e+04,-4.048500000000000000e+04
-1.264585000000000070e+00,1.812959999999999905e+00,1.211839000000000111e+00,1.208969616889953613e+01,-4.368100000000000000e+04,-4.048500000000000000e+04
-1.267298999999999953e+00,1.813971999999999918e+00,1.213356000000000101e+00,1.209499502182006836e+01,-4.365400000000000000e+04,-4.045400000000000000e+04
-1.267298999999999953e+00,1.813971999999999918e+00,1.213356000000000101e+00,1.209987020492553711e+01,-4.365400000000000000e+04,-4.045400000000000000e+04
-1.270108999999999932e+00,1.815010000000000012e+00,1.215669000000000111e+00,1.210486197471618652e+01,-4.362700000000000000e+04,-4.042100000000000000e+04
-1.270108999999999932e+00,1.815010000000000012e+00,1.215669000000000111e+00,1.210982298851013184e+01,-4.362700000000000000e+04,-4.042100000000000000e+04
-1.272874000000000061e+00,1.816025999999999918e+00,1.217584000000000000e+00,1.211486220359802246e+01,-4.360000000000000000e+04,-4.038900000000000000e+04
-1.272874000000000061e+00,1.816025999999999918e+00,1.217584000000000000e+00,1.211985707283020020e+01,-4.360000000000000000e+04,-4.038900000000000000e+04
-1.275781999999999972e+00,1.817091000000000012e+00,1.219095999999999957e+00,1.212509298324584961e+01,-4.357100000000000000e+04,-4.035600000000000000e+04
-1.275781999999999972e+00,1.817091000000000012e+00,1.219095999999999957e+00,1.213010001182556152e+01,-4.357100000000000000e+04,-4.035600000000000000e+04
-1.278643999999999892e+00,1.818132000000000081e+00,1.221008000000000093e+00,1.213489103317260742e+01,-4.354300000000000000e+04,-4.032300000000000000e+04
-1.278643999999999892e+00,1.818132000000000081e+00,1.221008000000000093e+00,1.213988018035888672e+01,-4.354300000000000000e+04,-4.032300000000000000e+04
-1.281509000000000009e+00,1.819164000000000003e+00,1.223718000000000083e+00,1.214489006996154785e+01,-4.351600000000000000e+04,-4.028900000000000000e+04
-1.281509000000000009e+00,1.819164000000000003e+00,1.223718000000000083e+00,1.214983916282653809e+01,-4.351600000000000000e+04,-4.028900000000000000e+04
-1.284470999999999918e+00,1.820225999999999900e+00,1.225627000000000022e+00,1.215502500534057617e+01,-4.348700000000000000e+04,-4.025500000000000000e+04
-1.284470999999999918e+00,1.820225999999999900e+00,1.225627000000000022e+00,1.216003513336181641e+01,-4.348700000000000000e+04,-4.025500000000000000e+04
-1.287387999999999977e+00,1.821258999999999961e+00,1.228733999999999993e+00,1.216500711441040039e+01,-4.346000000000000000e+04,-4.022000000000000000e+04
-1.287387999999999977e+00,1.821258999999999961e+00,1.228733999999999993e+00,1.216983008384704590e+01,-4.346000000000000000e+04,-4.022000000000000000e+04
-1.290213999999999972e+00,1.822254000000000040e+00,1.231046000000000085e+00,1.217499899864196777e+01,-4.343300000000000000e+04,-4.018700000000000000e+04
-1.290213999999999972e+00,1.822254000000000040e+00,1.231046000000000085e+00,1.218004298210144043e+01,-4.343300000000000000e+04,-4.018700000000000000e+04
-1.293183999999999889e+00,1.823290999999999995e+00,1.233753000000000100e+00,1.218501114845275879e+01,-4.340500000000000000e+04,-4.015200000000000000e+04
-1.293183999999999889e+00,1.823290999999999995e+00,1.233753000000000100e+00,1.218999004364013672e+01,-4.340500000000000000e+04,-4.015200000000000000e+04
-1.296014999999999917e+00,1.824271999999999894e+00,1.236064999999999969e+00,1.219502115249633789e+01,-4.337800000000000000e+04,-4.011900000000000000e+04
-1.296014999999999917e+00,1.824271999999999894e+00,1.236064999999999969e+00,1.220002102851867676e+01,-4.337800000000000000e+04,-4.011900000000000000e+04
-1.298990000000000089e+00,1.825293000000000054e+00,1.238771999999999984e+00,1.220492005348205566e+01,-4.335000000000000000e+04,-4.008400000000000000e+04
-1.298990000000000089e+00,1.825293000000000054e+00,1.238771999999999984e+00,1.220985913276672363e+01,-4.335000000000000000e+04,-4.008400000000000000e+04
-1.301871999999999918e+00,1.826276999999999928e+00,1.240685000000000038e+00,1.221495199203491211e+01,-4.332200000000000000e+04,-4.005100000000000000e+04
-1.301871999999999918e+00,1.826276999999999928e+00,1.240685000000000038e+00,1.221991610527038574e+01,-4.332200000000000000e+04,-4.005100000000000000e+04
-1.304851999999999901e+00,1.827285000000000048e+00,1.243390999999999913e+00,1.222495102882385254e+01,-4.329400000000000000e+04,-4.001600000000000000e+04
-1.304851999999999901e+00,1.827285000000000048e+00,1.243390999999999913e+00,1.223013710975646973e+01,-4.329400000000000000e+04,-4.001600000000000000e+04
-1.307835000000000081e+00,1.828284000000000020e+00,1.246097999999999928e+00,1.223508000373840332e+01,-4.326600000000000000e+04,-3.998100000000000000e+04
