2.344999999999999862e-03,1.422350000000000003e-01,-2.370399999999999938e-02,2.687141895294189453e+00,1.449000000000000000e+03,1.399000000000000000e+03
2.412000000000000081e-03,1.452799999999999925e-01,-2.258900000000000144e-02,2.692194938659667969e+00,1.478000000000000000e+03,1.431000000000000000e+03
2.412000000000000081e-03,1.452799999999999925e-01,-2.258900000000000144e-02,2.697216033935546875e+00,1.478000000000000000e+03,1.431000000000000000e+03
2.478000000000000168e-03,1.481260000000000077e-01,-2.306300000000000017e-02,2.702082872390747070e+00,1.507000000000000000e+03,1.459000000000000000e+03
2.478000000000000168e-03,1.481260000000000077e-01,-2.306300000000000017e-02,2.707095861434936523e+00,1.507000000000000000e+03,1.459000000000000000e+03
2.546999999999999785e-03,1.511720000000000008e-01,-2.274500000000000133e-02,2.712079048156738281e+00,1.537000000000000000e+03,1.490000000000000000e+03
2.546999999999999785e-03,1.511720000000000008e-01,-2.274500000000000133e-02,2.717103958129882812e+00,1.537000000000000000e+03,1.490000000000000000e+03
2.615999999999999836e-03,1.541180000000000050e-01,-2.322199999999999959e-02,2.722141027450561523e+00,1.567000000000000000e+03,1.519000000000000000e+03
2.615999999999999836e-03,1.541180000000000050e-01,-2.322199999999999959e-02,2.727231025695800781e+00,1.567000000000000000e+03,1.519000000000000000e+03
2.687999999999999851e-03,1.572639999999999871e-01,-2.290700000000000028e-02,2.732254981994628906e+00,1.598000000000000000e+03,1.551000000000000000e+03
2.687999999999999851e-03,1.572639999999999871e-01,-2.290700000000000028e-02,2.737134933471679688e+00,1.598000000000000000e+03,1.551000000000000000e+03
2.762000000000000132e-03,1.604099999999999970e-01,-2.338900000000000007e-02,2.742352962493896484e+00,1.630000000000000000e+03,1.582000000000000000e+03
2.762000000000000132e-03,1.604099999999999970e-01,-2.338900000000000007e-02,2.747248888015747070e+00,1.630000000000000000e+03,1.582000000000000000e+03
2.837000000000000112e-03,1.636559999999999959e-01,-2.307599999999999929e-02,2.752395868301391602e+00,1.662000000000000000e+03,1.615000000000000000e+03
2.837000000000000112e-03,1.636559999999999959e-01,-2.307599999999999929e-02,2.757225036621093750e+00,1.662000000000000000e+03,1.615000000000000000e+03
2.915000000000000056e-03,1.668520000000000003e-01,-2.395800000000000013e-02,2.762474060058593750e+00,1.695000000000000000e+03,1.646000000000000000e+03
2.915000000000000056e-03,1.668520000000000003e-01,-2.395800000000000013e-02,2.767251968383789062e+00,1.695000000000000000e+03,1.646000000000000000e+03
2.988000000000000204e-03,1.700470000000000037e-01,-2.324599999999999930e-02,2.772337913513183594e+00,1.726000000000000000e+03,1.679000000000000000e+03
2.988000000000000204e-03,1.700470000000000037e-01,-2.324599999999999930e-02,2.777328014373779297e+00,1.726000000000000000e+03,1.679000000000000000e+03
3.063000000000000184e-03,1.731930000000000136e-01,-2.372799999999999909e-02,2.782311916351318359e+00,1.758000000000000000e+03,1.710000000000000000e+03
3.063000000000000184e-03,1.731930000000000136e-01,-2.372799999999999909e-02,2.787301063537597656e+00,1.758000000000000000e+03,1.710000000000000000e+03
3.135999999999999899e-03,1.763389999999999957e-01,-2.341299999999999978e-02,2.792391061782836914e+00,1.789000000000000000e+03,1.742000000000000000e+03
3.135999999999999899e-03,1.763389999999999957e-01,-2.341299999999999978e-02,2.797554969787597656e+00,1.789000000000000000e+03,1.742000000000000000e+03
3.212000000000000011e-03,1.795339999999999991e-01,-2.349800000000000152e-02,2.802322864532470703e+00,1.821000000000000000e+03,1.774000000000000000e+03
3.212000000000000011e-03,1.795339999999999991e-01,-2.349800000000000152e-02,2.807302951812744141e+00,1.821000000000000000e+03,1.774000000000000000e+03
3.284000000000000027e-03,1.826800000000000090e-01,-2.318299999999999875e-02,2.812480926513671875e+00,1.852000000000000000e+03,1.806000000000000000e+03
3.284000000000000027e-03,1.826800000000000090e-01,-2.318299999999999875e-02,2.817420005798339844e+00,1.852000000000000000e+03,1.806000000000000000e+03
3.359000000000000007e-03,1.858259999999999912e-01,-2.366499999999999854e-02,2.822402000427246094e+00,1.884000000000000000e+03,1.837000000000000000e+03
3.359000000000000007e-03,1.858259999999999912e-01,-2.366499999999999854e-02,2.827537059783935547e+00,1.884000000000000000e+03,1.837000000000000000e+03
3.431000000000000022e-03,1.890209999999999946e-01,-2.295200000000000018e-02,2.832403898239135742e+00,1.915000000000000000e+03,1.870000000000000000e+03
3.431000000000000022e-03,1.890209999999999946e-01,-2.295200000000000018e-02,2.837398052215576172e+00,1.915000000000000000e+03,1.870000000000000000e+03
3.503000000000000037e-03,1.921170000000000100e-01,-2.303399999999999892e-02,2.842419862747192383e+00,1.946000000000000000e+03,1.901000000000000000e+03
3.503000000000000037e-03,1.921170000000000100e-01,-2.303399999999999892e-02,2.847401857376098633e+00,1.946000000000000000e+03,1.901000000000000000e+03
3.578000000000000017e-03,1.954629999999999979e-01,-2.272499999999999867e-02,2.852485895156860352e+00,1.979000000000000000e+03,1.935000000000000000e+03
3.578000000000000017e-03,1.954629999999999979e-01,-2.272499999999999867e-02,2.857411861419677734e+00,1.979000000000000000e+03,1.935000000000000000e+03
3.651999999999999864e-03,1.986090000000000078e-01,-2.320699999999999846e-02,2.862609863281250000e+00,2.011000000000000000e+03,1.966000000000000000e+03
3.651999999999999864e-03,1.986090000000000078e-01,-2.320699999999999846e-02,2.867410898208618164e+00,2.011000000000000000e+03,1.966000000000000000e+03
3.726000000000000145e-03,2.018540000000000056e-01,-2.289400000000000115e-02,2.872418880462646484e+00,2.043000000000000000e+03,1.999000000000000000e+03
3.726000000000000145e-03,2.018540000000000056e-01,-2.289400000000000115e-02,2.877367973327636719e+00,2.043000000000000000e+03,1.999000000000000000e+03
3.798000000000000161e-03,2.048999999999999988e-01,-2.337399999999999894e-02,2.882663011550903320e+00,2.074000000000000000e+03,2.029000000000000000e+03
3.798000000000000161e-03,2.048999999999999988e-01,-2.337399999999999894e-02,2.887538909912109375e+00,2.074000000000000000e+03,2.029000000000000000e+03
3.863999999999999813e-03,2.079459999999999920e-01,-2.225900000000000101e-02,2.892708063125610352e+00,2.103000000000000000e+03,2.061000000000000000e+03
3.863999999999999813e-03,2.079459999999999920e-01,-2.225900000000000101e-02,2.897605895996093750e+00,2.103000000000000000e+03,2.061000000000000000e+03
3.931999999999999731e-03,2.108420000000000016e-01,-2.313300000000000078e-02,2.902761936187744141e+00,2.133000000000000000e+03,2.089000000000000000e+03
3.931999999999999731e-03,2.108420000000000016e-01,-2.313300000000000078e-02,2.907593965530395508e+00,2.133000000000000000e+03,2.089000000000000000e+03
3.997999999999999818e-03,2.138879999999999948e-01,-2.201799999999999938e-02,2.913115978240966797e+00,2.162000000000000000e+03,2.121000000000000000e+03
3.997999999999999818e-03,2.138879999999999948e-01,-2.201799999999999938e-02,2.917593002319335938e+00,2.162000000000000000e+03,2.121000000000000000e+03
4.065000000000000037e-03,2.167840000000000045e-01,-2.289199999999999915e-02,2.922564983367919922e+00,2.192000000000000000e+03,2.149000000000000000e+03
4.065000000000000037e-03,2.167840000000000045e-01,-2.289199999999999915e-02,2.928098917007446289e+00,2.192000000000000000e+03,2.149000000000000000e+03
4.133000000000000389e-03,2.198799999999999921e-01,-2.217699999999999880e-02,2.932561874389648438e+00,2.222000000000000000e+03,2.181000000000000000e+03
4.133000000000000389e-03,2.198799999999999921e-01,-2.217699999999999880e-02,2.937601089477539062e+00,2.222000000000000000e+03,2.181000000000000000e+03
4.197000000000000210e-03,2.227760000000000018e-01,-2.225299999999999848e-02,2.942620992660522461e+00,2.251000000000000000e+03,2.210000000000000000e+03
4.197000000000000210e-03,2.227760000000000018e-01,-2.225299999999999848e-02,2.947496891021728516e+00,2.251000000000000000e+03,2.210000000000000000e+03
4.263000000000000296e-03,2.258719999999999895e-01,-2.153800000000000159e-02,2.952682018280029297e+00,2.281000000000000000e+03,2.242000000000000000e+03
4.263000000000000296e-03,2.258719999999999895e-01,-2.153800000000000159e-02,2.957629919052124023e+00,2.281000000000000000e+03,2.242000000000000000e+03
4.329000000000000382e-03,2.288179999999999936e-01,-2.201499999999999985e-02,2.962800025939941406e+00,2.311000000000000000e+03,2.271000000000000000e+03
4.329000000000000382e-03,2.288179999999999936e-01,-2.201499999999999985e-02,2.967459917068481445e+00,2.311000000000000000e+03,2.271000000000000000e+03
4.394000000000000336e-03,2.318639999999999868e-01,-2.169700000000000101e-02,2.972569942474365234e+00,2.341000000000000000e+03,2.302000000000000000e+03
4.394000000000000336e-03,2.318639999999999868e-01,-2.169700000000000101e-02,2.977562904357910156e+00,2.341000000000000000e+03,2.302000000000000000e+03
4.460000000000000422e-03,2.348600000000000132e-01,-2.177700000000000122e-02,2.982687950134277344e+00,2.371000000000000000e+03,2.332000000000000000e+03
4.460000000000000422e-03,2.348600000000000132e-01,-2.177700000000000122e-02,2.987532854080200195e+00,2.371000000000000000e+03,2.332000000000000000e+03
4.524000000000000243e-03,2.379560000000000008e-01,-2.106200000000000086e-02,2.992537975311279297e+00,2.401000000000000000e+03,2.364000000000000000e+03
4.524000000000000243e-03,2.379560000000000008e-01,-2.106200000000000086e-02,2.997840881347656250e+00,2.401000000000000000e+03,2.364000000000000000e+03
4.584000000000000401e-03,2.409020000000000050e-01,-2.074099999999999902e-02,3.002560853958129883e+00,2.430000000000000000e+03,2.394000000000000000e+03
4.584000000000000401e-03,2.409020000000000050e-01,-2.074099999999999902e-02,3.007735013961791992e+00,2.430000000000000000e+03,2.394000000000000000e+03
4.642000000000000293e-03,2.439479999999999982e-01,-1.962600000000000108e-02,3.012737989425659180e+00,2.459000000000000000e+03,2.426000000000000000e+03
4.642000000000000293e-03,2.439479999999999982e-01,-1.962600000000000108e-02,3.017721891403198242e+00,2.459000000000000000e+03,2.426000000000000000e+03
4.699000000000000052e-03,2.468940000000000023e-01,-1.930600000000000024e-02,3.022727966308593750e+00,2.488000000000000000e+03,2.456000000000000000e+03
4.699000000000000052e-03,2.468940000000000023e-01,-1.930600000000000024e-02,3.027891874313354492e+00,2.488000000000000000e+03,2.456000000000000000e+03
4.753000000000000280e-03,2.498900000000000010e-01,-1.858800000000000036e-02,3.032749891281127930e+00,2.517000000000000000e+03,2.487000000000000000e+03
4.753000000000000280e-03,2.498900000000000010e-01,-1.858800000000000036e-02,3.037714004516601562e+00,2.517000000000000000e+03,2.487000000000000000e+03
4.802999999999999978e-03,2.528360000000000052e-01,-1.746999999999999942e-02,3.042697906494140625e+00,2.545000000000000000e+03,2.518000000000000000e+03
4.802999999999999978e-03,2.528360000000000052e-01,-1.746999999999999942e-02,3.047729015350341797e+00,2.545000000000000000e+03,2.518000000000000000e+03
4.853999999999999808e-03,2.559319999999999928e-01,-1.675499999999999906e-02,3.052753925323486328e+00,2.575000000000000000e+03,2.550000000000000000e+03
4.853999999999999808e-03,2.559319999999999928e-01,-1.675499999999999906e-02,3.057709932327270508e+00,2.575000000000000000e+03,2.550000000000000000e+03
4.902000000000000107e-03,2.588779999999999970e-01,-1.643500000000000169e-02,3.062968015670776367e+00,2.604000000000000000e+03,2.580000000000000000e+03
4.902000000000000107e-03,2.588779999999999970e-01,-1.643500000000000169e-02,3.067718029022216797e+00,2.604000000000000000e+03,2.580000000000000000e+03
4.945999999999999876e-03,2.618240000000000012e-01,-1.531700000000000075e-02,3.072725057601928711e+00,2.632000000000000000e+03,2.611000000000000000e+03
4.945999999999999876e-03,2.618240000000000012e-01,-1.531700000000000075e-02,3.077832937240600586e+00,2.632000000000000000e+03,2.611000000000000000e+03
4.983999999999999715e-03,2.645210000000000061e-01,-1.459099999999999980e-02,3.082817077636718750e+00,2.658000000000000000e+03,2.639000000000000000e+03
4.983999999999999715e-03,2.645210000000000061e-01,-1.459099999999999980e-02,3.087756872177124023e+00,2.658000000000000000e+03,2.639000000000000000e+03
5.019000000000000024e-03,2.672669999999999768e-01,-1.346900000000000007e-02,3.092875957489013672e+00,2.684000000000000000e+03,2.668000000000000000e+03
5.019000000000000024e-03,2.672669999999999768e-01,-1.346900000000000007e-02,3.097944021224975586e+00,2.684000000000000000e+03,2.668000000000000000e+03
5.053000000000000200e-03,2.699639999999999818e-01,-1.274300000000000085e-02,3.102797985076904297e+00,2.710000000000000000e+03,2.696000000000000000e+03
5.053000000000000200e-03,2.699639999999999818e-01,-1.274300000000000085e-02,3.107696056365966797e+00,2.710000000000000000e+03,2.696000000000000000e+03
5.086000000000000243e-03,2.727100000000000080e-01,-1.241699999999999922e-02,3.112789869308471680e+00,2.737000000000000000e+03,2.724000000000000000e+03
5.086000000000000243e-03,2.727100000000000080e-01,-1.241699999999999922e-02,3.117836952209472656e+00,2.737000000000000000e+03,2.724000000000000000e+03
5.114999999999999755e-03,2.756560000000000121e-01,-1.050199999999999918e-02,3.122781038284301758e+00,2.764000000000000000e+03,2.756000000000000000e+03
5.114999999999999755e-03,2.756560000000000121e-01,-1.050199999999999918e-02,3.127979993820190430e+00,2.764000000000000000e+03,2.756000000000000000e+03
5.143000000000000002e-03,2.785030000000000006e-01,-1.017900000000000055e-02,3.132957935333251953e+00,2.792000000000000000e+03,2.785000000000000000e+03
5.143000000000000002e-03,2.785030000000000006e-01,-1.017900000000000055e-02,3.137810945510864258e+00,2.792000000000000000e+03,2.785000000000000000e+03
5.159999999999999656e-03,2.819479999999999764e-01,-6.682999999999999705e-03,3.142795085906982422e+00,2.822000000000000000e+03,2.824000000000000000e+03
5.159999999999999656e-03,2.819479999999999764e-01,-6.682999999999999705e-03,3.147896051406860352e+00,2.822000000000000000e+03,2.824000000000000000e+03
5.157000000000000126e-03,2.855920000000000125e-01,-1.598000000000000028e-03,3.152980089187622070e+00,2.852000000000000000e+03,2.867000000000000000e+03
5.157000000000000126e-03,2.855920000000000125e-01,-1.598000000000000028e-03,3.157948970794677734e+00,2.852000000000000000e+03,2.867000000000000000e+03
5.141999999999999869e-03,2.890860000000000096e-01,2.295000000000000165e-03,3.163115978240966797e+00,2.882000000000000000e+03,2.907000000000000000e+03
5.141999999999999869e-03,2.890860000000000096e-01,2.295000000000000165e-03,3.168009042739868164e+00,2.882000000000000000e+03,2.907000000000000000e+03
5.127999999999999746e-03,2.921819999999999973e-01,3.807000000000000054e-03,3.173016071319580078e+00,2.911000000000000000e+03,2.940000000000000000e+03
5.127999999999999746e-03,2.921819999999999973e-01,3.807000000000000054e-03,3.178032875061035156e+00,2.911000000000000000e+03,2.940000000000000000e+03
5.119000000000000286e-03,2.951289999999999747e-01,3.330000000000000061e-03,3.182961940765380859e+00,2.941000000000000000e+03,2.969000000000000000e+03
5.119000000000000286e-03,2.951289999999999747e-01,3.330000000000000061e-03,3.188086986541748047e+00,2.941000000000000000e+03,2.969000000000000000e+03
5.101999999999999764e-03,2.980260000000000131e-01,4.847999999999999879e-03,3.193044900894165039e+00,2.968000000000000000e+03,3.000000000000000000e+03
5.101999999999999764e-03,2.980260000000000131e-01,4.847999999999999879e-03,3.198159933090209961e+00,2.968000000000000000e+03,3.000000000000000000e+03
5.086000000000000243e-03,3.007219999999999893e-01,5.573999999999999962e-03,3.203078985214233398e+00,2.994000000000000000e+03,3.028000000000000000e+03
5.086000000000000243e-03,3.007219999999999893e-01,5.573999999999999962e-03,3.208093881607055664e+00,2.994000000000000000e+03,3.028000000000000000e+03
5.061000000000000394e-03,3.036679999999999935e-01,7.488999999999999997e-03,3.213051080703735352e+00,3.021000000000000000e+03,3.060000000000000000e+03
5.061000000000000394e-03,3.036679999999999935e-01,7.488999999999999997e-03,3.218163013458251953e+00,3.021000000000000000e+03,3.060000000000000000e+03
5.041000000000000342e-03,3.062150000000000150e-01,7.820000000000000562e-03,3.223176002502441406e+00,3.046000000000000000e+03,3.086000000000000000e+03
5.041000000000000342e-03,3.062150000000000150e-01,7.820000000000000562e-03,3.228328943252563477e+00,3.046000000000000000e+03,3.086000000000000000e+03
5.009999999999999697e-03,3.091610000000000191e-01,9.735000000000000597e-03,3.233129024505615234e+00,3.073000000000000000e+03,3.118000000000000000e+03
5.009999999999999697e-03,3.091610000000000191e-01,9.735000000000000597e-03,3.238195896148681641e+00,3.073000000000000000e+03,3.118000000000000000e+03
4.983999999999999715e-03,3.118580000000000241e-01,9.662999999999999715e-03,3.243201971054077148e+00,3.100000000000000000e+03,3.145000000000000000e+03
4.983999999999999715e-03,3.118580000000000241e-01,9.662999999999999715e-03,3.248154878616333008e+00,3.100000000000000000e+03,3.145000000000000000e+03
4.948000000000000141e-03,3.148540000000000227e-01,1.117800000000000044e-02,3.253165006637573242e+00,3.128000000000000000e+03,3.177000000000000000e+03
4.948000000000000141e-03,3.148540000000000227e-01,1.117800000000000044e-02,3.258161067962646484e+00,3.128000000000000000e+03,3.177000000000000000e+03
4.917000000000000363e-03,3.176510000000000167e-01,1.110399999999999929e-02,3.263705015182495117e+00,3.156000000000000000e+03,3.205000000000000000e+03
4.917000000000000363e-03,3.176510000000000167e-01,1.110399999999999929e-02,3.268219947814941406e+00,3.156000000000000000e+03,3.205000000000000000e+03
4.879999999999999789e-03,3.206470000000000153e-01,1.182199999999999918e-02,3.273192882537841797e+00,3.185000000000000000e+03,3.236000000000000000e+03
4.879999999999999789e-03,3.206470000000000153e-01,1.182199999999999918e-02,3.278156995773315430e+00,3.185000000000000000e+03,3.236000000000000000e+03
4.844000000000000215e-03,3.235939999999999928e-01,1.214200000000000002e-02,3.283272027969360352e+00,3.214000000000000000e+03,3.266000000000000000e+03
4.844000000000000215e-03,3.235939999999999928e-01,1.214200000000000002e-02,3.288299083709716797e+00,3.214000000000000000e+03,3.266000000000000000e+03
4.806999999999999641e-03,3.265399999999999969e-01,1.246300000000000012e-02,3.293495893478393555e+00,3.243000000000000000e+03,3.296000000000000000e+03
4.806999999999999641e-03,3.265399999999999969e-01,1.246300000000000012e-02,3.298476934432983398e+00,3.243000000000000000e+03,3.296000000000000000e+03
4.768999999999999802e-03,3.294869999999999743e-01,1.278299999999999922e-02,3.303528070449829102e+00,3.272000000000000000e+03,3.326000000000000000e+03
4.768999999999999802e-03,3.294869999999999743e-01,1.278299999999999922e-02,3.308577060699462891e+00,3.272000000000000000e+03,3.326000000000000000e+03
4.725000000000000033e-03,3.325330000000000230e-01,1.389800000000000063e-02,3.313482046127319336e+00,3.301000000000000000e+03,3.358000000000000000e+03
4.725000000000000033e-03,3.325330000000000230e-01,1.389800000000000063e-02,3.318343877792358398e+00,3.301000000000000000e+03,3.358000000000000000e+03
4.675999999999999601e-03,3.356779999999999764e-01,1.501000000000000077e-02,3.323385000228881836e+00,3.331000000000000000e+03,3.391000000000000000e+03
4.675999999999999601e-03,3.356779999999999764e-01,1.501000000000000077e-02,3.328495979309082031e+00,3.331000000000000000e+03,3.391000000000000000e+03
4.628000000000000169e-03,3.386739999999999751e-01,1.572799999999999893e-02,3.333400011062622070e+00,3.360000000000000000e+03,3.422000000000000000e+03
4.628000000000000169e-03,3.386739999999999751e-01,1.572799999999999893e-02,3.338109970092773438e+00,3.360000000000000000e+03,3.422000000000000000e+03
4.577999999999999604e-03,3.417209999999999970e-01,1.604600000000000123e-02,3.343529939651489258e+00,3.390000000000000000e+03,3.453000000000000000e+03
4.577999999999999604e-03,3.417209999999999970e-01,1.604600000000000123e-02,3.348322868347167969e+00,3.390000000000000000e+03,3.453000000000000000e+03
4.523000000000000111e-03,3.449169999999999736e-01,1.675799999999999859e-02,3.353404045104980469e+00,3.421000000000000000e+03,3.486000000000000000e+03
4.523000000000000111e-03,3.449169999999999736e-01,1.675799999999999859e-02,3.358378887176513672e+00,3.421000000000000000e+03,3.486000000000000000e+03
4.472000000000000280e-03,3.480130000000000168e-01,1.667599999999999985e-02,3.363479852676391602e+00,3.452000000000000000e+03,3.517000000000000000e+03
4.472000000000000280e-03,3.480130000000000168e-01,1.667599999999999985e-02,3.368403911590576172e+00,3.452000000000000000e+03,3.517000000000000000e+03
4.414999999999999654e-03,3.512089999999999934e-01,1.738900000000000168e-02,3.373396873474121094e+00,3.483000000000000000e+03,3.550000000000000000e+03
4.414999999999999654e-03,3.512089999999999934e-01,1.738900000000000168e-02,3.378246068954467773e+00,3.483000000000000000e+03,3.550000000000000000e+03
4.361000000000000293e-03,3.542549999999999866e-01,1.770599999999999952e-02,3.383389949798583984e+00,3.513000000000000000e+03,3.581000000000000000e+03
4.361000000000000293e-03,3.542549999999999866e-01,1.770599999999999952e-02,3.388278961181640625e+00,3.513000000000000000e+03,3.581000000000000000e+03
4.303000000000000401e-03,3.573509999999999742e-01,1.842200000000000087e-02,3.393478870391845703e+00,3.543000000000000000e+03,3.613000000000000000e+03
4.303000000000000401e-03,3.573509999999999742e-01,1.842200000000000087e-02,3.398488998413085938e+00,3.543000000000000000e+03,3.613000000000000000e+03
4.250999999999999571e-03,3.603469999999999729e-01,1.754500000000000157e-02,3.403725862503051758e+00,3.574000000000000000e+03,3.642000000000000000e+03
4.250999999999999571e-03,3.603469999999999729e-01,1.754500000000000157e-02,3.408468961715698242e+00,3.574000000000000000e+03,3.642000000000000000e+03
4.197000000000000210e-03,3.633930000000000216e-01,1.786300000000000041e-02,3.413482904434204102e+00,3.604000000000000000e+03,3.673000000000000000e+03
4.197000000000000210e-03,3.633930000000000216e-01,1.786300000000000041e-02,3.418467044830322266e+00,3.604000000000000000e+03,3.673000000000000000e+03
4.141999999999999849e-03,3.664899999999999824e-01,1.778000000000000067e-02,3.423434019088745117e+00,3.635000000000000000e+03,3.704000000000000000e+03
4.141999999999999849e-03,3.664899999999999824e-01,1.778000000000000067e-02,3.428618907928466797e+00,3.635000000000000000e+03,3.704000000000000000e+03
4.086000000000000222e-03,3.695359999999999756e-01,1.809799999999999950e-02,3.433498859405517578e+00,3.665000000000000000e+03,3.735000000000000000e+03
4.086000000000000222e-03,3.695359999999999756e-01,1.809799999999999950e-02,3.438741922378540039e+00,3.665000000000000000e+03,3.735000000000000000e+03
4.029999999999999728e-03,3.726320000000000188e-01,1.801600000000000076e-02,3.443467855453491211e+00,3.696000000000000000e+03,3.766000000000000000e+03
4.029999999999999728e-03,3.726320000000000188e-01,1.801600000000000076e-02,3.448507070541381836e+00,3.696000000000000000e+03,3.766000000000000000e+03
3.969999999999999571e-03,3.758779999999999899e-01,1.832900000000000154e-02,3.453461885452270508e+00,3.728000000000000000e+03,3.799000000000000000e+03
3.969999999999999571e-03,3.758779999999999899e-01,1.832900000000000154e-02,3.458495855331420898e+00,3.728000000000000000e+03,3.799000000000000000e+03
3.915000000000000077e-03,3.790240000000000276e-01,1.784699999999999828e-02,3.463757038116455078e+00,3.760000000000000000e+03,3.830000000000000000e+03
3.915000000000000077e-03,3.790240000000000276e-01,1.784699999999999828e-02,3.468509912490844727e+00,3.760000000000000000e+03,3.830000000000000000e+03
3.853999999999999787e-03,3.822200000000000042e-01,1.855899999999999911e-02,3.473445892333984375e+00,3.791000000000000000e+03,3.863000000000000000e+03
3.853999999999999787e-03,3.822200000000000042e-01,1.855899999999999911e-02,3.478497982025146484e+00,3.791000000000000000e+03,3.863000000000000000e+03
3.795999999999999895e-03,3.854159999999999808e-01,1.847400000000000084e-02,3.483627080917358398e+00,3.823000000000000000e+03,3.895000000000000000e+03
3.795999999999999895e-03,3.854159999999999808e-01,1.847400000000000084e-02,3.488620042800903320e+00,3.823000000000000000e+03,3.895000000000000000e+03
3.736000000000000171e-03,3.885620000000000185e-01,1.878900000000000015e-02,3.494042873382568359e+00,3.854000000000000000e+03,3.927000000000000000e+03
3.736000000000000171e-03,3.885620000000000185e-01,1.878900000000000015e-02,3.498795032501220703e+00,3.854000000000000000e+03,3.927000000000000000e+03
3.678999999999999979e-03,3.917080000000000006e-01,1.830700000000000036e-02,3.503622055053710938e+00,3.886000000000000000e+03,3.958000000000000000e+03
3.678999999999999979e-03,3.917080000000000006e-01,1.830700000000000036e-02,3.508620977401733398e+00,3.886000000000000000e+03,3.958000000000000000e+03
3.619999999999999954e-03,3.948539999999999828e-01,1.862199999999999966e-02,3.513638973236083984e+00,3.917000000000000000e+03,3.990000000000000000e+03
3.619999999999999954e-03,3.948539999999999828e-01,1.862199999999999966e-02,3.518614053726196289e+00,3.917000000000000000e+03,3.990000000000000000e+03
3.565000000000000027e-03,3.978999999999999759e-01,1.814299999999999941e-02,3.523622035980224609e+00,3.948000000000000000e+03,4.020000000000000000e+03
3.565000000000000027e-03,3.978999999999999759e-01,1.814299999999999941e-02,3.528845071792602539e+00,3.948000000000000000e+03,4.020000000000000000e+03
3.507999999999999834e-03,4.010969999999999813e-01,1.805800000000000113e-02,3.533760070800781250e+00,3.980000000000000000e+03,4.052000000000000000e+03
3.507999999999999834e-03,4.010969999999999813e-01,1.805800000000000113e-02,3.538599967956542969e+00,3.980000000000000000e+03,4.052000000000000000e+03
3.455000000000000172e-03,4.041429999999999745e-01,1.757900000000000088e-02,3.543879032135009766e+00,4.011000000000000000e+03,4.082000000000000000e+03
3.455000000000000172e-03,4.041429999999999745e-01,1.757900000000000088e-02,3.548784017562866211e+00,4.011000000000000000e+03,4.082000000000000000e+03
3.396999999999999846e-03,4.072390000000000176e-01,1.829400000000000123e-02,3.554005861282348633e+00,4.041000000000000000e+03,4.114000000000000000e+03
3.396999999999999846e-03,4.072390000000000176e-01,1.829400000000000123e-02,3.558790922164916992e+00,4.041000000000000000e+03,4.114000000000000000e+03
3.346000000000000016e-03,4.102359999999999896e-01,1.741699999999999846e-02,3.563943862915039062e+00,4.072000000000000000e+03,4.143000000000000000e+03
3.346000000000000016e-03,4.102359999999999896e-01,1.741699999999999846e-02,3.568729877471923828e+00,4.072000000000000000e+03,4.143000000000000000e+03
3.292999999999999920e-03,4.133319999999999772e-01,1.733499999999999971e-02,3.573735952377319336e+00,4.103000000000000000e+03,4.174000000000000000e+03
3.292999999999999920e-03,4.133319999999999772e-01,1.733499999999999971e-02,3.578734874725341797e+00,4.103000000000000000e+03,4.174000000000000000e+03
3.239999999999999825e-03,4.164280000000000204e-01,1.725300000000000097e-02,3.583740949630737305e+00,4.134000000000000000e+03,4.205000000000000000e+03
3.239999999999999825e-03,4.164280000000000204e-01,1.725300000000000097e-02,3.588742971420288086e+00,4.134000000000000000e+03,4.205000000000000000e+03
3.186000000000000030e-03,4.195240000000000080e-01,1.717099999999999876e-02,3.593883037567138672e+00,4.165000000000000000e+03,4.236000000000000000e+03
3.186000000000000030e-03,4.195240000000000080e-01,1.717099999999999876e-02,3.598878860473632812e+00,4.165000000000000000e+03,4.236000000000000000e+03
3.134000000000000067e-03,4.226210000000000244e-01,1.708799999999999902e-02,3.603743076324462891e+00,4.196000000000000000e+03,4.267000000000000000e+03
3.134000000000000067e-03,4.226210000000000244e-01,1.708799999999999902e-02,3.608733892440795898e+00,4.196000000000000000e+03,4.267000000000000000e+03
3.085000000000000069e-03,4.257170000000000121e-01,1.620900000000000118e-02,3.614076852798461914e+00,4.228000000000000000e+03,4.297000000000000000e+03
3.085000000000000069e-03,4.257170000000000121e-01,1.620900000000000118e-02,3.618809938430786133e+00,4.228000000000000000e+03,4.297000000000000000e+03
3.037000000000000203e-03,4.287139999999999840e-01,1.612999999999999851e-02,3.623915910720825195e+00,4.258000000000000000e+03,4.327000000000000000e+03
3.037000000000000203e-03,4.287139999999999840e-01,1.612999999999999851e-02,3.628933906555175781e+00,4.258000000000000000e+03,4.327000000000000000e+03
2.984000000000000107e-03,4.318600000000000216e-01,1.644500000000000128e-02,3.633863925933837891e+00,4.289000000000000000e+03,4.359000000000000000e+03
2.984000000000000107e-03,4.318600000000000216e-01,1.644500000000000128e-02,3.638800859451293945e+00,4.289000000000000000e+03,4.359000000000000000e+03
2.935000000000000109e-03,4.348560000000000203e-01,1.636500000000000107e-02,3.643867969512939453e+00,4.319000000000000000e+03,4.389000000000000000e+03
2.935000000000000109e-03,4.348560000000000203e-01,1.636500000000000107e-02,3.649004936218261719e+00,4.319000000000000000e+03,4.389000000000000000e+03
