-1.350100000000000085e-02,3.285861000000000143e+00,8.871000000000000413e-03,8.706681013107299805e+00,-3.275100000000000000e+04,-3.251000000000000000e+04
-1.354099999999999922e-02,3.290805000000000202e+00,8.340999999999999456e-03,8.711603879928588867e+00,-3.270100000000000000e+04,-3.246100000000000000e+04
-1.354099999999999922e-02,3.290805000000000202e+00,8.340999999999999456e-03,8.716700077056884766e+00,-3.270100000000000000e+04,-3.246100000000000000e+04
-1.357000000000000046e-02,3.295800999999999981e+00,6.614000000000000087e-03,8.721769094467163086e+00,-3.264900000000000000e+04,-3.241300000000000000e+04
-1.357000000000000046e-02,3.295800999999999981e+00,6.614000000000000087e-03,8.726569890975952148e+00,-3.264900000000000000e+04,-3.241300000000000000e+04
-1.359600000000000045e-02,3.300895999999999830e+00,5.682000000000000418e-03,8.731630086898803711e+00,-3.259700000000000000e+04,-3.236300000000000000e+04
-1.359600000000000045e-02,3.300895999999999830e+00,5.682000000000000418e-03,8.736624956130981445e+00,-3.259700000000000000e+04,-3.236300000000000000e+04
-1.362099999999999943e-02,3.306039999999999868e+00,5.146999999999999666e-03,8.741600036621093750e+00,-3.254500000000000000e+04,-3.231200000000000000e+04
-1.362099999999999943e-02,3.306039999999999868e+00,5.146999999999999666e-03,8.746630907058715820e+00,-3.254500000000000000e+04,-3.231200000000000000e+04
-1.364300000000000061e-02,3.311084999999999834e+00,4.614000000000000046e-03,8.751583099365234375e+00,-3.249400000000000000e+04,-3.226200000000000000e+04
-1.364300000000000061e-02,3.311084999999999834e+00,4.614000000000000046e-03,8.756597042083740234e+00,-3.249400000000000000e+04,-3.226200000000000000e+04
-1.365599999999999974e-02,3.316030000000000033e+00,3.286999999999999991e-03,8.761792898178100586e+00,-3.244300000000000000e+04,-3.221400000000000000e+04
-1.365599999999999974e-02,3.316030000000000033e+00,3.286999999999999991e-03,8.766733884811401367e+00,-3.244300000000000000e+04,-3.221400000000000000e+04
-1.366799999999999959e-02,3.320675000000000043e+00,2.765000000000000097e-03,8.771635055541992188e+00,-3.239600000000000000e+04,-3.216800000000000000e+04
-1.366799999999999959e-02,3.320675000000000043e+00,2.765000000000000097e-03,8.776664972305297852e+00,-3.239600000000000000e+04,-3.216800000000000000e+04
-1.367999999999999945e-02,3.325569999999999915e+00,2.635999999999999888e-03,8.781677961349487305e+00,-3.234700000000000000e+04,-3.211900000000000000e+04
-1.367999999999999945e-02,3.325569999999999915e+00,2.635999999999999888e-03,8.786715984344482422e+00,-3.234700000000000000e+04,-3.211900000000000000e+04
-1.368699999999999951e-02,3.330464999999999787e+00,1.708000000000000100e-03,8.791785955429077148e+00,-3.229700000000000000e+04,-3.207100000000000000e+04
-1.368699999999999951e-02,3.330464999999999787e+00,1.708000000000000100e-03,8.796870946884155273e+00,-3.229700000000000000e+04,-3.207100000000000000e+04
-1.369100000000000004e-02,3.335409999999999986e+00,1.178999999999999927e-03,8.801673889160156250e+00,-3.224700000000000000e+04,-3.202200000000000000e+04
-1.369100000000000004e-02,3.335409999999999986e+00,1.178999999999999927e-03,8.806967973709106445e+00,-3.224700000000000000e+04,-3.202200000000000000e+04
-1.369599999999999984e-02,3.340304999999999858e+00,1.049000000000000019e-03,8.811709880828857422e+00,-3.219800000000000000e+04,-3.197300000000000000e+04
-1.369599999999999984e-02,3.340304999999999858e+00,1.049000000000000019e-03,8.816772937774658203e+00,-3.219800000000000000e+04,-3.197300000000000000e+04
-1.369700000000000084e-02,3.345250000000000057e+00,5.190000000000000386e-04,8.821763992309570312e+00,-3.214800000000000000e+04,-3.192400000000000000e+04
-1.369700000000000084e-02,3.345250000000000057e+00,5.190000000000000386e-04,8.826925992965698242e+00,-3.214800000000000000e+04,-3.192400000000000000e+04
-1.369000000000000078e-02,3.350194999999999812e+00,-8.069999999999999916e-04,8.831820964813232422e+00,-3.209700000000000000e+04,-3.187600000000000000e+04
-1.369000000000000078e-02,3.350194999999999812e+00,-8.069999999999999916e-04,8.836872100830078125e+00,-3.209700000000000000e+04,-3.187600000000000000e+04
-1.368499999999999925e-02,3.355090000000000128e+00,-9.370000000000000074e-04,8.841711044311523438e+00,-3.204800000000000000e+04,-3.182700000000000000e+04
-1.368499999999999925e-02,3.355090000000000128e+00,-9.370000000000000074e-04,8.846915960311889648e+00,-3.204800000000000000e+04,-3.182700000000000000e+04
-1.367699999999999992e-02,3.359935000000000116e+00,-1.464000000000000024e-03,8.851835966110229492e+00,-3.199900000000000000e+04,-3.177900000000000000e+04
-1.367699999999999992e-02,3.359935000000000116e+00,-1.464000000000000024e-03,8.856875896453857422e+00,-3.199900000000000000e+04,-3.177900000000000000e+04
-1.366299999999999980e-02,3.364829999999999988e+00,-2.390999999999999896e-03,8.862099885940551758e+00,-3.194900000000000000e+04,-3.173100000000000000e+04
-1.366299999999999980e-02,3.364829999999999988e+00,-2.390999999999999896e-03,8.866910934448242188e+00,-3.194900000000000000e+04,-3.173100000000000000e+04
-1.364399999999999988e-02,3.369825000000000070e+00,-3.321000000000000167e-03,8.871821880340576172e+00,-3.189800000000000000e+04,-3.168200000000000000e+04
-1.364399999999999988e-02,3.369825000000000070e+00,-3.321000000000000167e-03,8.876877069473266602e+00,-3.189800000000000000e+04,-3.168200000000000000e+04
-1.361799999999999990e-02,3.374670000000000059e+00,-4.644999999999999823e-03,8.881834030151367188e+00,-3.184800000000000000e+04,-3.163500000000000000e+04
-1.361799999999999990e-02,3.374670000000000059e+00,-4.644999999999999823e-03,8.886912107467651367e+00,-3.184800000000000000e+04,-3.163500000000000000e+04
-1.359199999999999992e-02,3.379515000000000047e+00,-5.172000000000000382e-03,8.891879081726074219e+00,-3.179900000000000000e+04,-3.158700000000000000e+04
-1.359199999999999992e-02,3.379515000000000047e+00,-5.172000000000000382e-03,8.897098064422607422e+00,-3.179900000000000000e+04,-3.158700000000000000e+04
-1.355999999999999914e-02,3.384310999999999847e+00,-6.096999999999999989e-03,8.901804924011230469e+00,-3.175000000000000000e+04,-3.154000000000000000e+04
-1.355999999999999914e-02,3.384310999999999847e+00,-6.096999999999999989e-03,8.906925916671752930e+00,-3.175000000000000000e+04,-3.154000000000000000e+04
-1.352599999999999983e-02,3.389254999999999907e+00,-6.627000000000000078e-03,8.911993026733398438e+00,-3.170000000000000000e+04,-3.149100000000000000e+04
-1.352599999999999983e-02,3.389254999999999907e+00,-6.627000000000000078e-03,8.917012929916381836e+00,-3.170000000000000000e+04,-3.149100000000000000e+04
-1.348700000000000072e-02,3.394149999999999778e+00,-7.553999999999999951e-03,8.922023057937622070e+00,-3.165000000000000000e+04,-3.144300000000000000e+04
-1.348700000000000072e-02,3.394149999999999778e+00,-7.553999999999999951e-03,8.927200078964233398e+00,-3.165000000000000000e+04,-3.144300000000000000e+04
-1.344200000000000082e-02,3.399144999999999861e+00,-8.482999999999999222e-03,8.931916952133178711e+00,-3.159900000000000000e+04,-3.139400000000000000e+04
-1.344200000000000082e-02,3.399144999999999861e+00,-8.482999999999999222e-03,8.937006950378417969e+00,-3.159900000000000000e+04,-3.139400000000000000e+04
-1.339599999999999992e-02,3.404090000000000060e+00,-9.013000000000000178e-03,8.941971063613891602e+00,-3.154900000000000000e+04,-3.134500000000000000e+04
-1.339599999999999992e-02,3.404090000000000060e+00,-9.013000000000000178e-03,8.947050094604492188e+00,-3.154900000000000000e+04,-3.134500000000000000e+04
-1.334100000000000043e-02,3.409135000000000026e+00,-1.034299999999999976e-02,8.951916933059692383e+00,-3.149700000000000000e+04,-3.129600000000000000e+04
-1.334100000000000043e-02,3.409135000000000026e+00,-1.034299999999999976e-02,8.957005023956298828e+00,-3.149700000000000000e+04,-3.129600000000000000e+04
-1.328499999999999993e-02,3.414178999999999853e+00,-1.087499999999999925e-02,8.962195873260498047e+00,-3.144600000000000000e+04,-3.124600000000000000e+04
-1.328499999999999993e-02,3.414178999999999853e+00,-1.087499999999999925e-02,8.967045068740844727e+00,-3.144600000000000000e+04,-3.124600000000000000e+04
-1.322199999999999938e-02,3.419274000000000147e+00,-1.180800000000000079e-02,8.971954107284545898e+00,-3.139400000000000000e+04,-3.119600000000000000e+04
-1.322199999999999938e-02,3.419274000000000147e+00,-1.180800000000000079e-02,8.976979017257690430e+00,-3.139400000000000000e+04,-3.119600000000000000e+04
-1.315500000000000003e-02,3.424367999999999856e+00,-1.273999999999999959e-02,8.982130050659179688e+00,-3.134200000000000000e+04,-3.114600000000000000e+04
-1.315500000000000003e-02,3.424367999999999856e+00,-1.273999999999999959e-02,8.987154960632324219e+00,-3.134200000000000000e+04,-3.114600000000000000e+04
-1.308999999999999921e-02,3.429362999999999939e+00,-1.287300000000000076e-02,8.992208957672119141e+00,-3.129200000000000000e+04,-3.109600000000000000e+04
-1.308999999999999921e-02,3.429362999999999939e+00,-1.287300000000000076e-02,8.997123956680297852e+00,-3.129200000000000000e+04,-3.109600000000000000e+04
-1.301899999999999932e-02,3.434356999999999882e+00,-1.380200000000000003e-02,9.005981922149658203e+00,-3.124100000000000000e+04,-3.104700000000000000e+04
-1.301899999999999932e-02,3.434356999999999882e+00,-1.380200000000000003e-02,9.007176876068115234e+00,-3.124100000000000000e+04,-3.104700000000000000e+04
-1.294700000000000017e-02,3.439300999999999942e+00,-1.433199999999999925e-02,9.012286901473999023e+00,-3.119100000000000000e+04,-3.099800000000000000e+04
-1.294700000000000017e-02,3.439300999999999942e+00,-1.433199999999999925e-02,9.017131090164184570e+00,-3.119100000000000000e+04,-3.099800000000000000e+04
-1.287899999999999982e-02,3.444145999999999930e+00,-1.406199999999999985e-02,9.022300004959106445e+00,-3.114300000000000000e+04,-3.094900000000000000e+04
-1.287899999999999982e-02,3.444145999999999930e+00,-1.406199999999999985e-02,9.027411937713623047e+00,-3.114300000000000000e+04,-3.094900000000000000e+04
-1.280199999999999914e-02,3.449139999999999873e+00,-1.499200000000000012e-02,9.032229900360107422e+00,-3.109200000000000000e+04,-3.090000000000000000e+04
-1.280199999999999914e-02,3.449139999999999873e+00,-1.499200000000000012e-02,9.037196874618530273e+00,-3.109200000000000000e+04,-3.090000000000000000e+04
-1.272799999999999973e-02,3.454034000000000049e+00,-1.512200000000000003e-02,9.042092084884643555e+00,-3.104300000000000000e+04,-3.085100000000000000e+04
-1.272799999999999973e-02,3.454034000000000049e+00,-1.512200000000000003e-02,9.047168970108032227e+00,-3.104300000000000000e+04,-3.085100000000000000e+04
-1.264700000000000026e-02,3.458928999999999920e+00,-1.604900000000000077e-02,9.052279949188232422e+00,-3.099300000000000000e+04,-3.080300000000000000e+04
-1.264700000000000026e-02,3.458928999999999920e+00,-1.604900000000000077e-02,9.057277917861938477e+00,-3.099300000000000000e+04,-3.080300000000000000e+04
-1.257499999999999937e-02,3.463722999999999885e+00,-1.537900000000000031e-02,9.062297105789184570e+00,-3.094600000000000000e+04,-3.075400000000000000e+04
-1.257499999999999937e-02,3.463722999999999885e+00,-1.537900000000000031e-02,9.067239999771118164e+00,-3.094600000000000000e+04,-3.075400000000000000e+04
-1.249699999999999943e-02,3.468716999999999828e+00,-1.551100000000000048e-02,9.072175025939941406e+00,-3.089600000000000000e+04,-3.070400000000000000e+04
-1.249699999999999943e-02,3.468716999999999828e+00,-1.551100000000000048e-02,9.077195882797241211e+00,-3.089600000000000000e+04,-3.070400000000000000e+04
-1.240600000000000036e-02,3.473711000000000215e+00,-1.723799999999999985e-02,9.082266092300415039e+00,-3.084400000000000000e+04,-3.065600000000000000e+04
-1.240600000000000036e-02,3.473711000000000215e+00,-1.723799999999999985e-02,9.087303876876831055e+00,-3.084400000000000000e+04,-3.065600000000000000e+04
-1.231800000000000082e-02,3.478804999999999925e+00,-1.737299999999999955e-02,9.092248916625976562e+00,-3.079300000000000000e+04,-3.060500000000000000e+04
-1.231800000000000082e-02,3.478804999999999925e+00,-1.737299999999999955e-02,9.097390890121459961e+00,-3.079300000000000000e+04,-3.060500000000000000e+04
-1.222400000000000049e-02,3.483948999999999963e+00,-1.790800000000000031e-02,9.102222919464111328e+00,-3.074100000000000000e+04,-3.055400000000000000e+04
-1.222400000000000049e-02,3.483948999999999963e+00,-1.790800000000000031e-02,9.107266902923583984e+00,-3.074100000000000000e+04,-3.055400000000000000e+04
-1.213599999999999922e-02,3.488992999999999789e+00,-1.764299999999999896e-02,9.112222909927368164e+00,-3.069100000000000000e+04,-3.050300000000000000e+04
-1.213599999999999922e-02,3.488992999999999789e+00,-1.764299999999999896e-02,9.117253065109252930e+00,-3.069100000000000000e+04,-3.050300000000000000e+04
-1.204099999999999962e-02,3.494136999999999826e+00,-1.817900000000000071e-02,9.122240066528320312e+00,-3.063900000000000000e+04,-3.045200000000000000e+04
-1.204099999999999962e-02,3.494136999999999826e+00,-1.817900000000000071e-02,9.127516984939575195e+00,-3.063900000000000000e+04,-3.045200000000000000e+04
-1.195099999999999982e-02,3.499031000000000002e+00,-1.830800000000000136e-02,9.132368087768554688e+00,-3.059000000000000000e+04,-3.040300000000000000e+04
-1.195099999999999982e-02,3.499031000000000002e+00,-1.830800000000000136e-02,9.137403011322021484e+00,-3.059000000000000000e+04,-3.040300000000000000e+04
-1.187000000000000034e-02,3.503874000000000155e+00,-1.724099999999999938e-02,9.142363071441650391e+00,-3.054300000000000000e+04,-3.035300000000000000e+04
-1.187000000000000034e-02,3.503874000000000155e+00,-1.724099999999999938e-02,9.147420883178710938e+00,-3.054300000000000000e+04,-3.035300000000000000e+04
-1.179099999999999940e-02,3.508767999999999887e+00,-1.657399999999999846e-02,9.152364969253540039e+00,-3.049500000000000000e+04,-3.030300000000000000e+04
-1.179099999999999940e-02,3.508767999999999887e+00,-1.657399999999999846e-02,9.157247066497802734e+00,-3.049500000000000000e+04,-3.030300000000000000e+04
-1.171299999999999945e-02,3.513761999999999830e+00,-1.590899999999999953e-02,9.162595987319946289e+00,-3.044600000000000000e+04,-3.025200000000000000e+04
-1.171299999999999945e-02,3.513761999999999830e+00,-1.590899999999999953e-02,9.167404890060424805e+00,-3.044600000000000000e+04,-3.025200000000000000e+04
-1.163199999999999998e-02,3.518756000000000217e+00,-1.604099999999999970e-02,9.172363996505737305e+00,-3.039600000000000000e+04,-3.020200000000000000e+04
-1.163199999999999998e-02,3.518756000000000217e+00,-1.604099999999999970e-02,9.177273988723754883e+00,-3.039600000000000000e+04,-3.020200000000000000e+04
-1.155699999999999956e-02,3.523600000000000065e+00,-1.577100000000000030e-02,9.182372093200683594e+00,-3.034800000000000000e+04,-3.015300000000000000e+04
-1.155699999999999956e-02,3.523600000000000065e+00,-1.577100000000000030e-02,9.187299013137817383e+00,-3.034800000000000000e+04,-3.015300000000000000e+04
-1.147800000000000036e-02,3.528493999999999797e+00,-1.590099999999999847e-02,9.192434072494506836e+00,-3.029900000000000000e+04,-3.010400000000000000e+04
-1.147800000000000036e-02,3.528493999999999797e+00,-1.590099999999999847e-02,9.197464942932128906e+00,-3.029900000000000000e+04,-3.010400000000000000e+04
-1.140000000000000041e-02,3.533387999999999973e+00,-1.603100000000000011e-02,9.202353954315185547e+00,-3.025000000000000000e+04,-3.005500000000000000e+04
-1.140000000000000041e-02,3.533387999999999973e+00,-1.603100000000000011e-02,9.207385063171386719e+00,-3.025000000000000000e+04,-3.005500000000000000e+04
-1.132099999999999947e-02,3.538431999999999800e+00,-1.576599999999999877e-02,9.212481021881103516e+00,-3.020000000000000000e+04,-3.000400000000000000e+04
-1.132099999999999947e-02,3.538431999999999800e+00,-1.576599999999999877e-02,9.217500925064086914e+00,-3.020000000000000000e+04,-3.000400000000000000e+04
-1.124499999999999979e-02,3.543375999999999859e+00,-1.549900000000000062e-02,9.222482919692993164e+00,-3.015100000000000000e+04,-2.995400000000000000e+04
-1.124499999999999979e-02,3.543375999999999859e+00,-1.549900000000000062e-02,9.227643966674804688e+00,-3.015100000000000000e+04,-2.995400000000000000e+04
-1.117699999999999944e-02,3.548220000000000152e+00,-1.443099999999999938e-02,9.232563972473144531e+00,-3.010400000000000000e+04,-2.990400000000000000e+04
-1.117699999999999944e-02,3.548220000000000152e+00,-1.443099999999999938e-02,9.237500905990600586e+00,-3.010400000000000000e+04,-2.990400000000000000e+04
-1.111400000000000061e-02,3.553164000000000211e+00,-1.336700000000000041e-02,9.242449045181274414e+00,-3.005600000000000000e+04,-2.985300000000000000e+04
-1.111400000000000061e-02,3.553164000000000211e+00,-1.336700000000000041e-02,9.247479915618896484e+00,-3.005600000000000000e+04,-2.985300000000000000e+04
-1.105800000000000012e-02,3.557907999999999848e+00,-1.229700000000000064e-02,9.252487897872924805e+00,-3.001000000000000000e+04,-2.980400000000000000e+04
-1.105800000000000012e-02,3.557907999999999848e+00,-1.229700000000000064e-02,9.257452964782714844e+00,-3.001000000000000000e+04,-2.980400000000000000e+04
-1.101000000000000069e-02,3.562701999999999813e+00,-1.082900000000000008e-02,9.262778043746948242e+00,-2.996400000000000000e+04,-2.975400000000000000e+04
-1.101000000000000069e-02,3.562701999999999813e+00,-1.082900000000000008e-02,9.267746925354003906e+00,-2.996400000000000000e+04,-2.975400000000000000e+04
-1.095999999999999926e-02,3.567447000000000035e+00,-1.055700000000000041e-02,9.272634029388427734e+00,-2.991700000000000000e+04,-2.970600000000000000e+04
-1.095999999999999926e-02,3.567447000000000035e+00,-1.055700000000000041e-02,9.277626037597656250e+00,-2.991700000000000000e+04,-2.970600000000000000e+04
-1.091400000000000009e-02,3.572341000000000211e+00,-9.889000000000000221e-03,9.282564878463745117e+00,-2.986900000000000000e+04,-2.965600000000000000e+04
-1.091400000000000009e-02,3.572341000000000211e+00,-9.889000000000000221e-03,9.287796974182128906e+00,-2.986900000000000000e+04,-2.965600000000000000e+04
-1.087600000000000025e-02,3.577234999999999943e+00,-8.425000000000000197e-03,9.292665958404541016e+00,-2.982200000000000000e+04,-2.960500000000000000e+04
-1.087600000000000025e-02,3.577234999999999943e+00,-8.425000000000000197e-03,9.297743082046508789e+00,-2.982200000000000000e+04,-2.960500000000000000e+04
-1.084199999999999921e-02,3.582179000000000002e+00,-7.360000000000000223e-03,9.302638053894042969e+00,-2.977400000000000000e+04,-2.955400000000000000e+04
-1.084199999999999921e-02,3.582179000000000002e+00,-7.360000000000000223e-03,9.307631015777587891e+00,-2.977400000000000000e+04,-2.955400000000000000e+04
-1.081400000000000070e-02,3.587123000000000062e+00,-6.295000000000000248e-03,9.312644004821777344e+00,-2.972600000000000000e+04,-2.950300000000000000e+04
-1.081400000000000070e-02,3.587123000000000062e+00,-6.295000000000000248e-03,9.317642927169799805e+00,-2.972600000000000000e+04,-2.950300000000000000e+04
-1.079899999999999957e-02,3.592117000000000004e+00,-4.035999999999999657e-03,9.322576045989990234e+00,-2.967900000000000000e+04,-2.945000000000000000e+04
-1.079899999999999957e-02,3.592117000000000004e+00,-4.035999999999999657e-03,9.327787876129150391e+00,-2.967900000000000000e+04,-2.945000000000000000e+04
-1.078400000000000018e-02,3.597011000000000180e+00,-3.369000000000000033e-03,9.332771062850952148e+00,-2.963100000000000000e+04,-2.940000000000000000e+04
-1.078400000000000018e-02,3.597011000000000180e+00,-3.369000000000000033e-03,9.337629079818725586e+00,-2.963100000000000000e+04,-2.940000000000000000e+04
-1.077299999999999959e-02,3.601906000000000052e+00,-2.700999999999999842e-03,9.342741012573242188e+00,-2.958300000000000000e+04,-2.935000000000000000e+04
-1.077299999999999959e-02,3.601906000000000052e+00,-2.700999999999999842e-03,9.347726106643676758e+00,-2.958300000000000000e+04,-2.935000000000000000e+04
-1.076099999999999973e-02,3.606850000000000112e+00,-2.433999999999999966e-03,9.352699995040893555e+00,-2.953400000000000000e+04,-2.930000000000000000e+04
-1.076099999999999973e-02,3.606850000000000112e+00,-2.433999999999999966e-03,9.357763051986694336e+00,-2.953400000000000000e+04,-2.930000000000000000e+04
-1.075699999999999920e-02,3.611895000000000078e+00,-1.371999999999999956e-03,9.363073110580444336e+00,-2.948500000000000000e+04,-2.924800000000000000e+04
-1.075699999999999920e-02,3.611895000000000078e+00,-1.371999999999999956e-03,9.367753028869628906e+00,-2.948500000000000000e+04,-2.924800000000000000e+04
-1.075800000000000020e-02,3.616839000000000137e+00,-3.069999999999999812e-04,9.372718095779418945e+00,-2.943700000000000000e+04,-2.919700000000000000e+04
-1.075800000000000020e-02,3.616839000000000137e+00,-3.069999999999999812e-04,9.377743959426879883e+00,-2.943700000000000000e+04,-2.919700000000000000e+04
-1.076200000000000073e-02,3.621732999999999869e+00,3.589999999999999984e-04,9.382716894149780273e+00,-2.938900000000000000e+04,-2.914700000000000000e+04
-1.076200000000000073e-02,3.621732999999999869e+00,3.589999999999999984e-04,9.387943983078002930e+00,-2.938900000000000000e+04,-2.914700000000000000e+04
-1.077099999999999932e-02,3.626678000000000068e+00,1.423999999999999919e-03,9.392743110656738281e+00,-2.934100000000000000e+04,-2.909600000000000000e+04
-1.077099999999999932e-02,3.626678000000000068e+00,1.423999999999999919e-03,9.397886037826538086e+00,-2.934100000000000000e+04,-2.909600000000000000e+04
-1.079199999999999951e-02,3.631721000000000199e+00,3.282999999999999894e-03,9.405889987945556641e+00,-2.929300000000000000e+04,-2.904300000000000000e+04
-1.079199999999999951e-02,3.631721000000000199e+00,3.282999999999999894e-03,9.407695055007934570e+00,-2.929300000000000000e+04,-2.904300000000000000e+04
-1.082299999999999929e-02,3.636765000000000025e+00,5.143000000000000002e-03,9.412856101989746094e+00,-2.924500000000000000e+04,-2.899000000000000000e+04
-1.082299999999999929e-02,3.636765000000000025e+00,5.143000000000000002e-03,9.417881011962890625e+00,-2.924500000000000000e+04,-2.899000000000000000e+04
-1.086200000000000013e-02,3.641709000000000085e+00,7.003999999999999809e-03,9.423027992248535156e+00,-2.919800000000000000e+04,-2.893800000000000000e+04
-1.086200000000000013e-02,3.641709000000000085e+00,7.003999999999999809e-03,9.428024053573608398e+00,-2.919800000000000000e+04,-2.893800000000000000e+04
-1.089999999999999997e-02,3.646752999999999911e+00,7.269000000000000287e-03,9.432842969894409180e+00,-2.914800000000000000e+04,-2.888700000000000000e+04
-1.089999999999999997e-02,3.646752999999999911e+00,7.269000000000000287e-03,9.437880992889404297e+00,-2.914800000000000000e+04,-2.888700000000000000e+04
-1.095299999999999919e-02,3.651746999999999854e+00,9.528000000000000011e-03,9.442898035049438477e+00,-2.910100000000000000e+04,-2.883400000000000000e+04
-1.095299999999999919e-02,3.651746999999999854e+00,9.528000000000000011e-03,9.447885990142822266e+00,-2.910100000000000000e+04,-2.883400000000000000e+04
-1.100699999999999942e-02,3.656591000000000147e+00,1.059599999999999952e-02,9.452919006347656250e+00,-2.905400000000000000e+04,-2.878400000000000000e+04
-1.100699999999999942e-02,3.656591000000000147e+00,1.059599999999999952e-02,9.457881927490234375e+00,-2.905400000000000000e+04,-2.878400000000000000e+04
-1.106900000000000071e-02,3.661484000000000183e+00,1.205999999999999954e-02,9.463133096694946289e+00,-2.900700000000000000e+04,-2.873300000000000000e+04
-1.106900000000000071e-02,3.661484000000000183e+00,1.205999999999999954e-02,9.467829942703247070e+00,-2.900700000000000000e+04,-2.873300000000000000e+04
-1.114599999999999966e-02,3.666628000000000220e+00,1.391700000000000055e-02,9.472851037979125977e+00,-2.895800000000000000e+04,-2.867900000000000000e+04
-1.114599999999999966e-02,3.666628000000000220e+00,1.391700000000000055e-02,9.477948904037475586e+00,-2.895800000000000000e+04,-2.867900000000000000e+04
-1.122699999999999913e-02,3.671870999999999885e+00,1.497399999999999946e-02,9.482986927032470703e+00,-2.890700000000000000e+04,-2.862500000000000000e+04
-1.122699999999999913e-02,3.671870999999999885e+00,1.497399999999999946e-02,9.488085985183715820e+00,-2.890700000000000000e+04,-2.862500000000000000e+04
-1.131500000000000040e-02,3.676963999999999899e+00,1.643299999999999969e-02,9.493056058883666992e+00,-2.885800000000000000e+04,-2.857200000000000000e+04
-1.131500000000000040e-02,3.676963999999999899e+00,1.643299999999999969e-02,9.498006105422973633e+00,-2.885800000000000000e+04,-2.857200000000000000e+04
-1.140900000000000074e-02,3.682056999999999913e+00,1.789200000000000165e-02,9.503081083297729492e+00,-2.880900000000000000e+04,-2.851900000000000000e+04
-1.140900000000000074e-02,3.682056999999999913e+00,1.789200000000000165e-02,9.508019924163818359e+00,-2.880900000000000000e+04,-2.851900000000000000e+04
-1.149700000000000027e-02,3.687200999999999951e+00,1.735700000000000090e-02,9.513020038604736328e+00,-2.875700000000000000e+04,-2.846800000000000000e+04
-1.149700000000000027e-02,3.687200999999999951e+00,1.735700000000000090e-02,9.518018960952758789e+00,-2.875700000000000000e+04,-2.846800000000000000e+04
-1.159100000000000061e-02,3.692143999999999870e+00,1.842200000000000087e-02,9.523042917251586914e+00,-2.870900000000000000e+04,-2.841700000000000000e+04
-1.159100000000000061e-02,3.692143999999999870e+00,1.842200000000000087e-02,9.528130054473876953e+00,-2.870900000000000000e+04,-2.841700000000000000e+04
-1.169399999999999953e-02,3.697137000000000118e+00,1.988399999999999890e-02,9.533140897750854492e+00,-2.866100000000000000e+04,-2.836500000000000000e+04
-1.169399999999999953e-02,3.697137000000000118e+00,1.988399999999999890e-02,9.538024902343750000e+00,-2.866100000000000000e+04,-2.836500000000000000e+04
-1.180199999999999999e-02,3.702030000000000154e+00,2.134899999999999992e-02,9.543200016021728516e+00,-2.861400000000000000e+04,-2.831400000000000000e+04
-1.180199999999999999e-02,3.702030000000000154e+00,2.134899999999999992e-02,9.548024892807006836e+00,-2.861400000000000000e+04,-2.831400000000000000e+04
-1.191299999999999998e-02,3.706872999999999863e+00,2.241599999999999843e-02,9.553050994873046875e+00,-2.856700000000000000e+04,-2.826400000000000000e+04
-1.191299999999999998e-02,3.706872999999999863e+00,2.241599999999999843e-02,9.558142900466918945e+00,-2.856700000000000000e+04,-2.826400000000000000e+04
-1.202600000000000023e-02,3.711816999999999922e+00,2.268299999999999830e-02,9.563337087631225586e+00,-2.851800000000000000e+04,-2.821400000000000000e+04
-1.202600000000000023e-02,3.711816999999999922e+00,2.268299999999999830e-02,9.568140029907226562e+00,-2.851800000000000000e+04,-2.821400000000000000e+04
-1.214400000000000028e-02,3.716660000000000075e+00,2.375100000000000128e-02,9.573154926300048828e+00,-2.847100000000000000e+04,-2.816400000000000000e+04
-1.214400000000000028e-02,3.716660000000000075e+00,2.375100000000000128e-02,9.578135013580322266e+00,-2.847100000000000000e+04,-2.816400000000000000e+04
-1.226799999999999939e-02,3.721801999999999833e+00,2.401299999999999962e-02,9.583177089691162109e+00,-2.842000000000000000e+04,-2.811200000000000000e+04
-1.226799999999999939e-02,3.721801999999999833e+00,2.401299999999999962e-02,9.588150024414062500e+00,-2.842000000000000000e+04,-2.811200000000000000e+04
-1.239700000000000003e-02,3.726844999999999963e+00,2.507500000000000007e-02,9.593129873275756836e+00,-2.837100000000000000e+04,-2.806000000000000000e+04
-1.239700000000000003e-02,3.726844999999999963e+00,2.507500000000000007e-02,9.598253011703491211e+00,-2.837100000000000000e+04,-2.806000000000000000e+04
-1.252600000000000068e-02,3.732038000000000189e+00,2.493700000000000083e-02,9.603200912475585938e+00,-2.831900000000000000e+04,-2.800800000000000000e+04
-1.252600000000000068e-02,3.732038000000000189e+00,2.493700000000000083e-02,9.608150959014892578e+00,-2.831900000000000000e+04,-2.800800000000000000e+04
-1.265800000000000085e-02,3.737130000000000063e+00,2.559900000000000023e-02,9.613116025924682617e+00,-2.826900000000000000e+04,-2.795600000000000000e+04
-1.265800000000000085e-02,3.737130000000000063e+00,2.559900000000000023e-02,9.618263006210327148e+00,-2.826900000000000000e+04,-2.795600000000000000e+04
-1.279300000000000055e-02,3.742072999999999983e+00,2.666400000000000020e-02,9.623269081115722656e+00,-2.822100000000000000e+04,-2.790500000000000000e+04
-1.279300000000000055e-02,3.742072999999999983e+00,2.666400000000000020e-02,9.628381013870239258e+00,-2.822100000000000000e+04,-2.790500000000000000e+04
