-7.341000000000000303e-03,2.174716999999999789e+00,1.682799999999999921e-02,2.395046901702880859e+01,2.168600000000000000e+04,2.187300000000000000e+04
-7.341000000000000303e-03,2.174716999999999789e+00,1.682799999999999921e-02,2.395545411109924316e+01,2.168600000000000000e+04,2.187300000000000000e+04
-7.361999999999999621e-03,2.175864999999999938e+00,1.799299999999999858e-02,2.396052813529968262e+01,2.169600000000000000e+04,2.188600000000000000e+04
-7.361999999999999621e-03,2.175864999999999938e+00,1.799299999999999858e-02,2.396557617187500000e+01,2.169600000000000000e+04,2.188600000000000000e+04
-7.381999999999999673e-03,2.176914000000000016e+00,1.836399999999999838e-02,2.397042107582092285e+01,2.170600000000000000e+04,2.189700000000000000e+04
-7.381999999999999673e-03,2.176914000000000016e+00,1.836399999999999838e-02,2.397545814514160156e+01,2.170600000000000000e+04,2.189700000000000000e+04
-7.407000000000000389e-03,2.178110999999999908e+00,1.992700000000000027e-02,2.398050308227539062e+01,2.171600000000000000e+04,2.191100000000000000e+04
-7.407000000000000389e-03,2.178110999999999908e+00,1.992700000000000027e-02,2.398555612564086914e+01,2.171600000000000000e+04,2.191100000000000000e+04
-7.432000000000000238e-03,2.179308999999999941e+00,2.069199999999999859e-02,2.399070096015930176e+01,2.172700000000000000e+04,2.192400000000000000e+04
-7.432000000000000238e-03,2.179308999999999941e+00,2.069199999999999859e-02,2.399574112892150879e+01,2.172700000000000000e+04,2.192400000000000000e+04
-7.455999999999999954e-03,2.180457999999999785e+00,2.106099999999999986e-02,2.400046801567077637e+01,2.173800000000000000e+04,2.193600000000000000e+04
-7.455999999999999954e-03,2.180457999999999785e+00,2.106099999999999986e-02,2.400561594963073730e+01,2.173800000000000000e+04,2.193600000000000000e+04
-7.480999999999999803e-03,2.181556000000000051e+00,2.182900000000000118e-02,2.401058411598205566e+01,2.174800000000000000e+04,2.194800000000000000e+04
-7.480999999999999803e-03,2.181556000000000051e+00,2.182900000000000118e-02,2.401554799079895020e+01,2.174800000000000000e+04,2.194800000000000000e+04
-7.504000000000000253e-03,2.182605000000000128e+00,2.219899999999999998e-02,2.402045202255249023e+01,2.175800000000000000e+04,2.195900000000000000e+04
-7.504000000000000253e-03,2.182605000000000128e+00,2.219899999999999998e-02,2.402554798126220703e+01,2.175800000000000000e+04,2.195900000000000000e+04
-7.531999999999999633e-03,2.183752000000000137e+00,2.336500000000000035e-02,2.403062701225280762e+01,2.176800000000000000e+04,2.197200000000000000e+04
-7.531999999999999633e-03,2.183752000000000137e+00,2.336500000000000035e-02,2.403553795814514160e+01,2.176800000000000000e+04,2.197200000000000000e+04
-7.564999999999999676e-03,2.185049999999999937e+00,2.492499999999999924e-02,2.404053497314453125e+01,2.177900000000000000e+04,2.198700000000000000e+04
-7.564999999999999676e-03,2.185049999999999937e+00,2.492499999999999924e-02,2.404564595222473145e+01,2.177900000000000000e+04,2.198700000000000000e+04
-7.594000000000000056e-03,2.186198000000000086e+00,2.529299999999999951e-02,2.405047798156738281e+01,2.179000000000000000e+04,2.199900000000000000e+04
-7.594000000000000056e-03,2.186198000000000086e+00,2.529299999999999951e-02,2.405568313598632812e+01,2.179000000000000000e+04,2.199900000000000000e+04
-7.624999999999999833e-03,2.187295999999999907e+00,2.685799999999999993e-02,2.406080508232116699e+01,2.179900000000000000e+04,2.201200000000000000e+04
-7.624999999999999833e-03,2.187295999999999907e+00,2.685799999999999993e-02,2.406568717956542969e+01,2.179900000000000000e+04,2.201200000000000000e+04
-7.650999999999999815e-03,2.188295000000000101e+00,2.683200000000000168e-02,2.407093000411987305e+01,2.180900000000000000e+04,2.202200000000000000e+04
-7.650999999999999815e-03,2.188295000000000101e+00,2.683200000000000168e-02,2.407568597793579102e+01,2.180900000000000000e+04,2.202200000000000000e+04
-7.681999999999999593e-03,2.189392999999999923e+00,2.759999999999999953e-02,2.408067917823791504e+01,2.181900000000000000e+04,2.203400000000000000e+04
-7.681999999999999593e-03,2.189392999999999923e+00,2.759999999999999953e-02,2.408569216728210449e+01,2.181900000000000000e+04,2.203400000000000000e+04
-7.712000000000000105e-03,2.190440999999999860e+00,2.797099999999999934e-02,2.409071516990661621e+01,2.182900000000000000e+04,2.204500000000000000e+04
-7.712000000000000105e-03,2.190440999999999860e+00,2.797099999999999934e-02,2.409594511985778809e+01,2.182900000000000000e+04,2.204500000000000000e+04
-7.744000000000000015e-03,2.191539000000000126e+00,2.873900000000000066e-02,2.410061907768249512e+01,2.183900000000000000e+04,2.205700000000000000e+04
-7.744000000000000015e-03,2.191539000000000126e+00,2.873900000000000066e-02,2.410567617416381836e+01,2.183900000000000000e+04,2.205700000000000000e+04
-7.773999999999999660e-03,2.192537000000000180e+00,2.951000000000000151e-02,2.411066603660583496e+01,2.184800000000000000e+04,2.206800000000000000e+04
-7.773999999999999660e-03,2.192537000000000180e+00,2.951000000000000151e-02,2.411568117141723633e+01,2.184800000000000000e+04,2.206800000000000000e+04
-7.803000000000000040e-03,2.193535999999999930e+00,2.948299999999999879e-02,2.412084412574768066e+01,2.185800000000000000e+04,2.207800000000000000e+04
-7.803000000000000040e-03,2.193535999999999930e+00,2.948299999999999879e-02,2.412568497657775879e+01,2.185800000000000000e+04,2.207800000000000000e+04
-7.837999999999999481e-03,2.194633000000000056e+00,3.104799999999999921e-02,2.413079309463500977e+01,2.186700000000000000e+04,2.209100000000000000e+04
-7.837999999999999481e-03,2.194633000000000056e+00,3.104799999999999921e-02,2.413580417633056641e+01,2.186700000000000000e+04,2.209100000000000000e+04
-7.875000000000000056e-03,2.195831000000000088e+00,3.101699999999999943e-02,2.414089608192443848e+01,2.187900000000000000e+04,2.210300000000000000e+04
-7.875000000000000056e-03,2.195831000000000088e+00,3.101699999999999943e-02,2.414581203460693359e+01,2.187900000000000000e+04,2.210300000000000000e+04
-7.908999999999999364e-03,2.196879000000000026e+00,3.218499999999999833e-02,2.415101599693298340e+01,2.188800000000000000e+04,2.211500000000000000e+04
-7.908999999999999364e-03,2.196879000000000026e+00,3.218499999999999833e-02,2.415580916404724121e+01,2.188800000000000000e+04,2.211500000000000000e+04
-7.945999999999999938e-03,2.198027999999999871e+00,3.175599999999999951e-02,2.416092610359191895e+01,2.190000000000000000e+04,2.212600000000000000e+04
-7.945999999999999938e-03,2.198027999999999871e+00,3.175599999999999951e-02,2.416593909263610840e+01,2.190000000000000000e+04,2.212600000000000000e+04
-7.978000000000000716e-03,2.199025999999999925e+00,3.252599999999999936e-02,2.417079210281372070e+01,2.190900000000000000e+04,2.213700000000000000e+04
-7.978000000000000716e-03,2.199025999999999925e+00,3.252599999999999936e-02,2.417582511901855469e+01,2.190900000000000000e+04,2.213700000000000000e+04
-8.012999999999999290e-03,2.200124000000000191e+00,3.169999999999999901e-02,2.418075609207153320e+01,2.192100000000000000e+04,2.214700000000000000e+04
-8.012999999999999290e-03,2.200124000000000191e+00,3.169999999999999901e-02,2.418582010269165039e+01,2.192100000000000000e+04,2.214700000000000000e+04
-8.051000000000000864e-03,2.201271999999999895e+00,3.286499999999999838e-02,2.419080305099487305e+01,2.193100000000000000e+04,2.216000000000000000e+04
-8.051000000000000864e-03,2.201271999999999895e+00,3.286499999999999838e-02,2.419598603248596191e+01,2.193100000000000000e+04,2.216000000000000000e+04
-8.087999999999999703e-03,2.202420000000000044e+00,3.243599999999999955e-02,2.420078516006469727e+01,2.194300000000000000e+04,2.217100000000000000e+04
-8.087999999999999703e-03,2.202420000000000044e+00,3.243599999999999955e-02,2.420582318305969238e+01,2.194300000000000000e+04,2.217100000000000000e+04
-8.129000000000000808e-03,2.203618000000000077e+00,3.320200000000000234e-02,2.421099805831909180e+01,2.195400000000000000e+04,2.218400000000000000e+04
-8.129000000000000808e-03,2.203618000000000077e+00,3.320200000000000234e-02,2.421600198745727539e+01,2.195400000000000000e+04,2.218400000000000000e+04
-8.170000000000000179e-03,2.204816000000000109e+00,3.396699999999999720e-02,2.422107601165771484e+01,2.196500000000000000e+04,2.219700000000000000e+04
-8.170000000000000179e-03,2.204816000000000109e+00,3.396699999999999720e-02,2.422596597671508789e+01,2.196500000000000000e+04,2.219700000000000000e+04
-8.208000000000000018e-03,2.205913999999999930e+00,3.473500000000000199e-02,2.423097705841064453e+01,2.197500000000000000e+04,2.220900000000000000e+04
-8.208000000000000018e-03,2.205913999999999930e+00,3.473500000000000199e-02,2.423584008216857910e+01,2.197500000000000000e+04,2.220900000000000000e+04
-8.252000000000000654e-03,2.207161000000000151e+00,3.510100000000000026e-02,2.424093914031982422e+01,2.198700000000000000e+04,2.222200000000000000e+04
-8.252000000000000654e-03,2.207161000000000151e+00,3.510100000000000026e-02,2.424596595764160156e+01,2.198700000000000000e+04,2.222200000000000000e+04
-8.295999999999999555e-03,2.208359000000000183e+00,3.586600000000000205e-02,2.425097203254699707e+01,2.199800000000000000e+04,2.223500000000000000e+04
-8.295999999999999555e-03,2.208359000000000183e+00,3.586600000000000205e-02,2.425596213340759277e+01,2.199800000000000000e+04,2.223500000000000000e+04
-8.335999999999999660e-03,2.209457000000000004e+00,3.663399999999999990e-02,2.426131415367126465e+01,2.200800000000000000e+04,2.224700000000000000e+04
-8.335999999999999660e-03,2.209457000000000004e+00,3.663399999999999990e-02,2.426608109474182129e+01,2.200800000000000000e+04,2.224700000000000000e+04
-8.377000000000000765e-03,2.210554999999999826e+00,3.660499999999999865e-02,2.427107501029968262e+01,2.201900000000000000e+04,2.225800000000000000e+04
-8.377000000000000765e-03,2.210554999999999826e+00,3.660499999999999865e-02,2.427608704566955566e+01,2.201900000000000000e+04,2.225800000000000000e+04
-8.415999999999999870e-03,2.211603000000000208e+00,3.697600000000000192e-02,2.428114509582519531e+01,2.202900000000000000e+04,2.226900000000000000e+04
-8.415999999999999870e-03,2.211603000000000208e+00,3.697600000000000192e-02,2.428596496582031250e+01,2.202900000000000000e+04,2.226900000000000000e+04
-8.456999999999999240e-03,2.212699999999999889e+00,3.774399999999999977e-02,2.429110407829284668e+01,2.203900000000000000e+04,2.228100000000000000e+04
-8.456999999999999240e-03,2.212699999999999889e+00,3.774399999999999977e-02,2.429620909690856934e+01,2.203900000000000000e+04,2.228100000000000000e+04
-8.498000000000000345e-03,2.213747999999999827e+00,3.811500000000000304e-02,2.430102300643920898e+01,2.204900000000000000e+04,2.229200000000000000e+04
-8.498000000000000345e-03,2.213747999999999827e+00,3.811500000000000304e-02,2.430607700347900391e+01,2.204900000000000000e+04,2.229200000000000000e+04
-8.541999999999999246e-03,2.214895999999999976e+00,3.848300000000000332e-02,2.431107711791992188e+01,2.206000000000000000e+04,2.230400000000000000e+04
-8.541999999999999246e-03,2.214895999999999976e+00,3.848300000000000332e-02,2.431609606742858887e+01,2.206000000000000000e+04,2.230400000000000000e+04
-8.583999999999999617e-03,2.215993999999999797e+00,3.845400000000000207e-02,2.432122206687927246e+01,2.207100000000000000e+04,2.231500000000000000e+04
-8.583999999999999617e-03,2.215993999999999797e+00,3.845400000000000207e-02,2.432609415054321289e+01,2.207100000000000000e+04,2.231500000000000000e+04
-8.628999999999999518e-03,2.217141999999999946e+00,3.882200000000000234e-02,2.433120298385620117e+01,2.208200000000000000e+04,2.232700000000000000e+04
-8.628999999999999518e-03,2.217141999999999946e+00,3.882200000000000234e-02,2.433608198165893555e+01,2.208200000000000000e+04,2.232700000000000000e+04
-8.670000000000000623e-03,2.218189999999999884e+00,3.919299999999999867e-02,2.434126710891723633e+01,2.209200000000000000e+04,2.233800000000000000e+04
-8.670000000000000623e-03,2.218189999999999884e+00,3.919299999999999867e-02,2.434622001647949219e+01,2.209200000000000000e+04,2.233800000000000000e+04
-8.715000000000000524e-03,2.219338000000000033e+00,3.876399999999999985e-02,2.435124897956848145e+01,2.210400000000000000e+04,2.234900000000000000e+04
-8.715000000000000524e-03,2.219338000000000033e+00,3.876399999999999985e-02,2.435620498657226562e+01,2.210400000000000000e+04,2.234900000000000000e+04
-8.755999999999999894e-03,2.220385999999999971e+00,3.913400000000000212e-02,2.436135697364807129e+01,2.211400000000000000e+04,2.236000000000000000e+04
-8.755999999999999894e-03,2.220385999999999971e+00,3.913400000000000212e-02,2.436631798744201660e+01,2.211400000000000000e+04,2.236000000000000000e+04
-8.795000000000000734e-03,2.221433999999999909e+00,3.791100000000000025e-02,2.437123918533325195e+01,2.212600000000000000e+04,2.236900000000000000e+04
-8.795000000000000734e-03,2.221433999999999909e+00,3.791100000000000025e-02,2.437620496749877930e+01,2.212600000000000000e+04,2.236900000000000000e+04
-8.829999999999999308e-03,2.222383000000000219e+00,3.748699999999999949e-02,2.438125014305114746e+01,2.213600000000000000e+04,2.237800000000000000e+04
-8.829999999999999308e-03,2.222383000000000219e+00,3.748699999999999949e-02,2.438621401786804199e+01,2.213600000000000000e+04,2.237800000000000000e+04
-8.869000000000000147e-03,2.223431000000000157e+00,3.706000000000000266e-02,2.439120912551879883e+01,2.214700000000000000e+04,2.238800000000000000e+04
-8.869000000000000147e-03,2.223431000000000157e+00,3.706000000000000266e-02,2.439643406867980957e+01,2.214700000000000000e+04,2.238800000000000000e+04
-8.899999999999999925e-03,2.224330000000000140e+00,3.544200000000000128e-02,2.440139508247375488e+01,2.215800000000000000e+04,2.239500000000000000e+04
-8.899999999999999925e-03,2.224330000000000140e+00,3.544200000000000128e-02,2.440647315979003906e+01,2.215800000000000000e+04,2.239500000000000000e+04
-8.933999999999999234e-03,2.225328999999999890e+00,3.461800000000000294e-02,2.441117811203002930e+01,2.216900000000000000e+04,2.240400000000000000e+04
-8.933999999999999234e-03,2.225328999999999890e+00,3.461800000000000294e-02,2.441621208190917969e+01,2.216900000000000000e+04,2.240400000000000000e+04
-8.961000000000000215e-03,2.226179000000000130e+00,3.260300000000000004e-02,2.442131996154785156e+01,2.218000000000000000e+04,2.241000000000000000e+04
-8.961000000000000215e-03,2.226179000000000130e+00,3.260300000000000004e-02,2.442642307281494141e+01,2.218000000000000000e+04,2.241000000000000000e+04
-8.989000000000000462e-03,2.227127999999999997e+00,3.058400000000000007e-02,2.443138217926025391e+01,2.219200000000000000e+04,2.241700000000000000e+04
-8.989000000000000462e-03,2.227127999999999997e+00,3.058400000000000007e-02,2.443637108802795410e+01,2.219200000000000000e+04,2.241700000000000000e+04
-9.015999999999999709e-03,2.228026999999999980e+00,2.976300000000000126e-02,2.444142818450927734e+01,2.220200000000000000e+04,2.242500000000000000e+04
-9.015999999999999709e-03,2.228026999999999980e+00,2.976300000000000126e-02,2.444639301300048828e+01,2.220200000000000000e+04,2.242500000000000000e+04
-9.041000000000000425e-03,2.228976999999999986e+00,2.774499999999999883e-02,2.445140194892883301e+01,2.221400000000000000e+04,2.243200000000000000e+04
-9.041000000000000425e-03,2.228976999999999986e+00,2.774499999999999883e-02,2.445621895790100098e+01,2.221400000000000000e+04,2.243200000000000000e+04
-9.062000000000000610e-03,2.229776000000000202e+00,2.692699999999999955e-02,2.446153306961059570e+01,2.222300000000000000e+04,2.243900000000000000e+04
-9.062000000000000610e-03,2.229776000000000202e+00,2.692699999999999955e-02,2.446633195877075195e+01,2.222300000000000000e+04,2.243900000000000000e+04
-9.086000000000000326e-03,2.230725000000000069e+00,2.570599999999999968e-02,2.447140502929687500e+01,2.223400000000000000e+04,2.244700000000000000e+04
-9.086000000000000326e-03,2.230725000000000069e+00,2.570599999999999968e-02,2.447616505622863770e+01,2.223400000000000000e+04,2.244700000000000000e+04
-9.105000000000000246e-03,2.231524999999999981e+00,2.409000000000000030e-02,2.448136806488037109e+01,2.224400000000000000e+04,2.245300000000000000e+04
-9.105000000000000246e-03,2.231524999999999981e+00,2.409000000000000030e-02,2.448629617691040039e+01,2.224400000000000000e+04,2.245300000000000000e+04
-9.124999999999999431e-03,2.232423999999999964e+00,2.326900000000000149e-02,2.449144315719604492e+01,2.225400000000000000e+04,2.246100000000000000e+04
-9.124999999999999431e-03,2.232423999999999964e+00,2.326900000000000149e-02,2.449657297134399414e+01,2.225400000000000000e+04,2.246100000000000000e+04
-9.145999999999999616e-03,2.233321999999999807e+00,2.324499999999999830e-02,2.450151205062866211e+01,2.226300000000000000e+04,2.247000000000000000e+04
-9.145999999999999616e-03,2.233321999999999807e+00,2.324499999999999830e-02,2.450645208358764648e+01,2.226300000000000000e+04,2.247000000000000000e+04
-9.164000000000000271e-03,2.234221999999999930e+00,2.082900000000000029e-02,2.451143598556518555e+01,2.227500000000000000e+04,2.247600000000000000e+04
-9.164000000000000271e-03,2.234221999999999930e+00,2.082900000000000029e-02,2.451644802093505859e+01,2.227500000000000000e+04,2.247600000000000000e+04
-9.183999999999999456e-03,2.235170999999999797e+00,2.120299999999999963e-02,2.452151703834533691e+01,2.228400000000000000e+04,2.248600000000000000e+04
-9.183999999999999456e-03,2.235170999999999797e+00,2.120299999999999963e-02,2.452657413482666016e+01,2.228400000000000000e+04,2.248600000000000000e+04
-9.201000000000000845e-03,2.236120999999999803e+00,1.918500000000000066e-02,2.453162598609924316e+01,2.229600000000000000e+04,2.249300000000000000e+04
-9.201000000000000845e-03,2.236120999999999803e+00,1.918500000000000066e-02,2.453644394874572754e+01,2.229600000000000000e+04,2.249300000000000000e+04
-9.216999999999999499e-03,2.236969999999999903e+00,1.876299999999999843e-02,2.454163002967834473e+01,2.230500000000000000e+04,2.250100000000000000e+04
-9.216999999999999499e-03,2.236969999999999903e+00,1.876299999999999843e-02,2.454642009735107422e+01,2.230500000000000000e+04,2.250100000000000000e+04
-9.232999999999999888e-03,2.237969000000000097e+00,1.714299999999999852e-02,2.455178999900817871e+01,2.231700000000000000e+04,2.250900000000000000e+04
-9.232999999999999888e-03,2.237969000000000097e+00,1.714299999999999852e-02,2.455657196044921875e+01,2.231700000000000000e+04,2.250900000000000000e+04
-9.244999999999999746e-03,2.238769000000000009e+00,1.552699999999999914e-02,2.456190514564514160e+01,2.232700000000000000e+04,2.251500000000000000e+04
-9.244999999999999746e-03,2.238769000000000009e+00,1.552699999999999914e-02,2.456660413742065430e+01,2.232700000000000000e+04,2.251500000000000000e+04
-9.258000000000000604e-03,2.239768000000000203e+00,1.390599999999999996e-02,2.457157707214355469e+01,2.233900000000000000e+04,2.252300000000000000e+04
-9.258000000000000604e-03,2.239768000000000203e+00,1.390599999999999996e-02,2.457662296295166016e+01,2.233900000000000000e+04,2.252300000000000000e+04
-9.270999999999999727e-03,2.240768000000000093e+00,1.308199999999999988e-02,2.458166098594665527e+01,2.235000000000000000e+04,2.253200000000000000e+04
-9.270999999999999727e-03,2.240768000000000093e+00,1.308199999999999988e-02,2.458660697937011719e+01,2.235000000000000000e+04,2.253200000000000000e+04
-9.279000000000000789e-03,2.241668000000000216e+00,1.066699999999999940e-02,2.459161710739135742e+01,2.236200000000000000e+04,2.253800000000000000e+04
-9.279000000000000789e-03,2.241668000000000216e+00,1.066699999999999940e-02,2.459675598144531250e+01,2.236200000000000000e+04,2.253800000000000000e+04
-9.289999999999999647e-03,2.242767000000000177e+00,9.839999999999999789e-03,2.460160613059997559e+01,2.237400000000000000e+04,2.254800000000000000e+04
-9.289999999999999647e-03,2.242767000000000177e+00,9.839999999999999789e-03,2.460660696029663086e+01,2.237400000000000000e+04,2.254800000000000000e+04
-9.296999999999999709e-03,2.243765999999999927e+00,8.219000000000000611e-03,2.461161208152770996e+01,2.238600000000000000e+04,2.255600000000000000e+04
-9.296999999999999709e-03,2.243765999999999927e+00,8.219000000000000611e-03,2.461660313606262207e+01,2.238600000000000000e+04,2.255600000000000000e+04
-9.303999999999999770e-03,2.244816000000000145e+00,6.995999999999999615e-03,2.462155008316040039e+01,2.239800000000000000e+04,2.256500000000000000e+04
-9.303999999999999770e-03,2.244816000000000145e+00,6.995999999999999615e-03,2.462676715850830078e+01,2.239800000000000000e+04,2.256500000000000000e+04
-9.310999999999999832e-03,2.245964999999999989e+00,6.565999999999999788e-03,2.463200616836547852e+01,2.241000000000000000e+04,2.257600000000000000e+04
-9.310999999999999832e-03,2.245964999999999989e+00,6.565999999999999788e-03,2.463680005073547363e+01,2.241000000000000000e+04,2.257600000000000000e+04
-9.315000000000000363e-03,2.246964000000000183e+00,4.944999999999999743e-03,2.464176702499389648e+01,2.242200000000000000e+04,2.258400000000000000e+04
-9.315000000000000363e-03,2.246964000000000183e+00,4.944999999999999743e-03,2.464677309989929199e+01,2.242200000000000000e+04,2.258400000000000000e+04
-9.320999999999999425e-03,2.248063000000000144e+00,4.916000000000000231e-03,2.465161895751953125e+01,2.243300000000000000e+04,2.259500000000000000e+04
-9.320999999999999425e-03,2.248063000000000144e+00,4.916000000000000231e-03,2.465676116943359375e+01,2.243300000000000000e+04,2.259500000000000000e+04
-9.322999999999999690e-03,2.249162999999999801e+00,3.292999999999999920e-03,2.466188907623291016e+01,2.244600000000000000e+04,2.260400000000000000e+04
-9.322999999999999690e-03,2.249162999999999801e+00,3.292999999999999920e-03,2.466689205169677734e+01,2.244600000000000000e+04,2.260400000000000000e+04
-9.325999999999999221e-03,2.250262000000000207e+00,2.465999999999999876e-03,2.467167711257934570e+01,2.245800000000000000e+04,2.261400000000000000e+04
-9.325999999999999221e-03,2.250262000000000207e+00,2.465999999999999876e-03,2.467671799659729004e+01,2.245800000000000000e+04,2.261400000000000000e+04
-9.325999999999999221e-03,2.251310999999999840e+00,1.242999999999999964e-03,2.468204212188720703e+01,2.247000000000000000e+04,2.262300000000000000e+04
-9.325999999999999221e-03,2.251310999999999840e+00,1.242999999999999964e-03,2.468681907653808594e+01,2.247000000000000000e+04,2.262300000000000000e+04
-9.325999999999999221e-03,2.252359999999999918e+00,1.900000000000000105e-05,2.469181013107299805e+01,2.248200000000000000e+04,2.263200000000000000e+04
-9.325999999999999221e-03,2.252359999999999918e+00,1.900000000000000105e-05,2.469700407981872559e+01,2.248200000000000000e+04,2.263200000000000000e+04
-9.324000000000000690e-03,2.253460000000000019e+00,-8.059999999999999673e-04,2.470185613632202148e+01,2.249400000000000000e+04,2.264200000000000000e+04
-9.324000000000000690e-03,2.253460000000000019e+00,-8.059999999999999673e-04,2.470689201354980469e+01,2.249400000000000000e+04,2.264200000000000000e+04
-9.320999999999999425e-03,2.254558999999999980e+00,-2.429999999999999868e-03,2.471174716949462891e+01,2.250700000000000000e+04,2.265100000000000000e+04
-9.320999999999999425e-03,2.254558999999999980e+00,-2.429999999999999868e-03,2.471689701080322266e+01,2.250700000000000000e+04,2.265100000000000000e+04
-9.315999999999999628e-03,2.255758000000000152e+00,-3.259000000000000178e-03,2.472179412841796875e+01,2.252000000000000000e+04,2.266200000000000000e+04
-9.315999999999999628e-03,2.255758000000000152e+00,-3.259000000000000178e-03,2.472709918022155762e+01,2.252000000000000000e+04,2.266200000000000000e+04
-9.310999999999999832e-03,2.256807999999999925e+00,-4.483000000000000006e-03,2.473189496994018555e+01,2.253200000000000000e+04,2.267100000000000000e+04
-9.310999999999999832e-03,2.256807999999999925e+00,-4.483000000000000006e-03,2.473687314987182617e+01,2.253200000000000000e+04,2.267100000000000000e+04
-9.303999999999999770e-03,2.258007000000000097e+00,-5.311999999999999882e-03,2.474199414253234863e+01,2.254500000000000000e+04,2.268200000000000000e+04
-9.303999999999999770e-03,2.258007000000000097e+00,-5.311999999999999882e-03,2.474688601493835449e+01,2.254500000000000000e+04,2.268200000000000000e+04
-9.296999999999999709e-03,2.259056000000000175e+00,-6.536000000000000143e-03,2.475173306465148926e+01,2.255700000000000000e+04,2.269100000000000000e+04
-9.296999999999999709e-03,2.259056000000000175e+00,-6.536000000000000143e-03,2.475688099861145020e+01,2.255700000000000000e+04,2.269100000000000000e+04
-9.287999999999999381e-03,2.260205000000000020e+00,-6.964999999999999837e-03,2.476203703880310059e+01,2.256900000000000000e+04,2.270200000000000000e+04
-9.287999999999999381e-03,2.260205000000000020e+00,-6.964999999999999837e-03,2.476700711250305176e+01,2.256900000000000000e+04,2.270200000000000000e+04
-9.279000000000000789e-03,2.261254000000000097e+00,-8.188000000000000833e-03,2.477190303802490234e+01,2.258100000000000000e+04,2.271100000000000000e+04
-9.279000000000000789e-03,2.261254000000000097e+00,-8.188000000000000833e-03,2.477700495719909668e+01,2.258100000000000000e+04,2.271100000000000000e+04
-9.270000000000000462e-03,2.262303000000000175e+00,-8.614999999999999394e-03,2.478200912475585938e+01,2.259200000000000000e+04,2.272100000000000000e+04
-9.270000000000000462e-03,2.262303000000000175e+00,-8.614999999999999394e-03,2.478700208663940430e+01,2.259200000000000000e+04,2.272100000000000000e+04
-9.258999999999999869e-03,2.263402000000000136e+00,-9.440999999999999739e-03,2.479205107688903809e+01,2.260400000000000000e+04,2.273100000000000000e+04
-9.258999999999999869e-03,2.263402000000000136e+00,-9.440999999999999739e-03,2.479708814620971680e+01,2.260400000000000000e+04,2.273100000000000000e+04
-9.247000000000000011e-03,2.264451999999999909e+00,-1.066499999999999913e-02,2.480198216438293457e+01,2.261600000000000000e+04,2.274000000000000000e+04
-9.247000000000000011e-03,2.264451999999999909e+00,-1.066499999999999913e-02,2.480696797370910645e+01,2.261600000000000000e+04,2.274000000000000000e+04
-9.235000000000000153e-03,2.265401000000000220e+00,-1.188600000000000073e-02,2.481191110610961914e+01,2.262700000000000000e+04,2.274800000000000000e+04
-9.235000000000000153e-03,2.265401000000000220e+00,-1.188600000000000073e-02,2.481696796417236328e+01,2.262700000000000000e+04,2.274800000000000000e+04
-9.221999999999999295e-03,2.266399999999999970e+00,-1.271000000000000081e-02,2.482202315330505371e+01,2.263800000000000000e+04,2.275700000000000000e+04
-9.221999999999999295e-03,2.266399999999999970e+00,-1.271000000000000081e-02,2.482718610763549805e+01,2.263800000000000000e+04,2.275700000000000000e+04
-9.209000000000000172e-03,2.267300000000000093e+00,-1.432800000000000046e-02,2.483209896087646484e+01,2.264900000000000000e+04,2.276400000000000000e+04
-9.209000000000000172e-03,2.267300000000000093e+00,-1.432800000000000046e-02,2.483709311485290527e+01,2.264900000000000000e+04,2.276400000000000000e+04
-9.195000000000000048e-03,2.268199000000000076e+00,-1.514899999999999927e-02,2.484214496612548828e+01,2.265900000000000000e+04,2.277200000000000000e+04
-9.195000000000000048e-03,2.268199000000000076e+00,-1.514899999999999927e-02,2.484709811210632324e+01,2.265900000000000000e+04,2.277200000000000000e+04
-9.178000000000000394e-03,2.269197999999999826e+00,-1.597300000000000109e-02,2.485209703445434570e+01,2.267000000000000000e+04,2.278100000000000000e+04
-9.178000000000000394e-03,2.269197999999999826e+00,-1.597300000000000109e-02,2.485708904266357422e+01,2.267000000000000000e+04,2.278100000000000000e+04
-9.164999999999999536e-03,2.269998000000000182e+00,-1.679100000000000037e-02,2.486232018470764160e+01,2.267900000000000000e+04,2.278800000000000000e+04
-9.164999999999999536e-03,2.269998000000000182e+00,-1.679100000000000037e-02,2.486713004112243652e+01,2.267900000000000000e+04,2.278800000000000000e+04
-9.147000000000000616e-03,2.270996999999999932e+00,-1.761499999999999871e-02,2.487208104133605957e+01,2.269000000000000000e+04,2.279700000000000000e+04
-9.147000000000000616e-03,2.270996999999999932e+00,-1.761499999999999871e-02,2.487709307670593262e+01,2.269000000000000000e+04,2.279700000000000000e+04
-9.129999999999999227e-03,2.271895999999999916e+00,-1.843600000000000100e-02,2.488209009170532227e+01,2.270000000000000000e+04,2.280500000000000000e+04
-9.129999999999999227e-03,2.271895999999999916e+00,-1.843600000000000100e-02,2.488718795776367188e+01,2.270000000000000000e+04,2.280500000000000000e+04
-9.112000000000000308e-03,2.272794999999999899e+00,-1.925699999999999981e-02,2.489223003387451172e+01,2.271000000000000000e+04,2.281300000000000000e+04
-9.112000000000000308e-03,2.272794999999999899e+00,-1.925699999999999981e-02,2.489728498458862305e+01,2.271000000000000000e+04,2.281300000000000000e+04
-9.095000000000000653e-03,2.273693999999999882e+00,-1.928099999999999953e-02,2.490237116813659668e+01,2.271900000000000000e+04,2.282200000000000000e+04
