-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.310795402526855469e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.311297202110290527e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.311802601814270020e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.312348389625549316e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.312808609008789062e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.313310503959655762e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.313798403739929199e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.314299798011779785e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.314802503585815430e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.315312600135803223e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.315814208984375000e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.316314601898193359e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.316814088821411133e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.317311906814575195e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.317815089225769043e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.318303489685058594e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.318814301490783691e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.319323396682739258e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.319829893112182617e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.320313596725463867e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.320813798904418945e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.321313595771789551e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.321831607818603516e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.322352290153503418e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.322843194007873535e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.323323297500610352e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.323827695846557617e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.324322009086608887e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.324826407432556152e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.325322103500366211e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.325827002525329590e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.326339197158813477e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.326825904846191406e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.327324104309082031e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.327826094627380371e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.328322196006774902e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.328825402259826660e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.329342103004455566e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.329842209815979004e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.330334496498107910e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.330835700035095215e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.331324291229248047e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.331843805313110352e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.332338404655456543e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.332864999771118164e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.333357906341552734e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.333836102485656738e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.334334087371826172e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.334836387634277344e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.335348987579345703e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.335836291313171387e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.336357998847961426e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.336853790283203125e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.337349510192871094e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.337848186492919922e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.338345289230346680e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.338847208023071289e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.339360904693603516e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.339851307868957520e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.340347504615783691e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.340850806236267090e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.341350793838500977e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.341861200332641602e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.999999999999999547e-07,9.899999999999999404e-05,7.940000000000000009e-04,2.342345690727233887e+01,0.000000000000000000e+00,2.000000000000000000e+00
-1.999999999999999909e-06,1.990000000000000124e-04,1.588999999999999918e-03,2.342874693870544434e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.999999999999999909e-06,1.990000000000000124e-04,1.588999999999999918e-03,2.343360900878906250e+01,0.000000000000000000e+00,4.000000000000000000e+00
-3.000000000000000076e-06,4.979999999999999618e-04,3.174999999999999871e-03,2.343882489204406738e+01,1.000000000000000000e+00,9.000000000000000000e+00
-3.000000000000000076e-06,4.979999999999999618e-04,3.174999999999999871e-03,2.344362688064575195e+01,1.000000000000000000e+00,9.000000000000000000e+00
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.344861197471618652e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.345360994338989258e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.345861792564392090e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.346380591392517090e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.346861791610717773e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.347371387481689453e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.347886204719543457e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.348361897468566895e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.348860406875610352e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.980000000000000072e-04,3.173000000000000039e-03,2.349392199516296387e+01,2.000000000000000000e+00,1.000000000000000000e+01
-3.000000000000000076e-06,5.479999999999999845e-04,2.775000000000000123e-03,2.349879789352416992e+01,2.000000000000000000e+00,9.000000000000000000e+00
-3.000000000000000076e-06,5.479999999999999845e-04,2.775000000000000123e-03,2.350374388694763184e+01,2.000000000000000000e+00,9.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.350881600379943848e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.351376509666442871e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.351879501342773438e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.352401208877563477e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.352903890609741211e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.353373789787292480e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.353872299194335938e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.354372191429138184e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.354883003234863281e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,4.479999999999999933e-04,1.981000000000000122e-03,2.355389189720153809e+01,2.000000000000000000e+00,7.000000000000000000e+00
-3.000000000000000076e-06,3.980000000000000248e-04,1.582999999999999989e-03,2.355889296531677246e+01,2.000000000000000000e+00,6.000000000000000000e+00
-3.000000000000000076e-06,3.980000000000000248e-04,1.582999999999999989e-03,2.356389307975769043e+01,2.000000000000000000e+00,6.000000000000000000e+00
-3.000000000000000076e-06,3.980000000000000248e-04,1.582999999999999989e-03,2.356887793540954590e+01,2.000000000000000000e+00,6.000000000000000000e+00
-3.000000000000000076e-06,3.980000000000000248e-04,1.582999999999999989e-03,2.357393503189086914e+01,2.000000000000000000e+00,6.000000000000000000e+00
-3.000000000000000076e-06,2.489999999999999809e-04,1.188999999999999953e-03,2.357888793945312500e+01,1.000000000000000000e+00,4.000000000000000000e+00
-3.000000000000000076e-06,2.489999999999999809e-04,1.188999999999999953e-03,2.358388996124267578e+01,1.000000000000000000e+00,4.000000000000000000e+00
-1.999999999999999909e-06,1.489999999999999897e-04,1.191000000000000001e-03,2.358889389038085938e+01,0.000000000000000000e+00,3.000000000000000000e+00
-1.999999999999999909e-06,1.489999999999999897e-04,1.191000000000000001e-03,2.359402990341186523e+01,0.000000000000000000e+00,3.000000000000000000e+00
-1.999999999999999909e-06,-5.000000000000000240e-05,1.196999999999999930e-03,2.359900403022766113e+01,-2.000000000000000000e+00,1.000000000000000000e+00
-1.999999999999999909e-06,-5.000000000000000240e-05,1.196999999999999930e-03,2.360387206077575684e+01,-2.000000000000000000e+00,1.000000000000000000e+00
-1.999999999999999909e-06,-2.999999999999999737e-04,8.050000000000000515e-04,2.360885906219482422e+01,-4.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-2.999999999999999737e-04,8.050000000000000515e-04,2.361399507522583008e+01,-4.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-3.989999999999999949e-04,1.000000000000000082e-05,2.361886096000671387e+01,-4.000000000000000000e+00,-4.000000000000000000e+00
-1.999999999999999909e-06,-3.989999999999999949e-04,1.000000000000000082e-05,2.362399888038635254e+01,-4.000000000000000000e+00,-4.000000000000000000e+00
-1.999999999999999909e-06,-4.490000000000000176e-04,-3.860000000000000041e-04,2.362913990020751953e+01,-4.000000000000000000e+00,-5.000000000000000000e+00
-1.999999999999999909e-06,-4.490000000000000176e-04,-3.860000000000000041e-04,2.363397002220153809e+01,-4.000000000000000000e+00,-5.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.363901805877685547e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.364400196075439453e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.364900398254394531e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.365400290489196777e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.365900492668151855e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.366413092613220215e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.366900300979614258e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.367400288581848145e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.367899990081787109e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.368401098251342773e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.368900108337402344e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.369425606727600098e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.369913291931152344e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.370393991470336914e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.370914196968078613e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-4.989999999999999861e-04,-7.829999999999999504e-04,2.371408486366271973e+01,-4.000000000000000000e+00,-6.000000000000000000e+00
-1.999999999999999909e-06,-3.989999999999999949e-04,-7.860000000000000233e-04,2.371909689903259277e+01,-3.000000000000000000e+00,-5.000000000000000000e+00
-1.999999999999999909e-06,-3.989999999999999949e-04,-7.860000000000000233e-04,2.372408509254455566e+01,-3.000000000000000000e+00,-5.000000000000000000e+00
-1.999999999999999909e-06,-3.490000000000000263e-04,-3.890000000000000228e-04,2.372937607765197754e+01,-3.000000000000000000e+00,-4.000000000000000000e+00
-1.999999999999999909e-06,-3.490000000000000263e-04,-3.890000000000000228e-04,2.373413395881652832e+01,-3.000000000000000000e+00,-4.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.373918604850769043e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.374412107467651367e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.374912500381469727e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.375410509109497070e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.375921988487243652e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.376423001289367676e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.376914000511169434e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.377413487434387207e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.377919507026672363e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.378422307968139648e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.378924894332885742e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.379434990882873535e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.379925489425659180e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.380423688888549805e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.380926990509033203e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.381423497200012207e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.381924009323120117e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.382425808906555176e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.382957696914672852e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.383440089225769043e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.383926701545715332e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.384435200691223145e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.384945797920227051e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.385438895225524902e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.385939407348632812e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.386451601982116699e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.386941909790039062e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.387439489364624023e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.387940001487731934e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.388437891006469727e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.388944602012634277e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,2.389448308944702148e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-9.899999999999999404e-05,-7.940000000000000009e-04,2.389954090118408203e+01,0.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-9.899999999999999404e-05,-7.940000000000000009e-04,2.390426588058471680e+01,0.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-4.899999999999999842e-05,-1.193999999999999966e-03,2.390988087654113770e+01,1.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-4.899999999999999842e-05,-1.193999999999999966e-03,2.391450309753417969e+01,1.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,0.000000000000000000e+00,-1.593999999999999931e-03,2.391952204704284668e+01,2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,0.000000000000000000e+00,-1.593999999999999931e-03,2.392459392547607422e+01,2.000000000000000000e+00,-2.000000000000000000e+00
-1.999999999999999909e-06,-4.899999999999999842e-05,-1.991000000000000148e-03,2.392966604232788086e+01,2.000000000000000000e+00,-3.000000000000000000e+00
-1.999999999999999909e-06,-4.899999999999999842e-05,-1.991000000000000148e-03,2.393447995185852051e+01,2.000000000000000000e+00,-3.000000000000000000e+00
-1.999999999999999909e-06,-2.480000000000000108e-04,-1.985999999999999918e-03,2.393948698043823242e+01,0.000000000000000000e+00,-5.000000000000000000e+00
-1.999999999999999909e-06,-2.480000000000000108e-04,-1.985999999999999918e-03,2.394433403015136719e+01,0.000000000000000000e+00,-5.000000000000000000e+00
-3.000000000000000076e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,2.394957709312438965e+01,-2.000000000000000000e+00,-7.000000000000000000e+00
-3.000000000000000076e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,2.395454406738281250e+01,-2.000000000000000000e+00,-7.000000000000000000e+00
-3.000000000000000076e-06,-5.980000000000000072e-04,-1.577999999999999976e-03,2.395946907997131348e+01,-4.000000000000000000e+00,-8.000000000000000000e+00
-3.000000000000000076e-06,-5.980000000000000072e-04,-1.577999999999999976e-03,2.396461105346679688e+01,-4.000000000000000000e+00,-8.000000000000000000e+00
-3.000000000000000076e-06,-6.980000000000000527e-04,-1.575000000000000011e-03,2.396949100494384766e+01,-5.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-6.980000000000000527e-04,-1.575000000000000011e-03,2.397447800636291504e+01,-5.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-6.980000000000000527e-04,-1.575000000000000011e-03,2.397955703735351562e+01,-5.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-6.980000000000000527e-04,-1.575000000000000011e-03,2.398462510108947754e+01,-5.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-6.480000000000000300e-04,-1.975000000000000193e-03,2.398956608772277832e+01,-4.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-6.480000000000000300e-04,-1.975000000000000193e-03,2.399485707283020020e+01,-4.000000000000000000e+00,-9.000000000000000000e+00
-3.000000000000000076e-06,-4.979999999999999618e-04,-1.580999999999999940e-03,2.399955391883850098e+01,-3.000000000000000000e+00,-7.000000000000000000e+00
-3.000000000000000076e-06,-4.979999999999999618e-04,-1.580999999999999940e-03,2.400459909439086914e+01,-3.000000000000000000e+00,-7.000000000000000000e+00
-3.000000000000000076e-06,-4.490000000000000176e-04,-1.183000000000000024e-03,2.400959897041320801e+01,-3.000000000000000000e+00,-6.000000000000000000e+00
-3.000000000000000076e-06,-4.490000000000000176e-04,-1.183000000000000024e-03,2.401462006568908691e+01,-3.000000000000000000e+00,-6.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.401955890655517578e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.402460908889770508e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.402988886833190918e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.403885889053344727e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.403998088836669922e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
