-2.062000000000000031e-03,3.650049000000000099e+00,2.871500000000000094e-02,3.819006681442260742e+01,-2.914500000000000000e+04,-2.883000000000000000e+04
-2.062000000000000031e-03,3.650049000000000099e+00,2.871500000000000094e-02,3.819540381431579590e+01,-2.914500000000000000e+04,-2.883000000000000000e+04
-2.095000000000000074e-03,3.651196999999999804e+00,2.908300000000000121e-02,3.820011591911315918e+01,-2.913400000000000000e+04,-2.881800000000000000e+04
-2.095000000000000074e-03,3.651196999999999804e+00,2.908300000000000121e-02,3.820511889457702637e+01,-2.913400000000000000e+04,-2.881800000000000000e+04
-2.128999999999999816e-03,3.652344999999999953e+00,2.945199999999999901e-02,3.821011400222778320e+01,-2.912300000000000000e+04,-2.880600000000000000e+04
-2.128999999999999816e-03,3.652344999999999953e+00,2.945199999999999901e-02,3.821518993377685547e+01,-2.912300000000000000e+04,-2.880600000000000000e+04
-2.161000000000000160e-03,3.653394000000000030e+00,2.982200000000000129e-02,3.822023987770080566e+01,-2.911300000000000000e+04,-2.879500000000000000e+04
-2.161000000000000160e-03,3.653394000000000030e+00,2.982200000000000129e-02,3.822524094581604004e+01,-2.911300000000000000e+04,-2.879500000000000000e+04
-2.200999999999999832e-03,3.654691000000000134e+00,3.058500000000000107e-02,3.823038101196289062e+01,-2.910100000000000000e+04,-2.878100000000000000e+04
-2.200999999999999832e-03,3.654691000000000134e+00,3.058500000000000107e-02,3.823545694351196289e+01,-2.910100000000000000e+04,-2.878100000000000000e+04
-2.240999999999999936e-03,3.655939000000000050e+00,3.174799999999999844e-02,3.824025201797485352e+01,-2.909000000000000000e+04,-2.876700000000000000e+04
-2.240999999999999936e-03,3.655939000000000050e+00,3.174799999999999844e-02,3.824523186683654785e+01,-2.909000000000000000e+04,-2.876700000000000000e+04
-2.279000000000000210e-03,3.657137000000000082e+00,3.171600000000000114e-02,3.825023484230041504e+01,-2.907800000000000000e+04,-2.875500000000000000e+04
-2.279000000000000210e-03,3.657137000000000082e+00,3.171600000000000114e-02,3.825527501106262207e+01,-2.907800000000000000e+04,-2.875500000000000000e+04
-2.318000000000000182e-03,3.658284999999999787e+00,3.288100000000000050e-02,3.826048588752746582e+01,-2.906800000000000000e+04,-2.874200000000000000e+04
-2.318000000000000182e-03,3.658284999999999787e+00,3.288100000000000050e-02,3.826535582542419434e+01,-2.906800000000000000e+04,-2.874200000000000000e+04
-2.358999999999999986e-03,3.659532000000000007e+00,3.324699999999999878e-02,3.827022290229797363e+01,-2.905600000000000000e+04,-2.872900000000000000e+04
-2.358999999999999986e-03,3.659532000000000007e+00,3.324699999999999878e-02,3.827529191970825195e+01,-2.905600000000000000e+04,-2.872900000000000000e+04
-2.400999999999999922e-03,3.660730000000000040e+00,3.401200000000000057e-02,3.828016591072082520e+01,-2.904500000000000000e+04,-2.871600000000000000e+04
-2.400999999999999922e-03,3.660730000000000040e+00,3.401200000000000057e-02,3.828530597686767578e+01,-2.904500000000000000e+04,-2.871600000000000000e+04
-2.445999999999999824e-03,3.662027999999999839e+00,3.477500000000000036e-02,3.829022789001464844e+01,-2.903300000000000000e+04,-2.870200000000000000e+04
-2.445999999999999824e-03,3.662027999999999839e+00,3.477500000000000036e-02,3.829548692703247070e+01,-2.903300000000000000e+04,-2.870200000000000000e+04
-2.490000000000000026e-03,3.663275000000000059e+00,3.514099999999999863e-02,3.830035781860351562e+01,-2.902100000000000000e+04,-2.868900000000000000e+04
-2.490000000000000026e-03,3.663275000000000059e+00,3.514099999999999863e-02,3.830531883239746094e+01,-2.902100000000000000e+04,-2.868900000000000000e+04
-2.534999999999999927e-03,3.664522999999999975e+00,3.550600000000000284e-02,3.831048297882080078e+01,-2.900900000000000000e+04,-2.867600000000000000e+04
-2.534999999999999927e-03,3.664522999999999975e+00,3.550600000000000284e-02,3.831540203094482422e+01,-2.900900000000000000e+04,-2.867600000000000000e+04
-2.576000000000000165e-03,3.665671000000000124e+00,3.587400000000000311e-02,3.832034897804260254e+01,-2.899800000000000000e+04,-2.866400000000000000e+04
-2.576000000000000165e-03,3.665671000000000124e+00,3.587400000000000311e-02,3.832535791397094727e+01,-2.899800000000000000e+04,-2.866400000000000000e+04
-2.618000000000000101e-03,3.666818999999999829e+00,3.624200000000000338e-02,3.833051180839538574e+01,-2.898700000000000000e+04,-2.865200000000000000e+04
-2.618000000000000101e-03,3.666818999999999829e+00,3.624200000000000338e-02,3.833535099029541016e+01,-2.898700000000000000e+04,-2.865200000000000000e+04
-2.661999999999999870e-03,3.668016999999999861e+00,3.621100000000000013e-02,3.834046101570129395e+01,-2.897500000000000000e+04,-2.864000000000000000e+04
-2.661999999999999870e-03,3.668016999999999861e+00,3.621100000000000013e-02,3.834534502029418945e+01,-2.897500000000000000e+04,-2.864000000000000000e+04
-2.694999999999999913e-03,3.668965000000000032e+00,3.578699999999999937e-02,3.835064387321472168e+01,-2.896500000000000000e+04,-2.863100000000000000e+04
-2.694999999999999913e-03,3.668965000000000032e+00,3.578699999999999937e-02,3.835543990135192871e+01,-2.896500000000000000e+04,-2.863100000000000000e+04
-2.733000000000000186e-03,3.670012999999999970e+00,3.615800000000000264e-02,3.836060881614685059e+01,-2.895500000000000000e+04,-2.862000000000000000e+04
-2.733000000000000186e-03,3.670012999999999970e+00,3.615800000000000264e-02,3.836547303199768066e+01,-2.895500000000000000e+04,-2.862000000000000000e+04
-2.763999999999999964e-03,3.670862000000000069e+00,3.573599999999999693e-02,3.837049889564514160e+01,-2.894600000000000000e+04,-2.861200000000000000e+04
-2.763999999999999964e-03,3.670862000000000069e+00,3.573599999999999693e-02,3.837548685073852539e+01,-2.894600000000000000e+04,-2.861200000000000000e+04
-2.802999999999999936e-03,3.671959999999999891e+00,3.570700000000000263e-02,3.838042092323303223e+01,-2.893500000000000000e+04,-2.860100000000000000e+04
-2.802999999999999936e-03,3.671959999999999891e+00,3.570700000000000263e-02,3.838545083999633789e+01,-2.893500000000000000e+04,-2.860100000000000000e+04
-2.834999999999999847e-03,3.672858999999999874e+00,3.568299999999999944e-02,3.839049482345581055e+01,-2.892600000000000000e+04,-2.859200000000000000e+04
-2.834999999999999847e-03,3.672858999999999874e+00,3.568299999999999944e-02,3.839562797546386719e+01,-2.892600000000000000e+04,-2.859200000000000000e+04
-2.871999999999999987e-03,3.673906999999999812e+00,3.525699999999999668e-02,3.840049695968627930e+01,-2.891500000000000000e+04,-2.858200000000000000e+04
-2.871999999999999987e-03,3.673906999999999812e+00,3.525699999999999668e-02,3.840549182891845703e+01,-2.891500000000000000e+04,-2.858200000000000000e+04
-2.903000000000000198e-03,3.674805999999999795e+00,3.523300000000000043e-02,3.841049695014953613e+01,-2.890600000000000000e+04,-2.857300000000000000e+04
-2.903000000000000198e-03,3.674805999999999795e+00,3.523300000000000043e-02,3.841548490524291992e+01,-2.890600000000000000e+04,-2.857300000000000000e+04
-2.939999999999999905e-03,3.675854000000000177e+00,3.480699999999999766e-02,3.842044401168823242e+01,-2.889500000000000000e+04,-2.856300000000000000e+04
-2.939999999999999905e-03,3.675854000000000177e+00,3.480699999999999766e-02,3.842548203468322754e+01,-2.889500000000000000e+04,-2.856300000000000000e+04
-2.971000000000000116e-03,3.676752000000000020e+00,3.478300000000000142e-02,3.843055891990661621e+01,-2.888600000000000000e+04,-2.855400000000000000e+04
-2.971000000000000116e-03,3.676752000000000020e+00,3.478300000000000142e-02,3.843562602996826172e+01,-2.888600000000000000e+04,-2.855400000000000000e+04
-3.001999999999999894e-03,3.677700999999999887e+00,3.356200000000000155e-02,3.844062590599060059e+01,-2.887500000000000000e+04,-2.854600000000000000e+04
-3.001999999999999894e-03,3.677700999999999887e+00,3.356200000000000155e-02,3.844560194015502930e+01,-2.887500000000000000e+04,-2.854600000000000000e+04
-3.036000000000000070e-03,3.678700000000000081e+00,3.353500000000000231e-02,3.845060682296752930e+01,-2.886500000000000000e+04,-2.853600000000000000e+04
-3.036000000000000070e-03,3.678700000000000081e+00,3.353500000000000231e-02,3.845563602447509766e+01,-2.886500000000000000e+04,-2.853600000000000000e+04
-3.063999999999999883e-03,3.679599000000000064e+00,3.191700000000000093e-02,3.846069598197937012e+01,-2.885400000000000000e+04,-2.852900000000000000e+04
-3.063999999999999883e-03,3.679599000000000064e+00,3.191700000000000093e-02,3.846566081047058105e+01,-2.885400000000000000e+04,-2.852900000000000000e+04
-3.098000000000000059e-03,3.680647000000000002e+00,3.228799999999999726e-02,3.847056102752685547e+01,-2.884400000000000000e+04,-2.851800000000000000e+04
-3.098000000000000059e-03,3.680647000000000002e+00,3.228799999999999726e-02,3.847556495666503906e+01,-2.884400000000000000e+04,-2.851800000000000000e+04
-3.125999999999999873e-03,3.681595999999999869e+00,3.106700000000000086e-02,3.848056888580322266e+01,-2.883300000000000000e+04,-2.851000000000000000e+04
-3.125999999999999873e-03,3.681595999999999869e+00,3.106700000000000086e-02,3.848566484451293945e+01,-2.883300000000000000e+04,-2.851000000000000000e+04
-3.154999999999999818e-03,3.682545000000000179e+00,3.064300000000000010e-02,3.849067902565002441e+01,-2.882300000000000000e+04,-2.850100000000000000e+04
-3.154999999999999818e-03,3.682545000000000179e+00,3.064300000000000010e-02,3.849578690528869629e+01,-2.882300000000000000e+04,-2.850100000000000000e+04
-3.186000000000000030e-03,3.683593999999999813e+00,2.941900000000000071e-02,3.850068497657775879e+01,-2.881100000000000000e+04,-2.849200000000000000e+04
-3.186000000000000030e-03,3.683593999999999813e+00,2.941900000000000071e-02,3.850565099716186523e+01,-2.881100000000000000e+04,-2.849200000000000000e+04
-3.213999999999999843e-03,3.684593000000000007e+00,2.859599999999999989e-02,3.851067280769348145e+01,-2.880000000000000000e+04,-2.848300000000000000e+04
-3.213999999999999843e-03,3.684593000000000007e+00,2.859599999999999989e-02,3.851554298400878906e+01,-2.880000000000000000e+04,-2.848300000000000000e+04
-3.245000000000000055e-03,3.685690999999999828e+00,2.856600000000000111e-02,3.852066302299499512e+01,-2.878900000000000000e+04,-2.847200000000000000e+04
-3.245000000000000055e-03,3.685690999999999828e+00,2.856600000000000111e-02,3.852551198005676270e+01,-2.878900000000000000e+04,-2.847200000000000000e+04
-3.269000000000000204e-03,3.686640999999999835e+00,2.654799999999999868e-02,3.853064084053039551e+01,-2.877700000000000000e+04,-2.846500000000000000e+04
-3.269000000000000204e-03,3.686640999999999835e+00,2.654799999999999868e-02,3.853567481040954590e+01,-2.877700000000000000e+04,-2.846500000000000000e+04
-3.297000000000000017e-03,3.687689000000000217e+00,2.612199999999999939e-02,3.854094481468200684e+01,-2.876600000000000000e+04,-2.845500000000000000e+04
-3.297000000000000017e-03,3.687689000000000217e+00,2.612199999999999939e-02,3.854583001136779785e+01,-2.876600000000000000e+04,-2.845500000000000000e+04
-3.318000000000000203e-03,3.688588999999999896e+00,2.450300000000000047e-02,3.855079698562622070e+01,-2.875500000000000000e+04,-2.844800000000000000e+04
-3.318000000000000203e-03,3.688588999999999896e+00,2.450300000000000047e-02,3.855590391159057617e+01,-2.875500000000000000e+04,-2.844800000000000000e+04
-3.343000000000000051e-03,3.689687999999999857e+00,2.367700000000000013e-02,3.856102299690246582e+01,-2.874300000000000000e+04,-2.843800000000000000e+04
-3.343000000000000051e-03,3.689687999999999857e+00,2.367700000000000013e-02,3.856574296951293945e+01,-2.874300000000000000e+04,-2.843800000000000000e+04
-3.363999999999999803e-03,3.690637000000000167e+00,2.245600000000000027e-02,3.857088494300842285e+01,-2.873200000000000000e+04,-2.843000000000000000e+04
-3.363999999999999803e-03,3.690637000000000167e+00,2.245600000000000027e-02,3.857595992088317871e+01,-2.873200000000000000e+04,-2.843000000000000000e+04
-3.383000000000000156e-03,3.691637000000000057e+00,2.003800000000000026e-02,3.858084797859191895e+01,-2.871900000000000000e+04,-2.842300000000000000e+04
-3.383000000000000156e-03,3.691637000000000057e+00,2.003800000000000026e-02,3.858596801757812500e+01,-2.871900000000000000e+04,-2.842300000000000000e+04
-3.405000000000000041e-03,3.692734999999999879e+00,2.000899999999999901e-02,3.859080600738525391e+01,-2.870800000000000000e+04,-2.841200000000000000e+04
-3.405000000000000041e-03,3.692734999999999879e+00,2.000899999999999901e-02,3.859601688385009766e+01,-2.870800000000000000e+04,-2.841200000000000000e+04
-3.422000000000000128e-03,3.693684999999999885e+00,1.878799999999999915e-02,3.860070180892944336e+01,-2.869700000000000000e+04,-2.840400000000000000e+04
-3.422000000000000128e-03,3.693684999999999885e+00,1.878799999999999915e-02,3.860572481155395508e+01,-2.869700000000000000e+04,-2.840400000000000000e+04
-3.442000000000000181e-03,3.694783999999999846e+00,1.796100000000000127e-02,3.861081790924072266e+01,-2.868500000000000000e+04,-2.839400000000000000e+04
-3.442000000000000181e-03,3.694783999999999846e+00,1.796100000000000127e-02,3.861592388153076172e+01,-2.868500000000000000e+04,-2.839400000000000000e+04
-3.455999999999999871e-03,3.695632999999999946e+00,1.754000000000000004e-02,3.862079095840454102e+01,-2.867600000000000000e+04,-2.838600000000000000e+04
-3.455999999999999871e-03,3.695632999999999946e+00,1.754000000000000004e-02,3.862604188919067383e+01,-2.867600000000000000e+04,-2.838600000000000000e+04
-3.471000000000000127e-03,3.696632000000000140e+00,1.591899999999999912e-02,3.863099002838134766e+01,-2.866400000000000000e+04,-2.837800000000000000e+04
-3.471000000000000127e-03,3.696632000000000140e+00,1.591899999999999912e-02,3.863584089279174805e+01,-2.866400000000000000e+04,-2.837800000000000000e+04
-3.484999999999999817e-03,3.697480999999999796e+00,1.629500000000000046e-02,3.864076185226440430e+01,-2.865600000000000000e+04,-2.836900000000000000e+04
-3.484999999999999817e-03,3.697480999999999796e+00,1.629500000000000046e-02,3.864595484733581543e+01,-2.865600000000000000e+04,-2.836900000000000000e+04
-3.497000000000000108e-03,3.698331000000000035e+00,1.427999999999999929e-02,3.865096592903137207e+01,-2.864500000000000000e+04,-2.836300000000000000e+04
-3.497000000000000108e-03,3.698331000000000035e+00,1.427999999999999929e-02,3.865597796440124512e+01,-2.864500000000000000e+04,-2.836300000000000000e+04
-3.508999999999999966e-03,3.699230000000000018e+00,1.425599999999999958e-02,3.866122984886169434e+01,-2.863600000000000000e+04,-2.835400000000000000e+04
-3.508999999999999966e-03,3.699230000000000018e+00,1.425599999999999958e-02,3.866608285903930664e+01,-2.863600000000000000e+04,-2.835400000000000000e+04
-3.520000000000000125e-03,3.700180000000000025e+00,1.223699999999999961e-02,3.867096996307373047e+01,-2.862400000000000000e+04,-2.834700000000000000e+04
-3.520000000000000125e-03,3.700180000000000025e+00,1.223699999999999961e-02,3.867585182189941406e+01,-2.862400000000000000e+04,-2.834700000000000000e+04
-3.529000000000000019e-03,3.701029000000000124e+00,1.101899999999999928e-02,3.868096184730529785e+01,-2.861400000000000000e+04,-2.834000000000000000e+04
-3.529000000000000019e-03,3.701029000000000124e+00,1.101899999999999928e-02,3.868596291542053223e+01,-2.861400000000000000e+04,-2.834000000000000000e+04
-3.540000000000000178e-03,3.702128000000000085e+00,1.019300000000000067e-02,3.869098186492919922e+01,-2.860200000000000000e+04,-2.833000000000000000e+04
-3.540000000000000178e-03,3.702128000000000085e+00,1.019300000000000067e-02,3.869624090194702148e+01,-2.860200000000000000e+04,-2.833000000000000000e+04
-3.546000000000000107e-03,3.702977999999999881e+00,8.177000000000000240e-03,3.870104598999023438e+01,-2.859100000000000000e+04,-2.832400000000000000e+04
-3.546000000000000107e-03,3.702977999999999881e+00,8.177000000000000240e-03,3.870603203773498535e+01,-2.859100000000000000e+04,-2.832400000000000000e+04
-3.553000000000000169e-03,3.704127999999999865e+00,6.950999999999999714e-03,3.871120190620422363e+01,-2.857800000000000000e+04,-2.831400000000000000e+04
-3.553000000000000169e-03,3.704127999999999865e+00,6.950999999999999714e-03,3.871612381935119629e+01,-2.857800000000000000e+04,-2.831400000000000000e+04
-3.557999999999999965e-03,3.705077000000000176e+00,5.729999999999999850e-03,3.872103190422058105e+01,-2.856700000000000000e+04,-2.830600000000000000e+04
-3.557999999999999965e-03,3.705077000000000176e+00,5.729999999999999850e-03,3.872615098953247070e+01,-2.856700000000000000e+04,-2.830600000000000000e+04
-3.559999999999999797e-03,3.706077000000000066e+00,3.311000000000000141e-03,3.873119187355041504e+01,-2.855400000000000000e+04,-2.829900000000000000e+04
-3.559999999999999797e-03,3.706077000000000066e+00,3.311000000000000141e-03,3.873616003990173340e+01,-2.855400000000000000e+04,-2.829900000000000000e+04
-3.563000000000000195e-03,3.707126000000000143e+00,2.884999999999999978e-03,3.874116897583007812e+01,-2.854300000000000000e+04,-2.828900000000000000e+04
-3.563000000000000195e-03,3.707126000000000143e+00,2.884999999999999978e-03,3.874615502357482910e+01,-2.854300000000000000e+04,-2.828900000000000000e+04
-3.562000000000000062e-03,3.708126000000000033e+00,4.670000000000000214e-04,3.875119686126708984e+01,-2.853000000000000000e+04,-2.828200000000000000e+04
-3.562000000000000062e-03,3.708126000000000033e+00,4.670000000000000214e-04,3.875615596771240234e+01,-2.853000000000000000e+04,-2.828200000000000000e+04
-3.560999999999999929e-03,3.709224999999999994e+00,-3.589999999999999984e-04,3.876141500473022461e+01,-2.851800000000000000e+04,-2.827200000000000000e+04
-3.560999999999999929e-03,3.709224999999999994e+00,-3.589999999999999984e-04,3.876700592041015625e+01,-2.851800000000000000e+04,-2.827200000000000000e+04
-3.557999999999999965e-03,3.710275000000000212e+00,-2.379000000000000038e-03,3.877120089530944824e+01,-2.850500000000000000e+04,-2.826400000000000000e+04
-3.557999999999999965e-03,3.710275000000000212e+00,-2.379000000000000038e-03,3.877617502212524414e+01,-2.850500000000000000e+04,-2.826400000000000000e+04
-3.552000000000000036e-03,3.711374000000000173e+00,-4.002999999999999614e-03,3.878133797645568848e+01,-2.849200000000000000e+04,-2.825500000000000000e+04
-3.552000000000000036e-03,3.711374000000000173e+00,-4.002999999999999614e-03,3.878692483901977539e+01,-2.849200000000000000e+04,-2.825500000000000000e+04
-3.546999999999999806e-03,3.712473000000000134e+00,-4.830000000000000092e-03,3.879134583473205566e+01,-2.848000000000000000e+04,-2.824500000000000000e+04
-3.539000000000000045e-03,3.713572999999999791e+00,-6.453000000000000402e-03,3.879702687263488770e+01,-2.846700000000000000e+04,-2.823600000000000000e+04
-3.539000000000000045e-03,3.713572999999999791e+00,-6.453000000000000402e-03,3.880130386352539062e+01,-2.846700000000000000e+04,-2.823600000000000000e+04
-3.539000000000000045e-03,3.713572999999999791e+00,-6.453000000000000402e-03,3.880680680274963379e+01,-2.846700000000000000e+04,-2.823600000000000000e+04
-3.529000000000000019e-03,3.714771999999999963e+00,-7.282000000000000278e-03,3.881134200096130371e+01,-2.845400000000000000e+04,-2.822500000000000000e+04
-3.529000000000000019e-03,3.714771999999999963e+00,-7.282000000000000278e-03,3.881694388389587402e+01,-2.845400000000000000e+04,-2.822500000000000000e+04
-3.520000000000000125e-03,3.715771999999999853e+00,-8.902999999999999456e-03,3.882122802734375000e+01,-2.844200000000000000e+04,-2.821700000000000000e+04
-3.508999999999999966e-03,3.716920000000000002e+00,-9.332000000000000017e-03,3.882712101936340332e+01,-2.843000000000000000e+04,-2.820600000000000000e+04
-3.508999999999999966e-03,3.716920000000000002e+00,-9.332000000000000017e-03,3.883140397071838379e+01,-2.843000000000000000e+04,-2.820600000000000000e+04
-3.508999999999999966e-03,3.716920000000000002e+00,-9.332000000000000017e-03,3.883630895614624023e+01,-2.843000000000000000e+04,-2.820600000000000000e+04
-3.497000000000000108e-03,3.717919999999999892e+00,-1.095299999999999919e-02,3.884126186370849609e+01,-2.841800000000000000e+04,-2.819800000000000000e+04
-3.497000000000000108e-03,3.717919999999999892e+00,-1.095299999999999919e-02,3.884621691703796387e+01,-2.841800000000000000e+04,-2.819800000000000000e+04
-3.484999999999999817e-03,3.718968999999999969e+00,-1.137999999999999949e-02,3.885142803192138672e+01,-2.840700000000000000e+04,-2.818800000000000000e+04
-3.484999999999999817e-03,3.718968999999999969e+00,-1.137999999999999949e-02,3.885624098777770996e+01,-2.840700000000000000e+04,-2.818800000000000000e+04
-3.471999999999999826e-03,3.719917999999999836e+00,-1.260099999999999935e-02,3.886136603355407715e+01,-2.839600000000000000e+04,-2.818000000000000000e+04
-3.471999999999999826e-03,3.719917999999999836e+00,-1.260099999999999935e-02,3.886639189720153809e+01,-2.839600000000000000e+04,-2.818000000000000000e+04
-3.459999999999999968e-03,3.720817999999999959e+00,-1.342199999999999990e-02,3.887128901481628418e+01,-2.838600000000000000e+04,-2.817200000000000000e+04
-3.459999999999999968e-03,3.720817999999999959e+00,-1.342199999999999990e-02,3.887634897232055664e+01,-2.838600000000000000e+04,-2.817200000000000000e+04
-3.444000000000000013e-03,3.721916999999999920e+00,-1.424800000000000025e-02,3.888146781921386719e+01,-2.837400000000000000e+04,-2.816200000000000000e+04
-3.444000000000000013e-03,3.721916999999999920e+00,-1.424800000000000025e-02,3.888641381263732910e+01,-2.837400000000000000e+04,-2.816200000000000000e+04
-3.428000000000000057e-03,3.722865999999999786e+00,-1.546900000000000011e-02,3.889139986038208008e+01,-2.836300000000000000e+04,-2.815400000000000000e+04
-3.428000000000000057e-03,3.722865999999999786e+00,-1.546900000000000011e-02,3.889645886421203613e+01,-2.836300000000000000e+04,-2.815400000000000000e+04
-3.412000000000000102e-03,3.723914999999999864e+00,-1.589600000000000041e-02,3.890127897262573242e+01,-2.835200000000000000e+04,-2.814400000000000000e+04
-3.412000000000000102e-03,3.723914999999999864e+00,-1.589600000000000041e-02,3.890667200088500977e+01,-2.835200000000000000e+04,-2.814400000000000000e+04
-3.393000000000000183e-03,3.724914000000000058e+00,-1.751700000000000132e-02,3.891138601303100586e+01,-2.834000000000000000e+04,-2.813600000000000000e+04
-3.393000000000000183e-03,3.724914000000000058e+00,-1.751700000000000132e-02,3.891631698608398438e+01,-2.834000000000000000e+04,-2.813600000000000000e+04
-3.373999999999999829e-03,3.725913999999999948e+00,-1.833999999999999866e-02,3.892147994041442871e+01,-2.832900000000000000e+04,-2.812700000000000000e+04
-3.373999999999999829e-03,3.725913999999999948e+00,-1.833999999999999866e-02,3.892668390274047852e+01,-2.832900000000000000e+04,-2.812700000000000000e+04
-3.354999999999999909e-03,3.726862999999999815e+00,-1.956099999999999853e-02,3.893150091171264648e+01,-2.831800000000000000e+04,-2.811900000000000000e+04
-3.354999999999999909e-03,3.726862999999999815e+00,-1.956099999999999853e-02,3.893665099143981934e+01,-2.831800000000000000e+04,-2.811900000000000000e+04
-3.334999999999999857e-03,3.727812000000000126e+00,-2.078199999999999839e-02,3.894157290458679199e+01,-2.830700000000000000e+04,-2.811100000000000000e+04
-3.334999999999999857e-03,3.727812000000000126e+00,-2.078199999999999839e-02,3.894650983810424805e+01,-2.830700000000000000e+04,-2.811100000000000000e+04
-3.314000000000000105e-03,3.728810999999999876e+00,-2.080900000000000111e-02,3.895150899887084961e+01,-2.829700000000000000e+04,-2.810100000000000000e+04
-3.314000000000000105e-03,3.728810999999999876e+00,-2.080900000000000111e-02,3.895650982856750488e+01,-2.829700000000000000e+04,-2.810100000000000000e+04
-3.292999999999999920e-03,3.729760000000000186e+00,-2.203000000000000097e-02,3.896179795265197754e+01,-2.828600000000000000e+04,-2.809300000000000000e+04
-3.292999999999999920e-03,3.729760000000000186e+00,-2.203000000000000097e-02,3.896652388572692871e+01,-2.828600000000000000e+04,-2.809300000000000000e+04
-3.274000000000000000e-03,3.730659000000000169e+00,-2.125700000000000159e-02,3.897150802612304688e+01,-2.827800000000000000e+04,-2.808300000000000000e+04
-3.252000000000000116e-03,3.731558000000000153e+00,-2.367199999999999860e-02,3.897706389427185059e+01,-2.826600000000000000e+04,-2.807700000000000000e+04
-3.252000000000000116e-03,3.731558000000000153e+00,-2.367199999999999860e-02,3.898164391517639160e+01,-2.826600000000000000e+04,-2.807700000000000000e+04
-3.232000000000000064e-03,3.732406999999999808e+00,-2.329600000000000073e-02,3.898702287673950195e+01,-2.825800000000000000e+04,-2.806800000000000000e+04
-3.232000000000000064e-03,3.732406999999999808e+00,-2.329600000000000073e-02,3.899153089523315430e+01,-2.825800000000000000e+04,-2.806800000000000000e+04
-3.207999999999999914e-03,3.733356000000000119e+00,-2.451700000000000060e-02,3.899736499786376953e+01,-2.824700000000000000e+04,-2.806000000000000000e+04
-3.207999999999999914e-03,3.733356000000000119e+00,-2.451700000000000060e-02,3.900163483619689941e+01,-2.824700000000000000e+04,-2.806000000000000000e+04
-3.207999999999999914e-03,3.733356000000000119e+00,-2.451700000000000060e-02,3.900653481483459473e+01,-2.824700000000000000e+04,-2.806000000000000000e+04
-3.187999999999999862e-03,3.734154999999999891e+00,-2.533499999999999988e-02,3.901167798042297363e+01,-2.823800000000000000e+04,-2.805300000000000000e+04
-3.187999999999999862e-03,3.734154999999999891e+00,-2.533499999999999988e-02,3.901660990715026855e+01,-2.823800000000000000e+04,-2.805300000000000000e+04
-3.161000000000000181e-03,3.735154000000000085e+00,-2.615900000000000170e-02,3.902151584625244141e+01,-2.822700000000000000e+04,-2.804400000000000000e+04
-3.135999999999999899e-03,3.736053000000000068e+00,-2.698000000000000051e-02,3.902714180946350098e+01,-2.821700000000000000e+04,-2.803600000000000000e+04
-3.135999999999999899e-03,3.736053000000000068e+00,-2.698000000000000051e-02,3.903159594535827637e+01,-2.821700000000000000e+04,-2.803600000000000000e+04
-3.106999999999999953e-03,3.737052999999999958e+00,-2.860100000000000142e-02,3.903700995445251465e+01,-2.820500000000000000e+04,-2.802800000000000000e+04
-3.106999999999999953e-03,3.737052999999999958e+00,-2.860100000000000142e-02,3.904163289070129395e+01,-2.820500000000000000e+04,-2.802800000000000000e+04
-3.106999999999999953e-03,3.737052999999999958e+00,-2.860100000000000142e-02,3.904673886299133301e+01,-2.820500000000000000e+04,-2.802800000000000000e+04
-3.082999999999999803e-03,3.737900999999999918e+00,-2.822500000000000009e-02,3.905182695388793945e+01,-2.819700000000000000e+04,-2.801900000000000000e+04
-3.082999999999999803e-03,3.737900999999999918e+00,-2.822500000000000009e-02,3.905679893493652344e+01,-2.819700000000000000e+04,-2.801900000000000000e+04
-3.056000000000000123e-03,3.738799999999999901e+00,-2.984399999999999900e-02,3.906191802024841309e+01,-2.818600000000000000e+04,-2.801200000000000000e+04
-3.029000000000000008e-03,3.739698999999999884e+00,-2.986700000000000119e-02,3.906710386276245117e+01,-2.817700000000000000e+04,-2.800300000000000000e+04
-3.029000000000000008e-03,3.739698999999999884e+00,-2.986700000000000119e-02,3.907171893119812012e+01,-2.817700000000000000e+04,-2.800300000000000000e+04
-3.001999999999999894e-03,3.740547999999999984e+00,-3.108599999999999905e-02,3.907709884643554688e+01,-2.816700000000000000e+04,-2.799600000000000000e+04
-3.001999999999999894e-03,3.740547999999999984e+00,-3.108599999999999905e-02,3.908154487609863281e+01,-2.816700000000000000e+04,-2.799600000000000000e+04
-2.978000000000000178e-03,3.741296999999999873e+00,-3.150399999999999728e-02,3.908728289604187012e+01,-2.815900000000000000e+04,-2.798900000000000000e+04
-2.978000000000000178e-03,3.741296999999999873e+00,-3.150399999999999728e-02,3.909163784980773926e+01,-2.815900000000000000e+04,-2.798900000000000000e+04
-2.949999999999999931e-03,3.742195999999999856e+00,-3.152800000000000047e-02,3.909701895713806152e+01,-2.815000000000000000e+04,-2.798000000000000000e+04
-2.949999999999999931e-03,3.742195999999999856e+00,-3.152800000000000047e-02,3.910166382789611816e+01,-2.815000000000000000e+04,-2.798000000000000000e+04
-2.919999999999999853e-03,3.743094999999999839e+00,-3.234900000000000275e-02,3.910712194442749023e+01,-2.814000000000000000e+04,-2.797200000000000000e+04
-2.919999999999999853e-03,3.743094999999999839e+00,-3.234900000000000275e-02,3.911179995536804199e+01,-2.814000000000000000e+04,-2.797200000000000000e+04
