3.999999999999999819e-06,1.497999999999999983e-03,7.569999999999999689e-04,1.825944399833679199e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.999999999999999819e-06,1.497999999999999983e-03,7.569999999999999689e-04,1.826461410522460938e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.999999999999999819e-06,1.596999999999999895e-03,7.540000000000000044e-04,1.826935219764709473e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.999999999999999819e-06,1.596999999999999895e-03,7.540000000000000044e-04,1.827435612678527832e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.999999999999999819e-06,1.647000000000000026e-03,1.152000000000000029e-03,1.827943110466003418e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.999999999999999819e-06,1.647000000000000026e-03,1.152000000000000029e-03,1.828452920913696289e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.999999999999999819e-06,1.747000000000000072e-03,1.149000000000000065e-03,1.828948903083801270e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,1.747000000000000072e-03,1.149000000000000065e-03,1.829461503028869629e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,1.946999999999999946e-03,1.144000000000000052e-03,1.829948806762695312e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.999999999999999819e-06,1.946999999999999946e-03,1.144000000000000052e-03,1.830452513694763184e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.999999999999999819e-06,2.147000000000000037e-03,1.137999999999999906e-03,1.830950307846069336e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.999999999999999819e-06,2.147000000000000037e-03,1.137999999999999906e-03,1.831448817253112793e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.999999999999999819e-06,2.147000000000000037e-03,1.137999999999999906e-03,1.831950306892395020e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.999999999999999819e-06,2.147000000000000037e-03,1.137999999999999906e-03,1.832447409629821777e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.999999999999999819e-06,1.796999999999999986e-03,7.489999999999999913e-04,1.832980918884277344e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,1.796999999999999986e-03,7.489999999999999913e-04,1.833449411392211914e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,1.448000000000000068e-03,3.600000000000000227e-04,1.833946013450622559e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.999999999999999819e-06,1.448000000000000068e-03,3.600000000000000227e-04,1.834447002410888672e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.999999999999999819e-06,1.147999999999999932e-03,-4.290000000000000193e-04,1.834958100318908691e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.999999999999999819e-06,1.147999999999999932e-03,-4.290000000000000193e-04,1.835457801818847656e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.999999999999999819e-06,9.489999999999999738e-04,-4.229999999999999819e-04,1.835968708992004395e+01,1.000000000000000000e+01,9.000000000000000000e+00
3.999999999999999819e-06,9.489999999999999738e-04,-4.229999999999999819e-04,1.836475300788879395e+01,1.000000000000000000e+01,9.000000000000000000e+00
3.999999999999999819e-06,7.990000000000000140e-04,-8.180000000000000422e-04,1.836966705322265625e+01,9.000000000000000000e+00,7.000000000000000000e+00
3.999999999999999819e-06,7.990000000000000140e-04,-8.180000000000000422e-04,1.837469601631164551e+01,9.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-1.213000000000000102e-03,1.837966799736022949e+01,8.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,6.489999999999999459e-04,-1.213000000000000102e-03,1.838466620445251465e+01,8.000000000000000000e+00,5.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000104e-04,-1.606999999999999922e-03,1.838965201377868652e+01,7.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000104e-04,-1.606999999999999922e-03,1.839475011825561523e+01,7.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,4.499999999999999877e-04,-1.206999999999999957e-03,1.839974713325500488e+01,6.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,4.499999999999999877e-04,-1.206999999999999957e-03,1.840464019775390625e+01,6.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.840965700149536133e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.841464018821716309e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.841978406906127930e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.842475008964538574e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.842992901802062988e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.843474316596984863e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.843977904319763184e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.844471120834350586e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.844974303245544434e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.845473718643188477e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.845991206169128418e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.846485900878906250e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.846979999542236328e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.847473001480102539e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.847979211807250977e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,4.490000000000000176e-04,-4.099999999999999912e-04,1.848488211631774902e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.848993515968322754e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.849502301216125488e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.849985718727111816e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.850480413436889648e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,1.850983810424804688e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,1.851478409767150879e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,-3.890000000000000228e-04,1.851989817619323730e+01,-3.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,-3.890000000000000228e-04,1.852482008934020996e+01,-3.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,-3.860000000000000041e-04,1.852996516227722168e+01,-4.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,-3.860000000000000041e-04,1.853483104705810547e+01,-4.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,-3.840000000000000097e-04,1.853979015350341797e+01,-5.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,-3.840000000000000097e-04,1.854491615295410156e+01,-5.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.854983806610107422e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.855493211746215820e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,4.130000000000000099e-04,1.856000208854675293e+01,-6.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,4.130000000000000099e-04,1.856507802009582520e+01,-6.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-3.989999999999999949e-04,1.000000000000000082e-05,1.856996417045593262e+01,-4.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-3.989999999999999949e-04,1.000000000000000082e-05,1.857494711875915527e+01,-4.000000000000000000e+00,-4.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.858008599281311035e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.858481001853942871e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.858995008468627930e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.859522414207458496e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.860002517700195312e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.860497808456420898e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.861027503013610840e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.861502504348754883e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.862012410163879395e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.862515807151794434e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.863025903701782227e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.863507103919982910e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.864013910293579102e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.864503121376037598e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.865009498596191406e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.865503120422363281e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.866040611267089844e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.866520214080810547e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.867010307312011719e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.867506599426269531e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.868038010597229004e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.868528699874877930e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.869025111198425293e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.869572901725769043e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.870030212402343750e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.870515108108520508e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.871035909652709961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.871514606475830078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.872031903266906738e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.872522711753845215e+01,1.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.873043799400329590e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.873540019989013672e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.874031901359558105e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.874522900581359863e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.875026822090148926e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,7.910000000000000364e-04,1.875532412528991699e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.876054620742797852e+01,1.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,1.489999999999999897e-04,3.939999999999999817e-04,1.876537418365478516e+01,1.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.877041816711425781e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.877527713775634766e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.878049421310424805e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.878531813621520996e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.879041910171508789e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.879544901847839355e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.880042314529418945e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.880524516105651855e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-9.979999999999999722e-04,2.599999999999999840e-05,1.881037902832031250e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-9.979999999999999722e-04,2.599999999999999840e-05,1.881525111198425293e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-1.348000000000000023e-03,-3.620000000000000171e-04,1.882058310508728027e+01,-1.300000000000000000e+01,-1.400000000000000000e+01
1.999999999999999909e-06,-1.348000000000000023e-03,-3.620000000000000171e-04,1.882545804977416992e+01,-1.300000000000000000e+01,-1.400000000000000000e+01
1.999999999999999909e-06,-1.497999999999999983e-03,-7.569999999999999689e-04,1.883047914505004883e+01,-1.400000000000000000e+01,-1.600000000000000000e+01
1.999999999999999909e-06,-1.497999999999999983e-03,-7.569999999999999689e-04,1.883543419837951660e+01,-1.400000000000000000e+01,-1.600000000000000000e+01
1.999999999999999909e-06,-1.696999999999999941e-03,-7.519999999999999558e-04,1.884056901931762695e+01,-1.600000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.696999999999999941e-03,-7.519999999999999558e-04,1.884547305107116699e+01,-1.600000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.796999999999999986e-03,-7.489999999999999913e-04,1.885058307647705078e+01,-1.700000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.796999999999999986e-03,-7.489999999999999913e-04,1.885547018051147461e+01,-1.700000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.846999999999999901e-03,-3.490000000000000263e-04,1.886062216758728027e+01,-1.800000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.846999999999999901e-03,-3.490000000000000263e-04,1.886559510231018066e+01,-1.800000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.887049412727355957e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.887544512748718262e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.888050413131713867e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.888562321662902832e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.889061999320983887e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.897000000000000032e-03,5.000000000000000240e-05,1.889556813240051270e+01,-1.900000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.846999999999999901e-03,-3.490000000000000263e-04,1.890064406394958496e+01,-1.800000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.846999999999999901e-03,-3.490000000000000263e-04,1.890559005737304688e+01,-1.800000000000000000e+01,-1.900000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.891065812110900879e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.891559410095214844e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.892059612274169922e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.892552709579467773e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.893055009841918945e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.893544316291809082e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.894058418273925781e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.797999999999999902e-03,4.699999999999999724e-05,1.894544005393981934e+01,-1.800000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.747000000000000072e-03,-3.519999999999999908e-04,1.895084118843078613e+01,-1.700000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.747000000000000072e-03,-3.519999999999999908e-04,1.895553898811340332e+01,-1.700000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.696999999999999941e-03,-7.519999999999999558e-04,1.896083807945251465e+01,-1.600000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.696999999999999941e-03,-7.519999999999999558e-04,1.896572303771972656e+01,-1.600000000000000000e+01,-1.800000000000000000e+01
1.999999999999999909e-06,-1.647999999999999942e-03,-3.539999999999999853e-04,1.897065806388854980e+01,-1.600000000000000000e+01,-1.700000000000000000e+01
1.999999999999999909e-06,-1.647999999999999942e-03,-3.539999999999999853e-04,1.897566318511962891e+01,-1.600000000000000000e+01,-1.700000000000000000e+01
1.999999999999999909e-06,-1.497999999999999983e-03,-7.569999999999999689e-04,1.898083305358886719e+01,-1.400000000000000000e+01,-1.600000000000000000e+01
1.999999999999999909e-06,-1.497999999999999983e-03,-7.569999999999999689e-04,1.898575901985168457e+01,-1.400000000000000000e+01,-1.600000000000000000e+01
1.999999999999999909e-06,-1.247999999999999977e-03,-3.649999999999999816e-04,1.899063110351562500e+01,-1.200000000000000000e+01,-1.300000000000000000e+01
1.999999999999999909e-06,-1.247999999999999977e-03,-3.649999999999999816e-04,1.899590516090393066e+01,-1.200000000000000000e+01,-1.300000000000000000e+01
1.999999999999999909e-06,-9.479999999999999495e-04,-3.730000000000000134e-04,1.900059604644775391e+01,-9.000000000000000000e+00,-1.000000000000000000e+01
1.999999999999999909e-06,-9.479999999999999495e-04,-3.730000000000000134e-04,1.900564002990722656e+01,-9.000000000000000000e+00,-1.000000000000000000e+01
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.901115322113037109e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.901583218574523926e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.902100014686584473e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.902584218978881836e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-2.489999999999999809e-04,4.049999999999999781e-04,1.903096914291381836e+01,-3.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-2.489999999999999809e-04,4.049999999999999781e-04,1.903587102890014648e+01,-3.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-3.989999999999999949e-04,8.069999999999999916e-04,1.904095411300659180e+01,-5.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-3.989999999999999949e-04,8.069999999999999916e-04,1.904586315155029297e+01,-5.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.905085802078247070e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-5.990000000000000316e-04,1.500000000000000038e-05,1.905578517913818359e+01,-6.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-7.489999999999999913e-04,4.180000000000000230e-04,1.906106710433959961e+01,-8.000000000000000000e+00,-7.000000000000000000e+00
1.999999999999999909e-06,-7.489999999999999913e-04,4.180000000000000230e-04,1.906672310829162598e+01,-8.000000000000000000e+00,-7.000000000000000000e+00
1.999999999999999909e-06,-9.489999999999999738e-04,4.229999999999999819e-04,1.907092714309692383e+01,-1.000000000000000000e+01,-9.000000000000000000e+00
1.999999999999999909e-06,-9.489999999999999738e-04,4.229999999999999819e-04,1.907586407661437988e+01,-1.000000000000000000e+01,-9.000000000000000000e+00
1.999999999999999909e-06,-9.979999999999999722e-04,2.599999999999999840e-05,1.908095312118530273e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-9.979999999999999722e-04,4.260000000000000006e-04,1.908663821220397949e+01,-1.100000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-1.049000000000000019e-03,4.260000000000000006e-04,1.909107208251953125e+01,-1.100000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-1.147999999999999932e-03,4.290000000000000193e-04,1.909685015678405762e+01,-1.200000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.147999999999999932e-03,4.290000000000000193e-04,1.910106205940246582e+01,-1.200000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.147999999999999932e-03,4.290000000000000193e-04,1.910664510726928711e+01,-1.200000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.147999999999999932e-03,4.290000000000000193e-04,1.911107015609741211e+01,-1.200000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.147999999999999932e-03,4.290000000000000193e-04,1.911670017242431641e+01,-1.200000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.098000000000000018e-03,2.900000000000000017e-05,1.912097811698913574e+01,-1.100000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.098000000000000018e-03,2.900000000000000017e-05,1.912599205970764160e+01,-1.100000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.098000000000000018e-03,2.900000000000000017e-05,1.913103699684143066e+01,-1.100000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-1.098000000000000018e-03,2.900000000000000017e-05,1.913596510887145996e+01,-1.100000000000000000e+01,-1.100000000000000000e+01
1.999999999999999909e-06,-9.979999999999999722e-04,2.599999999999999840e-05,1.914103317260742188e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-9.979999999999999722e-04,2.599999999999999840e-05,1.914591121673583984e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
1.999999999999999909e-06,-9.479999999999999495e-04,-3.730000000000000134e-04,1.915098905563354492e+01,-9.000000000000000000e+00,-1.000000000000000000e+01
1.999999999999999909e-06,-9.479999999999999495e-04,-3.730000000000000134e-04,1.915599608421325684e+01,-9.000000000000000000e+00,-1.000000000000000000e+01
1.999999999999999909e-06,-7.990000000000000140e-04,2.099999999999999884e-05,1.916116499900817871e+01,-8.000000000000000000e+00,-8.000000000000000000e+00
1.999999999999999909e-06,-7.990000000000000140e-04,2.099999999999999884e-05,1.916606211662292480e+01,-8.000000000000000000e+00,-8.000000000000000000e+00
1.999999999999999909e-06,-6.489999999999999459e-04,4.150000000000000043e-04,1.917108011245727539e+01,-7.000000000000000000e+00,-6.000000000000000000e+00
1.999999999999999909e-06,-4.989999999999999861e-04,8.099999999999999561e-04,1.917664217948913574e+01,-6.000000000000000000e+00,-4.000000000000000000e+00
1.999999999999999909e-06,-4.989999999999999861e-04,8.099999999999999561e-04,1.918109822273254395e+01,-6.000000000000000000e+00,-4.000000000000000000e+00
1.999999999999999909e-06,-3.989999999999999949e-04,8.069999999999999916e-04,1.918665599822998047e+01,-5.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-3.989999999999999949e-04,8.069999999999999916e-04,1.919175410270690918e+01,-5.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-3.989999999999999949e-04,8.069999999999999916e-04,1.919614911079406738e+01,-5.000000000000000000e+00,-3.000000000000000000e+00
