3.217999999999999940e-03,8.437829999999999497e-01,7.908000000000000099e-03,5.312206029891967773e+00,8.410000000000000000e+03,8.486000000000000000e+03
3.217999999999999940e-03,8.437829999999999497e-01,7.908000000000000099e-03,5.317165851593017578e+00,8.410000000000000000e+03,8.486000000000000000e+03
3.197000000000000189e-03,8.467299999999999827e-01,7.432000000000000238e-03,5.322190999984741211e+00,8.440000000000000000e+03,8.515000000000000000e+03
3.197000000000000189e-03,8.467299999999999827e-01,7.432000000000000238e-03,5.327483892440795898e+00,8.440000000000000000e+03,8.515000000000000000e+03
3.173000000000000039e-03,8.496770000000000156e-01,7.752000000000000210e-03,5.332310914993286133e+00,8.469000000000000000e+03,8.545000000000000000e+03
3.173000000000000039e-03,8.496770000000000156e-01,7.752000000000000210e-03,5.337190866470336914e+00,8.469000000000000000e+03,8.545000000000000000e+03
3.152999999999999987e-03,8.525239999999999485e-01,7.277999999999999747e-03,5.343119859695434570e+00,8.498000000000000000e+03,8.573000000000000000e+03
3.152999999999999987e-03,8.525239999999999485e-01,7.277999999999999747e-03,5.347188949584960938e+00,8.498000000000000000e+03,8.573000000000000000e+03
3.125999999999999873e-03,8.555700000000000527e-01,8.392999999999999419e-03,5.352342844009399414e+00,8.527000000000000000e+03,8.605000000000000000e+03
3.125999999999999873e-03,8.555700000000000527e-01,8.392999999999999419e-03,5.357306003570556641e+00,8.527000000000000000e+03,8.605000000000000000e+03
3.102000000000000157e-03,8.584669999999999801e-01,8.316000000000000475e-03,5.362995862960815430e+00,8.556000000000000000e+03,8.634000000000000000e+03
3.102000000000000157e-03,8.584669999999999801e-01,8.316000000000000475e-03,5.367388963699340820e+00,8.556000000000000000e+03,8.634000000000000000e+03
3.073999999999999910e-03,8.614629999999999788e-01,9.034000000000000363e-03,5.372323036193847656e+00,8.585000000000000000e+03,8.665000000000000000e+03
3.073999999999999910e-03,8.614629999999999788e-01,9.034000000000000363e-03,5.377311944961547852e+00,8.585000000000000000e+03,8.665000000000000000e+03
3.047999999999999928e-03,8.643600000000000172e-01,8.956999999999999684e-03,5.382312059402465820e+00,8.614000000000000000e+03,8.694000000000000000e+03
3.047999999999999928e-03,8.643600000000000172e-01,8.956999999999999684e-03,5.387318849563598633e+00,8.614000000000000000e+03,8.694000000000000000e+03
3.020000000000000115e-03,8.673060000000000214e-01,9.277000000000000524e-03,5.392294883728027344e+00,8.643000000000000000e+03,8.724000000000000000e+03
3.020000000000000115e-03,8.673060000000000214e-01,9.277000000000000524e-03,5.397485971450805664e+00,8.643000000000000000e+03,8.724000000000000000e+03
2.991000000000000169e-03,8.702530000000000543e-01,9.598000000000000628e-03,5.402534961700439453e+00,8.672000000000000000e+03,8.754000000000000000e+03
2.991000000000000169e-03,8.702530000000000543e-01,9.598000000000000628e-03,5.407225847244262695e+00,8.672000000000000000e+03,8.754000000000000000e+03
2.958999999999999825e-03,8.732490000000000530e-01,1.031600000000000052e-02,5.412402868270874023e+00,8.701000000000000000e+03,8.785000000000000000e+03
2.958999999999999825e-03,8.732490000000000530e-01,1.031600000000000052e-02,5.417391061782836914e+00,8.701000000000000000e+03,8.785000000000000000e+03
2.929000000000000180e-03,8.762459999999999694e-01,1.023600000000000031e-02,5.422463893890380859e+00,8.731000000000000000e+03,8.815000000000000000e+03
2.929000000000000180e-03,8.762459999999999694e-01,1.023600000000000031e-02,5.427548885345458984e+00,8.731000000000000000e+03,8.815000000000000000e+03
2.896000000000000137e-03,8.791419999999999790e-01,1.095600000000000046e-02,5.432410955429077148e+00,8.759000000000000000e+03,8.845000000000000000e+03
2.896000000000000137e-03,8.791419999999999790e-01,1.095600000000000046e-02,5.437419891357421875e+00,8.759000000000000000e+03,8.845000000000000000e+03
2.861999999999999961e-03,8.820890000000000120e-01,1.127700000000000057e-02,5.442380905151367188e+00,8.788000000000000000e+03,8.875000000000000000e+03
2.861999999999999961e-03,8.820890000000000120e-01,1.127700000000000057e-02,5.447448015213012695e+00,8.788000000000000000e+03,8.875000000000000000e+03
2.827999999999999785e-03,8.850350000000000161e-01,1.159699999999999967e-02,5.452417850494384766e+00,8.817000000000000000e+03,8.905000000000000000e+03
2.827999999999999785e-03,8.850350000000000161e-01,1.159699999999999967e-02,5.457375049591064453e+00,8.817000000000000000e+03,8.905000000000000000e+03
2.792999999999999910e-03,8.880320000000000435e-01,1.151800000000000046e-02,5.462733030319213867e+00,8.847000000000000000e+03,8.935000000000000000e+03
2.792999999999999910e-03,8.880320000000000435e-01,1.151800000000000046e-02,5.467489957809448242e+00,8.847000000000000000e+03,8.935000000000000000e+03
2.759000000000000168e-03,8.910289999999999599e-01,1.143800000000000025e-02,5.472512960433959961e+00,8.877000000000000000e+03,8.965000000000000000e+03
2.759000000000000168e-03,8.910289999999999599e-01,1.143800000000000025e-02,5.477294921875000000e+00,8.877000000000000000e+03,8.965000000000000000e+03
2.723999999999999859e-03,8.941249999999999476e-01,1.135599999999999977e-02,5.482311964035034180e+00,8.908000000000000000e+03,8.996000000000000000e+03
2.723999999999999859e-03,8.941249999999999476e-01,1.135599999999999977e-02,5.487477064132690430e+00,8.908000000000000000e+03,8.996000000000000000e+03
2.688999999999999984e-03,8.972219999999999640e-01,1.127399999999999930e-02,5.492467880249023438e+00,8.939000000000000000e+03,9.027000000000000000e+03
2.688999999999999984e-03,8.972219999999999640e-01,1.127399999999999930e-02,5.497617959976196289e+00,8.939000000000000000e+03,9.027000000000000000e+03
2.651999999999999844e-03,9.002179999999999627e-01,1.199199999999999919e-02,5.502435922622680664e+00,8.968000000000000000e+03,9.058000000000000000e+03
2.651999999999999844e-03,9.002179999999999627e-01,1.199199999999999919e-02,5.507493019104003906e+00,8.968000000000000000e+03,9.058000000000000000e+03
2.619999999999999933e-03,9.030650000000000066e-01,1.151800000000000046e-02,5.512517929077148438e+00,8.997000000000000000e+03,9.086000000000000000e+03
2.619999999999999933e-03,9.030650000000000066e-01,1.151800000000000046e-02,5.517488002777099609e+00,8.997000000000000000e+03,9.086000000000000000e+03
2.585000000000000058e-03,9.061609999999999943e-01,1.143599999999999998e-02,5.522541999816894531e+00,9.028000000000000000e+03,9.117000000000000000e+03
2.585000000000000058e-03,9.061609999999999943e-01,1.143599999999999998e-02,5.527714014053344727e+00,9.028000000000000000e+03,9.117000000000000000e+03
2.552000000000000015e-03,9.090580000000000327e-01,1.135899999999999931e-02,5.532676935195922852e+00,9.057000000000000000e+03,9.146000000000000000e+03
2.552000000000000015e-03,9.090580000000000327e-01,1.135899999999999931e-02,5.537488937377929688e+00,9.057000000000000000e+03,9.146000000000000000e+03
2.511999999999999910e-03,9.121040000000000258e-01,1.247400000000000071e-02,5.542471885681152344e+00,9.086000000000000000e+03,9.178000000000000000e+03
2.511999999999999910e-03,9.121040000000000258e-01,1.247400000000000071e-02,5.547489881515502930e+00,9.086000000000000000e+03,9.178000000000000000e+03
2.478999999999999867e-03,9.149509999999999588e-01,1.200000000000000025e-02,5.552603006362915039e+00,9.115000000000000000e+03,9.206000000000000000e+03
2.478999999999999867e-03,9.149509999999999588e-01,1.200000000000000025e-02,5.557589054107666016e+00,9.115000000000000000e+03,9.206000000000000000e+03
2.439999999999999895e-03,9.179469999999999574e-01,1.271699999999999914e-02,5.562753915786743164e+00,9.144000000000000000e+03,9.237000000000000000e+03
2.439999999999999895e-03,9.179469999999999574e-01,1.271699999999999914e-02,5.567616939544677734e+00,9.144000000000000000e+03,9.237000000000000000e+03
2.403000000000000188e-03,9.208439999999999959e-01,1.264000000000000019e-02,5.572613954544067383e+00,9.173000000000000000e+03,9.266000000000000000e+03
2.403000000000000188e-03,9.208439999999999959e-01,1.264000000000000019e-02,5.578008890151977539e+00,9.173000000000000000e+03,9.266000000000000000e+03
2.364999999999999915e-03,9.237900000000000000e-01,1.296100000000000030e-02,5.582556009292602539e+00,9.202000000000000000e+03,9.296000000000000000e+03
2.364999999999999915e-03,9.237900000000000000e-01,1.296100000000000030e-02,5.587596893310546875e+00,9.202000000000000000e+03,9.296000000000000000e+03
2.327000000000000075e-03,9.268370000000000219e-01,1.248100000000000077e-02,5.592587947845458984e+00,9.233000000000000000e+03,9.326000000000000000e+03
2.327000000000000075e-03,9.268370000000000219e-01,1.248100000000000077e-02,5.597805023193359375e+00,9.233000000000000000e+03,9.326000000000000000e+03
2.285000000000000139e-03,9.299330000000000096e-01,1.319700000000000040e-02,5.602787971496582031e+00,9.263000000000000000e+03,9.358000000000000000e+03
2.285000000000000139e-03,9.299330000000000096e-01,1.319700000000000040e-02,5.607583045959472656e+00,9.263000000000000000e+03,9.358000000000000000e+03
2.246000000000000166e-03,9.329300000000000370e-01,1.311700000000000019e-02,5.612743854522705078e+00,9.293000000000000000e+03,9.388000000000000000e+03
2.246000000000000166e-03,9.329300000000000370e-01,1.311700000000000019e-02,5.617866039276123047e+00,9.293000000000000000e+03,9.388000000000000000e+03
2.207000000000000194e-03,9.359260000000000357e-01,1.303799999999999924e-02,5.622887849807739258e+00,9.323000000000000000e+03,9.418000000000000000e+03
2.207000000000000194e-03,9.359260000000000357e-01,1.303799999999999924e-02,5.627830982208251953e+00,9.323000000000000000e+03,9.418000000000000000e+03
2.171000000000000187e-03,9.388729999999999576e-01,1.256099999999999925e-02,5.632876873016357422e+00,9.353000000000000000e+03,9.447000000000000000e+03
2.171000000000000187e-03,9.388729999999999576e-01,1.256099999999999925e-02,5.637688875198364258e+00,9.353000000000000000e+03,9.447000000000000000e+03
2.134000000000000046e-03,9.418699999999999850e-01,1.248100000000000077e-02,5.642670869827270508e+00,9.383000000000000000e+03,9.477000000000000000e+03
2.134000000000000046e-03,9.418699999999999850e-01,1.248100000000000077e-02,5.647874832153320312e+00,9.383000000000000000e+03,9.477000000000000000e+03
2.098000000000000038e-03,9.447670000000000234e-01,1.240400000000000010e-02,5.652842044830322266e+00,9.412000000000000000e+03,9.506000000000000000e+03
2.098000000000000038e-03,9.447670000000000234e-01,1.240400000000000010e-02,5.657682895660400391e+00,9.412000000000000000e+03,9.506000000000000000e+03
2.062000000000000031e-03,9.478130000000000166e-01,1.192499999999999984e-02,5.663203001022338867e+00,9.443000000000000000e+03,9.536000000000000000e+03
2.062000000000000031e-03,9.478130000000000166e-01,1.192499999999999984e-02,5.667868852615356445e+00,9.443000000000000000e+03,9.536000000000000000e+03
2.027000000000000156e-03,9.508100000000000440e-01,1.184600000000000063e-02,5.672854900360107422e+00,9.473000000000000000e+03,9.566000000000000000e+03
2.027000000000000156e-03,9.508100000000000440e-01,1.184600000000000063e-02,5.677820920944213867e+00,9.473000000000000000e+03,9.566000000000000000e+03
1.988999999999999883e-03,9.538560000000000372e-01,1.216300000000000020e-02,5.682899951934814453e+00,9.503000000000000000e+03,9.597000000000000000e+03
1.988999999999999883e-03,9.538560000000000372e-01,1.216300000000000020e-02,5.687991857528686523e+00,9.503000000000000000e+03,9.597000000000000000e+03
1.949999999999999910e-03,9.570020000000000193e-01,1.247799999999999951e-02,5.693032026290893555e+00,9.534000000000000000e+03,9.629000000000000000e+03
1.949999999999999910e-03,9.570020000000000193e-01,1.247799999999999951e-02,5.698173999786376953e+00,9.534000000000000000e+03,9.629000000000000000e+03
1.910999999999999938e-03,9.600990000000000357e-01,1.239600000000000077e-02,5.703054904937744141e+00,9.565000000000000000e+03,9.660000000000000000e+03
1.910999999999999938e-03,9.600990000000000357e-01,1.239600000000000077e-02,5.707993030548095703e+00,9.565000000000000000e+03,9.660000000000000000e+03
1.871999999999999966e-03,9.631450000000000289e-01,1.271399999999999961e-02,5.713006973266601562e+00,9.595000000000000000e+03,9.691000000000000000e+03
1.871999999999999966e-03,9.631450000000000289e-01,1.271399999999999961e-02,5.717982053756713867e+00,9.595000000000000000e+03,9.691000000000000000e+03
1.832999999999999994e-03,9.662420000000000453e-01,1.263200000000000087e-02,5.723088979721069336e+00,9.626000000000000000e+03,9.722000000000000000e+03
1.832999999999999994e-03,9.662420000000000453e-01,1.263200000000000087e-02,5.728196859359741211e+00,9.626000000000000000e+03,9.722000000000000000e+03
1.797999999999999902e-03,9.691889999999999672e-01,1.215499999999999914e-02,5.733173847198486328e+00,9.656000000000000000e+03,9.751000000000000000e+03
1.765000000000000076e-03,9.721859999999999946e-01,1.127799999999999983e-02,5.742228984832763672e+00,9.687000000000000000e+03,9.780000000000000000e+03
1.765000000000000076e-03,9.721859999999999946e-01,1.127799999999999983e-02,5.743512868881225586e+00,9.687000000000000000e+03,9.780000000000000000e+03
1.765000000000000076e-03,9.721859999999999946e-01,1.127799999999999983e-02,5.748128890991210938e+00,9.687000000000000000e+03,9.780000000000000000e+03
1.732000000000000033e-03,9.751819999999999933e-01,1.119900000000000062e-02,5.753188848495483398e+00,9.717000000000000000e+03,9.810000000000000000e+03
1.732000000000000033e-03,9.751819999999999933e-01,1.119900000000000062e-02,5.757951974868774414e+00,9.717000000000000000e+03,9.810000000000000000e+03
1.701000000000000038e-03,9.781290000000000262e-01,1.072200000000000063e-02,5.763227939605712891e+00,9.747000000000000000e+03,9.839000000000000000e+03
1.701000000000000038e-03,9.781290000000000262e-01,1.072200000000000063e-02,5.768108844757080078e+00,9.747000000000000000e+03,9.839000000000000000e+03
1.667999999999999995e-03,9.812260000000000426e-01,1.064000000000000015e-02,5.773088932037353516e+00,9.778000000000000000e+03,9.870000000000000000e+03
1.667999999999999995e-03,9.812260000000000426e-01,1.064000000000000015e-02,5.778092861175537109e+00,9.778000000000000000e+03,9.870000000000000000e+03
1.639999999999999965e-03,9.842229999999999590e-01,9.763000000000000844e-03,5.783159971237182617e+00,9.809000000000000000e+03,9.899000000000000000e+03
1.639999999999999965e-03,9.842229999999999590e-01,9.763000000000000844e-03,5.788110017776489258e+00,9.809000000000000000e+03,9.899000000000000000e+03
1.608000000000000054e-03,9.873690000000000522e-01,1.007800000000000015e-02,5.793138980865478516e+00,9.840000000000000000e+03,9.931000000000000000e+03
1.608000000000000054e-03,9.873690000000000522e-01,1.007800000000000015e-02,5.798192024230957031e+00,9.840000000000000000e+03,9.931000000000000000e+03
1.580000000000000024e-03,9.904159999999999631e-01,9.598999999999999894e-03,5.803271055221557617e+00,9.871000000000000000e+03,9.961000000000000000e+03
1.580000000000000024e-03,9.904159999999999631e-01,9.598999999999999894e-03,5.808120965957641602e+00,9.871000000000000000e+03,9.961000000000000000e+03
1.549000000000000030e-03,9.934619999999999562e-01,9.917000000000000468e-03,5.813164949417114258e+00,9.901000000000000000e+03,9.992000000000000000e+03
1.549000000000000030e-03,9.934619999999999562e-01,9.917000000000000468e-03,5.818165063858032227e+00,9.901000000000000000e+03,9.992000000000000000e+03
1.521999999999999915e-03,9.965589999999999726e-01,9.036999999999999894e-03,5.823210954666137695e+00,9.933000000000000000e+03,1.002200000000000000e+04
1.521999999999999915e-03,9.965589999999999726e-01,9.036999999999999894e-03,5.828292846679687500e+00,9.933000000000000000e+03,1.002200000000000000e+04
1.495000000000000018e-03,9.996559999999999890e-01,8.954999999999999419e-03,5.833222866058349609e+00,9.964000000000000000e+03,1.005300000000000000e+04
1.495000000000000018e-03,9.996559999999999890e-01,8.954999999999999419e-03,5.838160991668701172e+00,9.964000000000000000e+03,1.005300000000000000e+04
1.469999999999999953e-03,1.002702999999999900e+00,8.475999999999999160e-03,5.843215942382812500e+00,9.995000000000000000e+03,1.008300000000000000e+04
1.469999999999999953e-03,1.002702999999999900e+00,8.475999999999999160e-03,5.848029851913452148e+00,9.995000000000000000e+03,1.008300000000000000e+04
1.446999999999999936e-03,1.005800000000000027e+00,7.596000000000000321e-03,5.853133916854858398e+00,1.002700000000000000e+04,1.011300000000000000e+04
1.446999999999999936e-03,1.005800000000000027e+00,7.596000000000000321e-03,5.858223915100097656e+00,1.002700000000000000e+04,1.011300000000000000e+04
1.428999999999999932e-03,1.008796999999999944e+00,6.720000000000000279e-03,5.863402843475341797e+00,1.005800000000000000e+04,1.014200000000000000e+04
1.428999999999999932e-03,1.008796999999999944e+00,6.720000000000000279e-03,5.868242025375366211e+00,1.005800000000000000e+04,1.014200000000000000e+04
1.410000000000000012e-03,1.011943000000000037e+00,6.237999999999999622e-03,5.873149871826171875e+00,1.009000000000000000e+04,1.017300000000000000e+04
1.410000000000000012e-03,1.011943000000000037e+00,6.237999999999999622e-03,5.878239870071411133e+00,1.009000000000000000e+04,1.017300000000000000e+04
1.397000000000000021e-03,1.014990999999999977e+00,4.961000000000000132e-03,5.883347988128662109e+00,1.012200000000000000e+04,1.020200000000000000e+04
1.397000000000000021e-03,1.014990999999999977e+00,4.961000000000000132e-03,5.888303041458129883e+00,1.012200000000000000e+04,1.020200000000000000e+04
1.381999999999999982e-03,1.018086999999999964e+00,4.878999999999999657e-03,5.893326997756958008e+00,1.015300000000000000e+04,1.023300000000000000e+04
1.381999999999999982e-03,1.018086999999999964e+00,4.878999999999999657e-03,5.898318052291870117e+00,1.015300000000000000e+04,1.023300000000000000e+04
1.371000000000000040e-03,1.021084000000000103e+00,4.002000000000000349e-03,5.903308868408203125e+00,1.018400000000000000e+04,1.026200000000000000e+04
1.371000000000000040e-03,1.021084000000000103e+00,4.002000000000000349e-03,5.908290863037109375e+00,1.018400000000000000e+04,1.026200000000000000e+04
1.358999999999999965e-03,1.024181000000000008e+00,3.919999999999999873e-03,5.913249969482421875e+00,1.021500000000000000e+04,1.029300000000000000e+04
1.358999999999999965e-03,1.024181000000000008e+00,3.919999999999999873e-03,5.918148994445800781e+00,1.021500000000000000e+04,1.029300000000000000e+04
1.348999999999999939e-03,1.027128000000000041e+00,3.442999999999999880e-03,5.923295021057128906e+00,1.024500000000000000e+04,1.032200000000000000e+04
1.348999999999999939e-03,1.027128000000000041e+00,3.442999999999999880e-03,5.929324865341186523e+00,1.024500000000000000e+04,1.032200000000000000e+04
1.338999999999999913e-03,1.030224999999999946e+00,3.360999999999999838e-03,5.933486938476562500e+00,1.027600000000000000e+04,1.035300000000000000e+04
1.338999999999999913e-03,1.030224999999999946e+00,3.360999999999999838e-03,5.938314914703369141e+00,1.027600000000000000e+04,1.035300000000000000e+04
1.329000000000000103e-03,1.033322000000000074e+00,3.278999999999999797e-03,5.943234920501708984e+00,1.030700000000000000e+04,1.038400000000000000e+04
1.329000000000000103e-03,1.033322000000000074e+00,3.278999999999999797e-03,5.948319911956787109e+00,1.030700000000000000e+04,1.038400000000000000e+04
1.320999999999999909e-03,1.036467999999999945e+00,2.797000000000000007e-03,5.953382015228271484e+00,1.033900000000000000e+04,1.041500000000000000e+04
1.320999999999999909e-03,1.036467999999999945e+00,2.797000000000000007e-03,5.958412885665893555e+00,1.033900000000000000e+04,1.041500000000000000e+04
1.315999999999999896e-03,1.039565000000000072e+00,1.917000000000000084e-03,5.963494062423706055e+00,1.037100000000000000e+04,1.044500000000000000e+04
1.315999999999999896e-03,1.039565000000000072e+00,1.917000000000000084e-03,5.968402862548828125e+00,1.037100000000000000e+04,1.044500000000000000e+04
1.309000000000000051e-03,1.042612000000000094e+00,2.235000000000000007e-03,5.973371982574462891e+00,1.040100000000000000e+04,1.047600000000000000e+04
1.309000000000000051e-03,1.042612000000000094e+00,2.235000000000000007e-03,5.978397846221923828e+00,1.040100000000000000e+04,1.047600000000000000e+04
1.306000000000000086e-03,1.045609000000000011e+00,1.358000000000000049e-03,5.983413934707641602e+00,1.043200000000000000e+04,1.050500000000000000e+04
1.306000000000000086e-03,1.045609000000000011e+00,1.358000000000000049e-03,5.988288879394531250e+00,1.043200000000000000e+04,1.050500000000000000e+04
1.302999999999999905e-03,1.048605999999999927e+00,1.278999999999999972e-03,5.993443012237548828e+00,1.046200000000000000e+04,1.053500000000000000e+04
1.302999999999999905e-03,1.048605999999999927e+00,1.278999999999999972e-03,5.998554944992065430e+00,1.046200000000000000e+04,1.053500000000000000e+04
1.301000000000000073e-03,1.051552999999999960e+00,8.019999999999999785e-04,6.003371953964233398e+00,1.049200000000000000e+04,1.056400000000000000e+04
1.301000000000000073e-03,1.051552999999999960e+00,8.019999999999999785e-04,6.008710861206054688e+00,1.049200000000000000e+04,1.056400000000000000e+04
1.302999999999999905e-03,1.054550000000000098e+00,-7.399999999999999623e-05,6.013346910476684570e+00,1.052300000000000000e+04,1.059300000000000000e+04
1.302999999999999905e-03,1.054550000000000098e+00,-7.399999999999999623e-05,6.018538951873779297e+00,1.052300000000000000e+04,1.059300000000000000e+04
1.301000000000000073e-03,1.057496999999999909e+00,2.460000000000000164e-04,6.023566007614135742e+00,1.055200000000000000e+04,1.062300000000000000e+04
1.304999999999999953e-03,1.060494000000000048e+00,-6.300000000000000261e-04,6.029264926910400391e+00,1.058300000000000000e+04,1.065200000000000000e+04
1.304999999999999953e-03,1.060494000000000048e+00,-6.300000000000000261e-04,6.033604860305786133e+00,1.058300000000000000e+04,1.065200000000000000e+04
1.304999999999999953e-03,1.060494000000000048e+00,-6.300000000000000261e-04,6.039183855056762695e+00,1.058300000000000000e+04,1.065200000000000000e+04
1.307000000000000002e-03,1.063590999999999953e+00,-7.119999999999999593e-04,6.043622970581054688e+00,1.061400000000000000e+04,1.068300000000000000e+04
1.307000000000000002e-03,1.063590999999999953e+00,-1.188999999999999953e-03,6.049141883850097656e+00,1.061400000000000000e+04,1.068300000000000000e+04
1.311000000000000099e-03,1.066537999999999986e+00,-1.188999999999999953e-03,6.053606033325195312e+00,1.064400000000000000e+04,1.071200000000000000e+04
1.311000000000000099e-03,1.066537999999999986e+00,-1.188999999999999953e-03,6.059366941452026367e+00,1.064400000000000000e+04,1.071200000000000000e+04
1.314999999999999980e-03,1.069633999999999974e+00,-1.270999999999999994e-03,6.063879966735839844e+00,1.067500000000000000e+04,1.074300000000000000e+04
1.314999999999999980e-03,1.069633999999999974e+00,-1.270999999999999994e-03,6.069145917892456055e+00,1.067500000000000000e+04,1.074300000000000000e+04
1.319000000000000077e-03,1.072630999999999890e+00,-1.350999999999999987e-03,6.073497056961059570e+00,1.070500000000000000e+04,1.077300000000000000e+04
1.319000000000000077e-03,1.072630999999999890e+00,-1.350999999999999987e-03,6.079190969467163086e+00,1.070500000000000000e+04,1.077300000000000000e+04
1.325000000000000006e-03,1.075577999999999923e+00,-1.827000000000000065e-03,6.083611965179443359e+00,1.073500000000000000e+04,1.080200000000000000e+04
1.335999999999999948e-03,1.078426000000000107e+00,-3.099000000000000192e-03,6.089266061782836914e+00,1.076500000000000000e+04,1.082900000000000000e+04
1.335999999999999948e-03,1.078426000000000107e+00,-3.099000000000000192e-03,6.093734979629516602e+00,1.076500000000000000e+04,1.082900000000000000e+04
1.342000000000000094e-03,1.081321999999999894e+00,-2.377999999999999906e-03,6.099460840225219727e+00,1.079300000000000000e+04,1.085900000000000000e+04
1.342000000000000094e-03,1.081321999999999894e+00,-2.377999999999999906e-03,6.103561878204345703e+00,1.079300000000000000e+04,1.085900000000000000e+04
1.353000000000000036e-03,1.084219999999999962e+00,-3.252000000000000116e-03,6.109369993209838867e+00,1.082300000000000000e+04,1.088700000000000000e+04
1.353000000000000036e-03,1.084219999999999962e+00,-3.252000000000000116e-03,6.113566875457763672e+00,1.082300000000000000e+04,1.088700000000000000e+04
1.353000000000000036e-03,1.084219999999999962e+00,-3.252000000000000116e-03,6.118522882461547852e+00,1.082300000000000000e+04,1.088700000000000000e+04
1.363000000000000062e-03,1.087215999999999960e+00,-3.331999999999999892e-03,6.123637914657592773e+00,1.085300000000000000e+04,1.091700000000000000e+04
1.376000000000000053e-03,1.090114000000000027e+00,-4.205999999999999669e-03,6.129174947738647461e+00,1.088300000000000000e+04,1.094500000000000000e+04
1.376000000000000053e-03,1.090114000000000027e+00,-4.205999999999999669e-03,6.134417057037353516e+00,1.088300000000000000e+04,1.094500000000000000e+04
1.389000000000000044e-03,1.093110000000000026e+00,-4.284999999999999747e-03,6.139713048934936523e+00,1.091300000000000000e+04,1.097500000000000000e+04
1.389000000000000044e-03,1.093110000000000026e+00,-4.284999999999999747e-03,6.143664836883544922e+00,1.091300000000000000e+04,1.097500000000000000e+04
1.389000000000000044e-03,1.093110000000000026e+00,-4.284999999999999747e-03,6.148685932159423828e+00,1.091300000000000000e+04,1.097500000000000000e+04
1.404000000000000083e-03,1.096057000000000059e+00,-4.761999999999999740e-03,6.153785943984985352e+00,1.094300000000000000e+04,1.100400000000000000e+04
1.404000000000000083e-03,1.096057000000000059e+00,-4.761999999999999740e-03,6.158800840377807617e+00,1.094300000000000000e+04,1.100400000000000000e+04
1.418999999999999906e-03,1.099053999999999975e+00,-4.841999999999999950e-03,6.163933038711547852e+00,1.097300000000000000e+04,1.103400000000000000e+04
1.435000000000000078e-03,1.102001000000000008e+00,-5.318999999999999943e-03,6.169513940811157227e+00,1.100300000000000000e+04,1.106300000000000000e+04
1.435000000000000078e-03,1.102001000000000008e+00,-5.318999999999999943e-03,6.175117969512939453e+00,1.100300000000000000e+04,1.106300000000000000e+04
1.453000000000000081e-03,1.104948000000000041e+00,-5.794999999999999804e-03,6.179473876953125000e+00,1.103300000000000000e+04,1.109200000000000000e+04
1.453000000000000081e-03,1.104948000000000041e+00,-5.794999999999999804e-03,6.184216976165771484e+00,1.103300000000000000e+04,1.109200000000000000e+04
1.453000000000000081e-03,1.104948000000000041e+00,-5.794999999999999804e-03,6.188685894012451172e+00,1.103300000000000000e+04,1.109200000000000000e+04
1.467999999999999904e-03,1.107895000000000074e+00,-5.474999999999999832e-03,6.193944931030273438e+00,1.106200000000000000e+04,1.112200000000000000e+04
1.487000000000000040e-03,1.110842000000000107e+00,-5.951999999999999826e-03,6.199291944503784180e+00,1.109200000000000000e+04,1.115100000000000000e+04
1.487000000000000040e-03,1.110842000000000107e+00,-5.951999999999999826e-03,6.203704833984375000e+00,1.109200000000000000e+04,1.115100000000000000e+04
1.487000000000000040e-03,1.110842000000000107e+00,-5.951999999999999826e-03,6.208745002746582031e+00,1.109200000000000000e+04,1.115100000000000000e+04
1.505000000000000044e-03,1.113839000000000024e+00,-6.030999999999999903e-03,6.213665962219238281e+00,1.112200000000000000e+04,1.118100000000000000e+04
1.505000000000000044e-03,1.113839000000000024e+00,-6.030999999999999903e-03,6.218871831893920898e+00,1.112200000000000000e+04,1.118100000000000000e+04
1.526999999999999929e-03,1.116835999999999940e+00,-6.908000000000000078e-03,6.223875045776367188e+00,1.115300000000000000e+04,1.121000000000000000e+04
1.546000000000000065e-03,1.119882000000000044e+00,-6.590000000000000371e-03,6.229423046112060547e+00,1.118300000000000000e+04,1.124100000000000000e+04
1.546000000000000065e-03,1.119882000000000044e+00,-6.590000000000000371e-03,6.234045028686523438e+00,1.118300000000000000e+04,1.124100000000000000e+04
1.570999999999999914e-03,1.122978999999999949e+00,-7.468999999999999945e-03,6.239398956298828125e+00,1.121500000000000000e+04,1.127100000000000000e+04
1.570999999999999914e-03,1.122978999999999949e+00,-7.468999999999999945e-03,6.243993043899536133e+00,1.121500000000000000e+04,1.127100000000000000e+04
1.593999999999999931e-03,1.125976000000000088e+00,-7.549000000000000155e-03,6.249413967132568359e+00,1.124500000000000000e+04,1.130100000000000000e+04
1.593999999999999931e-03,1.125976000000000088e+00,-7.549000000000000155e-03,6.253821849822998047e+00,1.124500000000000000e+04,1.130100000000000000e+04
1.619999999999999912e-03,1.128973000000000004e+00,-8.425999999999999462e-03,6.259402036666870117e+00,1.127600000000000000e+04,1.133000000000000000e+04
1.619999999999999912e-03,1.128973000000000004e+00,-8.425999999999999462e-03,6.264126062393188477e+00,1.127600000000000000e+04,1.133000000000000000e+04
1.642000000000000013e-03,1.131969000000000003e+00,-7.707999999999999574e-03,6.269454956054687500e+00,1.130500000000000000e+04,1.136100000000000000e+04
1.642000000000000013e-03,1.131969000000000003e+00,-7.707999999999999574e-03,6.273891925811767578e+00,1.130500000000000000e+04,1.136100000000000000e+04
