-4.209999999999999875e-04,1.272709000000000090e+00,4.714800000000000241e-02,6.107698917388916016e+00,1.264300000000000000e+04,1.284600000000000000e+04
-4.209999999999999875e-04,1.272709000000000090e+00,4.714800000000000241e-02,6.112594842910766602e+00,1.264300000000000000e+04,1.284600000000000000e+04
-5.630000000000000239e-04,1.275903000000000009e+00,4.546800000000000147e-02,6.117688894271850586e+00,1.267700000000000000e+04,1.287600000000000000e+04
-5.630000000000000239e-04,1.275903000000000009e+00,4.546800000000000147e-02,6.122572898864746094e+00,1.267700000000000000e+04,1.287600000000000000e+04
-7.039999999999999817e-04,1.279045999999999905e+00,4.498599999999999821e-02,6.127757787704467773e+00,1.270900000000000000e+04,1.290700000000000000e+04
-7.039999999999999817e-04,1.279045999999999905e+00,4.498599999999999821e-02,6.132726907730102539e+00,1.270900000000000000e+04,1.290700000000000000e+04
-8.390000000000000105e-04,1.282089999999999952e+00,4.450699999999999795e-02,6.137776851654052734e+00,1.274000000000000000e+04,1.293700000000000000e+04
-8.390000000000000105e-04,1.282089999999999952e+00,4.450699999999999795e-02,6.142591953277587891e+00,1.274000000000000000e+04,1.293700000000000000e+04
-9.690000000000000262e-04,1.285185000000000022e+00,4.283000000000000002e-02,6.147806882858276367e+00,1.277300000000000000e+04,1.296600000000000000e+04
-9.690000000000000262e-04,1.285185000000000022e+00,4.283000000000000002e-02,6.152726888656616211e+00,1.277300000000000000e+04,1.296600000000000000e+04
-1.097000000000000102e-03,1.288229000000000068e+00,4.235099999999999976e-02,6.157905817031860352e+00,1.280400000000000000e+04,1.299600000000000000e+04
-1.097000000000000102e-03,1.288229000000000068e+00,4.235099999999999976e-02,6.162611961364746094e+00,1.280400000000000000e+04,1.299600000000000000e+04
-1.219999999999999947e-03,1.291223999999999927e+00,4.147399999999999698e-02,6.167729854583740234e+00,1.283500000000000000e+04,1.302500000000000000e+04
-1.219999999999999947e-03,1.291223999999999927e+00,4.147399999999999698e-02,6.172646999359130859e+00,1.283500000000000000e+04,1.302500000000000000e+04
-1.340999999999999961e-03,1.294268999999999892e+00,4.019699999999999662e-02,6.177798986434936523e+00,1.286700000000000000e+04,1.305400000000000000e+04
-1.340999999999999961e-03,1.294268999999999892e+00,4.019699999999999662e-02,6.182734012603759766e+00,1.286700000000000000e+04,1.305400000000000000e+04
-1.456999999999999962e-03,1.297314000000000078e+00,3.892099999999999727e-02,6.187945842742919922e+00,1.289900000000000000e+04,1.308300000000000000e+04
-1.456999999999999962e-03,1.297314000000000078e+00,3.892099999999999727e-02,6.192739009857177734e+00,1.289900000000000000e+04,1.308300000000000000e+04
-1.569999999999999998e-03,1.300408999999999926e+00,3.724399999999999933e-02,6.197962999343872070e+00,1.293200000000000000e+04,1.311200000000000000e+04
-1.569999999999999998e-03,1.300408999999999926e+00,3.724399999999999933e-02,6.202719926834106445e+00,1.293200000000000000e+04,1.311200000000000000e+04
-1.678000000000000021e-03,1.303504999999999914e+00,3.556800000000000239e-02,6.208045959472656250e+00,1.296500000000000000e+04,1.314100000000000000e+04
-1.678000000000000021e-03,1.303504999999999914e+00,3.556800000000000239e-02,6.212665796279907227e+00,1.296500000000000000e+04,1.314100000000000000e+04
-1.776000000000000018e-03,1.306600999999999901e+00,3.309399999999999842e-02,6.217786788940429688e+00,1.299900000000000000e+04,1.316900000000000000e+04
-1.776000000000000018e-03,1.306600999999999901e+00,3.309399999999999842e-02,6.222880840301513672e+00,1.299900000000000000e+04,1.316900000000000000e+04
-1.871000000000000050e-03,1.309696999999999889e+00,3.141700000000000048e-02,6.227912902832031250e+00,1.303200000000000000e+04,1.319800000000000000e+04
-1.871000000000000050e-03,1.309696999999999889e+00,3.141700000000000048e-02,6.232800006866455078e+00,1.303200000000000000e+04,1.319800000000000000e+04
-1.956999999999999972e-03,1.312742999999999993e+00,2.934300000000000103e-02,6.237895011901855469e+00,1.306500000000000000e+04,1.322600000000000000e+04
-1.956999999999999972e-03,1.312742999999999993e+00,2.934300000000000103e-02,6.242853879928588867e+00,1.306500000000000000e+04,1.322600000000000000e+04
-2.037000000000000182e-03,1.315790000000000015e+00,2.726900000000000157e-02,6.247875928878784180e+00,1.309800000000000000e+04,1.325400000000000000e+04
-2.037000000000000182e-03,1.315790000000000015e+00,2.726900000000000157e-02,6.252784967422485352e+00,1.309800000000000000e+04,1.325400000000000000e+04
-2.111000000000000029e-03,1.318835999999999897e+00,2.519499999999999865e-02,6.257977962493896484e+00,1.313100000000000000e+04,1.328200000000000000e+04
-2.111000000000000029e-03,1.318835999999999897e+00,2.519499999999999865e-02,6.262871980667114258e+00,1.313100000000000000e+04,1.328200000000000000e+04
-2.178999999999999947e-03,1.321833000000000036e+00,2.352100000000000024e-02,6.267925977706909180e+00,1.316300000000000000e+04,1.331000000000000000e+04
-2.178999999999999947e-03,1.321833000000000036e+00,2.352100000000000024e-02,6.272830963134765625e+00,1.316300000000000000e+04,1.331000000000000000e+04
-2.242000000000000069e-03,1.324829999999999952e+00,2.184699999999999837e-02,6.277878999710083008e+00,1.319500000000000000e+04,1.333800000000000000e+04
-2.242000000000000069e-03,1.324829999999999952e+00,2.184699999999999837e-02,6.282786846160888672e+00,1.319500000000000000e+04,1.333800000000000000e+04
-2.301999999999999793e-03,1.327876999999999974e+00,2.057099999999999901e-02,6.287947893142700195e+00,1.322700000000000000e+04,1.336700000000000000e+04
-2.301999999999999793e-03,1.327876999999999974e+00,2.057099999999999901e-02,6.292846918106079102e+00,1.322700000000000000e+04,1.336700000000000000e+04
-2.357000000000000154e-03,1.330873999999999890e+00,1.889700000000000060e-02,6.298107862472534180e+00,1.325900000000000000e+04,1.339500000000000000e+04
-2.357000000000000154e-03,1.330873999999999890e+00,1.889700000000000060e-02,6.302927970886230469e+00,1.325900000000000000e+04,1.339500000000000000e+04
-2.407999999999999984e-03,1.333919999999999995e+00,1.762000000000000025e-02,6.308035850524902344e+00,1.329100000000000000e+04,1.342400000000000000e+04
-2.407999999999999984e-03,1.333919999999999995e+00,1.762000000000000025e-02,6.312845945358276367e+00,1.329100000000000000e+04,1.342400000000000000e+04
-2.451000000000000054e-03,1.336867999999999945e+00,1.554900000000000032e-02,6.318032979965209961e+00,1.332300000000000000e+04,1.345100000000000000e+04
-2.451000000000000054e-03,1.336867999999999945e+00,1.554900000000000032e-02,6.322988986968994141e+00,1.332300000000000000e+04,1.345100000000000000e+04
-2.490000000000000026e-03,1.339865000000000084e+00,1.387500000000000018e-02,6.328110933303833008e+00,1.335500000000000000e+04,1.347900000000000000e+04
-2.490000000000000026e-03,1.339865000000000084e+00,1.387500000000000018e-02,6.333099842071533203e+00,1.335500000000000000e+04,1.347900000000000000e+04
-2.523000000000000069e-03,1.342912000000000106e+00,1.180100000000000073e-02,6.338003873825073242e+00,1.338800000000000000e+04,1.350700000000000000e+04
-2.523000000000000069e-03,1.342912000000000106e+00,1.180100000000000073e-02,6.342990875244140625e+00,1.338800000000000000e+04,1.350700000000000000e+04
-2.549000000000000050e-03,1.345860000000000056e+00,9.730000000000000801e-03,6.347842931747436523e+00,1.342000000000000000e+04,1.353400000000000000e+04
-2.549000000000000050e-03,1.345860000000000056e+00,9.730000000000000801e-03,6.353109836578369141e+00,1.342000000000000000e+04,1.353400000000000000e+04
-2.566999999999999837e-03,1.348857999999999890e+00,7.257999999999999695e-03,6.358167886734008789e+00,1.345300000000000000e+04,1.356100000000000000e+04
-2.566999999999999837e-03,1.348857999999999890e+00,7.257999999999999695e-03,6.363076925277709961e+00,1.345300000000000000e+04,1.356100000000000000e+04
-2.580999999999999961e-03,1.351855000000000029e+00,5.584000000000000422e-03,6.367928981781005859e+00,1.348500000000000000e+04,1.358900000000000000e+04
-2.580999999999999961e-03,1.351855000000000029e+00,5.584000000000000422e-03,6.372850894927978516e+00,1.348500000000000000e+04,1.358900000000000000e+04
-2.585000000000000058e-03,1.354702999999999991e+00,2.719000000000000063e-03,6.378091812133789062e+00,1.351700000000000000e+04,1.361400000000000000e+04
-2.585000000000000058e-03,1.354702999999999991e+00,2.719000000000000063e-03,6.383018970489501953e+00,1.351700000000000000e+04,1.361400000000000000e+04
-2.582999999999999793e-03,1.357650999999999941e+00,6.470000000000000057e-04,6.388067007064819336e+00,1.354900000000000000e+04,1.364100000000000000e+04
-2.582999999999999793e-03,1.357650999999999941e+00,6.470000000000000057e-04,6.393085002899169922e+00,1.354900000000000000e+04,1.364100000000000000e+04
-2.575000000000000032e-03,1.360549000000000008e+00,-1.820000000000000003e-03,6.398028850555419922e+00,1.358100000000000000e+04,1.366700000000000000e+04
-2.575000000000000032e-03,1.360549000000000008e+00,-1.820000000000000003e-03,6.403132915496826172e+00,1.358100000000000000e+04,1.366700000000000000e+04
-2.556000000000000112e-03,1.363496999999999959e+00,-4.688999999999999592e-03,6.408078908920288086e+00,1.361400000000000000e+04,1.369300000000000000e+04
-2.556000000000000112e-03,1.363496999999999959e+00,-4.688999999999999592e-03,6.413101911544799805e+00,1.361400000000000000e+04,1.369300000000000000e+04
-2.540999999999999856e-03,1.366443999999999992e+00,-5.165999999999999585e-03,6.418017864227294922e+00,1.364400000000000000e+04,1.372200000000000000e+04
-2.540999999999999856e-03,1.366443999999999992e+00,-5.165999999999999585e-03,6.423117876052856445e+00,1.364400000000000000e+04,1.372200000000000000e+04
-2.516000000000000007e-03,1.369391999999999943e+00,-7.237000000000000377e-03,6.428392887115478516e+00,1.367600000000000000e+04,1.374900000000000000e+04
-2.516000000000000007e-03,1.369391999999999943e+00,-7.237000000000000377e-03,6.433216810226440430e+00,1.367600000000000000e+04,1.374900000000000000e+04
-2.491000000000000159e-03,1.372289000000000092e+00,-8.111000000000000154e-03,6.438083887100219727e+00,1.370600000000000000e+04,1.377700000000000000e+04
-2.491000000000000159e-03,1.372289000000000092e+00,-8.111000000000000154e-03,6.443234920501708984e+00,1.370600000000000000e+04,1.377700000000000000e+04
-2.462999999999999912e-03,1.375135999999999914e+00,-9.381999999999999715e-03,6.448160886764526367e+00,1.373600000000000000e+04,1.380400000000000000e+04
-2.462999999999999912e-03,1.375135999999999914e+00,-9.381999999999999715e-03,6.453214883804321289e+00,1.373600000000000000e+04,1.380400000000000000e+04
-2.426000000000000205e-03,1.378082999999999947e+00,-1.145400000000000064e-02,6.458122968673706055e+00,1.376800000000000000e+04,1.383100000000000000e+04
-2.426000000000000205e-03,1.378082999999999947e+00,-1.145400000000000064e-02,6.463375806808471680e+00,1.376800000000000000e+04,1.383100000000000000e+04
-2.387999999999999932e-03,1.381080000000000085e+00,-1.233000000000000068e-02,6.468227863311767578e+00,1.379900000000000000e+04,1.386000000000000000e+04
-2.387999999999999932e-03,1.381080000000000085e+00,-1.233000000000000068e-02,6.473215818405151367e+00,1.379900000000000000e+04,1.386000000000000000e+04
-2.341000000000000199e-03,1.383977999999999930e+00,-1.479899999999999965e-02,6.478177785873413086e+00,1.383100000000000000e+04,1.388600000000000000e+04
-2.341000000000000199e-03,1.383977999999999930e+00,-1.479899999999999965e-02,6.483230829238891602e+00,1.383100000000000000e+04,1.388600000000000000e+04
-2.291000000000000068e-03,1.386875000000000080e+00,-1.646999999999999853e-02,6.488113880157470703e+00,1.386200000000000000e+04,1.391300000000000000e+04
-2.291000000000000068e-03,1.386875000000000080e+00,-1.646999999999999853e-02,6.493209838867187500e+00,1.386200000000000000e+04,1.391300000000000000e+04
-2.232000000000000043e-03,1.389723000000000042e+00,-1.933599999999999902e-02,6.498278856277465820e+00,1.389400000000000000e+04,1.393800000000000000e+04
-2.232000000000000043e-03,1.389723000000000042e+00,-1.933599999999999902e-02,6.503216981887817383e+00,1.389400000000000000e+04,1.393800000000000000e+04
-2.167000000000000089e-03,1.392768999999999924e+00,-2.061299999999999938e-02,6.508270978927612305e+00,1.392600000000000000e+04,1.396700000000000000e+04
-2.167000000000000089e-03,1.392768999999999924e+00,-2.061299999999999938e-02,6.513347864151000977e+00,1.392600000000000000e+04,1.396700000000000000e+04
-2.102999999999999835e-03,1.395615999999999968e+00,-2.188400000000000067e-02,6.518282890319824219e+00,1.395600000000000000e+04,1.399400000000000000e+04
-2.102999999999999835e-03,1.395615999999999968e+00,-2.188400000000000067e-02,6.523347854614257812e+00,1.395600000000000000e+04,1.399400000000000000e+04
-2.033000000000000085e-03,1.398563000000000001e+00,-2.315800000000000150e-02,6.528442859649658203e+00,1.398700000000000000e+04,1.402200000000000000e+04
-2.033000000000000085e-03,1.398563000000000001e+00,-2.315800000000000150e-02,6.533482789993286133e+00,1.398700000000000000e+04,1.402200000000000000e+04
-1.958999999999999804e-03,1.401508999999999894e+00,-2.443199999999999886e-02,6.538281917572021484e+00,1.401800000000000000e+04,1.405000000000000000e+04
-1.958999999999999804e-03,1.401508999999999894e+00,-2.443199999999999886e-02,6.543350934982299805e+00,1.401800000000000000e+04,1.405000000000000000e+04
-1.881000000000000076e-03,1.404404999999999903e+00,-2.610399999999999873e-02,6.548388004302978516e+00,1.404900000000000000e+04,1.407700000000000000e+04
-1.881000000000000076e-03,1.404404999999999903e+00,-2.610399999999999873e-02,6.553369998931884766e+00,1.404900000000000000e+04,1.407700000000000000e+04
-1.799000000000000035e-03,1.407402000000000042e+00,-2.698000000000000051e-02,6.558420896530151367e+00,1.408000000000000000e+04,1.410600000000000000e+04
-1.799000000000000035e-03,1.407402000000000042e+00,-2.698000000000000051e-02,6.563536882400512695e+00,1.408000000000000000e+04,1.410600000000000000e+04
-1.712999999999999896e-03,1.410247999999999946e+00,-2.904899999999999843e-02,6.568398952484130859e+00,1.411100000000000000e+04,1.413200000000000000e+04
-1.712999999999999896e-03,1.410247999999999946e+00,-2.904899999999999843e-02,6.573777914047241211e+00,1.411100000000000000e+04,1.413200000000000000e+04
-1.621999999999999961e-03,1.413243999999999945e+00,-2.992600000000000121e-02,6.578391790390014648e+00,1.414200000000000000e+04,1.416100000000000000e+04
-1.621999999999999961e-03,1.413243999999999945e+00,-2.992600000000000121e-02,6.583474874496459961e+00,1.414200000000000000e+04,1.416100000000000000e+04
-1.531999999999999942e-03,1.416039999999999965e+00,-3.159399999999999709e-02,6.588630914688110352e+00,1.417200000000000000e+04,1.418700000000000000e+04
-1.531999999999999942e-03,1.416039999999999965e+00,-3.159399999999999709e-02,6.593607902526855469e+00,1.417200000000000000e+04,1.418700000000000000e+04
-1.433000000000000029e-03,1.419035999999999964e+00,-3.247099999999999986e-02,6.598400831222534180e+00,1.420300000000000000e+04,1.421600000000000000e+04
-1.433000000000000029e-03,1.419035999999999964e+00,-3.247099999999999986e-02,6.603475809097290039e+00,1.420300000000000000e+04,1.421600000000000000e+04
-1.332000000000000068e-03,1.421931000000000056e+00,-3.414199999999999874e-02,6.608376979827880859e+00,1.423400000000000000e+04,1.424300000000000000e+04
-1.332000000000000068e-03,1.421931000000000056e+00,-3.414199999999999874e-02,6.613415956497192383e+00,1.423400000000000000e+04,1.424300000000000000e+04
-1.221999999999999996e-03,1.424927000000000055e+00,-3.581600000000000061e-02,6.618453979492187500e+00,1.426600000000000000e+04,1.427100000000000000e+04
-1.221999999999999996e-03,1.424927000000000055e+00,-3.581600000000000061e-02,6.623589992523193359e+00,1.426600000000000000e+04,1.427100000000000000e+04
-1.106999999999999911e-03,1.428021999999999903e+00,-3.669599999999999945e-02,6.628631830215454102e+00,1.429800000000000000e+04,1.430100000000000000e+04
-1.106999999999999911e-03,1.428021999999999903e+00,-3.669599999999999945e-02,6.633605003356933594e+00,1.429800000000000000e+04,1.430100000000000000e+04
-9.929999999999999591e-04,1.430967000000000100e+00,-3.796999999999999681e-02,6.638384819030761719e+00,1.432900000000000000e+04,1.432900000000000000e+04
-9.929999999999999591e-04,1.430967000000000100e+00,-3.796999999999999681e-02,6.643589973449707031e+00,1.432900000000000000e+04,1.432900000000000000e+04
-8.750000000000000182e-04,1.433961999999999959e+00,-3.884599999999999859e-02,6.648519992828369141e+00,1.436000000000000000e+04,1.435800000000000000e+04
-8.750000000000000182e-04,1.433961999999999959e+00,-3.884599999999999859e-02,6.653596878051757812e+00,1.436000000000000000e+04,1.435800000000000000e+04
-7.560000000000000530e-04,1.436857000000000051e+00,-4.051799999999999846e-02,6.658644914627075195e+00,1.439100000000000000e+04,1.438500000000000000e+04
-7.560000000000000530e-04,1.436857000000000051e+00,-4.051799999999999846e-02,6.663899898529052734e+00,1.439100000000000000e+04,1.438500000000000000e+04
-6.260000000000000373e-04,1.439950999999999981e+00,-4.139700000000000324e-02,6.668569803237915039e+00,1.442300000000000000e+04,1.441500000000000000e+04
-6.260000000000000373e-04,1.439950999999999981e+00,-4.139700000000000324e-02,6.673539876937866211e+00,1.442300000000000000e+04,1.441500000000000000e+04
-5.029999999999999749e-04,1.442795999999999967e+00,-4.266899999999999860e-02,6.678512811660766602e+00,1.445300000000000000e+04,1.444200000000000000e+04
-5.029999999999999749e-04,1.442795999999999967e+00,-4.266899999999999860e-02,6.683889865875244141e+00,1.445300000000000000e+04,1.444200000000000000e+04
-3.750000000000000078e-04,1.445740000000000025e+00,-4.314500000000000279e-02,6.688615798950195312e+00,1.448300000000000000e+04,1.447100000000000000e+04
-3.750000000000000078e-04,1.445740000000000025e+00,-4.314500000000000279e-02,6.693723917007446289e+00,1.448300000000000000e+04,1.447100000000000000e+04
-2.429999999999999977e-04,1.448585000000000012e+00,-4.521399999999999725e-02,6.698644876480102539e+00,1.451400000000000000e+04,1.449700000000000000e+04
-2.429999999999999977e-04,1.448585000000000012e+00,-4.521399999999999725e-02,6.703900814056396484e+00,1.451400000000000000e+04,1.449700000000000000e+04
-1.079999999999999960e-04,1.451529000000000069e+00,-4.569100000000000245e-02,6.708647012710571289e+00,1.454400000000000000e+04,1.452600000000000000e+04
-1.079999999999999960e-04,1.451529000000000069e+00,-4.569100000000000245e-02,6.713722944259643555e+00,1.454400000000000000e+04,1.452600000000000000e+04
2.699999999999999899e-05,1.454372999999999916e+00,-4.696199999999999680e-02,6.718616962432861328e+00,1.457400000000000000e+04,1.455300000000000000e+04
2.699999999999999899e-05,1.454372999999999916e+00,-4.696199999999999680e-02,6.723869800567626953e+00,1.457400000000000000e+04,1.455300000000000000e+04
1.659999999999999963e-04,1.457267000000000090e+00,-4.783599999999999658e-02,6.728986978530883789e+00,1.460400000000000000e+04,1.458100000000000000e+04
1.659999999999999963e-04,1.457267000000000090e+00,-4.783599999999999658e-02,6.733727931976318359e+00,1.460400000000000000e+04,1.458100000000000000e+04
3.089999999999999756e-04,1.460161000000000042e+00,-4.871000000000000330e-02,6.738690853118896484e+00,1.463400000000000000e+04,1.460900000000000000e+04
3.089999999999999756e-04,1.460161000000000042e+00,-4.871000000000000330e-02,6.743563890457153320e+00,1.463400000000000000e+04,1.460900000000000000e+04
4.479999999999999933e-04,1.462904999999999900e+00,-4.997900000000000259e-02,6.748652935028076172e+00,1.466300000000000000e+04,1.463500000000000000e+04
4.479999999999999933e-04,1.462904999999999900e+00,-4.997900000000000259e-02,6.753786802291870117e+00,1.466300000000000000e+04,1.463500000000000000e+04
5.940000000000000184e-04,1.465897999999999923e+00,-4.926099999999999923e-02,6.758599996566772461e+00,1.469200000000000000e+04,1.466600000000000000e+04
5.940000000000000184e-04,1.465897999999999923e+00,-4.926099999999999923e-02,6.763741970062255859e+00,1.469200000000000000e+04,1.466600000000000000e+04
7.429999999999999539e-04,1.468741999999999992e+00,-5.133000000000000063e-02,6.768757820129394531e+00,1.472300000000000000e+04,1.469200000000000000e+04
7.429999999999999539e-04,1.468741999999999992e+00,-5.133000000000000063e-02,6.773804903030395508e+00,1.472300000000000000e+04,1.469200000000000000e+04
8.949999999999999623e-04,1.471834000000000087e+00,-4.981800000000000117e-02,6.778782844543457031e+00,1.475200000000000000e+04,1.472500000000000000e+04
8.949999999999999623e-04,1.471834000000000087e+00,-4.981800000000000117e-02,6.783814907073974609e+00,1.475200000000000000e+04,1.472500000000000000e+04
1.043000000000000090e-03,1.474728000000000039e+00,-5.069200000000000095e-02,6.788750886917114258e+00,1.478200000000000000e+04,1.475300000000000000e+04
1.043000000000000090e-03,1.474728000000000039e+00,-5.069200000000000095e-02,6.793929815292358398e+00,1.478200000000000000e+04,1.475300000000000000e+04
1.196000000000000014e-03,1.477770000000000028e+00,-5.037400000000000211e-02,6.798743963241577148e+00,1.481200000000000000e+04,1.478400000000000000e+04
1.196000000000000014e-03,1.477770000000000028e+00,-5.037400000000000211e-02,6.803727865219116211e+00,1.481200000000000000e+04,1.478400000000000000e+04
1.337999999999999997e-03,1.480614000000000097e+00,-5.005099999999999827e-02,6.808723926544189453e+00,1.484000000000000000e+04,1.481300000000000000e+04
1.337999999999999997e-03,1.480614000000000097e+00,-5.005099999999999827e-02,6.813756942749023438e+00,1.484000000000000000e+04,1.481300000000000000e+04
1.484000000000000076e-03,1.483557000000000015e+00,-4.973000000000000337e-02,6.818844795227050781e+00,1.486900000000000000e+04,1.484300000000000000e+04
1.484000000000000076e-03,1.483557000000000015e+00,-4.973000000000000337e-02,6.823723793029785156e+00,1.486900000000000000e+04,1.484300000000000000e+04
1.623000000000000094e-03,1.486299999999999955e+00,-5.020199999999999663e-02,6.829019784927368164e+00,1.489700000000000000e+04,1.487000000000000000e+04
1.623000000000000094e-03,1.486299999999999955e+00,-5.020199999999999663e-02,6.833853006362915039e+00,1.489700000000000000e+04,1.487000000000000000e+04
1.760000000000000063e-03,1.489093999999999918e+00,-4.947900000000000215e-02,6.838698863983154297e+00,1.492400000000000000e+04,1.489900000000000000e+04
1.760000000000000063e-03,1.489093999999999918e+00,-4.947900000000000215e-02,6.843745946884155273e+00,1.492400000000000000e+04,1.489900000000000000e+04
1.897999999999999948e-03,1.491837999999999997e+00,-4.995000000000000134e-02,6.848948955535888672e+00,1.495200000000000000e+04,1.492600000000000000e+04
1.897999999999999948e-03,1.491837999999999997e+00,-4.995000000000000134e-02,6.853868007659912109e+00,1.495200000000000000e+04,1.492600000000000000e+04
2.033000000000000085e-03,1.494531000000000054e+00,-5.002199999999999702e-02,6.858851909637451172e+00,1.497900000000000000e+04,1.495300000000000000e+04
2.033000000000000085e-03,1.494531000000000054e+00,-5.002199999999999702e-02,6.863986968994140625e+00,1.497900000000000000e+04,1.495300000000000000e+04
2.165999999999999957e-03,1.497324000000000099e+00,-4.850200000000000344e-02,6.868892908096313477e+00,1.500500000000000000e+04,1.498300000000000000e+04
2.165999999999999957e-03,1.497324000000000099e+00,-4.850200000000000344e-02,6.873856782913208008e+00,1.500500000000000000e+04,1.498300000000000000e+04
2.292000000000000200e-03,1.499919000000000002e+00,-4.857000000000000206e-02,6.878978013992309570e+00,1.503100000000000000e+04,1.500900000000000000e+04
2.292000000000000200e-03,1.499919000000000002e+00,-4.857000000000000206e-02,6.883927822113037109e+00,1.503100000000000000e+04,1.500900000000000000e+04
2.422000000000000108e-03,1.502761999999999931e+00,-4.665300000000000002e-02,6.888976812362670898e+00,1.505700000000000000e+04,1.504000000000000000e+04
2.422000000000000108e-03,1.502761999999999931e+00,-4.665300000000000002e-02,6.894159793853759766e+00,1.505700000000000000e+04,1.504000000000000000e+04
2.547999999999999918e-03,1.505455999999999905e+00,-4.672400000000000164e-02,6.899062871932983398e+00,1.508400000000000000e+04,1.506700000000000000e+04
2.547999999999999918e-03,1.505455999999999905e+00,-4.672400000000000164e-02,6.903900861740112305e+00,1.508400000000000000e+04,1.506700000000000000e+04
2.674000000000000161e-03,1.508348999999999940e+00,-4.440999999999999809e-02,6.909015893936157227e+00,1.511000000000000000e+04,1.509900000000000000e+04
2.674000000000000161e-03,1.508348999999999940e+00,-4.440999999999999809e-02,6.914057970046997070e+00,1.511000000000000000e+04,1.509900000000000000e+04
2.794000000000000043e-03,1.511093999999999937e+00,-4.408399999999999819e-02,6.919224977493286133e+00,1.513700000000000000e+04,1.512700000000000000e+04
2.794000000000000043e-03,1.511093999999999937e+00,-4.408399999999999819e-02,6.924054861068725586e+00,1.513700000000000000e+04,1.512700000000000000e+04
2.912000000000000092e-03,1.513986999999999972e+00,-4.176900000000000057e-02,6.929197788238525391e+00,1.516300000000000000e+04,1.515900000000000000e+04
2.912000000000000092e-03,1.513986999999999972e+00,-4.176900000000000057e-02,6.933992862701416016e+00,1.516300000000000000e+04,1.515900000000000000e+04
3.021999999999999947e-03,1.516731000000000051e+00,-4.064600000000000157e-02,6.939247846603393555e+00,1.518900000000000000e+04,1.518800000000000000e+04
3.021999999999999947e-03,1.516731000000000051e+00,-4.064600000000000157e-02,6.943991899490356445e+00,1.518900000000000000e+04,1.518800000000000000e+04
3.132999999999999934e-03,1.519675000000000109e+00,-3.873100000000000154e-02,6.949043989181518555e+00,1.521600000000000000e+04,1.522000000000000000e+04
3.132999999999999934e-03,1.519675000000000109e+00,-3.873100000000000154e-02,6.954038858413696289e+00,1.521600000000000000e+04,1.522000000000000000e+04
3.230999999999999931e-03,1.522370000000000001e+00,-3.720799999999999802e-02,6.959052801132202148e+00,1.524100000000000000e+04,1.524900000000000000e+04
3.230999999999999931e-03,1.522370000000000001e+00,-3.720799999999999802e-02,6.964181900024414062e+00,1.524100000000000000e+04,1.524900000000000000e+04
3.331999999999999892e-03,1.525314000000000059e+00,-3.529299999999999798e-02,6.969036817550659180e+00,1.526800000000000000e+04,1.528100000000000000e+04
3.331999999999999892e-03,1.525314000000000059e+00,-3.529299999999999798e-02,6.974154949188232422e+00,1.526800000000000000e+04,1.528100000000000000e+04
3.425000000000000093e-03,1.528059000000000056e+00,-3.416999999999999899e-02,6.979443788528442383e+00,1.529400000000000000e+04,1.531000000000000000e+04
3.425000000000000093e-03,1.528059000000000056e+00,-3.416999999999999899e-02,6.984170913696289062e+00,1.529400000000000000e+04,1.531000000000000000e+04
3.517000000000000161e-03,1.531004000000000032e+00,-3.225499999999999895e-02,6.989172935485839844e+00,1.532100000000000000e+04,1.534200000000000000e+04
3.517000000000000161e-03,1.531004000000000032e+00,-3.225499999999999895e-02,6.994349956512451172e+00,1.532100000000000000e+04,1.534200000000000000e+04
3.603999999999999999e-03,1.533898999999999901e+00,-3.073800000000000143e-02,6.999217987060546875e+00,1.534800000000000000e+04,1.537300000000000000e+04
3.603999999999999999e-03,1.533898999999999901e+00,-3.073800000000000143e-02,7.004237890243530273e+00,1.534800000000000000e+04,1.537300000000000000e+04
3.686000000000000040e-03,1.536844000000000099e+00,-2.882300000000000140e-02,7.009240865707397461e+00,1.537500000000000000e+04,1.540500000000000000e+04
3.686000000000000040e-03,1.536844000000000099e+00,-2.882300000000000140e-02,7.014183998107910156e+00,1.537500000000000000e+04,1.540500000000000000e+04
3.762999999999999852e-03,1.539738999999999969e+00,-2.730499999999999941e-02,7.019279003143310547e+00,1.540200000000000000e+04,1.543600000000000000e+04
3.762999999999999852e-03,1.539738999999999969e+00,-2.730499999999999941e-02,7.024237871170043945e+00,1.540200000000000000e+04,1.543600000000000000e+04
3.831999999999999903e-03,1.542634000000000061e+00,-2.498999999999999833e-02,7.029492855072021484e+00,1.542800000000000000e+04,1.546800000000000000e+04
3.831999999999999903e-03,1.542634000000000061e+00,-2.498999999999999833e-02,7.034186840057373047e+00,1.542800000000000000e+04,1.546800000000000000e+04
3.895000000000000025e-03,1.545430000000000081e+00,-2.347000000000000128e-02,7.039180994033813477e+00,1.545400000000000000e+04,1.549800000000000000e+04
3.895000000000000025e-03,1.545430000000000081e+00,-2.347000000000000128e-02,7.044160842895507812e+00,1.545400000000000000e+04,1.549800000000000000e+04
3.955000000000000182e-03,1.548424999999999940e+00,-2.115799999999999972e-02,7.049315929412841797e+00,1.548100000000000000e+04,1.553100000000000000e+04
3.955000000000000182e-03,1.548424999999999940e+00,-2.115799999999999972e-02,7.054322957992553711e+00,1.548100000000000000e+04,1.553100000000000000e+04
