9.020000000000000240e-04,2.677461999999999787e+00,1.267899999999999930e-02,9.244315147399902344e+00,2.670000000000000000e+04,2.691000000000000000e+04
8.300000000000000086e-04,2.682506000000000057e+00,1.374099999999999974e-02,9.249527215957641602e+00,2.674900000000000000e+04,2.696200000000000000e+04
8.300000000000000086e-04,2.682506000000000057e+00,1.374099999999999974e-02,9.254415035247802734e+00,2.674900000000000000e+04,2.696200000000000000e+04
7.619999999999999820e-04,2.687500000000000000e+00,1.360899999999999957e-02,9.259227037429809570e+00,2.679900000000000000e+04,2.701200000000000000e+04
7.619999999999999820e-04,2.687500000000000000e+00,1.360899999999999957e-02,9.264325141906738281e+00,2.679900000000000000e+04,2.701200000000000000e+04
6.930000000000000396e-04,2.692444000000000059e+00,1.387599999999999945e-02,9.269220113754272461e+00,2.684800000000000000e+04,2.706200000000000000e+04
6.930000000000000396e-04,2.692444000000000059e+00,1.387599999999999945e-02,9.274388074874877930e+00,2.684800000000000000e+04,2.706200000000000000e+04
6.160000000000000111e-04,2.697388000000000119e+00,1.494099999999999942e-02,9.279367208480834961e+00,2.689600000000000000e+04,2.711300000000000000e+04
6.160000000000000111e-04,2.697388000000000119e+00,1.494099999999999942e-02,9.284347057342529297e+00,2.689600000000000000e+04,2.711300000000000000e+04
5.429999999999999714e-04,2.702382000000000062e+00,1.480899999999999925e-02,9.289359092712402344e+00,2.694600000000000000e+04,2.716300000000000000e+04
4.640000000000000027e-04,2.707376000000000005e+00,1.547300000000000064e-02,9.294847011566162109e+00,2.699500000000000000e+04,2.721400000000000000e+04
4.640000000000000027e-04,2.707376000000000005e+00,1.547300000000000064e-02,9.299453020095825195e+00,2.699500000000000000e+04,2.721400000000000000e+04
3.820000000000000153e-04,2.712368999999999808e+00,1.613799999999999957e-02,9.305106163024902344e+00,2.704400000000000000e+04,2.726500000000000000e+04
3.820000000000000153e-04,2.712368999999999808e+00,1.613799999999999957e-02,9.309361219406127930e+00,2.704400000000000000e+04,2.726500000000000000e+04
3.820000000000000153e-04,2.712368999999999808e+00,1.613799999999999957e-02,9.314470052719116211e+00,2.704400000000000000e+04,2.726500000000000000e+04
2.979999999999999793e-04,2.717413000000000078e+00,1.640300000000000091e-02,9.319483041763305664e+00,2.709400000000000000e+04,2.731600000000000000e+04
2.979999999999999793e-04,2.717413000000000078e+00,1.640300000000000091e-02,9.324451208114624023e+00,2.709400000000000000e+04,2.731600000000000000e+04
2.030000000000000012e-04,2.722506000000000093e+00,1.786199999999999941e-02,9.329569101333618164e+00,2.714300000000000000e+04,2.736900000000000000e+04
1.129999999999999955e-04,2.727599999999999802e+00,1.772699999999999970e-02,9.334895133972167969e+00,2.719400000000000000e+04,2.742000000000000000e+04
1.129999999999999955e-04,2.727599999999999802e+00,1.772699999999999970e-02,9.339584112167358398e+00,2.719400000000000000e+04,2.742000000000000000e+04
1.129999999999999955e-04,2.727599999999999802e+00,1.772699999999999970e-02,9.344716072082519531e+00,2.719400000000000000e+04,2.742000000000000000e+04
2.799999999999999958e-05,2.732644000000000073e+00,1.719499999999999848e-02,9.349561214447021484e+00,2.724500000000000000e+04,2.747000000000000000e+04
-6.499999999999999431e-05,2.737836999999999854e+00,1.785399999999999834e-02,9.355956077575683594e+00,2.729600000000000000e+04,2.752300000000000000e+04
-6.499999999999999431e-05,2.737836999999999854e+00,1.785399999999999834e-02,9.361304044723510742e+00,2.729600000000000000e+04,2.752300000000000000e+04
-1.610000000000000103e-04,2.742931000000000008e+00,1.851600000000000121e-02,9.364965200424194336e+00,2.734600000000000000e+04,2.757500000000000000e+04
-1.610000000000000103e-04,2.742931000000000008e+00,1.851600000000000121e-02,9.369652032852172852e+00,2.734600000000000000e+04,2.757500000000000000e+04
-2.610000000000000015e-04,2.748024000000000022e+00,1.917800000000000060e-02,9.375015020370483398e+00,2.739600000000000000e+04,2.762700000000000000e+04
-2.610000000000000015e-04,2.748024000000000022e+00,1.917800000000000060e-02,9.379702091217041016e+00,2.739600000000000000e+04,2.762700000000000000e+04
-3.620000000000000171e-04,2.753016999999999825e+00,1.984299999999999953e-02,9.384922027587890625e+00,2.744500000000000000e+04,2.767800000000000000e+04
-3.620000000000000171e-04,2.753016999999999825e+00,1.984299999999999953e-02,9.389544010162353516e+00,2.744500000000000000e+04,2.767800000000000000e+04
-4.679999999999999915e-04,2.758109999999999840e+00,2.050499999999999892e-02,9.394891023635864258e+00,2.749500000000000000e+04,2.773000000000000000e+04
-4.679999999999999915e-04,2.758109999999999840e+00,2.050499999999999892e-02,9.399670124053955078e+00,2.749500000000000000e+04,2.773000000000000000e+04
-5.730000000000000501e-04,2.763154000000000110e+00,2.077000000000000027e-02,9.405022144317626953e+00,2.754500000000000000e+04,2.778100000000000000e+04
-5.730000000000000501e-04,2.763154000000000110e+00,2.077000000000000027e-02,9.409653186798095703e+00,2.754500000000000000e+04,2.778100000000000000e+04
-6.759999999999999516e-04,2.768146999999999913e+00,2.063699999999999909e-02,9.414929151535034180e+00,2.759500000000000000e+04,2.783100000000000000e+04
-6.759999999999999516e-04,2.768146999999999913e+00,2.063699999999999909e-02,9.419833183288574219e+00,2.759500000000000000e+04,2.783100000000000000e+04
-7.820000000000000345e-04,2.773191000000000184e+00,2.090200000000000044e-02,9.424892187118530273e+00,2.764500000000000000e+04,2.788200000000000000e+04
-7.820000000000000345e-04,2.773191000000000184e+00,2.090200000000000044e-02,9.429748058319091797e+00,2.764500000000000000e+04,2.788200000000000000e+04
-8.909999999999999734e-04,2.778334000000000081e+00,2.116399999999999879e-02,9.434828996658325195e+00,2.769600000000000000e+04,2.793400000000000000e+04
-8.909999999999999734e-04,2.778334000000000081e+00,2.116399999999999879e-02,9.439695119857788086e+00,2.769600000000000000e+04,2.793400000000000000e+04
-8.909999999999999734e-04,2.778334000000000081e+00,2.116399999999999879e-02,9.445077180862426758e+00,2.769600000000000000e+04,2.793400000000000000e+04
-1.010999999999999963e-03,2.783577000000000190e+00,2.222100000000000117e-02,9.449599027633666992e+00,2.774700000000000000e+04,2.798800000000000000e+04
-1.134000000000000025e-03,2.788869000000000042e+00,2.287799999999999903e-02,9.454993009567260742e+00,2.779900000000000000e+04,2.804200000000000000e+04
-1.134000000000000025e-03,2.788869000000000042e+00,2.287799999999999903e-02,9.459645032882690430e+00,2.779900000000000000e+04,2.804200000000000000e+04
-1.134000000000000025e-03,2.788869000000000042e+00,2.287799999999999903e-02,9.464874029159545898e+00,2.779900000000000000e+04,2.804200000000000000e+04
-1.255999999999999955e-03,2.794112000000000151e+00,2.313700000000000132e-02,9.470127105712890625e+00,2.785100000000000000e+04,2.809500000000000000e+04
-1.371999999999999956e-03,2.799205000000000165e+00,2.300200000000000161e-02,9.474879026412963867e+00,2.790200000000000000e+04,2.814600000000000000e+04
-1.371999999999999956e-03,2.799205000000000165e+00,2.300200000000000161e-02,9.479802131652832031e+00,2.790200000000000000e+04,2.814600000000000000e+04
-1.482999999999999943e-03,2.804298999999999875e+00,2.206999999999999934e-02,9.485060214996337891e+00,2.795400000000000000e+04,2.819600000000000000e+04
-1.482999999999999943e-03,2.804298999999999875e+00,2.206999999999999934e-02,9.489747047424316406e+00,2.795400000000000000e+04,2.819600000000000000e+04
-1.585999999999999953e-03,2.809442999999999913e+00,2.073699999999999849e-02,9.495140075683593750e+00,2.800700000000000000e+04,2.824600000000000000e+04
-1.585999999999999953e-03,2.809442999999999913e+00,2.073699999999999849e-02,9.499935150146484375e+00,2.800700000000000000e+04,2.824600000000000000e+04
-1.690000000000000096e-03,2.814537000000000067e+00,2.060199999999999879e-02,9.504873991012573242e+00,2.805800000000000000e+04,2.829700000000000000e+04
-1.690000000000000096e-03,2.814537000000000067e+00,2.060199999999999879e-02,9.509886026382446289e+00,2.805800000000000000e+04,2.829700000000000000e+04
-1.786000000000000044e-03,2.819531000000000009e+00,1.967299999999999952e-02,9.514997005462646484e+00,2.810900000000000000e+04,2.834600000000000000e+04
-1.786000000000000044e-03,2.819531000000000009e+00,1.967299999999999952e-02,9.519885063171386719e+00,2.810900000000000000e+04,2.834600000000000000e+04
-1.882999999999999908e-03,2.824673999999999907e+00,1.913799999999999876e-02,9.525036096572875977e+00,2.816100000000000000e+04,2.839700000000000000e+04
-1.882999999999999908e-03,2.824673999999999907e+00,1.913799999999999876e-02,9.530045986175537109e+00,2.816100000000000000e+04,2.839700000000000000e+04
-1.978000000000000157e-03,2.829667999999999850e+00,1.900500000000000106e-02,9.535073041915893555e+00,2.821100000000000000e+04,2.844700000000000000e+04
-1.978000000000000157e-03,2.829667999999999850e+00,1.900500000000000106e-02,9.539887189865112305e+00,2.821100000000000000e+04,2.844700000000000000e+04
-2.067999999999999960e-03,2.834762000000000004e+00,1.807299999999999879e-02,9.545083999633789062e+00,2.826300000000000000e+04,2.849700000000000000e+04
-2.067999999999999960e-03,2.834762000000000004e+00,1.807299999999999879e-02,9.549761056900024414e+00,2.826300000000000000e+04,2.849700000000000000e+04
-2.150000000000000001e-03,2.839907000000000181e+00,1.674000000000000141e-02,9.555088996887207031e+00,2.831600000000000000e+04,2.854700000000000000e+04
-2.150000000000000001e-03,2.839907000000000181e+00,1.674000000000000141e-02,9.560010194778442383e+00,2.831600000000000000e+04,2.854700000000000000e+04
-2.226999999999999813e-03,2.844901000000000124e+00,1.581099999999999867e-02,9.565294027328491211e+00,2.836700000000000000e+04,2.859600000000000000e+04
-2.226999999999999813e-03,2.844901000000000124e+00,1.581099999999999867e-02,9.569894075393676758e+00,2.836700000000000000e+04,2.859600000000000000e+04
-2.298000000000000129e-03,2.850045999999999857e+00,1.447799999999999955e-02,9.575269222259521484e+00,2.842000000000000000e+04,2.864600000000000000e+04
-2.298000000000000129e-03,2.850045999999999857e+00,1.447799999999999955e-02,9.579917192459106445e+00,2.842000000000000000e+04,2.864600000000000000e+04
-2.366000000000000048e-03,2.855239999999999778e+00,1.354299999999999948e-02,9.585231065750122070e+00,2.847300000000000000e+04,2.869700000000000000e+04
-2.366000000000000048e-03,2.855239999999999778e+00,1.354299999999999948e-02,9.589986085891723633e+00,2.847300000000000000e+04,2.869700000000000000e+04
-2.423999999999999939e-03,2.860285000000000188e+00,1.221399999999999916e-02,9.595268011093139648e+00,2.852500000000000000e+04,2.874600000000000000e+04
-2.423999999999999939e-03,2.860285000000000188e+00,1.221399999999999916e-02,9.599999189376831055e+00,2.852500000000000000e+04,2.874600000000000000e+04
-2.475999999999999902e-03,2.865330000000000155e+00,1.088399999999999958e-02,9.605184078216552734e+00,2.857700000000000000e+04,2.879500000000000000e+04
-2.475999999999999902e-03,2.865330000000000155e+00,1.088399999999999958e-02,9.610126018524169922e+00,2.857700000000000000e+04,2.879500000000000000e+04
-2.520000000000000104e-03,2.870274999999999910e+00,9.556999999999999523e-03,9.615199089050292969e+00,2.862800000000000000e+04,2.884300000000000000e+04
-2.520000000000000104e-03,2.870274999999999910e+00,9.556999999999999523e-03,9.620015144348144531e+00,2.862800000000000000e+04,2.884300000000000000e+04
-2.556999999999999811e-03,2.875220000000000109e+00,8.229999999999999469e-03,9.625308036804199219e+00,2.867900000000000000e+04,2.889100000000000000e+04
-2.556999999999999811e-03,2.875220000000000109e+00,8.229999999999999469e-03,9.630079030990600586e+00,2.867900000000000000e+04,2.889100000000000000e+04
-2.585000000000000058e-03,2.880114999999999981e+00,6.505000000000000365e-03,9.635243177413940430e+00,2.873000000000000000e+04,2.893800000000000000e+04
-2.585000000000000058e-03,2.880114999999999981e+00,6.505000000000000365e-03,9.640201091766357422e+00,2.873000000000000000e+04,2.893800000000000000e+04
-2.603999999999999978e-03,2.885010999999999992e+00,4.780999999999999660e-03,9.645296096801757812e+00,2.878100000000000000e+04,2.898500000000000000e+04
-2.603999999999999978e-03,2.885010999999999992e+00,4.780999999999999660e-03,9.650054216384887695e+00,2.878100000000000000e+04,2.898500000000000000e+04
-2.621000000000000066e-03,2.889905999999999864e+00,3.853999999999999787e-03,9.655235052108764648e+00,2.883100000000000000e+04,2.903300000000000000e+04
-2.621000000000000066e-03,2.889905999999999864e+00,3.853999999999999787e-03,9.660297155380249023e+00,2.883100000000000000e+04,2.903300000000000000e+04
-2.629999999999999959e-03,2.894851000000000063e+00,2.527000000000000166e-03,9.665201187133789062e+00,2.888200000000000000e+04,2.908100000000000000e+04
-2.629999999999999959e-03,2.894851000000000063e+00,2.527000000000000166e-03,9.670229196548461914e+00,2.888200000000000000e+04,2.908100000000000000e+04
-2.629999999999999959e-03,2.899846000000000146e+00,8.000000000000000383e-04,9.675166130065917969e+00,2.893400000000000000e+04,2.912900000000000000e+04
-2.629999999999999959e-03,2.899846000000000146e+00,8.000000000000000383e-04,9.680195093154907227e+00,2.893400000000000000e+04,2.912900000000000000e+04
-2.629999999999999959e-03,2.904891000000000112e+00,2.680000000000000090e-04,9.685317039489746094e+00,2.898500000000000000e+04,2.917900000000000000e+04
-2.629999999999999959e-03,2.904891000000000112e+00,2.680000000000000090e-04,9.690307140350341797e+00,2.898500000000000000e+04,2.917900000000000000e+04
-2.624000000000000030e-03,2.909886000000000195e+00,-6.610000000000000207e-04,9.695436000823974609e+00,2.903600000000000000e+04,2.922800000000000000e+04
-2.624000000000000030e-03,2.909886000000000195e+00,-6.610000000000000207e-04,9.700247049331665039e+00,2.903600000000000000e+04,2.922800000000000000e+04
-2.611000000000000040e-03,2.914832000000000090e+00,-1.988000000000000184e-03,9.705387115478515625e+00,2.908700000000000000e+04,2.927600000000000000e+04
-2.611000000000000040e-03,2.914832000000000090e+00,-1.988000000000000184e-03,9.710094213485717773e+00,2.908700000000000000e+04,2.927600000000000000e+04
-2.585000000000000058e-03,2.919776999999999845e+00,-4.112000000000000204e-03,9.715157985687255859e+00,2.913900000000000000e+04,2.932300000000000000e+04
-2.585000000000000058e-03,2.919776999999999845e+00,-4.112000000000000204e-03,9.720178127288818359e+00,2.913900000000000000e+04,2.932300000000000000e+04
-2.554999999999999979e-03,2.924722000000000044e+00,-5.439000000000000258e-03,9.725538015365600586e+00,2.919000000000000000e+04,2.937100000000000000e+04
-2.554999999999999979e-03,2.924722000000000044e+00,-5.439000000000000258e-03,9.730228185653686523e+00,2.919000000000000000e+04,2.937100000000000000e+04
-2.524000000000000202e-03,2.929666999999999799e+00,-5.969000000000000347e-03,9.735240221023559570e+00,2.924000000000000000e+04,2.942000000000000000e+04
-2.524000000000000202e-03,2.929666999999999799e+00,-5.969000000000000347e-03,9.740235090255737305e+00,2.924000000000000000e+04,2.942000000000000000e+04
-2.491000000000000159e-03,2.934611999999999998e+00,-6.498999999999999569e-03,9.745273113250732422e+00,2.929000000000000000e+04,2.946900000000000000e+04
-2.491000000000000159e-03,2.934611999999999998e+00,-6.498999999999999569e-03,9.750287055969238281e+00,2.929000000000000000e+04,2.946900000000000000e+04
-2.451000000000000054e-03,2.939607000000000081e+00,-7.428999999999999840e-03,9.756523132324218750e+00,2.934100000000000000e+04,2.951800000000000000e+04
-2.451000000000000054e-03,2.939607000000000081e+00,-7.428999999999999840e-03,9.762104988098144531e+00,2.934100000000000000e+04,2.951800000000000000e+04
-2.407999999999999984e-03,2.944501999999999953e+00,-8.356000000000000580e-03,9.765317201614379883e+00,2.939100000000000000e+04,2.956600000000000000e+04
-2.407999999999999984e-03,2.944501999999999953e+00,-8.356000000000000580e-03,9.770301103591918945e+00,2.939100000000000000e+04,2.956600000000000000e+04
-2.366000000000000048e-03,2.949396000000000129e+00,-8.486000000000000487e-03,9.775323152542114258e+00,2.944000000000000000e+04,2.961500000000000000e+04
-2.366000000000000048e-03,2.949396000000000129e+00,-8.486000000000000487e-03,9.780551195144653320e+00,2.944000000000000000e+04,2.961500000000000000e+04
-2.320000000000000014e-03,2.954441000000000095e+00,-9.017999999999999974e-03,9.785570144653320312e+00,2.949100000000000000e+04,2.966500000000000000e+04
-2.320000000000000014e-03,2.954441000000000095e+00,-9.017999999999999974e-03,9.790621995925903320e+00,2.949100000000000000e+04,2.966500000000000000e+04
-2.265999999999999785e-03,2.959535999999999945e+00,-9.950000000000000511e-03,9.795528173446655273e+00,2.954300000000000000e+04,2.971500000000000000e+04
-2.265999999999999785e-03,2.959535999999999945e+00,-9.950000000000000511e-03,9.800253152847290039e+00,2.954300000000000000e+04,2.971500000000000000e+04
-2.216000000000000088e-03,2.964529999999999887e+00,-1.008299999999999995e-02,9.805394172668457031e+00,2.959300000000000000e+04,2.976500000000000000e+04
-2.216000000000000088e-03,2.964529999999999887e+00,-1.008299999999999995e-02,9.810441017150878906e+00,2.959300000000000000e+04,2.976500000000000000e+04
-2.161999999999999859e-03,2.969475000000000087e+00,-1.061299999999999917e-02,9.815388202667236328e+00,2.964300000000000000e+04,2.981400000000000000e+04
-2.161999999999999859e-03,2.969475000000000087e+00,-1.061299999999999917e-02,9.820474147796630859e+00,2.964300000000000000e+04,2.981400000000000000e+04
-2.103999999999999967e-03,2.974518999999999913e+00,-1.114500000000000039e-02,9.825379133224487305e+00,2.969400000000000000e+04,2.986400000000000000e+04
-2.103999999999999967e-03,2.974518999999999913e+00,-1.114500000000000039e-02,9.830594062805175781e+00,2.969400000000000000e+04,2.986400000000000000e+04
-2.040000000000000147e-03,2.979614000000000207e+00,-1.207800000000000019e-02,9.835484027862548828e+00,2.974600000000000000e+04,2.991400000000000000e+04
-2.040000000000000147e-03,2.979614000000000207e+00,-1.207800000000000019e-02,9.840430021286010742e+00,2.974600000000000000e+04,2.991400000000000000e+04
-1.977000000000000025e-03,2.984557999999999822e+00,-1.260700000000000015e-02,9.845630168914794922e+00,2.979600000000000000e+04,2.996300000000000000e+04
-1.977000000000000025e-03,2.984557999999999822e+00,-1.260700000000000015e-02,9.850522041320800781e+00,2.979600000000000000e+04,2.996300000000000000e+04
-1.913999999999999903e-03,2.989453000000000138e+00,-1.273700000000000006e-02,9.855509042739868164e+00,2.984500000000000000e+04,3.001200000000000000e+04
-1.913999999999999903e-03,2.989453000000000138e+00,-1.273700000000000006e-02,9.860507011413574219e+00,2.984500000000000000e+04,3.001200000000000000e+04
-1.840999999999999972e-03,2.994397000000000197e+00,-1.406400000000000011e-02,9.865462064743041992e+00,2.989600000000000000e+04,3.006000000000000000e+04
-1.840999999999999972e-03,2.994397000000000197e+00,-1.406400000000000011e-02,9.870384216308593750e+00,2.989600000000000000e+04,3.006000000000000000e+04
-1.768000000000000040e-03,2.999341999999999953e+00,-1.459399999999999933e-02,9.875480175018310547e+00,2.994600000000000000e+04,3.010900000000000000e+04
-1.768000000000000040e-03,2.999341999999999953e+00,-1.459399999999999933e-02,9.880488157272338867e+00,2.994600000000000000e+04,3.010900000000000000e+04
-1.685999999999999999e-03,3.004286000000000012e+00,-1.592100000000000112e-02,9.885488986968994141e+00,2.999700000000000000e+04,3.015700000000000000e+04
-1.685999999999999999e-03,3.004286000000000012e+00,-1.592100000000000112e-02,9.890500068664550781e+00,2.999700000000000000e+04,3.015700000000000000e+04
-1.601999999999999908e-03,3.009329999999999838e+00,-1.645299999999999888e-02,9.895866155624389648e+00,3.004800000000000000e+04,3.020700000000000000e+04
-1.601999999999999908e-03,3.009329999999999838e+00,-1.645299999999999888e-02,9.900761127471923828e+00,3.004800000000000000e+04,3.020700000000000000e+04
-1.510999999999999973e-03,3.014423999999999992e+00,-1.738599999999999868e-02,9.905524015426635742e+00,3.010000000000000000e+04,3.025700000000000000e+04
-1.510999999999999973e-03,3.014423999999999992e+00,-1.738599999999999868e-02,9.910636186599731445e+00,3.010000000000000000e+04,3.025700000000000000e+04
-1.418999999999999906e-03,3.019318999999999864e+00,-1.831299999999999942e-02,9.915677070617675781e+00,3.015000000000000000e+04,3.030500000000000000e+04
-1.418999999999999906e-03,3.019318999999999864e+00,-1.831299999999999942e-02,9.920530080795288086e+00,3.015000000000000000e+04,3.030500000000000000e+04
-1.324000000000000090e-03,3.024262999999999924e+00,-1.884299999999999864e-02,9.925701141357421875e+00,3.020000000000000000e+04,3.035400000000000000e+04
-1.324000000000000090e-03,3.024262999999999924e+00,-1.884299999999999864e-02,9.930680990219116211e+00,3.020000000000000000e+04,3.035400000000000000e+04
-1.222999999999999912e-03,3.029256999999999866e+00,-1.977200000000000138e-02,9.935708045959472656e+00,3.025100000000000000e+04,3.040300000000000000e+04
-1.222999999999999912e-03,3.029256999999999866e+00,-1.977200000000000138e-02,9.940626144409179688e+00,3.025100000000000000e+04,3.040300000000000000e+04
-1.124999999999999915e-03,3.034151000000000042e+00,-1.990199999999999955e-02,9.945623159408569336e+00,3.030000000000000000e+04,3.045200000000000000e+04
-1.124999999999999915e-03,3.034151000000000042e+00,-1.990199999999999955e-02,9.950533151626586914e+00,3.030000000000000000e+04,3.045200000000000000e+04
-1.028999999999999967e-03,3.039093999999999962e+00,-1.963499999999999968e-02,9.955643177032470703e+00,3.034900000000000000e+04,3.050200000000000000e+04
-1.028999999999999967e-03,3.039093999999999962e+00,-1.963499999999999968e-02,9.960928201675415039e+00,3.034900000000000000e+04,3.050200000000000000e+04
-9.300000000000000541e-04,3.043937999999999811e+00,-2.016199999999999937e-02,9.966010093688964844e+00,3.039800000000000000e+04,3.055000000000000000e+04
-9.300000000000000541e-04,3.043937999999999811e+00,-2.016199999999999937e-02,9.970725059509277344e+00,3.039800000000000000e+04,3.055000000000000000e+04
-8.239999999999999712e-04,3.048831999999999987e+00,-2.108900000000000011e-02,9.975769042968750000e+00,3.044800000000000000e+04,3.059800000000000000e+04
-8.239999999999999712e-04,3.048831999999999987e+00,-2.108900000000000011e-02,9.980612993240356445e+00,3.044800000000000000e+04,3.059800000000000000e+04
-7.159999999999999481e-04,3.053776000000000046e+00,-2.161899999999999933e-02,9.985716104507446289e+00,3.049800000000000000e+04,3.064700000000000000e+04
-7.159999999999999481e-04,3.053776000000000046e+00,-2.161899999999999933e-02,9.990747213363647461e+00,3.049800000000000000e+04,3.064700000000000000e+04
-6.049999999999999606e-04,3.058720000000000105e+00,-2.214899999999999855e-02,9.995822191238403320e+00,3.054800000000000000e+04,3.069600000000000000e+04
-6.049999999999999606e-04,3.058720000000000105e+00,-2.214899999999999855e-02,1.000073909759521484e+01,3.054800000000000000e+04,3.069600000000000000e+04
-4.879999999999999898e-04,3.063712999999999909e+00,-2.307800000000000129e-02,1.000578498840332031e+01,3.059900000000000000e+04,3.074500000000000000e+04
-4.879999999999999898e-04,3.063712999999999909e+00,-2.307800000000000129e-02,1.001075506210327148e+01,3.059900000000000000e+04,3.074500000000000000e+04
-3.739999999999999835e-04,3.068607000000000085e+00,-2.320799999999999946e-02,1.001577901840209961e+01,3.064800000000000000e+04,3.079400000000000000e+04
-3.739999999999999835e-04,3.068607000000000085e+00,-2.320799999999999946e-02,1.002076721191406250e+01,3.064800000000000000e+04,3.079400000000000000e+04
-2.689999999999999791e-04,3.073449999999999793e+00,-2.214100000000000096e-02,1.002621412277221680e+01,3.069500000000000000e+04,3.084400000000000000e+04
-2.689999999999999791e-04,3.073449999999999793e+00,-2.214100000000000096e-02,1.003092503547668457e+01,3.069500000000000000e+04,3.084400000000000000e+04
-1.540000000000000028e-04,3.078343999999999969e+00,-2.306800000000000170e-02,1.003572320938110352e+01,3.074500000000000000e+04,3.089200000000000000e+04
-1.540000000000000028e-04,3.078343999999999969e+00,-2.306800000000000170e-02,1.004070305824279785e+01,3.074500000000000000e+04,3.089200000000000000e+04
-4.300000000000000165e-05,3.083136999999999794e+00,-2.319500000000000034e-02,1.004584002494812012e+01,3.079300000000000000e+04,3.094000000000000000e+04
-4.300000000000000165e-05,3.083136999999999794e+00,-2.319500000000000034e-02,1.005085706710815430e+01,3.079300000000000000e+04,3.094000000000000000e+04
7.100000000000000462e-05,3.088030999999999970e+00,-2.332499999999999851e-02,1.005610704421997070e+01,3.084200000000000000e+04,3.098900000000000000e+04
7.100000000000000462e-05,3.088030999999999970e+00,-2.332499999999999851e-02,1.006104707717895508e+01,3.084200000000000000e+04,3.098900000000000000e+04
1.920000000000000049e-04,3.092924000000000007e+00,-2.425199999999999925e-02,1.006589508056640625e+01,3.089200000000000000e+04,3.103700000000000000e+04
1.920000000000000049e-04,3.092924000000000007e+00,-2.425199999999999925e-02,1.007085418701171875e+01,3.089200000000000000e+04,3.103700000000000000e+04
3.130000000000000187e-04,3.097767999999999855e+00,-2.477899999999999894e-02,1.007586908340454102e+01,3.094100000000000000e+04,3.108500000000000000e+04
3.130000000000000187e-04,3.097767999999999855e+00,-2.477899999999999894e-02,1.008086013793945312e+01,3.094100000000000000e+04,3.108500000000000000e+04
4.299999999999999894e-04,3.102660999999999891e+00,-2.411200000000000149e-02,1.008601212501525879e+01,3.098900000000000000e+04,3.113500000000000000e+04
4.299999999999999894e-04,3.102660999999999891e+00,-2.411200000000000149e-02,1.009084200859069824e+01,3.098900000000000000e+04,3.113500000000000000e+04
5.569999999999999864e-04,3.107654000000000138e+00,-2.504199999999999829e-02,1.009611105918884277e+01,3.104000000000000000e+04,3.118400000000000000e+04
5.569999999999999864e-04,3.107654000000000138e+00,-2.504199999999999829e-02,1.010098814964294434e+01,3.104000000000000000e+04,3.118400000000000000e+04
6.769999999999999759e-04,3.112646999999999942e+00,-2.437699999999999936e-02,1.010604906082153320e+01,3.108900000000000000e+04,3.123500000000000000e+04
6.769999999999999759e-04,3.112646999999999942e+00,-2.437699999999999936e-02,1.011099219322204590e+01,3.108900000000000000e+04,3.123500000000000000e+04
7.960000000000000495e-04,3.117591000000000001e+00,-2.410899999999999849e-02,1.011602115631103516e+01,3.113800000000000000e+04,3.128500000000000000e+04
7.960000000000000495e-04,3.117591000000000001e+00,-2.410899999999999849e-02,1.012098217010498047e+01,3.113800000000000000e+04,3.128500000000000000e+04
9.070000000000000371e-04,3.122533999999999921e+00,-2.304499999999999951e-02,1.012605810165405273e+01,3.118600000000000000e+04,3.133600000000000000e+04
9.070000000000000371e-04,3.122533999999999921e+00,-2.304499999999999951e-02,1.013119721412658691e+01,3.118600000000000000e+04,3.133600000000000000e+04
1.015000000000000060e-03,3.127577000000000051e+00,-2.198299999999999907e-02,1.013598108291625977e+01,3.123500000000000000e+04,3.138800000000000000e+04
1.015000000000000060e-03,3.127577000000000051e+00,-2.198299999999999907e-02,1.014093613624572754e+01,3.123500000000000000e+04,3.138800000000000000e+04
1.119999999999999902e-03,3.132420000000000204e+00,-2.171299999999999966e-02,1.014599609375000000e+01,3.128300000000000000e+04,3.143700000000000000e+04
1.119999999999999902e-03,3.132420000000000204e+00,-2.171299999999999966e-02,1.015148615837097168e+01,3.128300000000000000e+04,3.143700000000000000e+04
1.222999999999999912e-03,3.137264000000000053e+00,-2.144199999999999925e-02,1.015922808647155762e+01,3.133100000000000000e+04,3.148600000000000000e+04
1.222999999999999912e-03,3.137264000000000053e+00,-2.144199999999999925e-02,1.016133618354797363e+01,3.133100000000000000e+04,3.148600000000000000e+04
1.320999999999999909e-03,3.142206999999999972e+00,-2.037800000000000028e-02,1.016615605354309082e+01,3.137900000000000000e+04,3.153700000000000000e+04
1.320999999999999909e-03,3.142206999999999972e+00,-2.037800000000000028e-02,1.017109298706054688e+01,3.137900000000000000e+04,3.153700000000000000e+04
1.412000000000000061e-03,3.147200000000000220e+00,-1.891599999999999879e-02,1.017612504959106445e+01,3.142700000000000000e+04,3.158900000000000000e+04
1.412000000000000061e-03,3.147200000000000220e+00,-1.891599999999999879e-02,1.018110799789428711e+01,3.142700000000000000e+04,3.158900000000000000e+04
1.495999999999999934e-03,3.152044000000000068e+00,-1.784799999999999928e-02,1.018658709526062012e+01,3.147400000000000000e+04,3.163900000000000000e+04
1.495999999999999934e-03,3.152044000000000068e+00,-1.784799999999999928e-02,1.019125199317932129e+01,3.147400000000000000e+04,3.163900000000000000e+04
1.574000000000000095e-03,3.156887999999999916e+00,-1.678100000000000078e-02,1.019632816314697266e+01,3.152100000000000000e+04,3.168900000000000000e+04
