7.498999999999999590e-03,4.357400000000000162e+00,-3.589799999999999935e-02,1.673354196548461914e+01,4.353300000000000000e+04,4.373300000000000000e+04
7.603000000000000383e-03,4.360244999999999926e+00,-3.637200000000000155e-02,1.673870992660522461e+01,4.356200000000000000e+04,4.376100000000000000e+04
7.603000000000000383e-03,4.360244999999999926e+00,-3.637200000000000155e-02,1.674360203742980957e+01,4.356200000000000000e+04,4.376100000000000000e+04
7.715999999999999769e-03,4.363190999999999597e+00,-3.764599999999999891e-02,1.674865412712097168e+01,4.359300000000000000e+04,4.378900000000000000e+04
7.715999999999999769e-03,4.363190999999999597e+00,-3.764599999999999891e-02,1.675356793403625488e+01,4.359300000000000000e+04,4.378900000000000000e+04
7.825000000000000358e-03,4.365935999999999595e+00,-3.891499999999999820e-02,1.675866413116455078e+01,4.362200000000000000e+04,4.381500000000000000e+04
7.825000000000000358e-03,4.365935999999999595e+00,-3.891499999999999820e-02,1.676377105712890625e+01,4.362200000000000000e+04,4.381500000000000000e+04
7.938000000000000611e-03,4.368881000000000014e+00,-3.859499999999999736e-02,1.676867413520812988e+01,4.365100000000000000e+04,4.384500000000000000e+04
7.938000000000000611e-03,4.368881000000000014e+00,-3.859499999999999736e-02,1.677358293533325195e+01,4.365100000000000000e+04,4.384500000000000000e+04
8.052999999999999395e-03,4.371626000000000012e+00,-4.066100000000000270e-02,1.677865290641784668e+01,4.368100000000000000e+04,4.387000000000000000e+04
8.052999999999999395e-03,4.371626000000000012e+00,-4.066100000000000270e-02,1.678359603881835938e+01,4.368100000000000000e+04,4.387000000000000000e+04
8.170999999999999444e-03,4.374620000000000175e+00,-3.994299999999999934e-02,1.678867101669311523e+01,4.371000000000000000e+04,4.390100000000000000e+04
8.170999999999999444e-03,4.374620000000000175e+00,-3.994299999999999934e-02,1.679384613037109375e+01,4.371000000000000000e+04,4.390100000000000000e+04
8.290000000000000493e-03,4.377415000000000056e+00,-4.161100000000000215e-02,1.679872393608093262e+01,4.374000000000000000e+04,4.392700000000000000e+04
8.290000000000000493e-03,4.377415000000000056e+00,-4.161100000000000215e-02,1.680377006530761719e+01,4.374000000000000000e+04,4.392700000000000000e+04
8.411000000000000074e-03,4.380409000000000219e+00,-4.089399999999999979e-02,1.680872702598571777e+01,4.376900000000000000e+04,4.395800000000000000e+04
8.411000000000000074e-03,4.380409000000000219e+00,-4.089399999999999979e-02,1.681378412246704102e+01,4.376900000000000000e+04,4.395800000000000000e+04
8.533999999999999919e-03,4.383303999999999867e+00,-4.176799999999999957e-02,1.681872391700744629e+01,4.379900000000000000e+04,4.398600000000000000e+04
8.533999999999999919e-03,4.383303999999999867e+00,-4.176799999999999957e-02,1.682375597953796387e+01,4.379900000000000000e+04,4.398600000000000000e+04
8.659000000000000030e-03,4.386249000000000287e+00,-4.224499999999999783e-02,1.682895994186401367e+01,4.382900000000000000e+04,4.401500000000000000e+04
8.659000000000000030e-03,4.386249000000000287e+00,-4.224499999999999783e-02,1.683368301391601562e+01,4.382900000000000000e+04,4.401500000000000000e+04
8.781000000000000610e-03,4.389142999999999795e+00,-4.232099999999999751e-02,1.683874201774597168e+01,4.385800000000000000e+04,4.404400000000000000e+04
8.781000000000000610e-03,4.389142999999999795e+00,-4.232099999999999751e-02,1.684377598762512207e+01,4.385800000000000000e+04,4.404400000000000000e+04
8.911999999999999783e-03,4.392087000000000074e+00,-4.359500000000000181e-02,1.684874296188354492e+01,4.388900000000000000e+04,4.407200000000000000e+04
8.911999999999999783e-03,4.392087000000000074e+00,-4.359500000000000181e-02,1.685386204719543457e+01,4.388900000000000000e+04,4.407200000000000000e+04
9.039000000000000160e-03,4.395131000000000121e+00,-4.247999999999999693e-02,1.685889601707458496e+01,4.391800000000000000e+04,4.410400000000000000e+04
9.039000000000000160e-03,4.395131000000000121e+00,-4.247999999999999693e-02,1.686398005485534668e+01,4.391800000000000000e+04,4.410400000000000000e+04
9.162999999999999270e-03,4.398024999999999629e+00,-4.255699999999999761e-02,1.686885309219360352e+01,4.394700000000000000e+04,4.413300000000000000e+04
9.162999999999999270e-03,4.398024999999999629e+00,-4.255699999999999761e-02,1.687384510040283203e+01,4.394700000000000000e+04,4.413300000000000000e+04
9.280000000000000054e-03,4.401068999999999676e+00,-3.984800000000000147e-02,1.687882399559020996e+01,4.397400000000000000e+04,4.416700000000000000e+04
9.280000000000000054e-03,4.401068999999999676e+00,-3.984800000000000147e-02,1.688384509086608887e+01,4.397400000000000000e+04,4.416700000000000000e+04
9.388000000000000511e-03,4.403863000000000305e+00,-3.912500000000000006e-02,1.688885402679443359e+01,4.400100000000000000e+04,4.419600000000000000e+04
9.388000000000000511e-03,4.403863000000000305e+00,-3.912500000000000006e-02,1.689384508132934570e+01,4.400100000000000000e+04,4.419600000000000000e+04
9.494999999999999968e-03,4.406907000000000352e+00,-3.641500000000000292e-02,1.689896702766418457e+01,4.402800000000000000e+04,4.423000000000000000e+04
9.494999999999999968e-03,4.406907000000000352e+00,-3.641500000000000292e-02,1.690385413169860840e+01,4.402800000000000000e+04,4.423000000000000000e+04
9.594000000000000097e-03,4.409652000000000349e+00,-3.608900000000000302e-02,1.690885090827941895e+01,4.405500000000000000e+04,4.425800000000000000e+04
9.594000000000000097e-03,4.409652000000000349e+00,-3.608900000000000302e-02,1.691384792327880859e+01,4.405500000000000000e+04,4.425800000000000000e+04
9.695000000000000492e-03,4.412645999999999624e+00,-3.457400000000000057e-02,1.691895103454589844e+01,4.408300000000000000e+04,4.429000000000000000e+04
9.695000000000000492e-03,4.412645999999999624e+00,-3.457400000000000057e-02,1.692385196685791016e+01,4.408300000000000000e+04,4.429000000000000000e+04
9.795999999999999153e-03,4.415492000000000417e+00,-3.504899999999999682e-02,1.692910313606262207e+01,4.411200000000000000e+04,4.431800000000000000e+04
9.795999999999999153e-03,4.415492000000000417e+00,-3.504899999999999682e-02,1.693392801284790039e+01,4.411200000000000000e+04,4.431800000000000000e+04
9.896999999999999548e-03,4.418486999999999831e+00,-3.433100000000000041e-02,1.693902301788330078e+01,4.414100000000000000e+04,4.434900000000000000e+04
9.896999999999999548e-03,4.418486999999999831e+00,-3.433100000000000041e-02,1.694396305084228516e+01,4.414100000000000000e+04,4.434900000000000000e+04
9.990000000000000616e-03,4.421231999999999829e+00,-3.400500000000000050e-02,1.694885993003845215e+01,4.416800000000000000e+04,4.437700000000000000e+04
9.990000000000000616e-03,4.421231999999999829e+00,-3.400500000000000050e-02,1.695382595062255859e+01,4.416800000000000000e+04,4.437700000000000000e+04
1.008500000000000021e-02,4.424227000000000132e+00,-3.248999999999999805e-02,1.695899105072021484e+01,4.419600000000000000e+04,4.440900000000000000e+04
1.008500000000000021e-02,4.424227000000000132e+00,-3.248999999999999805e-02,1.696427297592163086e+01,4.419600000000000000e+04,4.440900000000000000e+04
1.017000000000000022e-02,4.426772999999999847e+00,-3.295599999999999918e-02,1.696895503997802734e+01,4.422200000000000000e+04,4.443400000000000000e+04
1.017000000000000022e-02,4.426772999999999847e+00,-3.295599999999999918e-02,1.697409105300903320e+01,4.422200000000000000e+04,4.443400000000000000e+04
1.025200000000000070e-02,4.429617000000000360e+00,-3.024200000000000152e-02,1.697898793220520020e+01,4.424700000000000000e+04,4.446600000000000000e+04
1.025200000000000070e-02,4.429617000000000360e+00,-3.024200000000000152e-02,1.698412013053894043e+01,4.424700000000000000e+04,4.446600000000000000e+04
1.033099999999999991e-02,4.432212999999999958e+00,-3.031000000000000014e-02,1.698926091194152832e+01,4.427300000000000000e+04,4.449200000000000000e+04
1.033099999999999991e-02,4.432212999999999958e+00,-3.031000000000000014e-02,1.699427294731140137e+01,4.427300000000000000e+04,4.449200000000000000e+04
1.040800000000000058e-02,4.435158000000000378e+00,-2.759800000000000100e-02,1.699904394149780273e+01,4.429900000000000000e+04,4.452500000000000000e+04
1.040800000000000058e-02,4.435158000000000378e+00,-2.759800000000000100e-02,1.700396990776062012e+01,4.429900000000000000e+04,4.452500000000000000e+04
1.047999999999999973e-02,4.437853999999999743e+00,-2.687300000000000105e-02,1.700913691520690918e+01,4.432500000000000000e+04,4.455300000000000000e+04
1.047999999999999973e-02,4.437853999999999743e+00,-2.687300000000000105e-02,1.701424193382263184e+01,4.432500000000000000e+04,4.455300000000000000e+04
1.055200000000000062e-02,4.440948999999999813e+00,-2.456300000000000150e-02,1.701913094520568848e+01,4.435300000000000000e+04,4.458700000000000000e+04
1.055200000000000062e-02,4.440948999999999813e+00,-2.456300000000000150e-02,1.702409911155700684e+01,4.435300000000000000e+04,4.458700000000000000e+04
1.061999999999999923e-02,4.443894000000000233e+00,-2.344500000000000056e-02,1.702930307388305664e+01,4.438100000000000000e+04,4.461800000000000000e+04
1.061999999999999923e-02,4.443894000000000233e+00,-2.344500000000000056e-02,1.703406000137329102e+01,4.438100000000000000e+04,4.461800000000000000e+04
1.067799999999999999e-02,4.446989000000000303e+00,-2.033899999999999944e-02,1.703911495208740234e+01,4.440800000000000000e+04,4.465300000000000000e+04
1.067799999999999999e-02,4.446989000000000303e+00,-2.033899999999999944e-02,1.704415297508239746e+01,4.440800000000000000e+04,4.465300000000000000e+04
1.073299999999999949e-02,4.449934999999999974e+00,-1.922099999999999850e-02,1.704906606674194336e+01,4.443600000000000000e+04,4.468400000000000000e+04
1.073299999999999949e-02,4.449934999999999974e+00,-1.922099999999999850e-02,1.705418705940246582e+01,4.443600000000000000e+04,4.468400000000000000e+04
1.077999999999999965e-02,4.452931000000000417e+00,-1.690900000000000042e-02,1.705920290946960449e+01,4.446300000000000000e+04,4.471700000000000000e+04
1.077999999999999965e-02,4.452931000000000417e+00,-1.690900000000000042e-02,1.706417512893676758e+01,4.446300000000000000e+04,4.471700000000000000e+04
1.082699999999999982e-02,4.455777000000000321e+00,-1.658600000000000005e-02,1.706925296783447266e+01,4.449100000000000000e+04,4.474600000000000000e+04
1.082699999999999982e-02,4.455777000000000321e+00,-1.658600000000000005e-02,1.707427191734313965e+01,4.449100000000000000e+04,4.474600000000000000e+04
1.086600000000000066e-02,4.458772999999999875e+00,-1.427299999999999923e-02,1.707910799980163574e+01,4.451800000000000000e+04,4.477900000000000000e+04
1.086600000000000066e-02,4.458772999999999875e+00,-1.427299999999999923e-02,1.708423805236816406e+01,4.451800000000000000e+04,4.477900000000000000e+04
1.090299999999999950e-02,4.461719000000000435e+00,-1.315599999999999929e-02,1.708926606178283691e+01,4.454600000000000000e+04,4.481000000000000000e+04
1.090299999999999950e-02,4.461719000000000435e+00,-1.315599999999999929e-02,1.709439897537231445e+01,4.454600000000000000e+04,4.481000000000000000e+04
1.093099999999999974e-02,4.464763999999999733e+00,-1.044600000000000042e-02,1.709933304786682129e+01,4.457300000000000000e+04,4.484400000000000000e+04
1.093099999999999974e-02,4.464763999999999733e+00,-1.044600000000000042e-02,1.710408401489257812e+01,4.457300000000000000e+04,4.484400000000000000e+04
1.095400000000000020e-02,4.467559999999999754e+00,-8.925999999999999907e-03,1.710912704467773438e+01,4.459900000000000000e+04,4.487400000000000000e+04
1.095400000000000020e-02,4.467559999999999754e+00,-8.925999999999999907e-03,1.711422395706176758e+01,4.459900000000000000e+04,4.487400000000000000e+04
1.097000000000000058e-02,4.470556000000000196e+00,-6.614000000000000087e-03,1.711929702758789062e+01,4.462600000000000000e+04,4.490700000000000000e+04
1.098400000000000071e-02,4.473503000000000007e+00,-5.496000000000000017e-03,1.712498307228088379e+01,4.465400000000000000e+04,4.493800000000000000e+04
1.098400000000000071e-02,4.473503000000000007e+00,-5.496000000000000017e-03,1.712932205200195312e+01,4.465400000000000000e+04,4.493800000000000000e+04
1.098900000000000050e-02,4.476548000000000194e+00,-2.785999999999999848e-03,1.713493800163269043e+01,4.468100000000000000e+04,4.497200000000000000e+04
1.098900000000000050e-02,4.476548000000000194e+00,-2.785999999999999848e-03,1.713960909843444824e+01,4.468100000000000000e+04,4.497200000000000000e+04
1.098900000000000050e-02,4.476548000000000194e+00,-2.785999999999999848e-03,1.714444112777709961e+01,4.468100000000000000e+04,4.497200000000000000e+04
1.099200000000000003e-02,4.479493999999999865e+00,-1.668999999999999911e-03,1.714937591552734375e+01,4.470900000000000000e+04,4.500300000000000000e+04
1.099200000000000003e-02,4.479493999999999865e+00,-1.668999999999999911e-03,1.715443801879882812e+01,4.470900000000000000e+04,4.500300000000000000e+04
1.098499999999999997e-02,4.482639999999999958e+00,1.036999999999999944e-03,1.715944600105285645e+01,4.473700000000000000e+04,4.503800000000000000e+04
1.098499999999999997e-02,4.482639999999999958e+00,1.036999999999999944e-03,1.716452598571777344e+01,4.473700000000000000e+04,4.503800000000000000e+04
1.097799999999999991e-02,4.485536999999999885e+00,1.758000000000000014e-03,1.716940307617187500e+01,4.476500000000000000e+04,4.506800000000000000e+04
1.097799999999999991e-02,4.485536999999999885e+00,1.758000000000000014e-03,1.717445206642150879e+01,4.476500000000000000e+04,4.506800000000000000e+04
1.096399999999999979e-02,4.488582000000000072e+00,3.670000000000000085e-03,1.717946410179138184e+01,4.479300000000000000e+04,4.510100000000000000e+04
1.096399999999999979e-02,4.488582000000000072e+00,3.670000000000000085e-03,1.718443393707275391e+01,4.479300000000000000e+04,4.510100000000000000e+04
1.095199999999999993e-02,4.491528999999999883e+00,3.989999999999999623e-03,1.718946409225463867e+01,4.482200000000000000e+04,4.513100000000000000e+04
1.092599999999999995e-02,4.494773999999999603e+00,6.694000000000000297e-03,1.719496393203735352e+01,4.485100000000000000e+04,4.516700000000000000e+04
1.092599999999999995e-02,4.494773999999999603e+00,6.694000000000000297e-03,1.719959592819213867e+01,4.485100000000000000e+04,4.516700000000000000e+04
1.089700000000000044e-02,4.497819999999999929e+00,8.607000000000000067e-03,1.720494198799133301e+01,4.487900000000000000e+04,4.520000000000000000e+04
1.089700000000000044e-02,4.497819999999999929e+00,8.607000000000000067e-03,1.720948290824890137e+01,4.487900000000000000e+04,4.520000000000000000e+04
1.086100000000000086e-02,4.500966000000000022e+00,1.051599999999999931e-02,1.721495103836059570e+01,4.490800000000000000e+04,4.523400000000000000e+04
1.086100000000000086e-02,4.500966000000000022e+00,1.051599999999999931e-02,1.721950697898864746e+01,4.490800000000000000e+04,4.523400000000000000e+04
1.081999999999999976e-02,4.504012000000000349e+00,1.242900000000000081e-02,1.722497892379760742e+01,4.493600000000000000e+04,4.526700000000000000e+04
1.081999999999999976e-02,4.504012000000000349e+00,1.242900000000000081e-02,1.722971200942993164e+01,4.493600000000000000e+04,4.526700000000000000e+04
1.081999999999999976e-02,4.504012000000000349e+00,1.242900000000000081e-02,1.723515200614929199e+01,4.493600000000000000e+04,4.526700000000000000e+04
1.077200000000000032e-02,4.507157000000000302e+00,1.433800000000000005e-02,1.723956513404846191e+01,4.496500000000000000e+04,4.530100000000000000e+04
1.077200000000000032e-02,4.507157000000000302e+00,1.433800000000000005e-02,1.724453997611999512e+01,4.496500000000000000e+04,4.530100000000000000e+04
1.071599999999999983e-02,4.510402000000000022e+00,1.624499999999999902e-02,1.724930500984191895e+01,4.499500000000000000e+04,4.533600000000000000e+04
1.065900000000000007e-02,4.513498000000000232e+00,1.775799999999999948e-02,1.725502991676330566e+01,4.502400000000000000e+04,4.536900000000000000e+04
1.065900000000000007e-02,4.513498000000000232e+00,1.775799999999999948e-02,1.725947809219360352e+01,4.502400000000000000e+04,4.536900000000000000e+04
1.059500000000000025e-02,4.516693000000000069e+00,1.926699999999999940e-02,1.726503491401672363e+01,4.505400000000000000e+04,4.540300000000000000e+04
1.059500000000000025e-02,4.516693000000000069e+00,1.926699999999999940e-02,1.726953005790710449e+01,4.505400000000000000e+04,4.540300000000000000e+04
1.052600000000000063e-02,4.519887999999999906e+00,2.077700000000000033e-02,1.727481508255004883e+01,4.508400000000000000e+04,4.543700000000000000e+04
1.052600000000000063e-02,4.519887999999999906e+00,2.077700000000000033e-02,1.727962493896484375e+01,4.508400000000000000e+04,4.543700000000000000e+04
1.045199999999999949e-02,4.523032999999999859e+00,2.268699999999999883e-02,1.728478598594665527e+01,4.511300000000000000e+04,4.547100000000000000e+04
1.045199999999999949e-02,4.523032999999999859e+00,2.268699999999999883e-02,1.728959298133850098e+01,4.511300000000000000e+04,4.547100000000000000e+04
1.037700000000000081e-02,4.526079000000000185e+00,2.380200000000000024e-02,1.729528307914733887e+01,4.514200000000000000e+04,4.550300000000000000e+04
1.037700000000000081e-02,4.526079000000000185e+00,2.380200000000000024e-02,1.729961609840393066e+01,4.514200000000000000e+04,4.550300000000000000e+04
1.029000000000000054e-02,4.529222999999999999e+00,2.650800000000000031e-02,1.730494904518127441e+01,4.517000000000000000e+04,4.553800000000000000e+04
1.029000000000000054e-02,4.529222999999999999e+00,2.650800000000000031e-02,1.730956602096557617e+01,4.517000000000000000e+04,4.553800000000000000e+04
1.020399999999999953e-02,4.532218000000000302e+00,2.802299999999999930e-02,1.731495690345764160e+01,4.519800000000000000e+04,4.557000000000000000e+04
1.020399999999999953e-02,4.532218000000000302e+00,2.802299999999999930e-02,1.731965804100036621e+01,4.519800000000000000e+04,4.557000000000000000e+04
1.010699999999999966e-02,4.535411999999999999e+00,2.953300000000000022e-02,1.732502603530883789e+01,4.522800000000000000e+04,4.560400000000000000e+04
1.010699999999999966e-02,4.535411999999999999e+00,2.953300000000000022e-02,1.732989001274108887e+01,4.522800000000000000e+04,4.560400000000000000e+04
1.000799999999999954e-02,4.538507000000000069e+00,3.104499999999999968e-02,1.733531212806701660e+01,4.525700000000000000e+04,4.563700000000000000e+04
1.000799999999999954e-02,4.538507000000000069e+00,3.104499999999999968e-02,1.733988308906555176e+01,4.525700000000000000e+04,4.563700000000000000e+04
9.901999999999999344e-03,4.541700999999999766e+00,3.255500000000000060e-02,1.734503197669982910e+01,4.528700000000000000e+04,4.567100000000000000e+04
9.901999999999999344e-03,4.541700999999999766e+00,3.255500000000000060e-02,1.734961700439453125e+01,4.528700000000000000e+04,4.567100000000000000e+04
9.797999999999999418e-03,4.544795999999999836e+00,3.327000000000000096e-02,1.735504412651062012e+01,4.531700000000000000e+04,4.570300000000000000e+04
9.797999999999999418e-03,4.544795999999999836e+00,3.327000000000000096e-02,1.735982012748718262e+01,4.531700000000000000e+04,4.570300000000000000e+04
9.683999999999999900e-03,4.547989000000000281e+00,3.477999999999999842e-02,1.736526703834533691e+01,4.534700000000000000e+04,4.573700000000000000e+04
9.683999999999999900e-03,4.547989000000000281e+00,3.477999999999999842e-02,1.736983299255371094e+01,4.534700000000000000e+04,4.573700000000000000e+04
9.570000000000000381e-03,4.551184000000000118e+00,3.549200000000000271e-02,1.737510704994201660e+01,4.537800000000000000e+04,4.577000000000000000e+04
9.570000000000000381e-03,4.551184000000000118e+00,3.549200000000000271e-02,1.737979507446289062e+01,4.537800000000000000e+04,4.577000000000000000e+04
9.456000000000000863e-03,4.554327999999999932e+00,3.580799999999999955e-02,1.738521194458007812e+01,4.540900000000000000e+04,4.580200000000000000e+04
9.456000000000000863e-03,4.554327999999999932e+00,3.580799999999999955e-02,1.738979792594909668e+01,4.540900000000000000e+04,4.580200000000000000e+04
9.339000000000000079e-03,4.557471999999999746e+00,3.692000000000000143e-02,1.739512205123901367e+01,4.543900000000000000e+04,4.583500000000000000e+04
9.339000000000000079e-03,4.557471999999999746e+00,3.692000000000000143e-02,1.739985704421997070e+01,4.543900000000000000e+04,4.583500000000000000e+04
9.232000000000000622e-03,4.560417000000000165e+00,3.644300000000000317e-02,1.740505409240722656e+01,4.546900000000000000e+04,4.586400000000000000e+04
9.232000000000000622e-03,4.560417000000000165e+00,3.644300000000000317e-02,1.740992307662963867e+01,4.546900000000000000e+04,4.586400000000000000e+04
9.107999999999999777e-03,4.563710999999999629e+00,3.715299999999999853e-02,1.741502308845520020e+01,4.550100000000000000e+04,4.589800000000000000e+04
9.107999999999999777e-03,4.563710999999999629e+00,3.715299999999999853e-02,1.741998696327209473e+01,4.550100000000000000e+04,4.589800000000000000e+04
8.985999999999999197e-03,4.566905000000000214e+00,3.786500000000000282e-02,1.742500591278076172e+01,4.553200000000000000e+04,4.593100000000000000e+04
8.985999999999999197e-03,4.566905000000000214e+00,3.786500000000000282e-02,1.743009209632873535e+01,4.553200000000000000e+04,4.593100000000000000e+04
8.857999999999999555e-03,4.570148999999999795e+00,3.897500000000000270e-02,1.743506097793579102e+01,4.556300000000000000e+04,4.596500000000000000e+04
8.857999999999999555e-03,4.570148999999999795e+00,3.897500000000000270e-02,1.743986511230468750e+01,4.556300000000000000e+04,4.596500000000000000e+04
8.737999999999999240e-03,4.573192999999999842e+00,3.929300000000000154e-02,1.744516491889953613e+01,4.559300000000000000e+04,4.599600000000000000e+04
8.737999999999999240e-03,4.573192999999999842e+00,3.929300000000000154e-02,1.744997406005859375e+01,4.559300000000000000e+04,4.599600000000000000e+04
8.609000000000000333e-03,4.576336000000000404e+00,4.040500000000000341e-02,1.745499491691589355e+01,4.562300000000000000e+04,4.602900000000000000e+04
8.609000000000000333e-03,4.576336000000000404e+00,4.040500000000000341e-02,1.746003508567810059e+01,4.562300000000000000e+04,4.602900000000000000e+04
8.484000000000000222e-03,4.579379999999999562e+00,4.072300000000000225e-02,1.746504998207092285e+01,4.565300000000000000e+04,4.606000000000000000e+04
8.484000000000000222e-03,4.579379999999999562e+00,4.072300000000000225e-02,1.747004008293151855e+01,4.565300000000000000e+04,4.606000000000000000e+04
8.359000000000000111e-03,4.582474000000000380e+00,4.064099999999999657e-02,1.747511792182922363e+01,4.568400000000000000e+04,4.609100000000000000e+04
8.359000000000000111e-03,4.582474000000000380e+00,4.064099999999999657e-02,1.748004293441772461e+01,4.568400000000000000e+04,4.609100000000000000e+04
8.359000000000000111e-03,4.582474000000000380e+00,4.064099999999999657e-02,1.748512697219848633e+01,4.568400000000000000e+04,4.609100000000000000e+04
8.233000000000000734e-03,4.585619000000000334e+00,4.015900000000000025e-02,1.748987793922424316e+01,4.571600000000000000e+04,4.612200000000000000e+04
8.104999999999999358e-03,4.588813000000000031e+00,4.007399999999999851e-02,1.749519300460815430e+01,4.574800000000000000e+04,4.615400000000000000e+04
8.104999999999999358e-03,4.588813000000000031e+00,4.007399999999999851e-02,1.749998712539672852e+01,4.574800000000000000e+04,4.615400000000000000e+04
7.978000000000000716e-03,4.592006999999999728e+00,3.998899999999999677e-02,1.750529599189758301e+01,4.578000000000000000e+04,4.618600000000000000e+04
7.978000000000000716e-03,4.592006999999999728e+00,3.998899999999999677e-02,1.751003098487854004e+01,4.578000000000000000e+04,4.618600000000000000e+04
7.858000000000000401e-03,4.595101999999999798e+00,3.910999999999999893e-02,1.751532912254333496e+01,4.581200000000000000e+04,4.621600000000000000e+04
7.858000000000000401e-03,4.595101999999999798e+00,3.910999999999999893e-02,1.752013492584228516e+01,4.581200000000000000e+04,4.621600000000000000e+04
7.736999999999999954e-03,4.598195999999999728e+00,3.902800000000000019e-02,1.752529692649841309e+01,4.584300000000000000e+04,4.624700000000000000e+04
7.736999999999999954e-03,4.598195999999999728e+00,3.902800000000000019e-02,1.753027606010437012e+01,4.584300000000000000e+04,4.624700000000000000e+04
7.609000000000000312e-03,4.601490000000000080e+00,3.894000000000000239e-02,1.753530311584472656e+01,4.587600000000000000e+04,4.628000000000000000e+04
7.609000000000000312e-03,4.601490000000000080e+00,3.894000000000000239e-02,1.754004812240600586e+01,4.587600000000000000e+04,4.628000000000000000e+04
7.488999999999999997e-03,4.604584000000000010e+00,3.885799999999999671e-02,1.754530000686645508e+01,4.590700000000000000e+04,4.631100000000000000e+04
7.488999999999999997e-03,4.604584000000000010e+00,3.885799999999999671e-02,1.755012702941894531e+01,4.590700000000000000e+04,4.631100000000000000e+04
7.368999999999999682e-03,4.607778999999999847e+00,3.797600000000000281e-02,1.755539798736572266e+01,4.594000000000000000e+04,4.634200000000000000e+04
7.368999999999999682e-03,4.607778999999999847e+00,3.797600000000000281e-02,1.756022095680236816e+01,4.594000000000000000e+04,4.634200000000000000e+04
7.255000000000000164e-03,4.610873999999999917e+00,3.709699999999999803e-02,1.756535601615905762e+01,4.597200000000000000e+04,4.637200000000000000e+04
7.255000000000000164e-03,4.610873999999999917e+00,3.709699999999999803e-02,1.757025909423828125e+01,4.597200000000000000e+04,4.637200000000000000e+04
7.140999999999999778e-03,4.614068999999999754e+00,3.621499999999999719e-02,1.757528901100158691e+01,4.600500000000000000e+04,4.640300000000000000e+04
7.140999999999999778e-03,4.614068999999999754e+00,3.621499999999999719e-02,1.758008909225463867e+01,4.600500000000000000e+04,4.640300000000000000e+04
7.035999999999999720e-03,4.617014000000000173e+00,3.573799999999999893e-02,1.758548808097839355e+01,4.603500000000000000e+04,4.643200000000000000e+04
7.035999999999999720e-03,4.617014000000000173e+00,3.573799999999999893e-02,1.759028792381286621e+01,4.603500000000000000e+04,4.643200000000000000e+04
6.932999999999999927e-03,4.620059999999999611e+00,3.446099999999999858e-02,1.759547591209411621e+01,4.606700000000000000e+04,4.646100000000000000e+04
6.932999999999999927e-03,4.620059999999999611e+00,3.446099999999999858e-02,1.760029792785644531e+01,4.606700000000000000e+04,4.646100000000000000e+04
6.833999999999999797e-03,4.623104999999999798e+00,3.318399999999999822e-02,1.760542392730712891e+01,4.609900000000000000e+04,4.649000000000000000e+04
6.833999999999999797e-03,4.623104999999999798e+00,3.318399999999999822e-02,1.761028599739074707e+01,4.609900000000000000e+04,4.649000000000000000e+04
6.734999999999999667e-03,4.626201000000000008e+00,3.230500000000000038e-02,1.761543798446655273e+01,4.613100000000000000e+04,4.652000000000000000e+04
6.734999999999999667e-03,4.626201000000000008e+00,3.230500000000000038e-02,1.762029099464416504e+01,4.613100000000000000e+04,4.652000000000000000e+04
6.638999999999999936e-03,4.629296000000000078e+00,3.142600000000000254e-02,1.762526893615722656e+01,4.616300000000000000e+04,4.655000000000000000e+04
6.638999999999999936e-03,4.629296000000000078e+00,3.142600000000000254e-02,1.763017702102661133e+01,4.616300000000000000e+04,4.655000000000000000e+04
6.546999999999999868e-03,4.632442000000000171e+00,3.014599999999999919e-02,1.763536310195922852e+01,4.619600000000000000e+04,4.658000000000000000e+04
6.546999999999999868e-03,4.632442000000000171e+00,3.014599999999999919e-02,1.764022994041442871e+01,4.619600000000000000e+04,4.658000000000000000e+04
6.457000000000000066e-03,4.635538000000000380e+00,2.926700000000000135e-02,1.764536499977111816e+01,4.622800000000000000e+04,4.661000000000000000e+04
6.457000000000000066e-03,4.635538000000000380e+00,2.926700000000000135e-02,1.765017890930175781e+01,4.622800000000000000e+04,4.661000000000000000e+04
6.374000000000000325e-03,4.638583999999999818e+00,2.799000000000000099e-02,1.765519404411315918e+01,4.626000000000000000e+04,4.663900000000000000e+04
6.374000000000000325e-03,4.638583999999999818e+00,2.799000000000000099e-02,1.766030693054199219e+01,4.626000000000000000e+04,4.663900000000000000e+04
6.290999999999999717e-03,4.641680000000000028e+00,2.711099999999999968e-02,1.766529202461242676e+01,4.629200000000000000e+04,4.666900000000000000e+04
6.290999999999999717e-03,4.641680000000000028e+00,2.711099999999999968e-02,1.767028999328613281e+01,4.629200000000000000e+04,4.666900000000000000e+04
6.216000000000000171e-03,4.644827000000000261e+00,2.503400000000000070e-02,1.767535996437072754e+01,4.632600000000000000e+04,4.669800000000000000e+04
6.216000000000000171e-03,4.644827000000000261e+00,2.503400000000000070e-02,1.768023109436035156e+01,4.632600000000000000e+04,4.669800000000000000e+04
6.145000000000000288e-03,4.647822999999999816e+00,2.415799999999999892e-02,1.768533897399902344e+01,4.635700000000000000e+04,4.672700000000000000e+04
6.145000000000000288e-03,4.647822999999999816e+00,2.415799999999999892e-02,1.769033694267272949e+01,4.635700000000000000e+04,4.672700000000000000e+04
6.083999999999999998e-03,4.650870000000000282e+00,2.128599999999999937e-02,1.769566202163696289e+01,4.639100000000000000e+04,4.675400000000000000e+04
