1.628000000000000107e-03,2.629532000000000203e+00,3.267699999999999771e-02,1.045553803443908691e+01,2.620000000000000000e+04,2.645700000000000000e+04
1.523999999999999964e-03,2.632727000000000039e+00,3.259200000000000291e-02,1.046085095405578613e+01,2.623200000000000000e+04,2.648900000000000000e+04
1.523999999999999964e-03,2.632727000000000039e+00,3.259200000000000291e-02,1.046578502655029297e+01,2.623200000000000000e+04,2.648900000000000000e+04
1.423000000000000003e-03,2.635771999999999782e+00,3.291000000000000175e-02,1.047058606147766113e+01,2.626200000000000000e+04,2.652000000000000000e+04
1.423000000000000003e-03,2.635771999999999782e+00,3.291000000000000175e-02,1.047556591033935547e+01,2.626200000000000000e+04,2.652000000000000000e+04
1.332000000000000068e-03,2.638717999999999897e+00,3.163599999999999746e-02,1.048074102401733398e+01,2.629300000000000000e+04,2.654800000000000000e+04
1.332000000000000068e-03,2.638717999999999897e+00,3.163599999999999746e-02,1.048576784133911133e+01,2.629300000000000000e+04,2.654800000000000000e+04
1.244000000000000097e-03,2.641664000000000012e+00,3.036200000000000010e-02,1.049072694778442383e+01,2.632400000000000000e+04,2.657600000000000000e+04
1.244000000000000097e-03,2.641664000000000012e+00,3.036200000000000010e-02,1.049598884582519531e+01,2.632400000000000000e+04,2.657600000000000000e+04
1.164000000000000104e-03,2.644559999999999800e+00,2.869100000000000122e-02,1.050076198577880859e+01,2.635500000000000000e+04,2.660300000000000000e+04
1.164000000000000104e-03,2.644559999999999800e+00,2.869100000000000122e-02,1.050560402870178223e+01,2.635500000000000000e+04,2.660300000000000000e+04
1.077999999999999965e-03,2.647606000000000126e+00,2.821099999999999997e-02,1.051077294349670410e+01,2.638600000000000000e+04,2.663300000000000000e+04
1.077999999999999965e-03,2.647606000000000126e+00,2.821099999999999997e-02,1.051554298400878906e+01,2.638600000000000000e+04,2.663300000000000000e+04
1.002000000000000069e-03,2.650653000000000148e+00,2.613700000000000051e-02,1.052069592475891113e+01,2.641900000000000000e+04,2.666100000000000000e+04
1.002000000000000069e-03,2.650653000000000148e+00,2.613700000000000051e-02,1.052574586868286133e+01,2.641900000000000000e+04,2.666100000000000000e+04
9.240000000000000166e-04,2.653699000000000030e+00,2.565800000000000025e-02,1.053088688850402832e+01,2.645000000000000000e+04,2.669100000000000000e+04
9.240000000000000166e-04,2.653699000000000030e+00,2.565800000000000025e-02,1.053573393821716309e+01,2.645000000000000000e+04,2.669100000000000000e+04
8.559999999999999901e-04,2.656746000000000052e+00,2.358400000000000080e-02,1.054061293601989746e+01,2.648300000000000000e+04,2.671900000000000000e+04
8.559999999999999901e-04,2.656746000000000052e+00,2.358400000000000080e-02,1.054608702659606934e+01,2.648300000000000000e+04,2.671900000000000000e+04
7.879999999999999635e-04,2.659942000000000029e+00,2.190500000000000086e-02,1.055080389976501465e+01,2.651700000000000000e+04,2.674900000000000000e+04
7.879999999999999635e-04,2.659942000000000029e+00,2.190500000000000086e-02,1.055575799942016602e+01,2.651700000000000000e+04,2.674900000000000000e+04
7.299999999999999632e-04,2.663139000000000145e+00,1.942800000000000082e-02,1.056093001365661621e+01,2.655200000000000000e+04,2.677800000000000000e+04
7.299999999999999632e-04,2.663139000000000145e+00,1.942800000000000082e-02,1.056591892242431641e+01,2.655200000000000000e+04,2.677800000000000000e+04
6.800000000000000488e-04,2.666335999999999817e+00,1.695199999999999832e-02,1.057075500488281250e+01,2.658700000000000000e+04,2.680700000000000000e+04
6.800000000000000488e-04,2.666335999999999817e+00,1.695199999999999832e-02,1.057592701911926270e+01,2.658700000000000000e+04,2.680700000000000000e+04
6.350000000000000392e-04,2.669433000000000167e+00,1.527500000000000038e-02,1.058088684082031250e+01,2.662000000000000000e+04,2.683600000000000000e+04
6.350000000000000392e-04,2.669433000000000167e+00,1.527500000000000038e-02,1.058616685867309570e+01,2.662000000000000000e+04,2.683600000000000000e+04
5.929999999999999941e-04,2.672579999999999956e+00,1.399599999999999976e-02,1.059076499938964844e+01,2.665300000000000000e+04,2.686600000000000000e+04
5.929999999999999941e-04,2.672579999999999956e+00,1.399599999999999976e-02,1.059614086151123047e+01,2.665300000000000000e+04,2.686600000000000000e+04
5.580000000000000107e-04,2.675527999999999906e+00,1.272200000000000067e-02,1.060085892677307129e+01,2.668400000000000000e+04,2.689400000000000000e+04
5.580000000000000107e-04,2.675527999999999906e+00,1.272200000000000067e-02,1.060588097572326660e+01,2.668400000000000000e+04,2.689400000000000000e+04
5.330000000000000536e-04,2.678475000000000161e+00,9.853000000000000647e-03,1.061086392402648926e+01,2.671700000000000000e+04,2.692000000000000000e+04
5.330000000000000536e-04,2.678475000000000161e+00,9.853000000000000647e-03,1.061594700813293457e+01,2.671700000000000000e+04,2.692000000000000000e+04
5.090000000000000123e-04,2.681522999999999879e+00,8.576999999999999555e-03,1.062101197242736816e+01,2.674900000000000000e+04,2.694900000000000000e+04
5.090000000000000123e-04,2.681522999999999879e+00,8.576999999999999555e-03,1.062595605850219727e+01,2.674900000000000000e+04,2.694900000000000000e+04
4.879999999999999898e-04,2.684670000000000112e+00,7.296999999999999667e-03,1.063112282752990723e+01,2.678200000000000000e+04,2.697900000000000000e+04
4.879999999999999898e-04,2.684670000000000112e+00,7.296999999999999667e-03,1.063600492477416992e+01,2.678200000000000000e+04,2.697900000000000000e+04
4.719999999999999803e-04,2.687866999999999784e+00,5.617999999999999730e-03,1.064080786705017090e+01,2.681600000000000000e+04,2.700900000000000000e+04
4.719999999999999803e-04,2.687866999999999784e+00,5.617999999999999730e-03,1.064596605300903320e+01,2.681600000000000000e+04,2.700900000000000000e+04
4.640000000000000027e-04,2.691113999999999784e+00,3.539000000000000045e-03,1.065082597732543945e+01,2.685100000000000000e+04,2.703900000000000000e+04
4.640000000000000027e-04,2.691113999999999784e+00,3.539000000000000045e-03,1.065595102310180664e+01,2.685100000000000000e+04,2.703900000000000000e+04
4.550000000000000008e-04,2.694360999999999784e+00,3.053999999999999857e-03,1.066131305694580078e+01,2.688400000000000000e+04,2.707100000000000000e+04
4.550000000000000008e-04,2.694360999999999784e+00,3.053999999999999857e-03,1.066612195968627930e+01,2.688400000000000000e+04,2.707100000000000000e+04
4.479999999999999933e-04,2.697508000000000017e+00,2.572000000000000067e-03,1.067086791992187500e+01,2.691600000000000000e+04,2.710200000000000000e+04
4.479999999999999933e-04,2.697508000000000017e+00,2.572000000000000067e-03,1.067595887184143066e+01,2.691600000000000000e+04,2.710200000000000000e+04
4.420000000000000101e-04,2.700755000000000017e+00,2.086999999999999880e-03,1.068093705177307129e+01,2.694900000000000000e+04,2.713400000000000000e+04
4.420000000000000101e-04,2.700755000000000017e+00,2.086999999999999880e-03,1.068612790107727051e+01,2.694900000000000000e+04,2.713400000000000000e+04
4.389999999999999914e-04,2.703851999999999922e+00,1.208000000000000089e-03,1.069112491607666016e+01,2.698100000000000000e+04,2.716400000000000000e+04
4.389999999999999914e-04,2.703851999999999922e+00,1.208000000000000089e-03,1.069621205329895020e+01,2.698100000000000000e+04,2.716400000000000000e+04
4.409999999999999858e-04,2.706799000000000177e+00,-6.499999999999999431e-05,1.070111489295959473e+01,2.701200000000000000e+04,2.719200000000000000e+04
4.409999999999999858e-04,2.706799000000000177e+00,-6.499999999999999431e-05,1.070612287521362305e+01,2.701200000000000000e+04,2.719200000000000000e+04
4.490000000000000176e-04,2.709696999999999800e+00,-1.737000000000000046e-03,1.071111893653869629e+01,2.704300000000000000e+04,2.721900000000000000e+04
4.490000000000000176e-04,2.709696999999999800e+00,-1.737000000000000046e-03,1.071606397628784180e+01,2.704300000000000000e+04,2.721900000000000000e+04
4.600000000000000139e-04,2.712644000000000055e+00,-3.010999999999999788e-03,1.072111582756042480e+01,2.707400000000000000e+04,2.724700000000000000e+04
4.600000000000000139e-04,2.712644000000000055e+00,-3.010999999999999788e-03,1.072602391242980957e+01,2.707400000000000000e+04,2.724700000000000000e+04
4.760000000000000234e-04,2.715392000000000028e+00,-5.076999999999999916e-03,1.073123383522033691e+01,2.710400000000000000e+04,2.727200000000000000e+04
4.760000000000000234e-04,2.715392000000000028e+00,-5.076999999999999916e-03,1.073610687255859375e+01,2.710400000000000000e+04,2.727200000000000000e+04
4.979999999999999618e-04,2.718288999999999955e+00,-6.747999999999999658e-03,1.074108290672302246e+01,2.713500000000000000e+04,2.729900000000000000e+04
4.979999999999999618e-04,2.718288999999999955e+00,-6.747999999999999658e-03,1.074611687660217285e+01,2.713500000000000000e+04,2.729900000000000000e+04
5.230000000000000274e-04,2.721137000000000139e+00,-8.019000000000000086e-03,1.075114893913269043e+01,2.716500000000000000e+04,2.732600000000000000e+04
5.230000000000000274e-04,2.721137000000000139e+00,-8.019000000000000086e-03,1.075623202323913574e+01,2.716500000000000000e+04,2.732600000000000000e+04
5.540000000000000219e-04,2.724034000000000066e+00,-9.690999999999999961e-03,1.076137185096740723e+01,2.719600000000000000e+04,2.735300000000000000e+04
5.540000000000000219e-04,2.724034000000000066e+00,-9.690999999999999961e-03,1.076624202728271484e+01,2.719600000000000000e+04,2.735300000000000000e+04
5.810000000000000277e-04,2.726980999999999877e+00,-9.369999999999999857e-03,1.077109789848327637e+01,2.722500000000000000e+04,2.738300000000000000e+04
5.810000000000000277e-04,2.726980999999999877e+00,-9.369999999999999857e-03,1.077623295783996582e+01,2.722500000000000000e+04,2.738300000000000000e+04
6.139999999999999625e-04,2.729928000000000132e+00,-1.064400000000000068e-02,1.078114390373229980e+01,2.725600000000000000e+04,2.741100000000000000e+04
6.139999999999999625e-04,2.729928000000000132e+00,-1.064400000000000068e-02,1.078623795509338379e+01,2.725600000000000000e+04,2.741100000000000000e+04
6.459999999999999814e-04,2.732924000000000131e+00,-1.072399999999999916e-02,1.079111695289611816e+01,2.728600000000000000e+04,2.744100000000000000e+04
6.459999999999999814e-04,2.732924000000000131e+00,-1.072399999999999916e-02,1.079643702507019043e+01,2.728600000000000000e+04,2.744100000000000000e+04
6.809999999999999647e-04,2.735822000000000198e+00,-1.159800000000000067e-02,1.080134987831115723e+01,2.731600000000000000e+04,2.746900000000000000e+04
6.809999999999999647e-04,2.735822000000000198e+00,-1.159800000000000067e-02,1.080624198913574219e+01,2.731600000000000000e+04,2.746900000000000000e+04
7.190000000000000210e-04,2.738868000000000080e+00,-1.207699999999999919e-02,1.081113100051879883e+01,2.734700000000000000e+04,2.749900000000000000e+04
7.190000000000000210e-04,2.738868000000000080e+00,-1.207699999999999919e-02,1.081623983383178711e+01,2.734700000000000000e+04,2.749900000000000000e+04
7.550000000000000287e-04,2.741715000000000124e+00,-1.255099999999999966e-02,1.082137084007263184e+01,2.737600000000000000e+04,2.752700000000000000e+04
7.550000000000000287e-04,2.741715000000000124e+00,-1.255099999999999966e-02,1.082624101638793945e+01,2.737600000000000000e+04,2.752700000000000000e+04
7.969999999999999654e-04,2.744711999999999819e+00,-1.342800000000000070e-02,1.083151102066040039e+01,2.740700000000000000e+04,2.755600000000000000e+04
7.969999999999999654e-04,2.744711999999999819e+00,-1.342800000000000070e-02,1.083633089065551758e+01,2.740700000000000000e+04,2.755600000000000000e+04
8.429999999999999993e-04,2.747609000000000190e+00,-1.509899999999999957e-02,1.084149599075317383e+01,2.743800000000000000e+04,2.758300000000000000e+04
8.429999999999999993e-04,2.747609000000000190e+00,-1.509899999999999957e-02,1.084636187553405762e+01,2.743800000000000000e+04,2.758300000000000000e+04
8.880000000000000089e-04,2.750455999999999790e+00,-1.557399999999999930e-02,1.085139393806457520e+01,2.746700000000000000e+04,2.761100000000000000e+04
8.880000000000000089e-04,2.750455999999999790e+00,-1.557399999999999930e-02,1.085636401176452637e+01,2.746700000000000000e+04,2.761100000000000000e+04
9.370000000000000074e-04,2.753353000000000161e+00,-1.644800000000000081e-02,1.086161994934082031e+01,2.749700000000000000e+04,2.763900000000000000e+04
9.370000000000000074e-04,2.753353000000000161e+00,-1.644800000000000081e-02,1.086643886566162109e+01,2.749700000000000000e+04,2.763900000000000000e+04
9.879999999999999460e-04,2.756250000000000089e+00,-1.732200000000000059e-02,1.087133097648620605e+01,2.752700000000000000e+04,2.766700000000000000e+04
9.879999999999999460e-04,2.756250000000000089e+00,-1.732200000000000059e-02,1.087635588645935059e+01,2.752700000000000000e+04,2.766700000000000000e+04
1.038000000000000077e-03,2.759196000000000204e+00,-1.700099999999999875e-02,1.088137197494506836e+01,2.755600000000000000e+04,2.769700000000000000e+04
1.038000000000000077e-03,2.759196000000000204e+00,-1.700099999999999875e-02,1.088660788536071777e+01,2.755600000000000000e+04,2.769700000000000000e+04
1.093999999999999920e-03,2.762093000000000131e+00,-1.867299999999999863e-02,1.089129495620727539e+01,2.758700000000000000e+04,2.772400000000000000e+04
1.093999999999999920e-03,2.762093000000000131e+00,-1.867299999999999863e-02,1.089664697647094727e+01,2.758700000000000000e+04,2.772400000000000000e+04
1.149999999999999981e-03,2.765139000000000014e+00,-1.835499999999999979e-02,1.090146493911743164e+01,2.761700000000000000e+04,2.775500000000000000e+04
1.149999999999999981e-03,2.765139000000000014e+00,-1.835499999999999979e-02,1.090639495849609375e+01,2.761700000000000000e+04,2.775500000000000000e+04
1.211999999999999970e-03,2.768186000000000035e+00,-1.963099999999999914e-02,1.091138696670532227e+01,2.764900000000000000e+04,2.778400000000000000e+04
1.211999999999999970e-03,2.768186000000000035e+00,-1.963099999999999914e-02,1.091640591621398926e+01,2.764900000000000000e+04,2.778400000000000000e+04
1.273000000000000043e-03,2.771281999999999801e+00,-1.971399999999999889e-02,1.092146396636962891e+01,2.768000000000000000e+04,2.781500000000000000e+04
1.273000000000000043e-03,2.771281999999999801e+00,-1.971399999999999889e-02,1.092641401290893555e+01,2.768000000000000000e+04,2.781500000000000000e+04
1.337999999999999997e-03,2.774378000000000011e+00,-2.059300000000000019e-02,1.093151283264160156e+01,2.771200000000000000e+04,2.784500000000000000e+04
1.337999999999999997e-03,2.774378000000000011e+00,-2.059300000000000019e-02,1.093641686439514160e+01,2.771200000000000000e+04,2.784500000000000000e+04
1.402000000000000034e-03,2.777474000000000220e+00,-2.067499999999999893e-02,1.094149303436279297e+01,2.774300000000000000e+04,2.787600000000000000e+04
1.402000000000000034e-03,2.777474000000000220e+00,-2.067499999999999893e-02,1.094647002220153809e+01,2.774300000000000000e+04,2.787600000000000000e+04
1.464999999999999939e-03,2.780421000000000031e+00,-2.115200000000000066e-02,1.095159482955932617e+01,2.777300000000000000e+04,2.790500000000000000e+04
1.464999999999999939e-03,2.780421000000000031e+00,-2.115200000000000066e-02,1.095660400390625000e+01,2.777300000000000000e+04,2.790500000000000000e+04
1.531000000000000026e-03,2.783516999999999797e+00,-2.123399999999999940e-02,1.096172499656677246e+01,2.780400000000000000e+04,2.793600000000000000e+04
1.531000000000000026e-03,2.783516999999999797e+00,-2.123399999999999940e-02,1.096659302711486816e+01,2.780400000000000000e+04,2.793600000000000000e+04
1.595999999999999979e-03,2.786413000000000029e+00,-2.210799999999999918e-02,1.097198295593261719e+01,2.783400000000000000e+04,2.796400000000000000e+04
1.595999999999999979e-03,2.786413000000000029e+00,-2.210799999999999918e-02,1.097659897804260254e+01,2.783400000000000000e+04,2.796400000000000000e+04
1.660000000000000017e-03,2.789359000000000144e+00,-2.178799999999999834e-02,1.098173189163208008e+01,2.786300000000000000e+04,2.799400000000000000e+04
1.660000000000000017e-03,2.789359000000000144e+00,-2.178799999999999834e-02,1.098658895492553711e+01,2.786300000000000000e+04,2.799400000000000000e+04
1.724000000000000055e-03,2.792206000000000188e+00,-2.226200000000000054e-02,1.099153399467468262e+01,2.789200000000000000e+04,2.802200000000000000e+04
1.724000000000000055e-03,2.792206000000000188e+00,-2.226200000000000054e-02,1.099682998657226562e+01,2.789200000000000000e+04,2.802200000000000000e+04
1.788000000000000093e-03,2.795151999999999859e+00,-2.194099999999999870e-02,1.100157499313354492e+01,2.792100000000000000e+04,2.805200000000000000e+04
1.788000000000000093e-03,2.795151999999999859e+00,-2.194099999999999870e-02,1.100658392906188965e+01,2.792100000000000000e+04,2.805200000000000000e+04
1.851999999999999914e-03,2.798048000000000091e+00,-2.201799999999999938e-02,1.101158094406127930e+01,2.795000000000000000e+04,2.808100000000000000e+04
1.851999999999999914e-03,2.798048000000000091e+00,-2.201799999999999938e-02,1.101658487319946289e+01,2.795000000000000000e+04,2.808100000000000000e+04
1.922000000000000097e-03,2.801044000000000089e+00,-2.289499999999999869e-02,1.102168989181518555e+01,2.798100000000000000e+04,2.811000000000000000e+04
1.922000000000000097e-03,2.801044000000000089e+00,-2.289499999999999869e-02,1.102672195434570312e+01,2.798100000000000000e+04,2.811000000000000000e+04
1.990000000000000015e-03,2.804089999999999971e+00,-2.257699999999999985e-02,1.103164100646972656e+01,2.801100000000000000e+04,2.814100000000000000e+04
1.990000000000000015e-03,2.804089999999999971e+00,-2.257699999999999985e-02,1.103670692443847656e+01,2.801100000000000000e+04,2.814100000000000000e+04
2.062000000000000031e-03,2.807085999999999970e+00,-2.345399999999999915e-02,1.104168391227722168e+01,2.804200000000000000e+04,2.817000000000000000e+04
2.062000000000000031e-03,2.807085999999999970e+00,-2.345399999999999915e-02,1.104672193527221680e+01,2.804200000000000000e+04,2.817000000000000000e+04
2.132000000000000214e-03,2.810131999999999852e+00,-2.313600000000000032e-02,1.105172801017761230e+01,2.807200000000000000e+04,2.820100000000000000e+04
2.132000000000000214e-03,2.810131999999999852e+00,-2.313600000000000032e-02,1.105671405792236328e+01,2.807200000000000000e+04,2.820100000000000000e+04
2.203000000000000097e-03,2.812978999999999896e+00,-2.440799999999999914e-02,1.106216502189636230e+01,2.810200000000000000e+04,2.822800000000000000e+04
2.203000000000000097e-03,2.812978999999999896e+00,-2.440799999999999914e-02,1.106683993339538574e+01,2.810200000000000000e+04,2.822800000000000000e+04
2.279000000000000210e-03,2.816073999999999966e+00,-2.449000000000000135e-02,1.107154893875122070e+01,2.813300000000000000e+04,2.825900000000000000e+04
2.279000000000000210e-03,2.816073999999999966e+00,-2.449000000000000135e-02,1.107672905921936035e+01,2.813300000000000000e+04,2.825900000000000000e+04
2.350999999999999791e-03,2.818921000000000010e+00,-2.496400000000000008e-02,1.108159089088439941e+01,2.816200000000000000e+04,2.828700000000000000e+04
2.350999999999999791e-03,2.818921000000000010e+00,-2.496400000000000008e-02,1.108683705329895020e+01,2.816200000000000000e+04,2.828700000000000000e+04
2.426000000000000205e-03,2.821966000000000196e+00,-2.464600000000000124e-02,1.109182190895080566e+01,2.819200000000000000e+04,2.831800000000000000e+04
2.426000000000000205e-03,2.821966000000000196e+00,-2.464600000000000124e-02,1.109696483612060547e+01,2.819200000000000000e+04,2.831800000000000000e+04
2.494999999999999822e-03,2.824663000000000146e+00,-2.551499999999999949e-02,1.110185503959655762e+01,2.822000000000000000e+04,2.834400000000000000e+04
2.494999999999999822e-03,2.824663000000000146e+00,-2.551499999999999949e-02,1.110688090324401855e+01,2.822000000000000000e+04,2.834400000000000000e+04
2.575000000000000032e-03,2.827758999999999912e+00,-2.559700000000000170e-02,1.111168003082275391e+01,2.825100000000000000e+04,2.837500000000000000e+04
2.575000000000000032e-03,2.827758999999999912e+00,-2.559700000000000170e-02,1.111684799194335938e+01,2.825100000000000000e+04,2.837500000000000000e+04
2.650000000000000012e-03,2.830604999999999816e+00,-2.607100000000000042e-02,1.112196087837219238e+01,2.828000000000000000e+04,2.840300000000000000e+04
2.650000000000000012e-03,2.830604999999999816e+00,-2.607100000000000042e-02,1.112700486183166504e+01,2.828000000000000000e+04,2.840300000000000000e+04
2.729999999999999788e-03,2.833750000000000213e+00,-2.575600000000000112e-02,1.113196802139282227e+01,2.831100000000000000e+04,2.843500000000000000e+04
2.729999999999999788e-03,2.833750000000000213e+00,-2.575600000000000112e-02,1.113681983947753906e+01,2.831100000000000000e+04,2.843500000000000000e+04
2.808000000000000166e-03,2.836695999999999884e+00,-2.623299999999999937e-02,1.114190292358398438e+01,2.834100000000000000e+04,2.846400000000000000e+04
2.808000000000000166e-03,2.836695999999999884e+00,-2.623299999999999937e-02,1.114686393737792969e+01,2.834100000000000000e+04,2.846400000000000000e+04
2.890000000000000208e-03,2.839792000000000094e+00,-2.631500000000000158e-02,1.115170383453369141e+01,2.837200000000000000e+04,2.849500000000000000e+04
2.890000000000000208e-03,2.839792000000000094e+00,-2.631500000000000158e-02,1.115696191787719727e+01,2.837200000000000000e+04,2.849500000000000000e+04
2.969999999999999984e-03,2.842738000000000209e+00,-2.679199999999999984e-02,1.116212892532348633e+01,2.840200000000000000e+04,2.852400000000000000e+04
2.969999999999999984e-03,2.842738000000000209e+00,-2.679199999999999984e-02,1.116696286201477051e+01,2.840200000000000000e+04,2.852400000000000000e+04
3.043999999999999831e-03,2.845584000000000113e+00,-2.646899999999999947e-02,1.117192387580871582e+01,2.843000000000000000e+04,2.855300000000000000e+04
3.043999999999999831e-03,2.845584000000000113e+00,-2.646899999999999947e-02,1.117695903778076172e+01,2.843000000000000000e+04,2.855300000000000000e+04
3.121000000000000076e-03,2.848529000000000089e+00,-2.614800000000000110e-02,1.118202400207519531e+01,2.845900000000000000e+04,2.858300000000000000e+04
3.121000000000000076e-03,2.848529000000000089e+00,-2.614800000000000110e-02,1.118697595596313477e+01,2.845900000000000000e+04,2.858300000000000000e+04
3.197000000000000189e-03,2.851424999999999876e+00,-2.622499999999999831e-02,1.119204688072204590e+01,2.848800000000000000e+04,2.861200000000000000e+04
3.197000000000000189e-03,2.851424999999999876e+00,-2.622499999999999831e-02,1.119728684425354004e+01,2.848800000000000000e+04,2.861200000000000000e+04
3.266999999999999939e-03,2.854270999999999781e+00,-2.510499999999999884e-02,1.120204591751098633e+01,2.851500000000000000e+04,2.864200000000000000e+04
3.266999999999999939e-03,2.854270999999999781e+00,-2.510499999999999884e-02,1.120680499076843262e+01,2.851500000000000000e+04,2.864200000000000000e+04
3.337999999999999821e-03,2.857016999999999918e+00,-2.557600000000000151e-02,1.121201086044311523e+01,2.854300000000000000e+04,2.866900000000000000e+04
3.337999999999999821e-03,2.857016999999999918e+00,-2.557600000000000151e-02,1.121699690818786621e+01,2.854300000000000000e+04,2.866900000000000000e+04
3.410999999999999970e-03,2.860062999999999800e+00,-2.446100000000000010e-02,1.122210788726806641e+01,2.857200000000000000e+04,2.870100000000000000e+04
3.410999999999999970e-03,2.860062999999999800e+00,-2.446100000000000010e-02,1.122724986076354980e+01,2.857200000000000000e+04,2.870100000000000000e+04
3.484999999999999817e-03,2.863008999999999915e+00,-2.493799999999999836e-02,1.123198890686035156e+01,2.860200000000000000e+04,2.873000000000000000e+04
3.484999999999999817e-03,2.863008999999999915e+00,-2.493799999999999836e-02,1.123737502098083496e+01,2.860200000000000000e+04,2.873000000000000000e+04
3.560999999999999929e-03,2.866204000000000196e+00,-2.422500000000000001e-02,1.124213790893554688e+01,2.863300000000000000e+04,2.876300000000000000e+04
3.560999999999999929e-03,2.866204000000000196e+00,-2.422500000000000001e-02,1.124703192710876465e+01,2.863300000000000000e+04,2.876300000000000000e+04
3.640000000000000006e-03,2.869299999999999962e+00,-2.510499999999999884e-02,1.125203895568847656e+01,2.866500000000000000e+04,2.879300000000000000e+04
3.640000000000000006e-03,2.869299999999999962e+00,-2.510499999999999884e-02,1.125703597068786621e+01,2.866500000000000000e+04,2.879300000000000000e+04
3.720000000000000216e-03,2.872545999999999822e+00,-2.479200000000000154e-02,1.126231193542480469e+01,2.869700000000000000e+04,2.882600000000000000e+04
3.720000000000000216e-03,2.872545999999999822e+00,-2.479200000000000154e-02,1.126721882820129395e+01,2.869700000000000000e+04,2.882600000000000000e+04
3.798000000000000161e-03,2.875592000000000148e+00,-2.527199999999999933e-02,1.127213191986083984e+01,2.872800000000000000e+04,2.885600000000000000e+04
3.798000000000000161e-03,2.875592000000000148e+00,-2.527199999999999933e-02,1.127711105346679688e+01,2.872800000000000000e+04,2.885600000000000000e+04
3.873000000000000140e-03,2.878636999999999890e+00,-2.495400000000000049e-02,1.128213191032409668e+01,2.875800000000000000e+04,2.888700000000000000e+04
3.873000000000000140e-03,2.878636999999999890e+00,-2.495400000000000049e-02,1.128718590736389160e+01,2.875800000000000000e+04,2.888700000000000000e+04
3.949000000000000253e-03,2.881583000000000006e+00,-2.543099999999999875e-02,1.129208588600158691e+01,2.878800000000000000e+04,2.891600000000000000e+04
3.949000000000000253e-03,2.881583000000000006e+00,-2.543099999999999875e-02,1.129733490943908691e+01,2.878800000000000000e+04,2.891600000000000000e+04
4.022000000000000401e-03,2.884628999999999888e+00,-2.431600000000000081e-02,1.130220484733581543e+01,2.881700000000000000e+04,2.894800000000000000e+04
4.022000000000000401e-03,2.884628999999999888e+00,-2.431600000000000081e-02,1.130721497535705566e+01,2.881700000000000000e+04,2.894800000000000000e+04
4.088999999999999753e-03,2.887474999999999792e+00,-2.399300000000000044e-02,1.131221103668212891e+01,2.884500000000000000e+04,2.897700000000000000e+04
4.088999999999999753e-03,2.887474999999999792e+00,-2.399300000000000044e-02,1.131725692749023438e+01,2.884500000000000000e+04,2.897700000000000000e+04
4.148999999999999910e-03,2.890320000000000000e+00,-2.207500000000000087e-02,1.132222604751586914e+01,2.887100000000000000e+04,2.900800000000000000e+04
4.148999999999999910e-03,2.890320000000000000e+00,-2.207500000000000087e-02,1.132734799385070801e+01,2.887100000000000000e+04,2.900800000000000000e+04
4.207999999999999935e-03,2.893116000000000021e+00,-2.135199999999999945e-02,1.133231306076049805e+01,2.889800000000000000e+04,2.903700000000000000e+04
4.207999999999999935e-03,2.893116000000000021e+00,-2.135199999999999945e-02,1.133717203140258789e+01,2.889800000000000000e+04,2.903700000000000000e+04
4.262000000000000163e-03,2.896112000000000020e+00,-1.904000000000000137e-02,1.134220886230468750e+01,2.892500000000000000e+04,2.907000000000000000e+04
4.262000000000000163e-03,2.896112000000000020e+00,-1.904000000000000137e-02,1.134708285331726074e+01,2.892500000000000000e+04,2.907000000000000000e+04
4.312999999999999994e-03,2.898858000000000157e+00,-1.871400000000000147e-02,1.135225796699523926e+01,2.895200000000000000e+04,2.909800000000000000e+04
4.312999999999999994e-03,2.898858000000000157e+00,-1.871400000000000147e-02,1.135716986656188965e+01,2.895200000000000000e+04,2.909800000000000000e+04
4.360000000000000160e-03,2.901952999999999783e+00,-1.640399999999999844e-02,1.136252284049987793e+01,2.898000000000000000e+04,2.913200000000000000e+04
4.360000000000000160e-03,2.901952999999999783e+00,-1.640399999999999844e-02,1.136736083030700684e+01,2.898000000000000000e+04,2.913200000000000000e+04
4.405000000000000061e-03,2.904799999999999827e+00,-1.608100000000000154e-02,1.137234592437744141e+01,2.900800000000000000e+04,2.916100000000000000e+04
4.405000000000000061e-03,2.904799999999999827e+00,-1.608100000000000154e-02,1.137742090225219727e+01,2.900800000000000000e+04,2.916100000000000000e+04
4.444000000000000034e-03,2.907745999999999942e+00,-1.416599999999999977e-02,1.138233900070190430e+01,2.903500000000000000e+04,2.919300000000000000e+04
4.444000000000000034e-03,2.907745999999999942e+00,-1.416599999999999977e-02,1.138759183883666992e+01,2.903500000000000000e+04,2.919300000000000000e+04
4.483000000000000006e-03,2.910442000000000196e+00,-1.423800000000000066e-02,1.139237785339355469e+01,2.906200000000000000e+04,2.922000000000000000e+04
4.483000000000000006e-03,2.910442000000000196e+00,-1.423800000000000066e-02,1.139758706092834473e+01,2.906200000000000000e+04,2.922000000000000000e+04
4.520999999999999845e-03,2.913489000000000217e+00,-1.312299999999999925e-02,1.140238595008850098e+01,2.909100000000000000e+04,2.925200000000000000e+04
4.520999999999999845e-03,2.913489000000000217e+00,-1.312299999999999925e-02,1.140740585327148438e+01,2.909100000000000000e+04,2.925200000000000000e+04
4.556000000000000154e-03,2.916385000000000005e+00,-1.240300000000000083e-02,1.141270089149475098e+01,2.911900000000000000e+04,2.928200000000000000e+04
