2.772999999999999857e-03,3.566835000000000200e+00,-6.960000000000000041e-03,3.784512495994567871e+01,3.561100000000000000e+04,3.583100000000000000e+04
2.775999999999999822e-03,3.567933000000000021e+00,-4.597000000000000391e-03,3.785031390190124512e+01,3.561900000000000000e+04,3.584500000000000000e+04
2.775999999999999822e-03,3.567933000000000021e+00,-4.597000000000000391e-03,3.785522294044494629e+01,3.561900000000000000e+04,3.584500000000000000e+04
2.779999999999999919e-03,3.569030999999999842e+00,-3.828999999999999938e-03,3.786040592193603516e+01,3.562900000000000000e+04,3.585700000000000000e+04
2.779999999999999919e-03,3.569030999999999842e+00,-3.828999999999999938e-03,3.786527299880981445e+01,3.562900000000000000e+04,3.585700000000000000e+04
2.782000000000000185e-03,3.569980000000000153e+00,-2.658000000000000206e-03,3.787031197547912598e+01,3.563700000000000000e+04,3.586800000000000000e+04
2.782000000000000185e-03,3.569980000000000153e+00,-2.658000000000000206e-03,3.787533998489379883e+01,3.563700000000000000e+04,3.586800000000000000e+04
2.782999999999999884e-03,3.570927999999999880e+00,-1.487999999999999956e-03,3.788030505180358887e+01,3.564500000000000000e+04,3.587900000000000000e+04
2.782999999999999884e-03,3.570927999999999880e+00,-1.487999999999999956e-03,3.788529992103576660e+01,3.564500000000000000e+04,3.587900000000000000e+04
2.782999999999999884e-03,3.572077000000000169e+00,-3.220000000000000206e-04,3.789024400711059570e+01,3.565500000000000000e+04,3.589200000000000000e+04
2.782999999999999884e-03,3.572077000000000169e+00,-3.220000000000000206e-04,3.789556598663330078e+01,3.565500000000000000e+04,3.589200000000000000e+04
2.778999999999999786e-03,3.573173999999999850e+00,2.039000000000000014e-03,3.790033793449401855e+01,3.566300000000000000e+04,3.590600000000000000e+04
2.778999999999999786e-03,3.573173999999999850e+00,2.039000000000000014e-03,3.790514707565307617e+01,3.566300000000000000e+04,3.590600000000000000e+04
2.775999999999999822e-03,3.574422999999999906e+00,2.405000000000000020e-03,3.791026902198791504e+01,3.567500000000000000e+04,3.591900000000000000e+04
2.775999999999999822e-03,3.574422999999999906e+00,2.405000000000000020e-03,3.791538095474243164e+01,3.567500000000000000e+04,3.591900000000000000e+04
2.771000000000000026e-03,3.575420999999999960e+00,3.972999999999999969e-03,3.792029786109924316e+01,3.568300000000000000e+04,3.593100000000000000e+04
2.771000000000000026e-03,3.575420999999999960e+00,3.972999999999999969e-03,3.792540287971496582e+01,3.568300000000000000e+04,3.593100000000000000e+04
2.768000000000000061e-03,3.576470000000000038e+00,3.546000000000000107e-03,3.793056797981262207e+01,3.569400000000000000e+04,3.594100000000000000e+04
2.768000000000000061e-03,3.576470000000000038e+00,3.546000000000000107e-03,3.793540906906127930e+01,3.569400000000000000e+04,3.594100000000000000e+04
2.762000000000000132e-03,3.577519000000000116e+00,4.714000000000000308e-03,3.794041991233825684e+01,3.570300000000000000e+04,3.595300000000000000e+04
2.762000000000000132e-03,3.577519000000000116e+00,4.714000000000000308e-03,3.794537687301635742e+01,3.570300000000000000e+04,3.595300000000000000e+04
2.755000000000000070e-03,3.578666999999999820e+00,5.879999999999999810e-03,3.795029401779174805e+01,3.571300000000000000e+04,3.596600000000000000e+04
2.755000000000000070e-03,3.578666999999999820e+00,5.879999999999999810e-03,3.795536994934082031e+01,3.571300000000000000e+04,3.596600000000000000e+04
2.748000000000000009e-03,3.579666000000000015e+00,6.649999999999999661e-03,3.796071696281433105e+01,3.572200000000000000e+04,3.597700000000000000e+04
2.748000000000000009e-03,3.579666000000000015e+00,6.649999999999999661e-03,3.796537804603576660e+01,3.572200000000000000e+04,3.597700000000000000e+04
2.740999999999999947e-03,3.580614000000000186e+00,7.023999999999999862e-03,3.797037506103515625e+01,3.573100000000000000e+04,3.598700000000000000e+04
2.740999999999999947e-03,3.580614000000000186e+00,7.023999999999999862e-03,3.797543096542358398e+01,3.573100000000000000e+04,3.598700000000000000e+04
2.733999999999999885e-03,3.581462999999999841e+00,7.400000000000000328e-03,3.798042798042297363e+01,3.573900000000000000e+04,3.599600000000000000e+04
2.733999999999999885e-03,3.581462999999999841e+00,7.400000000000000328e-03,3.798555088043212891e+01,3.573900000000000000e+04,3.599600000000000000e+04
2.726999999999999823e-03,3.582412000000000152e+00,7.773000000000000395e-03,3.799038195610046387e+01,3.574800000000000000e+04,3.600600000000000000e+04
2.726999999999999823e-03,3.582412000000000152e+00,7.773000000000000395e-03,3.799564385414123535e+01,3.574800000000000000e+04,3.600600000000000000e+04
2.716999999999999797e-03,3.583460000000000090e+00,8.940999999999999295e-03,3.800057506561279297e+01,3.575700000000000000e+04,3.601800000000000000e+04
2.716999999999999797e-03,3.583460000000000090e+00,8.940999999999999295e-03,3.800555300712585449e+01,3.575700000000000000e+04,3.601800000000000000e+04
2.706000000000000072e-03,3.584509000000000167e+00,1.010899999999999993e-02,3.801057386398315430e+01,3.576600000000000000e+04,3.603000000000000000e+04
2.706000000000000072e-03,3.584509000000000167e+00,1.010899999999999993e-02,3.801558685302734375e+01,3.576600000000000000e+04,3.603000000000000000e+04
2.694000000000000214e-03,3.585606999999999989e+00,1.008000000000000042e-02,3.802039504051208496e+01,3.577700000000000000e+04,3.604100000000000000e+04
2.694000000000000214e-03,3.585606999999999989e+00,1.008000000000000042e-02,3.802552390098571777e+01,3.577700000000000000e+04,3.604100000000000000e+04
2.683000000000000055e-03,3.586555999999999855e+00,1.125100000000000058e-02,3.803057289123535156e+01,3.578500000000000000e+04,3.605200000000000000e+04
2.683000000000000055e-03,3.586555999999999855e+00,1.125100000000000058e-02,3.803558492660522461e+01,3.578500000000000000e+04,3.605200000000000000e+04
2.671999999999999896e-03,3.587604999999999933e+00,1.082400000000000029e-02,3.804063487052917480e+01,3.579600000000000000e+04,3.606200000000000000e+04
2.671999999999999896e-03,3.587604999999999933e+00,1.082400000000000029e-02,3.804554200172424316e+01,3.579600000000000000e+04,3.606200000000000000e+04
2.655999999999999941e-03,3.588753000000000082e+00,1.278699999999999976e-02,3.805060887336730957e+01,3.580500000000000000e+04,3.607600000000000000e+04
2.655999999999999941e-03,3.588753000000000082e+00,1.278699999999999976e-02,3.805552005767822266e+01,3.580500000000000000e+04,3.607600000000000000e+04
2.638000000000000154e-03,3.590000999999999998e+00,1.395000000000000059e-02,3.806069397926330566e+01,3.581600000000000000e+04,3.609000000000000000e+04
2.638000000000000154e-03,3.590000999999999998e+00,1.395000000000000059e-02,3.806557703018188477e+01,3.581600000000000000e+04,3.609000000000000000e+04
2.622000000000000199e-03,3.591149000000000147e+00,1.431800000000000087e-02,3.807047700881958008e+01,3.582700000000000000e+04,3.610200000000000000e+04
2.622000000000000199e-03,3.591149000000000147e+00,1.431800000000000087e-02,3.807563090324401855e+01,3.582700000000000000e+04,3.610200000000000000e+04
2.602999999999999845e-03,3.592347999999999875e+00,1.508299999999999919e-02,3.808070707321166992e+01,3.583800000000000000e+04,3.611500000000000000e+04
2.602999999999999845e-03,3.592347999999999875e+00,1.508299999999999919e-02,3.808558392524719238e+01,3.583800000000000000e+04,3.611500000000000000e+04
2.586999999999999890e-03,3.593345999999999929e+00,1.585400000000000004e-02,3.809061002731323242e+01,3.584700000000000000e+04,3.612600000000000000e+04
2.586999999999999890e-03,3.593345999999999929e+00,1.585400000000000004e-02,3.809585785865783691e+01,3.584700000000000000e+04,3.612600000000000000e+04
2.566000000000000138e-03,3.594543999999999961e+00,1.661999999999999936e-02,3.810065603256225586e+01,3.585800000000000000e+04,3.613900000000000000e+04
2.566000000000000138e-03,3.594543999999999961e+00,1.661999999999999936e-02,3.810566306114196777e+01,3.585800000000000000e+04,3.613900000000000000e+04
2.543000000000000121e-03,3.595791999999999877e+00,1.778199999999999920e-02,3.811061000823974609e+01,3.586900000000000000e+04,3.615300000000000000e+04
2.543000000000000121e-03,3.595791999999999877e+00,1.778199999999999920e-02,3.811551189422607422e+01,3.586900000000000000e+04,3.615300000000000000e+04
2.520999999999999804e-03,3.597039999999999793e+00,1.814800000000000094e-02,3.812073206901550293e+01,3.588100000000000000e+04,3.616600000000000000e+04
2.520999999999999804e-03,3.597039999999999793e+00,1.814800000000000094e-02,3.812571191787719727e+01,3.588100000000000000e+04,3.616600000000000000e+04
2.495999999999999955e-03,3.598288000000000153e+00,1.931099999999999831e-02,3.813082098960876465e+01,3.589200000000000000e+04,3.618000000000000000e+04
2.495999999999999955e-03,3.598288000000000153e+00,1.931099999999999831e-02,3.813575887680053711e+01,3.589200000000000000e+04,3.618000000000000000e+04
2.472999999999999938e-03,3.599486999999999881e+00,1.927900000000000100e-02,3.814071393013000488e+01,3.590400000000000000e+04,3.619200000000000000e+04
2.472999999999999938e-03,3.599486999999999881e+00,1.927900000000000100e-02,3.814571499824523926e+01,3.590400000000000000e+04,3.619200000000000000e+04
2.448000000000000089e-03,3.600684999999999913e+00,2.004399999999999932e-02,3.815054392814636230e+01,3.591500000000000000e+04,3.620500000000000000e+04
2.448000000000000089e-03,3.600684999999999913e+00,2.004399999999999932e-02,3.815581107139587402e+01,3.591500000000000000e+04,3.620500000000000000e+04
2.419000000000000143e-03,3.602033000000000040e+00,2.120400000000000063e-02,3.816101002693176270e+01,3.592700000000000000e+04,3.622000000000000000e+04
2.419000000000000143e-03,3.602033000000000040e+00,2.120400000000000063e-02,3.816595101356506348e+01,3.592700000000000000e+04,3.622000000000000000e+04
2.393999999999999861e-03,3.603181000000000189e+00,2.157200000000000090e-02,3.817077898979187012e+01,3.593800000000000000e+04,3.623200000000000000e+04
2.393999999999999861e-03,3.603181000000000189e+00,2.157200000000000090e-02,3.817606186866760254e+01,3.593800000000000000e+04,3.623200000000000000e+04
2.367000000000000180e-03,3.604379000000000222e+00,2.233800000000000022e-02,3.818077993392944336e+01,3.594900000000000000e+04,3.624500000000000000e+04
2.367000000000000180e-03,3.604379000000000222e+00,2.233800000000000022e-02,3.818595600128173828e+01,3.594900000000000000e+04,3.624500000000000000e+04
2.343000000000000031e-03,3.605427999999999855e+00,2.270900000000000002e-02,3.819094800949096680e+01,3.595900000000000000e+04,3.625600000000000000e+04
2.343000000000000031e-03,3.605427999999999855e+00,2.270900000000000002e-02,3.819605803489685059e+01,3.595900000000000000e+04,3.625600000000000000e+04
2.314999999999999784e-03,3.606576000000000004e+00,2.387399999999999939e-02,3.820102190971374512e+01,3.596900000000000000e+04,3.626900000000000000e+04
2.314999999999999784e-03,3.606576000000000004e+00,2.387399999999999939e-02,3.820594596862792969e+01,3.596900000000000000e+04,3.626900000000000000e+04
2.286999999999999970e-03,3.607673999999999825e+00,2.464200000000000071e-02,3.821089696884155273e+01,3.597900000000000000e+04,3.628100000000000000e+04
2.286999999999999970e-03,3.607673999999999825e+00,2.464200000000000071e-02,3.821599197387695312e+01,3.597900000000000000e+04,3.628100000000000000e+04
2.259000000000000157e-03,3.608772000000000091e+00,2.540999999999999856e-02,3.822095894813537598e+01,3.598900000000000000e+04,3.629300000000000000e+04
2.259000000000000157e-03,3.608772000000000091e+00,2.540999999999999856e-02,3.822573494911193848e+01,3.598900000000000000e+04,3.629300000000000000e+04
2.227999999999999946e-03,3.609869999999999912e+00,2.697599999999999998e-02,3.823108386993408203e+01,3.599800000000000000e+04,3.630600000000000000e+04
2.227999999999999946e-03,3.609869999999999912e+00,2.697599999999999998e-02,3.823605394363403320e+01,3.599800000000000000e+04,3.630600000000000000e+04
2.200999999999999832e-03,3.610917999999999850e+00,2.654899999999999968e-02,3.824095392227172852e+01,3.600900000000000000e+04,3.631600000000000000e+04
2.200999999999999832e-03,3.610917999999999850e+00,2.654899999999999968e-02,3.824590897560119629e+01,3.600900000000000000e+04,3.631600000000000000e+04
2.171000000000000187e-03,3.611965999999999788e+00,2.771699999999999858e-02,3.825087404251098633e+01,3.601800000000000000e+04,3.632800000000000000e+04
2.171000000000000187e-03,3.611965999999999788e+00,2.771699999999999858e-02,3.825599598884582520e+01,3.601800000000000000e+04,3.632800000000000000e+04
2.139999999999999975e-03,3.613115000000000077e+00,2.728799999999999976e-02,3.826125502586364746e+01,3.603000000000000000e+04,3.633900000000000000e+04
2.139999999999999975e-03,3.613115000000000077e+00,2.728799999999999976e-02,3.826596093177795410e+01,3.603000000000000000e+04,3.633900000000000000e+04
2.112999999999999861e-03,3.614113000000000131e+00,2.726200000000000151e-02,3.827104902267456055e+01,3.604000000000000000e+04,3.634900000000000000e+04
2.112999999999999861e-03,3.614113000000000131e+00,2.726200000000000151e-02,3.827596402168273926e+01,3.604000000000000000e+04,3.634900000000000000e+04
2.086999999999999880e-03,3.615061999999999998e+00,2.683800000000000074e-02,3.828101491928100586e+01,3.605000000000000000e+04,3.635800000000000000e+04
2.086999999999999880e-03,3.615061999999999998e+00,2.683800000000000074e-02,3.828595399856567383e+01,3.605000000000000000e+04,3.635800000000000000e+04
2.060999999999999898e-03,3.616010999999999864e+00,2.721099999999999908e-02,3.829118990898132324e+01,3.605900000000000000e+04,3.636800000000000000e+04
2.060999999999999898e-03,3.616010999999999864e+00,2.721099999999999908e-02,3.829618787765502930e+01,3.605900000000000000e+04,3.636800000000000000e+04
2.037000000000000182e-03,3.616909000000000152e+00,2.718699999999999936e-02,3.830104899406433105e+01,3.606800000000000000e+04,3.637700000000000000e+04
2.037000000000000182e-03,3.616909000000000152e+00,2.718699999999999936e-02,3.830603289604187012e+01,3.606800000000000000e+04,3.637700000000000000e+04
2.008999999999999935e-03,3.617907999999999902e+00,2.795800000000000021e-02,3.831107091903686523e+01,3.607700000000000000e+04,3.638800000000000000e+04
2.008999999999999935e-03,3.617907999999999902e+00,2.795800000000000021e-02,3.831604003906250000e+01,3.607700000000000000e+04,3.638800000000000000e+04
1.981000000000000122e-03,3.618905999999999956e+00,2.793199999999999850e-02,3.832101702690124512e+01,3.608700000000000000e+04,3.639800000000000000e+04
1.981000000000000122e-03,3.618905999999999956e+00,2.793199999999999850e-02,3.832617902755737305e+01,3.608700000000000000e+04,3.639800000000000000e+04
1.949999999999999910e-03,3.619953999999999894e+00,2.910000000000000087e-02,3.833118104934692383e+01,3.609600000000000000e+04,3.641000000000000000e+04
1.949999999999999910e-03,3.619953999999999894e+00,2.910000000000000087e-02,3.833616900444030762e+01,3.609600000000000000e+04,3.641000000000000000e+04
1.918999999999999916e-03,3.621052999999999855e+00,2.827299999999999952e-02,3.834114789962768555e+01,3.610800000000000000e+04,3.642000000000000000e+04
1.918999999999999916e-03,3.621052999999999855e+00,2.827299999999999952e-02,3.834616994857788086e+01,3.610800000000000000e+04,3.642000000000000000e+04
1.891000000000000103e-03,3.622001000000000026e+00,2.944400000000000142e-02,3.835118985176086426e+01,3.611600000000000000e+04,3.643100000000000000e+04
1.891000000000000103e-03,3.622001000000000026e+00,2.944400000000000142e-02,3.835616707801818848e+01,3.611600000000000000e+04,3.643100000000000000e+04
1.861999999999999940e-03,3.623000000000000220e+00,2.861999999999999961e-02,3.836143398284912109e+01,3.612700000000000000e+04,3.644000000000000000e+04
1.861999999999999940e-03,3.623000000000000220e+00,2.861999999999999961e-02,3.836616706848144531e+01,3.612700000000000000e+04,3.644000000000000000e+04
1.835000000000000043e-03,3.623947999999999947e+00,2.899399999999999894e-02,3.837119507789611816e+01,3.613600000000000000e+04,3.645000000000000000e+04
1.835000000000000043e-03,3.623947999999999947e+00,2.899399999999999894e-02,3.837617206573486328e+01,3.613600000000000000e+04,3.645000000000000000e+04
1.804999999999999964e-03,3.624997000000000025e+00,2.856699999999999864e-02,3.838108205795288086e+01,3.614700000000000000e+04,3.646000000000000000e+04
1.804999999999999964e-03,3.624997000000000025e+00,2.856699999999999864e-02,3.838616204261779785e+01,3.614700000000000000e+04,3.646000000000000000e+04
1.776999999999999934e-03,3.625945000000000196e+00,2.894100000000000145e-02,3.839111399650573730e+01,3.615600000000000000e+04,3.647000000000000000e+04
1.776999999999999934e-03,3.625945000000000196e+00,2.894100000000000145e-02,3.839666104316711426e+01,3.615600000000000000e+04,3.647000000000000000e+04
1.750000000000000036e-03,3.626943999999999946e+00,2.811699999999999963e-02,3.840127086639404297e+01,3.616700000000000000e+04,3.647900000000000000e+04
1.750000000000000036e-03,3.626943999999999946e+00,2.811699999999999963e-02,3.840624904632568359e+01,3.616700000000000000e+04,3.647900000000000000e+04
1.724000000000000055e-03,3.627892999999999812e+00,2.769299999999999887e-02,3.841132092475891113e+01,3.617700000000000000e+04,3.648800000000000000e+04
1.724000000000000055e-03,3.627892999999999812e+00,2.769299999999999887e-02,3.841629791259765625e+01,3.617700000000000000e+04,3.648800000000000000e+04
1.696000000000000025e-03,3.628941999999999890e+00,2.646899999999999947e-02,3.842123699188232422e+01,3.618900000000000000e+04,3.649700000000000000e+04
1.696000000000000025e-03,3.628941999999999890e+00,2.646899999999999947e-02,3.842636394500732422e+01,3.618900000000000000e+04,3.649700000000000000e+04
1.667000000000000079e-03,3.630091000000000179e+00,2.604000000000000065e-02,3.843139386177062988e+01,3.620100000000000000e+04,3.650800000000000000e+04
1.667000000000000079e-03,3.630091000000000179e+00,2.604000000000000065e-02,3.843623399734497070e+01,3.620100000000000000e+04,3.650800000000000000e+04
1.637999999999999916e-03,3.631189000000000000e+00,2.601099999999999940e-02,3.844123196601867676e+01,3.621200000000000000e+04,3.651900000000000000e+04
1.637999999999999916e-03,3.631189000000000000e+00,2.601099999999999940e-02,3.844619703292846680e+01,3.621200000000000000e+04,3.651900000000000000e+04
1.608000000000000054e-03,3.632337000000000149e+00,2.637899999999999967e-02,3.845120787620544434e+01,3.622300000000000000e+04,3.653100000000000000e+04
1.608000000000000054e-03,3.632337000000000149e+00,2.637899999999999967e-02,3.845624804496765137e+01,3.622300000000000000e+04,3.653100000000000000e+04
1.577999999999999976e-03,3.633485999999999994e+00,2.595000000000000084e-02,3.846152186393737793e+01,3.623500000000000000e+04,3.654200000000000000e+04
1.577999999999999976e-03,3.633485999999999994e+00,2.595000000000000084e-02,3.846639895439147949e+01,3.623500000000000000e+04,3.654200000000000000e+04
1.549999999999999946e-03,3.634533999999999931e+00,2.632100000000000065e-02,3.847131299972534180e+01,3.624500000000000000e+04,3.655300000000000000e+04
1.549999999999999946e-03,3.634533999999999931e+00,2.632100000000000065e-02,3.847642898559570312e+01,3.624500000000000000e+04,3.655300000000000000e+04
1.523000000000000048e-03,3.635583000000000009e+00,2.589500000000000135e-02,3.848139500617980957e+01,3.625600000000000000e+04,3.656300000000000000e+04
1.523000000000000048e-03,3.635583000000000009e+00,2.589500000000000135e-02,3.848643302917480469e+01,3.625600000000000000e+04,3.656300000000000000e+04
1.497999999999999983e-03,3.636581000000000063e+00,2.586799999999999863e-02,3.849147200584411621e+01,3.626600000000000000e+04,3.657300000000000000e+04
1.497999999999999983e-03,3.636581000000000063e+00,2.586799999999999863e-02,3.849650001525878906e+01,3.626600000000000000e+04,3.657300000000000000e+04
1.471000000000000085e-03,3.637630000000000141e+00,2.544199999999999934e-02,3.850142288208007812e+01,3.627700000000000000e+04,3.658300000000000000e+04
1.471000000000000085e-03,3.637630000000000141e+00,2.544199999999999934e-02,3.850643801689147949e+01,3.627700000000000000e+04,3.658300000000000000e+04
1.446000000000000020e-03,3.638628999999999891e+00,2.541500000000000009e-02,3.851137685775756836e+01,3.628700000000000000e+04,3.659300000000000000e+04
1.446000000000000020e-03,3.638628999999999891e+00,2.541500000000000009e-02,3.851658391952514648e+01,3.628700000000000000e+04,3.659300000000000000e+04
1.423000000000000003e-03,3.639578000000000202e+00,2.419400000000000023e-02,3.852140688896179199e+01,3.629800000000000000e+04,3.660100000000000000e+04
1.423000000000000003e-03,3.639578000000000202e+00,2.419400000000000023e-02,3.852665996551513672e+01,3.629800000000000000e+04,3.660100000000000000e+04
1.400999999999999902e-03,3.640527000000000069e+00,2.376999999999999946e-02,3.853156685829162598e+01,3.630800000000000000e+04,3.661000000000000000e+04
1.400999999999999902e-03,3.640527000000000069e+00,2.376999999999999946e-02,3.853643107414245605e+01,3.630800000000000000e+04,3.661000000000000000e+04
1.378000000000000102e-03,3.641576000000000146e+00,2.254700000000000107e-02,3.854150199890136719e+01,3.632000000000000000e+04,3.661900000000000000e+04
1.378000000000000102e-03,3.641576000000000146e+00,2.254700000000000107e-02,3.854647493362426758e+01,3.632000000000000000e+04,3.661900000000000000e+04
1.353999999999999952e-03,3.642724999999999991e+00,2.131999999999999867e-02,3.855152487754821777e+01,3.633300000000000000e+04,3.662900000000000000e+04
1.353999999999999952e-03,3.642724999999999991e+00,2.131999999999999867e-02,3.855649495124816895e+01,3.633300000000000000e+04,3.662900000000000000e+04
1.330000000000000019e-03,3.643924000000000163e+00,2.049099999999999880e-02,3.856165885925292969e+01,3.634600000000000000e+04,3.664000000000000000e+04
1.330000000000000019e-03,3.643924000000000163e+00,2.049099999999999880e-02,3.856649684906005859e+01,3.634600000000000000e+04,3.664000000000000000e+04
1.309999999999999967e-03,3.645122999999999891e+00,1.806800000000000073e-02,3.857150292396545410e+01,3.636100000000000000e+04,3.664900000000000000e+04
1.309999999999999967e-03,3.645122999999999891e+00,1.806800000000000073e-02,3.857666707038879395e+01,3.636100000000000000e+04,3.664900000000000000e+04
1.289999999999999914e-03,3.646322000000000063e+00,1.723900000000000085e-02,3.858141708374023438e+01,3.637400000000000000e+04,3.666000000000000000e+04
1.289999999999999914e-03,3.646322000000000063e+00,1.723900000000000085e-02,3.858678102493286133e+01,3.637400000000000000e+04,3.666000000000000000e+04
1.273000000000000043e-03,3.647422000000000164e+00,1.561500000000000041e-02,3.859156703948974609e+01,3.638700000000000000e+04,3.666900000000000000e+04
1.273000000000000043e-03,3.647422000000000164e+00,1.561500000000000041e-02,3.859692001342773438e+01,3.638700000000000000e+04,3.666900000000000000e+04
1.255999999999999955e-03,3.648620999999999892e+00,1.478600000000000053e-02,3.860166692733764648e+01,3.640000000000000000e+04,3.668000000000000000e+04
1.255999999999999955e-03,3.648620999999999892e+00,1.478600000000000053e-02,3.860648488998413086e+01,3.640000000000000000e+04,3.668000000000000000e+04
1.240999999999999916e-03,3.649719999999999853e+00,1.396000000000000019e-02,3.861161684989929199e+01,3.641200000000000000e+04,3.669000000000000000e+04
1.240999999999999916e-03,3.649719999999999853e+00,1.396000000000000019e-02,3.861675286293029785e+01,3.641200000000000000e+04,3.669000000000000000e+04
1.226000000000000093e-03,3.650818000000000119e+00,1.393100000000000067e-02,3.862161707878112793e+01,3.642300000000000000e+04,3.670100000000000000e+04
1.226000000000000093e-03,3.650818000000000119e+00,1.393100000000000067e-02,3.862666893005371094e+01,3.642300000000000000e+04,3.670100000000000000e+04
1.211999999999999970e-03,3.651867000000000196e+00,1.350400000000000038e-02,3.863182306289672852e+01,3.643400000000000000e+04,3.671100000000000000e+04
1.211999999999999970e-03,3.651867000000000196e+00,1.350400000000000038e-02,3.863665199279785156e+01,3.643400000000000000e+04,3.671100000000000000e+04
1.196000000000000014e-03,3.653065999999999924e+00,1.347199999999999960e-02,3.864165306091308594e+01,3.644600000000000000e+04,3.672300000000000000e+04
1.196000000000000014e-03,3.653065999999999924e+00,1.347199999999999960e-02,3.864661693572998047e+01,3.644600000000000000e+04,3.672300000000000000e+04
1.183999999999999940e-03,3.654065000000000119e+00,1.264900000000000052e-02,3.865161800384521484e+01,3.645700000000000000e+04,3.673200000000000000e+04
1.183999999999999940e-03,3.654065000000000119e+00,1.264900000000000052e-02,3.865665507316589355e+01,3.645700000000000000e+04,3.673200000000000000e+04
1.170999999999999949e-03,3.655114000000000196e+00,1.222200000000000022e-02,3.866188192367553711e+01,3.646800000000000000e+04,3.674200000000000000e+04
1.170999999999999949e-03,3.655114000000000196e+00,1.222200000000000022e-02,3.866660499572753906e+01,3.646800000000000000e+04,3.674200000000000000e+04
1.160999999999999923e-03,3.656064000000000203e+00,1.100100000000000036e-02,3.867163801193237305e+01,3.647900000000000000e+04,3.675000000000000000e+04
1.160999999999999923e-03,3.656064000000000203e+00,1.100100000000000036e-02,3.867708587646484375e+01,3.647900000000000000e+04,3.675000000000000000e+04
1.149000000000000065e-03,3.657162000000000024e+00,1.097200000000000085e-02,3.868183803558349609e+01,3.649000000000000000e+04,3.676100000000000000e+04
1.149000000000000065e-03,3.657162000000000024e+00,1.097200000000000085e-02,3.868678808212280273e+01,3.649000000000000000e+04,3.676100000000000000e+04
1.139999999999999954e-03,3.658112000000000030e+00,9.750999999999999251e-03,3.869183802604675293e+01,3.650100000000000000e+04,3.676900000000000000e+04
1.139999999999999954e-03,3.658112000000000030e+00,9.750999999999999251e-03,3.869691801071166992e+01,3.650100000000000000e+04,3.676900000000000000e+04
1.131000000000000061e-03,3.659210999999999991e+00,8.925000000000000641e-03,3.870165801048278809e+01,3.651300000000000000e+04,3.677900000000000000e+04
1.131000000000000061e-03,3.659210999999999991e+00,8.925000000000000641e-03,3.870698499679565430e+01,3.651300000000000000e+04,3.677900000000000000e+04
1.123999999999999999e-03,3.660260000000000069e+00,7.701000000000000380e-03,3.871175599098205566e+01,3.652500000000000000e+04,3.678800000000000000e+04
1.123999999999999999e-03,3.660260000000000069e+00,7.701000000000000380e-03,3.871678495407104492e+01,3.652500000000000000e+04,3.678800000000000000e+04
1.118000000000000070e-03,3.661259999999999959e+00,6.080000000000000335e-03,3.872181200981140137e+01,3.653700000000000000e+04,3.679600000000000000e+04
1.118000000000000070e-03,3.661259999999999959e+00,6.080000000000000335e-03,3.872705388069152832e+01,3.653700000000000000e+04,3.679600000000000000e+04
1.113999999999999973e-03,3.662358999999999920e+00,4.455999999999999892e-03,3.873207092285156250e+01,3.655000000000000000e+04,3.680500000000000000e+04
1.113999999999999973e-03,3.662358999999999920e+00,4.455999999999999892e-03,3.873679399490356445e+01,3.655000000000000000e+04,3.680500000000000000e+04
1.111999999999999924e-03,3.663409000000000137e+00,3.233000000000000197e-03,3.874195384979248047e+01,3.656200000000000000e+04,3.681400000000000000e+04
1.111999999999999924e-03,3.663409000000000137e+00,3.233000000000000197e-03,3.874691700935363770e+01,3.656200000000000000e+04,3.681400000000000000e+04
1.108999999999999960e-03,3.664508000000000099e+00,2.406000000000000152e-03,3.875191307067871094e+01,3.657400000000000000e+04,3.682400000000000000e+04
1.108999999999999960e-03,3.664508000000000099e+00,2.406000000000000152e-03,3.875691699981689453e+01,3.657400000000000000e+04,3.682400000000000000e+04
1.108999999999999960e-03,3.665557000000000176e+00,1.182000000000000108e-03,3.876196694374084473e+01,3.658600000000000000e+04,3.683300000000000000e+04
1.108999999999999960e-03,3.665557000000000176e+00,1.182000000000000108e-03,3.876692605018615723e+01,3.658600000000000000e+04,3.683300000000000000e+04
1.108000000000000044e-03,3.666656000000000137e+00,1.152999999999999945e-03,3.877193999290466309e+01,3.659700000000000000e+04,3.684400000000000000e+04
1.108000000000000044e-03,3.666656000000000137e+00,1.152999999999999945e-03,3.877692890167236328e+01,3.659700000000000000e+04,3.684400000000000000e+04
1.108999999999999960e-03,3.667656000000000027e+00,-4.670000000000000214e-04,3.878183794021606445e+01,3.660900000000000000e+04,3.685200000000000000e+04
1.108999999999999960e-03,3.667656000000000027e+00,-4.670000000000000214e-04,3.878693294525146484e+01,3.660900000000000000e+04,3.685200000000000000e+04
1.108999999999999960e-03,3.668604999999999894e+00,-9.299999999999999727e-05,3.879197502136230469e+01,3.661800000000000000e+04,3.686200000000000000e+04
1.108999999999999960e-03,3.668604999999999894e+00,-9.299999999999999727e-05,3.879705500602722168e+01,3.661800000000000000e+04,3.686200000000000000e+04
1.110000000000000092e-03,3.669604000000000088e+00,-9.169999999999999549e-04,3.880185985565185547e+01,3.662900000000000000e+04,3.687100000000000000e+04
1.110000000000000092e-03,3.669604000000000088e+00,-9.169999999999999549e-04,3.880704689025878906e+01,3.662900000000000000e+04,3.687100000000000000e+04
1.111000000000000008e-03,3.670453000000000188e+00,-1.337999999999999997e-03,3.881187105178833008e+01,3.663800000000000000e+04,3.687900000000000000e+04
