-3.520999999999999824e-03,3.416043000000000163e+00,1.220100000000000004e-02,1.329104709625244141e+01,-3.145900000000000000e+04,-3.120100000000000000e+04
-3.556000000000000133e-03,3.418940000000000090e+00,1.212399999999999936e-02,1.329622101783752441e+01,-3.143000000000000000e+04,-3.117200000000000000e+04
-3.556000000000000133e-03,3.418940000000000090e+00,1.212399999999999936e-02,1.330114316940307617e+01,-3.143000000000000000e+04,-3.117200000000000000e+04
-3.591000000000000008e-03,3.421835999999999878e+00,1.204799999999999968e-02,1.330612611770629883e+01,-3.140100000000000000e+04,-3.114300000000000000e+04
-3.591000000000000008e-03,3.421835999999999878e+00,1.204799999999999968e-02,1.331118106842041016e+01,-3.140100000000000000e+04,-3.114300000000000000e+04
-3.622999999999999918e-03,3.424833000000000016e+00,1.117100000000000037e-02,1.331616306304931641e+01,-3.137000000000000000e+04,-3.111400000000000000e+04
-3.622999999999999918e-03,3.424833000000000016e+00,1.117100000000000037e-02,1.332118201255798340e+01,-3.137000000000000000e+04,-3.111400000000000000e+04
-3.658999999999999926e-03,3.427880000000000038e+00,1.148899999999999921e-02,1.332623410224914551e+01,-3.134000000000000000e+04,-3.108300000000000000e+04
-3.658999999999999926e-03,3.427880000000000038e+00,1.148899999999999921e-02,1.333118605613708496e+01,-3.134000000000000000e+04,-3.108300000000000000e+04
-3.691999999999999969e-03,3.430927000000000060e+00,1.100899999999999969e-02,1.333629417419433594e+01,-3.130900000000000000e+04,-3.105300000000000000e+04
-3.691999999999999969e-03,3.430927000000000060e+00,1.100899999999999969e-02,1.334119105339050293e+01,-3.130900000000000000e+04,-3.105300000000000000e+04
-3.726000000000000145e-03,3.434123000000000037e+00,1.092399999999999968e-02,1.334610509872436523e+01,-3.127700000000000000e+04,-3.102100000000000000e+04
-3.726000000000000145e-03,3.434123000000000037e+00,1.092399999999999968e-02,1.335118103027343750e+01,-3.127700000000000000e+04,-3.102100000000000000e+04
-3.758000000000000056e-03,3.437170000000000059e+00,1.044499999999999942e-02,1.335623407363891602e+01,-3.124600000000000000e+04,-3.099100000000000000e+04
-3.758000000000000056e-03,3.437170000000000059e+00,1.044499999999999942e-02,1.336144709587097168e+01,-3.124600000000000000e+04,-3.099100000000000000e+04
-3.792999999999999931e-03,3.440415999999999919e+00,1.075699999999999920e-02,1.336633300781250000e+01,-3.121400000000000000e+04,-3.095800000000000000e+04
-3.792999999999999931e-03,3.440415999999999919e+00,1.075699999999999920e-02,1.337130999565124512e+01,-3.121400000000000000e+04,-3.095800000000000000e+04
-3.823000000000000009e-03,3.443613000000000035e+00,9.875000000000000097e-03,1.337633013725280762e+01,-3.118100000000000000e+04,-3.092700000000000000e+04
-3.823000000000000009e-03,3.443613000000000035e+00,9.875000000000000097e-03,1.338130712509155273e+01,-3.118100000000000000e+04,-3.092700000000000000e+04
-3.856000000000000053e-03,3.446759000000000128e+00,1.019100000000000041e-02,1.338631820678710938e+01,-3.115000000000000000e+04,-3.089500000000000000e+04
-3.856000000000000053e-03,3.446759000000000128e+00,1.019100000000000041e-02,1.339130806922912598e+01,-3.115000000000000000e+04,-3.089500000000000000e+04
-3.884999999999999998e-03,3.449905999999999917e+00,9.707999999999999616e-03,1.339632916450500488e+01,-3.111800000000000000e+04,-3.086400000000000000e+04
-3.884999999999999998e-03,3.449905999999999917e+00,9.707999999999999616e-03,1.340131020545959473e+01,-3.111800000000000000e+04,-3.086400000000000000e+04
-3.917999999999999608e-03,3.453052000000000010e+00,1.002399999999999992e-02,1.340632510185241699e+01,-3.108700000000000000e+04,-3.083200000000000000e+04
-3.917999999999999608e-03,3.453052000000000010e+00,1.002399999999999992e-02,1.341130900382995605e+01,-3.108700000000000000e+04,-3.083200000000000000e+04
-3.944999999999999722e-03,3.456249000000000127e+00,9.142000000000000820e-03,1.341629719734191895e+01,-3.105400000000000000e+04,-3.080100000000000000e+04
-3.944999999999999722e-03,3.456249000000000127e+00,9.142000000000000820e-03,1.342139315605163574e+01,-3.105400000000000000e+04,-3.080100000000000000e+04
-3.972999999999999969e-03,3.459496000000000127e+00,8.656999999999999765e-03,1.342632198333740234e+01,-3.102100000000000000e+04,-3.076900000000000000e+04
-3.972999999999999969e-03,3.459496000000000127e+00,8.656999999999999765e-03,1.343140101432800293e+01,-3.102100000000000000e+04,-3.076900000000000000e+04
-4.001000000000000216e-03,3.462642000000000220e+00,8.972000000000000808e-03,1.344089818000793457e+01,-3.099000000000000000e+04,-3.073700000000000000e+04
-4.029999999999999728e-03,3.465838000000000196e+00,8.887000000000000802e-03,1.344222307205200195e+01,-3.095800000000000000e+04,-3.070500000000000000e+04
-4.029999999999999728e-03,3.465838000000000196e+00,8.887000000000000802e-03,1.344624304771423340e+01,-3.095800000000000000e+04,-3.070500000000000000e+04
-4.029999999999999728e-03,3.465838000000000196e+00,8.887000000000000802e-03,1.345145010948181152e+01,-3.095800000000000000e+04,-3.070500000000000000e+04
-4.055999999999999710e-03,3.469085000000000196e+00,8.401999999999999746e-03,1.345636796951293945e+01,-3.092500000000000000e+04,-3.067300000000000000e+04
-4.055999999999999710e-03,3.469085000000000196e+00,8.401999999999999746e-03,1.346159100532531738e+01,-3.092500000000000000e+04,-3.067300000000000000e+04
-4.080000000000000293e-03,3.472231999999999985e+00,7.919999999999999957e-03,1.346654605865478516e+01,-3.089300000000000000e+04,-3.064200000000000000e+04
-4.080000000000000293e-03,3.472231999999999985e+00,7.919999999999999957e-03,1.347138810157775879e+01,-3.089300000000000000e+04,-3.064200000000000000e+04
-4.101999999999999744e-03,3.475279000000000007e+00,7.440999999999999698e-03,1.347630214691162109e+01,-3.086200000000000000e+04,-3.061200000000000000e+04
-4.101999999999999744e-03,3.475279000000000007e+00,7.440999999999999698e-03,1.348138809204101562e+01,-3.086200000000000000e+04,-3.061200000000000000e+04
-4.125000000000000194e-03,3.478375000000000217e+00,7.359000000000000090e-03,1.348634219169616699e+01,-3.083100000000000000e+04,-3.058100000000000000e+04
-4.125000000000000194e-03,3.478375000000000217e+00,7.359000000000000090e-03,1.349129104614257812e+01,-3.083100000000000000e+04,-3.058100000000000000e+04
-4.142999999999999981e-03,3.481371999999999911e+00,6.481999999999999915e-03,1.349648308753967285e+01,-3.080000000000000000e+04,-3.055200000000000000e+04
-4.142999999999999981e-03,3.481371999999999911e+00,6.481999999999999915e-03,1.350220417976379395e+01,-3.080000000000000000e+04,-3.055200000000000000e+04
-4.164000000000000166e-03,3.484418999999999933e+00,6.799999999999999621e-03,1.350663018226623535e+01,-3.077000000000000000e+04,-3.052100000000000000e+04
-4.164000000000000166e-03,3.484418999999999933e+00,6.799999999999999621e-03,1.351156020164489746e+01,-3.077000000000000000e+04,-3.052100000000000000e+04
-4.179999999999999688e-03,3.487315999999999860e+00,5.925999999999999844e-03,1.351656103134155273e+01,-3.074000000000000000e+04,-3.049300000000000000e+04
-4.179999999999999688e-03,3.487315999999999860e+00,5.925999999999999844e-03,1.352210903167724609e+01,-3.074000000000000000e+04,-3.049300000000000000e+04
-4.202000000000000006e-03,3.490412000000000070e+00,6.641000000000000202e-03,1.352655601501464844e+01,-3.071000000000000000e+04,-3.046100000000000000e+04
-4.202000000000000006e-03,3.490412000000000070e+00,6.641000000000000202e-03,1.353154802322387695e+01,-3.071000000000000000e+04,-3.046100000000000000e+04
-4.218000000000000395e-03,3.493409000000000209e+00,5.764000000000000026e-03,1.353657317161560059e+01,-3.067900000000000000e+04,-3.043200000000000000e+04
-4.218000000000000395e-03,3.493409000000000209e+00,5.764000000000000026e-03,1.354159903526306152e+01,-3.067900000000000000e+04,-3.043200000000000000e+04
-4.237999999999999580e-03,3.496656000000000208e+00,6.076999999999999937e-03,1.354662299156188965e+01,-3.064700000000000000e+04,-3.039900000000000000e+04
-4.237999999999999580e-03,3.496656000000000208e+00,6.076999999999999937e-03,1.355149912834167480e+01,-3.064700000000000000e+04,-3.039900000000000000e+04
-4.252999999999999836e-03,3.499852999999999881e+00,5.194999999999999965e-03,1.355662202835083008e+01,-3.061400000000000000e+04,-3.036800000000000000e+04
-4.252999999999999836e-03,3.499852999999999881e+00,5.194999999999999965e-03,1.356187319755554199e+01,-3.061400000000000000e+04,-3.036800000000000000e+04
-4.270000000000000358e-03,3.503149000000000068e+00,5.107000000000000428e-03,1.356647014617919922e+01,-3.058100000000000000e+04,-3.033500000000000000e+04
-4.270000000000000358e-03,3.503149000000000068e+00,5.107000000000000428e-03,1.357150602340698242e+01,-3.058100000000000000e+04,-3.033500000000000000e+04
-4.283999999999999614e-03,3.506295999999999857e+00,4.624999999999999771e-03,1.357652115821838379e+01,-3.054900000000000000e+04,-3.030400000000000000e+04
-4.283999999999999614e-03,3.506295999999999857e+00,4.624999999999999771e-03,1.358174514770507812e+01,-3.054900000000000000e+04,-3.030400000000000000e+04
-4.297999999999999737e-03,3.509492999999999974e+00,4.539999999999999765e-03,1.358662009239196777e+01,-3.051700000000000000e+04,-3.027200000000000000e+04
-4.297999999999999737e-03,3.509492999999999974e+00,4.539999999999999765e-03,1.359168815612792969e+01,-3.051700000000000000e+04,-3.027200000000000000e+04
-4.308000000000000197e-03,3.512589999999999879e+00,3.661000000000000192e-03,1.359683704376220703e+01,-3.048500000000000000e+04,-3.024200000000000000e+04
-4.308000000000000197e-03,3.512589999999999879e+00,3.661000000000000192e-03,1.360190606117248535e+01,-3.048500000000000000e+04,-3.024200000000000000e+04
-4.318999999999999923e-03,3.515585999999999878e+00,3.580999999999999982e-03,1.360661697387695312e+01,-3.045500000000000000e+04,-3.021200000000000000e+04
-4.318999999999999923e-03,3.515585999999999878e+00,3.580999999999999982e-03,1.361159801483154297e+01,-3.045500000000000000e+04,-3.021200000000000000e+04
-4.327000000000000117e-03,3.518533000000000133e+00,3.105000000000000121e-03,1.361662006378173828e+01,-3.042500000000000000e+04,-3.018300000000000000e+04
-4.327000000000000117e-03,3.518533000000000133e+00,3.105000000000000121e-03,1.362179517745971680e+01,-3.042500000000000000e+04,-3.018300000000000000e+04
-4.337999999999999842e-03,3.521479999999999944e+00,3.425000000000000093e-03,1.362684607505798340e+01,-3.039600000000000000e+04,-3.015300000000000000e+04
-4.337999999999999842e-03,3.521479999999999944e+00,3.425000000000000093e-03,1.363245701789855957e+01,-3.039600000000000000e+04,-3.015300000000000000e+04
-4.343999999999999771e-03,3.524277000000000104e+00,2.553999999999999847e-03,1.363669919967651367e+01,-3.036700000000000000e+04,-3.012600000000000000e+04
-4.343999999999999771e-03,3.524277000000000104e+00,2.553999999999999847e-03,1.364172101020812988e+01,-3.036700000000000000e+04,-3.012600000000000000e+04
-4.351999999999999966e-03,3.527124000000000148e+00,2.876999999999999783e-03,1.364685297012329102e+01,-3.033900000000000000e+04,-3.009700000000000000e+04
-4.351999999999999966e-03,3.527124000000000148e+00,2.876999999999999783e-03,1.365198516845703125e+01,-3.033900000000000000e+04,-3.009700000000000000e+04
-4.357999999999999895e-03,3.529870999999999981e+00,2.405000000000000020e-03,1.365696310997009277e+01,-3.031100000000000000e+04,-3.007000000000000000e+04
-4.361000000000000293e-03,3.532868999999999815e+00,1.528000000000000061e-03,1.366252708435058594e+01,-3.028000000000000000e+04,-3.004100000000000000e+04
-4.361000000000000293e-03,3.532868999999999815e+00,1.528000000000000061e-03,1.366679716110229492e+01,-3.028000000000000000e+04,-3.004100000000000000e+04
-4.361000000000000293e-03,3.532868999999999815e+00,1.528000000000000061e-03,1.367194199562072754e+01,-3.028000000000000000e+04,-3.004100000000000000e+04
-4.366000000000000089e-03,3.535864999999999814e+00,1.448999999999999984e-03,1.367691302299499512e+01,-3.025000000000000000e+04,-3.001100000000000000e+04
-4.366000000000000089e-03,3.535864999999999814e+00,1.448999999999999984e-03,1.368184113502502441e+01,-3.025000000000000000e+04,-3.001100000000000000e+04
-4.368000000000000355e-03,3.538911999999999836e+00,9.700000000000000505e-04,1.368672013282775879e+01,-3.021900000000000000e+04,-2.998100000000000000e+04
-4.368000000000000355e-03,3.538911999999999836e+00,9.700000000000000505e-04,1.369174218177795410e+01,-3.021900000000000000e+04,-2.998100000000000000e+04
-4.372000000000000018e-03,3.541758999999999880e+00,1.293000000000000095e-03,1.369700002670288086e+01,-3.019100000000000000e+04,-2.995200000000000000e+04
-4.372000000000000018e-03,3.541758999999999880e+00,1.293000000000000095e-03,1.370180797576904297e+01,-3.019100000000000000e+04,-2.995200000000000000e+04
-4.374000000000000284e-03,3.544605999999999923e+00,8.180000000000000422e-04,1.370663118362426758e+01,-3.016200000000000000e+04,-2.992400000000000000e+04
-4.375999999999999682e-03,3.547403000000000084e+00,7.439999999999999782e-04,1.371243715286254883e+01,-3.013400000000000000e+04,-2.989600000000000000e+04
-4.375999999999999682e-03,3.547403000000000084e+00,7.439999999999999782e-04,1.371693706512451172e+01,-3.013400000000000000e+04,-2.989600000000000000e+04
-4.374000000000000284e-03,3.549901000000000195e+00,-1.179999999999999951e-04,1.372250318527221680e+01,-3.010800000000000000e+04,-2.987200000000000000e+04
-4.374000000000000284e-03,3.549901000000000195e+00,-1.179999999999999951e-04,1.372707509994506836e+01,-3.010800000000000000e+04,-2.987200000000000000e+04
-4.376999999999999814e-03,3.552697999999999912e+00,6.040000000000000447e-04,1.373248815536499023e+01,-3.008100000000000000e+04,-2.984300000000000000e+04
-4.376999999999999814e-03,3.552697999999999912e+00,6.040000000000000447e-04,1.373693418502807617e+01,-3.008100000000000000e+04,-2.984300000000000000e+04
-4.376999999999999814e-03,3.555344999999999978e+00,1.350000000000000017e-04,1.374250507354736328e+01,-3.005400000000000000e+04,-2.981700000000000000e+04
-4.376999999999999814e-03,3.555344999999999978e+00,1.350000000000000017e-04,1.374693298339843750e+01,-3.005400000000000000e+04,-2.981700000000000000e+04
-4.379000000000000080e-03,3.558192000000000021e+00,4.580000000000000195e-04,1.375250220298767090e+01,-3.002600000000000000e+04,-2.978800000000000000e+04
-4.379000000000000080e-03,3.558192000000000021e+00,4.580000000000000195e-04,1.375692820549011230e+01,-3.002600000000000000e+04,-2.978800000000000000e+04
-4.379000000000000080e-03,3.558192000000000021e+00,4.580000000000000195e-04,1.376220107078552246e+01,-3.002600000000000000e+04,-2.978800000000000000e+04
-4.375999999999999682e-03,3.560888999999999971e+00,-4.099999999999999912e-04,1.376699399948120117e+01,-2.999800000000000000e+04,-2.976200000000000000e+04
-4.373000000000000151e-03,3.563835999999999782e+00,-8.859999999999999603e-04,1.377235317230224609e+01,-2.996800000000000000e+04,-2.973300000000000000e+04
-4.373000000000000151e-03,3.563835999999999782e+00,-8.859999999999999603e-04,1.377701210975646973e+01,-2.996800000000000000e+04,-2.973300000000000000e+04
-4.372000000000000018e-03,3.566882999999999804e+00,-5.689999999999999529e-04,1.378235912322998047e+01,-2.993800000000000000e+04,-2.970200000000000000e+04
-4.372000000000000018e-03,3.566882999999999804e+00,-5.689999999999999529e-04,1.378698515892028809e+01,-2.993800000000000000e+04,-2.970200000000000000e+04
-4.368000000000000355e-03,3.569929999999999826e+00,-1.048000000000000103e-03,1.379236197471618652e+01,-2.990700000000000000e+04,-2.967200000000000000e+04
-4.368000000000000355e-03,3.569929999999999826e+00,-1.048000000000000103e-03,1.379707407951354980e+01,-2.990700000000000000e+04,-2.967200000000000000e+04
-4.368000000000000355e-03,3.569929999999999826e+00,-1.048000000000000103e-03,1.380230808258056641e+01,-2.990700000000000000e+04,-2.967200000000000000e+04
-4.366000000000000089e-03,3.572877000000000081e+00,-7.280000000000000230e-04,1.380698204040527344e+01,-2.987800000000000000e+04,-2.964200000000000000e+04
-4.360000000000000160e-03,3.575673999999999797e+00,-1.598999999999999944e-03,1.381235313415527344e+01,-2.984900000000000000e+04,-2.961500000000000000e+04
-4.360000000000000160e-03,3.575673999999999797e+00,-1.598999999999999944e-03,1.381699299812316895e+01,-2.984900000000000000e+04,-2.961500000000000000e+04
-4.356999999999999762e-03,3.578520999999999841e+00,-1.276000000000000007e-03,1.382238912582397461e+01,-2.982100000000000000e+04,-2.958600000000000000e+04
-4.356999999999999762e-03,3.578520999999999841e+00,-1.276000000000000007e-03,1.382712101936340332e+01,-2.982100000000000000e+04,-2.958600000000000000e+04
-4.356999999999999762e-03,3.578520999999999841e+00,-1.276000000000000007e-03,1.383215713500976562e+01,-2.982100000000000000e+04,-2.958600000000000000e+04
-4.351999999999999966e-03,3.581167999999999907e+00,-1.745000000000000023e-03,1.384253811836242676e+01,-2.979400000000000000e+04,-2.956000000000000000e+04
-4.348000000000000302e-03,3.584014999999999951e+00,-1.422000000000000087e-03,1.384354710578918457e+01,-2.976600000000000000e+04,-2.953100000000000000e+04
-4.348000000000000302e-03,3.584014999999999951e+00,-1.422000000000000087e-03,1.384709715843200684e+01,-2.976600000000000000e+04,-2.953100000000000000e+04
-4.338999999999999975e-03,3.586762999999999924e+00,-2.690000000000000117e-03,1.385302519798278809e+01,-2.973700000000000000e+04,-2.950500000000000000e+04
-4.338999999999999975e-03,3.586762999999999924e+00,-2.690000000000000117e-03,1.385735917091369629e+01,-2.973700000000000000e+04,-2.950500000000000000e+04
-4.333000000000000046e-03,3.589709000000000039e+00,-2.370000000000000145e-03,1.386268806457519531e+01,-2.970800000000000000e+04,-2.947500000000000000e+04
-4.333000000000000046e-03,3.589709000000000039e+00,-2.370000000000000145e-03,1.386708402633666992e+01,-2.970800000000000000e+04,-2.947500000000000000e+04
-4.320000000000000055e-03,3.592656999999999989e+00,-3.644000000000000104e-03,1.387256097793579102e+01,-2.967700000000000000e+04,-2.944700000000000000e+04
-4.320000000000000055e-03,3.592656999999999989e+00,-3.644000000000000104e-03,1.387701416015625000e+01,-2.967700000000000000e+04,-2.944700000000000000e+04
-4.307000000000000065e-03,3.595702999999999872e+00,-4.124000000000000062e-03,1.388244605064392090e+01,-2.964600000000000000e+04,-2.941700000000000000e+04
-4.307000000000000065e-03,3.595702999999999872e+00,-4.124000000000000062e-03,1.388712811470031738e+01,-2.964600000000000000e+04,-2.941700000000000000e+04
-4.291999999999999808e-03,3.598850000000000104e+00,-4.605999999999999851e-03,1.389247417449951172e+01,-2.961400000000000000e+04,-2.938600000000000000e+04
-4.291999999999999808e-03,3.598850000000000104e+00,-4.605999999999999851e-03,1.389715719223022461e+01,-2.961400000000000000e+04,-2.938600000000000000e+04
-4.278999999999999818e-03,3.601996999999999893e+00,-4.290000000000000410e-03,1.390230798721313477e+01,-2.958300000000000000e+04,-2.935400000000000000e+04
-4.278999999999999818e-03,3.601996999999999893e+00,-4.290000000000000410e-03,1.390715909004211426e+01,-2.958300000000000000e+04,-2.935400000000000000e+04
-4.264999999999999694e-03,3.604994000000000032e+00,-4.369999999999999753e-03,1.391269302368164062e+01,-2.955300000000000000e+04,-2.932400000000000000e+04
-4.264999999999999694e-03,3.604994000000000032e+00,-4.369999999999999753e-03,1.391731715202331543e+01,-2.955300000000000000e+04,-2.932400000000000000e+04
-4.249000000000000173e-03,3.607890999999999959e+00,-5.244000000000000397e-03,1.392253518104553223e+01,-2.952300000000000000e+04,-2.929600000000000000e+04
-4.249000000000000173e-03,3.607890999999999959e+00,-5.244000000000000397e-03,1.392742204666137695e+01,-2.952300000000000000e+04,-2.929600000000000000e+04
-4.235000000000000049e-03,3.610837000000000074e+00,-4.924000000000000425e-03,1.393249607086181641e+01,-2.949400000000000000e+04,-2.926600000000000000e+04
-4.235000000000000049e-03,3.610837000000000074e+00,-4.924000000000000425e-03,1.393728303909301758e+01,-2.949400000000000000e+04,-2.926600000000000000e+04
-4.220999999999999926e-03,3.613633999999999791e+00,-4.997999999999999839e-03,1.394244599342346191e+01,-2.946600000000000000e+04,-2.923800000000000000e+04
-4.220999999999999926e-03,3.613633999999999791e+00,-4.997999999999999839e-03,1.394727206230163574e+01,-2.946600000000000000e+04,-2.923800000000000000e+04
-4.205999999999999669e-03,3.616430999999999951e+00,-5.072000000000000119e-03,1.395246720314025879e+01,-2.943800000000000000e+04,-2.921000000000000000e+04
-4.205999999999999669e-03,3.616430999999999951e+00,-5.072000000000000119e-03,1.395753002166748047e+01,-2.943800000000000000e+04,-2.921000000000000000e+04
-4.186999999999999750e-03,3.619178999999999924e+00,-6.341000000000000282e-03,1.396256113052368164e+01,-2.940900000000000000e+04,-2.918400000000000000e+04
-4.186999999999999750e-03,3.619178999999999924e+00,-6.341000000000000282e-03,1.396747303009033203e+01,-2.940900000000000000e+04,-2.918400000000000000e+04
-4.172000000000000361e-03,3.622174999999999923e+00,-5.623000000000000394e-03,1.397248220443725586e+01,-2.938000000000000000e+04,-2.915300000000000000e+04
-4.172000000000000361e-03,3.622174999999999923e+00,-5.623000000000000394e-03,1.397730517387390137e+01,-2.938000000000000000e+04,-2.915300000000000000e+04
-4.153999999999999707e-03,3.625271999999999828e+00,-5.705000000000000002e-03,1.398248314857482910e+01,-2.934900000000000000e+04,-2.912200000000000000e+04
-4.153999999999999707e-03,3.625271999999999828e+00,-5.705000000000000002e-03,1.398734211921691895e+01,-2.934900000000000000e+04,-2.912200000000000000e+04
-4.140999999999999716e-03,3.628518000000000132e+00,-4.595000000000000126e-03,1.399266409873962402e+01,-2.931800000000000000e+04,-2.908800000000000000e+04
-4.140999999999999716e-03,3.628518000000000132e+00,-4.595000000000000126e-03,1.399751114845275879e+01,-2.931800000000000000e+04,-2.908800000000000000e+04
-4.120999999999999663e-03,3.631464999999999943e+00,-5.869000000000000085e-03,1.400250697135925293e+01,-2.928700000000000000e+04,-2.906000000000000000e+04
-4.120999999999999663e-03,3.631464999999999943e+00,-5.869000000000000085e-03,1.400737118721008301e+01,-2.928700000000000000e+04,-2.906000000000000000e+04
-4.102999999999999876e-03,3.634561999999999848e+00,-5.951999999999999826e-03,1.401263213157653809e+01,-2.925600000000000000e+04,-2.902900000000000000e+04
-4.102999999999999876e-03,3.634561999999999848e+00,-5.951999999999999826e-03,1.401739001274108887e+01,-2.925600000000000000e+04,-2.902900000000000000e+04
-4.085000000000000089e-03,3.637459000000000220e+00,-6.028000000000000372e-03,1.402255797386169434e+01,-2.922700000000000000e+04,-2.900000000000000000e+04
-4.085000000000000089e-03,3.637459000000000220e+00,-6.028000000000000372e-03,1.402770304679870605e+01,-2.922700000000000000e+04,-2.900000000000000000e+04
-4.067999999999999568e-03,3.640505000000000102e+00,-5.710999999999999931e-03,1.403264713287353516e+01,-2.919700000000000000e+04,-2.896900000000000000e+04
-4.067999999999999568e-03,3.640505000000000102e+00,-5.710999999999999931e-03,1.403738713264465332e+01,-2.919700000000000000e+04,-2.896900000000000000e+04
-4.052000000000000046e-03,3.643301999999999818e+00,-5.785000000000000211e-03,1.404250907897949219e+01,-2.916900000000000000e+04,-2.894100000000000000e+04
-4.052000000000000046e-03,3.643301999999999818e+00,-5.785000000000000211e-03,1.404738497734069824e+01,-2.916900000000000000e+04,-2.894100000000000000e+04
-4.039000000000000055e-03,3.646098999999999979e+00,-5.061999999999999660e-03,1.405259418487548828e+01,-2.914200000000000000e+04,-2.891200000000000000e+04
-4.039000000000000055e-03,3.646098999999999979e+00,-5.061999999999999660e-03,1.405759501457214355e+01,-2.914200000000000000e+04,-2.891200000000000000e+04
-4.016999999999999738e-03,3.648747000000000185e+00,-7.125000000000000257e-03,1.406278204917907715e+01,-2.911300000000000000e+04,-2.888800000000000000e+04
-4.016999999999999738e-03,3.648747000000000185e+00,-7.125000000000000257e-03,1.406756520271301270e+01,-2.911300000000000000e+04,-2.888800000000000000e+04
-3.996999999999999685e-03,3.651543999999999901e+00,-7.198999999999999670e-03,1.407260107994079590e+01,-2.908500000000000000e+04,-2.886000000000000000e+04
-3.996999999999999685e-03,3.651543999999999901e+00,-7.198999999999999670e-03,1.407752013206481934e+01,-2.908500000000000000e+04,-2.886000000000000000e+04
-3.976999999999999633e-03,3.654590999999999923e+00,-6.880999999999999964e-03,1.408261013031005859e+01,-2.905500000000000000e+04,-2.882900000000000000e+04
-3.976999999999999633e-03,3.654590999999999923e+00,-6.880999999999999964e-03,1.408756113052368164e+01,-2.905500000000000000e+04,-2.882900000000000000e+04
-3.955000000000000182e-03,3.657687000000000133e+00,-6.963999999999999704e-03,1.409265804290771484e+01,-2.902400000000000000e+04,-2.879800000000000000e+04
-3.955000000000000182e-03,3.657687000000000133e+00,-6.963999999999999704e-03,1.409773397445678711e+01,-2.902400000000000000e+04,-2.879800000000000000e+04
-3.937000000000000395e-03,3.660784000000000038e+00,-6.249000000000000214e-03,1.410262799263000488e+01,-2.899400000000000000e+04,-2.876600000000000000e+04
-3.937000000000000395e-03,3.660784000000000038e+00,-6.249000000000000214e-03,1.410756707191467285e+01,-2.899400000000000000e+04,-2.876600000000000000e+04
-3.915000000000000077e-03,3.663829999999999920e+00,-6.727999999999999606e-03,1.411267518997192383e+01,-2.896300000000000000e+04,-2.873600000000000000e+04
-3.915000000000000077e-03,3.663829999999999920e+00,-6.727999999999999606e-03,1.411773800849914551e+01,-2.896300000000000000e+04,-2.873600000000000000e+04
-3.896000000000000157e-03,3.666876999999999942e+00,-6.409999999999999899e-03,1.412265706062316895e+01,-2.893300000000000000e+04,-2.870500000000000000e+04
-3.896000000000000157e-03,3.666876999999999942e+00,-6.409999999999999899e-03,1.412783098220825195e+01,-2.893300000000000000e+04,-2.870500000000000000e+04
-3.876999999999999804e-03,3.669874000000000080e+00,-6.490000000000000109e-03,1.413266015052795410e+01,-2.890300000000000000e+04,-2.867500000000000000e+04
-3.876999999999999804e-03,3.669874000000000080e+00,-6.490000000000000109e-03,1.413774800300598145e+01,-2.890300000000000000e+04,-2.867500000000000000e+04
-3.857000000000000185e-03,3.672870000000000079e+00,-6.569000000000000186e-03,1.414267516136169434e+01,-2.887300000000000000e+04,-2.864500000000000000e+04
-3.857000000000000185e-03,3.672870000000000079e+00,-6.569000000000000186e-03,1.414769411087036133e+01,-2.887300000000000000e+04,-2.864500000000000000e+04
-3.837999999999999832e-03,3.675666999999999796e+00,-6.642999999999999600e-03,1.415267419815063477e+01,-2.884500000000000000e+04,-2.861700000000000000e+04
-3.837999999999999832e-03,3.675666999999999796e+00,-6.642999999999999600e-03,1.415773701667785645e+01,-2.884500000000000000e+04,-2.861700000000000000e+04
-3.821999999999999877e-03,3.678663999999999934e+00,-5.925999999999999844e-03,1.416291999816894531e+01,-2.881600000000000000e+04,-2.858600000000000000e+04
-3.821999999999999877e-03,3.678663999999999934e+00,-5.925999999999999844e-03,1.416769409179687500e+01,-2.881600000000000000e+04,-2.858600000000000000e+04
-3.801000000000000125e-03,3.681461000000000094e+00,-6.797000000000000090e-03,1.417282414436340332e+01,-2.878700000000000000e+04,-2.855900000000000000e+04
-3.801000000000000125e-03,3.681461000000000094e+00,-6.797000000000000090e-03,1.417774820327758789e+01,-2.878700000000000000e+04,-2.855900000000000000e+04
-3.785999999999999869e-03,3.684407000000000210e+00,-5.679000000000000020e-03,1.418281817436218262e+01,-2.875900000000000000e+04,-2.852800000000000000e+04
-3.785999999999999869e-03,3.684407000000000210e+00,-5.679000000000000020e-03,1.418782901763916016e+01,-2.875900000000000000e+04,-2.852800000000000000e+04
-3.765000000000000117e-03,3.687254999999999949e+00,-6.950999999999999714e-03,1.419269013404846191e+01,-2.872900000000000000e+04,-2.850100000000000000e+04
-3.765000000000000117e-03,3.687254999999999949e+00,-6.950999999999999714e-03,1.419797015190124512e+01,-2.872900000000000000e+04,-2.850100000000000000e+04
-3.743999999999999932e-03,3.690401000000000042e+00,-6.636000000000000405e-03,1.420276308059692383e+01,-2.869800000000000000e+04,-2.846900000000000000e+04
-3.743999999999999932e-03,3.690401000000000042e+00,-6.636000000000000405e-03,1.420782899856567383e+01,-2.869800000000000000e+04,-2.846900000000000000e+04
-3.720999999999999915e-03,3.693547999999999831e+00,-7.118000000000000195e-03,1.421272516250610352e+01,-2.866600000000000000e+04,-2.843800000000000000e+04
