2.259999999999999856e-03,8.650459999999999816e-01,-2.773600000000000024e-02,5.355973005294799805e+00,8.668000000000000000e+03,8.656000000000000000e+03
2.335999999999999969e-03,8.680909999999999460e-01,-2.582399999999999973e-02,5.361217021942138672e+00,8.696000000000000000e+03,8.689000000000000000e+03
2.335999999999999969e-03,8.680909999999999460e-01,-2.582399999999999973e-02,5.366008043289184570e+00,8.696000000000000000e+03,8.689000000000000000e+03
2.402000000000000055e-03,8.707869999999999777e-01,-2.509799999999999878e-02,5.370830059051513672e+00,8.722000000000000000e+03,8.717000000000000000e+03
2.402000000000000055e-03,8.707869999999999777e-01,-2.509799999999999878e-02,5.376008987426757812e+00,8.722000000000000000e+03,8.717000000000000000e+03
2.465999999999999876e-03,8.736319999999999641e-01,-2.318100000000000022e-02,5.380963087081909180e+00,8.748000000000000000e+03,8.748000000000000000e+03
2.465999999999999876e-03,8.736319999999999641e-01,-2.318100000000000022e-02,5.386012077331542969e+00,8.748000000000000000e+03,8.748000000000000000e+03
2.520000000000000104e-03,8.762280000000000069e-01,-2.165500000000000064e-02,5.391016006469726562e+00,8.772000000000000000e+03,8.776000000000000000e+03
2.572000000000000067e-03,8.791240000000000165e-01,-1.933999999999999955e-02,5.396748065948486328e+00,8.798000000000000000e+03,8.808000000000000000e+03
2.572000000000000067e-03,8.791240000000000165e-01,-1.933999999999999955e-02,5.401111125946044922e+00,8.798000000000000000e+03,8.808000000000000000e+03
2.572000000000000067e-03,8.791240000000000165e-01,-1.933999999999999955e-02,5.406021118164062500e+00,8.798000000000000000e+03,8.808000000000000000e+03
2.618999999999999800e-03,8.817700000000000538e-01,-1.821499999999999855e-02,5.411180019378662109e+00,8.823000000000000000e+03,8.836000000000000000e+03
2.618999999999999800e-03,8.817700000000000538e-01,-1.510799999999999990e-02,5.416588068008422852e+00,8.850000000000000000e+03,8.871000000000000000e+03
2.661000000000000171e-03,8.848650000000000126e-01,-1.510799999999999990e-02,5.421121120452880859e+00,8.850000000000000000e+03,8.871000000000000000e+03
2.700000000000000143e-03,8.878610000000000113e-01,-1.359299999999999918e-02,5.426537990570068359e+00,8.878000000000000000e+03,8.903000000000000000e+03
2.700000000000000143e-03,8.878610000000000113e-01,-1.359299999999999918e-02,5.431241035461425781e+00,8.878000000000000000e+03,8.903000000000000000e+03
2.700000000000000143e-03,8.878610000000000113e-01,-1.359299999999999918e-02,5.436264991760253906e+00,8.878000000000000000e+03,8.903000000000000000e+03
2.732000000000000053e-03,8.909070000000000045e-01,-1.168100000000000041e-02,5.441110134124755859e+00,8.906000000000000000e+03,8.936000000000000000e+03
2.762999999999999831e-03,8.939529999999999976e-01,-1.056600000000000074e-02,5.446496009826660156e+00,8.935000000000000000e+03,8.968000000000000000e+03
2.762999999999999831e-03,8.939529999999999976e-01,-1.056600000000000074e-02,5.451244115829467773e+00,8.935000000000000000e+03,8.968000000000000000e+03
2.782999999999999884e-03,8.970979999999999510e-01,-7.858999999999999667e-03,5.456539154052734375e+00,8.963000000000000000e+03,9.003000000000000000e+03
2.782999999999999884e-03,8.970979999999999510e-01,-7.858999999999999667e-03,5.461467027664184570e+00,8.963000000000000000e+03,9.003000000000000000e+03
2.804000000000000069e-03,9.000949999999999784e-01,-7.140999999999999778e-03,5.466800928115844727e+00,8.992000000000000000e+03,9.034000000000000000e+03
2.804000000000000069e-03,9.000949999999999784e-01,-7.140999999999999778e-03,5.471179008483886719e+00,8.992000000000000000e+03,9.034000000000000000e+03
2.812999999999999962e-03,9.031400000000000539e-01,-4.431000000000000043e-03,5.476598978042602539e+00,9.019000000000000000e+03,9.068000000000000000e+03
2.812999999999999962e-03,9.031400000000000539e-01,-4.431000000000000043e-03,5.481182098388671875e+00,9.019000000000000000e+03,9.068000000000000000e+03
2.821000000000000157e-03,9.060869999999999758e-01,-3.314000000000000105e-03,5.486873149871826172e+00,9.047000000000000000e+03,9.099000000000000000e+03
2.821000000000000157e-03,9.060869999999999758e-01,-3.314000000000000105e-03,5.491322040557861328e+00,9.047000000000000000e+03,9.099000000000000000e+03
2.818999999999999891e-03,9.090319999999999512e-01,-6.019999999999999961e-04,5.496562004089355469e+00,9.073000000000000000e+03,9.132000000000000000e+03
2.818999999999999891e-03,9.090319999999999512e-01,-6.019999999999999961e-04,5.501348972320556641e+00,9.073000000000000000e+03,9.132000000000000000e+03
2.814000000000000095e-03,9.119289999999999896e-01,9.150000000000000147e-04,5.506880044937133789e+00,9.100000000000000000e+03,9.163000000000000000e+03
2.814000000000000095e-03,9.119289999999999896e-01,9.150000000000000147e-04,5.511325120925903320e+00,9.100000000000000000e+03,9.163000000000000000e+03
2.801000000000000104e-03,9.149239999999999595e-01,3.226999999999999834e-03,5.516875028610229492e+00,9.127000000000000000e+03,9.196000000000000000e+03
2.801000000000000104e-03,9.149239999999999595e-01,3.226999999999999834e-03,5.521327018737792969e+00,9.127000000000000000e+03,9.196000000000000000e+03
2.785999999999999848e-03,9.179709999999999814e-01,4.342000000000000373e-03,5.526589155197143555e+00,9.156000000000000000e+03,9.228000000000000000e+03
2.785999999999999848e-03,9.179709999999999814e-01,4.342000000000000373e-03,5.531495094299316406e+00,9.156000000000000000e+03,9.228000000000000000e+03
2.762999999999999831e-03,9.211160000000000458e-01,6.251999999999999745e-03,5.536940097808837891e+00,9.185000000000000000e+03,9.262000000000000000e+03
2.762999999999999831e-03,9.211160000000000458e-01,6.251999999999999745e-03,5.541336059570312500e+00,9.185000000000000000e+03,9.262000000000000000e+03
2.737999999999999982e-03,9.241120000000000445e-01,7.766999999999999599e-03,5.546878099441528320e+00,9.213000000000000000e+03,9.294000000000000000e+03
2.737999999999999982e-03,9.241120000000000445e-01,7.766999999999999599e-03,5.551487922668457031e+00,9.213000000000000000e+03,9.294000000000000000e+03
2.707999999999999904e-03,9.272580000000000267e-01,8.878999999999999740e-03,5.556563138961791992e+00,9.243000000000000000e+03,9.327000000000000000e+03
2.707999999999999904e-03,9.272580000000000267e-01,8.878999999999999740e-03,5.561591148376464844e+00,9.243000000000000000e+03,9.327000000000000000e+03
2.671999999999999896e-03,9.303040000000000198e-01,1.079199999999999951e-02,5.566606044769287109e+00,9.271000000000000000e+03,9.360000000000000000e+03
2.671999999999999896e-03,9.303040000000000198e-01,1.079199999999999951e-02,5.571470975875854492e+00,9.271000000000000000e+03,9.360000000000000000e+03
2.631999999999999791e-03,9.334000000000000075e-01,1.230400000000000070e-02,5.576583147048950195e+00,9.300000000000000000e+03,9.393000000000000000e+03
2.631999999999999791e-03,9.334000000000000075e-01,1.230400000000000070e-02,5.581469058990478516e+00,9.300000000000000000e+03,9.393000000000000000e+03
2.585000000000000058e-03,9.363949999999999774e-01,1.461600000000000052e-02,5.586600065231323242e+00,9.327000000000000000e+03,9.426000000000000000e+03
2.585000000000000058e-03,9.363949999999999774e-01,1.461600000000000052e-02,5.591439008712768555e+00,9.327000000000000000e+03,9.426000000000000000e+03
2.533000000000000095e-03,9.395409999999999595e-01,1.572899999999999993e-02,5.596933126449584961e+00,9.357000000000000000e+03,9.459000000000000000e+03
2.533000000000000095e-03,9.395409999999999595e-01,1.572899999999999993e-02,5.601410150527954102e+00,9.357000000000000000e+03,9.459000000000000000e+03
2.477000000000000035e-03,9.425869999999999527e-01,1.764100000000000043e-02,5.606559038162231445e+00,9.385000000000000000e+03,9.492000000000000000e+03
2.477000000000000035e-03,9.425869999999999527e-01,1.764100000000000043e-02,5.611335992813110352e+00,9.385000000000000000e+03,9.492000000000000000e+03
2.419000000000000143e-03,9.456820000000000226e-01,1.835600000000000079e-02,5.616678953170776367e+00,9.415000000000000000e+03,9.524000000000000000e+03
2.419000000000000143e-03,9.456820000000000226e-01,1.835600000000000079e-02,5.621539115905761719e+00,9.415000000000000000e+03,9.524000000000000000e+03
2.353000000000000057e-03,9.488779999999999992e-01,1.986600000000000171e-02,5.626575946807861328e+00,9.445000000000000000e+03,9.558000000000000000e+03
2.353000000000000057e-03,9.488779999999999992e-01,1.986600000000000171e-02,5.631521940231323242e+00,9.445000000000000000e+03,9.558000000000000000e+03
2.288000000000000103e-03,9.519729999999999581e-01,2.058099999999999860e-02,5.636538028717041016e+00,9.475000000000000000e+03,9.590000000000000000e+03
2.288000000000000103e-03,9.519729999999999581e-01,2.058099999999999860e-02,5.641489028930664062e+00,9.475000000000000000e+03,9.590000000000000000e+03
2.216000000000000088e-03,9.552190000000000403e-01,2.169000000000000095e-02,5.646513938903808594e+00,9.506000000000000000e+03,9.624000000000000000e+03
2.216000000000000088e-03,9.552190000000000403e-01,2.169000000000000095e-02,5.651517152786254883e+00,9.506000000000000000e+03,9.624000000000000000e+03
2.141999999999999807e-03,9.583639999999999937e-01,2.280300000000000035e-02,5.656546115875244141e+00,9.536000000000000000e+03,9.657000000000000000e+03
2.141999999999999807e-03,9.583639999999999937e-01,2.280300000000000035e-02,5.661777019500732422e+00,9.536000000000000000e+03,9.657000000000000000e+03
2.066000000000000128e-03,9.615590000000000526e-01,2.351500000000000118e-02,5.666679143905639648e+00,9.567000000000000000e+03,9.690000000000000000e+03
2.066000000000000128e-03,9.615590000000000526e-01,2.351500000000000118e-02,5.671606063842773438e+00,9.567000000000000000e+03,9.690000000000000000e+03
1.990000000000000015e-03,9.646550000000000402e-01,2.423000000000000154e-02,5.676707029342651367e+00,9.597000000000000000e+03,9.722000000000000000e+03
1.990000000000000015e-03,9.646550000000000402e-01,2.423000000000000154e-02,5.681590080261230469e+00,9.597000000000000000e+03,9.722000000000000000e+03
1.907999999999999974e-03,9.677999999999999936e-01,2.534300000000000094e-02,5.686661958694458008e+00,9.627000000000000000e+03,9.755000000000000000e+03
1.907999999999999974e-03,9.677999999999999936e-01,2.534300000000000094e-02,5.691648960113525391e+00,9.627000000000000000e+03,9.755000000000000000e+03
1.830000000000000029e-03,9.708449999999999580e-01,2.566099999999999978e-02,5.696833133697509766e+00,9.657000000000000000e+03,9.786000000000000000e+03
1.830000000000000029e-03,9.708449999999999580e-01,2.566099999999999978e-02,5.701760053634643555e+00,9.657000000000000000e+03,9.786000000000000000e+03
1.744000000000000107e-03,9.739900000000000224e-01,2.677300000000000166e-02,5.706748008728027344e+00,9.687000000000000000e+03,9.819000000000000000e+03
1.744000000000000107e-03,9.739900000000000224e-01,2.677300000000000166e-02,5.711602926254272461e+00,9.687000000000000000e+03,9.819000000000000000e+03
1.663999999999999898e-03,9.769860000000000211e-01,2.669300000000000145e-02,5.716866970062255859e+00,9.717000000000000000e+03,9.849000000000000000e+03
1.663999999999999898e-03,9.769860000000000211e-01,2.669300000000000145e-02,5.721703052520751953e+00,9.717000000000000000e+03,9.849000000000000000e+03
1.575000000000000011e-03,9.801809999999999690e-01,2.740599999999999981e-02,5.726835966110229492e+00,9.748000000000000000e+03,9.882000000000000000e+03
1.575000000000000011e-03,9.801809999999999690e-01,2.740599999999999981e-02,5.731837034225463867e+00,9.748000000000000000e+03,9.882000000000000000e+03
1.490000000000000005e-03,9.832269999999999621e-01,2.772399999999999864e-02,5.737007141113281250e+00,9.778000000000000000e+03,9.913000000000000000e+03
1.490000000000000005e-03,9.832269999999999621e-01,2.772399999999999864e-02,5.741666078567504883e+00,9.778000000000000000e+03,9.913000000000000000e+03
1.397999999999999937e-03,9.863709999999999978e-01,2.883600000000000052e-02,5.746685028076171875e+00,9.808000000000000000e+03,9.946000000000000000e+03
1.397999999999999937e-03,9.863709999999999978e-01,2.883600000000000052e-02,5.751834154129028320e+00,9.808000000000000000e+03,9.946000000000000000e+03
1.307999999999999918e-03,9.894169999999999909e-01,2.915399999999999936e-02,5.756865024566650391e+00,9.838000000000000000e+03,9.977000000000000000e+03
1.307999999999999918e-03,9.894169999999999909e-01,2.915399999999999936e-02,5.761959075927734375e+00,9.838000000000000000e+03,9.977000000000000000e+03
1.211999999999999970e-03,9.926120000000000498e-01,2.986600000000000019e-02,5.766829967498779297e+00,9.869000000000000000e+03,1.001000000000000000e+04
1.211999999999999970e-03,9.926120000000000498e-01,2.986600000000000019e-02,5.771814107894897461e+00,9.869000000000000000e+03,1.001000000000000000e+04
1.119999999999999902e-03,9.957070000000000087e-01,2.978400000000000145e-02,5.776962041854858398e+00,9.900000000000000000e+03,1.004100000000000000e+04
1.119999999999999902e-03,9.957070000000000087e-01,2.978400000000000145e-02,5.781675100326538086e+00,9.900000000000000000e+03,1.004100000000000000e+04
1.025000000000000086e-03,9.989019999999999566e-01,2.969899999999999970e-02,5.786996126174926758e+00,9.932000000000000000e+03,1.007300000000000000e+04
1.025000000000000086e-03,9.989019999999999566e-01,2.969899999999999970e-02,5.791820049285888672e+00,9.932000000000000000e+03,1.007300000000000000e+04
9.309999999999999699e-04,1.002097000000000016e+00,2.961499999999999896e-02,5.797143936157226562e+00,9.964000000000000000e+03,1.010500000000000000e+04
9.309999999999999699e-04,1.002097000000000016e+00,2.961499999999999896e-02,5.802044153213500977e+00,9.964000000000000000e+03,1.010500000000000000e+04
8.390000000000000105e-04,1.005193000000000003e+00,2.953199999999999922e-02,5.806859016418457031e+00,9.995000000000000000e+03,1.013600000000000000e+04
8.390000000000000105e-04,1.005193000000000003e+00,2.953199999999999922e-02,5.811707973480224609e+00,9.995000000000000000e+03,1.013600000000000000e+04
7.510000000000000399e-04,1.008237999999999968e+00,2.905299999999999896e-02,5.816904067993164062e+00,1.002600000000000000e+04,1.016600000000000000e+04
7.510000000000000399e-04,1.008237999999999968e+00,2.905299999999999896e-02,5.821808099746704102e+00,1.002600000000000000e+04,1.016600000000000000e+04
6.650000000000000095e-04,1.011284000000000072e+00,2.857399999999999871e-02,5.827074050903320312e+00,1.005700000000000000e+04,1.019600000000000000e+04
6.650000000000000095e-04,1.011284000000000072e+00,2.857399999999999871e-02,5.831845998764038086e+00,1.005700000000000000e+04,1.019600000000000000e+04
5.829999999999999679e-04,1.014280000000000070e+00,2.769699999999999940e-02,5.836905956268310547e+00,1.008800000000000000e+04,1.022500000000000000e+04
5.829999999999999679e-04,1.014280000000000070e+00,2.769699999999999940e-02,5.841815948486328125e+00,1.008800000000000000e+04,1.022500000000000000e+04
4.979999999999999618e-04,1.017325000000000035e+00,2.801500000000000171e-02,5.846939086914062500e+00,1.011800000000000000e+04,1.025600000000000000e+04
4.979999999999999618e-04,1.017325000000000035e+00,2.801500000000000171e-02,5.851890087127685547e+00,1.011800000000000000e+04,1.025600000000000000e+04
4.180000000000000230e-04,1.020321999999999951e+00,2.713799999999999893e-02,5.856956005096435547e+00,1.014900000000000000e+04,1.028500000000000000e+04
4.180000000000000230e-04,1.020321999999999951e+00,2.713799999999999893e-02,5.862015962600708008e+00,1.014900000000000000e+04,1.028500000000000000e+04
3.330000000000000169e-04,1.023366999999999916e+00,2.745600000000000124e-02,5.867109060287475586e+00,1.017900000000000000e+04,1.031600000000000000e+04
3.330000000000000169e-04,1.023366999999999916e+00,2.745600000000000124e-02,5.871914148330688477e+00,1.017900000000000000e+04,1.031600000000000000e+04
2.550000000000000183e-04,1.026362999999999914e+00,2.657899999999999846e-02,5.877004146575927734e+00,1.021000000000000000e+04,1.034500000000000000e+04
2.550000000000000183e-04,1.026362999999999914e+00,2.657899999999999846e-02,5.881914138793945312e+00,1.021000000000000000e+04,1.034500000000000000e+04
1.740000000000000010e-04,1.029509000000000007e+00,2.609699999999999867e-02,5.887056112289428711e+00,1.024200000000000000e+04,1.037600000000000000e+04
1.740000000000000010e-04,1.029509000000000007e+00,2.609699999999999867e-02,5.892040014266967773e+00,1.024200000000000000e+04,1.037600000000000000e+04
9.399999999999999448e-05,1.032655000000000101e+00,2.561499999999999888e-02,5.897217988967895508e+00,1.027400000000000000e+04,1.040700000000000000e+04
9.399999999999999448e-05,1.032655000000000101e+00,2.561499999999999888e-02,5.902343988418579102e+00,1.027400000000000000e+04,1.040700000000000000e+04
1.599999999999999928e-05,1.035800999999999972e+00,2.513299999999999909e-02,5.907110929489135742e+00,1.030600000000000000e+04,1.043800000000000000e+04
1.599999999999999928e-05,1.035800999999999972e+00,2.513299999999999909e-02,5.912011146545410156e+00,1.030600000000000000e+04,1.043800000000000000e+04
-5.599999999999999916e-05,1.038947000000000065e+00,2.385299999999999920e-02,5.917006015777587891e+00,1.033900000000000000e+04,1.046800000000000000e+04
-5.599999999999999916e-05,1.038947000000000065e+00,2.385299999999999920e-02,5.922055959701538086e+00,1.033900000000000000e+04,1.046800000000000000e+04
-1.259999999999999998e-04,1.042043000000000053e+00,2.297400000000000136e-02,5.927446126937866211e+00,1.037100000000000000e+04,1.049800000000000000e+04
-1.259999999999999998e-04,1.042043000000000053e+00,2.297400000000000136e-02,5.932199954986572266e+00,1.037100000000000000e+04,1.049800000000000000e+04
-1.930000000000000021e-04,1.045139000000000040e+00,2.209500000000000006e-02,5.937026023864746094e+00,1.040300000000000000e+04,1.052800000000000000e+04
-1.930000000000000021e-04,1.045139000000000040e+00,2.209500000000000006e-02,5.942013978958129883e+00,1.040300000000000000e+04,1.052800000000000000e+04
-2.579999999999999828e-04,1.048186000000000062e+00,2.161499999999999880e-02,5.947139978408813477e+00,1.043400000000000000e+04,1.055800000000000000e+04
-2.579999999999999828e-04,1.048186000000000062e+00,2.161499999999999880e-02,5.952162027359008789e+00,1.043400000000000000e+04,1.055800000000000000e+04
-3.220000000000000206e-04,1.051231999999999944e+00,2.113599999999999854e-02,5.957021951675415039e+00,1.046500000000000000e+04,1.058800000000000000e+04
-3.220000000000000206e-04,1.051231999999999944e+00,2.113599999999999854e-02,5.962298154830932617e+00,1.046500000000000000e+04,1.058800000000000000e+04
-3.809999999999999910e-04,1.054278999999999966e+00,1.985900000000000165e-02,5.967217922210693359e+00,1.049700000000000000e+04,1.061700000000000000e+04
-3.809999999999999910e-04,1.054278999999999966e+00,1.985900000000000165e-02,5.972190141677856445e+00,1.049700000000000000e+04,1.061700000000000000e+04
-4.369999999999999970e-04,1.057225000000000081e+00,1.938199999999999992e-02,5.977221965789794922e+00,1.052700000000000000e+04,1.064600000000000000e+04
-4.369999999999999970e-04,1.057225000000000081e+00,1.938199999999999992e-02,5.982164144515991211e+00,1.052700000000000000e+04,1.064600000000000000e+04
-4.960000000000000216e-04,1.060370999999999952e+00,1.890000000000000013e-02,5.987280130386352539e+00,1.055900000000000000e+04,1.067700000000000000e+04
-4.960000000000000216e-04,1.060370999999999952e+00,1.890000000000000013e-02,5.992165088653564453e+00,1.055900000000000000e+04,1.067700000000000000e+04
-5.439999999999999957e-04,1.063418999999999892e+00,1.682600000000000068e-02,5.997385978698730469e+00,1.059200000000000000e+04,1.070500000000000000e+04
-5.439999999999999957e-04,1.063418999999999892e+00,1.682600000000000068e-02,6.002107143402099609e+00,1.059200000000000000e+04,1.070500000000000000e+04
-5.950000000000000427e-04,1.066564999999999985e+00,1.634400000000000089e-02,6.007312059402465820e+00,1.062400000000000000e+04,1.073600000000000000e+04
-5.950000000000000427e-04,1.066564999999999985e+00,1.634400000000000089e-02,6.012158155441284180e+00,1.062400000000000000e+04,1.073600000000000000e+04
-6.369999999999999794e-04,1.069661999999999891e+00,1.466699999999999948e-02,6.017246961593627930e+00,1.065700000000000000e+04,1.076500000000000000e+04
-6.369999999999999794e-04,1.069661999999999891e+00,1.466699999999999948e-02,6.022299051284790039e+00,1.065700000000000000e+04,1.076500000000000000e+04
-6.790000000000000245e-04,1.072759000000000018e+00,1.378799999999999991e-02,6.027702093124389648e+00,1.068900000000000000e+04,1.079500000000000000e+04
-6.790000000000000245e-04,1.072759000000000018e+00,1.378799999999999991e-02,6.032336950302124023e+00,1.068900000000000000e+04,1.079500000000000000e+04
-7.150000000000000322e-04,1.075806000000000040e+00,1.251099999999999955e-02,6.037158966064453125e+00,1.072100000000000000e+04,1.082400000000000000e+04
-7.150000000000000322e-04,1.075806000000000040e+00,1.251099999999999955e-02,6.042303085327148438e+00,1.072100000000000000e+04,1.082400000000000000e+04
-7.460000000000000268e-04,1.078602999999999978e+00,1.163999999999999931e-02,6.047395944595336914e+00,1.075000000000000000e+04,1.085100000000000000e+04
-7.460000000000000268e-04,1.078602999999999978e+00,1.163999999999999931e-02,6.052556037902832031e+00,1.075000000000000000e+04,1.085100000000000000e+04
-7.799999999999999859e-04,1.081499999999999906e+00,1.156300000000000036e-02,6.057384014129638672e+00,1.077900000000000000e+04,1.088000000000000000e+04
-7.799999999999999859e-04,1.081499999999999906e+00,1.156300000000000036e-02,6.062541961669921875e+00,1.077900000000000000e+04,1.088000000000000000e+04
-8.080000000000000160e-04,1.084297000000000066e+00,1.069200000000000012e-02,6.067297935485839844e+00,1.080800000000000000e+04,1.090700000000000000e+04
-8.080000000000000160e-04,1.084297000000000066e+00,1.069200000000000012e-02,6.072304010391235352e+00,1.080800000000000000e+04,1.090700000000000000e+04
-8.379999999999999862e-04,1.087244000000000099e+00,1.021500000000000012e-02,6.077244043350219727e+00,1.083800000000000000e+04,1.093600000000000000e+04
-8.379999999999999862e-04,1.087244000000000099e+00,1.021500000000000012e-02,6.082266092300415039e+00,1.083800000000000000e+04,1.093600000000000000e+04
-8.639999999999999677e-04,1.090141000000000027e+00,9.341000000000000345e-03,6.087487936019897461e+00,1.086800000000000000e+04,1.096400000000000000e+04
-8.639999999999999677e-04,1.090141000000000027e+00,9.341000000000000345e-03,6.092265129089355469e+00,1.086800000000000000e+04,1.096400000000000000e+04
-8.899999999999999491e-04,1.093188000000000049e+00,8.861000000000000820e-03,6.097667932510375977e+00,1.089900000000000000e+04,1.099400000000000000e+04
-8.899999999999999491e-04,1.093188000000000049e+00,8.861000000000000820e-03,6.102432012557983398e+00,1.089900000000000000e+04,1.099400000000000000e+04
-9.150000000000000147e-04,1.096235000000000070e+00,8.382000000000000561e-03,6.107478141784667969e+00,1.093000000000000000e+04,1.102400000000000000e+04
-9.150000000000000147e-04,1.096235000000000070e+00,8.382000000000000561e-03,6.112421989440917969e+00,1.093000000000000000e+04,1.102400000000000000e+04
-9.370000000000000074e-04,1.099331999999999976e+00,7.503000000000000121e-03,6.117469072341918945e+00,1.096200000000000000e+04,1.105400000000000000e+04
-9.370000000000000074e-04,1.099331999999999976e+00,7.503000000000000121e-03,6.122296094894409180e+00,1.096200000000000000e+04,1.105400000000000000e+04
-9.539999999999999869e-04,1.102378999999999998e+00,6.225999999999999764e-03,6.127506017684936523e+00,1.099400000000000000e+04,1.108300000000000000e+04
-9.539999999999999869e-04,1.102378999999999998e+00,6.225999999999999764e-03,6.132219076156616211e+00,1.099400000000000000e+04,1.108300000000000000e+04
-9.669999999999999776e-04,1.105426000000000020e+00,4.949000000000000274e-03,6.137351989746093750e+00,1.102600000000000000e+04,1.111200000000000000e+04
-9.669999999999999776e-04,1.105426000000000020e+00,4.949000000000000274e-03,6.142369031906127930e+00,1.102600000000000000e+04,1.111200000000000000e+04
-9.719999999999999907e-04,1.108473999999999959e+00,2.874999999999999951e-03,6.147360086441040039e+00,1.105900000000000000e+04,1.114000000000000000e+04
-9.719999999999999907e-04,1.108473999999999959e+00,2.874999999999999951e-03,6.152481079101562500e+00,1.105900000000000000e+04,1.114000000000000000e+04
-9.749999999999999552e-04,1.111520999999999981e+00,1.598999999999999944e-03,6.157488107681274414e+00,1.109100000000000000e+04,1.116900000000000000e+04
-9.749999999999999552e-04,1.111520999999999981e+00,1.598999999999999944e-03,6.162606000900268555e+00,1.109100000000000000e+04,1.116900000000000000e+04
-9.759999999999999796e-04,1.114517999999999898e+00,7.219999999999999855e-04,6.167490005493164062e+00,1.112200000000000000e+04,1.119800000000000000e+04
-9.759999999999999796e-04,1.114517999999999898e+00,7.219999999999999855e-04,6.172472953796386719e+00,1.112200000000000000e+04,1.119800000000000000e+04
-9.730000000000000151e-04,1.117466000000000070e+00,-5.509999999999999490e-04,6.177498102188110352e+00,1.115300000000000000e+04,1.122600000000000000e+04
-9.730000000000000151e-04,1.117466000000000070e+00,-5.509999999999999490e-04,6.182343959808349609e+00,1.115300000000000000e+04,1.122600000000000000e+04
-9.690000000000000262e-04,1.120413000000000103e+00,-1.028000000000000051e-03,6.187502145767211914e+00,1.118300000000000000e+04,1.125500000000000000e+04
-9.690000000000000262e-04,1.120413000000000103e+00,-1.028000000000000051e-03,6.192739009857177734e+00,1.118300000000000000e+04,1.125500000000000000e+04
-9.619999999999999645e-04,1.123310000000000031e+00,-1.902000000000000045e-03,6.197617053985595703e+00,1.121300000000000000e+04,1.128300000000000000e+04
-9.619999999999999645e-04,1.123310000000000031e+00,-1.902000000000000045e-03,6.202337980270385742e+00,1.121300000000000000e+04,1.128300000000000000e+04
-9.539999999999999869e-04,1.126357000000000053e+00,-2.382000000000000003e-03,6.207450151443481445e+00,1.124400000000000000e+04,1.131300000000000000e+04
-9.539999999999999869e-04,1.126357000000000053e+00,-2.382000000000000003e-03,6.212485074996948242e+00,1.124400000000000000e+04,1.131300000000000000e+04
-9.430000000000000448e-04,1.129353999999999969e+00,-3.258000000000000045e-03,6.217528104782104492e+00,1.127500000000000000e+04,1.134200000000000000e+04
-9.430000000000000448e-04,1.129353999999999969e+00,-3.258000000000000045e-03,6.222453117370605469e+00,1.127500000000000000e+04,1.134200000000000000e+04
-9.300000000000000541e-04,1.132500999999999980e+00,-3.739999999999999835e-03,6.228224992752075195e+00,1.130700000000000000e+04,1.137300000000000000e+04
-9.300000000000000541e-04,1.132500999999999980e+00,-3.739999999999999835e-03,6.232666969299316406e+00,1.130700000000000000e+04,1.137300000000000000e+04
-9.150000000000000147e-04,1.135497999999999896e+00,-4.616999999999999577e-03,6.237620115280151367e+00,1.133800000000000000e+04,1.140200000000000000e+04
-9.150000000000000147e-04,1.135497999999999896e+00,-4.616999999999999577e-03,6.242588043212890625e+00,1.133800000000000000e+04,1.140200000000000000e+04
-8.999999999999999754e-04,1.138444999999999929e+00,-5.093999999999999570e-03,6.247658967971801758e+00,1.136800000000000000e+04,1.143100000000000000e+04
-8.999999999999999754e-04,1.138444999999999929e+00,-5.093999999999999570e-03,6.252458095550537109e+00,1.136800000000000000e+04,1.143100000000000000e+04
-8.750000000000000182e-04,1.141391999999999962e+00,-7.165000000000000362e-03,6.257622957229614258e+00,1.140000000000000000e+04,1.145800000000000000e+04
-8.750000000000000182e-04,1.141391999999999962e+00,-7.165000000000000362e-03,6.262700080871582031e+00,1.140000000000000000e+04,1.145800000000000000e+04
-8.509999999999999769e-04,1.144438999999999984e+00,-7.644999999999999886e-03,6.267620086669921875e+00,1.143100000000000000e+04,1.148800000000000000e+04
-8.509999999999999769e-04,1.144438999999999984e+00,-7.644999999999999886e-03,6.272582054138183594e+00,1.143100000000000000e+04,1.148800000000000000e+04
-8.260000000000000198e-04,1.147486000000000006e+00,-8.123999999999999277e-03,6.277650117874145508e+00,1.146200000000000000e+04,1.151800000000000000e+04
-8.260000000000000198e-04,1.147486000000000006e+00,-8.123999999999999277e-03,6.282603979110717773e+00,1.146200000000000000e+04,1.151800000000000000e+04
-7.960000000000000495e-04,1.150433000000000039e+00,-9.398000000000000104e-03,6.287841081619262695e+00,1.149300000000000000e+04,1.154600000000000000e+04
-7.960000000000000495e-04,1.150433000000000039e+00,-9.398000000000000104e-03,6.292817115783691406e+00,1.149300000000000000e+04,1.154600000000000000e+04
-7.669999999999999951e-04,1.153380000000000072e+00,-9.875000000000000097e-03,6.297847986221313477e+00,1.152300000000000000e+04,1.157500000000000000e+04
-7.669999999999999951e-04,1.153380000000000072e+00,-9.875000000000000097e-03,6.302793979644775391e+00,1.152300000000000000e+04,1.157500000000000000e+04
-7.330000000000000361e-04,1.156376999999999988e+00,-1.075199999999999941e-02,6.307757139205932617e+00,1.155400000000000000e+04,1.160400000000000000e+04
-7.330000000000000361e-04,1.156376999999999988e+00,-1.075199999999999941e-02,6.312798976898193359e+00,1.155400000000000000e+04,1.160400000000000000e+04
