4.623000000000000373e-03,4.950154000000000387e+00,-7.766000000000000333e-03,1.809020709991455078e+01,-1.612700000000000000e+04,-1.581700000000000000e+04
4.623000000000000373e-03,4.950154000000000387e+00,-7.766000000000000333e-03,1.809492206573486328e+01,-1.612700000000000000e+04,-1.581700000000000000e+04
4.647000000000000089e-03,4.953250999999999848e+00,-7.849000000000000074e-03,1.810019397735595703e+01,-1.609600000000000000e+04,-1.578600000000000000e+04
4.647000000000000089e-03,4.953250999999999848e+00,-7.849000000000000074e-03,1.810463905334472656e+01,-1.609600000000000000e+04,-1.578600000000000000e+04
4.668000000000000274e-03,4.956247000000000291e+00,-7.131000000000000186e-03,1.811017513275146484e+01,-1.606700000000000000e+04,-1.575500000000000000e+04
4.668000000000000274e-03,4.956247000000000291e+00,-7.131000000000000186e-03,1.811466598510742188e+01,-1.606700000000000000e+04,-1.575500000000000000e+04
4.689999999999999725e-03,4.959343999999999753e+00,-7.212999999999999794e-03,1.812042403221130371e+01,-1.603600000000000000e+04,-1.572400000000000000e+04
4.689999999999999725e-03,4.959343999999999753e+00,-7.212999999999999794e-03,1.812457108497619629e+01,-1.603600000000000000e+04,-1.572400000000000000e+04
4.713000000000000175e-03,4.962439999999999962e+00,-7.295000000000000269e-03,1.812995100021362305e+01,-1.600500000000000000e+04,-1.569300000000000000e+04
4.713000000000000175e-03,4.962439999999999962e+00,-7.295000000000000269e-03,1.813477897644042969e+01,-1.600500000000000000e+04,-1.569300000000000000e+04
4.734000000000000360e-03,4.965487000000000428e+00,-6.976999999999999695e-03,1.813997316360473633e+01,-1.597500000000000000e+04,-1.566200000000000000e+04
4.734000000000000360e-03,4.965487000000000428e+00,-6.976999999999999695e-03,1.814479899406433105e+01,-1.597500000000000000e+04,-1.566200000000000000e+04
4.756999999999999944e-03,4.968534000000000006e+00,-7.457000000000000087e-03,1.814994812011718750e+01,-1.594400000000000000e+04,-1.563200000000000000e+04
4.756999999999999944e-03,4.968534000000000006e+00,-7.457000000000000087e-03,1.815479803085327148e+01,-1.594400000000000000e+04,-1.563200000000000000e+04
4.778000000000000129e-03,4.971479999999999677e+00,-7.135999999999999982e-03,1.815994811058044434e+01,-1.591500000000000000e+04,-1.560200000000000000e+04
4.778000000000000129e-03,4.971479999999999677e+00,-7.135999999999999982e-03,1.816488504409790039e+01,-1.591500000000000000e+04,-1.560200000000000000e+04
4.799000000000000314e-03,4.974376999999999605e+00,-7.212999999999999794e-03,1.816994500160217285e+01,-1.588600000000000000e+04,-1.557300000000000000e+04
4.799000000000000314e-03,4.974376999999999605e+00,-7.212999999999999794e-03,1.817483711242675781e+01,-1.588600000000000000e+04,-1.557300000000000000e+04
4.799000000000000314e-03,4.974376999999999605e+00,-7.212999999999999794e-03,1.817972707748413086e+01,-1.588600000000000000e+04,-1.557300000000000000e+04
4.820999999999999765e-03,4.977223999999999648e+00,-7.687000000000000256e-03,1.818462419509887695e+01,-1.585700000000000000e+04,-1.554500000000000000e+04
4.839999999999999684e-03,4.980271000000000114e+00,-6.571999999999999717e-03,1.819005918502807617e+01,-1.582800000000000000e+04,-1.551300000000000000e+04
4.839999999999999684e-03,4.980271000000000114e+00,-6.571999999999999717e-03,1.819506716728210449e+01,-1.582800000000000000e+04,-1.551300000000000000e+04
4.858000000000000339e-03,4.983068000000000275e+00,-6.647000000000000131e-03,1.820008802413940430e+01,-1.580000000000000000e+04,-1.548500000000000000e+04
4.858000000000000339e-03,4.983068000000000275e+00,-6.647000000000000131e-03,1.820484209060668945e+01,-1.580000000000000000e+04,-1.548500000000000000e+04
4.872999999999999728e-03,4.986113999999999713e+00,-5.531000000000000326e-03,1.821007013320922852e+01,-1.577100000000000000e+04,-1.545300000000000000e+04
4.872999999999999728e-03,4.986113999999999713e+00,-5.531000000000000326e-03,1.821493315696716309e+01,-1.577100000000000000e+04,-1.545300000000000000e+04
4.890000000000000249e-03,4.989010999999999640e+00,-5.608000000000000138e-03,1.822013902664184570e+01,-1.574200000000000000e+04,-1.542400000000000000e+04
4.890000000000000249e-03,4.989010999999999640e+00,-5.608000000000000138e-03,1.822496914863586426e+01,-1.574200000000000000e+04,-1.542400000000000000e+04
4.902000000000000107e-03,4.992056999999999967e+00,-4.492999999999999598e-03,1.823008012771606445e+01,-1.571300000000000000e+04,-1.539200000000000000e+04
4.902000000000000107e-03,4.992056999999999967e+00,-4.492999999999999598e-03,1.823488020896911621e+01,-1.571300000000000000e+04,-1.539200000000000000e+04
4.917999999999999629e-03,4.995104000000000433e+00,-4.972999999999999990e-03,1.824020218849182129e+01,-1.568200000000000000e+04,-1.536200000000000000e+04
4.917999999999999629e-03,4.995104000000000433e+00,-4.972999999999999990e-03,1.824484419822692871e+01,-1.568200000000000000e+04,-1.536200000000000000e+04
4.930000000000000354e-03,4.998300000000000409e+00,-4.259999999999999898e-03,1.825011801719665527e+01,-1.565100000000000000e+04,-1.532900000000000000e+04
4.930000000000000354e-03,4.998300000000000409e+00,-4.259999999999999898e-03,1.825494813919067383e+01,-1.565100000000000000e+04,-1.532900000000000000e+04
4.943000000000000345e-03,5.001297000000000104e+00,-4.340000000000000108e-03,1.826013302803039551e+01,-1.562100000000000000e+04,-1.529900000000000000e+04
4.943000000000000345e-03,5.001297000000000104e+00,-4.340000000000000108e-03,1.826501512527465820e+01,-1.562100000000000000e+04,-1.529900000000000000e+04
4.955000000000000203e-03,5.004443000000000197e+00,-4.024999999999999932e-03,1.827010798454284668e+01,-1.559000000000000000e+04,-1.526700000000000000e+04
4.955000000000000203e-03,5.004443000000000197e+00,-4.024999999999999932e-03,1.827484107017517090e+01,-1.559000000000000000e+04,-1.526700000000000000e+04
4.969000000000000326e-03,5.007390000000000008e+00,-4.500999999999999793e-03,1.828002309799194336e+01,-1.556000000000000000e+04,-1.523800000000000000e+04
4.969000000000000326e-03,5.007390000000000008e+00,-4.500999999999999793e-03,1.828500509262084961e+01,-1.556000000000000000e+04,-1.523800000000000000e+04
4.981000000000000184e-03,5.010336999999999819e+00,-4.180999999999999821e-03,1.829003119468688965e+01,-1.553100000000000000e+04,-1.520800000000000000e+04
4.981000000000000184e-03,5.010336999999999819e+00,-4.180999999999999821e-03,1.829523706436157227e+01,-1.553100000000000000e+04,-1.520800000000000000e+04
4.995000000000000308e-03,5.013183999999999862e+00,-4.655000000000000283e-03,1.830003714561462402e+01,-1.550200000000000000e+04,-1.518000000000000000e+04
4.995000000000000308e-03,5.013183999999999862e+00,-4.655000000000000283e-03,1.830500006675720215e+01,-1.550200000000000000e+04,-1.518000000000000000e+04
5.008000000000000299e-03,5.016130999999999673e+00,-4.335000000000000311e-03,1.831009316444396973e+01,-1.547300000000000000e+04,-1.515000000000000000e+04
5.008000000000000299e-03,5.016130999999999673e+00,-4.335000000000000311e-03,1.831500601768493652e+01,-1.547300000000000000e+04,-1.515000000000000000e+04
5.020000000000000157e-03,5.018927999999999834e+00,-4.408999999999999725e-03,1.832007503509521484e+01,-1.544500000000000000e+04,-1.512200000000000000e+04
5.020000000000000157e-03,5.018927999999999834e+00,-4.408999999999999725e-03,1.832484817504882812e+01,-1.544500000000000000e+04,-1.512200000000000000e+04
5.028000000000000351e-03,5.021874000000000393e+00,-3.291000000000000088e-03,1.833040308952331543e+01,-1.541700000000000000e+04,-1.509100000000000000e+04
5.028000000000000351e-03,5.021874000000000393e+00,-3.291000000000000088e-03,1.833520698547363281e+01,-1.541700000000000000e+04,-1.509100000000000000e+04
5.039000000000000076e-03,5.024721000000000437e+00,-3.765000000000000117e-03,1.834015917778015137e+01,-1.538800000000000000e+04,-1.506300000000000000e+04
5.039000000000000076e-03,5.024721000000000437e+00,-3.765000000000000117e-03,1.834523320198059082e+01,-1.538800000000000000e+04,-1.506300000000000000e+04
5.048000000000000403e-03,5.027817999999999898e+00,-3.050000000000000194e-03,1.835019207000732422e+01,-1.535800000000000000e+04,-1.503100000000000000e+04
5.048000000000000403e-03,5.027817999999999898e+00,-3.050000000000000194e-03,1.835499215126037598e+01,-1.535800000000000000e+04,-1.503100000000000000e+04
5.057999999999999996e-03,5.030914000000000108e+00,-3.131999999999999802e-03,1.836035799980163574e+01,-1.532700000000000000e+04,-1.500000000000000000e+04
5.057999999999999996e-03,5.030914000000000108e+00,-3.131999999999999802e-03,1.836533808708190918e+01,-1.532700000000000000e+04,-1.500000000000000000e+04
5.063999999999999925e-03,5.034111000000000224e+00,-2.419999999999999842e-03,1.837017917633056641e+01,-1.529600000000000000e+04,-1.496700000000000000e+04
5.063999999999999925e-03,5.034111000000000224e+00,-2.419999999999999842e-03,1.837498021125793457e+01,-1.529600000000000000e+04,-1.496700000000000000e+04
5.072000000000000119e-03,5.037207000000000434e+00,-2.501999999999999884e-03,1.838011217117309570e+01,-1.526500000000000000e+04,-1.493600000000000000e+04
5.072000000000000119e-03,5.037207000000000434e+00,-2.501999999999999884e-03,1.838496804237365723e+01,-1.526500000000000000e+04,-1.493600000000000000e+04
5.078000000000000048e-03,5.040254000000000012e+00,-2.184000000000000177e-03,1.839017200469970703e+01,-1.523500000000000000e+04,-1.490500000000000000e+04
5.078000000000000048e-03,5.040254000000000012e+00,-2.184000000000000177e-03,1.839536309242248535e+01,-1.523500000000000000e+04,-1.490500000000000000e+04
5.082999999999999845e-03,5.043200999999999823e+00,-1.863999999999999988e-03,1.840028309822082520e+01,-1.520600000000000000e+04,-1.487500000000000000e+04
5.082999999999999845e-03,5.043200999999999823e+00,-1.863999999999999988e-03,1.840510106086730957e+01,-1.520600000000000000e+04,-1.487500000000000000e+04
5.083999999999999977e-03,5.046147000000000382e+00,-7.460000000000000268e-04,1.841031002998352051e+01,-1.517800000000000000e+04,-1.484400000000000000e+04
5.083999999999999977e-03,5.046147000000000382e+00,-7.460000000000000268e-04,1.841519618034362793e+01,-1.517800000000000000e+04,-1.484400000000000000e+04
5.087999999999999641e-03,5.049094000000000193e+00,-1.222999999999999912e-03,1.842027616500854492e+01,-1.514800000000000000e+04,-1.481500000000000000e+04
5.087999999999999641e-03,5.049094000000000193e+00,-1.222999999999999912e-03,1.842523312568664551e+01,-1.514800000000000000e+04,-1.481500000000000000e+04
5.089999999999999906e-03,5.052041000000000004e+00,-9.020000000000000240e-04,1.843046116828918457e+01,-1.511900000000000000e+04,-1.478500000000000000e+04
5.089999999999999906e-03,5.052041000000000004e+00,-9.020000000000000240e-04,1.843520903587341309e+01,-1.511900000000000000e+04,-1.478500000000000000e+04
5.094999999999999703e-03,5.054888000000000048e+00,-1.376999999999999969e-03,1.844033813476562500e+01,-1.509000000000000000e+04,-1.475700000000000000e+04
5.094999999999999703e-03,5.054888000000000048e+00,-1.376999999999999969e-03,1.844532918930053711e+01,-1.509000000000000000e+04,-1.475700000000000000e+04
5.098000000000000101e-03,5.057834999999999859e+00,-1.056000000000000081e-03,1.845032405853271484e+01,-1.506100000000000000e+04,-1.472700000000000000e+04
5.098000000000000101e-03,5.057834999999999859e+00,-1.056000000000000081e-03,1.845533108711242676e+01,-1.506100000000000000e+04,-1.472700000000000000e+04
5.098000000000000101e-03,5.060931000000000068e+00,-3.409999999999999945e-04,1.846059298515319824e+01,-1.503100000000000000e+04,-1.469500000000000000e+04
5.098000000000000101e-03,5.060931000000000068e+00,-3.409999999999999945e-04,1.846541619300842285e+01,-1.503100000000000000e+04,-1.469500000000000000e+04
5.096999999999999968e-03,5.063977999999999646e+00,-2.300000000000000002e-05,1.847051119804382324e+01,-1.500100000000000000e+04,-1.466400000000000000e+04
5.096999999999999968e-03,5.063977999999999646e+00,-2.300000000000000002e-05,1.847541117668151855e+01,-1.500100000000000000e+04,-1.466400000000000000e+04
5.092000000000000172e-03,5.067123999999999739e+00,1.087999999999999991e-03,1.848043918609619141e+01,-1.497100000000000000e+04,-1.463100000000000000e+04
5.092000000000000172e-03,5.067123999999999739e+00,1.087999999999999991e-03,1.848540616035461426e+01,-1.497100000000000000e+04,-1.463100000000000000e+04
5.087000000000000376e-03,5.070170000000000066e+00,1.405999999999999915e-03,1.849059414863586426e+01,-1.494100000000000000e+04,-1.460000000000000000e+04
5.087000000000000376e-03,5.070170000000000066e+00,1.405999999999999915e-03,1.849558520317077637e+01,-1.494100000000000000e+04,-1.460000000000000000e+04
5.080999999999999579e-03,5.073216999999999643e+00,1.724000000000000055e-03,1.850051808357238770e+01,-1.491100000000000000e+04,-1.456900000000000000e+04
5.080999999999999579e-03,5.073216999999999643e+00,1.724000000000000055e-03,1.850541400909423828e+01,-1.491100000000000000e+04,-1.456900000000000000e+04
5.070999999999999987e-03,5.076262999999999970e+00,2.838999999999999944e-03,1.851054716110229492e+01,-1.488200000000000000e+04,-1.453700000000000000e+04
5.070999999999999987e-03,5.076262999999999970e+00,2.838999999999999944e-03,1.851541519165039062e+01,-1.488200000000000000e+04,-1.453700000000000000e+04
5.061000000000000394e-03,5.079209999999999781e+00,3.158999999999999916e-03,1.852072620391845703e+01,-1.485300000000000000e+04,-1.450700000000000000e+04
5.061000000000000394e-03,5.079209999999999781e+00,3.158999999999999916e-03,1.852541017532348633e+01,-1.485300000000000000e+04,-1.450700000000000000e+04
5.049999999999999802e-03,5.082256000000000107e+00,3.477000000000000056e-03,1.853069615364074707e+01,-1.482300000000000000e+04,-1.447600000000000000e+04
5.049999999999999802e-03,5.082256000000000107e+00,3.477000000000000056e-03,1.853540706634521484e+01,-1.482300000000000000e+04,-1.447600000000000000e+04
5.036999999999999811e-03,5.085252999999999801e+00,4.194999999999999944e-03,1.854048800468444824e+01,-1.479400000000000000e+04,-1.444500000000000000e+04
5.036999999999999811e-03,5.085252999999999801e+00,4.194999999999999944e-03,1.854557800292968750e+01,-1.479400000000000000e+04,-1.444500000000000000e+04
5.022000000000000422e-03,5.088299000000000127e+00,4.512999999999999651e-03,1.855066704750061035e+01,-1.476400000000000000e+04,-1.441400000000000000e+04
5.022000000000000422e-03,5.088299000000000127e+00,4.512999999999999651e-03,1.855557417869567871e+01,-1.476400000000000000e+04,-1.441400000000000000e+04
5.007000000000000166e-03,5.091345999999999705e+00,4.830000000000000092e-03,1.856077098846435547e+01,-1.473400000000000000e+04,-1.438300000000000000e+04
5.007000000000000166e-03,5.091345999999999705e+00,4.830000000000000092e-03,1.856565213203430176e+01,-1.473400000000000000e+04,-1.438300000000000000e+04
4.989000000000000379e-03,5.094441999999999915e+00,5.544999999999999582e-03,1.857068610191345215e+01,-1.470400000000000000e+04,-1.435100000000000000e+04
4.989000000000000379e-03,5.094441999999999915e+00,5.544999999999999582e-03,1.857557702064514160e+01,-1.470400000000000000e+04,-1.435100000000000000e+04
4.968000000000000194e-03,5.097539000000000264e+00,6.259999999999999939e-03,1.858047199249267578e+01,-1.467400000000000000e+04,-1.431900000000000000e+04
4.968000000000000194e-03,5.097539000000000264e+00,6.259999999999999939e-03,1.858558702468872070e+01,-1.467400000000000000e+04,-1.431900000000000000e+04
4.949000000000000274e-03,5.100634999999999586e+00,6.178000000000000332e-03,1.859064412117004395e+01,-1.464300000000000000e+04,-1.428800000000000000e+04
4.949000000000000274e-03,5.100634999999999586e+00,6.178000000000000332e-03,1.859582805633544922e+01,-1.464300000000000000e+04,-1.428800000000000000e+04
4.928000000000000089e-03,5.103632000000000168e+00,6.896000000000000220e-03,1.860059714317321777e+01,-1.461400000000000000e+04,-1.425700000000000000e+04
4.928000000000000089e-03,5.103632000000000168e+00,6.896000000000000220e-03,1.860558009147644043e+01,-1.461400000000000000e+04,-1.425700000000000000e+04
4.905999999999999771e-03,5.106577999999999840e+00,7.217000000000000325e-03,1.861088609695434570e+01,-1.458500000000000000e+04,-1.422700000000000000e+04
4.905999999999999771e-03,5.106577999999999840e+00,7.217000000000000325e-03,1.861565113067626953e+01,-1.458500000000000000e+04,-1.422700000000000000e+04
4.880999999999999922e-03,5.109575000000000422e+00,7.934000000000000080e-03,1.862070798873901367e+01,-1.455600000000000000e+04,-1.419600000000000000e+04
4.880999999999999922e-03,5.109575000000000422e+00,7.934000000000000080e-03,1.862581300735473633e+01,-1.455600000000000000e+04,-1.419600000000000000e+04
4.858000000000000339e-03,5.112570999999999977e+00,7.854999999999999136e-03,1.863087010383605957e+01,-1.452600000000000000e+04,-1.416600000000000000e+04
4.858000000000000339e-03,5.112570999999999977e+00,7.854999999999999136e-03,1.863564300537109375e+01,-1.452600000000000000e+04,-1.416600000000000000e+04
4.831000000000000225e-03,5.115567999999999671e+00,8.573000000000000759e-03,1.864070415496826172e+01,-1.449700000000000000e+04,-1.413500000000000000e+04
4.831000000000000225e-03,5.115567999999999671e+00,8.573000000000000759e-03,1.864563798904418945e+01,-1.449700000000000000e+04,-1.413500000000000000e+04
4.802999999999999978e-03,5.118613999999999997e+00,8.890000000000000333e-03,1.865064001083374023e+01,-1.446700000000000000e+04,-1.410400000000000000e+04
4.802999999999999978e-03,5.118613999999999997e+00,8.890000000000000333e-03,1.865558600425720215e+01,-1.446700000000000000e+04,-1.410400000000000000e+04
4.772000000000000200e-03,5.121711000000000347e+00,9.605000000000000690e-03,1.866090798377990723e+01,-1.443700000000000000e+04,-1.407200000000000000e+04
4.772000000000000200e-03,5.121711000000000347e+00,9.605000000000000690e-03,1.866576504707336426e+01,-1.443700000000000000e+04,-1.407200000000000000e+04
4.743999999999999953e-03,5.124706999999999901e+00,9.525999999999999746e-03,1.867067813873291016e+01,-1.440700000000000000e+04,-1.404200000000000000e+04
4.743999999999999953e-03,5.124706999999999901e+00,9.525999999999999746e-03,1.867564821243286133e+01,-1.440700000000000000e+04,-1.404200000000000000e+04
4.714999999999999573e-03,5.127804000000000251e+00,9.443999999999999270e-03,1.868075108528137207e+01,-1.437600000000000000e+04,-1.401100000000000000e+04
4.714999999999999573e-03,5.127804000000000251e+00,9.443999999999999270e-03,1.868577003479003906e+01,-1.437600000000000000e+04,-1.401100000000000000e+04
4.684999999999999928e-03,5.130849999999999689e+00,9.761999999999999844e-03,1.869077420234680176e+01,-1.434600000000000000e+04,-1.398000000000000000e+04
4.684999999999999928e-03,5.130849999999999689e+00,9.761999999999999844e-03,1.869614720344543457e+01,-1.434600000000000000e+04,-1.398000000000000000e+04
4.649000000000000354e-03,5.133995999999999782e+00,1.087399999999999999e-02,1.870074105262756348e+01,-1.431600000000000000e+04,-1.394700000000000000e+04
4.649000000000000354e-03,5.133995999999999782e+00,1.087399999999999999e-02,1.870576000213623047e+01,-1.431600000000000000e+04,-1.394700000000000000e+04
4.617999999999999709e-03,5.137043000000000248e+00,1.039499999999999973e-02,1.871089220046997070e+01,-1.428500000000000000e+04,-1.391700000000000000e+04
4.617999999999999709e-03,5.137043000000000248e+00,1.039499999999999973e-02,1.871576714515686035e+01,-1.428500000000000000e+04,-1.391700000000000000e+04
4.579999999999999870e-03,5.140189000000000341e+00,1.150699999999999987e-02,1.872081208229064941e+01,-1.425500000000000000e+04,-1.388400000000000000e+04
4.579999999999999870e-03,5.140189000000000341e+00,1.150699999999999987e-02,1.872577118873596191e+01,-1.425500000000000000e+04,-1.388400000000000000e+04
4.543000000000000163e-03,5.143234999999999779e+00,1.182500000000000044e-02,1.873098611831665039e+01,-1.422500000000000000e+04,-1.385300000000000000e+04
4.543000000000000163e-03,5.143234999999999779e+00,1.182500000000000044e-02,1.873575711250305176e+01,-1.422500000000000000e+04,-1.385300000000000000e+04
4.505999999999999589e-03,5.146282000000000245e+00,1.214200000000000002e-02,1.874077010154724121e+01,-1.419500000000000000e+04,-1.382200000000000000e+04
4.505999999999999589e-03,5.146282000000000245e+00,1.214200000000000002e-02,1.874575614929199219e+01,-1.419500000000000000e+04,-1.382200000000000000e+04
4.466999999999999617e-03,5.149327999999999683e+00,1.246000000000000059e-02,1.875095319747924805e+01,-1.416500000000000000e+04,-1.379100000000000000e+04
4.466999999999999617e-03,5.149327999999999683e+00,1.246000000000000059e-02,1.875589203834533691e+01,-1.416500000000000000e+04,-1.379100000000000000e+04
4.428999999999999777e-03,5.152423999999999893e+00,1.237800000000000011e-02,1.876104903221130371e+01,-1.413400000000000000e+04,-1.376000000000000000e+04
4.428999999999999777e-03,5.152423999999999893e+00,1.237800000000000011e-02,1.876584601402282715e+01,-1.413400000000000000e+04,-1.376000000000000000e+04
4.389999999999999805e-03,5.155471000000000359e+00,1.269600000000000069e-02,1.877100801467895508e+01,-1.410400000000000000e+04,-1.372900000000000000e+04
4.389999999999999805e-03,5.155471000000000359e+00,1.269600000000000069e-02,1.877589917182922363e+01,-1.410400000000000000e+04,-1.372900000000000000e+04
4.348999999999999568e-03,5.158466999999999913e+00,1.341400000000000058e-02,1.878095507621765137e+01,-1.407500000000000000e+04,-1.369800000000000000e+04
4.348999999999999568e-03,5.158466999999999913e+00,1.341400000000000058e-02,1.878583312034606934e+01,-1.407500000000000000e+04,-1.369800000000000000e+04
4.308000000000000197e-03,5.161563000000000123e+00,1.333200000000000010e-02,1.879097914695739746e+01,-1.404400000000000000e+04,-1.366700000000000000e+04
4.308000000000000197e-03,5.161563000000000123e+00,1.333200000000000010e-02,1.879612398147583008e+01,-1.404400000000000000e+04,-1.366700000000000000e+04
4.263000000000000296e-03,5.164659999999999584e+00,1.404700000000000046e-02,1.880085015296936035e+01,-1.401400000000000000e+04,-1.363500000000000000e+04
4.263000000000000296e-03,5.164659999999999584e+00,1.404700000000000046e-02,1.880589318275451660e+01,-1.401400000000000000e+04,-1.363500000000000000e+04
4.220999999999999926e-03,5.167656000000000027e+00,1.396700000000000025e-02,1.881111001968383789e+01,-1.398400000000000000e+04,-1.360500000000000000e+04
4.220999999999999926e-03,5.167656000000000027e+00,1.396700000000000025e-02,1.881599116325378418e+01,-1.398400000000000000e+04,-1.360500000000000000e+04
4.178000000000000290e-03,5.170752000000000237e+00,1.388499999999999977e-02,1.882106518745422363e+01,-1.395300000000000000e+04,-1.357400000000000000e+04
4.178000000000000290e-03,5.170752000000000237e+00,1.388499999999999977e-02,1.882602810859680176e+01,-1.395300000000000000e+04,-1.357400000000000000e+04
4.137000000000000052e-03,5.173748999999999931e+00,1.380499999999999956e-02,1.883107805252075195e+01,-1.392300000000000000e+04,-1.354400000000000000e+04
4.137000000000000052e-03,5.173748999999999931e+00,1.380499999999999956e-02,1.883599019050598145e+01,-1.392300000000000000e+04,-1.354400000000000000e+04
4.094000000000000417e-03,5.176795000000000258e+00,1.412300000000000014e-02,1.884106206893920898e+01,-1.389300000000000000e+04,-1.351300000000000000e+04
4.094000000000000417e-03,5.176795000000000258e+00,1.412300000000000014e-02,1.884600400924682617e+01,-1.389300000000000000e+04,-1.351300000000000000e+04
4.052000000000000046e-03,5.179791999999999952e+00,1.404399999999999919e-02,1.885101509094238281e+01,-1.386300000000000000e+04,-1.348300000000000000e+04
4.052000000000000046e-03,5.179791999999999952e+00,1.404399999999999919e-02,1.885599517822265625e+01,-1.386300000000000000e+04,-1.348300000000000000e+04
4.007000000000000145e-03,5.182838000000000278e+00,1.436199999999999977e-02,1.886128211021423340e+01,-1.383300000000000000e+04,-1.345200000000000000e+04
4.007000000000000145e-03,5.182838000000000278e+00,1.436199999999999977e-02,1.886615014076232910e+01,-1.383300000000000000e+04,-1.345200000000000000e+04
3.967000000000000040e-03,5.185785000000000089e+00,1.388499999999999977e-02,1.887141108512878418e+01,-1.380300000000000000e+04,-1.342300000000000000e+04
3.967000000000000040e-03,5.185785000000000089e+00,1.388499999999999977e-02,1.887608909606933594e+01,-1.380300000000000000e+04,-1.342300000000000000e+04
3.919999999999999873e-03,5.188831000000000415e+00,1.499999999999999944e-02,1.888123011589050293e+01,-1.377400000000000000e+04,-1.339100000000000000e+04
3.919999999999999873e-03,5.188831000000000415e+00,1.499999999999999944e-02,1.888619303703308105e+01,-1.377400000000000000e+04,-1.339100000000000000e+04
3.877999999999999937e-03,5.191778000000000226e+00,1.452299999999999945e-02,1.889110803604125977e+01,-1.374400000000000000e+04,-1.336200000000000000e+04
3.877999999999999937e-03,5.191778000000000226e+00,1.452299999999999945e-02,1.889615011215209961e+01,-1.374400000000000000e+04,-1.336200000000000000e+04
3.827999999999999806e-03,5.194823000000000413e+00,1.563799999999999912e-02,1.890117001533508301e+01,-1.371500000000000000e+04,-1.333000000000000000e+04
3.827999999999999806e-03,5.194823000000000413e+00,1.563799999999999912e-02,1.890615916252136230e+01,-1.371500000000000000e+04,-1.333000000000000000e+04
3.782000000000000205e-03,5.197820000000000107e+00,1.555899999999999991e-02,1.891121006011962891e+01,-1.368500000000000000e+04,-1.330000000000000000e+04
3.782000000000000205e-03,5.197820000000000107e+00,1.555899999999999991e-02,1.891617012023925781e+01,-1.368500000000000000e+04,-1.330000000000000000e+04
3.736000000000000171e-03,5.200815999999999661e+00,1.547899999999999970e-02,1.892113518714904785e+01,-1.365500000000000000e+04,-1.327000000000000000e+04
3.736000000000000171e-03,5.200815999999999661e+00,1.547899999999999970e-02,1.892616105079650879e+01,-1.365500000000000000e+04,-1.327000000000000000e+04
3.691999999999999969e-03,5.203763000000000361e+00,1.500199999999999971e-02,1.893126010894775391e+01,-1.362500000000000000e+04,-1.324100000000000000e+04
3.691999999999999969e-03,5.203763000000000361e+00,1.500199999999999971e-02,1.893616008758544922e+01,-1.362500000000000000e+04,-1.324100000000000000e+04
3.645999999999999935e-03,5.206858999999999682e+00,1.491999999999999924e-02,1.894114804267883301e+01,-1.359400000000000000e+04,-1.321000000000000000e+04
3.645999999999999935e-03,5.206858999999999682e+00,1.491999999999999924e-02,1.894625711441040039e+01,-1.359400000000000000e+04,-1.321000000000000000e+04
3.602999999999999866e-03,5.209906000000000148e+00,1.444100000000000071e-02,1.895121216773986816e+01,-1.356300000000000000e+04,-1.318000000000000000e+04
3.602999999999999866e-03,5.209906000000000148e+00,1.444100000000000071e-02,1.895628309249877930e+01,-1.356300000000000000e+04,-1.318000000000000000e+04
3.559999999999999797e-03,5.212902999999999842e+00,1.436100000000000050e-02,1.896171903610229492e+01,-1.353300000000000000e+04,-1.315000000000000000e+04
3.559999999999999797e-03,5.212902999999999842e+00,1.436100000000000050e-02,1.896653819084167480e+01,-1.353300000000000000e+04,-1.315000000000000000e+04
3.520000000000000125e-03,5.215849000000000402e+00,1.388400000000000051e-02,1.897126698493957520e+01,-1.350300000000000000e+04,-1.312100000000000000e+04
3.520000000000000125e-03,5.215849000000000402e+00,1.388400000000000051e-02,1.897628998756408691e+01,-1.350300000000000000e+04,-1.312100000000000000e+04
3.475999999999999923e-03,5.218895999999999979e+00,1.420199999999999935e-02,1.898133897781372070e+01,-1.347300000000000000e+04,-1.309000000000000000e+04
3.475999999999999923e-03,5.218895999999999979e+00,1.420199999999999935e-02,1.898615908622741699e+01,-1.347300000000000000e+04,-1.309000000000000000e+04
3.435000000000000119e-03,5.221791999999999767e+00,1.412500000000000040e-02,1.899130511283874512e+01,-1.344400000000000000e+04,-1.306100000000000000e+04
3.435000000000000119e-03,5.221791999999999767e+00,1.412500000000000040e-02,1.899654316902160645e+01,-1.344400000000000000e+04,-1.306100000000000000e+04
3.393000000000000183e-03,5.224789000000000350e+00,1.404599999999999946e-02,1.900126814842224121e+01,-1.341400000000000000e+04,-1.303100000000000000e+04
3.393000000000000183e-03,5.224789000000000350e+00,1.404599999999999946e-02,1.900666904449462891e+01,-1.341400000000000000e+04,-1.303100000000000000e+04
3.350000000000000113e-03,5.227735000000000021e+00,1.436600000000000030e-02,1.901143002510070801e+01,-1.338500000000000000e+04,-1.300100000000000000e+04
3.350000000000000113e-03,5.227735000000000021e+00,1.436600000000000030e-02,1.901642513275146484e+01,-1.338500000000000000e+04,-1.300100000000000000e+04
3.308000000000000176e-03,5.230731999999999715e+00,1.428699999999999935e-02,1.902131199836730957e+01,-1.335500000000000000e+04,-1.297100000000000000e+04
3.308000000000000176e-03,5.230731999999999715e+00,1.428699999999999935e-02,1.902665019035339355e+01,-1.335500000000000000e+04,-1.297100000000000000e+04
