3.950000000000000386e-03,2.734882999999999953e+00,1.950700000000000003e-02,1.165911412239074707e+01,2.727200000000000000e+04,2.750300000000000000e+04
3.893999999999999892e-03,2.737779000000000185e+00,1.942999999999999935e-02,1.166453504562377930e+01,2.730100000000000000e+04,2.753200000000000000e+04
3.893999999999999892e-03,2.737779000000000185e+00,1.942999999999999935e-02,1.166916108131408691e+01,2.730100000000000000e+04,2.753200000000000000e+04
3.840000000000000097e-03,2.740775999999999879e+00,1.855300000000000005e-02,1.167444419860839844e+01,2.733200000000000000e+04,2.756100000000000000e+04
3.840000000000000097e-03,2.740775999999999879e+00,1.855300000000000005e-02,1.167913699150085449e+01,2.733200000000000000e+04,2.756100000000000000e+04
3.791000000000000099e-03,2.743723000000000134e+00,1.727899999999999922e-02,1.168438816070556641e+01,2.736300000000000000e+04,2.758900000000000000e+04
3.791000000000000099e-03,2.743723000000000134e+00,1.727899999999999922e-02,1.168911314010620117e+01,2.736300000000000000e+04,2.758900000000000000e+04
3.743999999999999932e-03,2.746770000000000156e+00,1.600299999999999986e-02,1.169450712203979492e+01,2.739500000000000000e+04,2.761800000000000000e+04
3.743999999999999932e-03,2.746770000000000156e+00,1.600299999999999986e-02,1.169945311546325684e+01,2.739500000000000000e+04,2.761800000000000000e+04
3.694999999999999934e-03,2.749865999999999921e+00,1.592000000000000012e-02,1.170438909530639648e+01,2.742600000000000000e+04,2.764900000000000000e+04
3.694999999999999934e-03,2.749865999999999921e+00,1.592000000000000012e-02,1.170935010910034180e+01,2.742600000000000000e+04,2.764900000000000000e+04
3.651000000000000165e-03,2.753013000000000154e+00,1.464099999999999950e-02,1.171443200111389160e+01,2.745900000000000000e+04,2.767900000000000000e+04
3.651000000000000165e-03,2.753013000000000154e+00,1.464099999999999950e-02,1.171947813034057617e+01,2.745900000000000000e+04,2.767900000000000000e+04
3.605999999999999830e-03,2.756259000000000015e+00,1.415600000000000018e-02,1.172450709342956543e+01,2.749200000000000000e+04,2.771100000000000000e+04
3.605999999999999830e-03,2.756259000000000015e+00,1.415600000000000018e-02,1.172960019111633301e+01,2.749200000000000000e+04,2.771100000000000000e+04
3.567999999999999991e-03,2.759306000000000036e+00,1.288000000000000082e-02,1.173454213142395020e+01,2.752400000000000000e+04,2.774000000000000000e+04
3.567999999999999991e-03,2.759306000000000036e+00,1.288000000000000082e-02,1.173961710929870605e+01,2.752400000000000000e+04,2.774000000000000000e+04
3.534999999999999948e-03,2.762353000000000058e+00,1.160300000000000047e-02,1.174450612068176270e+01,2.755600000000000000e+04,2.776900000000000000e+04
3.534999999999999948e-03,2.762353000000000058e+00,1.160300000000000047e-02,1.174946808815002441e+01,2.755600000000000000e+04,2.776900000000000000e+04
3.504999999999999869e-03,2.765401000000000220e+00,1.032600000000000011e-02,1.175478410720825195e+01,2.758800000000000000e+04,2.779800000000000000e+04
3.504999999999999869e-03,2.765401000000000220e+00,1.032600000000000011e-02,1.175947213172912598e+01,2.758800000000000000e+04,2.779800000000000000e+04
3.484000000000000118e-03,2.768348000000000031e+00,8.255000000000000185e-03,1.176461100578308105e+01,2.762000000000000000e+04,2.782500000000000000e+04
3.484000000000000118e-03,2.768348000000000031e+00,8.255000000000000185e-03,1.176943206787109375e+01,2.762000000000000000e+04,2.782500000000000000e+04
3.471000000000000127e-03,2.771345999999999865e+00,5.784000000000000079e-03,1.177472019195556641e+01,2.765300000000000000e+04,2.785200000000000000e+04
3.471000000000000127e-03,2.771345999999999865e+00,5.784000000000000079e-03,1.177947402000427246e+01,2.765300000000000000e+04,2.785200000000000000e+04
3.457000000000000003e-03,2.774343000000000004e+00,4.906999999999999904e-03,1.178461813926696777e+01,2.768400000000000000e+04,2.788100000000000000e+04
3.457000000000000003e-03,2.774343000000000004e+00,4.906999999999999904e-03,1.178960418701171875e+01,2.768400000000000000e+04,2.788100000000000000e+04
3.449999999999999942e-03,2.777340999999999838e+00,3.233000000000000197e-03,1.179471707344055176e+01,2.771600000000000000e+04,2.790900000000000000e+04
3.449999999999999942e-03,2.777340999999999838e+00,3.233000000000000197e-03,1.179952311515808105e+01,2.771600000000000000e+04,2.790900000000000000e+04
3.444000000000000013e-03,2.780438000000000187e+00,2.354000000000000190e-03,1.180458807945251465e+01,2.774800000000000000e+04,2.793900000000000000e+04
3.444000000000000013e-03,2.780438000000000187e+00,2.354000000000000190e-03,1.180960702896118164e+01,2.774800000000000000e+04,2.793900000000000000e+04
3.441000000000000048e-03,2.783535000000000093e+00,1.474000000000000050e-03,1.181477117538452148e+01,2.778000000000000000e+04,2.796900000000000000e+04
3.441000000000000048e-03,2.783535000000000093e+00,1.474000000000000050e-03,1.181961202621459961e+01,2.778000000000000000e+04,2.796900000000000000e+04
3.438000000000000084e-03,2.786681000000000186e+00,9.920000000000000432e-04,1.182462501525878906e+01,2.781200000000000000e+04,2.800000000000000000e+04
3.438000000000000084e-03,2.786681000000000186e+00,9.920000000000000432e-04,1.182984614372253418e+01,2.781200000000000000e+04,2.800000000000000000e+04
3.441000000000000048e-03,2.789829000000000114e+00,-2.860000000000000129e-04,1.183470416069030762e+01,2.784500000000000000e+04,2.803000000000000000e+04
3.441000000000000048e-03,2.789829000000000114e+00,-2.860000000000000129e-04,1.183952903747558594e+01,2.784500000000000000e+04,2.803000000000000000e+04
3.446999999999999977e-03,2.793025999999999787e+00,-1.167999999999999984e-03,1.184462809562683105e+01,2.787800000000000000e+04,2.806100000000000000e+04
3.446999999999999977e-03,2.793025999999999787e+00,-1.167999999999999984e-03,1.184935307502746582e+01,2.787800000000000000e+04,2.806100000000000000e+04
3.458000000000000136e-03,2.796123000000000136e+00,-2.844999999999999873e-03,1.185473918914794922e+01,2.791100000000000000e+04,2.809000000000000000e+04
3.458000000000000136e-03,2.796123000000000136e+00,-2.844999999999999873e-03,1.185967707633972168e+01,2.791100000000000000e+04,2.809000000000000000e+04
3.471999999999999826e-03,2.799069999999999947e+00,-4.119000000000000265e-03,1.186478209495544434e+01,2.794200000000000000e+04,2.811800000000000000e+04
3.471999999999999826e-03,2.799069999999999947e+00,-4.119000000000000265e-03,1.186967396736145020e+01,2.794200000000000000e+04,2.811800000000000000e+04
3.493000000000000011e-03,2.802017999999999898e+00,-6.190000000000000190e-03,1.187463402748107910e+01,2.797400000000000000e+04,2.814500000000000000e+04
3.493000000000000011e-03,2.802017999999999898e+00,-6.190000000000000190e-03,1.187965416908264160e+01,2.797400000000000000e+04,2.814500000000000000e+04
3.517999999999999860e-03,2.804914999999999825e+00,-7.860999999999999932e-03,1.188468408584594727e+01,2.800500000000000000e+04,2.817200000000000000e+04
3.517999999999999860e-03,2.804914999999999825e+00,-7.860999999999999932e-03,1.188965010643005371e+01,2.800500000000000000e+04,2.817200000000000000e+04
3.546999999999999806e-03,2.807863000000000220e+00,-9.135000000000000758e-03,1.189485406875610352e+01,2.803600000000000000e+04,2.820000000000000000e+04
3.546999999999999806e-03,2.807863000000000220e+00,-9.135000000000000758e-03,1.189972996711730957e+01,2.803600000000000000e+04,2.820000000000000000e+04
3.580999999999999982e-03,2.810760000000000147e+00,-1.080700000000000063e-02,1.190484714508056641e+01,2.806700000000000000e+04,2.822700000000000000e+04
3.580999999999999982e-03,2.810760000000000147e+00,-1.080700000000000063e-02,1.190975117683410645e+01,2.806700000000000000e+04,2.822700000000000000e+04
3.615999999999999857e-03,2.813807000000000169e+00,-1.128599999999999916e-02,1.191487598419189453e+01,2.809800000000000000e+04,2.825700000000000000e+04
3.615999999999999857e-03,2.813807000000000169e+00,-1.128599999999999916e-02,1.191986608505249023e+01,2.809800000000000000e+04,2.825700000000000000e+04
3.658999999999999926e-03,2.816904000000000075e+00,-1.296300000000000056e-02,1.192484402656555176e+01,2.813100000000000000e+04,2.828600000000000000e+04
3.658999999999999926e-03,2.816904000000000075e+00,-1.296300000000000056e-02,1.193013501167297363e+01,2.813100000000000000e+04,2.828600000000000000e+04
3.703000000000000128e-03,2.820000999999999980e+00,-1.384200000000000014e-02,1.193500399589538574e+01,2.816300000000000000e+04,2.831600000000000000e+04
3.703000000000000128e-03,2.820000999999999980e+00,-1.384200000000000014e-02,1.193984103202819824e+01,2.816300000000000000e+04,2.831600000000000000e+04
3.750999999999999994e-03,2.823046999999999862e+00,-1.511900000000000049e-02,1.194486403465270996e+01,2.819500000000000000e+04,2.834500000000000000e+04
3.750999999999999994e-03,2.823046999999999862e+00,-1.511900000000000049e-02,1.194985699653625488e+01,2.819500000000000000e+04,2.834500000000000000e+04
3.801999999999999824e-03,2.826144000000000212e+00,-1.599799999999999833e-02,1.195485711097717285e+01,2.822700000000000000e+04,2.837500000000000000e+04
3.801999999999999824e-03,2.826144000000000212e+00,-1.599799999999999833e-02,1.195984315872192383e+01,2.822700000000000000e+04,2.837500000000000000e+04
3.857000000000000185e-03,2.829190999999999789e+00,-1.727499999999999869e-02,1.196508598327636719e+01,2.825900000000000000e+04,2.840400000000000000e+04
3.857000000000000185e-03,2.829190999999999789e+00,-1.727499999999999869e-02,1.196986007690429688e+01,2.825900000000000000e+04,2.840400000000000000e+04
3.910000000000000281e-03,2.832088000000000161e+00,-1.814899999999999847e-02,1.197464013099670410e+01,2.828900000000000000e+04,2.843200000000000000e+04
3.910000000000000281e-03,2.832088000000000161e+00,-1.814899999999999847e-02,1.197979116439819336e+01,2.828900000000000000e+04,2.843200000000000000e+04
3.967000000000000040e-03,2.834983999999999948e+00,-1.902300000000000171e-02,1.198497414588928223e+01,2.831900000000000000e+04,-3.707600000000000000e+04
3.967000000000000040e-03,2.834983999999999948e+00,-1.902300000000000171e-02,1.199040913581848145e+01,2.831900000000000000e+04,-3.707600000000000000e+04
4.027000000000000197e-03,2.837781000000000109e+00,-2.069199999999999859e-02,1.199513101577758789e+01,2.834900000000000000e+04,-3.705000000000000000e+04
4.027000000000000197e-03,2.837781000000000109e+00,-2.069199999999999859e-02,1.200009703636169434e+01,2.834900000000000000e+04,-3.705000000000000000e+04
4.094000000000000417e-03,2.840678000000000036e+00,-2.236300000000000093e-02,1.200496602058410645e+01,2.838000000000000000e+04,-3.702300000000000000e+04
4.094000000000000417e-03,2.840678000000000036e+00,-2.236300000000000093e-02,1.200990009307861328e+01,2.838000000000000000e+04,-3.702300000000000000e+04
4.163000000000000034e-03,2.843525000000000080e+00,-2.363399999999999876e-02,1.201498603820800781e+01,2.841000000000000000e+04,-3.699600000000000000e+04
4.163000000000000034e-03,2.843525000000000080e+00,-2.363399999999999876e-02,1.201998114585876465e+01,2.841000000000000000e+04,-3.699600000000000000e+04
4.238999999999999713e-03,2.846471000000000195e+00,-2.490900000000000059e-02,1.202499508857727051e+01,2.844100000000000000e+04,-3.696800000000000000e+04
4.238999999999999713e-03,2.846471000000000195e+00,-2.490900000000000059e-02,1.203030610084533691e+01,2.844100000000000000e+04,-3.696800000000000000e+04
4.321000000000000188e-03,2.849418000000000006e+00,-2.698000000000000051e-02,1.203512096405029297e+01,2.847300000000000000e+04,-3.694100000000000000e+04
4.321000000000000188e-03,2.849418000000000006e+00,-2.698000000000000051e-02,1.203991508483886719e+01,2.847300000000000000e+04,-3.694100000000000000e+04
4.406000000000000194e-03,2.852414000000000005e+00,-2.785699999999999982e-02,1.204485797882080078e+01,2.850400000000000000e+04,-3.691200000000000000e+04
4.406000000000000194e-03,2.852414000000000005e+00,-2.785699999999999982e-02,1.204991006851196289e+01,2.850400000000000000e+04,-3.691200000000000000e+04
4.491000000000000200e-03,2.855259999999999909e+00,-2.912800000000000111e-02,1.205505704879760742e+01,2.853400000000000000e+04,-3.688500000000000000e+04
4.491000000000000200e-03,2.855259999999999909e+00,-2.912800000000000111e-02,1.206002807617187500e+01,2.853400000000000000e+04,-3.688500000000000000e+04
4.582000000000000135e-03,2.858156000000000141e+00,-3.079899999999999999e-02,1.206504011154174805e+01,2.856500000000000000e+04,-3.685800000000000000e+04
4.582000000000000135e-03,2.858156000000000141e+00,-3.079899999999999999e-02,1.206996107101440430e+01,2.856500000000000000e+04,-3.685800000000000000e+04
4.671999999999999938e-03,2.861002000000000045e+00,-3.127300000000000219e-02,1.207510209083557129e+01,2.859400000000000000e+04,-3.683000000000000000e+04
4.671999999999999938e-03,2.861002000000000045e+00,-3.127300000000000219e-02,1.208002901077270508e+01,2.859400000000000000e+04,-3.683000000000000000e+04
4.762999999999999873e-03,2.863846999999999809e+00,-3.174799999999999844e-02,1.208503603935241699e+01,2.862300000000000000e+04,-3.680200000000000000e+04
4.762999999999999873e-03,2.863846999999999809e+00,-3.174799999999999844e-02,1.208987617492675781e+01,2.862300000000000000e+04,-3.680200000000000000e+04
4.858999999999999604e-03,2.866842999999999808e+00,-3.182700000000000112e-02,1.209532713890075684e+01,2.865300000000000000e+04,-3.677200000000000000e+04
4.858999999999999604e-03,2.866842999999999808e+00,-3.182700000000000112e-02,1.210015511512756348e+01,2.865300000000000000e+04,-3.677200000000000000e+04
4.955000000000000203e-03,2.869689000000000156e+00,-3.309800000000000242e-02,1.210504913330078125e+01,2.868300000000000000e+04,-3.674500000000000000e+04
4.955000000000000203e-03,2.869689000000000156e+00,-3.309800000000000242e-02,1.210986804962158203e+01,2.868300000000000000e+04,-3.674500000000000000e+04
5.050999999999999934e-03,2.872634000000000132e+00,-3.277800000000000158e-02,1.211510300636291504e+01,2.871200000000000000e+04,-3.671500000000000000e+04
5.050999999999999934e-03,2.872634000000000132e+00,-3.277800000000000158e-02,1.212015509605407715e+01,2.871200000000000000e+04,-3.671500000000000000e+04
5.146000000000000400e-03,2.875329999999999941e+00,-3.444400000000000239e-02,1.212519812583923340e+01,2.874100000000000000e+04,-3.669000000000000000e+04
5.146000000000000400e-03,2.875329999999999941e+00,-3.444400000000000239e-02,1.213030004501342773e+01,2.874100000000000000e+04,-3.669000000000000000e+04
5.249000000000000193e-03,2.878375000000000128e+00,-3.412599999999999661e-02,1.213522696495056152e+01,2.877100000000000000e+04,-3.665900000000000000e+04
5.249000000000000193e-03,2.878375000000000128e+00,-3.412599999999999661e-02,1.214022302627563477e+01,2.877100000000000000e+04,-3.665900000000000000e+04
5.348999999999999588e-03,2.881170000000000009e+00,-3.499800000000000133e-02,1.214527010917663574e+01,2.880000000000000000e+04,-3.663200000000000000e+04
5.348999999999999588e-03,2.881170000000000009e+00,-3.499800000000000133e-02,1.215027213096618652e+01,2.880000000000000000e+04,-3.663200000000000000e+04
5.453999999999999647e-03,2.884015999999999913e+00,-3.626900000000000263e-02,1.215520906448364258e+01,2.883000000000000000e+04,-3.660500000000000000e+04
5.453999999999999647e-03,2.884015999999999913e+00,-3.626900000000000263e-02,1.216036510467529297e+01,2.883000000000000000e+04,-3.660500000000000000e+04
5.562000000000000104e-03,2.886911000000000005e+00,-3.714300000000000240e-02,1.216538906097412109e+01,2.886000000000000000e+04,-3.657700000000000000e+04
5.562000000000000104e-03,2.886911000000000005e+00,-3.714300000000000240e-02,1.217337417602539062e+01,2.886000000000000000e+04,-3.657700000000000000e+04
5.677999999999999887e-03,2.889855999999999980e+00,-3.841699999999999976e-02,1.217519116401672363e+01,2.889100000000000000e+04,-3.654900000000000000e+04
5.677999999999999887e-03,2.889855999999999980e+00,-3.841699999999999976e-02,1.218022799491882324e+01,2.889100000000000000e+04,-3.654900000000000000e+04
5.788999999999999875e-03,2.892800999999999956e+00,-3.809699999999999892e-02,1.218539309501647949e+01,2.892000000000000000e+04,-3.651900000000000000e+04
5.788999999999999875e-03,2.892800999999999956e+00,-3.809699999999999892e-02,1.219039702415466309e+01,2.892000000000000000e+04,-3.651900000000000000e+04
5.902000000000000128e-03,2.895545999999999953e+00,-4.016299999999999731e-02,1.219556808471679688e+01,2.895000000000000000e+04,-3.649400000000000000e+04
5.902000000000000128e-03,2.895545999999999953e+00,-4.016299999999999731e-02,1.220035505294799805e+01,2.895000000000000000e+04,-3.649400000000000000e+04
6.020000000000000177e-03,2.898590000000000000e+00,-3.904799999999999938e-02,1.220540118217468262e+01,2.897900000000000000e+04,-3.646200000000000000e+04
6.020000000000000177e-03,2.898590000000000000e+00,-3.904799999999999938e-02,1.221040010452270508e+01,2.897900000000000000e+04,-3.646200000000000000e+04
6.133000000000000430e-03,2.901384999999999881e+00,-3.991900000000000309e-02,1.221537113189697266e+01,2.900800000000000000e+04,-3.643500000000000000e+04
6.133000000000000430e-03,2.901384999999999881e+00,-3.991900000000000309e-02,1.222035813331604004e+01,2.900800000000000000e+04,-3.643500000000000000e+04
6.244999999999999683e-03,2.904329999999999856e+00,-3.880100000000000215e-02,1.222536110877990723e+01,2.903600000000000000e+04,-3.640400000000000000e+04
6.244999999999999683e-03,2.904329999999999856e+00,-3.880100000000000215e-02,1.223049116134643555e+01,2.903600000000000000e+04,-3.640400000000000000e+04
6.353000000000000140e-03,2.906975000000000087e+00,-4.006699999999999845e-02,1.223538398742675781e+01,2.906400000000000000e+04,-3.637900000000000000e+04
6.353000000000000140e-03,2.906975000000000087e+00,-4.006699999999999845e-02,1.224035596847534180e+01,2.906400000000000000e+04,-3.637900000000000000e+04
6.461999999999999862e-03,2.909819999999999851e+00,-3.894700000000000245e-02,1.224541115760803223e+01,2.909100000000000000e+04,-3.634900000000000000e+04
6.461999999999999862e-03,2.909819999999999851e+00,-3.894700000000000245e-02,1.225047802925109863e+01,2.909100000000000000e+04,-3.634900000000000000e+04
6.570000000000000319e-03,2.912415000000000198e+00,-4.061000000000000026e-02,1.225542998313903809e+01,2.911900000000000000e+04,-3.632500000000000000e+04
6.570000000000000319e-03,2.912415000000000198e+00,-4.061000000000000026e-02,1.226060104370117188e+01,2.911900000000000000e+04,-3.632500000000000000e+04
6.683999999999999837e-03,2.915259999999999962e+00,-4.028700000000000336e-02,1.226553010940551758e+01,2.914700000000000000e+04,-3.629600000000000000e+04
6.683999999999999837e-03,2.915259999999999962e+00,-4.028700000000000336e-02,1.227047419548034668e+01,2.914700000000000000e+04,-3.629600000000000000e+04
6.800999999999999754e-03,2.918153999999999915e+00,-4.036399999999999710e-02,1.227548503875732422e+01,2.917600000000000000e+04,-3.626700000000000000e+04
6.800999999999999754e-03,2.918153999999999915e+00,-4.036399999999999710e-02,1.228047513961791992e+01,2.917600000000000000e+04,-3.626700000000000000e+04
6.914000000000000007e-03,2.920999000000000123e+00,-4.004100000000000020e-02,1.228549218177795410e+01,2.920400000000000000e+04,-3.623800000000000000e+04
6.914000000000000007e-03,2.920999000000000123e+00,-4.004100000000000020e-02,1.229047298431396484e+01,2.920400000000000000e+04,-3.623800000000000000e+04
7.028000000000000393e-03,2.923942999999999959e+00,-3.892299999999999927e-02,1.229569602012634277e+01,2.923200000000000000e+04,-3.620700000000000000e+04
7.028000000000000393e-03,2.923942999999999959e+00,-3.892299999999999927e-02,1.230059814453125000e+01,2.923200000000000000e+04,-3.620700000000000000e+04
7.139999999999999646e-03,2.926788000000000167e+00,-3.939800000000000246e-02,1.230547618865966797e+01,2.926100000000000000e+04,-3.617900000000000000e+04
7.139999999999999646e-03,2.926788000000000167e+00,-3.939800000000000246e-02,1.231045603752136230e+01,2.926100000000000000e+04,-3.617900000000000000e+04
7.251999999999999766e-03,2.929832000000000214e+00,-3.748499999999999749e-02,1.231561613082885742e+01,2.928900000000000000e+04,-3.614600000000000000e+04
7.251999999999999766e-03,2.929832000000000214e+00,-3.748499999999999749e-02,1.232059907913208008e+01,2.928900000000000000e+04,-3.614600000000000000e+04
7.356999999999999824e-03,2.932627000000000095e+00,-3.755900000000000211e-02,1.232558202743530273e+01,2.931700000000000000e+04,-3.611800000000000000e+04
7.356999999999999824e-03,2.932627000000000095e+00,-3.755900000000000211e-02,1.233071208000183105e+01,2.931700000000000000e+04,-3.611800000000000000e+04
7.461999999999999883e-03,2.935620999999999814e+00,-3.604399999999999965e-02,1.233561110496520996e+01,2.934500000000000000e+04,-3.608600000000000000e+04
7.461999999999999883e-03,2.935620999999999814e+00,-3.604399999999999965e-02,1.234061312675476074e+01,2.934500000000000000e+04,-3.608600000000000000e+04
7.564000000000000411e-03,2.938416000000000139e+00,-3.611899999999999833e-02,1.234555816650390625e+01,2.937300000000000000e+04,-3.605800000000000000e+04
7.564000000000000411e-03,2.938416000000000139e+00,-3.611899999999999833e-02,1.235061812400817871e+01,2.937300000000000000e+04,-3.605800000000000000e+04
7.664999999999999938e-03,2.941361000000000114e+00,-3.500099999999999739e-02,1.235562610626220703e+01,2.940100000000000000e+04,-3.602700000000000000e+04
7.664999999999999938e-03,2.941361000000000114e+00,-3.500099999999999739e-02,1.236085009574890137e+01,2.940100000000000000e+04,-3.602700000000000000e+04
7.760000000000000404e-03,2.944056999999999924e+00,-3.507300000000000001e-02,1.236577010154724121e+01,2.942800000000000000e+04,-3.600000000000000000e+04
7.760000000000000404e-03,2.944056999999999924e+00,-3.507300000000000001e-02,1.237059402465820312e+01,2.942800000000000000e+04,-3.600000000000000000e+04
7.854999999999999136e-03,2.946950999999999876e+00,-3.355500000000000149e-02,1.237576413154602051e+01,2.945500000000000000e+04,-3.596900000000000000e+04
7.854999999999999136e-03,2.946950999999999876e+00,-3.355500000000000149e-02,1.238055014610290527e+01,2.945500000000000000e+04,-3.596900000000000000e+04
7.952000000000000735e-03,2.949697000000000013e+00,-3.482400000000000079e-02,1.238563299179077148e+01,2.948400000000000000e+04,-3.594300000000000000e+04
7.952000000000000735e-03,2.949697000000000013e+00,-3.482400000000000079e-02,1.239064717292785645e+01,2.948400000000000000e+04,-3.594300000000000000e+04
8.049000000000000599e-03,2.952741000000000060e+00,-3.291100000000000275e-02,1.239589500427246094e+01,2.951200000000000000e+04,-3.591000000000000000e+04
8.049000000000000599e-03,2.952741000000000060e+00,-3.291100000000000275e-02,1.240064311027526855e+01,2.951200000000000000e+04,-3.591000000000000000e+04
8.137999999999999401e-03,2.955537000000000081e+00,-3.218800000000000133e-02,1.240574812889099121e+01,2.953900000000000000e+04,-3.588100000000000000e+04
8.137999999999999401e-03,2.955537000000000081e+00,-3.218800000000000133e-02,1.241063404083251953e+01,2.953900000000000000e+04,-3.588100000000000000e+04
8.227999999999999203e-03,2.958581000000000127e+00,-3.027600000000000083e-02,1.241576719284057617e+01,2.956700000000000000e+04,-3.584800000000000000e+04
8.227999999999999203e-03,2.958581000000000127e+00,-3.027600000000000083e-02,1.242104601860046387e+01,2.956700000000000000e+04,-3.584800000000000000e+04
8.309000000000000413e-03,2.961427000000000032e+00,-2.915600000000000136e-02,1.242568898200988770e+01,2.959400000000000000e+04,-3.581800000000000000e+04
8.309000000000000413e-03,2.961427000000000032e+00,-2.915600000000000136e-02,1.243068003654479980e+01,2.959400000000000000e+04,-3.581800000000000000e+04
8.385999999999999358e-03,2.964421999999999890e+00,-2.684399999999999981e-02,1.243589401245117188e+01,2.962100000000000000e+04,-3.578500000000000000e+04
8.385999999999999358e-03,2.964421999999999890e+00,-2.684399999999999981e-02,1.244074106216430664e+01,2.962100000000000000e+04,-3.578500000000000000e+04
8.456999999999999240e-03,2.967316999999999982e+00,-2.532600000000000129e-02,1.244582009315490723e+01,2.964800000000000000e+04,-3.575400000000000000e+04
8.456999999999999240e-03,2.967316999999999982e+00,-2.532600000000000129e-02,1.245087099075317383e+01,2.964800000000000000e+04,-3.575400000000000000e+04
8.522999999999999327e-03,2.970311999999999841e+00,-2.301399999999999973e-02,1.245584702491760254e+01,2.967500000000000000e+04,-3.572100000000000000e+04
8.522999999999999327e-03,2.970311999999999841e+00,-2.301399999999999973e-02,1.246101307868957520e+01,2.967500000000000000e+04,-3.572100000000000000e+04
8.583000000000000351e-03,2.973208000000000073e+00,-2.149600000000000122e-02,1.246583819389343262e+01,2.970200000000000000e+04,-3.569000000000000000e+04
8.583000000000000351e-03,2.973208000000000073e+00,-2.149600000000000122e-02,1.247085118293762207e+01,2.970200000000000000e+04,-3.569000000000000000e+04
8.635999999999999580e-03,2.976252999999999815e+00,-1.878700000000000161e-02,1.247585415840148926e+01,2.972900000000000000e+04,-3.565600000000000000e+04
8.635999999999999580e-03,2.976252999999999815e+00,-1.878700000000000161e-02,1.248085212707519531e+01,2.972900000000000000e+04,-3.565600000000000000e+04
8.685999999999999277e-03,2.979198999999999931e+00,-1.766900000000000068e-02,1.248586702346801758e+01,2.975700000000000000e+04,-3.562500000000000000e+04
8.685999999999999277e-03,2.979198999999999931e+00,-1.766900000000000068e-02,1.249084997177124023e+01,2.975700000000000000e+04,-3.562500000000000000e+04
8.729999999999999913e-03,2.982294000000000000e+00,-1.535899999999999939e-02,1.249618411064147949e+01,-3.575100000000000000e+04,-3.559100000000000000e+04
8.729999999999999913e-03,2.982294000000000000e+00,-1.535899999999999939e-02,1.250085115432739258e+01,-3.575100000000000000e+04,-3.559100000000000000e+04
8.769000000000000752e-03,2.985139999999999905e+00,-1.423899999999999992e-02,1.250604319572448730e+01,-3.572400000000000000e+04,-3.556100000000000000e+04
8.769000000000000752e-03,2.985139999999999905e+00,-1.423899999999999992e-02,1.251079797744750977e+01,-3.572400000000000000e+04,-3.556100000000000000e+04
8.800000000000000530e-03,2.988185999999999787e+00,-1.152899999999999932e-02,1.251597905158996582e+01,-3.569700000000000000e+04,-3.552700000000000000e+04
8.800000000000000530e-03,2.988185999999999787e+00,-1.152899999999999932e-02,1.252079415321350098e+01,-3.569700000000000000e+04,-3.552700000000000000e+04
8.828000000000000777e-03,2.991032000000000135e+00,-1.040899999999999985e-02,1.252582597732543945e+01,-3.567000000000000000e+04,-3.549700000000000000e+04
8.828000000000000777e-03,2.991032000000000135e+00,-1.040899999999999985e-02,1.253113317489624023e+01,-3.567000000000000000e+04,-3.549700000000000000e+04
8.847999999999999962e-03,2.994177999999999784e+00,-7.701999999999999645e-03,1.253608012199401855e+01,-3.564200000000000000e+04,-3.546200000000000000e+04
8.847999999999999962e-03,2.994177999999999784e+00,-7.701999999999999645e-03,1.254081296920776367e+01,-3.564200000000000000e+04,-3.546200000000000000e+04
8.866000000000000617e-03,2.997123999999999899e+00,-6.584999999999999708e-03,1.254619598388671875e+01,-3.561400000000000000e+04,-3.543100000000000000e+04
8.866000000000000617e-03,2.997123999999999899e+00,-6.584999999999999708e-03,1.255100703239440918e+01,-3.561400000000000000e+04,-3.543100000000000000e+04
8.874999999999999209e-03,3.000220000000000109e+00,-4.275000000000000154e-03,1.255604410171508789e+01,-3.558600000000000000e+04,-3.539700000000000000e+04
8.874999999999999209e-03,3.000220000000000109e+00,-4.275000000000000154e-03,1.256124496459960938e+01,-3.558600000000000000e+04,-3.539700000000000000e+04
8.883000000000000271e-03,3.003265999999999991e+00,-3.160000000000000048e-03,1.256612896919250488e+01,-3.555700000000000000e+04,-3.536500000000000000e+04
8.883999999999999536e-03,3.006610999999999922e+00,-1.255999999999999955e-03,1.257452297210693359e+01,-3.552600000000000000e+04,-3.532900000000000000e+04
8.883999999999999536e-03,3.006610999999999922e+00,-1.255999999999999955e-03,1.257596302032470703e+01,-3.552600000000000000e+04,-3.532900000000000000e+04
8.883999999999999536e-03,3.006610999999999922e+00,-1.255999999999999955e-03,1.258094716072082520e+01,-3.552600000000000000e+04,-3.532900000000000000e+04
8.881000000000000005e-03,3.009707999999999828e+00,2.559999999999999884e-04,1.258612513542175293e+01,-3.549700000000000000e+04,-3.529600000000000000e+04
8.881000000000000005e-03,3.009707999999999828e+00,2.559999999999999884e-04,1.259111905097961426e+01,-3.549700000000000000e+04,-3.529600000000000000e+04
8.871000000000000413e-03,3.012952999999999992e+00,2.162999999999999992e-03,1.259624814987182617e+01,-3.546700000000000000e+04,-3.526100000000000000e+04
8.871000000000000413e-03,3.012952999999999992e+00,2.162999999999999992e-03,1.260111212730407715e+01,-3.546700000000000000e+04,-3.526100000000000000e+04
8.855000000000000024e-03,3.016099000000000085e+00,4.072000000000000099e-03,1.260616707801818848e+01,-3.543800000000000000e+04,-3.522700000000000000e+04
