2.645999999999999915e-03,1.578295999999999921e+00,-4.228400000000000214e-02,8.037060976028442383e+00,1.580700000000000000e+04,1.580600000000000000e+04
2.645999999999999915e-03,1.578295999999999921e+00,-4.228400000000000214e-02,8.042124032974243164e+00,1.580700000000000000e+04,1.580600000000000000e+04
2.776999999999999955e-03,1.581390000000000073e+00,-4.236600000000000088e-02,8.047151088714599609e+00,1.583800000000000000e+04,1.583700000000000000e+04
2.776999999999999955e-03,1.581390000000000073e+00,-4.236600000000000088e-02,8.052099943161010742e+00,1.583800000000000000e+04,1.583700000000000000e+04
2.907999999999999995e-03,1.584384000000000015e+00,-4.324200000000000266e-02,8.057080984115600586e+00,1.586900000000000000e+04,1.586600000000000000e+04
2.907999999999999995e-03,1.584384000000000015e+00,-4.324200000000000266e-02,8.062326908111572266e+00,1.586900000000000000e+04,1.586600000000000000e+04
3.033999999999999805e-03,1.587277999999999967e+00,-4.331900000000000334e-02,8.067405939102172852e+00,1.589800000000000000e+04,1.589500000000000000e+04
3.033999999999999805e-03,1.587277999999999967e+00,-4.331900000000000334e-02,8.072203874588012695e+00,1.589800000000000000e+04,1.589500000000000000e+04
3.167000000000000110e-03,1.590222999999999942e+00,-4.459300000000000069e-02,8.077221870422363281e+00,1.592900000000000000e+04,1.592300000000000000e+04
3.167000000000000110e-03,1.590222999999999942e+00,-4.459300000000000069e-02,8.082216024398803711e+00,1.592900000000000000e+04,1.592300000000000000e+04
3.298000000000000150e-03,1.593215999999999966e+00,-4.387599999999999834e-02,8.087214946746826172e+00,1.595800000000000000e+04,1.595400000000000000e+04
3.298000000000000150e-03,1.593215999999999966e+00,-4.387599999999999834e-02,8.092211961746215820e+00,1.595800000000000000e+04,1.595400000000000000e+04
3.423999999999999960e-03,1.596060999999999952e+00,-4.435000000000000053e-02,8.097414016723632812e+00,1.598700000000000000e+04,1.598200000000000000e+04
3.423999999999999960e-03,1.596060999999999952e+00,-4.435000000000000053e-02,8.102176904678344727e+00,1.598700000000000000e+04,1.598200000000000000e+04
3.553999999999999868e-03,1.599053999999999975e+00,-4.363199999999999718e-02,8.107248067855834961e+00,1.601600000000000000e+04,1.601300000000000000e+04
3.553999999999999868e-03,1.599053999999999975e+00,-4.363199999999999718e-02,8.112215042114257812e+00,1.601600000000000000e+04,1.601300000000000000e+04
3.676000000000000014e-03,1.601798999999999973e+00,-4.410300000000000331e-02,8.117282867431640625e+00,1.604400000000000000e+04,1.604000000000000000e+04
3.676000000000000014e-03,1.601798999999999973e+00,-4.410300000000000331e-02,8.122083902359008789e+00,1.604400000000000000e+04,1.604000000000000000e+04
3.799999999999999992e-03,1.604692999999999925e+00,-4.338299999999999795e-02,8.127603054046630859e+00,1.607200000000000000e+04,1.607000000000000000e+04
3.799999999999999992e-03,1.604692999999999925e+00,-4.338299999999999795e-02,8.132359027862548828e+00,1.607200000000000000e+04,1.607000000000000000e+04
3.924999999999999670e-03,1.607487000000000110e+00,-4.425400000000000167e-02,8.137408971786499023e+00,1.610100000000000000e+04,1.609700000000000000e+04
3.924999999999999670e-03,1.607487000000000110e+00,-4.425400000000000167e-02,8.142348051071166992e+00,1.610100000000000000e+04,1.609700000000000000e+04
4.059000000000000108e-03,1.610581000000000040e+00,-4.353900000000000131e-02,8.147407054901123047e+00,1.613100000000000000e+04,1.612900000000000000e+04
4.059000000000000108e-03,1.610581000000000040e+00,-4.353900000000000131e-02,8.152390956878662109e+00,1.613100000000000000e+04,1.612900000000000000e+04
4.185000000000000352e-03,1.613474999999999993e+00,-4.361600000000000199e-02,8.157388925552368164e+00,1.616000000000000000e+04,1.615800000000000000e+04
4.185000000000000352e-03,1.613474999999999993e+00,-4.361600000000000199e-02,8.162522077560424805e+00,1.616000000000000000e+04,1.615800000000000000e+04
4.309000000000000330e-03,1.616368999999999945e+00,-4.289599999999999663e-02,8.167357921600341797e+00,1.618800000000000000e+04,1.618800000000000000e+04
4.309000000000000330e-03,1.616368999999999945e+00,-4.289599999999999663e-02,8.172313928604125977e+00,1.618800000000000000e+04,1.618800000000000000e+04
4.428999999999999777e-03,1.619213000000000013e+00,-4.257299999999999973e-02,8.177311897277832031e+00,1.621600000000000000e+04,1.621700000000000000e+04
4.428999999999999777e-03,1.619213000000000013e+00,-4.257299999999999973e-02,8.182313919067382812e+00,1.621600000000000000e+04,1.621700000000000000e+04
4.545000000000000429e-03,1.622006999999999977e+00,-4.184999999999999831e-02,8.187330961227416992e+00,1.624300000000000000e+04,1.624600000000000000e+04
4.545000000000000429e-03,1.622006999999999977e+00,-4.184999999999999831e-02,8.192452907562255859e+00,1.624300000000000000e+04,1.624600000000000000e+04
4.660000000000000080e-03,1.624851999999999963e+00,-4.072900000000000131e-02,8.197555065155029297e+00,1.627000000000000000e+04,1.627600000000000000e+04
4.660000000000000080e-03,1.624851999999999963e+00,-4.072900000000000131e-02,8.202450037002563477e+00,1.627000000000000000e+04,1.627600000000000000e+04
4.767000000000000404e-03,1.627596000000000043e+00,-3.960600000000000231e-02,8.207484960556030273e+00,1.629600000000000000e+04,1.630500000000000000e+04
4.767000000000000404e-03,1.627596000000000043e+00,-3.960600000000000231e-02,8.212450981140136719e+00,1.629600000000000000e+04,1.630500000000000000e+04
4.874999999999999993e-03,1.630589999999999984e+00,-3.729400000000000076e-02,8.217449903488159180e+00,1.632300000000000000e+04,1.633800000000000000e+04
4.874999999999999993e-03,1.630589999999999984e+00,-3.729400000000000076e-02,8.222403049468994141e+00,1.632300000000000000e+04,1.633800000000000000e+04
4.976000000000000388e-03,1.633385000000000087e+00,-3.657099999999999934e-02,8.227614879608154297e+00,1.635000000000000000e+04,1.636700000000000000e+04
4.976000000000000388e-03,1.633385000000000087e+00,-3.657099999999999934e-02,8.232475042343139648e+00,1.635000000000000000e+04,1.636700000000000000e+04
5.079000000000000181e-03,1.636379000000000028e+00,-3.505599999999999689e-02,8.237470865249633789e+00,1.637800000000000000e+04,1.639900000000000000e+04
5.173999999999999780e-03,1.639273999999999898e+00,-3.353899999999999937e-02,8.243366956710815430e+00,1.640500000000000000e+04,1.643000000000000000e+04
5.173999999999999780e-03,1.639273999999999898e+00,-3.353899999999999937e-02,8.247545957565307617e+00,1.640500000000000000e+04,1.643000000000000000e+04
5.173999999999999780e-03,1.639273999999999898e+00,-3.353899999999999937e-02,8.253319978713989258e+00,1.640500000000000000e+04,1.643000000000000000e+04
5.270999999999999644e-03,1.642368999999999968e+00,-3.202599999999999891e-02,8.257451057434082031e+00,1.643400000000000000e+04,1.646300000000000000e+04
5.270999999999999644e-03,1.642368999999999968e+00,-3.202599999999999891e-02,8.262634992599487305e+00,1.643400000000000000e+04,1.646300000000000000e+04
5.360000000000000181e-03,1.645264000000000060e+00,-3.130600000000000049e-02,8.267581939697265625e+00,1.646200000000000000e+04,1.649300000000000000e+04
5.360000000000000181e-03,1.645264000000000060e+00,-3.130600000000000049e-02,8.272585868835449219e+00,1.646200000000000000e+04,1.649300000000000000e+04
5.440999999999999656e-03,1.648109000000000046e+00,-2.938800000000000093e-02,8.277586936950683594e+00,1.648800000000000000e+04,1.652400000000000000e+04
5.440999999999999656e-03,1.648109000000000046e+00,-2.938800000000000093e-02,8.282464027404785156e+00,1.648800000000000000e+04,1.652400000000000000e+04
5.520999999999999866e-03,1.650903999999999927e+00,-2.866499999999999951e-02,8.287628889083862305e+00,1.651500000000000000e+04,1.655300000000000000e+04
5.520999999999999866e-03,1.650903999999999927e+00,-2.866499999999999951e-02,8.292520999908447266e+00,1.651500000000000000e+04,1.655300000000000000e+04
5.590999999999999616e-03,1.653699000000000030e+00,-2.634799999999999989e-02,8.297667026519775391e+00,1.654000000000000000e+04,1.658400000000000000e+04
5.590999999999999616e-03,1.653699000000000030e+00,-2.634799999999999989e-02,8.302479028701782227e+00,1.654000000000000000e+04,1.658400000000000000e+04
5.658999999999999968e-03,1.656444999999999945e+00,-2.522500000000000089e-02,8.307621955871582031e+00,1.656600000000000000e+04,1.661300000000000000e+04
5.658999999999999968e-03,1.656444999999999945e+00,-2.522500000000000089e-02,8.312598943710327148e+00,1.656600000000000000e+04,1.661300000000000000e+04
5.723999999999999921e-03,1.659440000000000026e+00,-2.291199999999999834e-02,8.317713022232055664e+00,1.659300000000000000e+04,1.664600000000000000e+04
5.723999999999999921e-03,1.659440000000000026e+00,-2.291199999999999834e-02,8.322582960128784180e+00,1.659300000000000000e+04,1.664600000000000000e+04
5.786000000000000344e-03,1.662385999999999919e+00,-2.179499999999999840e-02,8.327795028686523438e+00,1.662100000000000000e+04,1.667700000000000000e+04
5.786000000000000344e-03,1.662385999999999919e+00,-2.179499999999999840e-02,8.332755088806152344e+00,1.662100000000000000e+04,1.667700000000000000e+04
5.840999999999999838e-03,1.665580999999999978e+00,-1.869099999999999928e-02,8.337732076644897461e+00,1.664900000000000000e+04,1.671300000000000000e+04
5.840999999999999838e-03,1.665580999999999978e+00,-1.869099999999999928e-02,8.342788934707641602e+00,1.664900000000000000e+04,1.671300000000000000e+04
5.892999999999999801e-03,1.668825999999999921e+00,-1.678400000000000031e-02,8.347627878189086914e+00,1.667900000000000000e+04,1.674800000000000000e+04
5.892999999999999801e-03,1.668825999999999921e+00,-1.678400000000000031e-02,8.352676868438720703e+00,1.667900000000000000e+04,1.674800000000000000e+04
5.934000000000000039e-03,1.671921999999999908e+00,-1.447400000000000075e-02,8.357662916183471680e+00,1.670700000000000000e+04,1.678200000000000000e+04
5.934000000000000039e-03,1.671921999999999908e+00,-1.447400000000000075e-02,8.362971067428588867e+00,1.670700000000000000e+04,1.678200000000000000e+04
5.968000000000000214e-03,1.675016999999999978e+00,-1.216399999999999947e-02,8.367709875106811523e+00,1.673500000000000000e+04,1.681600000000000000e+04
5.968000000000000214e-03,1.675016999999999978e+00,-1.216399999999999947e-02,8.372735023498535156e+00,1.673500000000000000e+04,1.681600000000000000e+04
5.996999999999999727e-03,1.677912999999999988e+00,-1.064700000000000021e-02,8.377659082412719727e+00,1.676200000000000000e+04,1.684700000000000000e+04
5.996999999999999727e-03,1.677912999999999988e+00,-1.064700000000000021e-02,8.382650852203369141e+00,1.676200000000000000e+04,1.684700000000000000e+04
6.015999999999999646e-03,1.680859000000000103e+00,-7.934999999999999346e-03,8.387804031372070312e+00,1.678800000000000000e+04,1.688000000000000000e+04
6.015999999999999646e-03,1.680859000000000103e+00,-7.934999999999999346e-03,8.393050909042358398e+00,1.678800000000000000e+04,1.688000000000000000e+04
6.034000000000000301e-03,1.683705000000000007e+00,-6.813999999999999745e-03,8.397999048233032227e+00,1.681500000000000000e+04,1.691000000000000000e+04
6.034000000000000301e-03,1.683705000000000007e+00,-6.813999999999999745e-03,8.403123855590820312e+00,1.681500000000000000e+04,1.691000000000000000e+04
6.040000000000000230e-03,1.686601000000000017e+00,-3.701999999999999996e-03,8.407634019851684570e+00,1.684000000000000000e+04,1.694300000000000000e+04
6.040000000000000230e-03,1.686601000000000017e+00,-3.701999999999999996e-03,8.413040876388549805e+00,1.684000000000000000e+04,1.694300000000000000e+04
6.045000000000000026e-03,1.689348000000000072e+00,-2.579000000000000129e-03,8.417636871337890625e+00,1.686600000000000000e+04,1.697200000000000000e+04
6.045000000000000026e-03,1.689348000000000072e+00,-2.579000000000000129e-03,8.423084974288940430e+00,1.686600000000000000e+04,1.697200000000000000e+04
6.042999999999999761e-03,1.692342999999999931e+00,-2.669999999999999847e-04,8.427779912948608398e+00,1.689300000000000000e+04,1.700500000000000000e+04
6.040000000000000230e-03,1.695340000000000069e+00,4.499999999999999877e-04,8.433486938476562500e+00,1.692200000000000000e+04,1.703600000000000000e+04
6.040000000000000230e-03,1.695340000000000069e+00,4.499999999999999877e-04,8.437887907028198242e+00,1.692200000000000000e+04,1.703600000000000000e+04
6.040000000000000230e-03,1.695340000000000069e+00,4.499999999999999877e-04,8.442934989929199219e+00,1.692200000000000000e+04,1.703600000000000000e+04
6.028000000000000372e-03,1.698436000000000057e+00,2.759000000000000168e-03,8.447834014892578125e+00,1.695000000000000000e+04,1.707000000000000000e+04
6.028000000000000372e-03,1.698436000000000057e+00,2.759000000000000168e-03,8.452913999557495117e+00,1.695000000000000000e+04,1.707000000000000000e+04
6.011999999999999983e-03,1.701630999999999894e+00,4.269000000000000225e-03,8.457835912704467773e+00,1.698000000000000000e+04,1.710400000000000000e+04
5.988000000000000267e-03,1.704727000000000103e+00,6.578999999999999779e-03,8.463340997695922852e+00,1.700800000000000000e+04,1.713800000000000000e+04
5.988000000000000267e-03,1.704727000000000103e+00,6.578999999999999779e-03,8.467947006225585938e+00,1.700800000000000000e+04,1.713800000000000000e+04
5.962000000000000285e-03,1.707723000000000102e+00,8.092999999999999500e-03,8.473424911499023438e+00,1.703600000000000000e+04,1.717000000000000000e+04
5.962000000000000285e-03,1.707723000000000102e+00,8.092999999999999500e-03,8.478024959564208984e+00,1.703600000000000000e+04,1.717000000000000000e+04
5.924999999999999711e-03,1.710768000000000066e+00,1.080300000000000010e-02,8.483568906784057617e+00,1.706300000000000000e+04,1.720400000000000000e+04
5.924999999999999711e-03,1.710768000000000066e+00,1.080300000000000010e-02,8.488046884536743164e+00,1.706300000000000000e+04,1.720400000000000000e+04
5.886999999999999872e-03,1.713664000000000076e+00,1.232100000000000035e-02,8.493426084518432617e+00,1.709000000000000000e+04,1.723500000000000000e+04
5.886999999999999872e-03,1.713664000000000076e+00,1.232100000000000035e-02,8.498003959655761719e+00,1.709000000000000000e+04,1.723500000000000000e+04
5.839999999999999705e-03,1.716660000000000075e+00,1.463300000000000017e-02,8.503373861312866211e+00,1.711700000000000000e+04,1.726800000000000000e+04
5.839999999999999705e-03,1.716660000000000075e+00,1.463300000000000017e-02,8.507850885391235352e+00,1.711700000000000000e+04,1.726800000000000000e+04
5.791000000000000140e-03,1.719605999999999968e+00,1.575100000000000111e-02,8.513208866119384766e+00,1.714500000000000000e+04,1.729900000000000000e+04
5.791000000000000140e-03,1.719605999999999968e+00,1.575100000000000111e-02,8.518035888671875000e+00,1.714500000000000000e+04,1.729900000000000000e+04
5.734999999999999647e-03,1.722650999999999932e+00,1.766300000000000162e-02,8.523308992385864258e+00,1.717300000000000000e+04,1.733200000000000000e+04
5.734999999999999647e-03,1.722650999999999932e+00,1.766300000000000162e-02,8.528264999389648438e+00,1.717300000000000000e+04,1.733200000000000000e+04
5.676999999999999755e-03,1.725746999999999920e+00,1.837799999999999850e-02,8.533320903778076172e+00,1.720300000000000000e+04,1.736400000000000000e+04
5.676999999999999755e-03,1.725746999999999920e+00,1.837799999999999850e-02,8.538191080093383789e+00,1.720300000000000000e+04,1.736400000000000000e+04
5.610000000000000403e-03,1.729092000000000073e+00,1.948499999999999885e-02,8.543323993682861328e+00,1.723500000000000000e+04,1.739900000000000000e+04
5.610000000000000403e-03,1.729092000000000073e+00,1.948499999999999885e-02,8.548165082931518555e+00,1.723500000000000000e+04,1.739900000000000000e+04
5.540999999999999918e-03,1.732337999999999933e+00,2.059499999999999872e-02,8.553432941436767578e+00,1.726600000000000000e+04,1.743300000000000000e+04
5.540999999999999918e-03,1.732337999999999933e+00,2.059499999999999872e-02,8.558393955230712891e+00,1.726600000000000000e+04,1.743300000000000000e+04
5.466000000000000372e-03,1.735632999999999981e+00,2.210200000000000012e-02,8.563606023788452148e+00,1.729700000000000000e+04,1.746800000000000000e+04
5.466000000000000372e-03,1.735632999999999981e+00,2.210200000000000012e-02,8.568110942840576172e+00,1.729700000000000000e+04,1.746800000000000000e+04
5.393000000000000224e-03,1.738677999999999946e+00,2.321700000000000153e-02,8.573426961898803711e+00,1.732600000000000000e+04,1.750000000000000000e+04
5.393000000000000224e-03,1.738677999999999946e+00,2.321700000000000153e-02,8.578021049499511719e+00,1.732600000000000000e+04,1.750000000000000000e+04
5.317999999999999811e-03,1.741722999999999910e+00,2.433199999999999946e-02,8.583385944366455078e+00,1.735500000000000000e+04,1.753200000000000000e+04
5.317999999999999811e-03,1.741722999999999910e+00,2.433199999999999946e-02,8.588207006454467773e+00,1.735500000000000000e+04,1.753200000000000000e+04
5.235000000000000070e-03,1.744768000000000097e+00,2.624399999999999997e-02,8.593379020690917969e+00,1.738300000000000000e+04,1.756500000000000000e+04
5.235000000000000070e-03,1.744768000000000097e+00,2.624399999999999997e-02,8.598161935806274414e+00,1.738300000000000000e+04,1.756500000000000000e+04
5.146000000000000400e-03,1.747762999999999955e+00,2.855600000000000152e-02,8.603533029556274414e+00,1.741000000000000000e+04,1.759800000000000000e+04
5.146000000000000400e-03,1.747762999999999955e+00,2.855600000000000152e-02,8.608128070831298828e+00,1.741000000000000000e+04,1.759800000000000000e+04
5.053000000000000200e-03,1.750707000000000013e+00,3.047100000000000156e-02,8.613502025604248047e+00,1.743700000000000000e+04,1.763000000000000000e+04
5.053000000000000200e-03,1.750707000000000013e+00,3.047100000000000156e-02,8.618187904357910156e+00,1.743700000000000000e+04,1.763000000000000000e+04
4.962000000000000265e-03,1.753603000000000023e+00,3.119200000000000098e-02,8.623560905456542969e+00,1.746500000000000000e+04,1.766000000000000000e+04
4.962000000000000265e-03,1.753603000000000023e+00,3.119200000000000098e-02,8.628510951995849609e+00,1.746500000000000000e+04,1.766000000000000000e+04
4.862000000000000002e-03,1.756647000000000070e+00,3.230700000000000238e-02,8.633549928665161133e+00,1.749400000000000000e+04,1.769200000000000000e+04
4.862000000000000002e-03,1.756647000000000070e+00,3.230700000000000238e-02,8.638226985931396484e+00,1.749400000000000000e+04,1.769200000000000000e+04
4.758000000000000076e-03,1.759692000000000034e+00,3.342200000000000032e-02,8.643779993057250977e+00,1.752300000000000000e+04,1.772400000000000000e+04
4.758000000000000076e-03,1.759692000000000034e+00,3.342200000000000032e-02,8.648258924484252930e+00,1.752300000000000000e+04,1.772400000000000000e+04
4.758000000000000076e-03,1.759692000000000034e+00,3.342200000000000032e-02,8.653372049331665039e+00,1.752300000000000000e+04,1.772400000000000000e+04
4.643999999999999691e-03,1.762985999999999942e+00,3.413100000000000162e-02,8.658393859863281250e+00,1.755500000000000000e+04,1.775800000000000000e+04
4.536000000000000101e-03,1.766181000000000001e+00,3.404700000000000087e-02,8.663789033889770508e+00,1.758700000000000000e+04,1.779000000000000000e+04
4.536000000000000101e-03,1.766181000000000001e+00,3.404700000000000087e-02,8.668392896652221680e+00,1.758700000000000000e+04,1.779000000000000000e+04
4.423999999999999981e-03,1.769374999999999920e+00,3.475899999999999823e-02,8.673455953598022461e+00,1.761800000000000000e+04,1.782300000000000000e+04
4.423999999999999981e-03,1.769374999999999920e+00,3.475899999999999823e-02,8.678323030471801758e+00,1.761800000000000000e+04,1.782300000000000000e+04
4.312999999999999994e-03,1.772469000000000072e+00,3.547399999999999859e-02,8.683631896972656250e+00,1.764800000000000000e+04,1.785500000000000000e+04
4.312999999999999994e-03,1.772469000000000072e+00,3.547399999999999859e-02,8.688287019729614258e+00,1.764800000000000000e+04,1.785500000000000000e+04
4.199999999999999740e-03,1.775614000000000026e+00,3.578900000000000137e-02,8.693533897399902344e+00,1.767900000000000000e+04,1.788700000000000000e+04
4.199999999999999740e-03,1.775614000000000026e+00,3.578900000000000137e-02,8.698225975036621094e+00,1.767900000000000000e+04,1.788700000000000000e+04
4.088999999999999753e-03,1.778658000000000072e+00,3.610700000000000021e-02,8.703635931015014648e+00,1.770900000000000000e+04,1.791800000000000000e+04
4.088999999999999753e-03,1.778658000000000072e+00,3.610700000000000021e-02,8.708214044570922852e+00,1.770900000000000000e+04,1.791800000000000000e+04
3.974000000000000102e-03,1.781803000000000026e+00,3.642200000000000298e-02,8.713542938232421875e+00,1.774000000000000000e+04,1.795000000000000000e+04
3.974000000000000102e-03,1.781803000000000026e+00,3.642200000000000298e-02,8.718298912048339844e+00,1.774000000000000000e+04,1.795000000000000000e+04
3.857999999999999884e-03,1.784947000000000061e+00,3.673699999999999882e-02,8.723747014999389648e+00,1.777100000000000000e+04,1.798200000000000000e+04
3.857999999999999884e-03,1.784947000000000061e+00,3.673699999999999882e-02,8.728631019592285156e+00,1.777100000000000000e+04,1.798200000000000000e+04
3.736999999999999870e-03,1.788140999999999980e+00,3.744999999999999718e-02,8.733663082122802734e+00,1.780200000000000000e+04,1.801500000000000000e+04
3.736999999999999870e-03,1.788140999999999980e+00,3.744999999999999718e-02,8.738446950912475586e+00,1.780200000000000000e+04,1.801500000000000000e+04
3.618000000000000122e-03,1.791334999999999900e+00,3.736500000000000238e-02,8.743697881698608398e+00,1.783400000000000000e+04,1.804700000000000000e+04
3.618000000000000122e-03,1.791334999999999900e+00,3.736500000000000238e-02,8.748507022857666016e+00,1.783400000000000000e+04,1.804700000000000000e+04
3.494999999999999843e-03,1.794529000000000041e+00,3.807800000000000074e-02,8.753551959991455078e+00,1.786500000000000000e+04,1.808000000000000000e+04
3.494999999999999843e-03,1.794529000000000041e+00,3.807800000000000074e-02,8.758532047271728516e+00,1.786500000000000000e+04,1.808000000000000000e+04
3.373999999999999829e-03,1.797724000000000100e+00,3.799299999999999899e-02,8.763602972030639648e+00,1.789700000000000000e+04,1.811200000000000000e+04
3.373999999999999829e-03,1.797724000000000100e+00,3.799299999999999899e-02,8.768501043319702148e+00,1.789700000000000000e+04,1.811200000000000000e+04
3.249000000000000152e-03,1.801018000000000008e+00,3.790500000000000119e-02,8.773519992828369141e+00,1.793000000000000000e+04,1.814500000000000000e+04
3.249000000000000152e-03,1.801018000000000008e+00,3.790500000000000119e-02,8.778591871261596680e+00,1.793000000000000000e+04,1.814500000000000000e+04
3.128000000000000138e-03,1.804162000000000043e+00,3.821999999999999703e-02,8.783499956130981445e+00,1.796100000000000000e+04,1.817700000000000000e+04
3.128000000000000138e-03,1.804162000000000043e+00,3.821999999999999703e-02,8.788666009902954102e+00,1.796100000000000000e+04,1.817700000000000000e+04
3.007000000000000124e-03,1.807355999999999963e+00,3.813600000000000323e-02,8.793676853179931641e+00,1.799300000000000000e+04,1.820900000000000000e+04
3.007000000000000124e-03,1.807355999999999963e+00,3.813600000000000323e-02,8.798646926879882812e+00,1.799300000000000000e+04,1.820900000000000000e+04
2.896000000000000137e-03,1.810402000000000067e+00,3.685900000000000287e-02,8.803637027740478516e+00,1.802500000000000000e+04,1.823800000000000000e+04
2.896000000000000137e-03,1.810402000000000067e+00,3.685900000000000287e-02,8.808590888977050781e+00,1.802500000000000000e+04,1.823800000000000000e+04
2.789999999999999945e-03,1.813447000000000031e+00,3.558200000000000252e-02,8.813747882843017578e+00,1.805700000000000000e+04,1.826700000000000000e+04
2.789999999999999945e-03,1.813447000000000031e+00,3.558200000000000252e-02,8.818628072738647461e+00,1.805700000000000000e+04,1.826700000000000000e+04
2.687000000000000152e-03,1.816543000000000019e+00,3.390599999999999864e-02,8.823710918426513672e+00,1.809000000000000000e+04,1.829600000000000000e+04
2.687000000000000152e-03,1.816543000000000019e+00,3.390599999999999864e-02,8.828901052474975586e+00,1.809000000000000000e+04,1.829600000000000000e+04
2.586999999999999890e-03,1.819687999999999972e+00,3.262600000000000222e-02,8.833651065826416016e+00,1.812300000000000000e+04,1.832600000000000000e+04
2.586999999999999890e-03,1.819687999999999972e+00,3.262600000000000222e-02,8.838603973388671875e+00,1.812300000000000000e+04,1.832600000000000000e+04
2.485999999999999929e-03,1.822783000000000042e+00,3.254399999999999654e-02,8.843605041503906250e+00,1.815400000000000000e+04,1.835700000000000000e+04
2.485999999999999929e-03,1.822783000000000042e+00,3.254399999999999654e-02,8.848629951477050781e+00,1.815400000000000000e+04,1.835700000000000000e+04
2.390000000000000197e-03,1.825928999999999913e+00,3.126500000000000112e-02,8.853759050369262695e+00,1.818700000000000000e+04,1.838700000000000000e+04
2.390000000000000197e-03,1.825928999999999913e+00,3.126500000000000112e-02,8.858643054962158203e+00,1.818700000000000000e+04,1.838700000000000000e+04
2.296999999999999997e-03,1.829024999999999901e+00,3.038599999999999982e-02,8.863754034042358398e+00,1.821900000000000000e+04,1.841700000000000000e+04
2.296999999999999997e-03,1.829024999999999901e+00,3.038599999999999982e-02,8.868776082992553711e+00,1.821900000000000000e+04,1.841700000000000000e+04
2.210000000000000159e-03,1.832071000000000005e+00,2.910899999999999946e-02,8.873698949813842773e+00,1.825100000000000000e+04,1.844600000000000000e+04
2.210000000000000159e-03,1.832071000000000005e+00,2.910899999999999946e-02,8.878773927688598633e+00,1.825100000000000000e+04,1.844600000000000000e+04
2.129999999999999949e-03,1.835067000000000004e+00,2.743500000000000105e-02,8.883885860443115234e+00,1.828300000000000000e+04,1.847400000000000000e+04
2.129999999999999949e-03,1.835067000000000004e+00,2.743500000000000105e-02,8.888768911361694336e+00,1.828300000000000000e+04,1.847400000000000000e+04
2.053000000000000137e-03,1.838113000000000108e+00,2.615800000000000070e-02,8.894006013870239258e+00,1.831500000000000000e+04,1.850300000000000000e+04
2.053000000000000137e-03,1.838113000000000108e+00,2.615800000000000070e-02,8.898773908615112305e+00,1.831500000000000000e+04,1.850300000000000000e+04
1.984999999999999785e-03,1.841059999999999919e+00,2.408700000000000077e-02,8.903800010681152344e+00,1.834700000000000000e+04,1.853000000000000000e+04
1.984999999999999785e-03,1.841059999999999919e+00,2.408700000000000077e-02,8.908776998519897461e+00,1.834700000000000000e+04,1.853000000000000000e+04
1.917000000000000084e-03,1.844106999999999941e+00,2.281000000000000041e-02,8.913740873336791992e+00,1.837900000000000000e+04,1.855900000000000000e+04
1.917000000000000084e-03,1.844106999999999941e+00,2.281000000000000041e-02,8.918931007385253906e+00,1.837900000000000000e+04,1.855900000000000000e+04
1.853999999999999962e-03,1.847153000000000045e+00,2.153400000000000106e-02,8.923754930496215820e+00,1.841100000000000000e+04,1.858800000000000000e+04
1.853999999999999962e-03,1.847153000000000045e+00,2.153400000000000106e-02,8.929015874862670898e+00,1.841100000000000000e+04,1.858800000000000000e+04
1.797999999999999902e-03,1.850049999999999972e+00,1.986200000000000118e-02,8.933866024017333984e+00,1.844200000000000000e+04,1.861500000000000000e+04
1.797999999999999902e-03,1.850049999999999972e+00,1.986200000000000118e-02,8.938873052597045898e+00,1.844200000000000000e+04,1.861500000000000000e+04
1.744000000000000107e-03,1.853096999999999994e+00,1.858599999999999836e-02,8.944006919860839844e+00,1.847400000000000000e+04,1.864400000000000000e+04
1.744000000000000107e-03,1.853096999999999994e+00,1.858599999999999836e-02,8.948857069015502930e+00,1.847400000000000000e+04,1.864400000000000000e+04
1.693000000000000060e-03,1.856144000000000016e+00,1.730900000000000147e-02,8.953860998153686523e+00,1.850600000000000000e+04,1.867300000000000000e+04
1.693000000000000060e-03,1.856144000000000016e+00,1.730900000000000147e-02,8.958863019943237305e+00,1.850600000000000000e+04,1.867300000000000000e+04
1.644000000000000062e-03,1.859291000000000027e+00,1.602999999999999911e-02,8.963926076889038086e+00,1.853900000000000000e+04,1.870300000000000000e+04
1.644000000000000062e-03,1.859291000000000027e+00,1.602999999999999911e-02,8.968828916549682617e+00,1.853900000000000000e+04,1.870300000000000000e+04
1.603000000000000041e-03,1.862387999999999932e+00,1.435299999999999944e-02,8.973778963088989258e+00,1.857200000000000000e+04,1.873200000000000000e+04
1.603000000000000041e-03,1.862387999999999932e+00,1.435299999999999944e-02,8.978846073150634766e+00,1.857200000000000000e+04,1.873200000000000000e+04
1.562999999999999936e-03,1.865534999999999943e+00,1.307400000000000055e-02,8.983973979949951172e+00,1.860500000000000000e+04,1.876200000000000000e+04
1.562999999999999936e-03,1.865534999999999943e+00,1.307400000000000055e-02,8.988986015319824219e+00,1.860500000000000000e+04,1.876200000000000000e+04
1.533000000000000074e-03,1.868581999999999965e+00,1.099999999999999936e-02,8.994011878967285156e+00,1.863800000000000000e+04,1.879000000000000000e+04
1.533000000000000074e-03,1.868581999999999965e+00,1.099999999999999936e-02,8.999026060104370117e+00,1.863800000000000000e+04,1.879000000000000000e+04
