2.013000000000000032e-03,8.215139999999999665e-01,-1.900299999999999906e-02,3.623572826385498047e+00,8.221000000000000000e+03,8.228000000000000000e+03
2.013000000000000032e-03,8.215139999999999665e-01,-1.900299999999999906e-02,3.628043889999389648e+00,8.221000000000000000e+03,8.228000000000000000e+03
2.109000000000000197e-03,8.265080000000000204e-01,-1.913600000000000023e-02,3.633512973785400391e+00,8.271000000000000000e+03,8.278000000000000000e+03
2.109000000000000197e-03,8.265080000000000204e-01,-1.913600000000000023e-02,3.637955904006958008e+00,8.271000000000000000e+03,8.278000000000000000e+03
2.200999999999999832e-03,8.316010000000000346e-01,-1.847400000000000084e-02,3.643605947494506836e+00,8.321000000000000000e+03,8.330000000000000000e+03
2.200999999999999832e-03,8.316010000000000346e-01,-1.847400000000000084e-02,3.647991895675659180e+00,8.321000000000000000e+03,8.330000000000000000e+03
2.282999999999999873e-03,8.365939999999999488e-01,-1.701199999999999934e-02,3.653637886047363281e+00,8.369000000000000000e+03,8.382000000000000000e+03
2.282999999999999873e-03,8.365939999999999488e-01,-1.701199999999999934e-02,3.658005952835083008e+00,8.369000000000000000e+03,8.382000000000000000e+03
2.364999999999999915e-03,8.415380000000000082e-01,-1.674399999999999847e-02,3.663828849792480469e+00,8.418000000000000000e+03,8.432000000000000000e+03
2.364999999999999915e-03,8.415380000000000082e-01,-1.674399999999999847e-02,3.668058872222900391e+00,8.418000000000000000e+03,8.432000000000000000e+03
2.454000000000000018e-03,8.464329999999999909e-01,-1.767099999999999921e-02,3.673523902893066406e+00,8.468000000000000000e+03,8.480000000000000000e+03
2.454000000000000018e-03,8.464329999999999909e-01,-1.767099999999999921e-02,3.678033828735351562e+00,8.468000000000000000e+03,8.480000000000000000e+03
2.537000000000000192e-03,8.512769999999999504e-01,-1.740099999999999980e-02,3.683632850646972656e+00,8.516000000000000000e+03,8.529000000000000000e+03
2.537000000000000192e-03,8.512769999999999504e-01,-1.740099999999999980e-02,3.688081979751586914e+00,8.516000000000000000e+03,8.529000000000000000e+03
2.622999999999999898e-03,8.560210000000000319e-01,-1.792600000000000096e-02,3.693536043167114258e+00,8.564000000000000000e+03,8.576000000000000000e+03
2.622999999999999898e-03,8.560210000000000319e-01,-1.792600000000000096e-02,3.698220014572143555e+00,8.564000000000000000e+03,8.576000000000000000e+03
2.713999999999999833e-03,8.608649999999999913e-01,-1.845300000000000065e-02,3.703573942184448242e+00,8.613000000000000000e+03,8.624000000000000000e+03
2.713999999999999833e-03,8.608649999999999913e-01,-1.845300000000000065e-02,3.708034038543701172e+00,8.613000000000000000e+03,8.624000000000000000e+03
2.801999999999999803e-03,8.657089999999999508e-01,-1.818300000000000125e-02,3.713553905487060547e+00,8.661000000000000000e+03,8.673000000000000000e+03
2.801999999999999803e-03,8.657089999999999508e-01,-1.818300000000000125e-02,3.718051910400390625e+00,8.661000000000000000e+03,8.673000000000000000e+03
2.892000000000000039e-03,8.704530000000000323e-01,-1.870700000000000141e-02,3.723690986633300781e+00,8.709000000000000000e+03,8.720000000000000000e+03
2.892000000000000039e-03,8.704530000000000323e-01,-1.870700000000000141e-02,3.728258848190307617e+00,8.709000000000000000e+03,8.720000000000000000e+03
2.981999999999999842e-03,8.752469999999999972e-01,-1.883400000000000005e-02,3.733584880828857422e+00,8.757000000000000000e+03,8.768000000000000000e+03
2.981999999999999842e-03,8.752469999999999972e-01,-1.883400000000000005e-02,3.738057851791381836e+00,8.757000000000000000e+03,8.768000000000000000e+03
3.082999999999999803e-03,8.802410000000000512e-01,-1.976400000000000032e-02,3.743623018264770508e+00,8.808000000000000000e+03,8.817000000000000000e+03
3.082999999999999803e-03,8.802410000000000512e-01,-1.976400000000000032e-02,3.748237848281860352e+00,8.808000000000000000e+03,8.817000000000000000e+03
3.187000000000000163e-03,8.852849999999999886e-01,-2.029600000000000154e-02,3.753597974777221680e+00,8.859000000000000000e+03,8.867000000000000000e+03
3.187000000000000163e-03,8.852849999999999886e-01,-2.029600000000000154e-02,3.758345842361450195e+00,8.859000000000000000e+03,8.867000000000000000e+03
3.285000000000000159e-03,8.903780000000000028e-01,-1.963399999999999868e-02,3.763597965240478516e+00,8.909000000000000000e+03,8.919000000000000000e+03
3.285000000000000159e-03,8.903780000000000028e-01,-1.963399999999999868e-02,3.768265962600708008e+00,8.909000000000000000e+03,8.919000000000000000e+03
3.392000000000000050e-03,8.954720000000000457e-01,-2.056699999999999848e-02,3.773840904235839844e+00,8.961000000000000000e+03,8.969000000000000000e+03
3.392000000000000050e-03,8.954720000000000457e-01,-2.056699999999999848e-02,3.778237819671630859e+00,8.961000000000000000e+03,8.969000000000000000e+03
3.392000000000000050e-03,8.954720000000000457e-01,-2.056699999999999848e-02,3.783571958541870117e+00,8.961000000000000000e+03,8.969000000000000000e+03
3.497999999999999807e-03,9.004159999999999942e-01,-2.109700000000000117e-02,3.788126945495605469e+00,9.011000000000000000e+03,9.018000000000000000e+03
3.595999999999999804e-03,9.053090000000000304e-01,-2.042899999999999924e-02,3.793665885925292969e+00,9.059000000000000000e+03,9.068000000000000000e+03
3.595999999999999804e-03,9.053090000000000304e-01,-2.042899999999999924e-02,3.798312902450561523e+00,9.059000000000000000e+03,9.068000000000000000e+03
3.694999999999999934e-03,9.102529999999999788e-01,-2.016199999999999937e-02,3.803711891174316406e+00,9.108000000000000000e+03,9.118000000000000000e+03
3.694999999999999934e-03,9.102529999999999788e-01,-2.016199999999999937e-02,3.808305978775024414e+00,9.108000000000000000e+03,9.118000000000000000e+03
3.787000000000000002e-03,9.150470000000000548e-01,-1.949199999999999891e-02,3.813624858856201172e+00,9.155000000000000000e+03,9.167000000000000000e+03
3.787000000000000002e-03,9.150470000000000548e-01,-1.949199999999999891e-02,3.818202972412109375e+00,9.155000000000000000e+03,9.167000000000000000e+03
3.882000000000000034e-03,9.199899999999999745e-01,-1.922400000000000150e-02,3.823663949966430664e+00,9.204000000000000000e+03,9.217000000000000000e+03
3.882000000000000034e-03,9.199899999999999745e-01,-1.922400000000000150e-02,3.828428030014038086e+00,9.204000000000000000e+03,9.217000000000000000e+03
3.978999999999999898e-03,9.248340000000000449e-01,-1.975100000000000119e-02,3.833372831344604492e+00,9.253000000000000000e+03,9.265000000000000000e+03
3.978999999999999898e-03,9.248340000000000449e-01,-1.975100000000000119e-02,3.838402986526489258e+00,9.253000000000000000e+03,9.265000000000000000e+03
4.075999999999999762e-03,9.297279999999999989e-01,-1.988099999999999937e-02,3.843556880950927734e+00,9.302000000000000000e+03,9.314000000000000000e+03
4.075999999999999762e-03,9.297279999999999989e-01,-1.988099999999999937e-02,3.848369836807250977e+00,9.302000000000000000e+03,9.314000000000000000e+03
4.177000000000000157e-03,9.347220000000000528e-01,-2.001400000000000054e-02,3.853549957275390625e+00,9.352000000000000000e+03,9.364000000000000000e+03
4.177000000000000157e-03,9.347220000000000528e-01,-2.001400000000000054e-02,3.858391046524047852e+00,9.352000000000000000e+03,9.364000000000000000e+03
4.277999999999999685e-03,9.397159999999999958e-01,-2.014600000000000071e-02,3.863646030426025391e+00,9.402000000000000000e+03,9.414000000000000000e+03
4.277999999999999685e-03,9.397159999999999958e-01,-2.014600000000000071e-02,3.868221998214721680e+00,9.402000000000000000e+03,9.414000000000000000e+03
4.379000000000000080e-03,9.447090000000000209e-01,-2.027899999999999842e-02,3.873785018920898438e+00,9.452000000000000000e+03,9.464000000000000000e+03
4.379000000000000080e-03,9.447090000000000209e-01,-2.027899999999999842e-02,3.878373861312866211e+00,9.452000000000000000e+03,9.464000000000000000e+03
4.480999999999999740e-03,9.497029999999999639e-01,-2.041099999999999859e-02,3.883574962615966797e+00,9.502000000000000000e+03,9.514000000000000000e+03
4.480999999999999740e-03,9.497029999999999639e-01,-2.041099999999999859e-02,3.888362884521484375e+00,9.502000000000000000e+03,9.514000000000000000e+03
4.577999999999999604e-03,9.546959999999999891e-01,-1.974599999999999966e-02,3.893584012985229492e+00,9.551000000000000000e+03,9.565000000000000000e+03
4.577999999999999604e-03,9.546959999999999891e-01,-1.974599999999999966e-02,3.898613929748535156e+00,9.551000000000000000e+03,9.565000000000000000e+03
4.674000000000000203e-03,9.596400000000000485e-01,-1.947899999999999979e-02,3.903647899627685547e+00,9.600000000000000000e+03,9.615000000000000000e+03
4.674000000000000203e-03,9.596400000000000485e-01,-1.947899999999999979e-02,3.908509969711303711e+00,9.600000000000000000e+03,9.615000000000000000e+03
4.773999999999999598e-03,9.645839999999999970e-01,-2.000899999999999901e-02,3.913760900497436523e+00,9.650000000000000000e+03,9.664000000000000000e+03
4.773999999999999598e-03,9.645839999999999970e-01,-2.000899999999999901e-02,3.918496847152709961e+00,9.650000000000000000e+03,9.664000000000000000e+03
4.871000000000000330e-03,9.695279999999999454e-01,-1.974100000000000160e-02,3.923861980438232422e+00,9.699000000000000000e+03,9.714000000000000000e+03
4.871000000000000330e-03,9.695279999999999454e-01,-1.974100000000000160e-02,3.928567886352539062e+00,9.699000000000000000e+03,9.714000000000000000e+03
4.963000000000000397e-03,9.744209999999999816e-01,-1.907400000000000068e-02,3.933719873428344727e+00,9.747000000000000000e+03,9.764000000000000000e+03
4.963000000000000397e-03,9.744209999999999816e-01,-1.907400000000000068e-02,3.938397884368896484e+00,9.747000000000000000e+03,9.764000000000000000e+03
5.054999999999999598e-03,9.793650000000000411e-01,-1.880599999999999980e-02,3.943732023239135742e+00,9.796000000000000000e+03,9.814000000000000000e+03
5.054999999999999598e-03,9.793650000000000411e-01,-1.880599999999999980e-02,3.948524951934814453e+00,9.796000000000000000e+03,9.814000000000000000e+03
5.141999999999999869e-03,9.842589999999999950e-01,-1.813899999999999887e-02,3.953614950180053711e+00,9.844000000000000000e+03,9.864000000000000000e+03
5.141999999999999869e-03,9.842589999999999950e-01,-1.813899999999999887e-02,3.958572864532470703e+00,9.844000000000000000e+03,9.864000000000000000e+03
5.224000000000000345e-03,9.892020000000000257e-01,-1.707399999999999890e-02,3.963747024536132812e+00,9.892000000000000000e+03,9.915000000000000000e+03
5.224000000000000345e-03,9.892020000000000257e-01,-1.707399999999999890e-02,3.968598842620849609e+00,9.892000000000000000e+03,9.915000000000000000e+03
5.302000000000000289e-03,9.942459999999999631e-01,-1.601199999999999846e-02,3.973839044570922852e+00,9.941000000000000000e+03,9.967000000000000000e+03
5.302000000000000289e-03,9.942459999999999631e-01,-1.601199999999999846e-02,3.978497982025146484e+00,9.941000000000000000e+03,9.967000000000000000e+03
5.387000000000000295e-03,9.994399999999999951e-01,-1.615000000000000116e-02,3.983763933181762695e+00,9.993000000000000000e+03,1.001900000000000000e+04
5.387000000000000295e-03,9.994399999999999951e-01,-1.615000000000000116e-02,3.988543033599853516e+00,9.993000000000000000e+03,1.001900000000000000e+04
5.466000000000000372e-03,1.004483000000000015e+00,-1.588499999999999981e-02,3.993780851364135742e+00,1.004300000000000000e+04,1.007000000000000000e+04
5.466000000000000372e-03,1.004483000000000015e+00,-1.588499999999999981e-02,3.998669862747192383e+00,1.004300000000000000e+04,1.007000000000000000e+04
5.542000000000000051e-03,1.009576999999999947e+00,-1.522300000000000042e-02,4.003756046295166016e+00,1.009300000000000000e+04,1.012200000000000000e+04
5.542000000000000051e-03,1.009576999999999947e+00,-1.522300000000000042e-02,4.008549928665161133e+00,1.009300000000000000e+04,1.012200000000000000e+04
5.607000000000000005e-03,1.014570999999999890e+00,-1.376100000000000066e-02,4.013730049133300781e+00,1.014100000000000000e+04,1.017400000000000000e+04
5.607000000000000005e-03,1.014570999999999890e+00,-1.376100000000000066e-02,4.018642902374267578e+00,1.014100000000000000e+04,1.017400000000000000e+04
5.670999999999999826e-03,1.019565000000000055e+00,-1.309699999999999927e-02,4.023924827575683594e+00,1.019000000000000000e+04,1.022500000000000000e+04
5.670999999999999826e-03,1.019565000000000055e+00,-1.309699999999999927e-02,4.028942823410034180e+00,1.019000000000000000e+04,1.022500000000000000e+04
5.730999999999999983e-03,1.024558999999999997e+00,-1.243200000000000034e-02,4.033877849578857422e+00,1.023900000000000000e+04,1.027600000000000000e+04
5.730999999999999983e-03,1.024558999999999997e+00,-1.243200000000000034e-02,4.038687944412231445e+00,1.023900000000000000e+04,1.027600000000000000e+04
5.780000000000000415e-03,1.029352999999999962e+00,-1.096500000000000079e-02,4.043823957443237305e+00,1.028500000000000000e+04,1.032600000000000000e+04
5.780000000000000415e-03,1.029352999999999962e+00,-1.096500000000000079e-02,4.048693895339965820e+00,1.028500000000000000e+04,1.032600000000000000e+04
5.823000000000000051e-03,1.034246999999999916e+00,-9.499999999999999764e-03,4.053838014602661133e+00,1.033200000000000000e+04,1.037700000000000000e+04
5.823000000000000051e-03,1.034246999999999916e+00,-9.499999999999999764e-03,4.058578014373779297e+00,1.033200000000000000e+04,1.037700000000000000e+04
5.860999999999999890e-03,1.039090999999999987e+00,-8.432999999999999524e-03,4.063923835754394531e+00,1.037900000000000000e+04,1.042700000000000000e+04
5.860999999999999890e-03,1.039090999999999987e+00,-8.432999999999999524e-03,4.068523883819580078e+00,1.037900000000000000e+04,1.042700000000000000e+04
5.897999999999999597e-03,1.043984999999999941e+00,-7.765000000000000201e-03,4.073767900466918945e+00,1.042700000000000000e+04,1.047700000000000000e+04
5.897999999999999597e-03,1.043984999999999941e+00,-7.765000000000000201e-03,4.078639984130859375e+00,1.042700000000000000e+04,1.047700000000000000e+04
5.930999999999999640e-03,1.048880000000000035e+00,-7.098000000000000143e-03,4.083956003189086914e+00,1.047500000000000000e+04,1.052700000000000000e+04
5.930999999999999640e-03,1.048880000000000035e+00,-7.098000000000000143e-03,4.088780879974365234e+00,1.047500000000000000e+04,1.052700000000000000e+04
5.961000000000000153e-03,1.053773999999999988e+00,-6.429999999999999952e-03,4.093976974487304688e+00,1.052300000000000000e+04,1.057700000000000000e+04
5.961000000000000153e-03,1.053773999999999988e+00,-6.429999999999999952e-03,4.098939895629882812e+00,1.052300000000000000e+04,1.057700000000000000e+04
5.988000000000000267e-03,1.058867999999999920e+00,-5.767999999999999690e-03,4.103886842727661133e+00,1.057300000000000000e+04,1.062900000000000000e+04
5.988000000000000267e-03,1.058867999999999920e+00,-5.767999999999999690e-03,4.108822822570800781e+00,1.057300000000000000e+04,1.062900000000000000e+04
6.008999999999999585e-03,1.063811999999999980e+00,-4.703999999999999848e-03,4.113924026489257812e+00,1.062100000000000000e+04,1.068000000000000000e+04
6.008999999999999585e-03,1.063811999999999980e+00,-4.703999999999999848e-03,4.118819952011108398e+00,1.062100000000000000e+04,1.068000000000000000e+04
6.030999999999999903e-03,1.068856999999999946e+00,-4.439000000000000237e-03,4.123893976211547852e+00,1.067100000000000000e+04,1.073100000000000000e+04
6.030999999999999903e-03,1.068856999999999946e+00,-4.439000000000000237e-03,4.129073858261108398e+00,1.067100000000000000e+04,1.073100000000000000e+04
6.039000000000000097e-03,1.073900999999999994e+00,-2.579000000000000129e-03,4.134068965911865234e+00,1.071900000000000000e+04,1.078400000000000000e+04
6.039000000000000097e-03,1.073900999999999994e+00,-2.579000000000000129e-03,4.138794898986816406e+00,1.071900000000000000e+04,1.078400000000000000e+04
6.053000000000000221e-03,1.078894999999999937e+00,-2.712000000000000001e-03,4.143931865692138672e+00,1.076900000000000000e+04,1.083400000000000000e+04
6.053000000000000221e-03,1.078894999999999937e+00,-2.712000000000000001e-03,4.148716926574707031e+00,1.076900000000000000e+04,1.083400000000000000e+04
6.067999999999999609e-03,1.083990000000000009e+00,-2.847000000000000138e-03,4.153882980346679688e+00,1.082000000000000000e+04,1.088500000000000000e+04
6.067999999999999609e-03,1.083990000000000009e+00,-2.847000000000000138e-03,4.158967971801757812e+00,1.082000000000000000e+04,1.088500000000000000e+04
6.076999999999999937e-03,1.088883999999999963e+00,-2.180000000000000080e-03,4.164091825485229492e+00,1.086800000000000000e+04,1.093500000000000000e+04
6.076999999999999937e-03,1.088883999999999963e+00,-2.180000000000000080e-03,4.168985843658447266e+00,1.086800000000000000e+04,1.093500000000000000e+04
6.086000000000000264e-03,1.093828999999999940e+00,-1.912000000000000071e-03,4.173908948898315430e+00,1.091700000000000000e+04,1.098500000000000000e+04
6.086000000000000264e-03,1.093828999999999940e+00,-1.912000000000000071e-03,4.178983926773071289e+00,1.091700000000000000e+04,1.098500000000000000e+04
6.095999999999999856e-03,1.098824000000000023e+00,-2.044999999999999943e-03,4.183934926986694336e+00,1.096700000000000000e+04,1.103500000000000000e+04
6.095999999999999856e-03,1.098824000000000023e+00,-2.044999999999999943e-03,4.188979864120483398e+00,1.096700000000000000e+04,1.103500000000000000e+04
6.094999999999999724e-03,1.103817999999999966e+00,-5.829999999999999679e-04,4.194073915481567383e+00,1.101500000000000000e+04,1.108700000000000000e+04
6.094999999999999724e-03,1.103817999999999966e+00,-5.829999999999999679e-04,4.198966026306152344e+00,1.101500000000000000e+04,1.108700000000000000e+04
6.095999999999999856e-03,1.108862000000000014e+00,-3.179999999999999776e-04,4.204154014587402344e+00,1.106500000000000000e+04,1.113800000000000000e+04
6.095999999999999856e-03,1.108862000000000014e+00,-3.179999999999999776e-04,4.208926916122436523e+00,1.106500000000000000e+04,1.113800000000000000e+04
6.089999999999999927e-03,1.114006000000000052e+00,7.399999999999999894e-04,4.214001893997192383e+00,1.111500000000000000e+04,1.119100000000000000e+04
6.089999999999999927e-03,1.114006000000000052e+00,7.399999999999999894e-04,4.219059944152832031e+00,1.111500000000000000e+04,1.119100000000000000e+04
6.083999999999999998e-03,1.119250000000000078e+00,1.000000000000000021e-03,4.224040985107421875e+00,1.116700000000000000e+04,1.124400000000000000e+04
6.083999999999999998e-03,1.119250000000000078e+00,1.000000000000000021e-03,4.229336977005004883e+00,1.116700000000000000e+04,1.124400000000000000e+04
6.076999999999999937e-03,1.124395000000000033e+00,1.262000000000000101e-03,4.234048843383789062e+00,1.121800000000000000e+04,1.129600000000000000e+04
6.076999999999999937e-03,1.124395000000000033e+00,1.262000000000000101e-03,4.239063024520874023e+00,1.121800000000000000e+04,1.129600000000000000e+04
6.071000000000000008e-03,1.129488999999999965e+00,1.126999999999999964e-03,4.244078874588012695e+00,1.126900000000000000e+04,1.134700000000000000e+04
6.071000000000000008e-03,1.129488999999999965e+00,1.126999999999999964e-03,4.249049901962280273e+00,1.126900000000000000e+04,1.134700000000000000e+04
6.067000000000000344e-03,1.134684000000000026e+00,9.890000000000000787e-04,4.254053831100463867e+00,1.132100000000000000e+04,1.139900000000000000e+04
6.067000000000000344e-03,1.134684000000000026e+00,9.890000000000000787e-04,4.259047985076904297e+00,1.132100000000000000e+04,1.139900000000000000e+04
6.056999999999999884e-03,1.139677999999999969e+00,1.654000000000000088e-03,4.264142036437988281e+00,1.137000000000000000e+04,1.145000000000000000e+04
6.056999999999999884e-03,1.139677999999999969e+00,1.654000000000000088e-03,4.269017934799194336e+00,1.137000000000000000e+04,1.145000000000000000e+04
6.041000000000000363e-03,1.144622000000000028e+00,2.719000000000000063e-03,4.274058818817138672e+00,1.141800000000000000e+04,1.150100000000000000e+04
6.041000000000000363e-03,1.144622000000000028e+00,2.719000000000000063e-03,4.279053926467895508e+00,1.141800000000000000e+04,1.150100000000000000e+04
6.021999999999999575e-03,1.149717000000000100e+00,3.380999999999999891e-03,4.284173965454101562e+00,1.146800000000000000e+04,1.155300000000000000e+04
6.021999999999999575e-03,1.149717000000000100e+00,3.380999999999999891e-03,4.289170026779174805e+00,1.146800000000000000e+04,1.155300000000000000e+04
5.990999999999999798e-03,1.154660000000000020e+00,5.243000000000000264e-03,4.294262886047363281e+00,1.151500000000000000e+04,1.160500000000000000e+04
5.990999999999999798e-03,1.154660000000000020e+00,5.243000000000000264e-03,4.299301862716674805e+00,1.151500000000000000e+04,1.160500000000000000e+04
5.958999999999999887e-03,1.159755000000000091e+00,5.904999999999999659e-03,4.304131031036376953e+00,1.156500000000000000e+04,1.165700000000000000e+04
5.958999999999999887e-03,1.159755000000000091e+00,5.904999999999999659e-03,4.309166908264160156e+00,1.156500000000000000e+04,1.165700000000000000e+04
5.928000000000000110e-03,1.164798999999999918e+00,6.169000000000000004e-03,4.314117908477783203e+00,1.161500000000000000e+04,1.170800000000000000e+04
5.928000000000000110e-03,1.164798999999999918e+00,6.169000000000000004e-03,4.319154024124145508e+00,1.161500000000000000e+04,1.170800000000000000e+04
5.891999999999999668e-03,1.169793000000000083e+00,6.833999999999999797e-03,4.324120044708251953e+00,1.166400000000000000e+04,1.175900000000000000e+04
5.891999999999999668e-03,1.169793000000000083e+00,6.833999999999999797e-03,4.329426050186157227e+00,1.166400000000000000e+04,1.175900000000000000e+04
5.847999999999999900e-03,1.174936999999999898e+00,7.893999999999999975e-03,4.334153890609741211e+00,1.171400000000000000e+04,1.181200000000000000e+04
5.847999999999999900e-03,1.174936999999999898e+00,7.893999999999999975e-03,4.339166879653930664e+00,1.171400000000000000e+04,1.181200000000000000e+04
5.802999999999999999e-03,1.180031000000000052e+00,8.555999999999999370e-03,4.344162940979003906e+00,1.176400000000000000e+04,1.186400000000000000e+04
5.802999999999999999e-03,1.180031000000000052e+00,8.555999999999999370e-03,4.349167823791503906e+00,1.176400000000000000e+04,1.186400000000000000e+04
5.756999999999999965e-03,1.185175000000000090e+00,8.817999999999999450e-03,4.354286909103393555e+00,1.181500000000000000e+04,1.191600000000000000e+04
5.756999999999999965e-03,1.185175000000000090e+00,8.817999999999999450e-03,4.359295845031738281e+00,1.181500000000000000e+04,1.191600000000000000e+04
5.701000000000000338e-03,1.190269000000000021e+00,1.027699999999999968e-02,4.364296913146972656e+00,1.186400000000000000e+04,1.196900000000000000e+04
5.701000000000000338e-03,1.190269000000000021e+00,1.027699999999999968e-02,4.369297027587890625e+00,1.186400000000000000e+04,1.196900000000000000e+04
5.634000000000000119e-03,1.195411999999999919e+00,1.213400000000000069e-02,4.374315977096557617e+00,1.191300000000000000e+04,1.202300000000000000e+04
5.634000000000000119e-03,1.195411999999999919e+00,1.213400000000000069e-02,4.379612922668457031e+00,1.191300000000000000e+04,1.202300000000000000e+04
5.569000000000000165e-03,1.200555999999999957e+00,1.239600000000000077e-02,4.384271860122680664e+00,1.196400000000000000e+04,1.207500000000000000e+04
5.569000000000000165e-03,1.200555999999999957e+00,1.239600000000000077e-02,4.389292001724243164e+00,1.196400000000000000e+04,1.207500000000000000e+04
5.499000000000000415e-03,1.205600000000000005e+00,1.345799999999999948e-02,4.394588947296142578e+00,1.201300000000000000e+04,1.212700000000000000e+04
5.499000000000000415e-03,1.205600000000000005e+00,1.345799999999999948e-02,4.399466991424560547e+00,1.201300000000000000e+04,1.212700000000000000e+04
5.425000000000000135e-03,1.210693999999999937e+00,1.412000000000000061e-02,4.404335975646972656e+00,1.206300000000000000e+04,1.217900000000000000e+04
5.425000000000000135e-03,1.210693999999999937e+00,1.412000000000000061e-02,4.409271001815795898e+00,1.206300000000000000e+04,1.217900000000000000e+04
5.348000000000000323e-03,1.215786999999999951e+00,1.478200000000000000e-02,4.414279937744140625e+00,1.211300000000000000e+04,1.223100000000000000e+04
5.348000000000000323e-03,1.215786999999999951e+00,1.478200000000000000e-02,4.419407844543457031e+00,1.211300000000000000e+04,1.223100000000000000e+04
5.265999999999999848e-03,1.220831000000000000e+00,1.584400000000000044e-02,4.424425840377807617e+00,1.216200000000000000e+04,1.228300000000000000e+04
5.265999999999999848e-03,1.220831000000000000e+00,1.584400000000000044e-02,4.429565906524658203e+00,1.216200000000000000e+04,1.228300000000000000e+04
5.172000000000000382e-03,1.226024000000000003e+00,1.730100000000000041e-02,4.434452056884765625e+00,1.221200000000000000e+04,1.233700000000000000e+04
5.172000000000000382e-03,1.226024000000000003e+00,1.730100000000000041e-02,4.439481019973754883e+00,1.221200000000000000e+04,1.233700000000000000e+04
5.073000000000000252e-03,1.231117000000000017e+00,1.875999999999999890e-02,4.444413900375366211e+00,1.226100000000000000e+04,1.239000000000000000e+04
5.073000000000000252e-03,1.231117000000000017e+00,1.875999999999999890e-02,4.449430942535400391e+00,1.226100000000000000e+04,1.239000000000000000e+04
4.971999999999999857e-03,1.236210000000000031e+00,1.942199999999999829e-02,4.454392910003662109e+00,1.231100000000000000e+04,1.244200000000000000e+04
4.971999999999999857e-03,1.236210000000000031e+00,1.942199999999999829e-02,4.459467887878417969e+00,1.231100000000000000e+04,1.244200000000000000e+04
4.870000000000000197e-03,1.241203000000000056e+00,2.008700000000000069e-02,4.464431047439575195e+00,1.236000000000000000e+04,1.249300000000000000e+04
4.870000000000000197e-03,1.241203000000000056e+00,2.008700000000000069e-02,4.469424962997436523e+00,1.236000000000000000e+04,1.249300000000000000e+04
4.765000000000000138e-03,1.246196000000000081e+00,2.075199999999999961e-02,4.474575996398925781e+00,1.240900000000000000e+04,1.254400000000000000e+04
4.765000000000000138e-03,1.246196000000000081e+00,2.075199999999999961e-02,4.479401826858520508e+00,1.240900000000000000e+04,1.254400000000000000e+04
4.660000000000000080e-03,1.251290000000000013e+00,2.061699999999999991e-02,4.484563827514648438e+00,1.246000000000000000e+04,1.259500000000000000e+04
4.660000000000000080e-03,1.251290000000000013e+00,2.061699999999999991e-02,4.489480018615722656e+00,1.246000000000000000e+04,1.259500000000000000e+04
4.556000000000000154e-03,1.256232999999999933e+00,2.088399999999999979e-02,4.494601964950561523e+00,1.250900000000000000e+04,1.264500000000000000e+04
4.556000000000000154e-03,1.256232999999999933e+00,2.088399999999999979e-02,4.499658823013305664e+00,1.250900000000000000e+04,1.264500000000000000e+04
4.447000000000000432e-03,1.261376999999999970e+00,2.114600000000000160e-02,4.504544973373413086e+00,1.256000000000000000e+04,1.269700000000000000e+04
4.447000000000000432e-03,1.261376999999999970e+00,2.114600000000000160e-02,4.509619951248168945e+00,1.256000000000000000e+04,1.269700000000000000e+04
4.335999999999999577e-03,1.266520000000000090e+00,2.140799999999999995e-02,4.514533996582031250e+00,1.261100000000000000e+04,1.274900000000000000e+04
4.335999999999999577e-03,1.266520000000000090e+00,2.140799999999999995e-02,4.519649028778076172e+00,1.261100000000000000e+04,1.274900000000000000e+04
4.222000000000000058e-03,1.271613000000000104e+00,2.206999999999999934e-02,4.524549961090087891e+00,1.266100000000000000e+04,1.280100000000000000e+04
4.222000000000000058e-03,1.271613000000000104e+00,2.206999999999999934e-02,4.529876947402954102e+00,1.266100000000000000e+04,1.280100000000000000e+04
4.107999999999999673e-03,1.276806000000000108e+00,2.193300000000000111e-02,4.534591913223266602e+00,1.271300000000000000e+04,1.285300000000000000e+04
4.107999999999999673e-03,1.276806000000000108e+00,2.193300000000000111e-02,4.539661884307861328e+00,1.271300000000000000e+04,1.285300000000000000e+04
3.994000000000000154e-03,1.281798999999999911e+00,2.259699999999999903e-02,4.544718027114868164e+00,1.276200000000000000e+04,1.290400000000000000e+04
3.994000000000000154e-03,1.281798999999999911e+00,2.259699999999999903e-02,4.549618959426879883e+00,1.276200000000000000e+04,1.290400000000000000e+04
3.883999999999999866e-03,1.286842999999999959e+00,2.206500000000000128e-02,4.554718017578125000e+00,1.281300000000000000e+04,1.295400000000000000e+04
3.883999999999999866e-03,1.286842999999999959e+00,2.206500000000000128e-02,4.559794902801513672e+00,1.281300000000000000e+04,1.295400000000000000e+04
3.772999999999999878e-03,1.291786000000000101e+00,2.233200000000000116e-02,4.564631938934326172e+00,1.286200000000000000e+04,1.300400000000000000e+04
3.772999999999999878e-03,1.291786000000000101e+00,2.233200000000000116e-02,4.569751977920532227e+00,1.286200000000000000e+04,1.300400000000000000e+04
3.660000000000000059e-03,1.296878999999999893e+00,2.219700000000000145e-02,4.574651956558227539e+00,1.291300000000000000e+04,1.305500000000000000e+04
3.660000000000000059e-03,1.296878999999999893e+00,2.219700000000000145e-02,4.579782962799072266e+00,1.291300000000000000e+04,1.305500000000000000e+04
