1.277499999999999990e-02,3.737214999999999954e+00,5.290000000000000431e-03,1.055142879486083984e+01,3.728500000000000000e+04,3.754700000000000000e+04
1.275199999999999945e-02,3.742160000000000153e+00,4.760000000000000342e-03,1.055663990974426270e+01,3.733500000000000000e+04,3.759600000000000000e+04
1.275199999999999945e-02,3.742160000000000153e+00,4.760000000000000342e-03,1.056214094161987305e+01,3.733500000000000000e+04,3.759600000000000000e+04
1.273299999999999953e-02,3.747005000000000141e+00,4.232999999999999784e-03,1.056664395332336426e+01,3.738400000000000000e+04,3.764400000000000000e+04
1.273299999999999953e-02,3.747005000000000141e+00,4.232999999999999784e-03,1.057163596153259277e+01,3.738400000000000000e+04,3.764400000000000000e+04
1.271000000000000081e-02,3.751949999999999896e+00,4.499999999999999660e-03,1.057667994499206543e+01,3.743300000000000000e+04,3.769400000000000000e+04
1.271000000000000081e-02,3.751949999999999896e+00,4.499999999999999660e-03,1.058164381980895996e+01,3.743300000000000000e+04,3.769400000000000000e+04
1.268900000000000063e-02,3.756844000000000072e+00,4.369999999999999753e-03,1.058663678169250488e+01,3.748200000000000000e+04,3.774300000000000000e+04
1.268900000000000063e-02,3.756844000000000072e+00,4.369999999999999753e-03,1.059168887138366699e+01,3.748200000000000000e+04,3.774300000000000000e+04
1.267700000000000077e-02,3.761890000000000178e+00,3.040999999999999866e-03,1.059675693511962891e+01,3.753400000000000000e+04,3.779200000000000000e+04
1.267700000000000077e-02,3.761890000000000178e+00,3.040999999999999866e-03,1.060146093368530273e+01,3.753400000000000000e+04,3.779200000000000000e+04
1.266300000000000064e-02,3.766884000000000121e+00,2.907999999999999995e-03,1.060662198066711426e+01,3.758400000000000000e+04,3.784200000000000000e+04
1.266300000000000064e-02,3.766884000000000121e+00,2.907999999999999995e-03,1.061165595054626465e+01,3.758400000000000000e+04,3.784200000000000000e+04
1.265200000000000005e-02,3.772028999999999854e+00,2.373000000000000109e-03,1.061659789085388184e+01,3.763600000000000000e+04,3.789300000000000000e+04
1.265200000000000005e-02,3.772028999999999854e+00,2.373000000000000109e-03,1.062161183357238770e+01,3.763600000000000000e+04,3.789300000000000000e+04
1.264400000000000072e-02,3.777174000000000031e+00,1.838000000000000007e-03,1.062672495841979980e+01,3.768800000000000000e+04,3.794400000000000000e+04
1.264400000000000072e-02,3.777174000000000031e+00,1.838000000000000007e-03,1.063178300857543945e+01,3.768800000000000000e+04,3.794400000000000000e+04
1.263599999999999966e-02,3.782268000000000185e+00,1.703000000000000087e-03,1.063672590255737305e+01,3.773900000000000000e+04,3.799500000000000000e+04
1.263599999999999966e-02,3.782268000000000185e+00,1.703000000000000087e-03,1.064145898818969727e+01,3.773900000000000000e+04,3.799500000000000000e+04
1.263399999999999940e-02,3.787462999999999802e+00,7.680000000000000195e-04,1.064671778678894043e+01,3.779200000000000000e+04,3.804600000000000000e+04
1.263399999999999940e-02,3.787462999999999802e+00,7.680000000000000195e-04,1.065165185928344727e+01,3.779200000000000000e+04,3.804600000000000000e+04
1.263099999999999987e-02,3.792558000000000096e+00,6.329999999999999906e-04,1.065676188468933105e+01,3.784300000000000000e+04,3.809700000000000000e+04
1.263099999999999987e-02,3.792558000000000096e+00,6.329999999999999906e-04,1.066184496879577637e+01,3.784300000000000000e+04,3.809700000000000000e+04
1.262600000000000007e-02,3.797601999999999922e+00,8.970000000000000109e-04,1.066672086715698242e+01,3.789300000000000000e+04,3.814800000000000000e+04
1.262600000000000007e-02,3.797601999999999922e+00,8.970000000000000109e-04,1.067165780067443848e+01,3.789300000000000000e+04,3.814800000000000000e+04
1.262899999999999960e-02,3.802597000000000005e+00,-3.100000000000000135e-05,1.067681598663330078e+01,3.794400000000000000e+04,3.819700000000000000e+04
1.262899999999999960e-02,3.802597000000000005e+00,-3.100000000000000135e-05,1.068181490898132324e+01,3.794400000000000000e+04,3.819700000000000000e+04
1.263300000000000013e-02,3.807542000000000204e+00,-5.609999999999999752e-04,1.068675589561462402e+01,3.799400000000000000e+04,3.824600000000000000e+04
1.263300000000000013e-02,3.807542000000000204e+00,-5.609999999999999752e-04,1.069183993339538574e+01,3.799400000000000000e+04,3.824600000000000000e+04
1.263899999999999919e-02,3.812387000000000192e+00,-1.087999999999999991e-03,1.069700789451599121e+01,3.804300000000000000e+04,3.829400000000000000e+04
1.263899999999999919e-02,3.812387000000000192e+00,-1.087999999999999991e-03,1.070173788070678711e+01,3.804300000000000000e+04,3.829400000000000000e+04
1.265200000000000005e-02,3.817381999999999831e+00,-2.017999999999999829e-03,1.070675086975097656e+01,3.809400000000000000e+04,3.834300000000000000e+04
1.265200000000000005e-02,3.817381999999999831e+00,-2.017999999999999829e-03,1.071176481246948242e+01,3.809400000000000000e+04,3.834300000000000000e+04
1.266600000000000018e-02,3.822426999999999797e+00,-2.550000000000000183e-03,1.071689701080322266e+01,3.814500000000000000e+04,3.839300000000000000e+04
1.266600000000000018e-02,3.822426999999999797e+00,-2.550000000000000183e-03,1.072185778617858887e+01,3.814500000000000000e+04,3.839300000000000000e+04
1.268299999999999983e-02,3.827472000000000207e+00,-3.082999999999999803e-03,1.072700190544128418e+01,3.819600000000000000e+04,3.844300000000000000e+04
1.268299999999999983e-02,3.827472000000000207e+00,-3.082999999999999803e-03,1.073182892799377441e+01,3.819600000000000000e+04,3.844300000000000000e+04
1.270600000000000028e-02,3.832565999999999917e+00,-4.015000000000000339e-03,1.073681688308715820e+01,3.824800000000000000e+04,3.849300000000000000e+04
1.270600000000000028e-02,3.832565999999999917e+00,-4.015000000000000339e-03,1.074186897277832031e+01,3.824800000000000000e+04,3.849300000000000000e+04
1.272700000000000047e-02,3.837760999999999978e+00,-4.152999999999999574e-03,1.074693799018859863e+01,3.830000000000000000e+04,3.854500000000000000e+04
1.272700000000000047e-02,3.837760999999999978e+00,-4.152999999999999574e-03,1.075194787979125977e+01,3.830000000000000000e+04,3.854500000000000000e+04
1.276200000000000077e-02,3.842855999999999828e+00,-5.883000000000000208e-03,1.075692892074584961e+01,3.835300000000000000e+04,3.859400000000000000e+04
1.276200000000000077e-02,3.842855999999999828e+00,-5.883000000000000208e-03,1.076217985153198242e+01,3.835300000000000000e+04,3.859400000000000000e+04
1.279600000000000008e-02,3.848001000000000005e+00,-6.418000000000000094e-03,1.076682996749877930e+01,3.840500000000000000e+04,3.864500000000000000e+04
1.279600000000000008e-02,3.848001000000000005e+00,-6.418000000000000094e-03,1.077194380760192871e+01,3.840500000000000000e+04,3.864500000000000000e+04
1.283300000000000066e-02,3.853044999999999831e+00,-6.949999999999999581e-03,1.077693986892700195e+01,3.845600000000000000e+04,3.869500000000000000e+04
1.283300000000000066e-02,3.853044999999999831e+00,-6.949999999999999581e-03,1.078193688392639160e+01,3.845600000000000000e+04,3.869500000000000000e+04
1.287400000000000003e-02,3.857940000000000147e+00,-7.877000000000000321e-03,1.078712296485900879e+01,3.850600000000000000e+04,3.874300000000000000e+04
1.287400000000000003e-02,3.857940000000000147e+00,-7.877000000000000321e-03,1.079195499420166016e+01,3.850600000000000000e+04,3.874300000000000000e+04
1.292199999999999946e-02,3.862884999999999902e+00,-9.204000000000000375e-03,1.079699301719665527e+01,3.855700000000000000e+04,3.879100000000000000e+04
1.292199999999999946e-02,3.862884999999999902e+00,-9.204000000000000375e-03,1.080198693275451660e+01,3.855700000000000000e+04,3.879100000000000000e+04
1.296699999999999936e-02,3.867680000000000007e+00,-9.331000000000000752e-03,1.080707192420959473e+01,3.860500000000000000e+04,3.883900000000000000e+04
1.296699999999999936e-02,3.867680000000000007e+00,-9.331000000000000752e-03,1.081206798553466797e+01,3.860500000000000000e+04,3.883900000000000000e+04
1.302299999999999985e-02,3.872625000000000206e+00,-1.065800000000000081e-02,1.081693291664123535e+01,3.865600000000000000e+04,3.888700000000000000e+04
1.302299999999999985e-02,3.872625000000000206e+00,-1.065800000000000081e-02,1.082226681709289551e+01,3.865600000000000000e+04,3.888700000000000000e+04
1.307999999999999961e-02,3.877569999999999961e+00,-1.118800000000000003e-02,1.082741379737854004e+01,3.870600000000000000e+04,3.893600000000000000e+04
1.307999999999999961e-02,3.877569999999999961e+00,-1.118800000000000003e-02,1.083216595649719238e+01,3.870600000000000000e+04,3.893600000000000000e+04
1.313899999999999964e-02,3.882514000000000021e+00,-1.171799999999999925e-02,1.083715581893920898e+01,3.875600000000000000e+04,3.898500000000000000e+04
1.313899999999999964e-02,3.882514000000000021e+00,-1.171799999999999925e-02,1.084198284149169922e+01,3.875600000000000000e+04,3.898500000000000000e+04
1.320499999999999972e-02,3.887509000000000103e+00,-1.264799999999999952e-02,1.084717082977294922e+01,3.880700000000000000e+04,3.903400000000000000e+04
1.320499999999999972e-02,3.887509000000000103e+00,-1.264799999999999952e-02,1.085211992263793945e+01,3.880700000000000000e+04,3.903400000000000000e+04
1.327000000000000055e-02,3.892352999999999952e+00,-1.317499999999999921e-02,1.085713481903076172e+01,3.885600000000000000e+04,3.908200000000000000e+04
1.327000000000000055e-02,3.892352999999999952e+00,-1.317499999999999921e-02,1.086243796348571777e+01,3.885600000000000000e+04,3.908200000000000000e+04
1.333799999999999916e-02,3.897197999999999940e+00,-1.370200000000000064e-02,1.086702680587768555e+01,3.890500000000000000e+04,3.913000000000000000e+04
1.333799999999999916e-02,3.897197999999999940e+00,-1.370200000000000064e-02,1.087211394309997559e+01,3.890500000000000000e+04,3.913000000000000000e+04
1.340799999999999978e-02,3.902041999999999788e+00,-1.422900000000000033e-02,1.087720990180969238e+01,3.895400000000000000e+04,3.917800000000000000e+04
1.340799999999999978e-02,3.902041999999999788e+00,-1.422900000000000033e-02,1.088219094276428223e+01,3.895400000000000000e+04,3.917800000000000000e+04
1.347899999999999966e-02,3.906787000000000010e+00,-1.475399999999999975e-02,1.088722801208496094e+01,3.900200000000000000e+04,3.922500000000000000e+04
1.347899999999999966e-02,3.906787000000000010e+00,-1.475399999999999975e-02,1.089229083061218262e+01,3.900200000000000000e+04,3.922500000000000000e+04
1.355400000000000008e-02,3.911630999999999858e+00,-1.528099999999999944e-02,1.089716386795043945e+01,3.905100000000000000e+04,3.927300000000000000e+04
1.355400000000000008e-02,3.911630999999999858e+00,-1.528099999999999944e-02,1.090219783782958984e+01,3.905100000000000000e+04,3.927300000000000000e+04
1.362999999999999975e-02,3.916526000000000174e+00,-1.541099999999999935e-02,1.090720200538635254e+01,3.910000000000000000e+04,3.932200000000000000e+04
1.362999999999999975e-02,3.916526000000000174e+00,-1.541099999999999935e-02,1.091220688819885254e+01,3.910000000000000000e+04,3.932200000000000000e+04
1.370099999999999964e-02,3.921419999999999906e+00,-1.474299999999999916e-02,1.091730880737304688e+01,3.914800000000000000e+04,3.937200000000000000e+04
1.370099999999999964e-02,3.921419999999999906e+00,-1.474299999999999916e-02,1.092265582084655762e+01,3.914800000000000000e+04,3.937200000000000000e+04
1.377699999999999932e-02,3.926363999999999965e+00,-1.527300000000000012e-02,1.092746400833129883e+01,3.919800000000000000e+04,3.942100000000000000e+04
1.377699999999999932e-02,3.926363999999999965e+00,-1.527300000000000012e-02,1.093248391151428223e+01,3.919800000000000000e+04,3.942100000000000000e+04
1.385600000000000026e-02,3.931458000000000119e+00,-1.540799999999999982e-02,1.094237899780273438e+01,3.924900000000000000e+04,3.947200000000000000e+04
1.393299999999999920e-02,3.936602000000000157e+00,-1.514599999999999974e-02,1.094336390495300293e+01,3.930000000000000000e+04,3.952400000000000000e+04
1.393299999999999920e-02,3.936602000000000157e+00,-1.514599999999999974e-02,1.094732379913330078e+01,3.930000000000000000e+04,3.952400000000000000e+04
1.393299999999999920e-02,3.936602000000000157e+00,-1.514599999999999974e-02,1.095233678817749023e+01,3.930000000000000000e+04,3.952400000000000000e+04
1.401299999999999941e-02,3.941796000000000078e+00,-1.528400000000000071e-02,1.095734882354736328e+01,3.935200000000000000e+04,3.957600000000000000e+04
1.408799999999999983e-02,3.946839000000000208e+00,-1.501899999999999936e-02,1.096323800086975098e+01,3.940200000000000000e+04,3.962700000000000000e+04
1.408799999999999983e-02,3.946839000000000208e+00,-1.501899999999999936e-02,1.096749091148376465e+01,3.940200000000000000e+04,3.962700000000000000e+04
1.408799999999999983e-02,3.946839000000000208e+00,-1.501899999999999936e-02,1.097224378585815430e+01,3.940200000000000000e+04,3.962700000000000000e+04
1.416800000000000004e-02,3.951884000000000174e+00,-1.555199999999999985e-02,1.097738099098205566e+01,3.945300000000000000e+04,3.967700000000000000e+04
1.416800000000000004e-02,3.951884000000000174e+00,-1.555199999999999985e-02,1.098308682441711426e+01,3.945300000000000000e+04,3.967700000000000000e+04
1.424199999999999945e-02,3.956728000000000023e+00,-1.528099999999999944e-02,1.098720884323120117e+01,3.950100000000000000e+04,3.972600000000000000e+04
1.424199999999999945e-02,3.956728000000000023e+00,-1.528099999999999944e-02,1.099288678169250488e+01,3.950100000000000000e+04,3.972600000000000000e+04
1.431400000000000033e-02,3.961571999999999871e+00,-1.501100000000000004e-02,1.099751687049865723e+01,3.954900000000000000e+04,3.977500000000000000e+04
1.431400000000000033e-02,3.961571999999999871e+00,-1.501100000000000004e-02,1.100247383117675781e+01,3.954900000000000000e+04,3.977500000000000000e+04
1.438399999999999922e-02,3.966416000000000164e+00,-1.474100000000000063e-02,1.100741600990295410e+01,3.959700000000000000e+04,3.982400000000000000e+04
1.445899999999999963e-02,3.971410000000000107e+00,-1.487400000000000007e-02,1.101299190521240234e+01,3.964700000000000000e+04,3.987400000000000000e+04
1.445899999999999963e-02,3.971410000000000107e+00,-1.487400000000000007e-02,1.101735091209411621e+01,3.964700000000000000e+04,3.987400000000000000e+04
1.445899999999999963e-02,3.971410000000000107e+00,-1.487400000000000007e-02,1.102288484573364258e+01,3.964700000000000000e+04,3.987400000000000000e+04
1.453400000000000004e-02,3.976404000000000050e+00,-1.500600000000000024e-02,1.102759790420532227e+01,3.969700000000000000e+04,3.992400000000000000e+04
1.460799999999999946e-02,3.981447999999999876e+00,-1.474100000000000063e-02,1.103308200836181641e+01,3.974700000000000000e+04,3.997500000000000000e+04
1.460799999999999946e-02,3.981447999999999876e+00,-1.474100000000000063e-02,1.103723382949829102e+01,3.974700000000000000e+04,3.997500000000000000e+04
1.460799999999999946e-02,3.981447999999999876e+00,-1.474100000000000063e-02,1.104290199279785156e+01,3.974700000000000000e+04,3.997500000000000000e+04
1.468399999999999914e-02,3.986542000000000030e+00,-1.487699999999999960e-02,1.104742693901062012e+01,3.979800000000000000e+04,4.002600000000000000e+04
1.475600000000000002e-02,3.991735999999999951e+00,-1.421700000000000047e-02,1.105308890342712402e+01,3.984900000000000000e+04,4.007900000000000000e+04
1.475600000000000002e-02,3.991735999999999951e+00,-1.421700000000000047e-02,1.105739498138427734e+01,3.984900000000000000e+04,4.007900000000000000e+04
1.482200000000000011e-02,3.996980000000000199e+00,-1.315999999999999982e-02,1.106315088272094727e+01,3.990000000000000000e+04,4.013300000000000000e+04
1.482200000000000011e-02,3.996980000000000199e+00,-1.315999999999999982e-02,1.106759881973266602e+01,3.990000000000000000e+04,4.013300000000000000e+04
1.488800000000000019e-02,4.002123000000000097e+00,-1.289799999999999974e-02,1.107310199737548828e+01,3.995100000000000000e+04,4.018500000000000000e+04
1.488800000000000019e-02,4.002123000000000097e+00,-1.289799999999999974e-02,1.107755494117736816e+01,3.995100000000000000e+04,4.018500000000000000e+04
1.495200000000000001e-02,4.007266999999999690e+00,-1.263599999999999966e-02,1.108308386802673340e+01,4.000200000000000000e+04,4.023700000000000000e+04
1.495200000000000001e-02,4.007266999999999690e+00,-1.263599999999999966e-02,1.108758187294006348e+01,4.000200000000000000e+04,4.023700000000000000e+04
1.501199999999999930e-02,4.012361000000000288e+00,-1.197400000000000027e-02,1.109307193756103516e+01,4.005200000000000000e+04,4.028900000000000000e+04
1.501199999999999930e-02,4.012361000000000288e+00,-1.197400000000000027e-02,1.109766793251037598e+01,4.005200000000000000e+04,4.028900000000000000e+04
1.501199999999999930e-02,4.012361000000000288e+00,-1.197400000000000027e-02,1.110259079933166504e+01,4.005200000000000000e+04,4.028900000000000000e+04
1.506500000000000027e-02,4.017255999999999716e+00,-1.130699999999999934e-02,1.110748291015625000e+01,4.010000000000000000e+04,4.033900000000000000e+04
1.506500000000000027e-02,4.017255999999999716e+00,-1.183900000000000056e-02,1.111288499832153320e+01,4.015100000000000000e+04,4.038900000000000000e+04
1.512699999999999982e-02,4.022300000000000431e+00,-1.183900000000000056e-02,1.111763501167297363e+01,4.015100000000000000e+04,4.038900000000000000e+04
1.518300000000000032e-02,4.027243999999999602e+00,-1.157200000000000069e-02,1.112303400039672852e+01,4.020000000000000000e+04,4.043900000000000000e+04
1.518300000000000032e-02,4.027243999999999602e+00,-1.157200000000000069e-02,1.112783098220825195e+01,4.020000000000000000e+04,4.043900000000000000e+04
1.523300000000000001e-02,4.032288000000000316e+00,-1.051000000000000024e-02,1.113306593894958496e+01,4.024900000000000000e+04,4.049100000000000000e+04
1.523300000000000001e-02,4.032288000000000316e+00,-1.051000000000000024e-02,1.113763594627380371e+01,4.024900000000000000e+04,4.049100000000000000e+04
1.523300000000000001e-02,4.032288000000000316e+00,-1.051000000000000024e-02,1.114255285263061523e+01,4.024900000000000000e+04,4.049100000000000000e+04
1.528200000000000044e-02,4.037382000000000026e+00,-9.846999999999999850e-03,1.114767193794250488e+01,4.029900000000000000e+04,4.054300000000000000e+04
1.532999999999999988e-02,4.042425999999999853e+00,-9.582999999999999505e-03,1.115322685241699219e+01,4.034900000000000000e+04,4.059400000000000000e+04
1.532999999999999988e-02,4.042425999999999853e+00,-9.582999999999999505e-03,1.115757679939270020e+01,4.034900000000000000e+04,4.059400000000000000e+04
1.537700000000000004e-02,4.047570999999999586e+00,-9.320000000000000159e-03,1.116337895393371582e+01,4.040000000000000000e+04,4.064600000000000000e+04
1.537700000000000004e-02,4.047570999999999586e+00,-9.320000000000000159e-03,1.116764187812805176e+01,4.040000000000000000e+04,4.064600000000000000e+04
1.541799999999999941e-02,4.052565000000000417e+00,-8.656000000000000499e-03,1.117322683334350586e+01,4.044900000000000000e+04,4.069700000000000000e+04
1.541799999999999941e-02,4.052565000000000417e+00,-8.656000000000000499e-03,1.117752385139465332e+01,4.044900000000000000e+04,4.069700000000000000e+04
1.541799999999999941e-02,4.052565000000000417e+00,-8.786000000000000407e-03,1.118316078186035156e+01,4.044900000000000000e+04,4.069700000000000000e+04
1.546200000000000005e-02,4.057458999999999705e+00,-8.786000000000000407e-03,1.118790578842163086e+01,4.049800000000000000e+04,4.074600000000000000e+04
1.550299999999999942e-02,4.062403999999999904e+00,-8.517999999999999530e-03,1.119318079948425293e+01,4.054700000000000000e+04,4.079600000000000000e+04
1.550299999999999942e-02,4.062403999999999904e+00,-8.517999999999999530e-03,1.119796085357666016e+01,4.054700000000000000e+04,4.079600000000000000e+04
1.553900000000000073e-02,4.067198000000000313e+00,-7.848000000000000809e-03,1.120335078239440918e+01,4.059400000000000000e+04,4.084500000000000000e+04
1.553900000000000073e-02,4.067198000000000313e+00,-7.848000000000000809e-03,1.120787882804870605e+01,4.059400000000000000e+04,4.084500000000000000e+04
1.557500000000000030e-02,4.072042999999999857e+00,-7.577999999999999667e-03,1.121318483352661133e+01,4.064200000000000000e+04,4.089400000000000000e+04
1.557500000000000030e-02,4.072042999999999857e+00,-7.577999999999999667e-03,1.121786785125732422e+01,4.064200000000000000e+04,4.089400000000000000e+04
1.560399999999999981e-02,4.076887000000000150e+00,-6.511000000000000294e-03,1.122321081161499023e+01,4.068900000000000000e+04,4.094400000000000000e+04
1.560399999999999981e-02,4.076887000000000150e+00,-6.511000000000000294e-03,1.122799181938171387e+01,4.068900000000000000e+04,4.094400000000000000e+04
1.564000000000000112e-02,4.081731999999999694e+00,-7.037999999999999985e-03,1.123323893547058105e+01,4.073800000000000000e+04,4.099200000000000000e+04
1.564000000000000112e-02,4.081731999999999694e+00,-7.037999999999999985e-03,1.123787379264831543e+01,4.073800000000000000e+04,4.099200000000000000e+04
1.567199999999999843e-02,4.086675999999999753e+00,-6.769999999999999976e-03,1.124319100379943848e+01,4.078700000000000000e+04,4.104200000000000000e+04
1.567199999999999843e-02,4.086675999999999753e+00,-6.769999999999999976e-03,1.124783897399902344e+01,4.078700000000000000e+04,4.104200000000000000e+04
1.570300000000000168e-02,4.091521000000000186e+00,-6.499999999999999702e-03,1.125325083732604980e+01,4.083500000000000000e+04,4.109100000000000000e+04
1.570300000000000168e-02,4.091521000000000186e+00,-6.499999999999999702e-03,1.125796580314636230e+01,4.083500000000000000e+04,4.109100000000000000e+04
1.573700000000000099e-02,4.096516000000000268e+00,-6.633000000000000007e-03,1.126322793960571289e+01,4.088500000000000000e+04,4.114100000000000000e+04
1.573700000000000099e-02,4.096516000000000268e+00,-6.633000000000000007e-03,1.126774692535400391e+01,4.088500000000000000e+04,4.114100000000000000e+04
1.576200000000000170e-02,4.101460000000000328e+00,-5.568000000000000033e-03,1.127347183227539062e+01,4.093300000000000000e+04,4.119200000000000000e+04
1.576200000000000170e-02,4.101460000000000328e+00,-5.568000000000000033e-03,1.127789783477783203e+01,4.093300000000000000e+04,4.119200000000000000e+04
1.578699999999999895e-02,4.106404000000000387e+00,-5.301000000000000156e-03,1.128332090377807617e+01,4.098200000000000000e+04,4.124200000000000000e+04
1.578699999999999895e-02,4.106404000000000387e+00,-5.301000000000000156e-03,1.128795289993286133e+01,4.098200000000000000e+04,4.124200000000000000e+04
1.581099999999999867e-02,4.111348999999999698e+00,-5.033000000000000147e-03,1.129340291023254395e+01,4.103100000000000000e+04,4.129200000000000000e+04
1.581099999999999867e-02,4.111348999999999698e+00,-5.033000000000000147e-03,1.129787683486938477e+01,4.103100000000000000e+04,4.129200000000000000e+04
1.583100000000000132e-02,4.116143000000000107e+00,-4.362999999999999691e-03,1.130341982841491699e+01,4.107800000000000000e+04,4.134100000000000000e+04
1.583100000000000132e-02,4.116143000000000107e+00,-4.362999999999999691e-03,1.130798983573913574e+01,4.107800000000000000e+04,4.134100000000000000e+04
1.584999999999999951e-02,4.121088000000000306e+00,-4.095999999999999815e-03,1.131319880485534668e+01,4.112700000000000000e+04,4.139100000000000000e+04
1.584999999999999951e-02,4.121088000000000306e+00,-4.095999999999999815e-03,1.131808781623840332e+01,4.112700000000000000e+04,4.139100000000000000e+04
1.586900000000000116e-02,4.126032999999999618e+00,-3.827999999999999806e-03,1.132356095314025879e+01,4.117600000000000000e+04,4.144100000000000000e+04
1.586900000000000116e-02,4.126032999999999618e+00,-3.827999999999999806e-03,1.132818579673767090e+01,4.117600000000000000e+04,4.144100000000000000e+04
1.588200000000000028e-02,4.130926999999999794e+00,-3.161000000000000181e-03,1.133344197273254395e+01,4.122400000000000000e+04,4.149100000000000000e+04
1.588200000000000028e-02,4.130926999999999794e+00,-3.161000000000000181e-03,1.134198284149169922e+01,4.122400000000000000e+04,4.149100000000000000e+04
1.589600000000000041e-02,4.135871999999999993e+00,-2.893000000000000172e-03,1.134319496154785156e+01,4.127300000000000000e+04,4.154100000000000000e+04
1.589600000000000041e-02,4.135871999999999993e+00,-2.893000000000000172e-03,1.134801888465881348e+01,4.127300000000000000e+04,4.154100000000000000e+04
1.590499999999999900e-02,4.140766000000000169e+00,-2.226000000000000114e-03,1.135294795036315918e+01,4.132100000000000000e+04,4.159100000000000000e+04
1.590499999999999900e-02,4.140766000000000169e+00,-2.226000000000000114e-03,1.135826587677001953e+01,4.132100000000000000e+04,4.159100000000000000e+04
1.590799999999999853e-02,4.145710000000000228e+00,-1.160999999999999923e-03,1.136337995529174805e+01,4.136900000000000000e+04,4.164200000000000000e+04
1.590799999999999853e-02,4.145710000000000228e+00,-1.160999999999999923e-03,1.136807084083557129e+01,4.136900000000000000e+04,4.164200000000000000e+04
1.591499999999999859e-02,4.150705000000000311e+00,-1.294000000000000011e-03,1.137347579002380371e+01,4.141900000000000000e+04,4.169200000000000000e+04
1.591499999999999859e-02,4.150705000000000311e+00,-1.294000000000000011e-03,1.137789988517761230e+01,4.141900000000000000e+04,4.169200000000000000e+04
1.591100000000000153e-02,4.155699000000000254e+00,1.669999999999999935e-04,1.138338494300842285e+01,4.146700000000000000e+04,4.174400000000000000e+04
1.591100000000000153e-02,4.155699000000000254e+00,1.669999999999999935e-04,1.138811087608337402e+01,4.146700000000000000e+04,4.174400000000000000e+04
1.590199999999999947e-02,4.160743000000000080e+00,1.229000000000000058e-03,1.139335179328918457e+01,4.151600000000000000e+04,4.179600000000000000e+04
1.590199999999999947e-02,4.160743000000000080e+00,1.229000000000000058e-03,1.139813995361328125e+01,4.151600000000000000e+04,4.179600000000000000e+04
1.590000000000000094e-02,4.165688000000000279e+00,6.989999999999999686e-04,1.140333986282348633e+01,4.156600000000000000e+04,4.184500000000000000e+04
1.590000000000000094e-02,4.165688000000000279e+00,6.989999999999999686e-04,1.140799784660339355e+01,4.156600000000000000e+04,4.184500000000000000e+04
1.588799999999999935e-02,4.170632000000000339e+00,1.763999999999999943e-03,1.141348886489868164e+01,4.161400000000000000e+04,4.189600000000000000e+04
1.588799999999999935e-02,4.170632000000000339e+00,1.763999999999999943e-03,1.141820597648620605e+01,4.161400000000000000e+04,4.189600000000000000e+04
1.587799999999999975e-02,4.175476999999999883e+00,2.033999999999999784e-03,1.142334294319152832e+01,4.166200000000000000e+04,4.194500000000000000e+04
1.587799999999999975e-02,4.175476999999999883e+00,2.033999999999999784e-03,1.142833900451660156e+01,4.166200000000000000e+04,4.194500000000000000e+04
1.586600000000000163e-02,4.180520999999999709e+00,2.298999999999999828e-03,1.143348193168640137e+01,4.171200000000000000e+04,4.199600000000000000e+04
1.586600000000000163e-02,4.180520999999999709e+00,2.298999999999999828e-03,1.143819093704223633e+01,4.171200000000000000e+04,4.199600000000000000e+04
1.584599999999999898e-02,4.185465999999999909e+00,3.363999999999999803e-03,1.144346284866333008e+01,4.176000000000000000e+04,4.204700000000000000e+04
1.584599999999999898e-02,4.185465999999999909e+00,3.363999999999999803e-03,1.144828891754150391e+01,4.176000000000000000e+04,4.204700000000000000e+04
1.582700000000000079e-02,4.190509999999999735e+00,3.628999999999999847e-03,1.145351982116699219e+01,4.181000000000000000e+04,4.209800000000000000e+04
1.582700000000000079e-02,4.190509999999999735e+00,3.628999999999999847e-03,1.145832490921020508e+01,4.181000000000000000e+04,4.209800000000000000e+04
1.580399999999999860e-02,4.195604000000000333e+00,4.290999999999999676e-03,1.146343398094177246e+01,4.186000000000000000e+04,4.215000000000000000e+04
1.580399999999999860e-02,4.195604000000000333e+00,4.290999999999999676e-03,1.146828985214233398e+01,4.186000000000000000e+04,4.215000000000000000e+04
1.577999999999999889e-02,4.200749000000000066e+00,4.552999999999999756e-03,1.147360396385192871e+01,4.191100000000000000e+04,4.220200000000000000e+04
1.577999999999999889e-02,4.200749000000000066e+00,4.552999999999999756e-03,1.147827291488647461e+01,4.191100000000000000e+04,4.220200000000000000e+04
1.575400000000000064e-02,4.205993000000000315e+00,4.812000000000000305e-03,1.148343396186828613e+01,4.196300000000000000e+04,4.225500000000000000e+04
1.575400000000000064e-02,4.205993000000000315e+00,4.812000000000000305e-03,1.148826193809509277e+01,4.196300000000000000e+04,4.225500000000000000e+04
1.572899999999999993e-02,4.211286999999999558e+00,4.671999999999999938e-03,1.149330997467041016e+01,4.201600000000000000e+04,4.230800000000000000e+04
1.572899999999999993e-02,4.211286999999999558e+00,4.671999999999999938e-03,1.149866294860839844e+01,4.201600000000000000e+04,4.230800000000000000e+04
1.570600000000000121e-02,4.216482000000000063e+00,4.533999999999999836e-03,1.150360798835754395e+01,4.206800000000000000e+04,4.236000000000000000e+04
1.570600000000000121e-02,4.216482000000000063e+00,4.533999999999999836e-03,1.150832295417785645e+01,4.206800000000000000e+04,4.236000000000000000e+04
