9.240000000000000166e-04,5.853145999999999738e+00,-5.247600000000000181e-02,2.209710907936096191e+01,-7.051000000000000000e+03,-6.793000000000000000e+03
9.240000000000000166e-04,5.853145999999999738e+00,-5.247600000000000181e-02,2.210180091857910156e+01,-7.051000000000000000e+03,-6.793000000000000000e+03
1.069000000000000072e-03,5.855989000000000111e+00,-5.135599999999999887e-02,2.210680103302001953e+01,-7.024000000000000000e+03,-6.763000000000000000e+03
1.069000000000000072e-03,5.855989000000000111e+00,-5.135599999999999887e-02,2.211178898811340332e+01,-7.024000000000000000e+03,-6.763000000000000000e+03
1.203000000000000076e-03,5.858633000000000202e+00,-5.102700000000000291e-02,2.211686801910400391e+01,-6.998000000000000000e+03,-6.736000000000000000e+03
1.203000000000000076e-03,5.858633000000000202e+00,-5.102700000000000291e-02,2.212183189392089844e+01,-6.998000000000000000e+03,-6.736000000000000000e+03
1.333999999999999899e-03,5.861276000000000153e+00,-4.990200000000000191e-02,2.212708401679992676e+01,-6.973000000000000000e+03,-6.708000000000000000e+03
1.333999999999999899e-03,5.861276000000000153e+00,-4.990200000000000191e-02,2.213197302818298340e+01,-6.973000000000000000e+03,-6.708000000000000000e+03
1.459999999999999926e-03,5.864068999999999754e+00,-4.678700000000000220e-02,2.213706898689270020e+01,-6.949000000000000000e+03,-6.676000000000000000e+03
1.459999999999999926e-03,5.864068999999999754e+00,-4.678700000000000220e-02,2.214186406135559082e+01,-6.949000000000000000e+03,-6.676000000000000000e+03
1.587000000000000086e-03,5.866762999999999728e+00,-4.685899999999999788e-02,2.214699101448059082e+01,-6.922000000000000000e+03,-6.649000000000000000e+03
1.587000000000000086e-03,5.866762999999999728e+00,-4.685899999999999788e-02,2.215183687210083008e+01,-6.922000000000000000e+03,-6.649000000000000000e+03
1.708000000000000100e-03,5.869606000000000101e+00,-4.414400000000000268e-02,2.215703701972961426e+01,-6.897000000000000000e+03,-6.617000000000000000e+03
1.708000000000000100e-03,5.869606000000000101e+00,-4.414400000000000268e-02,2.216217303276062012e+01,-6.897000000000000000e+03,-6.617000000000000000e+03
1.832000000000000078e-03,5.872400999999999982e+00,-4.421800000000000036e-02,2.216698789596557617e+01,-6.869000000000000000e+03,-6.589000000000000000e+03
1.832000000000000078e-03,5.872400999999999982e+00,-4.421800000000000036e-02,2.217185592651367188e+01,-6.869000000000000000e+03,-6.589000000000000000e+03
1.958000000000000105e-03,5.875394000000000005e+00,-4.270299999999999790e-02,2.217698907852172852e+01,-6.841000000000000000e+03,-6.557000000000000000e+03
1.958000000000000105e-03,5.875394000000000005e+00,-4.270299999999999790e-02,2.218198204040527344e+01,-6.841000000000000000e+03,-6.557000000000000000e+03
2.077999999999999986e-03,5.878237999999999630e+00,-4.238000000000000100e-02,2.218713688850402832e+01,-6.813000000000000000e+03,-6.528000000000000000e+03
2.077999999999999986e-03,5.878237999999999630e+00,-4.238000000000000100e-02,2.219183802604675293e+01,-6.813000000000000000e+03,-6.528000000000000000e+03
2.197999999999999867e-03,5.881231999999999793e+00,-4.086499999999999855e-02,2.219725203514099121e+01,-6.785000000000000000e+03,-6.496000000000000000e+03
2.197999999999999867e-03,5.881231999999999793e+00,-4.086499999999999855e-02,2.220195388793945312e+01,-6.785000000000000000e+03,-6.496000000000000000e+03
2.308999999999999855e-03,5.883926999999999907e+00,-4.093600000000000017e-02,2.220725607872009277e+01,-6.758000000000000000e+03,-6.469000000000000000e+03
2.308999999999999855e-03,5.883926999999999907e+00,-4.093600000000000017e-02,2.221189999580383301e+01,-6.758000000000000000e+03,-6.469000000000000000e+03
2.416999999999999878e-03,5.886821000000000303e+00,-3.862199999999999661e-02,2.221709895133972168e+01,-6.732000000000000000e+03,-6.437000000000000000e+03
2.416999999999999878e-03,5.886821000000000303e+00,-3.862199999999999661e-02,2.222205495834350586e+01,-6.732000000000000000e+03,-6.437000000000000000e+03
2.520999999999999804e-03,5.889465999999999646e+00,-3.908999999999999975e-02,2.222718906402587891e+01,-6.705000000000000000e+03,-6.411000000000000000e+03
2.520999999999999804e-03,5.889465999999999646e+00,-3.908999999999999975e-02,2.223210000991821289e+01,-6.705000000000000000e+03,-6.411000000000000000e+03
2.624000000000000030e-03,5.892409999999999926e+00,-3.637800000000000061e-02,2.223714494705200195e+01,-6.679000000000000000e+03,-6.378000000000000000e+03
2.624000000000000030e-03,5.892409999999999926e+00,-3.637800000000000061e-02,2.224220705032348633e+01,-6.679000000000000000e+03,-6.378000000000000000e+03
2.719000000000000063e-03,5.895055000000000156e+00,-3.604999999999999871e-02,2.224717307090759277e+01,-6.653000000000000000e+03,-6.351000000000000000e+03
2.719000000000000063e-03,5.895055000000000156e+00,-3.604999999999999871e-02,2.225199794769287109e+01,-6.653000000000000000e+03,-6.351000000000000000e+03
2.817000000000000060e-03,5.898049999999999571e+00,-3.373799999999999716e-02,2.225727009773254395e+01,-6.626000000000000000e+03,-6.318000000000000000e+03
2.905000000000000030e-03,5.900794999999999568e+00,-3.261499999999999816e-02,2.226322197914123535e+01,-6.600000000000000000e+03,-6.289000000000000000e+03
2.905000000000000030e-03,5.900794999999999568e+00,-3.261499999999999816e-02,2.226726508140563965e+01,-6.600000000000000000e+03,-6.289000000000000000e+03
2.905000000000000030e-03,5.900794999999999568e+00,-3.261499999999999816e-02,2.227220392227172852e+01,-6.600000000000000000e+03,-6.289000000000000000e+03
2.994999999999999832e-03,5.903838999999999615e+00,-3.070200000000000012e-02,2.227720689773559570e+01,-6.572000000000000000e+03,-6.256000000000000000e+03
2.994999999999999832e-03,5.903838999999999615e+00,-3.070200000000000012e-02,2.228215789794921875e+01,-6.572000000000000000e+03,-6.256000000000000000e+03
3.078000000000000007e-03,5.906735000000000291e+00,-2.918499999999999914e-02,2.228719997406005859e+01,-6.545000000000000000e+03,-6.225000000000000000e+03
3.078000000000000007e-03,5.906735000000000291e+00,-2.918499999999999914e-02,2.229216790199279785e+01,-6.545000000000000000e+03,-6.225000000000000000e+03
3.158000000000000217e-03,5.909779000000000337e+00,-2.727200000000000110e-02,2.229730010032653809e+01,-6.517000000000000000e+03,-6.192000000000000000e+03
3.158000000000000217e-03,5.909779000000000337e+00,-2.727200000000000110e-02,2.230204200744628906e+01,-6.517000000000000000e+03,-6.192000000000000000e+03
3.236000000000000161e-03,5.912824999999999775e+00,-2.615699999999999970e-02,2.230714297294616699e+01,-6.488000000000000000e+03,-6.160000000000000000e+03
3.236000000000000161e-03,5.912824999999999775e+00,-2.615699999999999970e-02,2.231215691566467285e+01,-6.488000000000000000e+03,-6.160000000000000000e+03
3.308000000000000176e-03,5.916019999999999612e+00,-2.384999999999999967e-02,2.231723690032958984e+01,-6.459000000000000000e+03,-6.125000000000000000e+03
3.308000000000000176e-03,5.916019999999999612e+00,-2.384999999999999967e-02,2.232219004631042480e+01,-6.459000000000000000e+03,-6.125000000000000000e+03
3.380000000000000192e-03,5.919064999999999799e+00,-2.353299999999999836e-02,2.232743787765502930e+01,-6.429000000000000000e+03,-6.094000000000000000e+03
3.380000000000000192e-03,5.919064999999999799e+00,-2.353299999999999836e-02,2.233231997489929199e+01,-6.429000000000000000e+03,-6.094000000000000000e+03
3.442000000000000181e-03,5.922159999999999869e+00,-2.122299999999999881e-02,2.233740401268005371e+01,-6.401000000000000000e+03,-6.060000000000000000e+03
3.442000000000000181e-03,5.922159999999999869e+00,-2.122299999999999881e-02,2.234221601486206055e+01,-6.401000000000000000e+03,-6.060000000000000000e+03
3.504000000000000170e-03,5.925256000000000078e+00,-2.050799999999999845e-02,2.234728789329528809e+01,-6.371000000000000000e+03,-6.028000000000000000e+03
3.504000000000000170e-03,5.925256000000000078e+00,-2.050799999999999845e-02,2.235237097740173340e+01,-6.371000000000000000e+03,-6.028000000000000000e+03
3.555000000000000000e-03,5.928251999999999633e+00,-1.819600000000000037e-02,2.235738587379455566e+01,-6.344000000000000000e+03,-5.995000000000000000e+03
3.555000000000000000e-03,5.928251999999999633e+00,-1.819600000000000037e-02,2.236231708526611328e+01,-6.344000000000000000e+03,-5.995000000000000000e+03
3.605999999999999830e-03,5.931296999999999819e+00,-1.708099999999999896e-02,2.236738586425781250e+01,-6.315000000000000000e+03,-5.963000000000000000e+03
3.605999999999999830e-03,5.931296999999999819e+00,-1.708099999999999896e-02,2.237221908569335938e+01,-6.315000000000000000e+03,-5.963000000000000000e+03
3.648000000000000201e-03,5.934393000000000029e+00,-1.477099999999999941e-02,2.237738704681396484e+01,-6.287000000000000000e+03,-5.929000000000000000e+03
3.648000000000000201e-03,5.934393000000000029e+00,-1.477099999999999941e-02,2.238223791122436523e+01,-6.287000000000000000e+03,-5.929000000000000000e+03
3.684999999999999908e-03,5.937388999999999584e+00,-1.325600000000000042e-02,2.238734889030456543e+01,-6.259000000000000000e+03,-5.897000000000000000e+03
3.684999999999999908e-03,5.937388999999999584e+00,-1.325600000000000042e-02,2.239224410057067871e+01,-6.259000000000000000e+03,-5.897000000000000000e+03
3.714999999999999986e-03,5.940483999999999654e+00,-1.094700000000000013e-02,2.239757704734802246e+01,-6.231000000000000000e+03,-5.863000000000000000e+03
3.714999999999999986e-03,5.940483999999999654e+00,-1.094700000000000013e-02,2.240233302116394043e+01,-6.231000000000000000e+03,-5.863000000000000000e+03
3.745000000000000065e-03,5.943629999999999747e+00,-9.834000000000000727e-03,2.240739607810974121e+01,-6.201000000000000000e+03,-5.830000000000000000e+03
3.745000000000000065e-03,5.943629999999999747e+00,-9.834000000000000727e-03,2.241234397888183594e+01,-6.201000000000000000e+03,-5.830000000000000000e+03
3.766999999999999949e-03,5.946875999999999607e+00,-7.927000000000000018e-03,2.241756701469421387e+01,-6.171000000000000000e+03,-5.795000000000000000e+03
3.766999999999999949e-03,5.946875999999999607e+00,-7.927000000000000018e-03,2.242245006561279297e+01,-6.171000000000000000e+03,-5.795000000000000000e+03
3.784000000000000037e-03,5.950122000000000355e+00,-6.020000000000000177e-03,2.242758393287658691e+01,-6.141000000000000000e+03,-5.760000000000000000e+03
3.784000000000000037e-03,5.950122000000000355e+00,-6.020000000000000177e-03,2.243255496025085449e+01,-6.141000000000000000e+03,-5.760000000000000000e+03
3.794000000000000063e-03,5.953267000000000309e+00,-4.111000000000000071e-03,2.243748188018798828e+01,-6.112000000000000000e+03,-5.726000000000000000e+03
3.794000000000000063e-03,5.953267000000000309e+00,-4.111000000000000071e-03,2.244243788719177246e+01,-6.112000000000000000e+03,-5.726000000000000000e+03
3.795999999999999895e-03,5.956463000000000285e+00,-1.804000000000000048e-03,2.244746589660644531e+01,-6.083000000000000000e+03,-5.691000000000000000e+03
3.795999999999999895e-03,5.956463000000000285e+00,-1.804000000000000048e-03,2.245243501663208008e+01,-6.083000000000000000e+03,-5.691000000000000000e+03
3.791999999999999798e-03,5.959508999999999723e+00,1.069999999999999988e-04,2.245740795135498047e+01,-6.055000000000000000e+03,-5.658000000000000000e+03
3.791999999999999798e-03,5.959508999999999723e+00,1.069999999999999988e-04,2.246269798278808594e+01,-6.055000000000000000e+03,-5.658000000000000000e+03
3.778999999999999807e-03,5.962653999999999677e+00,2.814000000000000095e-03,2.246749997138977051e+01,-6.027000000000000000e+03,-5.623000000000000000e+03
3.778999999999999807e-03,5.962653999999999677e+00,2.814000000000000095e-03,2.247239995002746582e+01,-6.027000000000000000e+03,-5.623000000000000000e+03
3.763999999999999985e-03,5.965651000000000259e+00,4.329000000000000382e-03,2.247748708724975586e+01,-5.999000000000000000e+03,-5.591000000000000000e+03
3.763999999999999985e-03,5.965651000000000259e+00,4.329000000000000382e-03,2.248264789581298828e+01,-5.999000000000000000e+03,-5.591000000000000000e+03
3.739000000000000136e-03,5.968846000000000096e+00,6.636000000000000405e-03,2.248763108253479004e+01,-5.970000000000000000e+03,-5.556000000000000000e+03
3.739000000000000136e-03,5.968846000000000096e+00,6.636000000000000405e-03,2.249264192581176758e+01,-5.970000000000000000e+03,-5.556000000000000000e+03
3.709000000000000057e-03,5.971992000000000189e+00,8.545999999999999777e-03,2.249764990806579590e+01,-5.941000000000000000e+03,-5.522000000000000000e+03
3.709000000000000057e-03,5.971992000000000189e+00,8.545999999999999777e-03,2.250264501571655273e+01,-5.941000000000000000e+03,-5.522000000000000000e+03
3.674999999999999881e-03,5.975188000000000166e+00,1.005600000000000070e-02,2.250758409500122070e+01,-5.911000000000000000e+03,-5.488000000000000000e+03
3.674999999999999881e-03,5.975188000000000166e+00,1.005600000000000070e-02,2.251258707046508789e+01,-5.911000000000000000e+03,-5.488000000000000000e+03
3.632999999999999945e-03,5.978283000000000236e+00,1.236499999999999926e-02,2.251757001876831055e+01,-5.883000000000000000e+03,-5.454000000000000000e+03
3.632999999999999945e-03,5.978283000000000236e+00,1.236499999999999926e-02,2.252265596389770508e+01,-5.883000000000000000e+03,-5.454000000000000000e+03
3.585000000000000079e-03,5.981428000000000189e+00,1.427499999999999949e-02,2.252790594100952148e+01,-5.854000000000000000e+03,-5.420000000000000000e+03
3.585000000000000079e-03,5.981428000000000189e+00,1.427499999999999949e-02,2.253288793563842773e+01,-5.854000000000000000e+03,-5.420000000000000000e+03
3.527999999999999886e-03,5.984624000000000166e+00,1.658199999999999952e-02,2.253764891624450684e+01,-5.825000000000000000e+03,-5.385000000000000000e+03
3.527999999999999886e-03,5.984624000000000166e+00,1.658199999999999952e-02,2.254264688491821289e+01,-5.825000000000000000e+03,-5.385000000000000000e+03
3.471999999999999826e-03,5.987618999999999581e+00,1.809699999999999850e-02,2.254795598983764648e+01,-5.797000000000000000e+03,-5.353000000000000000e+03
3.471999999999999826e-03,5.987618999999999581e+00,1.809699999999999850e-02,2.255308890342712402e+01,-5.797000000000000000e+03,-5.353000000000000000e+03
3.403000000000000209e-03,5.990814000000000306e+00,2.040399999999999853e-02,2.255777287483215332e+01,-5.768000000000000000e+03,-5.318000000000000000e+03
3.403000000000000209e-03,5.990814000000000306e+00,2.040399999999999853e-02,2.256309390068054199e+01,-5.768000000000000000e+03,-5.318000000000000000e+03
3.330000000000000061e-03,5.993959000000000259e+00,2.231299999999999950e-02,2.256777787208557129e+01,-5.739000000000000000e+03,-5.284000000000000000e+03
3.330000000000000061e-03,5.993959000000000259e+00,2.231299999999999950e-02,2.257288908958435059e+01,-5.739000000000000000e+03,-5.284000000000000000e+03
3.250999999999999984e-03,5.997104000000000212e+00,2.422300000000000147e-02,2.257778286933898926e+01,-5.710000000000000000e+03,-5.250000000000000000e+03
3.250999999999999984e-03,5.997104000000000212e+00,2.422300000000000147e-02,2.258281707763671875e+01,-5.710000000000000000e+03,-5.250000000000000000e+03
3.168999999999999942e-03,6.000199000000000282e+00,2.573500000000000093e-02,2.258780503273010254e+01,-5.681000000000000000e+03,-5.217000000000000000e+03
3.168999999999999942e-03,6.000199000000000282e+00,2.573500000000000093e-02,2.259287405014038086e+01,-5.681000000000000000e+03,-5.217000000000000000e+03
3.078000000000000007e-03,6.003293000000000212e+00,2.804500000000000048e-02,2.259790086746215820e+01,-5.653000000000000000e+03,-5.183000000000000000e+03
3.078000000000000007e-03,6.003293000000000212e+00,2.804500000000000048e-02,2.260281801223754883e+01,-5.653000000000000000e+03,-5.183000000000000000e+03
2.991000000000000169e-03,6.006338999999999650e+00,2.836299999999999932e-02,2.260777997970581055e+01,-5.623000000000000000e+03,-5.152000000000000000e+03
2.889000000000000075e-03,6.009482000000000212e+00,3.106899999999999940e-02,2.261346101760864258e+01,-5.595000000000000000e+03,-5.117000000000000000e+03
2.889000000000000075e-03,6.009482000000000212e+00,3.106899999999999940e-02,2.261771106719970703e+01,-5.595000000000000000e+03,-5.117000000000000000e+03
2.789999999999999945e-03,6.012577000000000282e+00,3.178399999999999975e-02,2.262350106239318848e+01,-5.565000000000000000e+03,-5.085000000000000000e+03
2.789999999999999945e-03,6.012577000000000282e+00,3.178399999999999975e-02,2.262803888320922852e+01,-5.565000000000000000e+03,-5.085000000000000000e+03
2.684000000000000188e-03,6.015671000000000213e+00,3.329700000000000021e-02,2.263345694541931152e+01,-5.536000000000000000e+03,-5.052000000000000000e+03
2.684000000000000188e-03,6.015671000000000213e+00,3.329700000000000021e-02,2.263780093193054199e+01,-5.536000000000000000e+03,-5.052000000000000000e+03
2.684000000000000188e-03,6.015671000000000213e+00,3.441199999999999815e-02,2.264332795143127441e+01,-5.536000000000000000e+03,-5.052000000000000000e+03
2.577999999999999996e-03,6.018716000000000399e+00,3.441199999999999815e-02,2.264788198471069336e+01,-5.507000000000000000e+03,-5.020000000000000000e+03
2.577999999999999996e-03,6.018716000000000399e+00,3.441199999999999815e-02,2.265313005447387695e+01,-5.507000000000000000e+03,-5.020000000000000000e+03
2.464000000000000044e-03,6.021759999999999557e+00,3.632400000000000212e-02,2.265790104866027832e+01,-5.479000000000000000e+03,-4.987000000000000000e+03
2.351999999999999924e-03,6.024753999999999721e+00,3.704199999999999854e-02,2.266363406181335449e+01,-5.450000000000000000e+03,-4.956000000000000000e+03
2.351999999999999924e-03,6.024753999999999721e+00,3.704199999999999854e-02,2.266784405708312988e+01,-5.450000000000000000e+03,-4.956000000000000000e+03
2.351999999999999924e-03,6.024753999999999721e+00,3.855399999999999799e-02,2.267335700988769531e+01,-5.450000000000000000e+03,-4.956000000000000000e+03
2.230999999999999910e-03,6.027847999999999651e+00,3.855399999999999799e-02,2.267797899246215820e+01,-5.421000000000000000e+03,-4.923000000000000000e+03
2.103999999999999967e-03,6.030991000000000213e+00,3.966700000000000087e-02,2.268334197998046875e+01,-5.391000000000000000e+03,-4.890000000000000000e+03
2.103999999999999967e-03,6.030991000000000213e+00,3.966700000000000087e-02,2.268795800209045410e+01,-5.391000000000000000e+03,-4.890000000000000000e+03
1.974000000000000060e-03,6.034135000000000026e+00,4.077900000000000275e-02,2.269327902793884277e+01,-5.361000000000000000e+03,-4.857000000000000000e+03
1.974000000000000060e-03,6.034135000000000026e+00,4.077900000000000275e-02,2.269796991348266602e+01,-5.361000000000000000e+03,-4.857000000000000000e+03
1.840999999999999972e-03,6.037277999999999700e+00,4.189099999999999768e-02,2.270335793495178223e+01,-5.331000000000000000e+03,-4.824000000000000000e+03
1.840999999999999972e-03,6.037277999999999700e+00,4.189099999999999768e-02,2.270798587799072266e+01,-5.331000000000000000e+03,-4.824000000000000000e+03
1.708000000000000100e-03,6.040270999999999724e+00,4.340600000000000014e-02,2.271356201171875000e+01,-5.303000000000000000e+03,-4.792000000000000000e+03
1.708000000000000100e-03,6.040270999999999724e+00,4.340600000000000014e-02,2.271794700622558594e+01,-5.303000000000000000e+03,-4.792000000000000000e+03
1.569999999999999998e-03,6.043415000000000425e+00,4.372100000000000292e-02,2.272337603569030762e+01,-5.272000000000000000e+03,-4.760000000000000000e+03
1.569999999999999998e-03,6.043415000000000425e+00,4.372100000000000292e-02,2.272826099395751953e+01,-5.272000000000000000e+03,-4.760000000000000000e+03
1.435999999999999993e-03,6.046407999999999561e+00,4.443899999999999934e-02,2.273354101181030273e+01,-5.243000000000000000e+03,-4.729000000000000000e+03
1.435999999999999993e-03,6.046407999999999561e+00,4.443899999999999934e-02,2.273781895637512207e+01,-5.243000000000000000e+03,-4.729000000000000000e+03
1.296000000000000060e-03,6.049451000000000356e+00,4.555399999999999727e-02,2.274356389045715332e+01,-5.214000000000000000e+03,-4.697000000000000000e+03
1.296000000000000060e-03,6.049451000000000356e+00,4.555399999999999727e-02,2.274811387062072754e+01,-5.214000000000000000e+03,-4.697000000000000000e+03
1.160000000000000007e-03,6.052444999999999631e+00,4.547500000000000153e-02,2.275374197959899902e+01,-5.184000000000000000e+03,-4.667000000000000000e+03
1.160000000000000007e-03,6.052444999999999631e+00,4.547500000000000153e-02,2.275812697410583496e+01,-5.184000000000000000e+03,-4.667000000000000000e+03
1.020000000000000073e-03,6.055437999999999654e+00,4.619199999999999695e-02,2.276357507705688477e+01,-5.155000000000000000e+03,-4.636000000000000000e+03
1.020000000000000073e-03,6.055437999999999654e+00,4.619199999999999695e-02,2.276807689666748047e+01,-5.155000000000000000e+03,-4.636000000000000000e+03
8.859999999999999603e-04,6.058431999999999817e+00,4.531600000000000211e-02,2.277383399009704590e+01,-5.124000000000000000e+03,-4.607000000000000000e+03
8.859999999999999603e-04,6.058431999999999817e+00,4.531600000000000211e-02,2.277813196182250977e+01,-5.124000000000000000e+03,-4.607000000000000000e+03
7.510000000000000399e-04,6.061376000000000097e+00,4.563600000000000295e-02,2.278373599052429199e+01,-5.095000000000000000e+03,-4.577000000000000000e+03
7.510000000000000399e-04,6.061376000000000097e+00,4.563600000000000295e-02,2.278851509094238281e+01,-5.095000000000000000e+03,-4.577000000000000000e+03
6.099999999999999737e-04,6.064470000000000027e+00,4.555399999999999727e-02,2.279360103607177734e+01,-5.064000000000000000e+03,-4.546000000000000000e+03
6.099999999999999737e-04,6.064470000000000027e+00,4.555399999999999727e-02,2.279818701744079590e+01,-5.064000000000000000e+03,-4.546000000000000000e+03
4.650000000000000270e-04,6.067662999999999585e+00,4.546900000000000247e-02,2.280360102653503418e+01,-5.032000000000000000e+03,-4.514000000000000000e+03
4.650000000000000270e-04,6.067662999999999585e+00,4.546900000000000247e-02,2.280808687210083008e+01,-5.032000000000000000e+03,-4.514000000000000000e+03
3.200000000000000262e-04,6.070806000000000147e+00,4.578399999999999831e-02,2.281357789039611816e+01,-5.001000000000000000e+03,-4.482000000000000000e+03
3.200000000000000262e-04,6.070806000000000147e+00,4.578399999999999831e-02,2.281825399398803711e+01,-5.001000000000000000e+03,-4.482000000000000000e+03
1.779999999999999898e-04,6.073949999999999960e+00,4.530200000000000199e-02,2.282341194152832031e+01,-4.969000000000000000e+03,-4.451000000000000000e+03
1.779999999999999898e-04,6.073949999999999960e+00,4.530200000000000199e-02,2.282851600646972656e+01,-4.969000000000000000e+03,-4.451000000000000000e+03
1.779999999999999898e-04,6.073949999999999960e+00,4.530200000000000199e-02,2.283348703384399414e+01,-4.969000000000000000e+03,-4.451000000000000000e+03
3.899999999999999929e-05,6.077042999999999751e+00,4.522000000000000325e-02,2.283817291259765625e+01,-4.938000000000000000e+03,-4.420000000000000000e+03
-9.500000000000000523e-05,6.080036999999999914e+00,4.514100000000000057e-02,2.284349608421325684e+01,-4.908000000000000000e+03,-4.390000000000000000e+03
-9.500000000000000523e-05,6.080036999999999914e+00,4.514100000000000057e-02,2.284827399253845215e+01,-4.908000000000000000e+03,-4.390000000000000000e+03
-9.500000000000000523e-05,6.080036999999999914e+00,4.514100000000000057e-02,2.285330295562744141e+01,-4.908000000000000000e+03,-4.390000000000000000e+03
-2.310000000000000042e-04,6.083080999999999960e+00,4.466099999999999931e-02,2.285830402374267578e+01,-4.877000000000000000e+03,-4.360000000000000000e+03
-3.640000000000000115e-04,6.086025000000000240e+00,4.498200000000000115e-02,2.286347699165344238e+01,-4.848000000000000000e+03,-4.330000000000000000e+03
-3.640000000000000115e-04,6.086025000000000240e+00,4.498200000000000115e-02,2.286826205253601074e+01,-4.848000000000000000e+03,-4.330000000000000000e+03
-4.979999999999999618e-04,6.089018000000000264e+00,4.490199999999999747e-02,2.287337398529052734e+01,-4.818000000000000000e+03,-4.300000000000000000e+03
-4.979999999999999618e-04,6.089018000000000264e+00,4.490199999999999747e-02,2.287825798988342285e+01,-4.818000000000000000e+03,-4.300000000000000000e+03
-6.250000000000000130e-04,6.091962999999999795e+00,4.362800000000000011e-02,2.288348507881164551e+01,-4.787000000000000000e+03,-4.272000000000000000e+03
-6.250000000000000130e-04,6.091962999999999795e+00,4.362800000000000011e-02,2.288834691047668457e+01,-4.787000000000000000e+03,-4.272000000000000000e+03
-7.470000000000000511e-04,6.094858000000000331e+00,4.275400000000000034e-02,2.289350390434265137e+01,-4.757000000000000000e+03,-4.244000000000000000e+03
-7.470000000000000511e-04,6.094858000000000331e+00,4.275400000000000034e-02,2.289834904670715332e+01,-4.757000000000000000e+03,-4.244000000000000000e+03
-8.679999999999999565e-04,6.097902999999999629e+00,4.068000000000000088e-02,2.290368604660034180e+01,-4.724000000000000000e+03,-4.216000000000000000e+03
-8.679999999999999565e-04,6.097902999999999629e+00,4.068000000000000088e-02,2.290841102600097656e+01,-4.724000000000000000e+03,-4.216000000000000000e+03
-8.679999999999999565e-04,6.097902999999999629e+00,4.019799999999999762e-02,2.291354393959045410e+01,-4.724000000000000000e+03,-4.216000000000000000e+03
-9.940000000000000918e-04,6.101047000000000331e+00,4.019799999999999762e-02,2.291821908950805664e+01,-4.692000000000000000e+03,-4.185000000000000000e+03
-1.113999999999999973e-03,6.104192000000000284e+00,3.891900000000000220e-02,2.292355489730834961e+01,-4.659000000000000000e+03,-4.155000000000000000e+03
-1.113999999999999973e-03,6.104192000000000284e+00,3.891900000000000220e-02,2.292865204811096191e+01,-4.659000000000000000e+03,-4.155000000000000000e+03
-1.113999999999999973e-03,6.104192000000000284e+00,3.724199999999999733e-02,2.293374609947204590e+01,-4.626000000000000000e+03,-4.126000000000000000e+03
-1.227000000000000009e-03,6.107287000000000354e+00,3.724199999999999733e-02,2.293828392028808594e+01,-4.626000000000000000e+03,-4.126000000000000000e+03
-1.335000000000000032e-03,6.110332999999999792e+00,3.596499999999999697e-02,2.294341397285461426e+01,-4.594000000000000000e+03,-4.097000000000000000e+03
-1.335000000000000032e-03,6.110332999999999792e+00,3.596499999999999697e-02,2.294839191436767578e+01,-4.594000000000000000e+03,-4.097000000000000000e+03
-1.441999999999999922e-03,6.113377999999999979e+00,3.548599999999999671e-02,2.295351290702819824e+01,-4.563000000000000000e+03,-4.067000000000000000e+03
-1.441999999999999922e-03,6.113377999999999979e+00,3.548599999999999671e-02,2.295850586891174316e+01,-4.563000000000000000e+03,-4.067000000000000000e+03
-1.544000000000000017e-03,6.116423000000000165e+00,3.420900000000000329e-02,2.296354508399963379e+01,-4.531000000000000000e+03,-4.038000000000000000e+03
-1.544000000000000017e-03,6.116423000000000165e+00,3.420900000000000329e-02,2.296848702430725098e+01,-4.531000000000000000e+03,-4.038000000000000000e+03
-1.642999999999999929e-03,6.119418999999999720e+00,3.333300000000000152e-02,2.297363305091857910e+01,-4.500000000000000000e+03,-4.009000000000000000e+03
-1.642999999999999929e-03,6.119418999999999720e+00,3.333300000000000152e-02,2.297849392890930176e+01,-4.500000000000000000e+03,-4.009000000000000000e+03
-1.729000000000000068e-03,6.122315999999999647e+00,3.086399999999999907e-02,2.298366403579711914e+01,-4.468000000000000000e+03,-3.983000000000000000e+03
-1.729000000000000068e-03,6.122315999999999647e+00,3.086399999999999907e-02,2.298843097686767578e+01,-4.468000000000000000e+03,-3.983000000000000000e+03
-1.810999999999999893e-03,6.125212000000000323e+00,2.919300000000000020e-02,2.299391388893127441e+01,-4.437000000000000000e+03,-3.956000000000000000e+03
-1.810999999999999893e-03,6.125212000000000323e+00,2.919300000000000020e-02,2.299845790863037109e+01,-4.437000000000000000e+03,-3.956000000000000000e+03
-1.894000000000000067e-03,6.128257999999999761e+00,2.791599999999999984e-02,2.300353002548217773e+01,-4.405000000000000000e+03,-3.927000000000000000e+03
-1.894000000000000067e-03,6.128257999999999761e+00,2.791599999999999984e-02,2.300848603248596191e+01,-4.405000000000000000e+03,-3.927000000000000000e+03
-1.966999999999999998e-03,6.131255000000000344e+00,2.544499999999999887e-02,2.301358699798583984e+01,-4.372000000000000000e+03,-3.900000000000000000e+03
-1.966999999999999998e-03,6.131255000000000344e+00,2.544499999999999887e-02,2.301860094070434570e+01,-4.372000000000000000e+03,-3.900000000000000000e+03
-2.040999999999999846e-03,6.134401000000000437e+00,2.416499999999999898e-02,2.302368307113647461e+01,-4.339000000000000000e+03,-3.870000000000000000e+03
-2.040999999999999846e-03,6.134401000000000437e+00,2.416499999999999898e-02,2.302882504463195801e+01,-4.339000000000000000e+03,-3.870000000000000000e+03
