7.281000000000000145e-03,5.552380999999999567e+00,3.996700000000000252e-02,2.505751490592956543e+01,-1.015200000000000000e+04,-9.682000000000000000e+03
7.281000000000000145e-03,5.552380999999999567e+00,3.996700000000000252e-02,2.506262493133544922e+01,-1.015200000000000000e+04,-9.682000000000000000e+03
7.145999999999999575e-03,5.555623999999999896e+00,4.107600000000000140e-02,2.506739902496337891e+01,-1.012100000000000000e+04,-9.648000000000000000e+03
7.145999999999999575e-03,5.555623999999999896e+00,4.107600000000000140e-02,2.507247281074523926e+01,-1.012100000000000000e+04,-9.648000000000000000e+03
7.007000000000000207e-03,5.558868000000000364e+00,4.218600000000000128e-02,2.507752895355224609e+01,-1.009000000000000000e+04,-9.614000000000000000e+03
7.007000000000000207e-03,5.558868000000000364e+00,4.218600000000000128e-02,2.508255887031555176e+01,-1.009000000000000000e+04,-9.614000000000000000e+03
6.860999999999999911e-03,5.562160000000000437e+00,4.369300000000000267e-02,2.508746290206909180e+01,-1.005900000000000000e+04,-9.579000000000000000e+03
6.860999999999999911e-03,5.562160000000000437e+00,4.369300000000000267e-02,2.509251594543457031e+01,-1.005900000000000000e+04,-9.579000000000000000e+03
6.718000000000000013e-03,5.565352999999999994e+00,4.440500000000000003e-02,2.509767198562622070e+01,-1.002800000000000000e+04,-9.546000000000000000e+03
6.718000000000000013e-03,5.565352999999999994e+00,4.440500000000000003e-02,2.510251903533935547e+01,-1.002800000000000000e+04,-9.546000000000000000e+03
6.568000000000000053e-03,5.568596000000000323e+00,4.551499999999999990e-02,2.510745692253112793e+01,-9.997000000000000000e+03,-9.512000000000000000e+03
6.568000000000000053e-03,5.568596000000000323e+00,4.551499999999999990e-02,2.511251902580261230e+01,-9.997000000000000000e+03,-9.512000000000000000e+03
6.427999999999999686e-03,5.571639000000000230e+00,4.583299999999999874e-02,2.511752891540527344e+01,-9.967000000000000000e+03,-9.481000000000000000e+03
6.427999999999999686e-03,5.571639000000000230e+00,4.583299999999999874e-02,2.512268090248107910e+01,-9.967000000000000000e+03,-9.481000000000000000e+03
6.287000000000000054e-03,5.574733000000000160e+00,4.575100000000000000e-02,2.512762403488159180e+01,-9.936000000000000000e+03,-9.450000000000000000e+03
6.287000000000000054e-03,5.574733000000000160e+00,4.575100000000000000e-02,2.513271188735961914e+01,-9.936000000000000000e+03,-9.450000000000000000e+03
6.145000000000000288e-03,5.577875999999999834e+00,4.526899999999999674e-02,2.513753795623779297e+01,-9.904000000000000000e+03,-9.419000000000000000e+03
6.145000000000000288e-03,5.577875999999999834e+00,4.526899999999999674e-02,2.514263796806335449e+01,-9.904000000000000000e+03,-9.419000000000000000e+03
5.996999999999999727e-03,5.581119000000000163e+00,4.558100000000000346e-02,2.514759898185729980e+01,-9.872000000000000000e+03,-9.386000000000000000e+03
5.996999999999999727e-03,5.581119000000000163e+00,4.558100000000000346e-02,2.515264201164245605e+01,-9.872000000000000000e+03,-9.386000000000000000e+03
5.852000000000000431e-03,5.584261999999999837e+00,4.589599999999999930e-02,2.515767598152160645e+01,-9.841000000000000000e+03,-9.354000000000000000e+03
5.852000000000000431e-03,5.584261999999999837e+00,4.589599999999999930e-02,2.516291689872741699e+01,-9.841000000000000000e+03,-9.354000000000000000e+03
5.709999999999999798e-03,5.587405999999999651e+00,4.541400000000000298e-02,2.516764998435974121e+01,-9.809000000000000000e+03,-9.323000000000000000e+03
5.709999999999999798e-03,5.587405999999999651e+00,4.541400000000000298e-02,2.517263388633728027e+01,-9.809000000000000000e+03,-9.323000000000000000e+03
5.569000000000000165e-03,5.590550000000000352e+00,4.493199999999999972e-02,2.517763185501098633e+01,-9.777000000000000000e+03,-9.292000000000000000e+03
5.569000000000000165e-03,5.590550000000000352e+00,4.493199999999999972e-02,2.518264102935791016e+01,-9.777000000000000000e+03,-9.292000000000000000e+03
5.421999999999999736e-03,5.593792999999999793e+00,4.524500000000000050e-02,2.518765687942504883e+01,-9.745000000000000000e+03,-9.259000000000000000e+03
5.421999999999999736e-03,5.593792999999999793e+00,4.524500000000000050e-02,2.519263887405395508e+01,-9.745000000000000000e+03,-9.259000000000000000e+03
5.277999999999999706e-03,5.596986000000000239e+00,4.515999999999999875e-02,2.519777703285217285e+01,-9.713000000000000000e+03,-9.227000000000000000e+03
5.277999999999999706e-03,5.596986000000000239e+00,4.515999999999999875e-02,2.520275497436523438e+01,-9.713000000000000000e+03,-9.227000000000000000e+03
5.138000000000000206e-03,5.600179999999999936e+00,4.427799999999999792e-02,2.520763397216796875e+01,-9.680000000000000000e+03,-9.196000000000000000e+03
5.138000000000000206e-03,5.600179999999999936e+00,4.427799999999999792e-02,2.521283102035522461e+01,-9.680000000000000000e+03,-9.196000000000000000e+03
5.008000000000000299e-03,5.603275000000000006e+00,4.260099999999999998e-02,2.521777892112731934e+01,-9.647000000000000000e+03,-9.167000000000000000e+03
5.008000000000000299e-03,5.603275000000000006e+00,4.260099999999999998e-02,2.522275590896606445e+01,-9.647000000000000000e+03,-9.167000000000000000e+03
4.879999999999999789e-03,5.606368999999999936e+00,4.172200000000000214e-02,2.522789597511291504e+01,-9.615000000000000000e+03,-9.137000000000000000e+03
4.879999999999999789e-03,5.606368999999999936e+00,4.172200000000000214e-02,2.523297691345214844e+01,-9.615000000000000000e+03,-9.137000000000000000e+03
4.759000000000000209e-03,5.609464000000000006e+00,4.004499999999999726e-02,2.523783183097839355e+01,-9.582000000000000000e+03,-9.108000000000000000e+03
4.759000000000000209e-03,5.609464000000000006e+00,4.004499999999999726e-02,2.524283385276794434e+01,-9.582000000000000000e+03,-9.108000000000000000e+03
4.643000000000000425e-03,5.612559000000000076e+00,3.836900000000000033e-02,2.524778103828430176e+01,-9.549000000000000000e+03,-9.079000000000000000e+03
4.643000000000000425e-03,5.612559000000000076e+00,3.836900000000000033e-02,2.525283598899841309e+01,-9.549000000000000000e+03,-9.079000000000000000e+03
4.531999999999999570e-03,5.615705000000000169e+00,3.629199999999999787e-02,2.525780391693115234e+01,-9.515000000000000000e+03,-9.050000000000000000e+03
4.531999999999999570e-03,5.615705000000000169e+00,3.629199999999999787e-02,2.526308798789978027e+01,-9.515000000000000000e+03,-9.050000000000000000e+03
4.427000000000000379e-03,5.618800000000000239e+00,3.461499999999999994e-02,2.526778292655944824e+01,-9.482000000000000000e+03,-9.021000000000000000e+03
4.427000000000000379e-03,5.618800000000000239e+00,3.461499999999999994e-02,2.527304983139038086e+01,-9.482000000000000000e+03,-9.021000000000000000e+03
4.330999999999999781e-03,5.621845999999999677e+00,3.254200000000000148e-02,2.527780604362487793e+01,-9.449000000000000000e+03,-8.993000000000000000e+03
4.330999999999999781e-03,5.621845999999999677e+00,3.254200000000000148e-02,2.528294801712036133e+01,-9.449000000000000000e+03,-8.993000000000000000e+03
4.237999999999999580e-03,5.624892000000000003e+00,3.126500000000000112e-02,2.528795504570007324e+01,-9.417000000000000000e+03,-8.964000000000000000e+03
4.237999999999999580e-03,5.624892000000000003e+00,3.126500000000000112e-02,2.529284691810607910e+01,-9.417000000000000000e+03,-8.964000000000000000e+03
4.152000000000000308e-03,5.627938999999999581e+00,2.919100000000000167e-02,2.529810500144958496e+01,-9.384000000000000000e+03,-8.936000000000000000e+03
4.152000000000000308e-03,5.627938999999999581e+00,2.919100000000000167e-02,2.530296587944030762e+01,-9.384000000000000000e+03,-8.936000000000000000e+03
4.068999999999999700e-03,5.630935000000000024e+00,2.831399999999999889e-02,2.530788683891296387e+01,-9.353000000000000000e+03,-8.907000000000000000e+03
4.068999999999999700e-03,5.630935000000000024e+00,2.831399999999999889e-02,2.531297183036804199e+01,-9.353000000000000000e+03,-8.907000000000000000e+03
3.985999999999999960e-03,5.634081000000000117e+00,2.703500000000000000e-02,2.531789302825927734e+01,-9.320000000000000000e+03,-8.877000000000000000e+03
3.985999999999999960e-03,5.634081000000000117e+00,2.703500000000000000e-02,2.532297182083129883e+01,-9.320000000000000000e+03,-8.877000000000000000e+03
3.909000000000000148e-03,5.637076999999999671e+00,2.615800000000000070e-02,2.532811784744262695e+01,-9.289000000000000000e+03,-8.848000000000000000e+03
3.909000000000000148e-03,5.637076999999999671e+00,2.615800000000000070e-02,2.533306288719177246e+01,-9.289000000000000000e+03,-8.848000000000000000e+03
3.834999999999999867e-03,5.640122999999999998e+00,2.488100000000000034e-02,2.533798289299011230e+01,-9.257000000000000000e+03,-8.819000000000000000e+03
3.834999999999999867e-03,5.640122999999999998e+00,2.488100000000000034e-02,2.534296584129333496e+01,-9.257000000000000000e+03,-8.819000000000000000e+03
3.768000000000000082e-03,5.643119999999999692e+00,2.320799999999999946e-02,2.534794783592224121e+01,-9.225000000000000000e+03,-8.791000000000000000e+03
3.768000000000000082e-03,5.643119999999999692e+00,2.320799999999999946e-02,2.535306501388549805e+01,-9.225000000000000000e+03,-8.791000000000000000e+03
3.703000000000000128e-03,5.646167000000000158e+00,2.193099999999999911e-02,2.535803699493408203e+01,-9.193000000000000000e+03,-8.762000000000000000e+03
3.703000000000000128e-03,5.646167000000000158e+00,2.193099999999999911e-02,2.536320400238037109e+01,-9.193000000000000000e+03,-8.762000000000000000e+03
3.641999999999999838e-03,5.649212999999999596e+00,2.065399999999999875e-02,2.536807584762573242e+01,-9.161000000000000000e+03,-8.733000000000000000e+03
3.641999999999999838e-03,5.649212999999999596e+00,2.065399999999999875e-02,2.537303781509399414e+01,-9.161000000000000000e+03,-8.733000000000000000e+03
3.586000000000000212e-03,5.652309999999999945e+00,1.897799999999999834e-02,2.537801885604858398e+01,-9.128000000000000000e+03,-8.704000000000000000e+03
3.586000000000000212e-03,5.652309999999999945e+00,1.897799999999999834e-02,2.538298392295837402e+01,-9.128000000000000000e+03,-8.704000000000000000e+03
3.536000000000000081e-03,5.655306999999999640e+00,1.730399999999999994e-02,2.538808202743530273e+01,-9.096000000000000000e+03,-8.676000000000000000e+03
3.536000000000000081e-03,5.655306999999999640e+00,1.730399999999999994e-02,2.539324498176574707e+01,-9.096000000000000000e+03,-8.676000000000000000e+03
3.491999999999999878e-03,5.658453999999999873e+00,1.522699999999999922e-02,2.539823794364929199e+01,-9.062000000000000000e+03,-8.647000000000000000e+03
3.491999999999999878e-03,5.658453999999999873e+00,1.522699999999999922e-02,2.540310287475585938e+01,-9.062000000000000000e+03,-8.647000000000000000e+03
3.451000000000000074e-03,5.661501000000000339e+00,1.395000000000000059e-02,2.540809988975524902e+01,-9.030000000000000000e+03,-8.618000000000000000e+03
3.451000000000000074e-03,5.661501000000000339e+00,1.395000000000000059e-02,2.541327381134033203e+01,-9.030000000000000000e+03,-8.618000000000000000e+03
3.412999999999999801e-03,5.664647999999999683e+00,1.267099999999999997e-02,2.541822695732116699e+01,-8.997000000000000000e+03,-8.588000000000000000e+03
3.412999999999999801e-03,5.664647999999999683e+00,1.267099999999999997e-02,2.542321085929870605e+01,-8.997000000000000000e+03,-8.588000000000000000e+03
3.383999999999999855e-03,5.667696000000000289e+00,1.059700000000000052e-02,2.542839288711547852e+01,-8.964000000000000000e+03,-8.560000000000000000e+03
3.383999999999999855e-03,5.667696000000000289e+00,1.059700000000000052e-02,2.543326497077941895e+01,-8.964000000000000000e+03,-8.560000000000000000e+03
3.360999999999999838e-03,5.670742999999999867e+00,8.522999999999999327e-03,2.543821001052856445e+01,-8.931000000000000000e+03,-8.532000000000000000e+03
3.360999999999999838e-03,5.670742999999999867e+00,8.522999999999999327e-03,2.544302582740783691e+01,-8.931000000000000000e+03,-8.532000000000000000e+03
3.340999999999999786e-03,5.673790000000000333e+00,7.245999999999999837e-03,2.544805288314819336e+01,-8.899000000000000000e+03,-8.503000000000000000e+03
3.340999999999999786e-03,5.673790000000000333e+00,7.245999999999999837e-03,2.545300388336181641e+01,-8.899000000000000000e+03,-8.503000000000000000e+03
3.321999999999999866e-03,5.676986999999999561e+00,6.363999999999999865e-03,2.545807194709777832e+01,-8.866000000000000000e+03,-8.472000000000000000e+03
3.321999999999999866e-03,5.676986999999999561e+00,6.363999999999999865e-03,2.546333193778991699e+01,-8.866000000000000000e+03,-8.472000000000000000e+03
3.305000000000000212e-03,5.680284000000000333e+00,5.479999999999999628e-03,2.546813392639160156e+01,-8.832000000000000000e+03,-8.440000000000000000e+03
3.305000000000000212e-03,5.680284000000000333e+00,5.479999999999999628e-03,2.547326493263244629e+01,-8.832000000000000000e+03,-8.440000000000000000e+03
3.294000000000000053e-03,5.683430999999999678e+00,4.199999999999999740e-03,2.547821497917175293e+01,-8.799000000000000000e+03,-8.410000000000000000e+03
3.294000000000000053e-03,5.683430999999999678e+00,4.199999999999999740e-03,2.548334097862243652e+01,-8.799000000000000000e+03,-8.410000000000000000e+03
3.288999999999999823e-03,5.686628999999999934e+00,2.520999999999999804e-03,2.548833394050598145e+01,-8.765000000000000000e+03,-8.380000000000000000e+03
3.288999999999999823e-03,5.686628999999999934e+00,2.520999999999999804e-03,2.549350190162658691e+01,-8.765000000000000000e+03,-8.380000000000000000e+03
3.288999999999999823e-03,5.689726000000000283e+00,8.450000000000000479e-04,2.549841499328613281e+01,-8.732000000000000000e+03,-8.351000000000000000e+03
3.288999999999999823e-03,5.689726000000000283e+00,8.450000000000000479e-04,2.550321984291076660e+01,-8.732000000000000000e+03,-8.351000000000000000e+03
3.294000000000000053e-03,5.692923000000000400e+00,-8.339999999999999974e-04,2.550833487510681152e+01,-8.698000000000000000e+03,-8.321000000000000000e+03
3.294000000000000053e-03,5.692923000000000400e+00,-8.339999999999999974e-04,2.551324796676635742e+01,-8.698000000000000000e+03,-8.321000000000000000e+03
3.307000000000000044e-03,5.696070999999999884e+00,-2.909999999999999826e-03,2.551833295822143555e+01,-8.664000000000000000e+03,-8.292000000000000000e+03
3.307000000000000044e-03,5.696070999999999884e+00,-2.909999999999999826e-03,2.552339982986450195e+01,-8.664000000000000000e+03,-8.292000000000000000e+03
3.324999999999999831e-03,5.699118000000000350e+00,-4.983999999999999715e-03,2.552853798866271973e+01,-8.631000000000000000e+03,-8.264000000000000000e+03
3.324999999999999831e-03,5.699118000000000350e+00,-4.983999999999999715e-03,2.553339099884033203e+01,-8.631000000000000000e+03,-8.264000000000000000e+03
3.350999999999999812e-03,5.702116000000000184e+00,-7.454999999999999821e-03,2.553821802139282227e+01,-8.598000000000000000e+03,-8.237000000000000000e+03
3.350999999999999812e-03,5.702116000000000184e+00,-7.454999999999999821e-03,2.554333591461181641e+01,-8.598000000000000000e+03,-8.237000000000000000e+03
3.386999999999999820e-03,5.705014000000000252e+00,-1.072099999999999963e-02,2.554827785491943359e+01,-8.565000000000000000e+03,-8.212000000000000000e+03
3.386999999999999820e-03,5.705014000000000252e+00,-1.072099999999999963e-02,2.555341291427612305e+01,-8.565000000000000000e+03,-8.212000000000000000e+03
3.426999999999999925e-03,5.707811999999999664e+00,-1.318700000000000080e-02,2.555834293365478516e+01,-8.534000000000000000e+03,-8.187000000000000000e+03
3.426999999999999925e-03,5.707811999999999664e+00,-1.318700000000000080e-02,2.556349182128906250e+01,-8.534000000000000000e+03,-8.187000000000000000e+03
3.472999999999999959e-03,5.710708999999999591e+00,-1.485799999999999968e-02,2.556829786300659180e+01,-8.503000000000000000e+03,-8.160000000000000000e+03
3.472999999999999959e-03,5.710708999999999591e+00,-1.485799999999999968e-02,2.557339787483215332e+01,-8.503000000000000000e+03,-8.160000000000000000e+03
3.530000000000000152e-03,5.713606999999999658e+00,-1.812400000000000122e-02,2.557829499244689941e+01,-8.470000000000000000e+03,-8.135000000000000000e+03
3.530000000000000152e-03,5.713606999999999658e+00,-1.812400000000000122e-02,2.558323383331298828e+01,-8.470000000000000000e+03,-8.135000000000000000e+03
3.589999999999999875e-03,5.716503999999999586e+00,-1.979600000000000110e-02,2.558832502365112305e+01,-8.439000000000000000e+03,-8.108000000000000000e+03
3.589999999999999875e-03,5.716503999999999586e+00,-1.979600000000000110e-02,2.559351396560668945e+01,-8.439000000000000000e+03,-8.108000000000000000e+03
3.657000000000000094e-03,5.719500000000000028e+00,-2.146999999999999950e-02,2.559838485717773438e+01,-8.407000000000000000e+03,-8.080000000000000000e+03
3.657000000000000094e-03,5.719500000000000028e+00,-2.146999999999999950e-02,2.560336804389953613e+01,-8.407000000000000000e+03,-8.080000000000000000e+03
3.726999999999999844e-03,5.722297000000000189e+00,-2.393500000000000141e-02,2.560835981369018555e+01,-8.376000000000000000e+03,-8.055000000000000000e+03
3.726999999999999844e-03,5.722297000000000189e+00,-2.393500000000000141e-02,2.561353492736816406e+01,-8.376000000000000000e+03,-8.055000000000000000e+03
3.804999999999999789e-03,5.725393000000000399e+00,-2.481500000000000025e-02,2.561849999427795410e+01,-8.344000000000000000e+03,-8.025000000000000000e+03
3.804999999999999789e-03,5.725393000000000399e+00,-2.481500000000000025e-02,2.562348985671997070e+01,-8.344000000000000000e+03,-8.025000000000000000e+03
3.883999999999999866e-03,5.728290000000000326e+00,-2.648599999999999913e-02,2.562874197959899902e+01,-8.313000000000000000e+03,-7.998000000000000000e+03
3.883999999999999866e-03,5.728290000000000326e+00,-2.648599999999999913e-02,2.563353681564331055e+01,-8.313000000000000000e+03,-7.998000000000000000e+03
3.970999999999999704e-03,5.731335999999999764e+00,-2.776299999999999948e-02,2.563836789131164551e+01,-8.281000000000000000e+03,-7.969000000000000000e+03
3.970999999999999704e-03,5.731335999999999764e+00,-2.776299999999999948e-02,2.564349198341369629e+01,-8.281000000000000000e+03,-7.969000000000000000e+03
4.057999999999999975e-03,5.734282000000000323e+00,-2.903700000000000031e-02,2.564849781990051270e+01,-8.250000000000000000e+03,-7.941000000000000000e+03
4.057999999999999975e-03,5.734282000000000323e+00,-2.903700000000000031e-02,2.565376281738281250e+01,-8.250000000000000000e+03,-7.941000000000000000e+03
4.152999999999999574e-03,5.737178000000000111e+00,-3.150499999999999828e-02,2.565859484672546387e+01,-8.218000000000000000e+03,-7.915000000000000000e+03
4.152999999999999574e-03,5.737178000000000111e+00,-3.150499999999999828e-02,2.566386389732360840e+01,-8.218000000000000000e+03,-7.915000000000000000e+03
4.255000000000000102e-03,5.740075000000000038e+00,-3.397399999999999726e-02,2.566862487792968750e+01,-8.186000000000000000e+03,-7.889000000000000000e+03
4.255000000000000102e-03,5.740075000000000038e+00,-3.397399999999999726e-02,2.567365884780883789e+01,-8.186000000000000000e+03,-7.889000000000000000e+03
4.363999999999999824e-03,5.742920999999999943e+00,-3.683999999999999775e-02,2.567845296859741211e+01,-8.154000000000000000e+03,-7.864000000000000000e+03
4.363999999999999824e-03,5.742920999999999943e+00,-3.683999999999999775e-02,2.568373799324035645e+01,-8.154000000000000000e+03,-7.864000000000000000e+03
4.474999999999999811e-03,5.745866000000000362e+00,-3.731700000000000295e-02,2.568875193595886230e+01,-8.124000000000000000e+03,-7.835000000000000000e+03
4.474999999999999811e-03,5.745866000000000362e+00,-3.731700000000000295e-02,2.569386601448059082e+01,-8.124000000000000000e+03,-7.835000000000000000e+03
4.582000000000000135e-03,5.748510999999999704e+00,-3.937999999999999834e-02,2.569890785217285156e+01,-8.095000000000000000e+03,-7.811000000000000000e+03
4.582000000000000135e-03,5.748510999999999704e+00,-3.937999999999999834e-02,2.570372581481933594e+01,-8.095000000000000000e+03,-7.811000000000000000e+03
4.700000000000000185e-03,5.751406000000000240e+00,-4.025399999999999812e-02,2.570874285697937012e+01,-8.065000000000000000e+03,-7.783000000000000000e+03
4.700000000000000185e-03,5.751406000000000240e+00,-4.025399999999999812e-02,2.571374201774597168e+01,-8.065000000000000000e+03,-7.783000000000000000e+03
4.818000000000000234e-03,5.754101999999999606e+00,-4.271699999999999803e-02,2.571871781349182129e+01,-8.035000000000000000e+03,-7.759000000000000000e+03
4.818000000000000234e-03,5.754101999999999606e+00,-4.271699999999999803e-02,2.572372889518737793e+01,-8.035000000000000000e+03,-7.759000000000000000e+03
4.938999999999999814e-03,5.756746999999999836e+00,-4.478100000000000136e-02,2.572896385192871094e+01,-8.006000000000000000e+03,-7.735000000000000000e+03
4.938999999999999814e-03,5.756746999999999836e+00,-4.478100000000000136e-02,2.573374199867248535e+01,-8.006000000000000000e+03,-7.735000000000000000e+03
5.074000000000000385e-03,5.759741000000000000e+00,-4.485999999999999710e-02,2.573877191543579102e+01,-7.976000000000000000e+03,-7.705000000000000000e+03
5.074000000000000385e-03,5.759741000000000000e+00,-4.485999999999999710e-02,2.574373197555541992e+01,-7.976000000000000000e+03,-7.705000000000000000e+03
5.204000000000000292e-03,5.762386000000000230e+00,-4.772099999999999953e-02,2.574890589714050293e+01,-7.946000000000000000e+03,-7.682000000000000000e+03
5.204000000000000292e-03,5.762386000000000230e+00,-4.772099999999999953e-02,2.575376486778259277e+01,-7.946000000000000000e+03,-7.682000000000000000e+03
5.347000000000000190e-03,5.765379000000000254e+00,-4.780000000000000221e-02,2.575879287719726562e+01,-7.916000000000000000e+03,-7.652000000000000000e+03
5.347000000000000190e-03,5.765379000000000254e+00,-4.780000000000000221e-02,2.576376485824584961e+01,-7.916000000000000000e+03,-7.652000000000000000e+03
5.479000000000000363e-03,5.768023999999999596e+00,-4.906599999999999850e-02,2.576878786087036133e+01,-7.888000000000000000e+03,-7.627000000000000000e+03
5.479000000000000363e-03,5.768023999999999596e+00,-4.906599999999999850e-02,2.577380800247192383e+01,-7.888000000000000000e+03,-7.627000000000000000e+03
5.623999999999999659e-03,5.770868000000000109e+00,-5.033800000000000080e-02,2.577877092361450195e+01,-7.858000000000000000e+03,-7.600000000000000000e+03
5.623999999999999659e-03,5.770868000000000109e+00,-5.033800000000000080e-02,2.578376388549804688e+01,-7.858000000000000000e+03,-7.600000000000000000e+03
5.780000000000000415e-03,5.773959999999999759e+00,-5.041999999999999954e-02,2.578879094123840332e+01,-7.827000000000000000e+03,-7.569000000000000000e+03
5.780000000000000415e-03,5.773959999999999759e+00,-5.041999999999999954e-02,2.579392194747924805e+01,-7.827000000000000000e+03,-7.569000000000000000e+03
5.930000000000000375e-03,5.776854000000000156e+00,-5.129399999999999932e-02,2.579884982109069824e+01,-7.797000000000000000e+03,-7.541000000000000000e+03
5.930000000000000375e-03,5.776854000000000156e+00,-5.129399999999999932e-02,2.580375885963439941e+01,-7.797000000000000000e+03,-7.541000000000000000e+03
6.087999999999999662e-03,5.779897000000000062e+00,-5.177299999999999958e-02,2.580879783630371094e+01,-7.766000000000000000e+03,-7.511000000000000000e+03
6.087999999999999662e-03,5.779897000000000062e+00,-5.177299999999999958e-02,2.581378102302551270e+01,-7.766000000000000000e+03,-7.511000000000000000e+03
6.237999999999999622e-03,5.782740000000000435e+00,-5.224700000000000177e-02,2.581891083717346191e+01,-7.737000000000000000e+03,-7.483000000000000000e+03
6.237999999999999622e-03,5.782740000000000435e+00,-5.224700000000000177e-02,2.582394099235534668e+01,-7.737000000000000000e+03,-7.483000000000000000e+03
6.388999999999999714e-03,5.785632999999999804e+00,-5.232400000000000245e-02,2.582979702949523926e+01,-7.708000000000000000e+03,-7.454000000000000000e+03
6.388999999999999714e-03,5.785632999999999804e+00,-5.232400000000000245e-02,2.583381485939025879e+01,-7.708000000000000000e+03,-7.454000000000000000e+03
6.533999999999999878e-03,5.788325999999999638e+00,-5.319299999999999723e-02,2.583893489837646484e+01,-7.680000000000000000e+03,-7.428000000000000000e+03
6.533999999999999878e-03,5.788325999999999638e+00,-5.319299999999999723e-02,2.584394383430480957e+01,-7.680000000000000000e+03,-7.428000000000000000e+03
6.675999999999999643e-03,5.791119000000000128e+00,-5.167299999999999671e-02,2.584891796112060547e+01,-7.654000000000000000e+03,-7.398000000000000000e+03
6.675999999999999643e-03,5.791119000000000128e+00,-5.167299999999999671e-02,2.585387802124023438e+01,-7.654000000000000000e+03,-7.398000000000000000e+03
6.818000000000000276e-03,5.793763000000000218e+00,-5.293899999999999995e-02,2.585892891883850098e+01,-7.626000000000000000e+03,-7.373000000000000000e+03
6.818000000000000276e-03,5.793763000000000218e+00,-5.293899999999999995e-02,2.586406683921813965e+01,-7.626000000000000000e+03,-7.373000000000000000e+03
6.950999999999999714e-03,5.796406000000000169e+00,-5.101599999999999885e-02,2.586891698837280273e+01,-7.602000000000000000e+03,-7.344000000000000000e+03
6.950999999999999714e-03,5.796406000000000169e+00,-5.101599999999999885e-02,2.587395095825195312e+01,-7.602000000000000000e+03,-7.344000000000000000e+03
7.081999999999999754e-03,5.798949999999999605e+00,-5.148199999999999998e-02,2.587884092330932617e+01,-7.576000000000000000e+03,-7.319000000000000000e+03
7.081999999999999754e-03,5.798949999999999605e+00,-5.148199999999999998e-02,2.588406300544738770e+01,-7.576000000000000000e+03,-7.319000000000000000e+03
7.215000000000000059e-03,5.801493999999999929e+00,-5.194800000000000112e-02,2.588909602165222168e+01,-7.550000000000000000e+03,-7.294000000000000000e+03
7.215000000000000059e-03,5.801493999999999929e+00,-5.194800000000000112e-02,2.589412903785705566e+01,-7.550000000000000000e+03,-7.294000000000000000e+03
7.361999999999999621e-03,5.804337000000000302e+00,-5.162499999999999728e-02,2.589912986755371094e+01,-7.522000000000000000e+03,-7.265000000000000000e+03
7.361999999999999621e-03,5.804337000000000302e+00,-5.162499999999999728e-02,2.590409183502197266e+01,-7.522000000000000000e+03,-7.265000000000000000e+03
7.501999999999999988e-03,5.806930999999999621e+00,-5.328900000000000303e-02,2.590909385681152344e+01,-7.494000000000000000e+03,-7.241000000000000000e+03
7.501999999999999988e-03,5.806930999999999621e+00,-5.328900000000000303e-02,2.591409397125244141e+01,-7.494000000000000000e+03,-7.241000000000000000e+03
7.668000000000000337e-03,5.810571000000000375e+00,-4.820300000000000279e-02,2.591908884048461914e+01,-7.464000000000000000e+03,-7.198000000000000000e+03
7.668000000000000337e-03,5.810571000000000375e+00,-4.820300000000000279e-02,2.592408800125122070e+01,-7.464000000000000000e+03,-7.198000000000000000e+03
7.805000000000000306e-03,5.814460999999999657e+00,-3.953700000000000270e-02,2.592935991287231445e+01,-7.436000000000000000e+03,-7.148000000000000000e+03
7.805000000000000306e-03,5.814460999999999657e+00,-3.953700000000000270e-02,2.593405199050903320e+01,-7.436000000000000000e+03,-7.148000000000000000e+03
7.913999999999999160e-03,5.818052999999999919e+00,-3.325499999999999984e-02,2.593908095359802246e+01,-7.408000000000000000e+03,-7.104000000000000000e+03
7.913999999999999160e-03,5.818052999999999919e+00,-3.325499999999999984e-02,2.594405603408813477e+01,-7.408000000000000000e+03,-7.104000000000000000e+03
8.004000000000000697e-03,5.820749000000000173e+00,-3.332600000000000146e-02,2.594907402992248535e+01,-7.381000000000000000e+03,-7.077000000000000000e+03
8.004000000000000697e-03,5.820749000000000173e+00,-3.332600000000000146e-02,2.595409488677978516e+01,-7.381000000000000000e+03,-7.077000000000000000e+03
8.080999999999999642e-03,5.823095000000000354e+00,-3.298999999999999849e-02,2.595922684669494629e+01,-7.358000000000000000e+03,-7.053000000000000000e+03
8.080999999999999642e-03,5.823095000000000354e+00,-3.298999999999999849e-02,2.596417784690856934e+01,-7.358000000000000000e+03,-7.053000000000000000e+03
8.156999999999999321e-03,5.825689999999999813e+00,-3.066699999999999982e-02,2.596931600570678711e+01,-7.335000000000000000e+03,-7.024000000000000000e+03
8.156999999999999321e-03,5.825689999999999813e+00,-3.066699999999999982e-02,2.597412586212158203e+01,-7.335000000000000000e+03,-7.024000000000000000e+03
8.229999999999999469e-03,5.827937000000000367e+00,-3.192199999999999899e-02,2.597914600372314453e+01,-7.311000000000000000e+03,-7.003000000000000000e+03
8.229999999999999469e-03,5.827937000000000367e+00,-3.192199999999999899e-02,2.598412084579467773e+01,-7.311000000000000000e+03,-7.003000000000000000e+03
8.304000000000000617e-03,5.830481999999999942e+00,-2.999699999999999936e-02,2.598929595947265625e+01,-7.288000000000000000e+03,-6.975000000000000000e+03
