3.877999999999999937e-03,1.491511000000000031e+00,-1.060000000000000016e-04,6.783596992492675781e+00,1.488300000000000000e+04,1.498200000000000000e+04
3.877999999999999937e-03,1.491511000000000031e+00,-1.060000000000000016e-04,6.788573980331420898e+00,1.488300000000000000e+04,1.498200000000000000e+04
3.876999999999999804e-03,1.494458000000000064e+00,2.139999999999999975e-04,6.793699026107788086e+00,1.491200000000000000e+04,1.501200000000000000e+04
3.876999999999999804e-03,1.494458000000000064e+00,2.139999999999999975e-04,6.798690080642700195e+00,1.491200000000000000e+04,1.501200000000000000e+04
3.873000000000000140e-03,1.497354999999999992e+00,9.340000000000000429e-04,6.803547143936157227e+00,1.494000000000000000e+04,1.504200000000000000e+04
3.873000000000000140e-03,1.497354999999999992e+00,9.340000000000000429e-04,6.808538198471069336e+00,1.494000000000000000e+04,1.504200000000000000e+04
3.867999999999999911e-03,1.500251000000000001e+00,1.655000000000000004e-03,6.813683986663818359e+00,1.496800000000000000e+04,1.507200000000000000e+04
3.867999999999999911e-03,1.500251000000000001e+00,1.655000000000000004e-03,6.818701982498168945e+00,1.496800000000000000e+04,1.507200000000000000e+04
3.857999999999999884e-03,1.503198000000000034e+00,2.772000000000000158e-03,6.823683023452758789e+00,1.499600000000000000e+04,1.510300000000000000e+04
3.857999999999999884e-03,1.503198000000000034e+00,2.772000000000000158e-03,6.829110145568847656e+00,1.499600000000000000e+04,1.510300000000000000e+04
3.844000000000000195e-03,1.506243999999999916e+00,3.886999999999999830e-03,6.833683013916015625e+00,1.502500000000000000e+04,1.513500000000000000e+04
3.844000000000000195e-03,1.506243999999999916e+00,3.886999999999999830e-03,6.838665008544921875e+00,1.502500000000000000e+04,1.513500000000000000e+04
3.830000000000000071e-03,1.509139999999999926e+00,4.608000000000000117e-03,6.843695163726806641e+00,1.505300000000000000e+04,1.516500000000000000e+04
3.830000000000000071e-03,1.509139999999999926e+00,4.608000000000000117e-03,6.848685026168823242e+00,1.505300000000000000e+04,1.516500000000000000e+04
3.812999999999999983e-03,1.512137000000000064e+00,5.324999999999999872e-03,6.853679180145263672e+00,1.508200000000000000e+04,1.519600000000000000e+04
3.812999999999999983e-03,1.512137000000000064e+00,5.324999999999999872e-03,6.858642101287841797e+00,1.508200000000000000e+04,1.519600000000000000e+04
3.794000000000000063e-03,1.515033000000000074e+00,6.046000000000000159e-03,6.863820075988769531e+00,1.511000000000000000e+04,1.522600000000000000e+04
3.794000000000000063e-03,1.515033000000000074e+00,6.046000000000000159e-03,6.868844032287597656e+00,1.511000000000000000e+04,1.522600000000000000e+04
3.772000000000000179e-03,1.517980000000000107e+00,7.164000000000000229e-03,6.873703002929687500e+00,1.513800000000000000e+04,1.525700000000000000e+04
3.772000000000000179e-03,1.517980000000000107e+00,7.164000000000000229e-03,6.878681182861328125e+00,1.513800000000000000e+04,1.525700000000000000e+04
3.749000000000000162e-03,1.520926000000000000e+00,7.484000000000000201e-03,6.883854150772094727e+00,1.516700000000000000e+04,1.528700000000000000e+04
3.749000000000000162e-03,1.520926000000000000e+00,7.484000000000000201e-03,6.888851165771484375e+00,1.516700000000000000e+04,1.528700000000000000e+04
3.722000000000000048e-03,1.523871999999999893e+00,8.602000000000000271e-03,6.893964052200317383e+00,1.519500000000000000e+04,1.531800000000000000e+04
3.722000000000000048e-03,1.523871999999999893e+00,8.602000000000000271e-03,6.898902177810668945e+00,1.519500000000000000e+04,1.531800000000000000e+04
3.694999999999999934e-03,1.526818999999999926e+00,8.921999999999999376e-03,6.903851032257080078e+00,1.522400000000000000e+04,1.534800000000000000e+04
3.694999999999999934e-03,1.526818999999999926e+00,8.921999999999999376e-03,6.908831119537353516e+00,1.522400000000000000e+04,1.534800000000000000e+04
3.664999999999999855e-03,1.529814999999999925e+00,9.639999999999999264e-03,6.914101123809814453e+00,1.525300000000000000e+04,1.537900000000000000e+04
3.664999999999999855e-03,1.529814999999999925e+00,9.639999999999999264e-03,6.918901205062866211e+00,1.525300000000000000e+04,1.537900000000000000e+04
3.638000000000000175e-03,1.532712000000000074e+00,9.563000000000000320e-03,6.923853158950805664e+00,1.528200000000000000e+04,1.540800000000000000e+04
3.605999999999999830e-03,1.535708999999999991e+00,1.028100000000000021e-02,6.929672002792358398e+00,1.531100000000000000e+04,1.543900000000000000e+04
3.605999999999999830e-03,1.535708999999999991e+00,1.028100000000000021e-02,6.933840036392211914e+00,1.531100000000000000e+04,1.543900000000000000e+04
3.605999999999999830e-03,1.535708999999999991e+00,1.028100000000000021e-02,6.938943147659301758e+00,1.531100000000000000e+04,1.543900000000000000e+04
3.572999999999999787e-03,1.538605000000000000e+00,1.100100000000000036e-02,6.943818092346191406e+00,1.533900000000000000e+04,1.546900000000000000e+04
3.572999999999999787e-03,1.538605000000000000e+00,1.100100000000000036e-02,6.949134111404418945e+00,1.533900000000000000e+04,1.546900000000000000e+04
3.536000000000000081e-03,1.541700999999999988e+00,1.171600000000000072e-02,6.953910112380981445e+00,1.536900000000000000e+04,1.550100000000000000e+04
3.536000000000000081e-03,1.541700999999999988e+00,1.171600000000000072e-02,6.959232091903686523e+00,1.536900000000000000e+04,1.550100000000000000e+04
3.500000000000000073e-03,1.544648000000000021e+00,1.203700000000000082e-02,6.964040994644165039e+00,1.539800000000000000e+04,1.553100000000000000e+04
3.455999999999999871e-03,1.547792999999999974e+00,1.314899999999999923e-02,6.973406076431274414e+00,1.542800000000000000e+04,1.556400000000000000e+04
3.455999999999999871e-03,1.547792999999999974e+00,1.314899999999999923e-02,6.974204063415527344e+00,1.542800000000000000e+04,1.556400000000000000e+04
3.415000000000000067e-03,1.550839999999999996e+00,1.346699999999999980e-02,6.979423046112060547e+00,1.545800000000000000e+04,1.559500000000000000e+04
3.415000000000000067e-03,1.550839999999999996e+00,1.346699999999999980e-02,6.983933210372924805e+00,1.545800000000000000e+04,1.559500000000000000e+04
3.369000000000000033e-03,1.553886000000000100e+00,1.458199999999999948e-02,6.989546060562133789e+00,1.548700000000000000e+04,1.562700000000000000e+04
3.369000000000000033e-03,1.553886000000000100e+00,1.458199999999999948e-02,6.994076013565063477e+00,1.548700000000000000e+04,1.562700000000000000e+04
3.322999999999999999e-03,1.556931999999999983e+00,1.490000000000000005e-02,6.999361991882324219e+00,1.551700000000000000e+04,1.565800000000000000e+04
3.322999999999999999e-03,1.556931999999999983e+00,1.490000000000000005e-02,7.003945112228393555e+00,1.551700000000000000e+04,1.565800000000000000e+04
3.275999999999999832e-03,1.559978000000000087e+00,1.521800000000000062e-02,7.009428024291992188e+00,1.554700000000000000e+04,1.568900000000000000e+04
3.275999999999999832e-03,1.559978000000000087e+00,1.521800000000000062e-02,7.014053106307983398e+00,1.554700000000000000e+04,1.568900000000000000e+04
3.229999999999999798e-03,1.562924999999999898e+00,1.553799999999999973e-02,7.019433975219726562e+00,1.557600000000000000e+04,1.571900000000000000e+04
3.229999999999999798e-03,1.562924999999999898e+00,1.553799999999999973e-02,7.024075031280517578e+00,1.557600000000000000e+04,1.571900000000000000e+04
3.177999999999999835e-03,1.566019999999999968e+00,1.625300000000000009e-02,7.029364109039306641e+00,1.560600000000000000e+04,1.575100000000000000e+04
3.177999999999999835e-03,1.566019999999999968e+00,1.625300000000000009e-02,7.034080982208251953e+00,1.560600000000000000e+04,1.575100000000000000e+04
3.131999999999999802e-03,1.568916999999999895e+00,1.617599999999999941e-02,7.039489984512329102e+00,1.563500000000000000e+04,1.578000000000000000e+04
3.131999999999999802e-03,1.568916999999999895e+00,1.617599999999999941e-02,7.044121026992797852e+00,1.563500000000000000e+04,1.578000000000000000e+04
3.079000000000000140e-03,1.572062999999999988e+00,1.649099999999999872e-02,7.049317121505737305e+00,1.566600000000000000e+04,1.581200000000000000e+04
3.079000000000000140e-03,1.572062999999999988e+00,1.649099999999999872e-02,7.054058074951171875e+00,1.566600000000000000e+04,1.581200000000000000e+04
3.030000000000000141e-03,1.575058999999999987e+00,1.641199999999999951e-02,7.059478998184204102e+00,1.569600000000000000e+04,1.584200000000000000e+04
3.030000000000000141e-03,1.575058999999999987e+00,1.641199999999999951e-02,7.064241170883178711e+00,1.569600000000000000e+04,1.584200000000000000e+04
2.975999999999999913e-03,1.578154999999999974e+00,1.712699999999999986e-02,7.069588184356689453e+00,1.572600000000000000e+04,1.587400000000000000e+04
2.975999999999999913e-03,1.578154999999999974e+00,1.712699999999999986e-02,7.074072122573852539e+00,1.572600000000000000e+04,1.587400000000000000e+04
2.920999999999999985e-03,1.581301000000000068e+00,1.744199999999999917e-02,7.079730987548828125e+00,1.575700000000000000e+04,1.590600000000000000e+04
2.920999999999999985e-03,1.581301000000000068e+00,1.744199999999999917e-02,7.084167003631591797e+00,1.575700000000000000e+04,1.590600000000000000e+04
2.861999999999999961e-03,1.584497000000000044e+00,1.815500000000000100e-02,7.089643001556396484e+00,1.578800000000000000e+04,1.593900000000000000e+04
2.861999999999999961e-03,1.584497000000000044e+00,1.815500000000000100e-02,7.094257116317749023e+00,1.578800000000000000e+04,1.593900000000000000e+04
2.802999999999999936e-03,1.587642999999999915e+00,1.847000000000000031e-02,7.099649190902709961e+00,1.581900000000000000e+04,1.597100000000000000e+04
2.802999999999999936e-03,1.587642999999999915e+00,1.847000000000000031e-02,7.104067087173461914e+00,1.581900000000000000e+04,1.597100000000000000e+04
2.743999999999999911e-03,1.590838999999999892e+00,1.838499999999999857e-02,7.109656095504760742e+00,1.585100000000000000e+04,1.600300000000000000e+04
2.743999999999999911e-03,1.590838999999999892e+00,1.838499999999999857e-02,7.114201068878173828e+00,1.585100000000000000e+04,1.600300000000000000e+04
2.690999999999999816e-03,1.593936000000000019e+00,1.750600000000000073e-02,7.119764089584350586e+00,1.588300000000000000e+04,1.603300000000000000e+04
2.690999999999999816e-03,1.593936000000000019e+00,1.750600000000000073e-02,7.124193191528320312e+00,1.588300000000000000e+04,1.603300000000000000e+04
2.631999999999999791e-03,1.597131000000000078e+00,1.821800000000000155e-02,7.129664182662963867e+00,1.591400000000000000e+04,1.606600000000000000e+04
2.631999999999999791e-03,1.597131000000000078e+00,1.821800000000000155e-02,7.134177207946777344e+00,1.591400000000000000e+04,1.606600000000000000e+04
2.577999999999999996e-03,1.600127999999999995e+00,1.813800000000000134e-02,7.139423131942749023e+00,1.594400000000000000e+04,1.609600000000000000e+04
2.577999999999999996e-03,1.600127999999999995e+00,1.813800000000000134e-02,7.144194126129150391e+00,1.594400000000000000e+04,1.609600000000000000e+04
2.517999999999999839e-03,1.603223999999999982e+00,1.885399999999999923e-02,7.149492979049682617e+00,1.597400000000000000e+04,1.612800000000000000e+04
2.517999999999999839e-03,1.603223999999999982e+00,1.885399999999999923e-02,7.154144048690795898e+00,1.597400000000000000e+04,1.612800000000000000e+04
2.462000000000000213e-03,1.606219999999999981e+00,1.877399999999999902e-02,7.159484148025512695e+00,1.600400000000000000e+04,1.615800000000000000e+04
2.462000000000000213e-03,1.606219999999999981e+00,1.877399999999999902e-02,7.164265155792236328e+00,1.600400000000000000e+04,1.615800000000000000e+04
2.406000000000000152e-03,1.609215999999999980e+00,1.869499999999999981e-02,7.169481992721557617e+00,1.603400000000000000e+04,1.618800000000000000e+04
2.406000000000000152e-03,1.609215999999999980e+00,1.869499999999999981e-02,7.174287080764770508e+00,1.603400000000000000e+04,1.618800000000000000e+04
2.354999999999999889e-03,1.612263000000000002e+00,1.741799999999999946e-02,7.179481983184814453e+00,1.606600000000000000e+04,1.621700000000000000e+04
2.354999999999999889e-03,1.612263000000000002e+00,1.741799999999999946e-02,7.184331178665161133e+00,1.606600000000000000e+04,1.621700000000000000e+04
2.301000000000000094e-03,1.615509000000000084e+00,1.693300000000000013e-02,7.189541101455688477e+00,1.609900000000000000e+04,1.624900000000000000e+04
2.301000000000000094e-03,1.615509000000000084e+00,1.693300000000000013e-02,7.194610118865966797e+00,1.609900000000000000e+04,1.624900000000000000e+04
2.246999999999999865e-03,1.618705000000000060e+00,1.684799999999999839e-02,7.199557065963745117e+00,1.613100000000000000e+04,1.628100000000000000e+04
2.246999999999999865e-03,1.618705000000000060e+00,1.684799999999999839e-02,7.204307079315185547e+00,1.613100000000000000e+04,1.628100000000000000e+04
2.191999999999999938e-03,1.622001999999999944e+00,1.676100000000000159e-02,7.209448099136352539e+00,1.616400000000000000e+04,1.631400000000000000e+04
2.191999999999999938e-03,1.622001999999999944e+00,1.676100000000000159e-02,7.214140176773071289e+00,1.616400000000000000e+04,1.631400000000000000e+04
2.145000000000000205e-03,1.625148000000000037e+00,1.548199999999999923e-02,7.219479084014892578e+00,1.619700000000000000e+04,1.634400000000000000e+04
2.145000000000000205e-03,1.625148000000000037e+00,1.548199999999999923e-02,7.224148035049438477e+00,1.619700000000000000e+04,1.634400000000000000e+04
2.096999999999999906e-03,1.628195000000000059e+00,1.579900000000000054e-02,7.229532003402709961e+00,1.622700000000000000e+04,1.637500000000000000e+04
2.096999999999999906e-03,1.628195000000000059e+00,1.579900000000000054e-02,7.234453201293945312e+00,1.622700000000000000e+04,1.637500000000000000e+04
2.047999999999999907e-03,1.631291000000000047e+00,1.571699999999999833e-02,7.239698171615600586e+00,1.625800000000000000e+04,1.640600000000000000e+04
2.047999999999999907e-03,1.631291000000000047e+00,1.571699999999999833e-02,7.244497060775756836e+00,1.625800000000000000e+04,1.640600000000000000e+04
2.004999999999999838e-03,1.634287999999999963e+00,1.484000000000000076e-02,7.249586105346679688e+00,1.628900000000000000e+04,1.643500000000000000e+04
2.004999999999999838e-03,1.634287999999999963e+00,1.484000000000000076e-02,7.254500150680541992e+00,1.628900000000000000e+04,1.643500000000000000e+04
1.962000000000000202e-03,1.637183999999999973e+00,1.476399999999999935e-02,7.259678125381469727e+00,1.631800000000000000e+04,1.646400000000000000e+04
1.962000000000000202e-03,1.637183999999999973e+00,1.476399999999999935e-02,7.264626979827880859e+00,1.631800000000000000e+04,1.646400000000000000e+04
1.917000000000000084e-03,1.640080999999999900e+00,1.548399999999999950e-02,7.269706010818481445e+00,1.634600000000000000e+04,1.649400000000000000e+04
1.917000000000000084e-03,1.640080999999999900e+00,1.548399999999999950e-02,7.274496078491210938e+00,1.634600000000000000e+04,1.649400000000000000e+04
1.876999999999999979e-03,1.643027999999999933e+00,1.421000000000000041e-02,7.279674053192138672e+00,1.637700000000000000e+04,1.652200000000000000e+04
1.876999999999999979e-03,1.643027999999999933e+00,1.421000000000000041e-02,7.284632205963134766e+00,1.637700000000000000e+04,1.652200000000000000e+04
1.835999999999999958e-03,1.645923999999999943e+00,1.413299999999999973e-02,7.289702177047729492e+00,1.640600000000000000e+04,1.655100000000000000e+04
1.835999999999999958e-03,1.645923999999999943e+00,1.413299999999999973e-02,7.294733047485351562e+00,1.640600000000000000e+04,1.655100000000000000e+04
1.799999999999999951e-03,1.648870999999999976e+00,1.285900000000000064e-02,7.299804210662841797e+00,1.643700000000000000e+04,1.657900000000000000e+04
1.799999999999999951e-03,1.648870999999999976e+00,1.285900000000000064e-02,7.304577112197875977e+00,1.643700000000000000e+04,1.657900000000000000e+04
1.761999999999999894e-03,1.652017999999999986e+00,1.237700000000000085e-02,7.309672117233276367e+00,1.646900000000000000e+04,1.661000000000000000e+04
1.761999999999999894e-03,1.652017999999999986e+00,1.237700000000000085e-02,7.314635038375854492e+00,1.646900000000000000e+04,1.661000000000000000e+04
1.727999999999999935e-03,1.655014999999999903e+00,1.149999999999999981e-02,7.319684982299804688e+00,1.650000000000000000e+04,1.663900000000000000e+04
1.727999999999999935e-03,1.655014999999999903e+00,1.149999999999999981e-02,7.324623107910156250e+00,1.650000000000000000e+04,1.663900000000000000e+04
1.693999999999999976e-03,1.658161999999999914e+00,1.101800000000000002e-02,7.329905986785888672e+00,1.653200000000000000e+04,1.667000000000000000e+04
1.693999999999999976e-03,1.658161999999999914e+00,1.101800000000000002e-02,7.334514141082763672e+00,1.653200000000000000e+04,1.667000000000000000e+04
1.667000000000000079e-03,1.661208999999999936e+00,9.742000000000000659e-03,7.339755058288574219e+00,1.656400000000000000e+04,1.669900000000000000e+04
1.667000000000000079e-03,1.661208999999999936e+00,9.742000000000000659e-03,7.344571113586425781e+00,1.656400000000000000e+04,1.669900000000000000e+04
1.637000000000000000e-03,1.664304999999999923e+00,9.658999999999999184e-03,7.349755048751831055e+00,1.659500000000000000e+04,1.673000000000000000e+04
1.637000000000000000e-03,1.664304999999999923e+00,9.658999999999999184e-03,7.354706048965454102e+00,1.659500000000000000e+04,1.673000000000000000e+04
1.610000000000000103e-03,1.667351999999999945e+00,9.180000000000000659e-03,7.359726190567016602e+00,1.662600000000000000e+04,1.676000000000000000e+04
1.610000000000000103e-03,1.667351999999999945e+00,9.180000000000000659e-03,7.364844083786010742e+00,1.662600000000000000e+04,1.676000000000000000e+04
1.583999999999999905e-03,1.670398999999999967e+00,8.699999999999999400e-03,7.373872995376586914e+00,1.665700000000000000e+04,1.679000000000000000e+04
1.583999999999999905e-03,1.670398999999999967e+00,8.699999999999999400e-03,7.374714136123657227e+00,1.665700000000000000e+04,1.679000000000000000e+04
1.559999999999999972e-03,1.673346000000000000e+00,8.224000000000000407e-03,7.379762172698974609e+00,1.668700000000000000e+04,1.681900000000000000e+04
1.559999999999999972e-03,1.673346000000000000e+00,8.224000000000000407e-03,7.384693145751953125e+00,1.668700000000000000e+04,1.681900000000000000e+04
1.541999999999999968e-03,1.676293000000000033e+00,6.949999999999999581e-03,7.389968156814575195e+00,1.671800000000000000e+04,1.684700000000000000e+04
1.541999999999999968e-03,1.676293000000000033e+00,6.949999999999999581e-03,7.394924163818359375e+00,1.671800000000000000e+04,1.684700000000000000e+04
1.520000000000000084e-03,1.679240000000000066e+00,7.270000000000000420e-03,7.399833202362060547e+00,1.674700000000000000e+04,1.687700000000000000e+04
1.520000000000000084e-03,1.679240000000000066e+00,7.270000000000000420e-03,7.404595136642456055e+00,1.674700000000000000e+04,1.687700000000000000e+04
1.503999999999999912e-03,1.682187000000000099e+00,5.995999999999999594e-03,7.409852981567382812e+00,1.677800000000000000e+04,1.690500000000000000e+04
1.503999999999999912e-03,1.682187000000000099e+00,5.995999999999999594e-03,7.415078163146972656e+00,1.677800000000000000e+04,1.690500000000000000e+04
1.489000000000000089e-03,1.685133999999999910e+00,5.518999999999999601e-03,7.420068025588989258e+00,1.680800000000000000e+04,1.693400000000000000e+04
1.489000000000000089e-03,1.685133999999999910e+00,5.518999999999999601e-03,7.424833059310913086e+00,1.680800000000000000e+04,1.693400000000000000e+04
1.476000000000000098e-03,1.688031000000000059e+00,4.644999999999999823e-03,7.429983139038085938e+00,1.683800000000000000e+04,1.696200000000000000e+04
1.476000000000000098e-03,1.688031000000000059e+00,4.644999999999999823e-03,7.434888124465942383e+00,1.683800000000000000e+04,1.696200000000000000e+04
1.464999999999999939e-03,1.690978000000000092e+00,4.167999999999999830e-03,7.439870119094848633e+00,1.686800000000000000e+04,1.699100000000000000e+04
1.464999999999999939e-03,1.690978000000000092e+00,4.167999999999999830e-03,7.444832086563110352e+00,1.686800000000000000e+04,1.699100000000000000e+04
1.456000000000000046e-03,1.693975999999999926e+00,3.291999999999999788e-03,7.449903011322021484e+00,1.689900000000000000e+04,1.702000000000000000e+04
1.456000000000000046e-03,1.693975999999999926e+00,3.291999999999999788e-03,7.454905033111572266e+00,1.689900000000000000e+04,1.702000000000000000e+04
1.448000000000000068e-03,1.697022000000000030e+00,2.811999999999999830e-03,7.459954977035522461e+00,1.693000000000000000e+04,1.705000000000000000e+04
1.448000000000000068e-03,1.697022000000000030e+00,2.811999999999999830e-03,7.464954137802124023e+00,1.693000000000000000e+04,1.705000000000000000e+04
1.443999999999999971e-03,1.700020000000000087e+00,1.936000000000000004e-03,7.469886064529418945e+00,1.696100000000000000e+04,1.707900000000000000e+04
1.443999999999999971e-03,1.700020000000000087e+00,1.936000000000000004e-03,7.474925041198730469e+00,1.696100000000000000e+04,1.707900000000000000e+04
1.440000000000000091e-03,1.703067000000000109e+00,1.456000000000000046e-03,7.479834079742431641e+00,1.699200000000000000e+04,1.710900000000000000e+04
1.440000000000000091e-03,1.703067000000000109e+00,1.456000000000000046e-03,7.484997034072875977e+00,1.699200000000000000e+04,1.710900000000000000e+04
1.440000000000000091e-03,1.706064000000000025e+00,5.789999999999999791e-04,7.489958047866821289e+00,1.702300000000000000e+04,1.713800000000000000e+04
1.440000000000000091e-03,1.706064000000000025e+00,5.789999999999999791e-04,7.495290040969848633e+00,1.702300000000000000e+04,1.713800000000000000e+04
1.441999999999999922e-03,1.708960999999999952e+00,-2.939999999999999905e-04,7.499871015548706055e+00,1.705300000000000000e+04,1.716600000000000000e+04
1.441999999999999922e-03,1.708960999999999952e+00,-2.939999999999999905e-04,7.504995107650756836e+00,1.705300000000000000e+04,1.716600000000000000e+04
1.443000000000000055e-03,1.711958000000000091e+00,-3.730000000000000134e-04,7.509884119033813477e+00,1.708300000000000000e+04,1.719600000000000000e+04
1.443000000000000055e-03,1.711958000000000091e+00,-3.730000000000000134e-04,7.515027046203613281e+00,1.708300000000000000e+04,1.719600000000000000e+04
1.449999999999999900e-03,1.714804999999999913e+00,-1.644999999999999978e-03,7.520083189010620117e+00,1.711300000000000000e+04,1.722300000000000000e+04
1.449999999999999900e-03,1.714804999999999913e+00,-1.644999999999999978e-03,7.524988174438476562e+00,1.711300000000000000e+04,1.722300000000000000e+04
1.454999999999999913e-03,1.717702000000000062e+00,-1.721000000000000090e-03,7.530254125595092773e+00,1.714200000000000000e+04,1.725200000000000000e+04
1.454999999999999913e-03,1.717702000000000062e+00,-1.721000000000000090e-03,7.535175085067749023e+00,1.714200000000000000e+04,1.725200000000000000e+04
1.466999999999999988e-03,1.720499999999999918e+00,-3.389999999999999784e-03,7.539970159530639648e+00,1.717200000000000000e+04,1.727800000000000000e+04
1.466999999999999988e-03,1.720499999999999918e+00,-3.389999999999999784e-03,7.544998168945312500e+00,1.717200000000000000e+04,1.727800000000000000e+04
1.477000000000000014e-03,1.723397000000000068e+00,-3.467000000000000030e-03,7.549964189529418945e+00,1.720100000000000000e+04,1.730700000000000000e+04
1.477000000000000014e-03,1.723397000000000068e+00,-3.467000000000000030e-03,7.555168151855468750e+00,1.720100000000000000e+04,1.730700000000000000e+04
1.495999999999999934e-03,1.726344000000000101e+00,-5.538000000000000388e-03,7.560144186019897461e+00,1.723300000000000000e+04,1.733400000000000000e+04
1.495999999999999934e-03,1.726344000000000101e+00,-5.538000000000000388e-03,7.565243005752563477e+00,1.723300000000000000e+04,1.733400000000000000e+04
1.518999999999999951e-03,1.729392000000000040e+00,-6.814999999999999877e-03,7.570147991180419922e+00,1.726500000000000000e+04,1.736300000000000000e+04
1.518999999999999951e-03,1.729392000000000040e+00,-6.814999999999999877e-03,7.575163125991821289e+00,1.726500000000000000e+04,1.736300000000000000e+04
1.546000000000000065e-03,1.732539000000000051e+00,-8.094000000000000500e-03,7.580100059509277344e+00,1.729800000000000000e+04,1.739300000000000000e+04
1.546000000000000065e-03,1.732539000000000051e+00,-8.094000000000000500e-03,7.585117101669311523e+00,1.729800000000000000e+04,1.739300000000000000e+04
1.577999999999999976e-03,1.735686000000000062e+00,-9.374000000000000388e-03,7.590138196945190430e+00,1.733100000000000000e+04,1.742300000000000000e+04
1.577999999999999976e-03,1.735686000000000062e+00,-9.374000000000000388e-03,7.595393180847167969e+00,1.733100000000000000e+04,1.742300000000000000e+04
1.611000000000000019e-03,1.738633000000000095e+00,-1.064799999999999948e-02,7.600041151046752930e+00,1.736200000000000000e+04,1.745100000000000000e+04
1.611000000000000019e-03,1.738633000000000095e+00,-1.064799999999999948e-02,7.605115175247192383e+00,1.736200000000000000e+04,1.745100000000000000e+04
1.645999999999999894e-03,1.741530000000000022e+00,-1.152199999999999926e-02,7.610088109970092773e+00,1.739200000000000000e+04,1.747900000000000000e+04
1.645999999999999894e-03,1.741530000000000022e+00,-1.152199999999999926e-02,7.615302085876464844e+00,1.739200000000000000e+04,1.747900000000000000e+04
1.683999999999999950e-03,1.744377000000000066e+00,-1.279300000000000055e-02,7.620242118835449219e+00,1.742200000000000000e+04,1.750600000000000000e+04
1.683999999999999950e-03,1.744377000000000066e+00,-1.279300000000000055e-02,7.625116109848022461e+00,1.742200000000000000e+04,1.750600000000000000e+04
1.722999999999999922e-03,1.747174000000000005e+00,-1.366500000000000006e-02,7.630413055419921875e+00,1.745100000000000000e+04,1.753300000000000000e+04
1.722999999999999922e-03,1.747174000000000005e+00,-1.366500000000000006e-02,7.635289192199707031e+00,1.745100000000000000e+04,1.753300000000000000e+04
1.760999999999999979e-03,1.750021000000000049e+00,-1.334100000000000043e-02,7.640307188034057617e+00,1.747900000000000000e+04,1.756200000000000000e+04
1.760999999999999979e-03,1.750021000000000049e+00,-1.334100000000000043e-02,7.645253181457519531e+00,1.747900000000000000e+04,1.756200000000000000e+04
1.802999999999999915e-03,1.752768000000000104e+00,-1.460999999999999972e-02,7.650295019149780273e+00,1.750800000000000000e+04,1.758800000000000000e+04
1.802999999999999915e-03,1.752768000000000104e+00,-1.460999999999999972e-02,7.655307054519653320e+00,1.750800000000000000e+04,1.758800000000000000e+04
1.845999999999999985e-03,1.755614999999999926e+00,-1.508400000000000019e-02,7.660418987274169922e+00,1.753700000000000000e+04,1.761600000000000000e+04
1.845999999999999985e-03,1.755614999999999926e+00,-1.508400000000000019e-02,7.665333032608032227e+00,1.753700000000000000e+04,1.761600000000000000e+04
1.894999999999999983e-03,1.758461999999999970e+00,-1.635599999999999901e-02,7.670237064361572266e+00,1.756700000000000000e+04,1.764300000000000000e+04
1.894999999999999983e-03,1.758461999999999970e+00,-1.635599999999999901e-02,7.675194978713989258e+00,1.756700000000000000e+04,1.764300000000000000e+04
1.946999999999999946e-03,1.761508000000000074e+00,-1.683499999999999927e-02,7.680308103561401367e+00,1.759800000000000000e+04,1.767300000000000000e+04
1.946999999999999946e-03,1.761508000000000074e+00,-1.683499999999999927e-02,7.685342073440551758e+00,1.759800000000000000e+04,1.767300000000000000e+04
2.004999999999999838e-03,1.764504999999999990e+00,-1.850900000000000115e-02,7.690325021743774414e+00,1.763000000000000000e+04,1.770100000000000000e+04
2.004999999999999838e-03,1.764504999999999990e+00,-1.850900000000000115e-02,7.695589065551757812e+00,1.763000000000000000e+04,1.770100000000000000e+04
2.067999999999999960e-03,1.767702000000000107e+00,-1.939099999999999852e-02,7.700392007827758789e+00,1.766300000000000000e+04,1.773200000000000000e+04
2.067999999999999960e-03,1.767702000000000107e+00,-1.939099999999999852e-02,7.705353021621704102e+00,1.766300000000000000e+04,1.773200000000000000e+04
2.131000000000000082e-03,1.770847999999999978e+00,-1.987299999999999831e-02,7.710314989089965820e+00,1.769500000000000000e+04,1.776300000000000000e+04
2.131000000000000082e-03,1.770847999999999978e+00,-1.987299999999999831e-02,7.715378046035766602e+00,1.769500000000000000e+04,1.776300000000000000e+04
2.197000000000000168e-03,1.773943999999999965e+00,-2.075300000000000061e-02,7.720366001129150391e+00,1.772700000000000000e+04,1.779300000000000000e+04
2.197000000000000168e-03,1.773943999999999965e+00,-2.075300000000000061e-02,7.725331068038940430e+00,1.772700000000000000e+04,1.779300000000000000e+04
2.260999999999999989e-03,1.776840999999999893e+00,-2.162700000000000039e-02,7.730571031570434570e+00,1.775700000000000000e+04,1.782100000000000000e+04
2.260999999999999989e-03,1.776840999999999893e+00,-2.162700000000000039e-02,7.735369205474853516e+00,1.775700000000000000e+04,1.782100000000000000e+04
2.330000000000000040e-03,1.779836999999999891e+00,-2.250299999999999870e-02,7.740406036376953125e+00,1.778800000000000000e+04,1.785000000000000000e+04
2.330000000000000040e-03,1.779836999999999891e+00,-2.250299999999999870e-02,7.745339155197143555e+00,1.778800000000000000e+04,1.785000000000000000e+04
