2.645999999999999915e-03,5.022790000000000310e-01,1.497700000000000073e-02,3.407438993453979492e+00,4.993000000000000000e+03,5.064000000000000000e+03
2.645999999999999915e-03,5.022790000000000310e-01,1.497700000000000073e-02,3.412468910217285156e+00,4.993000000000000000e+03,5.064000000000000000e+03
2.593999999999999952e-03,5.052250000000000352e-01,1.689099999999999976e-02,3.417778015136718750e+00,5.020000000000000000e+03,5.096000000000000000e+03
2.593999999999999952e-03,5.052250000000000352e-01,1.689099999999999976e-02,3.422599077224731445e+00,5.020000000000000000e+03,5.096000000000000000e+03
2.546000000000000086e-03,5.079709999999999503e-01,1.721699999999999967e-02,3.427662134170532227e+00,5.047000000000000000e+03,5.124000000000000000e+03
2.546000000000000086e-03,5.079709999999999503e-01,1.721699999999999967e-02,3.432519912719726562e+00,5.047000000000000000e+03,5.124000000000000000e+03
2.490000000000000026e-03,5.109169999999999545e-01,1.833500000000000060e-02,3.437773942947387695e+00,5.075000000000000000e+03,5.155000000000000000e+03
2.490000000000000026e-03,5.109169999999999545e-01,1.833500000000000060e-02,3.442564964294433594e+00,5.075000000000000000e+03,5.155000000000000000e+03
2.439999999999999895e-03,5.137639999999999985e-01,1.786099999999999841e-02,3.447566032409667969e+00,5.104000000000000000e+03,5.183000000000000000e+03
2.439999999999999895e-03,5.137639999999999985e-01,1.786099999999999841e-02,3.452532052993774414e+00,5.104000000000000000e+03,5.183000000000000000e+03
2.386000000000000100e-03,5.167100000000000026e-01,1.818099999999999924e-02,3.457571029663085938e+00,5.133000000000000000e+03,5.213000000000000000e+03
2.386000000000000100e-03,5.167100000000000026e-01,1.818099999999999924e-02,3.462780952453613281e+00,5.133000000000000000e+03,5.213000000000000000e+03
2.331000000000000173e-03,5.198570000000000135e-01,1.769899999999999946e-02,3.467566967010498047e+00,5.165000000000000000e+03,5.244000000000000000e+03
2.331000000000000173e-03,5.198570000000000135e-01,1.769899999999999946e-02,3.472548961639404297e+00,5.165000000000000000e+03,5.244000000000000000e+03
2.272999999999999847e-03,5.229519999999999724e-01,1.841399999999999981e-02,3.477603912353515625e+00,5.195000000000000000e+03,5.276000000000000000e+03
2.272999999999999847e-03,5.229519999999999724e-01,1.841399999999999981e-02,3.482525110244750977e+00,5.195000000000000000e+03,5.276000000000000000e+03
2.213000000000000123e-03,5.260479999999999601e-01,1.912900000000000017e-02,3.487786054611206055e+00,5.225000000000000000e+03,5.308000000000000000e+03
2.213000000000000123e-03,5.260479999999999601e-01,1.912900000000000017e-02,3.492762088775634766e+00,5.225000000000000000e+03,5.308000000000000000e+03
2.155999999999999930e-03,5.290449999999999875e-01,1.905000000000000096e-02,3.497904062271118164e+00,5.255000000000000000e+03,5.338000000000000000e+03
2.155999999999999930e-03,5.290449999999999875e-01,1.905000000000000096e-02,3.502701044082641602e+00,5.255000000000000000e+03,5.338000000000000000e+03
2.096000000000000207e-03,5.320909999999999807e-01,1.936799999999999980e-02,3.507863044738769531e+00,5.285000000000000000e+03,5.369000000000000000e+03
2.096000000000000207e-03,5.320909999999999807e-01,1.936799999999999980e-02,3.512766122817993164e+00,5.285000000000000000e+03,5.369000000000000000e+03
2.037999999999999881e-03,5.350369999999999848e-01,1.968800000000000064e-02,3.517688035964965820e+00,5.314000000000000000e+03,5.399000000000000000e+03
2.037999999999999881e-03,5.350369999999999848e-01,1.968800000000000064e-02,3.522670984268188477e+00,5.314000000000000000e+03,5.399000000000000000e+03
1.978000000000000157e-03,5.379829999999999890e-01,2.000800000000000148e-02,3.527909994125366211e+00,5.343000000000000000e+03,5.429000000000000000e+03
1.978000000000000157e-03,5.379829999999999890e-01,2.000800000000000148e-02,3.532757043838500977e+00,5.343000000000000000e+03,5.429000000000000000e+03
1.920999999999999965e-03,5.408789999999999987e-01,1.993199999999999833e-02,3.537874937057495117e+00,5.372000000000000000e+03,5.458000000000000000e+03
1.920999999999999965e-03,5.408789999999999987e-01,1.993199999999999833e-02,3.542786121368408203e+00,5.372000000000000000e+03,5.458000000000000000e+03
1.861000000000000024e-03,5.438250000000000028e-01,2.025199999999999917e-02,3.547707080841064453e+00,5.401000000000000000e+03,5.488000000000000000e+03
1.861000000000000024e-03,5.438250000000000028e-01,2.025199999999999917e-02,3.552870035171508789e+00,5.401000000000000000e+03,5.488000000000000000e+03
1.804999999999999964e-03,5.466720000000000468e-01,1.977800000000000044e-02,3.557869911193847656e+00,5.430000000000000000e+03,5.516000000000000000e+03
1.804999999999999964e-03,5.466720000000000468e-01,1.977800000000000044e-02,3.562954902648925781e+00,5.430000000000000000e+03,5.516000000000000000e+03
1.742000000000000059e-03,5.496170000000000222e-01,2.089600000000000138e-02,3.567858934402465820e+00,5.458000000000000000e+03,5.547000000000000000e+03
1.742000000000000059e-03,5.496170000000000222e-01,2.089600000000000138e-02,3.572813034057617188e+00,5.458000000000000000e+03,5.547000000000000000e+03
1.685999999999999999e-03,5.525640000000000551e-01,1.962200000000000055e-02,3.577879905700683594e+00,5.489000000000000000e+03,5.575000000000000000e+03
1.685999999999999999e-03,5.525640000000000551e-01,1.962200000000000055e-02,3.582814931869506836e+00,5.489000000000000000e+03,5.575000000000000000e+03
1.621999999999999961e-03,5.556600000000000428e-01,2.033700000000000091e-02,3.587857007980346680e+00,5.519000000000000000e+03,5.607000000000000000e+03
1.621999999999999961e-03,5.556600000000000428e-01,2.033700000000000091e-02,3.592803955078125000e+00,5.519000000000000000e+03,5.607000000000000000e+03
1.564999999999999985e-03,5.586569999999999592e-01,1.946000000000000160e-02,3.597990036010742188e+00,5.550000000000000000e+03,5.636000000000000000e+03
1.564999999999999985e-03,5.586569999999999592e-01,1.946000000000000160e-02,3.602833032608032227e+00,5.550000000000000000e+03,5.636000000000000000e+03
1.497000000000000067e-03,5.619520000000000071e-01,2.017000000000000043e-02,3.607809066772460938e+00,5.582000000000000000e+03,5.670000000000000000e+03
1.497000000000000067e-03,5.619520000000000071e-01,2.017000000000000043e-02,3.612782001495361328e+00,5.582000000000000000e+03,5.670000000000000000e+03
1.433999999999999945e-03,5.649980000000000002e-01,2.048799999999999927e-02,3.617954015731811523e+00,5.612000000000000000e+03,5.701000000000000000e+03
1.433999999999999945e-03,5.649980000000000002e-01,2.048799999999999927e-02,3.622925043106079102e+00,5.612000000000000000e+03,5.701000000000000000e+03
1.368999999999999991e-03,5.681939999999999769e-01,2.040300000000000100e-02,3.628092050552368164e+00,5.644000000000000000e+03,5.733000000000000000e+03
1.368999999999999991e-03,5.681939999999999769e-01,2.040300000000000100e-02,3.632951021194458008e+00,5.644000000000000000e+03,5.733000000000000000e+03
1.307999999999999918e-03,5.711899999999999755e-01,2.032300000000000079e-02,3.637928009033203125e+00,5.674000000000000000e+03,5.763000000000000000e+03
1.307999999999999918e-03,5.711899999999999755e-01,2.032300000000000079e-02,3.642826080322265625e+00,5.674000000000000000e+03,5.763000000000000000e+03
1.245999999999999929e-03,5.742859999999999632e-01,2.024099999999999858e-02,3.647937059402465820e+00,5.705000000000000000e+03,5.794000000000000000e+03
1.245999999999999929e-03,5.742859999999999632e-01,2.024099999999999858e-02,3.653000116348266602e+00,5.705000000000000000e+03,5.794000000000000000e+03
1.186999999999999904e-03,5.771830000000000016e-01,2.016400000000000137e-02,3.657999038696289062e+00,5.734000000000000000e+03,5.823000000000000000e+03
1.186999999999999904e-03,5.771830000000000016e-01,2.016400000000000137e-02,3.663463115692138672e+00,5.734000000000000000e+03,5.823000000000000000e+03
1.124999999999999915e-03,5.802289999999999948e-01,2.048200000000000021e-02,3.667954921722412109e+00,5.764000000000000000e+03,5.854000000000000000e+03
1.124999999999999915e-03,5.802289999999999948e-01,2.048200000000000021e-02,3.672990083694458008e+00,5.764000000000000000e+03,5.854000000000000000e+03
1.067999999999999939e-03,5.830750000000000099e-01,2.000800000000000148e-02,3.677941083908081055e+00,5.793000000000000000e+03,5.882000000000000000e+03
1.067999999999999939e-03,5.830750000000000099e-01,2.000800000000000148e-02,3.682958126068115234e+00,5.793000000000000000e+03,5.882000000000000000e+03
1.007999999999999998e-03,5.860210000000000141e-01,2.032799999999999885e-02,3.688161134719848633e+00,5.822000000000000000e+03,5.912000000000000000e+03
1.007999999999999998e-03,5.860210000000000141e-01,2.032799999999999885e-02,3.693032979965209961e+00,5.822000000000000000e+03,5.912000000000000000e+03
9.449999999999999850e-04,5.891170000000000018e-01,2.024600000000000011e-02,3.698192119598388672e+00,5.853000000000000000e+03,5.943000000000000000e+03
9.449999999999999850e-04,5.891170000000000018e-01,2.024600000000000011e-02,3.703050136566162109e+00,5.853000000000000000e+03,5.943000000000000000e+03
8.790000000000000070e-04,5.922129999999999894e-01,2.096100000000000046e-02,3.708050012588500977e+00,5.883000000000000000e+03,5.975000000000000000e+03
8.790000000000000070e-04,5.922129999999999894e-01,2.096100000000000046e-02,3.713102102279663086e+00,5.883000000000000000e+03,5.975000000000000000e+03
8.180000000000000422e-04,5.952589999999999826e-01,2.048200000000000021e-02,3.718075990676879883e+00,5.914000000000000000e+03,6.005000000000000000e+03
8.180000000000000422e-04,5.952589999999999826e-01,2.048200000000000021e-02,3.723052978515625000e+00,5.914000000000000000e+03,6.005000000000000000e+03
7.529999999999999801e-04,5.984549999999999592e-01,2.039699999999999847e-02,3.728188991546630859e+00,5.946000000000000000e+03,6.037000000000000000e+03
7.529999999999999801e-04,5.984549999999999592e-01,2.039699999999999847e-02,3.733191967010498047e+00,5.946000000000000000e+03,6.037000000000000000e+03
6.899999999999999667e-04,6.015509999999999469e-01,2.031499999999999972e-02,3.738070011138916016e+00,5.977000000000000000e+03,6.068000000000000000e+03
6.899999999999999667e-04,6.015509999999999469e-01,2.031499999999999972e-02,3.743053913116455078e+00,5.977000000000000000e+03,6.068000000000000000e+03
6.250000000000000130e-04,6.047470000000000345e-01,2.023000000000000145e-02,3.748073101043701172e+00,6.009000000000000000e+03,6.100000000000000000e+03
6.250000000000000130e-04,6.047470000000000345e-01,2.023000000000000145e-02,3.753183126449584961e+00,6.009000000000000000e+03,6.100000000000000000e+03
5.659999999999999884e-04,6.077939999999999454e-01,1.975100000000000119e-02,3.758176088333129883e+00,6.040000000000000000e+03,6.130000000000000000e+03
5.659999999999999884e-04,6.077939999999999454e-01,1.975100000000000119e-02,3.763299942016601562e+00,6.040000000000000000e+03,6.130000000000000000e+03
5.090000000000000123e-04,6.106899999999999551e-01,1.967400000000000052e-02,3.768177986145019531e+00,6.069000000000000000e+03,6.159000000000000000e+03
4.539999999999999765e-04,6.136869999999999825e-01,1.879700000000000121e-02,3.776279926300048828e+00,6.100000000000000000e+03,6.188000000000000000e+03
4.539999999999999765e-04,6.136869999999999825e-01,1.879700000000000121e-02,3.778046131134033203e+00,6.100000000000000000e+03,6.188000000000000000e+03
4.539999999999999765e-04,6.136869999999999825e-01,1.879700000000000121e-02,3.783184051513671875e+00,6.100000000000000000e+03,6.188000000000000000e+03
3.939999999999999817e-04,6.166829999999999812e-01,1.951500000000000110e-02,3.788384914398193359e+00,6.129000000000000000e+03,6.219000000000000000e+03
3.939999999999999817e-04,6.166829999999999812e-01,1.951500000000000110e-02,3.793400049209594727e+00,6.129000000000000000e+03,6.219000000000000000e+03
3.390000000000000001e-04,6.196289999999999853e-01,1.903799999999999937e-02,3.798312902450561523e+00,6.159000000000000000e+03,6.248000000000000000e+03
3.390000000000000001e-04,6.196289999999999853e-01,1.903799999999999937e-02,3.803149938583374023e+00,6.159000000000000000e+03,6.248000000000000000e+03
2.829999999999999942e-04,6.226760000000000073e-01,1.855899999999999911e-02,3.808224916458129883e+00,6.190000000000000000e+03,6.278000000000000000e+03
2.829999999999999942e-04,6.226760000000000073e-01,1.855899999999999911e-02,3.813194036483764648e+00,6.190000000000000000e+03,6.278000000000000000e+03
2.220000000000000022e-04,6.257709999999999662e-01,1.927399999999999947e-02,3.818345069885253906e+00,6.220000000000000000e+03,6.310000000000000000e+03
2.220000000000000022e-04,6.257709999999999662e-01,1.927399999999999947e-02,3.823307991027832031e+00,6.220000000000000000e+03,6.310000000000000000e+03
1.640000000000000019e-04,6.289179999999999771e-01,1.879199999999999968e-02,3.828459024429321289e+00,6.252000000000000000e+03,6.341000000000000000e+03
1.640000000000000019e-04,6.289179999999999771e-01,1.879199999999999968e-02,3.833257913589477539e+00,6.252000000000000000e+03,6.341000000000000000e+03
1.039999999999999936e-04,6.321139999999999537e-01,1.870700000000000141e-02,3.838329076766967773e+00,6.284000000000000000e+03,6.373000000000000000e+03
1.039999999999999936e-04,6.321139999999999537e-01,1.870700000000000141e-02,3.843310117721557617e+00,6.284000000000000000e+03,6.373000000000000000e+03
5.000000000000000240e-05,6.351599999999999469e-01,1.822700000000000015e-02,3.848319053649902344e+00,6.315000000000000000e+03,6.403000000000000000e+03
5.000000000000000240e-05,6.351599999999999469e-01,1.822700000000000015e-02,3.853320121765136719e+00,6.315000000000000000e+03,6.403000000000000000e+03
-3.999999999999999819e-06,6.383060000000000400e-01,1.774500000000000036e-02,3.858288049697875977e+00,6.347000000000000000e+03,6.434000000000000000e+03
-3.999999999999999819e-06,6.383060000000000400e-01,1.774500000000000036e-02,3.863410949707031250e+00,6.347000000000000000e+03,6.434000000000000000e+03
-6.200000000000000270e-05,6.414520000000000222e-01,1.805999999999999966e-02,3.868350028991699219e+00,6.378000000000000000e+03,6.466000000000000000e+03
-6.200000000000000270e-05,6.414520000000000222e-01,1.805999999999999966e-02,3.873251914978027344e+00,6.378000000000000000e+03,6.466000000000000000e+03
-1.140000000000000063e-04,6.445490000000000386e-01,1.718099999999999836e-02,3.878329038619995117e+00,6.410000000000000000e+03,6.496000000000000000e+03
-1.140000000000000063e-04,6.445490000000000386e-01,1.718099999999999836e-02,3.883286952972412109e+00,6.410000000000000000e+03,6.496000000000000000e+03
-1.649999999999999991e-04,6.475450000000000372e-01,1.710199999999999915e-02,3.888535022735595703e+00,6.440000000000000000e+03,6.526000000000000000e+03
-1.649999999999999991e-04,6.475450000000000372e-01,1.710199999999999915e-02,3.893445968627929688e+00,6.440000000000000000e+03,6.526000000000000000e+03
-2.169999999999999891e-04,6.506420000000000536e-01,1.701899999999999941e-02,3.898484945297241211e+00,6.471000000000000000e+03,6.557000000000000000e+03
-2.169999999999999891e-04,6.506420000000000536e-01,1.701899999999999941e-02,3.903409957885742188e+00,6.471000000000000000e+03,6.557000000000000000e+03
-2.669999999999999847e-04,6.536880000000000468e-01,1.653999999999999915e-02,3.908354043960571289e+00,6.502000000000000000e+03,6.587000000000000000e+03
-2.669999999999999847e-04,6.536880000000000468e-01,1.653999999999999915e-02,3.913434028625488281e+00,6.502000000000000000e+03,6.587000000000000000e+03
-3.220000000000000206e-04,6.567840000000000344e-01,1.725499999999999950e-02,3.918558120727539062e+00,6.532000000000000000e+03,6.619000000000000000e+03
-3.220000000000000206e-04,6.567840000000000344e-01,1.725499999999999950e-02,3.923429965972900391e+00,6.532000000000000000e+03,6.619000000000000000e+03
-3.680000000000000003e-04,6.598309999999999453e-01,1.597799999999999915e-02,3.928828954696655273e+00,6.564000000000000000e+03,6.648000000000000000e+03
-3.680000000000000003e-04,6.598309999999999453e-01,1.597799999999999915e-02,3.933571100234985352e+00,6.564000000000000000e+03,6.648000000000000000e+03
-4.169999999999999987e-04,6.629270000000000440e-01,1.589600000000000041e-02,3.938427925109863281e+00,6.595000000000000000e+03,6.679000000000000000e+03
-4.169999999999999987e-04,6.629270000000000440e-01,1.589600000000000041e-02,3.943409919738769531e+00,6.595000000000000000e+03,6.679000000000000000e+03
-4.620000000000000083e-04,6.658739999999999659e-01,1.541900000000000041e-02,3.948425054550170898e+00,6.625000000000000000e+03,6.708000000000000000e+03
-4.620000000000000083e-04,6.658739999999999659e-01,1.541900000000000041e-02,3.953547954559326172e+00,6.625000000000000000e+03,6.708000000000000000e+03
-5.069999999999999637e-04,6.689209999999999878e-01,1.494000000000000015e-02,3.958440065383911133e+00,6.656000000000000000e+03,6.738000000000000000e+03
-5.069999999999999637e-04,6.689209999999999878e-01,1.494000000000000015e-02,3.963644981384277344e+00,6.656000000000000000e+03,6.738000000000000000e+03
-5.450000000000000200e-04,6.718680000000000208e-01,1.366599999999999933e-02,3.968538999557495117e+00,6.687000000000000000e+03,6.766000000000000000e+03
-5.450000000000000200e-04,6.718680000000000208e-01,1.366599999999999933e-02,3.973576068878173828e+00,6.687000000000000000e+03,6.766000000000000000e+03
-5.860000000000000408e-04,6.748640000000000194e-01,1.358600000000000085e-02,3.978591918945312500e+00,6.717000000000000000e+03,6.796000000000000000e+03
-5.860000000000000408e-04,6.748640000000000194e-01,1.358600000000000085e-02,3.983582973480224609e+00,6.717000000000000000e+03,6.796000000000000000e+03
-6.210000000000000242e-04,6.777609999999999468e-01,1.271199999999999934e-02,3.988717079162597656e+00,6.747000000000000000e+03,6.824000000000000000e+03
-6.210000000000000242e-04,6.777609999999999468e-01,1.271199999999999934e-02,3.993726968765258789e+00,6.747000000000000000e+03,6.824000000000000000e+03
-6.620000000000000450e-04,6.808079999999999687e-01,1.302999999999999992e-02,3.998659133911132812e+00,6.777000000000000000e+03,6.855000000000000000e+03
-6.620000000000000450e-04,6.808079999999999687e-01,1.302999999999999992e-02,4.003576993942260742e+00,6.777000000000000000e+03,6.855000000000000000e+03
-6.920000000000000153e-04,6.837050000000000072e-01,1.135899999999999931e-02,4.008702039718627930e+00,6.808000000000000000e+03,6.882000000000000000e+03
-6.920000000000000153e-04,6.837050000000000072e-01,1.135899999999999931e-02,4.013577938079833984e+00,6.808000000000000000e+03,6.882000000000000000e+03
-7.230000000000000098e-04,6.868020000000000236e-01,1.047900000000000047e-02,4.018726110458374023e+00,6.840000000000000000e+03,6.912000000000000000e+03
-7.230000000000000098e-04,6.868020000000000236e-01,1.047900000000000047e-02,4.023767948150634766e+00,6.840000000000000000e+03,6.912000000000000000e+03
-7.489999999999999913e-04,6.897489999999999455e-01,9.204999999999999641e-03,4.028882980346679688e+00,6.871000000000000000e+03,6.940000000000000000e+03
-7.489999999999999913e-04,6.897489999999999455e-01,9.204999999999999641e-03,4.033580064773559570e+00,6.871000000000000000e+03,6.940000000000000000e+03
-7.730000000000000326e-04,6.928459999999999619e-01,8.326000000000000068e-03,4.038614034652709961e+00,6.903000000000000000e+03,6.970000000000000000e+03
-7.730000000000000326e-04,6.928459999999999619e-01,8.326000000000000068e-03,4.043709993362426758e+00,6.903000000000000000e+03,6.970000000000000000e+03
-7.940000000000000009e-04,6.958429999999999893e-01,7.448999999999999892e-03,4.048836946487426758e+00,6.934000000000000000e+03,6.999000000000000000e+03
-7.940000000000000009e-04,6.958429999999999893e-01,7.448999999999999892e-03,4.053708076477050781e+00,6.934000000000000000e+03,6.999000000000000000e+03
-8.120000000000000048e-04,6.988400000000000167e-01,6.572999999999999850e-03,4.058792114257812500e+00,6.965000000000000000e+03,7.028000000000000000e+03
-8.120000000000000048e-04,6.988400000000000167e-01,6.572999999999999850e-03,4.063834905624389648e+00,6.965000000000000000e+03,7.028000000000000000e+03
-8.279999999999999600e-04,7.017379999999999729e-01,5.699000000000000073e-03,4.068815946578979492e+00,6.995000000000000000e+03,7.056000000000000000e+03
-8.279999999999999600e-04,7.017379999999999729e-01,5.699000000000000073e-03,4.073713064193725586e+00,6.995000000000000000e+03,7.056000000000000000e+03
-8.400000000000000348e-04,7.046350000000000113e-01,4.824000000000000163e-03,4.078783988952636719e+00,7.025000000000000000e+03,7.084000000000000000e+03
-8.400000000000000348e-04,7.046350000000000113e-01,4.824000000000000163e-03,4.083715915679931641e+00,7.025000000000000000e+03,7.084000000000000000e+03
-8.530000000000000256e-04,7.076820000000000332e-01,4.344999999999999904e-03,4.088827133178710938e+00,7.056000000000000000e+03,7.114000000000000000e+03
-8.530000000000000256e-04,7.076820000000000332e-01,4.344999999999999904e-03,4.094115018844604492e+00,7.056000000000000000e+03,7.114000000000000000e+03
-8.580000000000000387e-04,7.105789999999999607e-01,2.674000000000000161e-03,4.098815917968750000e+00,7.087000000000000000e+03,7.141000000000000000e+03
-8.580000000000000387e-04,7.105789999999999607e-01,2.674000000000000161e-03,4.103816032409667969e+00,7.087000000000000000e+03,7.141000000000000000e+03
-8.639999999999999677e-04,7.136259999999999826e-01,2.194000000000000204e-03,4.108863115310668945e+00,7.118000000000000000e+03,7.171000000000000000e+03
-8.639999999999999677e-04,7.136259999999999826e-01,2.194000000000000204e-03,4.113820075988769531e+00,7.118000000000000000e+03,7.171000000000000000e+03
-8.630000000000000518e-04,7.166240000000000387e-01,5.199999999999999544e-04,4.118834972381591797e+00,7.150000000000000000e+03,7.199000000000000000e+03
-8.630000000000000518e-04,7.166240000000000387e-01,5.199999999999999544e-04,4.123805046081542969e+00,7.150000000000000000e+03,7.199000000000000000e+03
-8.630000000000000518e-04,7.197710000000000496e-01,3.800000000000000209e-05,4.129233121871948242e+00,7.182000000000000000e+03,7.230000000000000000e+03
-8.630000000000000518e-04,7.197710000000000496e-01,3.800000000000000209e-05,4.133973121643066406e+00,7.182000000000000000e+03,7.230000000000000000e+03
-8.599999999999999789e-04,7.228170000000000428e-01,-4.400000000000000157e-04,4.138837099075317383e+00,7.213000000000000000e+03,7.260000000000000000e+03
-8.599999999999999789e-04,7.228170000000000428e-01,-4.400000000000000157e-04,4.143814086914062500e+00,7.213000000000000000e+03,7.260000000000000000e+03
-8.549999999999999658e-04,7.259149999999999769e-01,-1.319999999999999993e-03,4.148859977722167969e+00,7.245000000000000000e+03,7.290000000000000000e+03
-8.549999999999999658e-04,7.259149999999999769e-01,-1.319999999999999993e-03,4.154005050659179688e+00,7.245000000000000000e+03,7.290000000000000000e+03
-8.469999999999999881e-04,7.288120000000000154e-01,-2.194000000000000204e-03,4.158849000930786133e+00,7.275000000000000000e+03,7.318000000000000000e+03
-8.469999999999999881e-04,7.288120000000000154e-01,-2.194000000000000204e-03,4.164262056350708008e+00,7.275000000000000000e+03,7.318000000000000000e+03
-8.390000000000000105e-04,7.317590000000000483e-01,-2.671000000000000197e-03,4.168994903564453125e+00,7.305000000000000000e+03,7.347000000000000000e+03
-8.260000000000000198e-04,7.346059999999999812e-01,-3.942000000000000191e-03,4.177463054656982422e+00,7.335000000000000000e+03,7.374000000000000000e+03
-8.260000000000000198e-04,7.346059999999999812e-01,-3.942000000000000191e-03,4.178838968276977539e+00,7.335000000000000000e+03,7.374000000000000000e+03
-8.260000000000000198e-04,7.346059999999999812e-01,-3.942000000000000191e-03,4.183877944946289062e+00,7.335000000000000000e+03,7.374000000000000000e+03
-8.090000000000000403e-04,7.375540000000000429e-01,-5.216000000000000150e-03,4.188973903656005859e+00,7.366000000000000000e+03,7.402000000000000000e+03
-8.090000000000000403e-04,7.375540000000000429e-01,-5.216000000000000150e-03,4.194283008575439453e+00,7.366000000000000000e+03,7.402000000000000000e+03
-7.910000000000000364e-04,7.405009999999999648e-01,-5.693000000000000144e-03,4.199058055877685547e+00,7.396000000000000000e+03,7.431000000000000000e+03
-7.910000000000000364e-04,7.405009999999999648e-01,-5.693000000000000144e-03,4.203874111175537109e+00,7.396000000000000000e+03,7.431000000000000000e+03
-7.709999999999999840e-04,7.433980000000000032e-01,-6.566999999999999921e-03,4.208959102630615234e+00,7.426000000000000000e+03,7.459000000000000000e+03
-7.709999999999999840e-04,7.433980000000000032e-01,-6.566999999999999921e-03,4.213901042938232422e+00,7.426000000000000000e+03,7.459000000000000000e+03
-7.489999999999999913e-04,7.464450000000000252e-01,-7.046000000000000180e-03,4.219069957733154297e+00,7.457000000000000000e+03,7.489000000000000000e+03
-7.489999999999999913e-04,7.464450000000000252e-01,-7.046000000000000180e-03,4.224002122879028320e+00,7.457000000000000000e+03,7.489000000000000000e+03
-7.209999999999999612e-04,7.493419999999999526e-01,-8.718000000000000055e-03,4.229216098785400391e+00,7.488000000000000000e+03,7.516000000000000000e+03
-7.209999999999999612e-04,7.493419999999999526e-01,-8.718000000000000055e-03,4.234033107757568359e+00,7.488000000000000000e+03,7.516000000000000000e+03
-6.899999999999999667e-04,7.525889999999999525e-01,-9.202000000000000110e-03,4.239097118377685547e+00,7.521000000000000000e+03,7.548000000000000000e+03
-6.899999999999999667e-04,7.525889999999999525e-01,-9.202000000000000110e-03,4.244051933288574219e+00,7.521000000000000000e+03,7.548000000000000000e+03
-6.579999999999999478e-04,7.556850000000000511e-01,-1.008200000000000068e-02,4.249083042144775391e+00,7.553000000000000000e+03,7.578000000000000000e+03
-6.579999999999999478e-04,7.556850000000000511e-01,-1.008200000000000068e-02,4.254044055938720703e+00,7.553000000000000000e+03,7.578000000000000000e+03
-6.260000000000000373e-04,7.589320000000000510e-01,-9.768999999999999906e-03,4.259299039840698242e+00,7.585000000000000000e+03,7.611000000000000000e+03
-6.260000000000000373e-04,7.589320000000000510e-01,-9.768999999999999906e-03,4.264178037643432617e+00,7.585000000000000000e+03,7.611000000000000000e+03
-5.900000000000000296e-04,7.619289999999999674e-01,-1.144300000000000005e-02,4.269478082656860352e+00,7.617000000000000000e+03,7.639000000000000000e+03
-5.900000000000000296e-04,7.619289999999999674e-01,-1.144300000000000005e-02,4.274142980575561523e+00,7.617000000000000000e+03,7.639000000000000000e+03
-5.529999999999999976e-04,7.649759999999999893e-01,-1.192299999999999957e-02,4.279197931289672852e+00,7.648000000000000000e+03,7.669000000000000000e+03
-5.529999999999999976e-04,7.649759999999999893e-01,-1.192299999999999957e-02,4.284069061279296875e+00,7.648000000000000000e+03,7.669000000000000000e+03
-5.140000000000000254e-04,7.678730000000000278e-01,-1.279699999999999935e-02,4.289325952529907227e+00,7.678000000000000000e+03,7.697000000000000000e+03
-5.140000000000000254e-04,7.678730000000000278e-01,-1.279699999999999935e-02,4.294312953948974609e+00,7.678000000000000000e+03,7.697000000000000000e+03
-4.730000000000000046e-04,7.709190000000000209e-01,-1.327599999999999961e-02,4.299322128295898438e+00,7.709000000000000000e+03,7.727000000000000000e+03
-4.730000000000000046e-04,7.709190000000000209e-01,-1.327599999999999961e-02,4.304209947586059570e+00,7.709000000000000000e+03,7.727000000000000000e+03
-4.299999999999999894e-04,7.737669999999999826e-01,-1.454800000000000017e-02,4.309257030487060547e+00,7.739000000000000000e+03,7.754000000000000000e+03
-4.299999999999999894e-04,7.737669999999999826e-01,-1.454800000000000017e-02,4.314021110534667969e+00,7.739000000000000000e+03,7.754000000000000000e+03
-3.829999999999999854e-04,7.768129999999999757e-01,-1.502700000000000043e-02,4.319232940673828125e+00,7.770000000000000000e+03,7.784000000000000000e+03
-3.829999999999999854e-04,7.768129999999999757e-01,-1.502700000000000043e-02,4.324167013168334961e+00,7.770000000000000000e+03,7.784000000000000000e+03
-3.379999999999999758e-04,7.796600000000000197e-01,-1.550099999999999915e-02,4.329523086547851562e+00,7.799000000000000000e+03,7.812000000000000000e+03
-3.379999999999999758e-04,7.796600000000000197e-01,-1.550099999999999915e-02,4.334178924560546875e+00,7.799000000000000000e+03,7.812000000000000000e+03
-2.880000000000000073e-04,7.826570000000000471e-01,-1.637800000000000020e-02,4.339210033416748047e+00,7.830000000000000000e+03,7.841000000000000000e+03
-2.880000000000000073e-04,7.826570000000000471e-01,-1.637800000000000020e-02,4.344121932983398438e+00,7.830000000000000000e+03,7.841000000000000000e+03
-2.380000000000000117e-04,7.856030000000000513e-01,-1.685499999999999846e-02,4.349326133728027344e+00,7.860000000000000000e+03,7.870000000000000000e+03
-2.380000000000000117e-04,7.856030000000000513e-01,-1.685499999999999846e-02,4.354133129119873047e+00,7.860000000000000000e+03,7.870000000000000000e+03
-1.840000000000000001e-04,7.886499999999999622e-01,-1.733399999999999871e-02,4.359188079833984375e+00,7.891000000000000000e+03,7.900000000000000000e+03
-1.840000000000000001e-04,7.886499999999999622e-01,-1.733399999999999871e-02,4.364288091659545898e+00,7.891000000000000000e+03,7.900000000000000000e+03
