-7.609999999999999577e-04,6.235030000000000294e-01,2.169199999999999948e-02,4.360570192337036133e+00,6.207000000000000000e+03,6.303000000000000000e+03
-8.140000000000000534e-04,6.267000000000000348e-01,1.841800000000000034e-02,4.365869998931884766e+00,6.243000000000000000e+03,6.331000000000000000e+03
-8.140000000000000534e-04,6.267000000000000348e-01,1.841800000000000034e-02,4.370376110076904297e+00,6.243000000000000000e+03,6.331000000000000000e+03
-8.140000000000000534e-04,6.267000000000000348e-01,1.841800000000000034e-02,4.375550031661987305e+00,6.243000000000000000e+03,6.331000000000000000e+03
-8.540000000000000499e-04,6.297479999999999745e-01,1.474999999999999922e-02,4.380548000335693359e+00,6.278000000000000000e+03,6.357000000000000000e+03
-8.829999999999999958e-04,6.328960000000000141e-01,1.107900000000000031e-02,4.385717153549194336e+00,6.314000000000000000e+03,6.384000000000000000e+03
-8.829999999999999958e-04,6.328960000000000141e-01,1.107900000000000031e-02,4.390497207641601562e+00,6.314000000000000000e+03,6.384000000000000000e+03
-9.020000000000000240e-04,6.359939999999999483e-01,7.807999999999999836e-03,4.396141052246093750e+00,6.349000000000000000e+03,6.411000000000000000e+03
-9.020000000000000240e-04,6.359939999999999483e-01,7.807999999999999836e-03,4.400477170944213867e+00,6.349000000000000000e+03,6.411000000000000000e+03
-9.129999999999999661e-04,6.390419999999999989e-01,4.936000000000000283e-03,4.405816078186035156e+00,6.383000000000000000e+03,6.438000000000000000e+03
-9.129999999999999661e-04,6.390419999999999989e-01,4.936000000000000283e-03,4.410410165786743164e+00,6.383000000000000000e+03,6.438000000000000000e+03
-9.150000000000000147e-04,6.420900000000000496e-01,2.064999999999999995e-03,4.415861129760742188e+00,6.417000000000000000e+03,6.465000000000000000e+03
-9.150000000000000147e-04,6.420900000000000496e-01,2.064999999999999995e-03,4.420484066009521484e+00,6.417000000000000000e+03,6.465000000000000000e+03
-9.060000000000000128e-04,6.450879999999999947e-01,-1.201999999999999943e-03,4.425845146179199219e+00,6.451000000000000000e+03,6.491000000000000000e+03
-9.060000000000000128e-04,6.450879999999999947e-01,-1.201999999999999943e-03,4.430738210678100586e+00,6.451000000000000000e+03,6.491000000000000000e+03
-8.909999999999999734e-04,6.480860000000000509e-01,-3.673000000000000050e-03,4.435817003250122070e+00,6.484000000000000000e+03,6.518000000000000000e+03
-8.909999999999999734e-04,6.480860000000000509e-01,-3.673000000000000050e-03,4.440483093261718750e+00,6.484000000000000000e+03,6.518000000000000000e+03
-8.700000000000000051e-04,6.509840000000000071e-01,-6.141999999999999890e-03,4.445817232131958008e+00,6.516000000000000000e+03,6.544000000000000000e+03
-8.700000000000000051e-04,6.509840000000000071e-01,-6.141999999999999890e-03,4.450641155242919922e+00,6.516000000000000000e+03,6.544000000000000000e+03
-8.400000000000000348e-04,6.538319999999999688e-01,-9.008000000000000382e-03,4.456119060516357422e+00,6.548000000000000000e+03,6.569000000000000000e+03
-8.400000000000000348e-04,6.538319999999999688e-01,-9.008000000000000382e-03,4.460739135742187500e+00,6.548000000000000000e+03,6.569000000000000000e+03
-8.030000000000000028e-04,6.567300000000000360e-01,-1.147600000000000009e-02,4.466353178024291992e+00,6.580000000000000000e+03,6.595000000000000000e+03
-8.030000000000000028e-04,6.567300000000000360e-01,-1.147600000000000009e-02,4.470628023147583008e+00,6.580000000000000000e+03,6.595000000000000000e+03
-7.590000000000000175e-04,6.595779999999999976e-01,-1.434200000000000058e-02,4.476189136505126953e+00,6.612000000000000000e+03,6.620000000000000000e+03
-7.590000000000000175e-04,6.595779999999999976e-01,-1.434200000000000058e-02,4.480630159378051758e+00,6.612000000000000000e+03,6.620000000000000000e+03
-7.060000000000000303e-04,6.624750000000000361e-01,-1.681099999999999955e-02,4.486198186874389648e+00,6.644000000000000000e+03,6.646000000000000000e+03
-7.060000000000000303e-04,6.624750000000000361e-01,-1.681099999999999955e-02,4.490579128265380859e+00,6.644000000000000000e+03,6.646000000000000000e+03
-6.489999999999999459e-04,6.652719999999999745e-01,-1.927699999999999900e-02,4.496257066726684570e+00,6.675000000000000000e+03,6.671000000000000000e+03
-6.489999999999999459e-04,6.652719999999999745e-01,-1.927699999999999900e-02,4.500706195831298828e+00,6.675000000000000000e+03,6.671000000000000000e+03
-5.779999999999999548e-04,6.681200000000000472e-01,-2.293999999999999859e-02,4.506215095520019531e+00,6.708000000000000000e+03,6.695000000000000000e+03
-5.779999999999999548e-04,6.681200000000000472e-01,-2.293999999999999859e-02,4.510808229446411133e+00,6.708000000000000000e+03,6.695000000000000000e+03
-5.010000000000000347e-04,6.710169999999999746e-01,-2.540800000000000003e-02,4.515936136245727539e+00,6.740000000000000000e+03,6.721000000000000000e+03
-5.010000000000000347e-04,6.710169999999999746e-01,-2.540800000000000003e-02,4.520754098892211914e+00,6.740000000000000000e+03,6.721000000000000000e+03
-4.159999999999999744e-04,6.738140000000000240e-01,-2.867099999999999857e-02,4.525858163833618164e+00,6.772000000000000000e+03,6.745000000000000000e+03
-4.159999999999999744e-04,6.738140000000000240e-01,-2.867099999999999857e-02,4.530808210372924805e+00,6.772000000000000000e+03,6.745000000000000000e+03
-3.260000000000000094e-04,6.766600000000000392e-01,-3.073999999999999996e-02,4.536243200302124023e+00,6.803000000000000000e+03,6.771000000000000000e+03
-3.260000000000000094e-04,6.766600000000000392e-01,-3.073999999999999996e-02,4.542536020278930664e+00,6.803000000000000000e+03,6.771000000000000000e+03
-2.300000000000000070e-04,6.794569999999999776e-01,-3.320599999999999941e-02,4.546078205108642578e+00,6.834000000000000000e+03,6.796000000000000000e+03
-2.300000000000000070e-04,6.794569999999999776e-01,-3.320599999999999941e-02,4.550786018371582031e+00,6.834000000000000000e+03,6.796000000000000000e+03
-1.299999999999999886e-04,6.821030000000000149e-01,-3.606700000000000184e-02,4.556005001068115234e+00,6.864000000000000000e+03,6.819000000000000000e+03
-1.299999999999999886e-04,6.821030000000000149e-01,-3.606700000000000184e-02,4.561495065689086914e+00,6.864000000000000000e+03,6.819000000000000000e+03
-2.199999999999999943e-05,6.849490000000000300e-01,-3.733800000000000313e-02,4.566177129745483398e+00,6.894000000000000000e+03,6.846000000000000000e+03
-2.199999999999999943e-05,6.849490000000000300e-01,-3.733800000000000313e-02,4.570745229721069336e+00,6.894000000000000000e+03,6.846000000000000000e+03
9.200000000000000007e-05,6.877440000000000220e-01,-3.980399999999999910e-02,4.576063156127929688e+00,6.925000000000000000e+03,6.871000000000000000e+03
9.200000000000000007e-05,6.877440000000000220e-01,-3.980399999999999910e-02,4.580862998962402344e+00,6.925000000000000000e+03,6.871000000000000000e+03
2.149999999999999947e-04,6.906889999999999974e-01,-4.107800000000000340e-02,4.586184024810791016e+00,6.956000000000000000e+03,6.899000000000000000e+03
2.149999999999999947e-04,6.906889999999999974e-01,-4.107800000000000340e-02,4.590839147567749023e+00,6.956000000000000000e+03,6.899000000000000000e+03
3.359999999999999814e-04,6.934339999999999948e-01,-4.314400000000000179e-02,4.596111059188842773e+00,6.986000000000000000e+03,6.924000000000000000e+03
3.359999999999999814e-04,6.934339999999999948e-01,-4.314400000000000179e-02,4.600958108901977539e+00,6.986000000000000000e+03,6.924000000000000000e+03
4.629999999999999784e-04,6.961789999999999923e-01,-4.521000000000000019e-02,4.606180191040039062e+00,7.016000000000000000e+03,6.949000000000000000e+03
4.629999999999999784e-04,6.961789999999999923e-01,-4.521000000000000019e-02,4.610835075378417969e+00,7.016000000000000000e+03,6.949000000000000000e+03
6.009999999999999717e-04,6.990239999999999787e-01,-4.727800000000000058e-02,4.615919113159179688e+00,7.047000000000000000e+03,6.975000000000000000e+03
6.009999999999999717e-04,6.990239999999999787e-01,-4.727800000000000058e-02,4.620729207992553711e+00,7.047000000000000000e+03,6.975000000000000000e+03
7.399999999999999894e-04,7.016689999999999872e-01,-5.093600000000000211e-02,4.625987052917480469e+00,7.078000000000000000e+03,6.997000000000000000e+03
7.399999999999999894e-04,7.016689999999999872e-01,-5.093600000000000211e-02,4.630839109420776367e+00,7.078000000000000000e+03,6.997000000000000000e+03
8.919999999999999978e-04,7.045620000000000216e-01,-5.181000000000000189e-02,4.636036157608032227e+00,7.108000000000000000e+03,7.025000000000000000e+03
8.919999999999999978e-04,7.045620000000000216e-01,-5.181000000000000189e-02,4.640905141830444336e+00,7.108000000000000000e+03,7.025000000000000000e+03
1.041999999999999958e-03,7.073059999999999903e-01,-5.387600000000000028e-02,4.646048069000244141e+00,7.138000000000000000e+03,7.050000000000000000e+03
1.041999999999999958e-03,7.073059999999999903e-01,-5.387600000000000028e-02,4.651045083999633789e+00,7.138000000000000000e+03,7.050000000000000000e+03
1.201000000000000028e-03,7.101490000000000302e-01,-5.514800000000000257e-02,4.656191110610961914e+00,7.168000000000000000e+03,7.077000000000000000e+03
1.201000000000000028e-03,7.101490000000000302e-01,-5.514800000000000257e-02,4.661151170730590820e+00,7.168000000000000000e+03,7.077000000000000000e+03
1.360000000000000098e-03,7.129919999999999591e-01,-5.562199999999999783e-02,4.666165113449096680e+00,7.197000000000000000e+03,7.105000000000000000e+03
1.360000000000000098e-03,7.129919999999999591e-01,-5.562199999999999783e-02,4.670966148376464844e+00,7.197000000000000000e+03,7.105000000000000000e+03
1.515000000000000071e-03,7.156350000000000211e-01,-5.768500000000000016e-02,4.675977230072021484e+00,7.226000000000000000e+03,7.129000000000000000e+03
1.515000000000000071e-03,7.156350000000000211e-01,-5.768500000000000016e-02,4.681048154830932617e+00,7.226000000000000000e+03,7.129000000000000000e+03
1.680000000000000070e-03,7.185770000000000213e-01,-5.656699999999999923e-02,4.686068058013916016e+00,7.254000000000000000e+03,7.160000000000000000e+03
1.680000000000000070e-03,7.185770000000000213e-01,-5.656699999999999923e-02,4.691032171249389648e+00,7.254000000000000000e+03,7.160000000000000000e+03
1.848000000000000033e-03,7.213199999999999612e-01,-5.943099999999999772e-02,4.696294069290161133e+00,7.285000000000000000e+03,7.184000000000000000e+03
1.848000000000000033e-03,7.213199999999999612e-01,-5.943099999999999772e-02,4.701029062271118164e+00,7.285000000000000000e+03,7.184000000000000000e+03
2.026000000000000023e-03,7.243119999999999559e-01,-5.951000000000000040e-02,4.706133127212524414e+00,7.315000000000000000e+03,7.214000000000000000e+03
2.026000000000000023e-03,7.243119999999999559e-01,-5.951000000000000040e-02,4.711165189743041992e+00,7.315000000000000000e+03,7.214000000000000000e+03
2.193000000000000071e-03,7.270039999999999836e-01,-6.117600000000000121e-02,4.716173171997070312e+00,7.344000000000000000e+03,7.239000000000000000e+03
2.193000000000000071e-03,7.270039999999999836e-01,-6.117600000000000121e-02,4.721122026443481445e+00,7.344000000000000000e+03,7.239000000000000000e+03
2.374999999999999941e-03,7.299459999999999837e-01,-6.165299999999999947e-02,4.726207017898559570e+00,7.374000000000000000e+03,7.268000000000000000e+03
2.374999999999999941e-03,7.299459999999999837e-01,-6.165299999999999947e-02,4.730998039245605469e+00,7.374000000000000000e+03,7.268000000000000000e+03
2.553000000000000148e-03,7.327869999999999662e-01,-6.212700000000000167e-02,4.736048221588134766e+00,7.403000000000000000e+03,7.296000000000000000e+03
2.553000000000000148e-03,7.327869999999999662e-01,-6.212700000000000167e-02,4.741160154342651367e+00,7.403000000000000000e+03,7.296000000000000000e+03
2.722000000000000027e-03,7.354289999999999994e-01,-6.339300000000000490e-02,4.746160030364990234e+00,7.431000000000000000e+03,7.321000000000000000e+03
2.722000000000000027e-03,7.354289999999999994e-01,-6.339300000000000490e-02,4.751107215881347656e+00,7.431000000000000000e+03,7.321000000000000000e+03
2.903999999999999897e-03,7.383699999999999708e-01,-6.227499999999999702e-02,4.756360054016113281e+00,7.459000000000000000e+03,7.352000000000000000e+03
2.903999999999999897e-03,7.383699999999999708e-01,-6.227499999999999702e-02,4.761363029479980469e+00,7.459000000000000000e+03,7.352000000000000000e+03
3.073999999999999910e-03,7.410120000000000040e-01,-6.354200000000000126e-02,4.766387224197387695e+00,7.487000000000000000e+03,7.377000000000000000e+03
3.073999999999999910e-03,7.410120000000000040e-01,-6.354200000000000126e-02,4.771145105361938477e+00,7.487000000000000000e+03,7.377000000000000000e+03
3.256999999999999913e-03,7.440029999999999699e-01,-6.202699999999999880e-02,4.776237010955810547e+00,7.515000000000000000e+03,7.409000000000000000e+03
3.256999999999999913e-03,7.440029999999999699e-01,-6.202699999999999880e-02,4.781033039093017578e+00,7.515000000000000000e+03,7.409000000000000000e+03
3.428000000000000057e-03,7.466949999999999976e-01,-6.289500000000000646e-02,4.786214113235473633e+00,7.543000000000000000e+03,7.435000000000000000e+03
3.428000000000000057e-03,7.466949999999999976e-01,-6.289500000000000646e-02,4.791167020797729492e+00,7.543000000000000000e+03,7.435000000000000000e+03
3.608999999999999795e-03,7.496859999999999635e-01,-6.137999999999999706e-02,4.796323060989379883e+00,7.571000000000000000e+03,7.467000000000000000e+03
3.608999999999999795e-03,7.496859999999999635e-01,-6.137999999999999706e-02,4.801143169403076172e+00,7.571000000000000000e+03,7.467000000000000000e+03
3.781000000000000073e-03,7.524769999999999515e-01,-6.145500000000000268e-02,4.806276082992553711e+00,7.599000000000000000e+03,7.495000000000000000e+03
3.781000000000000073e-03,7.524769999999999515e-01,-6.145500000000000268e-02,4.811178207397460938e+00,7.599000000000000000e+03,7.495000000000000000e+03
3.958999999999999846e-03,7.554680000000000284e-01,-5.994000000000000022e-02,4.816258192062377930e+00,7.627000000000000000e+03,7.527000000000000000e+03
3.958999999999999846e-03,7.554680000000000284e-01,-5.994000000000000022e-02,4.821143150329589844e+00,7.627000000000000000e+03,7.527000000000000000e+03
4.121999999999999796e-03,7.582100000000000506e-01,-5.961400000000000032e-02,4.826392173767089844e+00,7.654000000000000000e+03,7.555000000000000000e+03
4.121999999999999796e-03,7.582100000000000506e-01,-5.961400000000000032e-02,4.831303119659423828e+00,7.654000000000000000e+03,7.555000000000000000e+03
4.289000000000000278e-03,7.611520000000000508e-01,-5.769900000000000029e-02,4.836349010467529297e+00,7.681000000000000000e+03,7.587000000000000000e+03
4.289000000000000278e-03,7.611520000000000508e-01,-5.769900000000000029e-02,4.841299057006835938e+00,7.681000000000000000e+03,7.587000000000000000e+03
4.447000000000000432e-03,7.639439999999999564e-01,-5.697599999999999887e-02,4.846437215805053711e+00,7.708000000000000000e+03,7.616000000000000000e+03
4.447000000000000432e-03,7.639439999999999564e-01,-5.697599999999999887e-02,4.851442098617553711e+00,7.708000000000000000e+03,7.616000000000000000e+03
4.603999999999999586e-03,7.667859999999999676e-01,-5.585600000000000287e-02,4.856450080871582031e+00,7.735000000000000000e+03,7.646000000000000000e+03
4.603999999999999586e-03,7.667859999999999676e-01,-5.585600000000000287e-02,4.861530065536499023e+00,7.735000000000000000e+03,7.646000000000000000e+03
4.759000000000000209e-03,7.696279999999999788e-01,-5.473499999999999893e-02,4.866607189178466797e+00,7.762000000000000000e+03,7.676000000000000000e+03
4.759000000000000209e-03,7.696279999999999788e-01,-5.473499999999999893e-02,4.871408224105834961e+00,7.762000000000000000e+03,7.676000000000000000e+03
4.908000000000000036e-03,7.725699999999999790e-01,-5.202299999999999980e-02,4.876473188400268555e+00,7.788000000000000000e+03,7.709000000000000000e+03
4.908000000000000036e-03,7.725699999999999790e-01,-5.202299999999999980e-02,4.881431102752685547e+00,7.788000000000000000e+03,7.709000000000000000e+03
5.049999999999999802e-03,7.755619999999999736e-01,-4.891399999999999915e-02,4.886313199996948242e+00,7.814000000000000000e+03,7.743000000000000000e+03
5.049999999999999802e-03,7.755619999999999736e-01,-4.891399999999999915e-02,4.891331195831298828e+00,7.814000000000000000e+03,7.743000000000000000e+03
5.181999999999999974e-03,7.785549999999999971e-01,-4.580399999999999749e-02,4.896684169769287109e+00,7.840000000000000000e+03,7.777000000000000000e+03
5.181999999999999974e-03,7.785549999999999971e-01,-4.580399999999999749e-02,4.901372194290161133e+00,7.840000000000000000e+03,7.777000000000000000e+03
5.311999999999999882e-03,7.815480000000000205e-01,-4.428900000000000198e-02,4.906266212463378906e+00,7.868000000000000000e+03,7.809000000000000000e+03
5.311999999999999882e-03,7.815480000000000205e-01,-4.428900000000000198e-02,4.911334037780761719e+00,7.868000000000000000e+03,7.809000000000000000e+03
5.431000000000000064e-03,7.845410000000000439e-01,-4.118000000000000133e-02,4.916364192962646484e+00,7.894000000000000000e+03,7.843000000000000000e+03
5.431000000000000064e-03,7.845410000000000439e-01,-4.118000000000000133e-02,4.921478033065795898e+00,7.894000000000000000e+03,7.843000000000000000e+03
5.544000000000000317e-03,7.874849999999999905e-01,-3.926500000000000129e-02,4.926543235778808594e+00,7.921000000000000000e+03,7.875000000000000000e+03
5.544000000000000317e-03,7.874849999999999905e-01,-3.926500000000000129e-02,4.931331157684326172e+00,7.921000000000000000e+03,7.875000000000000000e+03
5.654000000000000171e-03,7.906790000000000207e-01,-3.616099999999999870e-02,4.937553167343139648e+00,7.949000000000000000e+03,7.911000000000000000e+03
5.654000000000000171e-03,7.906790000000000207e-01,-3.616099999999999870e-02,4.943892002105712891e+00,7.949000000000000000e+03,7.911000000000000000e+03
5.753000000000000301e-03,7.936229999999999674e-01,-3.424599999999999866e-02,4.946557998657226562e+00,7.976000000000000000e+03,7.943000000000000000e+03
5.753000000000000301e-03,7.936229999999999674e-01,-3.424599999999999866e-02,4.951490163803100586e+00,7.976000000000000000e+03,7.943000000000000000e+03
5.840999999999999838e-03,7.966170000000000195e-01,-3.113600000000000048e-02,4.956497192382812500e+00,8.002000000000000000e+03,7.977000000000000000e+03
5.840999999999999838e-03,7.966170000000000195e-01,-3.113600000000000048e-02,4.961792230606079102e+00,8.002000000000000000e+03,7.977000000000000000e+03
5.923999999999999579e-03,7.995619999999999949e-01,-2.922100000000000045e-02,4.966648101806640625e+00,8.029000000000000000e+03,8.009000000000000000e+03
5.923999999999999579e-03,7.995619999999999949e-01,-2.922100000000000045e-02,4.971597194671630859e+00,8.029000000000000000e+03,8.009000000000000000e+03
6.001000000000000258e-03,8.026069999999999593e-01,-2.651200000000000084e-02,4.976502180099487305e+00,8.056000000000000000e+03,8.043000000000000000e+03
6.001000000000000258e-03,8.026069999999999593e-01,-2.651200000000000084e-02,4.981562137603759766e+00,8.056000000000000000e+03,8.043000000000000000e+03
6.067000000000000344e-03,8.055520000000000458e-01,-2.380000000000000171e-02,4.986572027206420898e+00,8.082000000000000000e+03,8.076000000000000000e+03
6.067000000000000344e-03,8.055520000000000458e-01,-2.380000000000000171e-02,4.991588115692138672e+00,8.082000000000000000e+03,8.076000000000000000e+03
6.126999999999999634e-03,8.085970000000000102e-01,-2.109000000000000111e-02,4.996760129928588867e+00,8.109000000000000000e+03,8.110000000000000000e+03
6.126999999999999634e-03,8.085970000000000102e-01,-2.109000000000000111e-02,5.001603126525878906e+00,8.109000000000000000e+03,8.110000000000000000e+03
6.176000000000000066e-03,8.115919999999999801e-01,-1.798100000000000045e-02,5.006655216217041016e+00,8.135000000000000000e+03,8.144000000000000000e+03
6.176000000000000066e-03,8.115919999999999801e-01,-1.798100000000000045e-02,5.011643171310424805e+00,8.135000000000000000e+03,8.144000000000000000e+03
6.217999999999999569e-03,8.146870000000000500e-01,-1.487400000000000007e-02,5.016652107238769531e+00,8.162000000000000000e+03,8.179000000000000000e+03
6.217999999999999569e-03,8.146870000000000500e-01,-1.487400000000000007e-02,5.021553039550781250e+00,8.162000000000000000e+03,8.179000000000000000e+03
6.246999999999999949e-03,8.177320000000000144e-01,-1.136700000000000037e-02,5.027086019515991211e+00,8.188000000000000000e+03,8.214000000000000000e+03
6.246999999999999949e-03,8.177320000000000144e-01,-1.136700000000000037e-02,5.031819105148315430e+00,8.188000000000000000e+03,8.214000000000000000e+03
6.272999999999999930e-03,8.207780000000000076e-01,-9.454999999999999863e-03,5.037116050720214844e+00,8.216000000000000000e+03,8.247000000000000000e+03
6.272999999999999930e-03,8.207780000000000076e-01,-9.454999999999999863e-03,5.041690111160278320e+00,8.216000000000000000e+03,8.247000000000000000e+03
6.285999999999999921e-03,8.239229999999999610e-01,-5.950999999999999693e-03,5.046661138534545898e+00,8.243000000000000000e+03,8.283000000000000000e+03
6.285999999999999921e-03,8.239229999999999610e-01,-5.950999999999999693e-03,5.051807165145874023e+00,8.243000000000000000e+03,8.283000000000000000e+03
6.295000000000000248e-03,8.269689999999999541e-01,-4.037999999999999923e-03,5.057062149047851562e+00,8.271000000000000000e+03,8.316000000000000000e+03
6.295000000000000248e-03,8.269689999999999541e-01,-4.037999999999999923e-03,5.061962127685546875e+00,8.271000000000000000e+03,8.316000000000000000e+03
6.292999999999999983e-03,8.300640000000000240e-01,-9.319999999999999942e-04,5.066951036453247070e+00,8.298000000000000000e+03,8.351000000000000000e+03
6.292999999999999983e-03,8.300640000000000240e-01,-9.319999999999999942e-04,5.071678161621093750e+00,8.298000000000000000e+03,8.351000000000000000e+03
6.288000000000000186e-03,8.331100000000000172e-01,9.799999999999999684e-04,5.077126026153564453e+00,8.326000000000000000e+03,8.384000000000000000e+03
6.288000000000000186e-03,8.331100000000000172e-01,9.799999999999999684e-04,5.081873178482055664e+00,8.326000000000000000e+03,8.384000000000000000e+03
6.271999999999999797e-03,8.362559999999999993e-01,3.686000000000000040e-03,5.087125062942504883e+00,8.354000000000000000e+03,8.419000000000000000e+03
6.271999999999999797e-03,8.362559999999999993e-01,3.686000000000000040e-03,5.091833114624023438e+00,8.354000000000000000e+03,8.419000000000000000e+03
6.250000000000000347e-03,8.392509999999999692e-01,5.998999999999999992e-03,5.097222089767456055e+00,8.381000000000000000e+03,8.452000000000000000e+03
6.250000000000000347e-03,8.392509999999999692e-01,5.998999999999999992e-03,5.101775169372558594e+00,8.381000000000000000e+03,8.452000000000000000e+03
6.217000000000000304e-03,8.423469999999999569e-01,9.105999999999999511e-03,5.107066154479980469e+00,8.408000000000000000e+03,8.487000000000000000e+03
6.217000000000000304e-03,8.423469999999999569e-01,9.105999999999999511e-03,5.111819028854370117e+00,8.408000000000000000e+03,8.487000000000000000e+03
6.181999999999999995e-03,8.452920000000000433e-01,1.102000000000000028e-02,5.117035150527954102e+00,8.435000000000000000e+03,8.519000000000000000e+03
6.181999999999999995e-03,8.452920000000000433e-01,1.102000000000000028e-02,5.121871232986450195e+00,8.435000000000000000e+03,8.519000000000000000e+03
6.134999999999999828e-03,8.482880000000000420e-01,1.413000000000000020e-02,5.126980066299438477e+00,8.461000000000000000e+03,8.553000000000000000e+03
6.134999999999999828e-03,8.482880000000000420e-01,1.413000000000000020e-02,5.131864070892333984e+00,8.461000000000000000e+03,8.553000000000000000e+03
6.083999999999999998e-03,8.511830000000000229e-01,1.644500000000000128e-02,5.136936187744140625e+00,8.487000000000000000e+03,8.585000000000000000e+03
6.083999999999999998e-03,8.511830000000000229e-01,1.644500000000000128e-02,5.141855001449584961e+00,8.487000000000000000e+03,8.585000000000000000e+03
6.027000000000000239e-03,8.541290000000000271e-01,1.836000000000000132e-02,5.146764039993286133e+00,8.514000000000000000e+03,8.617000000000000000e+03
6.027000000000000239e-03,8.541290000000000271e-01,1.836000000000000132e-02,5.151766061782836914e+00,8.514000000000000000e+03,8.617000000000000000e+03
5.962000000000000285e-03,8.571239999999999970e-01,2.067199999999999940e-02,5.156921148300170898e+00,8.541000000000000000e+03,8.650000000000000000e+03
5.962000000000000285e-03,8.571239999999999970e-01,2.067199999999999940e-02,5.162049055099487305e+00,8.541000000000000000e+03,8.650000000000000000e+03
5.889000000000000137e-03,8.601189999999999669e-01,2.298400000000000096e-02,5.166876077651977539e+00,8.568000000000000000e+03,8.683000000000000000e+03
5.889000000000000137e-03,8.601189999999999669e-01,2.298400000000000096e-02,5.171838998794555664e+00,8.568000000000000000e+03,8.683000000000000000e+03
5.811000000000000193e-03,8.631640000000000423e-01,2.489600000000000146e-02,5.176959037780761719e+00,8.596000000000000000e+03,8.716000000000000000e+03
5.811000000000000193e-03,8.631640000000000423e-01,2.489600000000000146e-02,5.182023048400878906e+00,8.596000000000000000e+03,8.716000000000000000e+03
5.728999999999999718e-03,8.661590000000000122e-01,2.641100000000000045e-02,5.186966180801391602e+00,8.624000000000000000e+03,8.748000000000000000e+03
5.728999999999999718e-03,8.661590000000000122e-01,2.641100000000000045e-02,5.191965103149414062e+00,8.624000000000000000e+03,8.748000000000000000e+03
5.640000000000000048e-03,8.692029999999999479e-01,2.832399999999999848e-02,5.197137117385864258e+00,8.652000000000000000e+03,8.781000000000000000e+03
5.640000000000000048e-03,8.692029999999999479e-01,2.832399999999999848e-02,5.202018022537231445e+00,8.652000000000000000e+03,8.781000000000000000e+03
5.544999999999999582e-03,8.722980000000000178e-01,2.983600000000000141e-02,5.207089185714721680e+00,8.681000000000000000e+03,8.814000000000000000e+03
5.544999999999999582e-03,8.722980000000000178e-01,2.983600000000000141e-02,5.212004184722900391e+00,8.681000000000000000e+03,8.814000000000000000e+03
5.446000000000000320e-03,8.753919999999999479e-01,3.134800000000000086e-02,5.217003107070922852e+00,8.710000000000000000e+03,8.847000000000000000e+03
5.446000000000000320e-03,8.753919999999999479e-01,3.134800000000000086e-02,5.222008228302001953e+00,8.710000000000000000e+03,8.847000000000000000e+03
5.342000000000000394e-03,8.784359999999999946e-01,3.326099999999999890e-02,5.227133035659790039e+00,8.738000000000000000e+03,8.880000000000000000e+03
5.342000000000000394e-03,8.784359999999999946e-01,3.326099999999999890e-02,5.232017040252685547e+00,8.738000000000000000e+03,8.880000000000000000e+03
5.231999999999999672e-03,8.814800000000000413e-01,3.517300000000000287e-02,5.236847162246704102e+00,8.766000000000000000e+03,8.913000000000000000e+03
5.231999999999999672e-03,8.814800000000000413e-01,3.517300000000000287e-02,5.242045164108276367e+00,8.766000000000000000e+03,8.913000000000000000e+03
5.122999999999999950e-03,8.843750000000000222e-01,3.669000000000000039e-02,5.247128009796142578e+00,8.793000000000000000e+03,8.944000000000000000e+03
5.122999999999999950e-03,8.843750000000000222e-01,3.669000000000000039e-02,5.252084016799926758e+00,8.793000000000000000e+03,8.944000000000000000e+03
5.007000000000000166e-03,8.873689999999999634e-01,3.820500000000000285e-02,5.257150173187255859e+00,8.821000000000000000e+03,8.976000000000000000e+03
5.007000000000000166e-03,8.873689999999999634e-01,3.820500000000000285e-02,5.262386083602905273e+00,8.821000000000000000e+03,8.976000000000000000e+03
4.889000000000000117e-03,8.903130000000000210e-01,3.932299999999999685e-02,5.267117023468017578e+00,8.849000000000000000e+03,9.007000000000000000e+03
4.889000000000000117e-03,8.903130000000000210e-01,3.932299999999999685e-02,5.272097110748291016e+00,8.849000000000000000e+03,9.007000000000000000e+03
4.760000000000000342e-03,8.934560000000000279e-01,4.043599999999999972e-02,5.277127027511596680e+00,8.879000000000000000e+03,9.040000000000000000e+03
4.760000000000000342e-03,8.934560000000000279e-01,4.043599999999999972e-02,5.282165050506591797e+00,8.879000000000000000e+03,9.040000000000000000e+03
4.636000000000000364e-03,8.964499999999999691e-01,4.115300000000000208e-02,5.287349224090576172e+00,8.908000000000000000e+03,9.071000000000000000e+03
4.636000000000000364e-03,8.964499999999999691e-01,4.115300000000000208e-02,5.292155027389526367e+00,8.908000000000000000e+03,9.071000000000000000e+03
4.497000000000000129e-03,8.995929999999999760e-01,4.306299999999999711e-02,5.297289133071899414e+00,8.937000000000000000e+03,9.105000000000000000e+03
4.497000000000000129e-03,8.995929999999999760e-01,4.306299999999999711e-02,5.302220106124877930e+00,8.937000000000000000e+03,9.105000000000000000e+03
4.361000000000000293e-03,9.026859999999999884e-01,4.377799999999999747e-02,5.307136058807373047e+00,8.967000000000000000e+03,9.137000000000000000e+03
4.361000000000000293e-03,9.026859999999999884e-01,4.377799999999999747e-02,5.312018156051635742e+00,8.967000000000000000e+03,9.137000000000000000e+03
4.213999999999999864e-03,9.058289999999999953e-01,4.568799999999999945e-02,5.317127227783203125e+00,8.996000000000000000e+03,9.171000000000000000e+03
