5.939999999999999968e-03,3.764064999999999994e+00,6.150000000000000085e-03,1.059713602066040039e+01,3.756000000000000000e+04,3.782600000000000000e+04
5.939999999999999968e-03,3.764064999999999994e+00,6.150000000000000085e-03,1.060192584991455078e+01,3.756000000000000000e+04,3.782600000000000000e+04
5.906999999999999924e-03,3.769109999999999960e+00,6.414999999999999696e-03,1.060691380500793457e+01,3.761000000000000000e+04,3.787700000000000000e+04
5.906999999999999924e-03,3.769109999999999960e+00,6.414999999999999696e-03,1.061187601089477539e+01,3.761000000000000000e+04,3.787700000000000000e+04
5.866999999999999819e-03,3.774153999999999787e+00,7.477000000000000139e-03,1.061687994003295898e+01,3.765900000000000000e+04,3.792900000000000000e+04
5.866999999999999819e-03,3.774153999999999787e+00,7.477000000000000139e-03,1.062190079689025879e+01,3.765900000000000000e+04,3.792900000000000000e+04
5.826999999999999715e-03,3.779198000000000057e+00,7.741999999999999750e-03,1.062697887420654297e+01,3.770900000000000000e+04,3.798000000000000000e+04
5.826999999999999715e-03,3.779198000000000057e+00,7.741999999999999750e-03,1.063198685646057129e+01,3.770900000000000000e+04,3.798000000000000000e+04
5.781999999999999813e-03,3.784292000000000211e+00,8.404000000000000012e-03,1.063688087463378906e+01,3.775900000000000000e+04,3.803200000000000000e+04
5.781999999999999813e-03,3.784292000000000211e+00,8.404000000000000012e-03,1.064192390441894531e+01,3.775900000000000000e+04,3.803200000000000000e+04
5.730999999999999983e-03,3.789435999999999805e+00,9.462999999999999190e-03,1.064688301086425781e+01,3.780900000000000000e+04,3.808500000000000000e+04
5.730999999999999983e-03,3.789435999999999805e+00,9.462999999999999190e-03,1.065200185775756836e+01,3.780900000000000000e+04,3.808500000000000000e+04
5.679000000000000020e-03,3.794430000000000192e+00,1.012799999999999985e-02,1.065696191787719727e+01,3.785800000000000000e+04,3.813600000000000000e+04
5.679000000000000020e-03,3.794430000000000192e+00,1.012799999999999985e-02,1.066218090057373047e+01,3.785800000000000000e+04,3.813600000000000000e+04
5.624999999999999792e-03,3.799573999999999785e+00,1.038999999999999993e-02,1.066703581809997559e+01,3.790900000000000000e+04,3.818800000000000000e+04
5.624999999999999792e-03,3.799573999999999785e+00,1.038999999999999993e-02,1.067199397087097168e+01,3.790900000000000000e+04,3.818800000000000000e+04
5.564000000000000369e-03,3.804618000000000055e+00,1.145200000000000037e-02,1.067702794075012207e+01,3.795800000000000000e+04,3.824000000000000000e+04
5.564000000000000369e-03,3.804618000000000055e+00,1.145200000000000037e-02,1.068204689025878906e+01,3.795800000000000000e+04,3.824000000000000000e+04
5.500999999999999814e-03,3.809712000000000209e+00,1.211399999999999977e-02,1.068693399429321289e+01,3.800800000000000000e+04,3.829200000000000000e+04
5.500999999999999814e-03,3.809712000000000209e+00,1.211399999999999977e-02,1.069196581840515137e+01,3.800800000000000000e+04,3.829200000000000000e+04
5.432000000000000196e-03,3.814754999999999896e+00,1.317600000000000021e-02,1.069716787338256836e+01,3.805700000000000000e+04,3.834400000000000000e+04
5.432000000000000196e-03,3.814754999999999896e+00,1.317600000000000021e-02,1.070209693908691406e+01,3.805700000000000000e+04,3.834400000000000000e+04
5.360000000000000181e-03,3.819849000000000050e+00,1.383799999999999961e-02,1.070723295211791992e+01,3.810700000000000000e+04,3.839600000000000000e+04
5.360000000000000181e-03,3.819849000000000050e+00,1.383799999999999961e-02,1.071200394630432129e+01,3.810700000000000000e+04,3.839600000000000000e+04
5.288000000000000166e-03,3.824892999999999876e+00,1.410299999999999922e-02,1.071716880798339844e+01,3.815700000000000000e+04,3.844700000000000000e+04
5.288000000000000166e-03,3.824892999999999876e+00,1.410299999999999922e-02,1.072216701507568359e+01,3.815700000000000000e+04,3.844700000000000000e+04
5.211999999999999619e-03,3.829886999999999819e+00,1.476799999999999988e-02,1.072718381881713867e+01,3.820600000000000000e+04,3.849800000000000000e+04
5.211999999999999619e-03,3.829886999999999819e+00,1.476799999999999988e-02,1.073207402229309082e+01,3.820600000000000000e+04,3.849800000000000000e+04
5.130000000000000011e-03,3.834929999999999950e+00,1.583000000000000032e-02,1.073715782165527344e+01,3.825500000000000000e+04,3.855000000000000000e+04
5.130000000000000011e-03,3.834929999999999950e+00,1.583000000000000032e-02,1.074207592010498047e+01,3.825500000000000000e+04,3.855000000000000000e+04
5.041999999999999607e-03,3.839974000000000220e+00,1.689200000000000076e-02,1.074717688560485840e+01,3.830400000000000000e+04,3.860200000000000000e+04
5.041999999999999607e-03,3.839974000000000220e+00,1.689200000000000076e-02,1.075205993652343750e+01,3.830400000000000000e+04,3.860200000000000000e+04
4.950999999999999672e-03,3.845066999999999791e+00,1.755400000000000016e-02,1.075705194473266602e+01,3.835400000000000000e+04,3.865400000000000000e+04
4.950999999999999672e-03,3.845066999999999791e+00,1.755400000000000016e-02,1.076239490509033203e+01,3.835400000000000000e+04,3.865400000000000000e+04
4.852000000000000410e-03,3.850210000000000132e+00,1.861300000000000107e-02,1.076715302467346191e+01,3.840400000000000000e+04,3.870700000000000000e+04
4.852000000000000410e-03,3.850210000000000132e+00,1.861300000000000107e-02,1.077205896377563477e+01,3.840400000000000000e+04,3.870700000000000000e+04
4.747999999999999617e-03,3.855353000000000030e+00,1.967299999999999952e-02,1.077716088294982910e+01,3.845400000000000000e+04,3.876000000000000000e+04
4.747999999999999617e-03,3.855353000000000030e+00,1.967299999999999952e-02,1.078210186958312988e+01,3.845400000000000000e+04,3.876000000000000000e+04
4.643000000000000425e-03,3.860446000000000044e+00,2.033499999999999891e-02,1.078724694252014160e+01,3.850400000000000000e+04,3.881200000000000000e+04
4.643000000000000425e-03,3.860446000000000044e+00,2.033499999999999891e-02,1.079219985008239746e+01,3.850400000000000000e+04,3.881200000000000000e+04
4.538999999999999632e-03,3.865639999999999965e+00,2.019699999999999968e-02,1.079736399650573730e+01,3.855600000000000000e+04,3.886400000000000000e+04
4.538999999999999632e-03,3.865639999999999965e+00,2.019699999999999968e-02,1.080227398872375488e+01,3.855600000000000000e+04,3.886400000000000000e+04
4.440999999999999635e-03,3.870683999999999791e+00,1.966499999999999845e-02,1.080723381042480469e+01,3.860700000000000000e+04,3.891400000000000000e+04
4.440999999999999635e-03,3.870683999999999791e+00,1.966499999999999845e-02,1.081224393844604492e+01,3.860700000000000000e+04,3.891400000000000000e+04
4.337999999999999842e-03,3.875526999999999944e+00,2.073200000000000043e-02,1.081722402572631836e+01,3.865400000000000000e+04,3.896400000000000000e+04
4.337999999999999842e-03,3.875526999999999944e+00,2.073200000000000043e-02,1.082227492332458496e+01,3.865400000000000000e+04,3.896400000000000000e+04
4.235000000000000049e-03,3.880520999999999887e+00,2.060000000000000026e-02,1.082734799385070801e+01,3.870400000000000000e+04,3.901400000000000000e+04
4.235000000000000049e-03,3.880520999999999887e+00,2.060000000000000026e-02,1.083233594894409180e+01,3.870400000000000000e+04,3.901400000000000000e+04
4.134999999999999787e-03,3.885564000000000018e+00,2.006700000000000150e-02,1.083725380897521973e+01,3.875500000000000000e+04,3.906400000000000000e+04
4.134999999999999787e-03,3.885564000000000018e+00,2.006700000000000150e-02,1.084227991104125977e+01,3.875500000000000000e+04,3.906400000000000000e+04
4.035999999999999657e-03,3.890557999999999961e+00,1.993500000000000133e-02,1.084722089767456055e+01,3.880500000000000000e+04,3.911400000000000000e+04
4.035999999999999657e-03,3.890557999999999961e+00,1.993500000000000133e-02,1.085232591629028320e+01,3.880500000000000000e+04,3.911400000000000000e+04
3.938999999999999793e-03,3.895452000000000137e+00,1.980499999999999969e-02,1.085736584663391113e+01,3.885400000000000000e+04,3.916300000000000000e+04
3.938999999999999793e-03,3.895452000000000137e+00,1.980499999999999969e-02,1.086250996589660645e+01,3.885400000000000000e+04,3.916300000000000000e+04
3.837000000000000133e-03,3.900494999999999823e+00,2.007000000000000103e-02,1.086736297607421875e+01,3.890400000000000000e+04,3.921400000000000000e+04
3.837000000000000133e-03,3.900494999999999823e+00,2.007000000000000103e-02,1.087236690521240234e+01,3.890400000000000000e+04,3.921400000000000000e+04
3.742000000000000100e-03,3.905588999999999977e+00,1.913700000000000123e-02,1.087736487388610840e+01,3.895600000000000000e+04,3.926400000000000000e+04
3.742000000000000100e-03,3.905588999999999977e+00,1.913700000000000123e-02,1.088237094879150391e+01,3.895600000000000000e+04,3.926400000000000000e+04
3.655999999999999962e-03,3.910633999999999943e+00,1.780800000000000091e-02,1.088736081123352051e+01,3.900800000000000000e+04,3.931300000000000000e+04
3.655999999999999962e-03,3.910633999999999943e+00,1.780800000000000091e-02,1.089236402511596680e+01,3.900800000000000000e+04,3.931300000000000000e+04
3.566000000000000159e-03,3.915728000000000097e+00,1.767200000000000021e-02,1.089747285842895508e+01,3.905900000000000000e+04,3.936400000000000000e+04
3.566000000000000159e-03,3.915728000000000097e+00,1.767200000000000021e-02,1.090237593650817871e+01,3.905900000000000000e+04,3.936400000000000000e+04
3.478999999999999888e-03,3.920872000000000135e+00,1.713699999999999946e-02,1.090736198425292969e+01,3.911100000000000000e+04,3.941500000000000000e+04
3.478999999999999888e-03,3.920872000000000135e+00,1.713699999999999946e-02,1.091236591339111328e+01,3.911100000000000000e+04,3.941500000000000000e+04
3.395000000000000014e-03,3.926016000000000172e+00,1.660199999999999870e-02,1.091732788085937500e+01,3.916300000000000000e+04,3.946600000000000000e+04
3.395000000000000014e-03,3.926016000000000172e+00,1.660199999999999870e-02,1.092239594459533691e+01,3.916300000000000000e+04,3.946600000000000000e+04
3.314000000000000105e-03,3.931160000000000210e+00,1.606700000000000142e-02,1.092765879631042480e+01,3.921500000000000000e+04,3.951700000000000000e+04
3.314000000000000105e-03,3.931160000000000210e+00,1.606700000000000142e-02,1.093243789672851562e+01,3.921500000000000000e+04,3.951700000000000000e+04
3.233000000000000197e-03,3.936253999999999920e+00,1.593200000000000172e-02,1.093806290626525879e+01,3.926600000000000000e+04,3.956800000000000000e+04
3.154999999999999818e-03,3.941247999999999863e+00,1.579900000000000054e-02,1.094452595710754395e+01,3.931600000000000000e+04,3.961800000000000000e+04
3.154999999999999818e-03,3.941247999999999863e+00,1.579900000000000054e-02,1.094735789299011230e+01,3.931600000000000000e+04,3.961800000000000000e+04
3.154999999999999818e-03,3.941247999999999863e+00,1.579900000000000054e-02,1.095264887809753418e+01,3.931600000000000000e+04,3.961800000000000000e+04
3.078000000000000007e-03,3.946391999999999900e+00,1.526399999999999979e-02,1.095754790306091309e+01,3.936800000000000000e+04,3.966900000000000000e+04
3.078000000000000007e-03,3.946391999999999900e+00,1.526399999999999979e-02,1.096307086944580078e+01,3.936800000000000000e+04,3.966900000000000000e+04
3.007000000000000124e-03,3.951486000000000054e+00,1.433199999999999925e-02,1.096757292747497559e+01,3.942000000000000000e+04,3.971900000000000000e+04
3.007000000000000124e-03,3.951486000000000054e+00,1.433199999999999925e-02,1.097247982025146484e+01,3.942000000000000000e+04,3.971900000000000000e+04
2.933999999999999976e-03,3.956679999999999975e+00,1.419400000000000002e-02,1.097756481170654297e+01,3.947200000000000000e+04,3.977100000000000000e+04
2.933999999999999976e-03,3.956679999999999975e+00,1.419400000000000002e-02,1.098254489898681641e+01,3.947200000000000000e+04,3.977100000000000000e+04
2.857999999999999863e-03,3.961824000000000012e+00,1.445600000000000010e-02,1.098771286010742188e+01,3.952300000000000000e+04,3.982300000000000000e+04
2.857999999999999863e-03,3.961824000000000012e+00,1.445600000000000010e-02,1.099258685111999512e+01,3.952300000000000000e+04,3.982300000000000000e+04
2.789999999999999945e-03,3.966867999999999839e+00,1.392400000000000061e-02,1.099782180786132812e+01,3.957400000000000000e+04,3.987300000000000000e+04
2.789999999999999945e-03,3.966867999999999839e+00,1.392400000000000061e-02,1.100262880325317383e+01,3.957400000000000000e+04,3.987300000000000000e+04
2.732000000000000053e-03,3.971963000000000132e+00,1.219399999999999998e-02,1.100778579711914062e+01,3.962700000000000000e+04,3.992200000000000000e+04
2.732000000000000053e-03,3.971963000000000132e+00,1.219399999999999998e-02,1.101263284683227539e+01,3.962700000000000000e+04,3.992200000000000000e+04
2.674000000000000161e-03,3.977008000000000099e+00,1.166200000000000049e-02,1.101766991615295410e+01,3.967800000000000000e+04,3.997200000000000000e+04
2.674000000000000161e-03,3.977008000000000099e+00,1.166200000000000049e-02,1.102267980575561523e+01,3.967800000000000000e+04,3.997200000000000000e+04
2.615999999999999836e-03,3.982101999999999808e+00,1.152700000000000079e-02,1.102784085273742676e+01,3.972900000000000000e+04,4.002300000000000000e+04
2.615999999999999836e-03,3.982101999999999808e+00,1.152700000000000079e-02,1.103268790245056152e+01,3.972900000000000000e+04,4.002300000000000000e+04
2.566999999999999837e-03,3.987246999999999986e+00,1.019399999999999994e-02,1.103769087791442871e+01,3.978200000000000000e+04,4.007300000000000000e+04
2.566999999999999837e-03,3.987246999999999986e+00,1.019399999999999994e-02,1.104264402389526367e+01,3.978200000000000000e+04,4.007300000000000000e+04
2.510000000000000078e-03,3.992341000000000140e+00,1.085599999999999933e-02,1.104756593704223633e+01,3.983200000000000000e+04,4.012500000000000000e+04
2.510000000000000078e-03,3.992341000000000140e+00,1.085599999999999933e-02,1.105275487899780273e+01,3.983200000000000000e+04,4.012500000000000000e+04
2.456999999999999983e-03,3.997335000000000083e+00,1.072399999999999916e-02,1.105784702301025391e+01,3.988200000000000000e+04,4.017500000000000000e+04
2.456999999999999983e-03,3.997335000000000083e+00,1.072399999999999916e-02,1.106293296813964844e+01,3.988200000000000000e+04,4.017500000000000000e+04
2.405000000000000020e-03,4.002229999999999954e+00,1.059399999999999925e-02,1.106777000427246094e+01,3.993100000000000000e+04,4.022400000000000000e+04
2.405000000000000020e-03,4.002229999999999954e+00,1.059399999999999925e-02,1.107260179519653320e+01,3.993100000000000000e+04,4.022400000000000000e+04
2.354000000000000190e-03,4.007124000000000130e+00,1.046399999999999934e-02,1.107768893241882324e+01,3.998000000000000000e+04,4.027300000000000000e+04
2.354000000000000190e-03,4.007124000000000130e+00,1.046399999999999934e-02,1.108259487152099609e+01,3.998000000000000000e+04,4.027300000000000000e+04
2.311000000000000120e-03,4.012268999999999863e+00,9.131999999999999493e-03,1.108778285980224609e+01,4.003300000000000000e+04,4.032300000000000000e+04
2.311000000000000120e-03,4.012268999999999863e+00,9.131999999999999493e-03,1.109275197982788086e+01,4.003300000000000000e+04,4.032300000000000000e+04
2.263999999999999953e-03,4.017214000000000063e+00,9.398999999999999369e-03,1.109786200523376465e+01,4.008200000000000000e+04,4.037300000000000000e+04
2.263999999999999953e-03,4.017214000000000063e+00,9.398999999999999369e-03,1.110267591476440430e+01,4.008200000000000000e+04,4.037300000000000000e+04
2.217999999999999920e-03,4.022208000000000006e+00,9.266999999999999196e-03,1.110777497291564941e+01,4.013200000000000000e+04,4.042300000000000000e+04
2.217999999999999920e-03,4.022208000000000006e+00,9.266999999999999196e-03,1.111275386810302734e+01,4.013200000000000000e+04,4.042300000000000000e+04
2.175999999999999983e-03,4.027153000000000205e+00,8.736999999999999975e-03,1.111791896820068359e+01,4.018200000000000000e+04,4.047200000000000000e+04
2.175999999999999983e-03,4.027153000000000205e+00,8.736999999999999975e-03,1.112284302711486816e+01,4.018200000000000000e+04,4.047200000000000000e+04
2.129999999999999949e-03,4.032197000000000031e+00,9.001999999999999585e-03,1.112806296348571777e+01,4.023200000000000000e+04,4.052300000000000000e+04
2.129999999999999949e-03,4.032197000000000031e+00,9.001999999999999585e-03,1.113306784629821777e+01,4.023200000000000000e+04,4.052300000000000000e+04
2.092000000000000109e-03,4.037192000000000114e+00,8.071999999999999315e-03,1.113808083534240723e+01,4.028300000000000000e+04,4.057200000000000000e+04
2.092000000000000109e-03,4.037192000000000114e+00,8.071999999999999315e-03,1.114284801483154297e+01,4.028300000000000000e+04,4.057200000000000000e+04
2.052000000000000005e-03,4.042186000000000057e+00,7.939999999999999142e-03,1.114790487289428711e+01,4.033300000000000000e+04,4.062200000000000000e+04
2.052000000000000005e-03,4.042186000000000057e+00,7.939999999999999142e-03,1.115288186073303223e+01,4.033300000000000000e+04,4.062200000000000000e+04
2.013000000000000032e-03,4.047280999999999906e+00,7.805000000000000306e-03,1.115794897079467773e+01,4.038400000000000000e+04,4.067300000000000000e+04
2.013000000000000032e-03,4.047280999999999906e+00,7.805000000000000306e-03,1.116312599182128906e+01,4.038400000000000000e+04,4.067300000000000000e+04
1.971999999999999795e-03,4.052224999999999966e+00,8.071999999999999315e-03,1.116792392730712891e+01,4.043300000000000000e+04,4.072300000000000000e+04
1.971999999999999795e-03,4.052224999999999966e+00,8.071999999999999315e-03,1.117290997505187988e+01,4.043300000000000000e+04,4.072300000000000000e+04
1.936000000000000004e-03,4.057170000000000165e+00,7.542000000000000093e-03,1.117793583869934082e+01,4.048300000000000000e+04,4.077200000000000000e+04
1.936000000000000004e-03,4.057170000000000165e+00,7.542000000000000093e-03,1.118273782730102539e+01,4.048300000000000000e+04,4.077200000000000000e+04
1.904000000000000093e-03,4.062014999999999709e+00,7.015000000000000402e-03,1.118800187110900879e+01,4.053200000000000000e+04,4.082000000000000000e+04
1.904000000000000093e-03,4.062014999999999709e+00,7.015000000000000402e-03,1.119293498992919922e+01,4.053200000000000000e+04,4.082000000000000000e+04
1.866999999999999953e-03,4.066958999999999769e+00,7.283000000000000411e-03,1.119807100296020508e+01,4.058100000000000000e+04,4.087000000000000000e+04
1.866999999999999953e-03,4.066958999999999769e+00,7.283000000000000411e-03,1.120293688774108887e+01,4.058100000000000000e+04,4.087000000000000000e+04
1.827999999999999981e-03,4.072003999999999735e+00,7.546999999999999889e-03,1.120797681808471680e+01,4.063100000000000000e+04,4.092100000000000000e+04
1.827999999999999981e-03,4.072003999999999735e+00,7.546999999999999889e-03,1.121279788017272949e+01,4.063100000000000000e+04,4.092100000000000000e+04
1.786000000000000044e-03,4.076897999999999911e+00,8.215000000000000080e-03,1.121801280975341797e+01,4.067900000000000000e+04,4.097100000000000000e+04
1.786000000000000044e-03,4.076897999999999911e+00,8.215000000000000080e-03,1.122290492057800293e+01,4.067900000000000000e+04,4.097100000000000000e+04
1.748999999999999904e-03,4.081942999999999877e+00,7.681999999999999593e-03,1.122817897796630859e+01,4.073000000000000000e+04,4.102100000000000000e+04
1.748999999999999904e-03,4.081942999999999877e+00,7.681999999999999593e-03,1.123304080963134766e+01,4.073000000000000000e+04,4.102100000000000000e+04
1.711999999999999980e-03,4.086936999999999820e+00,7.550000000000000287e-03,1.123792099952697754e+01,4.078000000000000000e+04,4.107100000000000000e+04
1.711999999999999980e-03,4.086936999999999820e+00,7.550000000000000287e-03,1.124287700653076172e+01,4.078000000000000000e+04,4.107100000000000000e+04
1.675000000000000057e-03,4.091931999999999903e+00,7.416999999999999982e-03,1.124783396720886230e+01,4.083000000000000000e+04,4.112100000000000000e+04
1.675000000000000057e-03,4.091931999999999903e+00,7.416999999999999982e-03,1.125302290916442871e+01,4.083000000000000000e+04,4.112100000000000000e+04
1.641000000000000097e-03,4.097076999999999636e+00,6.882000000000000096e-03,1.125809192657470703e+01,4.088200000000000000e+04,4.117200000000000000e+04
1.641000000000000097e-03,4.097076999999999636e+00,6.882000000000000096e-03,1.126316499710083008e+01,4.088200000000000000e+04,4.117200000000000000e+04
1.603999999999999957e-03,4.102121000000000350e+00,7.146999999999999707e-03,1.126805782318115234e+01,4.093200000000000000e+04,4.122300000000000000e+04
1.603999999999999957e-03,4.102121000000000350e+00,7.146999999999999707e-03,1.127304887771606445e+01,4.093200000000000000e+04,4.122300000000000000e+04
1.569000000000000082e-03,4.107215000000000060e+00,7.012000000000000004e-03,1.127809381484985352e+01,4.098300000000000000e+04,4.127400000000000000e+04
1.569000000000000082e-03,4.107215000000000060e+00,7.012000000000000004e-03,1.128304195404052734e+01,4.098300000000000000e+04,4.127400000000000000e+04
1.541000000000000052e-03,4.112210000000000143e+00,6.081999999999999733e-03,1.128807091712951660e+01,4.103400000000000000e+04,4.132300000000000000e+04
1.541000000000000052e-03,4.112210000000000143e+00,6.081999999999999733e-03,1.129302382469177246e+01,4.103400000000000000e+04,4.132300000000000000e+04
1.516999999999999902e-03,4.117304999999999993e+00,5.150000000000000064e-03,1.129823780059814453e+01,4.108600000000000000e+04,4.137300000000000000e+04
1.516999999999999902e-03,4.117304999999999993e+00,5.150000000000000064e-03,1.130302596092224121e+01,4.108600000000000000e+04,4.137300000000000000e+04
1.490999999999999921e-03,4.122499999999999609e+00,5.011999999999999962e-03,1.130805182456970215e+01,4.113800000000000000e+04,4.142500000000000000e+04
1.490999999999999921e-03,4.122499999999999609e+00,5.011999999999999962e-03,1.131341290473937988e+01,4.113800000000000000e+04,4.142500000000000000e+04
1.466000000000000072e-03,4.127693999999999974e+00,4.873999999999999860e-03,1.131832194328308105e+01,4.119000000000000000e+04,4.147700000000000000e+04
1.466000000000000072e-03,4.127693999999999974e+00,4.873999999999999860e-03,1.132322096824645996e+01,4.119000000000000000e+04,4.147700000000000000e+04
1.441999999999999922e-03,4.132788999999999824e+00,4.739000000000000157e-03,1.132835698127746582e+01,4.124100000000000000e+04,4.152800000000000000e+04
1.441999999999999922e-03,4.132788999999999824e+00,4.739000000000000157e-03,1.133322596549987793e+01,4.124100000000000000e+04,4.152800000000000000e+04
1.422000000000000087e-03,4.137933000000000305e+00,4.204000000000000271e-03,1.133863282203674316e+01,4.129300000000000000e+04,4.157900000000000000e+04
1.397999999999999937e-03,4.143078000000000038e+00,4.466000000000000351e-03,1.134496402740478516e+01,4.134400000000000000e+04,4.163100000000000000e+04
1.397999999999999937e-03,4.143078000000000038e+00,4.466000000000000351e-03,1.134833383560180664e+01,4.134400000000000000e+04,4.163100000000000000e+04
1.397999999999999937e-03,4.143078000000000038e+00,4.466000000000000351e-03,1.135318088531494141e+01,4.134400000000000000e+04,4.163100000000000000e+04
1.386000000000000079e-03,4.148023000000000238e+00,3.138999999999999863e-03,1.135837483406066895e+01,4.139500000000000000e+04,4.167900000000000000e+04
1.386000000000000079e-03,4.148023000000000238e+00,3.138999999999999863e-03,1.136355090141296387e+01,4.139500000000000000e+04,4.167900000000000000e+04
1.379999999999999933e-03,4.153068000000000204e+00,1.809000000000000061e-03,1.136834096908569336e+01,4.144700000000000000e+04,4.172800000000000000e+04
1.379999999999999933e-03,4.153068000000000204e+00,1.809000000000000061e-03,1.137316989898681641e+01,4.144700000000000000e+04,4.172800000000000000e+04
1.368999999999999991e-03,4.158112000000000030e+00,2.073999999999999889e-03,1.137829279899597168e+01,4.149700000000000000e+04,4.177900000000000000e+04
1.368999999999999991e-03,4.158112000000000030e+00,2.073999999999999889e-03,1.138325786590576172e+01,4.149700000000000000e+04,4.177900000000000000e+04
1.363000000000000062e-03,4.162956999999999574e+00,1.546999999999999981e-03,1.138842582702636719e+01,4.154600000000000000e+04,4.182700000000000000e+04
1.363000000000000062e-03,4.162956999999999574e+00,1.546999999999999981e-03,1.139338302612304688e+01,4.154600000000000000e+04,4.182700000000000000e+04
1.364999999999999894e-03,4.167902999999999913e+00,2.200000000000000078e-04,1.139866185188293457e+01,4.159700000000000000e+04,4.187500000000000000e+04
1.364999999999999894e-03,4.167902999999999913e+00,2.200000000000000078e-04,1.140342283248901367e+01,4.159700000000000000e+04,4.187500000000000000e+04
1.368000000000000075e-03,4.172946999999999740e+00,-3.110000000000000243e-04,1.140841102600097656e+01,4.164800000000000000e+04,4.192500000000000000e+04
1.368000000000000075e-03,4.172946999999999740e+00,-3.110000000000000243e-04,1.141331100463867188e+01,4.164800000000000000e+04,4.192500000000000000e+04
1.368000000000000075e-03,4.177991999999999706e+00,-4.699999999999999724e-05,1.141854691505432129e+01,4.169800000000000000e+04,4.197600000000000000e+04
1.368000000000000075e-03,4.177991999999999706e+00,-4.699999999999999724e-05,1.142330002784729004e+01,4.169800000000000000e+04,4.197600000000000000e+04
1.378000000000000102e-03,4.183036999999999672e+00,-1.376000000000000053e-03,1.142855787277221680e+01,4.175000000000000000e+04,4.202500000000000000e+04
1.378000000000000102e-03,4.183036999999999672e+00,-1.376000000000000053e-03,1.143341493606567383e+01,4.175000000000000000e+04,4.202500000000000000e+04
1.386000000000000079e-03,4.187931999999999988e+00,-1.505999999999999960e-03,1.143842196464538574e+01,4.179900000000000000e+04,4.207400000000000000e+04
1.386000000000000079e-03,4.187931999999999988e+00,-1.505999999999999960e-03,1.144329380989074707e+01,4.179900000000000000e+04,4.207400000000000000e+04
1.391000000000000092e-03,4.192876000000000047e+00,-1.239000000000000084e-03,1.144842696189880371e+01,4.184800000000000000e+04,4.212400000000000000e+04
1.391000000000000092e-03,4.192876000000000047e+00,-1.239000000000000084e-03,1.145341491699218750e+01,4.184800000000000000e+04,4.212400000000000000e+04
1.410000000000000012e-03,4.197872000000000270e+00,-2.965999999999999887e-03,1.145855283737182617e+01,4.190000000000000000e+04,4.217200000000000000e+04
1.410000000000000012e-03,4.197872000000000270e+00,-2.965999999999999887e-03,1.146354579925537109e+01,4.190000000000000000e+04,4.217200000000000000e+04
1.420000000000000038e-03,4.202665999999999791e+00,-2.295999999999999864e-03,1.146869993209838867e+01,4.194700000000000000e+04,4.222100000000000000e+04
1.420000000000000038e-03,4.202665999999999791e+00,-2.295999999999999864e-03,1.147351789474487305e+01,4.194700000000000000e+04,4.222100000000000000e+04
1.441000000000000007e-03,4.207612000000000130e+00,-3.622999999999999918e-03,1.147851490974426270e+01,4.199800000000000000e+04,4.226900000000000000e+04
1.441000000000000007e-03,4.207612000000000130e+00,-3.622999999999999918e-03,1.148345494270324707e+01,4.199800000000000000e+04,4.226900000000000000e+04
1.463000000000000108e-03,4.212556000000000189e+00,-4.152000000000000308e-03,1.148850488662719727e+01,4.204800000000000000e+04,4.231800000000000000e+04
1.463000000000000108e-03,4.212556000000000189e+00,-4.152000000000000308e-03,1.149356293678283691e+01,4.204800000000000000e+04,4.231800000000000000e+04
1.482000000000000027e-03,4.217601000000000155e+00,-3.887999999999999963e-03,1.149858188629150391e+01,4.209800000000000000e+04,4.236900000000000000e+04
1.482000000000000027e-03,4.217601000000000155e+00,-3.887999999999999963e-03,1.150347185134887695e+01,4.209800000000000000e+04,4.236900000000000000e+04
1.508999999999999925e-03,4.222696000000000005e+00,-4.819999999999999632e-03,1.150846600532531738e+01,4.215000000000000000e+04,4.241900000000000000e+04
1.508999999999999925e-03,4.222696000000000005e+00,-4.819999999999999632e-03,1.151344799995422363e+01,4.215000000000000000e+04,4.241900000000000000e+04
1.536000000000000039e-03,4.227641000000000204e+00,-5.349999999999999721e-03,1.151860594749450684e+01,4.220000000000000000e+04,4.246800000000000000e+04
1.536000000000000039e-03,4.227641000000000204e+00,-5.349999999999999721e-03,1.152357196807861328e+01,4.220000000000000000e+04,4.246800000000000000e+04
1.565999999999999901e-03,4.232484999999999609e+00,-5.877000000000000279e-03,1.152874779701232910e+01,4.224900000000000000e+04,4.251600000000000000e+04
1.565999999999999901e-03,4.232484999999999609e+00,-5.877000000000000279e-03,1.153351402282714844e+01,4.224900000000000000e+04,4.251600000000000000e+04
1.593000000000000015e-03,4.237330000000000041e+00,-5.607000000000000005e-03,1.153858089447021484e+01,4.229700000000000000e+04,4.256500000000000000e+04
1.593000000000000015e-03,4.237330000000000041e+00,-5.607000000000000005e-03,1.154354786872863770e+01,4.229700000000000000e+04,4.256500000000000000e+04
1.629000000000000023e-03,4.242174999999999585e+00,-6.930999999999999661e-03,1.154859089851379395e+01,4.234700000000000000e+04,4.261200000000000000e+04
1.629000000000000023e-03,4.242174999999999585e+00,-6.930999999999999661e-03,1.155352687835693359e+01,4.234700000000000000e+04,4.261200000000000000e+04
1.667000000000000079e-03,4.247020000000000017e+00,-7.458000000000000219e-03,1.155854392051696777e+01,4.239600000000000000e+04,4.266000000000000000e+04
1.667000000000000079e-03,4.247020000000000017e+00,-7.458000000000000219e-03,1.156369590759277344e+01,4.239600000000000000e+04,4.266000000000000000e+04
