3.034999999999999937e-03,9.971849999999999881e-01,9.818999999999999603e-03,5.105379819869995117e+00,9.938000000000000000e+03,1.002900000000000000e+04
2.997999999999999797e-03,1.000280999999999976e+00,1.133100000000000079e-02,5.111099958419799805e+00,9.967000000000000000e+03,1.006200000000000000e+04
2.997999999999999797e-03,1.000280999999999976e+00,1.133100000000000079e-02,5.115556001663208008e+00,9.967000000000000000e+03,1.006200000000000000e+04
2.962999999999999922e-03,1.003227000000000091e+00,1.165099999999999990e-02,5.121007919311523438e+00,9.996000000000000000e+03,1.009200000000000000e+04
2.962999999999999922e-03,1.003227000000000091e+00,1.165099999999999990e-02,5.125533819198608398e+00,9.996000000000000000e+03,1.009200000000000000e+04
2.962999999999999922e-03,1.003227000000000091e+00,1.165099999999999990e-02,5.130647897720336914e+00,9.996000000000000000e+03,1.009200000000000000e+04
2.926000000000000215e-03,1.006273999999999891e+00,1.196900000000000047e-02,5.135308980941772461e+00,1.002600000000000000e+04,1.012300000000000000e+04
2.892000000000000039e-03,1.009169999999999900e+00,1.189199999999999979e-02,5.140910863876342773e+00,1.005500000000000000e+04,1.015200000000000000e+04
2.892000000000000039e-03,1.009169999999999900e+00,1.189199999999999979e-02,5.145538806915283203e+00,1.005500000000000000e+04,1.015200000000000000e+04
2.848999999999999970e-03,1.012165999999999899e+00,1.340700000000000051e-02,5.150979995727539062e+00,1.008300000000000000e+04,1.018400000000000000e+04
2.848999999999999970e-03,1.012165999999999899e+00,1.340700000000000051e-02,5.155665874481201172e+00,1.008300000000000000e+04,1.018400000000000000e+04
2.811999999999999830e-03,1.015112999999999932e+00,1.293099999999999979e-02,5.161168813705444336e+00,1.011300000000000000e+04,1.021300000000000000e+04
2.811999999999999830e-03,1.015112999999999932e+00,1.293099999999999979e-02,5.165628910064697266e+00,1.011300000000000000e+04,1.021300000000000000e+04
2.765000000000000097e-03,1.018208999999999920e+00,1.444299999999999924e-02,5.171119928359985352e+00,1.014200000000000000e+04,1.024600000000000000e+04
2.765000000000000097e-03,1.018208999999999920e+00,1.444299999999999924e-02,5.175724983215332031e+00,1.014200000000000000e+04,1.024600000000000000e+04
2.723000000000000160e-03,1.021104999999999929e+00,1.436600000000000030e-02,5.181000947952270508e+00,1.017100000000000000e+04,1.027500000000000000e+04
2.723000000000000160e-03,1.021104999999999929e+00,1.436600000000000030e-02,5.185687780380249023e+00,1.017100000000000000e+04,1.027500000000000000e+04
2.673000000000000029e-03,1.024251000000000023e+00,1.547899999999999970e-02,5.191195011138916016e+00,1.020100000000000000e+04,1.030800000000000000e+04
2.673000000000000029e-03,1.024251000000000023e+00,1.547899999999999970e-02,5.195895910263061523e+00,1.020100000000000000e+04,1.030800000000000000e+04
2.626999999999999995e-03,1.027247999999999939e+00,1.539899999999999949e-02,5.200977802276611328e+00,1.023100000000000000e+04,1.033800000000000000e+04
2.626999999999999995e-03,1.027247999999999939e+00,1.539899999999999949e-02,5.205668926239013672e+00,1.023100000000000000e+04,1.033800000000000000e+04
2.576000000000000165e-03,1.030343999999999927e+00,1.611399999999999985e-02,5.210953950881958008e+00,1.026100000000000000e+04,1.037000000000000000e+04
2.576000000000000165e-03,1.030343999999999927e+00,1.611399999999999985e-02,5.215655803680419922e+00,1.026100000000000000e+04,1.037000000000000000e+04
2.530999999999999830e-03,1.033290000000000042e+00,1.563700000000000159e-02,5.220989942550659180e+00,1.029100000000000000e+04,1.039900000000000000e+04
2.530999999999999830e-03,1.033290000000000042e+00,1.563700000000000159e-02,5.225605964660644531e+00,1.029100000000000000e+04,1.039900000000000000e+04
2.475999999999999902e-03,1.036435999999999913e+00,1.675000000000000100e-02,5.231071949005126953e+00,1.032100000000000000e+04,1.043200000000000000e+04
2.475999999999999902e-03,1.036435999999999913e+00,1.675000000000000100e-02,5.235743999481201172e+00,1.032100000000000000e+04,1.043200000000000000e+04
2.429000000000000169e-03,1.039382999999999946e+00,1.627299999999999927e-02,5.241111993789672852e+00,1.035100000000000000e+04,1.046100000000000000e+04
2.429000000000000169e-03,1.039382999999999946e+00,1.627299999999999927e-02,5.245797872543334961e+00,1.035100000000000000e+04,1.046100000000000000e+04
2.374999999999999941e-03,1.042478000000000016e+00,1.698799999999999963e-02,5.251044988632202148e+00,1.038100000000000000e+04,1.049300000000000000e+04
2.374999999999999941e-03,1.042478000000000016e+00,1.698799999999999963e-02,5.255791902542114258e+00,1.038100000000000000e+04,1.049300000000000000e+04
2.324999999999999810e-03,1.045474999999999932e+00,1.690900000000000042e-02,5.261059999465942383e+00,1.041100000000000000e+04,1.052300000000000000e+04
2.324999999999999810e-03,1.045474999999999932e+00,1.690900000000000042e-02,5.265892982482910156e+00,1.041100000000000000e+04,1.052300000000000000e+04
2.268000000000000051e-03,1.048521000000000036e+00,1.802399999999999836e-02,5.271454811096191406e+00,1.044000000000000000e+04,1.055500000000000000e+04
2.268000000000000051e-03,1.048521000000000036e+00,1.802399999999999836e-02,5.275804996490478516e+00,1.044000000000000000e+04,1.055500000000000000e+04
2.211999999999999991e-03,1.051566999999999918e+00,1.834099999999999966e-02,5.281064987182617188e+00,1.047000000000000000e+04,1.058600000000000000e+04
2.211999999999999991e-03,1.051566999999999918e+00,1.834099999999999966e-02,5.285728931427001953e+00,1.047000000000000000e+04,1.058600000000000000e+04
2.151999999999999833e-03,1.054662999999999906e+00,1.905600000000000002e-02,5.291018009185791016e+00,1.050000000000000000e+04,1.061800000000000000e+04
2.151999999999999833e-03,1.054662999999999906e+00,1.905600000000000002e-02,5.295973777770996094e+00,1.050000000000000000e+04,1.061800000000000000e+04
2.090999999999999977e-03,1.057657999999999987e+00,1.977399999999999991e-02,5.300957918167114258e+00,1.052900000000000000e+04,1.064900000000000000e+04
2.090999999999999977e-03,1.057657999999999987e+00,1.977399999999999991e-02,5.305807828903198242e+00,1.052900000000000000e+04,1.064900000000000000e+04
2.026000000000000023e-03,1.060953999999999953e+00,1.968699999999999964e-02,5.311039924621582031e+00,1.056200000000000000e+04,1.068200000000000000e+04
2.026000000000000023e-03,1.060953999999999953e+00,1.968699999999999964e-02,5.315652847290039062e+00,1.056200000000000000e+04,1.068200000000000000e+04
1.965999999999999866e-03,1.064049999999999940e+00,1.960500000000000090e-02,5.320905923843383789e+00,1.059300000000000000e+04,1.071300000000000000e+04
1.965999999999999866e-03,1.064049999999999940e+00,1.960500000000000090e-02,5.325825929641723633e+00,1.059300000000000000e+04,1.071300000000000000e+04
1.902999999999999961e-03,1.067196000000000033e+00,1.992000000000000021e-02,5.331229925155639648e+00,1.062400000000000000e+04,1.074500000000000000e+04
1.902999999999999961e-03,1.067196000000000033e+00,1.992000000000000021e-02,5.336087942123413086e+00,1.062400000000000000e+04,1.074500000000000000e+04
1.845999999999999985e-03,1.070143000000000066e+00,1.944299999999999848e-02,5.341145992279052734e+00,1.065400000000000000e+04,1.077400000000000000e+04
1.845999999999999985e-03,1.070143000000000066e+00,1.944299999999999848e-02,5.345909833908081055e+00,1.065400000000000000e+04,1.077400000000000000e+04
1.786999999999999960e-03,1.073088999999999960e+00,1.976299999999999932e-02,5.351109981536865234e+00,1.068300000000000000e+04,1.080400000000000000e+04
1.786999999999999960e-03,1.073088999999999960e+00,1.976299999999999932e-02,5.356032848358154297e+00,1.068300000000000000e+04,1.080400000000000000e+04
1.734000000000000081e-03,1.075986000000000109e+00,1.888899999999999954e-02,5.361159801483154297e+00,1.071300000000000000e+04,1.083200000000000000e+04
1.734000000000000081e-03,1.075986000000000109e+00,1.888899999999999954e-02,5.365955829620361328e+00,1.071300000000000000e+04,1.083200000000000000e+04
1.680000000000000070e-03,1.078881999999999897e+00,1.881199999999999886e-02,5.371090888977050781e+00,1.074200000000000000e+04,1.086100000000000000e+04
1.680000000000000070e-03,1.078881999999999897e+00,1.881199999999999886e-02,5.376988887786865234e+00,1.074200000000000000e+04,1.086100000000000000e+04
1.629000000000000023e-03,1.081779000000000046e+00,1.793799999999999908e-02,5.381087779998779297e+00,1.077200000000000000e+04,1.088900000000000000e+04
1.629000000000000023e-03,1.081779000000000046e+00,1.793799999999999908e-02,5.385906934738159180e+00,1.077200000000000000e+04,1.088900000000000000e+04
1.572999999999999962e-03,1.084824999999999928e+00,1.825600000000000139e-02,5.391089916229248047e+00,1.080200000000000000e+04,1.092000000000000000e+04
1.572999999999999962e-03,1.084824999999999928e+00,1.825600000000000139e-02,5.396507978439331055e+00,1.080200000000000000e+04,1.092000000000000000e+04
1.518000000000000035e-03,1.087820999999999927e+00,1.817699999999999871e-02,5.401140928268432617e+00,1.083200000000000000e+04,1.095000000000000000e+04
1.518000000000000035e-03,1.087820999999999927e+00,1.817699999999999871e-02,5.405927896499633789e+00,1.083200000000000000e+04,1.095000000000000000e+04
1.459999999999999926e-03,1.090967000000000020e+00,1.849200000000000149e-02,5.411216974258422852e+00,1.086300000000000000e+04,1.098200000000000000e+04
1.459999999999999926e-03,1.090967000000000020e+00,1.849200000000000149e-02,5.416042804718017578e+00,1.086300000000000000e+04,1.098200000000000000e+04
1.404000000000000083e-03,1.094114000000000031e+00,1.801000000000000170e-02,5.421249866485595703e+00,1.089500000000000000e+04,1.101300000000000000e+04
1.404000000000000083e-03,1.094114000000000031e+00,1.801000000000000170e-02,5.426119804382324219e+00,1.089500000000000000e+04,1.101300000000000000e+04
1.347000000000000107e-03,1.097310000000000008e+00,1.792499999999999996e-02,5.431177854537963867e+00,1.092700000000000000e+04,1.104500000000000000e+04
1.347000000000000107e-03,1.097310000000000008e+00,1.792499999999999996e-02,5.436002969741821289e+00,1.092700000000000000e+04,1.104500000000000000e+04
1.291000000000000047e-03,1.100556000000000090e+00,1.744000000000000064e-02,5.441675901412963867e+00,1.096000000000000000e+04,1.107700000000000000e+04
1.291000000000000047e-03,1.100556000000000090e+00,1.744000000000000064e-02,5.446108818054199219e+00,1.096000000000000000e+04,1.107700000000000000e+04
1.237000000000000035e-03,1.103652000000000077e+00,1.735799999999999843e-02,5.451221942901611328e+00,1.099100000000000000e+04,1.110800000000000000e+04
1.237000000000000035e-03,1.103652000000000077e+00,1.735799999999999843e-02,5.456168889999389648e+00,1.099100000000000000e+04,1.110800000000000000e+04
1.191999999999999917e-03,1.106599000000000110e+00,1.608400000000000107e-02,5.461243867874145508e+00,1.102200000000000000e+04,1.113600000000000000e+04
1.191999999999999917e-03,1.106599000000000110e+00,1.608400000000000107e-02,5.466169834136962891e+00,1.102200000000000000e+04,1.113600000000000000e+04
1.144999999999999967e-03,1.109645999999999910e+00,1.560500000000000081e-02,5.471160888671875000e+00,1.105300000000000000e+04,1.116600000000000000e+04
1.144999999999999967e-03,1.109645999999999910e+00,1.560500000000000081e-02,5.476114988327026367e+00,1.105300000000000000e+04,1.116600000000000000e+04
1.100999999999999982e-03,1.112592000000000025e+00,1.512800000000000082e-02,5.481135845184326172e+00,1.108300000000000000e+04,1.119500000000000000e+04
1.100999999999999982e-03,1.112592000000000025e+00,1.512800000000000082e-02,5.486247777938842773e+00,1.108300000000000000e+04,1.119500000000000000e+04
1.054999999999999948e-03,1.115688999999999931e+00,1.504600000000000035e-02,5.491209983825683594e+00,1.111400000000000000e+04,1.122600000000000000e+04
1.054999999999999948e-03,1.115688999999999931e+00,1.504600000000000035e-02,5.496372938156127930e+00,1.111400000000000000e+04,1.122600000000000000e+04
1.012000000000000096e-03,1.118786000000000058e+00,1.416599999999999977e-02,5.501287937164306641e+00,1.114600000000000000e+04,1.125600000000000000e+04
1.012000000000000096e-03,1.118786000000000058e+00,1.416599999999999977e-02,5.506383895874023438e+00,1.114600000000000000e+04,1.125600000000000000e+04
9.690000000000000262e-04,1.121882000000000046e+00,1.408399999999999930e-02,5.511527776718139648e+00,1.117700000000000000e+04,1.128700000000000000e+04
9.690000000000000262e-04,1.121882000000000046e+00,1.408399999999999930e-02,5.516277790069580078e+00,1.117700000000000000e+04,1.128700000000000000e+04
9.259999999999999568e-04,1.125027999999999917e+00,1.360199999999999951e-02,5.521263837814331055e+00,1.120900000000000000e+04,1.131800000000000000e+04
9.259999999999999568e-04,1.125027999999999917e+00,1.360199999999999951e-02,5.526330947875976562e+00,1.120900000000000000e+04,1.131800000000000000e+04
8.869999999999999846e-04,1.128074999999999939e+00,1.312299999999999925e-02,5.531394004821777344e+00,1.124000000000000000e+04,1.134800000000000000e+04
8.869999999999999846e-04,1.128074999999999939e+00,1.312299999999999925e-02,5.536253929138183594e+00,1.124000000000000000e+04,1.134800000000000000e+04
8.509999999999999769e-04,1.131172000000000066e+00,1.224300000000000041e-02,5.541296005249023438e+00,1.127200000000000000e+04,1.137800000000000000e+04
8.509999999999999769e-04,1.131172000000000066e+00,1.224300000000000041e-02,5.546245813369750977e+00,1.127200000000000000e+04,1.137800000000000000e+04
8.130000000000000291e-04,1.134268000000000054e+00,1.216099999999999993e-02,5.551286935806274414e+00,1.130300000000000000e+04,1.140900000000000000e+04
8.130000000000000291e-04,1.134268000000000054e+00,1.216099999999999993e-02,5.556177854537963867e+00,1.130300000000000000e+04,1.140900000000000000e+04
7.780000000000000457e-04,1.137315000000000076e+00,1.168199999999999968e-02,5.561414957046508789e+00,1.133400000000000000e+04,1.143900000000000000e+04
7.780000000000000457e-04,1.137315000000000076e+00,1.168199999999999968e-02,5.566329002380371094e+00,1.133400000000000000e+04,1.143900000000000000e+04
7.470000000000000511e-04,1.140311999999999992e+00,1.080500000000000037e-02,5.571285009384155273e+00,1.136500000000000000e+04,1.146800000000000000e+04
7.470000000000000511e-04,1.140311999999999992e+00,1.080500000000000037e-02,5.576327800750732422e+00,1.136500000000000000e+04,1.146800000000000000e+04
7.159999999999999481e-04,1.143208999999999920e+00,1.072799999999999969e-02,5.581454992294311523e+00,1.139400000000000000e+04,1.149700000000000000e+04
7.159999999999999481e-04,1.143208999999999920e+00,1.072799999999999969e-02,5.586510896682739258e+00,1.139400000000000000e+04,1.149700000000000000e+04
6.899999999999999667e-04,1.146155999999999953e+00,9.454000000000000598e-03,5.591273784637451172e+00,1.142500000000000000e+04,1.152500000000000000e+04
6.899999999999999667e-04,1.146155999999999953e+00,9.454000000000000598e-03,5.596438884735107422e+00,1.142500000000000000e+04,1.152500000000000000e+04
6.599999999999999964e-04,1.149202999999999975e+00,9.771999999999999437e-03,5.601423978805541992e+00,1.145500000000000000e+04,1.155600000000000000e+04
6.599999999999999964e-04,1.149202999999999975e+00,9.771999999999999437e-03,5.606368780136108398e+00,1.145500000000000000e+04,1.155600000000000000e+04
6.329999999999999906e-04,1.152150000000000007e+00,9.294999999999999443e-03,5.611359834671020508e+00,1.148500000000000000e+04,1.158500000000000000e+04
6.329999999999999906e-04,1.152150000000000007e+00,9.294999999999999443e-03,5.616376876831054688e+00,1.148500000000000000e+04,1.158500000000000000e+04
6.070000000000000092e-04,1.155195999999999890e+00,8.815999999999999184e-03,5.621299982070922852e+00,1.151600000000000000e+04,1.161500000000000000e+04
6.070000000000000092e-04,1.155195999999999890e+00,8.815999999999999184e-03,5.626318931579589844e+00,1.151600000000000000e+04,1.161500000000000000e+04
5.800000000000000034e-04,1.158142999999999923e+00,9.136000000000000024e-03,5.631442785263061523e+00,1.154500000000000000e+04,1.164500000000000000e+04
5.800000000000000034e-04,1.158142999999999923e+00,9.136000000000000024e-03,5.636388778686523438e+00,1.154500000000000000e+04,1.164500000000000000e+04
5.500000000000000331e-04,1.161189000000000027e+00,9.454000000000000598e-03,5.641461849212646484e+00,1.157500000000000000e+04,1.167600000000000000e+04
5.500000000000000331e-04,1.161189000000000027e+00,9.454000000000000598e-03,5.646461009979248047e+00,1.157500000000000000e+04,1.167600000000000000e+04
5.280000000000000405e-04,1.164136999999999977e+00,8.179999999999999771e-03,5.651451826095581055e+00,1.160600000000000000e+04,1.170400000000000000e+04
5.280000000000000405e-04,1.164136999999999977e+00,8.179999999999999771e-03,5.656450986862182617e+00,1.160600000000000000e+04,1.170400000000000000e+04
5.060000000000000478e-04,1.167084000000000010e+00,7.702999999999999778e-03,5.661585807800292969e+00,1.163600000000000000e+04,1.173300000000000000e+04
5.060000000000000478e-04,1.167084000000000010e+00,7.702999999999999778e-03,5.666606903076171875e+00,1.163600000000000000e+04,1.173300000000000000e+04
4.870000000000000197e-04,1.170080999999999927e+00,6.825999999999999603e-03,5.671582937240600586e+00,1.166700000000000000e+04,1.176200000000000000e+04
4.870000000000000197e-04,1.170080999999999927e+00,6.825999999999999603e-03,5.676466941833496094e+00,1.166700000000000000e+04,1.176200000000000000e+04
4.679999999999999915e-04,1.173127999999999949e+00,6.347000000000000211e-03,5.681493997573852539e+00,1.169800000000000000e+04,1.179200000000000000e+04
4.679999999999999915e-04,1.173127999999999949e+00,6.347000000000000211e-03,5.686507940292358398e+00,1.169800000000000000e+04,1.179200000000000000e+04
4.519999999999999821e-04,1.176074999999999982e+00,5.870000000000000218e-03,5.691452980041503906e+00,1.172800000000000000e+04,1.182100000000000000e+04
4.519999999999999821e-04,1.176074999999999982e+00,5.870000000000000218e-03,5.696810960769653320e+00,1.172800000000000000e+04,1.182100000000000000e+04
4.360000000000000269e-04,1.179122000000000003e+00,5.390999999999999959e-03,5.701746940612792969e+00,1.175900000000000000e+04,1.185100000000000000e+04
4.360000000000000269e-04,1.179122000000000003e+00,5.390999999999999959e-03,5.706665992736816406e+00,1.175900000000000000e+04,1.185100000000000000e+04
4.200000000000000174e-04,1.182118000000000002e+00,5.310999999999999749e-03,5.711692810058593750e+00,1.178900000000000000e+04,1.188100000000000000e+04
4.200000000000000174e-04,1.182118000000000002e+00,5.310999999999999749e-03,5.716710805892944336e+00,1.178900000000000000e+04,1.188100000000000000e+04
4.079999999999999968e-04,1.185214999999999907e+00,4.432000000000000176e-03,5.721729993820190430e+00,1.182100000000000000e+04,1.191100000000000000e+04
4.079999999999999968e-04,1.185214999999999907e+00,4.432000000000000176e-03,5.726763010025024414e+00,1.182100000000000000e+04,1.191100000000000000e+04
3.970000000000000005e-04,1.188261999999999929e+00,3.951999999999999784e-03,5.731727838516235352e+00,1.185200000000000000e+04,1.194100000000000000e+04
3.970000000000000005e-04,1.188261999999999929e+00,3.951999999999999784e-03,5.736715793609619141e+00,1.185200000000000000e+04,1.194100000000000000e+04
3.869999999999999742e-04,1.191408999999999940e+00,3.469999999999999994e-03,5.741750001907348633e+00,1.188400000000000000e+04,1.197200000000000000e+04
3.869999999999999742e-04,1.191408999999999940e+00,3.469999999999999994e-03,5.746672868728637695e+00,1.188400000000000000e+04,1.197200000000000000e+04
3.770000000000000022e-04,1.194406000000000079e+00,3.390999999999999917e-03,5.751761913299560547e+00,1.191400000000000000e+04,1.200200000000000000e+04
3.770000000000000022e-04,1.194406000000000079e+00,3.390999999999999917e-03,5.756697893142700195e+00,1.191400000000000000e+04,1.200200000000000000e+04
3.699999999999999947e-04,1.197303000000000006e+00,2.517000000000000140e-03,5.761914968490600586e+00,1.194400000000000000e+04,1.203000000000000000e+04
3.699999999999999947e-04,1.197303000000000006e+00,2.517000000000000140e-03,5.766744852066040039e+00,1.194400000000000000e+04,1.203000000000000000e+04
3.649999999999999816e-04,1.200250000000000039e+00,2.040000000000000147e-03,5.776187896728515625e+00,1.197400000000000000e+04,1.205900000000000000e+04
3.649999999999999816e-04,1.200250000000000039e+00,2.040000000000000147e-03,5.777065992355346680e+00,1.197400000000000000e+04,1.205900000000000000e+04
3.629999999999999872e-04,1.203146999999999966e+00,1.165999999999999936e-03,5.781753778457641602e+00,1.200400000000000000e+04,1.208700000000000000e+04
3.629999999999999872e-04,1.203146999999999966e+00,1.165999999999999936e-03,5.786799907684326172e+00,1.200400000000000000e+04,1.208700000000000000e+04
3.620000000000000171e-04,1.206193999999999988e+00,6.859999999999999779e-04,5.791815996170043945e+00,1.203500000000000000e+04,1.211700000000000000e+04
3.620000000000000171e-04,1.206193999999999988e+00,6.859999999999999779e-04,5.797264814376831055e+00,1.203500000000000000e+04,1.211700000000000000e+04
3.640000000000000115e-04,1.209092000000000056e+00,-1.869999999999999917e-04,5.801716804504394531e+00,1.206500000000000000e+04,1.214500000000000000e+04
3.640000000000000115e-04,1.209092000000000056e+00,-1.869999999999999917e-04,5.806804895401000977e+00,1.206500000000000000e+04,1.214500000000000000e+04
3.629999999999999872e-04,1.212037999999999949e+00,1.330000000000000073e-04,5.811744928359985352e+00,1.209400000000000000e+04,1.217500000000000000e+04
3.629999999999999872e-04,1.212037999999999949e+00,1.330000000000000073e-04,5.816845893859863281e+00,1.209400000000000000e+04,1.217500000000000000e+04
3.680000000000000003e-04,1.214985999999999899e+00,-1.139999999999999954e-03,5.821920871734619141e+00,1.212500000000000000e+04,1.220300000000000000e+04
3.680000000000000003e-04,1.214985999999999899e+00,-1.139999999999999954e-03,5.827072858810424805e+00,1.212500000000000000e+04,1.220300000000000000e+04
3.739999999999999835e-04,1.218032999999999921e+00,-1.619999999999999912e-03,5.831914901733398438e+00,1.215600000000000000e+04,1.223300000000000000e+04
3.739999999999999835e-04,1.218032999999999921e+00,-1.619999999999999912e-03,5.836965799331665039e+00,1.215600000000000000e+04,1.223300000000000000e+04
3.800000000000000209e-04,1.220979999999999954e+00,-2.096999999999999906e-03,5.842011928558349609e+00,1.218600000000000000e+04,1.226200000000000000e+04
3.800000000000000209e-04,1.220979999999999954e+00,-2.096999999999999906e-03,5.846913814544677734e+00,1.218600000000000000e+04,1.226200000000000000e+04
3.910000000000000172e-04,1.223977000000000093e+00,-2.972999999999999948e-03,5.851847887039184570e+00,1.221700000000000000e+04,1.229100000000000000e+04
3.910000000000000172e-04,1.223977000000000093e+00,-2.972999999999999948e-03,5.856963872909545898e+00,1.221700000000000000e+04,1.229100000000000000e+04
4.000000000000000192e-04,1.226874000000000020e+00,-3.050000000000000194e-03,5.862476825714111328e+00,1.224600000000000000e+04,1.232000000000000000e+04
4.000000000000000192e-04,1.226874000000000020e+00,-3.050000000000000194e-03,5.866910934448242188e+00,1.224600000000000000e+04,1.232000000000000000e+04
4.110000000000000155e-04,1.229921000000000042e+00,-3.530000000000000152e-03,5.871951818466186523e+00,1.227700000000000000e+04,1.235000000000000000e+04
4.110000000000000155e-04,1.229921000000000042e+00,-3.530000000000000152e-03,5.876944780349731445e+00,1.227700000000000000e+04,1.235000000000000000e+04
4.240000000000000062e-04,1.232966999999999924e+00,-4.009000000000000410e-03,5.881927967071533203e+00,1.230800000000000000e+04,1.238000000000000000e+04
4.240000000000000062e-04,1.232966999999999924e+00,-4.009000000000000410e-03,5.887035846710205078e+00,1.230800000000000000e+04,1.238000000000000000e+04
4.360000000000000269e-04,1.235964000000000063e+00,-4.088999999999999753e-03,5.892000913619995117e+00,1.233800000000000000e+04,1.241000000000000000e+04
4.360000000000000269e-04,1.235964000000000063e+00,-4.088999999999999753e-03,5.897171974182128906e+00,1.233800000000000000e+04,1.241000000000000000e+04
4.490000000000000176e-04,1.238960999999999979e+00,-4.167999999999999830e-03,5.901927947998046875e+00,1.236800000000000000e+04,1.244000000000000000e+04
4.490000000000000176e-04,1.238960999999999979e+00,-4.167999999999999830e-03,5.906952857971191406e+00,1.236800000000000000e+04,1.244000000000000000e+04
4.650000000000000270e-04,1.241957999999999895e+00,-5.045000000000000005e-03,5.911921977996826172e+00,1.239900000000000000e+04,1.246900000000000000e+04
4.650000000000000270e-04,1.241957999999999895e+00,-5.045000000000000005e-03,5.916979789733886719e+00,1.239900000000000000e+04,1.246900000000000000e+04
4.829999999999999767e-04,1.245004999999999917e+00,-5.524000000000000264e-03,5.921970844268798828e+00,1.243000000000000000e+04,1.249900000000000000e+04
4.829999999999999767e-04,1.245004999999999917e+00,-5.524000000000000264e-03,5.927060842514038086e+00,1.243000000000000000e+04,1.249900000000000000e+04
5.039999999999999992e-04,1.248002000000000056e+00,-6.400999999999999572e-03,5.932086944580078125e+00,1.246100000000000000e+04,1.252800000000000000e+04
5.039999999999999992e-04,1.248002000000000056e+00,-6.400999999999999572e-03,5.936998844146728516e+00,1.246100000000000000e+04,1.252800000000000000e+04
5.220000000000000031e-04,1.251049000000000078e+00,-6.082999999999999866e-03,5.941959857940673828e+00,1.249100000000000000e+04,1.255900000000000000e+04
5.220000000000000031e-04,1.251049000000000078e+00,-6.082999999999999866e-03,5.946946859359741211e+00,1.249100000000000000e+04,1.255900000000000000e+04
5.439999999999999957e-04,1.254045999999999994e+00,-6.960000000000000041e-03,5.952039957046508789e+00,1.252200000000000000e+04,1.258800000000000000e+04
5.439999999999999957e-04,1.254045999999999994e+00,-6.960000000000000041e-03,5.957038879394531250e+00,1.252200000000000000e+04,1.258800000000000000e+04
5.640000000000000482e-04,1.257092000000000098e+00,-6.642000000000000334e-03,5.962149858474731445e+00,1.255200000000000000e+04,1.261900000000000000e+04
5.640000000000000482e-04,1.257092000000000098e+00,-6.642000000000000334e-03,5.967048883438110352e+00,1.255200000000000000e+04,1.261900000000000000e+04
5.850000000000000165e-04,1.260038999999999909e+00,-7.119000000000000328e-03,5.971957921981811523e+00,1.258200000000000000e+04,1.264800000000000000e+04
5.850000000000000165e-04,1.260038999999999909e+00,-7.119000000000000328e-03,5.976957798004150391e+00,1.258200000000000000e+04,1.264800000000000000e+04
6.080000000000000335e-04,1.263136000000000037e+00,-7.200999999999999936e-03,5.982072830200195312e+00,1.261300000000000000e+04,1.267900000000000000e+04
6.080000000000000335e-04,1.263136000000000037e+00,-7.200999999999999936e-03,5.987083911895751953e+00,1.261300000000000000e+04,1.267900000000000000e+04
6.269999999999999532e-04,1.266083000000000069e+00,-6.880999999999999964e-03,5.992134809494018555e+00,1.264200000000000000e+04,1.270900000000000000e+04
6.269999999999999532e-04,1.266083000000000069e+00,-6.880999999999999964e-03,5.997263908386230469e+00,1.264200000000000000e+04,1.270900000000000000e+04
6.499999999999999702e-04,1.269279000000000046e+00,-6.964999999999999837e-03,6.002108812332153320e+00,1.267400000000000000e+04,1.274100000000000000e+04
6.499999999999999702e-04,1.269279000000000046e+00,-6.964999999999999837e-03,6.007125854492187500e+00,1.267400000000000000e+04,1.274100000000000000e+04
6.710000000000000469e-04,1.272275999999999962e+00,-7.045000000000000047e-03,6.012139797210693359e+00,1.270400000000000000e+04,1.277100000000000000e+04
6.710000000000000469e-04,1.272275999999999962e+00,-7.045000000000000047e-03,6.017164945602416992e+00,1.270400000000000000e+04,1.277100000000000000e+04
6.890000000000000508e-04,1.275271999999999961e+00,-6.327000000000000159e-03,6.022257804870605469e+00,1.273300000000000000e+04,1.280200000000000000e+04
6.890000000000000508e-04,1.275271999999999961e+00,-6.327000000000000159e-03,6.027384996414184570e+00,1.273300000000000000e+04,1.280200000000000000e+04
7.129999999999999836e-04,1.278369000000000089e+00,-7.206999999999999865e-03,6.032280921936035156e+00,1.276500000000000000e+04,1.283200000000000000e+04
7.129999999999999836e-04,1.278369000000000089e+00,-7.206999999999999865e-03,6.037247896194458008e+00,1.276500000000000000e+04,1.283200000000000000e+04
7.309999999999999875e-04,1.281366000000000005e+00,-6.488999999999999976e-03,6.042136907577514648e+00,1.279400000000000000e+04,1.286300000000000000e+04
7.309999999999999875e-04,1.281366000000000005e+00,-6.488999999999999976e-03,6.047246932983398438e+00,1.279400000000000000e+04,1.286300000000000000e+04
7.540000000000000044e-04,1.284262999999999932e+00,-7.362999999999999753e-03,6.052293777465820312e+00,1.282400000000000000e+04,1.289100000000000000e+04
7.540000000000000044e-04,1.284262999999999932e+00,-7.362999999999999753e-03,6.057164907455444336e+00,1.282400000000000000e+04,1.289100000000000000e+04
7.739999999999999485e-04,1.287209000000000048e+00,-7.041999999999999649e-03,6.062625885009765625e+00,1.285300000000000000e+04,1.292100000000000000e+04
7.739999999999999485e-04,1.287209000000000048e+00,-7.041999999999999649e-03,6.067248821258544922e+00,1.285300000000000000e+04,1.292100000000000000e+04
