3.000000000000000076e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.414653301239013672e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.999999999999999737e-04,-8.050000000000000515e-04,1.415153288841247559e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.415675592422485352e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.416222000122070312e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.416677880287170410e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.417231082916259766e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.417670297622680664e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.418225979804992676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.418670797348022461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.419205999374389648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.419684886932373047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.420207095146179199e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.420711183547973633e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.421193385124206543e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.421652483940124512e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.422212386131286621e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.422689580917358398e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.423221802711486816e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.423682093620300293e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.424215602874755859e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.424681901931762695e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.425211501121520996e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.425686001777648926e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.426224994659423828e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.426690697669982910e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.427212500572204590e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.427679181098937988e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.428213381767272949e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.428690695762634277e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.429213881492614746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.429691982269287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430227184295654297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430683994293212891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.431204485893249512e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.431694984436035156e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.000000000000000048e-04,-7.990000000000000140e-04,1.432219696044921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.000000000000000048e-04,-7.990000000000000140e-04,1.432721281051635742e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.433221483230590820e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.433713388442993164e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.434221887588500977e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.434711480140686035e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.435222792625427246e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.435705494880676270e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.436237287521362305e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.436715102195739746e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.437220692634582520e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.437700080871582031e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.438227081298828125e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.438712882995605469e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.439231681823730469e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.439731383323669434e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.440244793891906738e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.440704202651977539e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.441230893135070801e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.441714382171630859e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.442231082916259766e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.442726898193359375e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.443240284919738770e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.443717980384826660e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.444233989715576172e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.444713687896728516e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.445234799385070801e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.445731496810913086e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.446251893043518066e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.446726799011230469e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.447234892845153809e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.447734999656677246e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.448229384422302246e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.448730492591857910e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.449238181114196777e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.449772381782531738e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.450237584114074707e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.450726580619812012e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.451231098175048828e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.451731801033020020e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.452247691154479980e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.452736401557922363e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.453263688087463379e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.453738093376159668e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.454240894317626953e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.454737401008605957e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.455262398719787598e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.455749988555908203e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.456256699562072754e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.456746196746826172e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.457254981994628906e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.457735991477966309e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.458250999450683594e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.458728599548339844e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.459245085716247559e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.459742593765258789e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.460247182846069336e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.460736799240112305e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.461255788803100586e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.461749792098999023e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.462324786186218262e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.462769794464111328e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.463257884979248047e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.463746690750122070e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.464263987541198730e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.464751291275024414e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.465258979797363281e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.465770983695983887e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.466275596618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.466765379905700684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.467261695861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.467769384384155273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.468262982368469238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.468765592575073242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.469259381294250488e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.469782400131225586e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.470265984535217285e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.470768380165100098e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.471266293525695801e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.471760988235473633e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.472268795967102051e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.472788190841674805e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.473272085189819336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.473765802383422852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.474271893501281738e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.474763798713684082e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.475284790992736816e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.475777602195739746e+01,-2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.476300501823425293e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.476775193214416504e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.477271699905395508e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.477761697769165039e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.478280591964721680e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.478764200210571289e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.479283595085144043e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.479776000976562500e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.480289196968078613e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.480777883529663086e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.481297302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.481796002388000488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.482306790351867676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.482791781425476074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.483313798904418945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.483787393569946289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.484292197227478027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.484780597686767578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.485294198989868164e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.485782694816589355e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.486311197280883789e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.486783099174499512e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.487338995933532715e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,2.000000000000000096e-04,-8.019999999999999785e-04,1.487804603576660156e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.488304185867309570e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.488794684410095215e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.489304685592651367e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.489797186851501465e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.490300583839416504e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.490793895721435547e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.491299986839294434e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.491799187660217285e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.492304897308349609e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-1.990000000000000124e-04,5.000000000000000409e-06,1.492819190025329590e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.493321299552917480e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.493796181678771973e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.494309997558593750e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-4.490000000000000176e-04,4.099999999999999912e-04,1.494801282882690430e+01,-5.000000000000000000e+00,-4.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.495320391654968262e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
3.000000000000000076e-06,-3.490000000000000263e-04,4.070000000000000267e-04,1.495814180374145508e+01,-4.000000000000000000e+00,-3.000000000000000000e+00
3.000000000000000076e-06,-2.489999999999999809e-04,4.049999999999999781e-04,1.496331882476806641e+01,-3.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-2.489999999999999809e-04,4.049999999999999781e-04,1.496818685531616211e+01,-3.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.497324681282043457e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-1.499999999999999869e-04,4.020000000000000136e-04,1.497810482978820801e+01,-2.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.498320984840393066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.498806381225585938e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.499331498146057129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.499819302558898926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.500310897827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.500818681716918945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.501349496841430664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.501825380325317383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.502327990531921387e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.502837181091308594e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.503326392173767090e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.503824687004089355e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.504314684867858887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.504823780059814453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.505327486991882324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.505824089050292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.506334280967712402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.506822586059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.507348489761352539e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.507832288742065430e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.508353185653686523e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.508841681480407715e+01,-1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.509342002868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.509836292266845703e+01,0.000000000000000000e+00,0.000000000000000000e+00
