-3.432000000000000155e-03,3.237309999999999910e+00,-2.929400000000000059e-02,3.385827898979187012e+01,-3.319100000000000000e+04,-3.304900000000000000e+04
-3.432000000000000155e-03,3.237309999999999910e+00,-2.929400000000000059e-02,3.386342406272888184e+01,-3.319100000000000000e+04,-3.304900000000000000e+04
-3.406999999999999872e-03,3.238159000000000010e+00,-2.891799999999999926e-02,3.386833810806274414e+01,-3.318300000000000000e+04,-3.304000000000000000e+04
-3.406999999999999872e-03,3.238159000000000010e+00,-2.891799999999999926e-02,3.387328004837036133e+01,-3.318300000000000000e+04,-3.304000000000000000e+04
-3.380000000000000192e-03,3.239057999999999993e+00,-2.973900000000000154e-02,3.387832498550415039e+01,-3.317300000000000000e+04,-3.303200000000000000e+04
-3.380000000000000192e-03,3.239057999999999993e+00,-2.973900000000000154e-02,3.388336491584777832e+01,-3.317300000000000000e+04,-3.303200000000000000e+04
-3.357000000000000175e-03,3.239856000000000069e+00,-2.896299999999999916e-02,3.388835191726684570e+01,-3.316600000000000000e+04,-3.302300000000000000e+04
-3.357000000000000175e-03,3.239856000000000069e+00,-2.896299999999999916e-02,3.389364004135131836e+01,-3.316600000000000000e+04,-3.302300000000000000e+04
-3.330000000000000061e-03,3.240755000000000052e+00,-2.978400000000000145e-02,3.389843297004699707e+01,-3.315600000000000000e+04,-3.301500000000000000e+04
-3.330000000000000061e-03,3.240755000000000052e+00,-2.978400000000000145e-02,3.390347409248352051e+01,-3.315600000000000000e+04,-3.301500000000000000e+04
-3.305999999999999911e-03,3.241553999999999824e+00,-2.980599999999999916e-02,3.390835189819335938e+01,-3.314800000000000000e+04,-3.300700000000000000e+04
-3.305999999999999911e-03,3.241553999999999824e+00,-2.980599999999999916e-02,3.391331505775451660e+01,-3.314800000000000000e+04,-3.300700000000000000e+04
-3.282000000000000195e-03,3.242353000000000041e+00,-2.982699999999999935e-02,3.391841292381286621e+01,-3.314000000000000000e+04,-3.299900000000000000e+04
-3.282000000000000195e-03,3.242353000000000041e+00,-2.982699999999999935e-02,3.392349910736083984e+01,-3.314000000000000000e+04,-3.299900000000000000e+04
-3.256000000000000213e-03,3.243202000000000140e+00,-3.104499999999999968e-02,3.392877101898193359e+01,-3.313000000000000000e+04,-3.299200000000000000e+04
-3.256000000000000213e-03,3.243202000000000140e+00,-3.104499999999999968e-02,3.393352389335632324e+01,-3.313000000000000000e+04,-3.299200000000000000e+04
-3.232000000000000064e-03,3.244000999999999912e+00,-3.026900000000000077e-02,3.393842792510986328e+01,-3.312300000000000000e+04,-3.298300000000000000e+04
-3.232000000000000064e-03,3.244000999999999912e+00,-3.026900000000000077e-02,3.394347596168518066e+01,-3.312300000000000000e+04,-3.298300000000000000e+04
-3.203000000000000118e-03,3.244899999999999896e+00,-3.108999999999999958e-02,3.394845890998840332e+01,-3.311300000000000000e+04,-3.297500000000000000e+04
-3.203000000000000118e-03,3.244899999999999896e+00,-3.108999999999999958e-02,3.395349407196044922e+01,-3.311300000000000000e+04,-3.297500000000000000e+04
-3.177000000000000136e-03,3.245747999999999855e+00,-3.071400000000000172e-02,3.395842289924621582e+01,-3.310500000000000000e+04,-3.296600000000000000e+04
-3.177000000000000136e-03,3.245747999999999855e+00,-3.071400000000000172e-02,3.396360397338867188e+01,-3.310500000000000000e+04,-3.296600000000000000e+04
-3.147000000000000058e-03,3.246747000000000050e+00,-3.074100000000000096e-02,3.396845102310180664e+01,-3.309500000000000000e+04,-3.295600000000000000e+04
-3.147000000000000058e-03,3.246747000000000050e+00,-3.074100000000000096e-02,3.397349810600280762e+01,-3.309500000000000000e+04,-3.295600000000000000e+04
-3.118000000000000112e-03,3.247646000000000033e+00,-3.156199999999999978e-02,3.397841691970825195e+01,-3.308500000000000000e+04,-3.294800000000000000e+04
-3.118000000000000112e-03,3.247646000000000033e+00,-3.156199999999999978e-02,3.398347496986389160e+01,-3.308500000000000000e+04,-3.294800000000000000e+04
-3.089999999999999865e-03,3.248543999999999876e+00,-3.158500000000000196e-02,3.398861908912658691e+01,-3.307600000000000000e+04,-3.293900000000000000e+04
-3.089999999999999865e-03,3.248543999999999876e+00,-3.158500000000000196e-02,3.399370002746582031e+01,-3.307600000000000000e+04,-3.293900000000000000e+04
-3.057999999999999954e-03,3.249493000000000187e+00,-3.280700000000000283e-02,3.399874997138977051e+01,-3.306500000000000000e+04,-3.293100000000000000e+04
-3.057999999999999954e-03,3.249493000000000187e+00,-3.280700000000000283e-02,3.400359511375427246e+01,-3.306500000000000000e+04,-3.293100000000000000e+04
-3.027999999999999876e-03,3.250392000000000170e+00,-3.282999999999999807e-02,3.400856089591979980e+01,-3.305600000000000000e+04,-3.292200000000000000e+04
-3.027999999999999876e-03,3.250392000000000170e+00,-3.282999999999999807e-02,3.401370596885681152e+01,-3.305600000000000000e+04,-3.292200000000000000e+04
-2.991999999999999868e-03,3.251489999999999991e+00,-3.285899999999999932e-02,3.401858806610107422e+01,-3.304500000000000000e+04,-3.291100000000000000e+04
-2.991999999999999868e-03,3.251489999999999991e+00,-3.285899999999999932e-02,3.402361893653869629e+01,-3.304500000000000000e+04,-3.291100000000000000e+04
-2.965000000000000187e-03,3.252337999999999951e+00,-3.248299999999999799e-02,3.402890610694885254e+01,-3.303700000000000000e+04,-3.290200000000000000e+04
-2.965000000000000187e-03,3.252337999999999951e+00,-3.248299999999999799e-02,3.403364706039428711e+01,-3.303700000000000000e+04,-3.290200000000000000e+04
-2.932000000000000144e-03,3.253337000000000145e+00,-3.250999999999999723e-02,3.403856897354125977e+01,-3.302700000000000000e+04,-3.289200000000000000e+04
-2.932000000000000144e-03,3.253337000000000145e+00,-3.250999999999999723e-02,3.404367995262145996e+01,-3.302700000000000000e+04,-3.289200000000000000e+04
-2.903000000000000198e-03,3.254234999999999989e+00,-3.253400000000000042e-02,3.404854297637939453e+01,-3.301800000000000000e+04,-3.288300000000000000e+04
-2.903000000000000198e-03,3.254234999999999989e+00,-3.253400000000000042e-02,3.405372905731201172e+01,-3.301800000000000000e+04,-3.288300000000000000e+04
-2.871999999999999987e-03,3.255233000000000043e+00,-3.176299999999999957e-02,3.405874991416931152e+01,-3.300900000000000000e+04,-3.287200000000000000e+04
-2.871999999999999987e-03,3.255233000000000043e+00,-3.176299999999999957e-02,3.406372690200805664e+01,-3.300900000000000000e+04,-3.287200000000000000e+04
-2.840000000000000076e-03,3.256231999999999793e+00,-3.178999999999999881e-02,3.406871390342712402e+01,-3.299900000000000000e+04,-3.286200000000000000e+04
-2.840000000000000076e-03,3.256231999999999793e+00,-3.178999999999999881e-02,3.407378101348876953e+01,-3.299900000000000000e+04,-3.286200000000000000e+04
-2.809999999999999998e-03,3.257280000000000175e+00,-2.982399999999999982e-02,3.407882499694824219e+01,-3.299100000000000000e+04,-3.284900000000000000e+04
-2.809999999999999998e-03,3.257280000000000175e+00,-2.982399999999999982e-02,3.408372211456298828e+01,-3.299100000000000000e+04,-3.284900000000000000e+04
-2.775999999999999822e-03,3.258427999999999880e+00,-2.945599999999999954e-02,3.408882808685302734e+01,-3.298000000000000000e+04,-3.283700000000000000e+04
-2.775999999999999822e-03,3.258427999999999880e+00,-2.945599999999999954e-02,3.409398007392883301e+01,-3.298000000000000000e+04,-3.283700000000000000e+04
-2.749999999999999840e-03,3.259376000000000051e+00,-2.828500000000000111e-02,3.409886503219604492e+01,-3.297200000000000000e+04,-3.282600000000000000e+04
-2.749999999999999840e-03,3.259376000000000051e+00,-2.828500000000000111e-02,3.410372495651245117e+01,-3.297200000000000000e+04,-3.282600000000000000e+04
-2.720000000000000195e-03,3.260423999999999989e+00,-2.871200000000000141e-02,3.410876202583312988e+01,-3.296100000000000000e+04,-3.281600000000000000e+04
-2.720000000000000195e-03,3.260423999999999989e+00,-2.871200000000000141e-02,3.411372089385986328e+01,-3.296100000000000000e+04,-3.281600000000000000e+04
-2.696000000000000046e-03,3.261273000000000089e+00,-2.833600000000000008e-02,3.411880111694335938e+01,-3.295300000000000000e+04,-3.280700000000000000e+04
-2.696000000000000046e-03,3.261273000000000089e+00,-2.833600000000000008e-02,3.412382507324218750e+01,-3.295300000000000000e+04,-3.280700000000000000e+04
-2.661999999999999870e-03,3.262420999999999793e+00,-2.876499999999999890e-02,3.412910103797912598e+01,-3.294100000000000000e+04,-3.279600000000000000e+04
-2.661999999999999870e-03,3.262420999999999793e+00,-2.876499999999999890e-02,3.413387489318847656e+01,-3.294100000000000000e+04,-3.279600000000000000e+04
-2.634000000000000057e-03,3.263469000000000175e+00,-2.759700000000000000e-02,3.413883805274963379e+01,-3.293200000000000000e+04,-3.278400000000000000e+04
-2.634000000000000057e-03,3.263469000000000175e+00,-2.759700000000000000e-02,3.414382195472717285e+01,-3.293200000000000000e+04,-3.278400000000000000e+04
-2.603999999999999978e-03,3.264517999999999809e+00,-2.802299999999999930e-02,3.414884495735168457e+01,-3.292100000000000000e+04,-3.277400000000000000e+04
-2.603999999999999978e-03,3.264517999999999809e+00,-2.802299999999999930e-02,3.415390992164611816e+01,-3.292100000000000000e+04,-3.277400000000000000e+04
-2.580999999999999961e-03,3.265366999999999909e+00,-2.764700000000000144e-02,3.415885210037231445e+01,-3.291300000000000000e+04,-3.276500000000000000e+04
-2.580999999999999961e-03,3.265366999999999909e+00,-2.764700000000000144e-02,3.416394710540771484e+01,-3.291300000000000000e+04,-3.276500000000000000e+04
-2.554999999999999979e-03,3.266315000000000079e+00,-2.727399999999999963e-02,3.416887187957763672e+01,-3.290400000000000000e+04,-3.275500000000000000e+04
-2.554999999999999979e-03,3.266315000000000079e+00,-2.727399999999999963e-02,3.417390298843383789e+01,-3.290400000000000000e+04,-3.275500000000000000e+04
-2.531999999999999963e-03,3.267214000000000063e+00,-2.649999999999999925e-02,3.417885303497314453e+01,-3.289600000000000000e+04,-3.274500000000000000e+04
-2.531999999999999963e-03,3.267214000000000063e+00,-2.649999999999999925e-02,3.418395209312438965e+01,-3.289600000000000000e+04,-3.274500000000000000e+04
-2.510000000000000078e-03,3.268111999999999906e+00,-2.493000000000000077e-02,3.418899011611938477e+01,-3.288900000000000000e+04,-3.273400000000000000e+04
-2.510000000000000078e-03,3.268111999999999906e+00,-2.493000000000000077e-02,3.419406795501708984e+01,-3.288900000000000000e+04,-3.273400000000000000e+04
-2.484999999999999796e-03,3.269258999999999915e+00,-2.296700000000000130e-02,3.419891500473022461e+01,-3.288000000000000000e+04,-3.272000000000000000e+04
-2.468000000000000142e-03,3.270157000000000203e+00,-2.059899999999999926e-02,3.420837807655334473e+01,-3.287400000000000000e+04,-3.270800000000000000e+04
-2.468000000000000142e-03,3.270157000000000203e+00,-2.059899999999999926e-02,3.420943498611450195e+01,-3.287400000000000000e+04,-3.270800000000000000e+04
-2.468000000000000142e-03,3.270157000000000203e+00,-2.059899999999999926e-02,3.421384811401367188e+01,-3.287400000000000000e+04,-3.270800000000000000e+04
-2.449999999999999921e-03,3.271056000000000186e+00,-1.982599999999999987e-02,3.421895408630371094e+01,-3.286600000000000000e+04,-3.269800000000000000e+04
-2.449999999999999921e-03,3.271056000000000186e+00,-1.982599999999999987e-02,3.422415900230407715e+01,-3.286600000000000000e+04,-3.269800000000000000e+04
-2.432000000000000134e-03,3.272003999999999913e+00,-1.945200000000000054e-02,3.422936105728149414e+01,-3.285700000000000000e+04,-3.268800000000000000e+04
-2.432000000000000134e-03,3.272003999999999913e+00,-1.945200000000000054e-02,3.423398900032043457e+01,-3.285700000000000000e+04,-3.268800000000000000e+04
-2.415000000000000046e-03,3.272902999999999896e+00,-1.867900000000000116e-02,3.423891997337341309e+01,-3.284900000000000000e+04,-3.267800000000000000e+04
-2.415000000000000046e-03,3.272902999999999896e+00,-1.867900000000000116e-02,3.424398207664489746e+01,-3.284900000000000000e+04,-3.267800000000000000e+04
-2.396999999999999825e-03,3.273902000000000090e+00,-1.870499999999999940e-02,3.424897503852844238e+01,-3.283900000000000000e+04,-3.266800000000000000e+04
-2.396999999999999825e-03,3.273902000000000090e+00,-1.870499999999999940e-02,3.425409102439880371e+01,-3.283900000000000000e+04,-3.266800000000000000e+04
-2.380999999999999870e-03,3.274751000000000190e+00,-1.832900000000000154e-02,3.425905609130859375e+01,-3.283100000000000000e+04,-3.265900000000000000e+04
-2.380999999999999870e-03,3.274751000000000190e+00,-1.832900000000000154e-02,3.426428890228271484e+01,-3.283100000000000000e+04,-3.265900000000000000e+04
-2.363000000000000083e-03,3.275700000000000056e+00,-1.875299999999999884e-02,3.426911807060241699e+01,-3.282100000000000000e+04,-3.265000000000000000e+04
-2.363000000000000083e-03,3.275700000000000056e+00,-1.875299999999999884e-02,3.427407288551330566e+01,-3.282100000000000000e+04,-3.265000000000000000e+04
-2.345999999999999995e-03,3.276549000000000156e+00,-1.997200000000000017e-02,3.427909588813781738e+01,-3.281100000000000000e+04,-3.264300000000000000e+04
-2.345999999999999995e-03,3.276549000000000156e+00,-1.997200000000000017e-02,3.428408908843994141e+01,-3.281100000000000000e+04,-3.264300000000000000e+04
-2.331999999999999872e-03,3.277248000000000161e+00,-1.999000000000000082e-02,3.428910708427429199e+01,-3.280400000000000000e+04,-3.263600000000000000e+04
-2.331999999999999872e-03,3.277248000000000161e+00,-1.999000000000000082e-02,3.429435801506042480e+01,-3.280400000000000000e+04,-3.263600000000000000e+04
-2.314999999999999784e-03,3.278046999999999933e+00,-2.080900000000000111e-02,3.429907798767089844e+01,-3.279500000000000000e+04,-3.262900000000000000e+04
-2.314999999999999784e-03,3.278046999999999933e+00,-2.080900000000000111e-02,3.430409407615661621e+01,-3.279500000000000000e+04,-3.262900000000000000e+04
-2.301999999999999793e-03,3.278646999999999867e+00,-2.082399999999999876e-02,3.430906009674072266e+01,-3.278900000000000000e+04,-3.262300000000000000e+04
-2.301999999999999793e-03,3.278646999999999867e+00,-2.082399999999999876e-02,3.431406593322753906e+01,-3.278900000000000000e+04,-3.262300000000000000e+04
-2.286999999999999970e-03,3.279396000000000200e+00,-2.044599999999999890e-02,3.431927704811096191e+01,-3.278200000000000000e+04,-3.261500000000000000e+04
-2.286999999999999970e-03,3.279396000000000200e+00,-2.044599999999999890e-02,3.432422304153442383e+01,-3.278200000000000000e+04,-3.261500000000000000e+04
-2.269999999999999882e-03,3.280343999999999927e+00,-1.927500000000000047e-02,3.432942008972167969e+01,-3.277400000000000000e+04,-3.260400000000000000e+04
-2.269999999999999882e-03,3.280343999999999927e+00,-1.927500000000000047e-02,3.433435392379760742e+01,-3.277400000000000000e+04,-3.260400000000000000e+04
-2.256000000000000193e-03,3.281092000000000120e+00,-1.809900000000000050e-02,3.433925604820251465e+01,-3.276800000000000000e+04,-3.259500000000000000e+04
-2.256000000000000193e-03,3.281092000000000120e+00,-1.809900000000000050e-02,3.434415292739868164e+01,-3.276800000000000000e+04,-3.259500000000000000e+04
-2.240999999999999936e-03,3.282040999999999986e+00,-1.692799999999999860e-02,3.434925889968872070e+01,-3.276000000000000000e+04,-3.258400000000000000e+04
-2.240999999999999936e-03,3.282040999999999986e+00,-1.692799999999999860e-02,3.435424304008483887e+01,-3.276000000000000000e+04,-3.258400000000000000e+04
-2.229000000000000078e-03,3.282789999999999875e+00,-1.654999999999999874e-02,3.435922503471374512e+01,-3.275300000000000000e+04,-3.257600000000000000e+04
-2.229000000000000078e-03,3.282789999999999875e+00,-1.654999999999999874e-02,3.436437010765075684e+01,-3.275300000000000000e+04,-3.257600000000000000e+04
-2.216000000000000088e-03,3.283637999999999835e+00,-1.537600000000000078e-02,3.436925292015075684e+01,-3.274600000000000000e+04,-3.256600000000000000e+04
-2.216000000000000088e-03,3.283637999999999835e+00,-1.537600000000000078e-02,3.437421798706054688e+01,-3.274600000000000000e+04,-3.256600000000000000e+04
-2.203999999999999796e-03,3.284437000000000051e+00,-1.539699999999999923e-02,3.437926411628723145e+01,-3.273800000000000000e+04,-3.255800000000000000e+04
-2.203999999999999796e-03,3.284437000000000051e+00,-1.539699999999999923e-02,3.438435602188110352e+01,-3.273800000000000000e+04,-3.255800000000000000e+04
-2.191999999999999938e-03,3.285286000000000151e+00,-1.422400000000000053e-02,3.438936996459960938e+01,-3.273100000000000000e+04,-3.254800000000000000e+04
-2.191999999999999938e-03,3.285286000000000151e+00,-1.422400000000000053e-02,3.439445304870605469e+01,-3.273100000000000000e+04,-3.254800000000000000e+04
-2.181999999999999912e-03,3.286233999999999877e+00,-1.225599999999999953e-02,3.439931297302246094e+01,-3.272400000000000000e+04,-3.253600000000000000e+04
-2.181999999999999912e-03,3.286233999999999877e+00,-1.225599999999999953e-02,3.440436005592346191e+01,-3.272400000000000000e+04,-3.253600000000000000e+04
-2.170000000000000054e-03,3.287233000000000072e+00,-1.148500000000000042e-02,3.440944910049438477e+01,-3.271500000000000000e+04,-3.252500000000000000e+04
-2.170000000000000054e-03,3.287233000000000072e+00,-1.148500000000000042e-02,3.441437888145446777e+01,-3.271500000000000000e+04,-3.252500000000000000e+04
-2.161000000000000160e-03,3.288130999999999915e+00,-1.071199999999999930e-02,3.441937804222106934e+01,-3.270700000000000000e+04,-3.251500000000000000e+04
-2.161000000000000160e-03,3.288130999999999915e+00,-1.071199999999999930e-02,3.442434906959533691e+01,-3.270700000000000000e+04,-3.251500000000000000e+04
-2.154000000000000099e-03,3.288980000000000015e+00,-9.539000000000000604e-03,3.442947506904602051e+01,-3.270000000000000000e+04,-3.250500000000000000e+04
-2.154000000000000099e-03,3.288980000000000015e+00,-9.539000000000000604e-03,3.443425202369689941e+01,-3.270000000000000000e+04,-3.250500000000000000e+04
-2.145000000000000205e-03,3.289878999999999998e+00,-9.563000000000000320e-03,3.443937611579895020e+01,-3.269100000000000000e+04,-3.249600000000000000e+04
-2.145000000000000205e-03,3.289878999999999998e+00,-9.563000000000000320e-03,3.444425892829895020e+01,-3.269100000000000000e+04,-3.249600000000000000e+04
-2.138000000000000143e-03,3.290776999999999841e+00,-7.992000000000000839e-03,3.444941902160644531e+01,-3.268400000000000000e+04,-3.248500000000000000e+04
-2.138000000000000143e-03,3.290776999999999841e+00,-7.992000000000000839e-03,3.445449495315551758e+01,-3.268400000000000000e+04,-3.248500000000000000e+04
-2.132000000000000214e-03,3.291875000000000107e+00,-6.427000000000000421e-03,3.445942401885986328e+01,-3.267500000000000000e+04,-3.247200000000000000e+04
-2.132000000000000214e-03,3.291875000000000107e+00,-6.427000000000000421e-03,3.446437096595764160e+01,-3.267500000000000000e+04,-3.247200000000000000e+04
-2.125999999999999852e-03,3.292974000000000068e+00,-5.658999999999999968e-03,3.446955609321594238e+01,-3.266500000000000000e+04,-3.246000000000000000e+04
-2.125999999999999852e-03,3.292974000000000068e+00,-5.658999999999999968e-03,3.447447109222412109e+01,-3.266500000000000000e+04,-3.246000000000000000e+04
-2.121000000000000055e-03,3.294122000000000217e+00,-5.290000000000000431e-03,3.447956395149230957e+01,-3.265400000000000000e+04,-3.244800000000000000e+04
-2.121000000000000055e-03,3.294122000000000217e+00,-5.290000000000000431e-03,3.448447203636169434e+01,-3.265400000000000000e+04,-3.244800000000000000e+04
-2.115000000000000126e-03,3.295120999999999967e+00,-5.316999999999999678e-03,3.448956203460693359e+01,-3.264400000000000000e+04,-3.243800000000000000e+04
-2.115000000000000126e-03,3.295120999999999967e+00,-5.316999999999999678e-03,3.449454092979431152e+01,-3.264400000000000000e+04,-3.243800000000000000e+04
-2.111000000000000029e-03,3.296069999999999833e+00,-4.943000000000000345e-03,3.449939799308776855e+01,-3.263500000000000000e+04,-3.242800000000000000e+04
-2.111000000000000029e-03,3.296069999999999833e+00,-4.943000000000000345e-03,3.450435900688171387e+01,-3.263500000000000000e+04,-3.242800000000000000e+04
-2.106999999999999932e-03,3.297368000000000077e+00,-3.383000000000000156e-03,3.450952506065368652e+01,-3.262400000000000000e+04,-3.241300000000000000e+04
-2.106999999999999932e-03,3.297368000000000077e+00,-3.383000000000000156e-03,3.451439189910888672e+01,-3.262400000000000000e+04,-3.241300000000000000e+04
-2.108000000000000065e-03,3.298615999999999993e+00,-6.260000000000000373e-04,3.451964688301086426e+01,-3.261500000000000000e+04,-3.239700000000000000e+04
-2.108000000000000065e-03,3.298615999999999993e+00,-6.260000000000000373e-04,3.452455401420593262e+01,-3.261500000000000000e+04,-3.239700000000000000e+04
-2.109999999999999896e-03,3.299764000000000141e+00,5.379999999999999583e-04,3.452970790863037109e+01,-3.260500000000000000e+04,-3.238400000000000000e+04
-2.109999999999999896e-03,3.299764000000000141e+00,5.379999999999999583e-04,3.453442907333374023e+01,-3.260500000000000000e+04,-3.238400000000000000e+04
-2.115000000000000126e-03,3.300812000000000079e+00,3.301000000000000115e-03,3.453954505920410156e+01,-3.259800000000000000e+04,-3.237000000000000000e+04
-2.115000000000000126e-03,3.300812000000000079e+00,3.301000000000000115e-03,3.454459190368652344e+01,-3.259800000000000000e+04,-3.237000000000000000e+04
-2.119999999999999923e-03,3.301860000000000017e+00,4.468999999999999882e-03,3.454968810081481934e+01,-3.258900000000000000e+04,-3.235800000000000000e+04
-2.119999999999999923e-03,3.301860000000000017e+00,4.468999999999999882e-03,3.455461001396179199e+01,-3.258900000000000000e+04,-3.235800000000000000e+04
-2.128999999999999816e-03,3.302907999999999955e+00,7.230999999999999581e-03,3.455973196029663086e+01,-3.258200000000000000e+04,-3.234400000000000000e+04
-2.128999999999999816e-03,3.302907999999999955e+00,7.230999999999999581e-03,3.456470394134521484e+01,-3.258200000000000000e+04,-3.234400000000000000e+04
-2.139999999999999975e-03,3.304105999999999987e+00,8.793999999999999734e-03,3.456959009170532227e+01,-3.257200000000000000e+04,-3.233000000000000000e+04
-2.139999999999999975e-03,3.304105999999999987e+00,8.793999999999999734e-03,3.457460808753967285e+01,-3.257200000000000000e+04,-3.233000000000000000e+04
-2.151999999999999833e-03,3.305254000000000136e+00,9.959000000000000838e-03,3.457950401306152344e+01,-3.256200000000000000e+04,-3.231700000000000000e+04
-2.151999999999999833e-03,3.305254000000000136e+00,9.959000000000000838e-03,3.458461499214172363e+01,-3.256200000000000000e+04,-3.231700000000000000e+04
-2.164000000000000125e-03,3.306252000000000191e+00,1.072999999999999995e-02,3.458973288536071777e+01,-3.255300000000000000e+04,-3.230600000000000000e+04
-2.164000000000000125e-03,3.306252000000000191e+00,1.072999999999999995e-02,3.459483599662780762e+01,-3.255300000000000000e+04,-3.230600000000000000e+04
-2.174999999999999850e-03,3.307300999999999824e+00,1.110099999999999976e-02,3.459968209266662598e+01,-3.254300000000000000e+04,-3.229500000000000000e+04
-2.190000000000000106e-03,3.308349000000000206e+00,1.306599999999999949e-02,3.460768198966979980e+01,-3.253500000000000000e+04,-3.228200000000000000e+04
-2.190000000000000106e-03,3.308349000000000206e+00,1.306599999999999949e-02,3.460971498489379883e+01,-3.253500000000000000e+04,-3.228200000000000000e+04
-2.190000000000000106e-03,3.308349000000000206e+00,1.306599999999999949e-02,3.461466002464294434e+01,-3.253500000000000000e+04,-3.228200000000000000e+04
-2.206000000000000062e-03,3.309547999999999934e+00,1.303400000000000045e-02,3.461968398094177246e+01,-3.252300000000000000e+04,-3.227000000000000000e+04
-2.206000000000000062e-03,3.309547999999999934e+00,1.303400000000000045e-02,3.462479209899902344e+01,-3.252300000000000000e+04,-3.227000000000000000e+04
-2.220000000000000185e-03,3.310496000000000105e+00,1.420500000000000061e-02,3.462989902496337891e+01,-3.251500000000000000e+04,-3.225900000000000000e+04
-2.220000000000000185e-03,3.310496000000000105e+00,1.420500000000000061e-02,3.463466596603393555e+01,-3.251500000000000000e+04,-3.225900000000000000e+04
-2.235000000000000007e-03,3.311545000000000183e+00,1.457600000000000041e-02,3.463966798782348633e+01,-3.250500000000000000e+04,-3.224800000000000000e+04
-2.235000000000000007e-03,3.311545000000000183e+00,1.457600000000000041e-02,3.464453601837158203e+01,-3.250500000000000000e+04,-3.224800000000000000e+04
-2.246999999999999865e-03,3.312343999999999955e+00,1.455500000000000023e-02,3.464973402023315430e+01,-3.249700000000000000e+04,-3.224000000000000000e+04
-2.246999999999999865e-03,3.312343999999999955e+00,1.455500000000000023e-02,3.465466594696044922e+01,-3.249700000000000000e+04,-3.224000000000000000e+04
-2.265000000000000086e-03,3.313442000000000220e+00,1.611999999999999891e-02,3.465996003150939941e+01,-3.248800000000000000e+04,-3.222700000000000000e+04
-2.265000000000000086e-03,3.313442000000000220e+00,1.611999999999999891e-02,3.466481804847717285e+01,-3.248800000000000000e+04,-3.222700000000000000e+04
-2.284000000000000006e-03,3.314490000000000158e+00,1.728800000000000128e-02,3.466989994049072266e+01,-3.247900000000000000e+04,-3.221500000000000000e+04
-2.284000000000000006e-03,3.314490000000000158e+00,1.728800000000000128e-02,3.467483401298522949e+01,-3.247900000000000000e+04,-3.221500000000000000e+04
-2.304000000000000058e-03,3.315587999999999980e+00,1.805599999999999913e-02,3.467989110946655273e+01,-3.246900000000000000e+04,-3.220300000000000000e+04
-2.304000000000000058e-03,3.315587999999999980e+00,1.805599999999999913e-02,3.468480205535888672e+01,-3.246900000000000000e+04,-3.220300000000000000e+04
-2.324999999999999810e-03,3.316686999999999941e+00,1.882400000000000045e-02,3.468985795974731445e+01,-3.245900000000000000e+04,-3.219100000000000000e+04
-2.324999999999999810e-03,3.316686999999999941e+00,1.882400000000000045e-02,3.469505095481872559e+01,-3.245900000000000000e+04,-3.219100000000000000e+04
-2.344999999999999862e-03,3.317684999999999995e+00,1.959500000000000131e-02,3.469979906082153320e+01,-3.245000000000000000e+04,-3.218000000000000000e+04
-2.344999999999999862e-03,3.317684999999999995e+00,1.959500000000000131e-02,3.470481801033020020e+01,-3.245000000000000000e+04,-3.218000000000000000e+04
-2.370000000000000145e-03,3.318883000000000028e+00,2.035999999999999963e-02,3.470986890792846680e+01,-3.243900000000000000e+04,-3.216700000000000000e+04
-2.370000000000000145e-03,3.318883000000000028e+00,2.035999999999999963e-02,3.471480894088745117e+01,-3.243900000000000000e+04,-3.216700000000000000e+04
-2.399000000000000091e-03,3.320130999999999943e+00,2.231999999999999956e-02,3.471985006332397461e+01,-3.242900000000000000e+04,-3.215200000000000000e+04
-2.399000000000000091e-03,3.320130999999999943e+00,2.231999999999999956e-02,3.472480797767639160e+01,-3.242900000000000000e+04,-3.215200000000000000e+04
-2.429999999999999868e-03,3.321479000000000070e+00,2.268299999999999830e-02,3.473019194602966309e+01,-3.241600000000000000e+04,-3.213800000000000000e+04
-2.429999999999999868e-03,3.321479000000000070e+00,2.268299999999999830e-02,3.473497200012207031e+01,-3.241600000000000000e+04,-3.213800000000000000e+04
-2.458000000000000115e-03,3.322627000000000219e+00,2.384800000000000114e-02,3.474005389213562012e+01,-3.240600000000000000e+04,-3.212500000000000000e+04
-2.458000000000000115e-03,3.322627000000000219e+00,2.384800000000000114e-02,3.474501609802246094e+01,-3.240600000000000000e+04,-3.212500000000000000e+04
-2.485999999999999929e-03,3.323774999999999924e+00,2.421699999999999894e-02,3.475001096725463867e+01,-3.239500000000000000e+04,-3.211300000000000000e+04
-2.485999999999999929e-03,3.323774999999999924e+00,2.421699999999999894e-02,3.475495600700378418e+01,-3.239500000000000000e+04,-3.211300000000000000e+04
-2.517000000000000140e-03,3.324921999999999933e+00,2.617900000000000088e-02,3.476015710830688477e+01,-3.238600000000000000e+04,-3.209900000000000000e+04
-2.517000000000000140e-03,3.324921999999999933e+00,2.617900000000000088e-02,3.476511693000793457e+01,-3.238600000000000000e+04,-3.209900000000000000e+04
-2.550000000000000183e-03,3.326119999999999965e+00,2.694500000000000020e-02,3.477001905441284180e+01,-3.237500000000000000e+04,-3.208600000000000000e+04
-2.550000000000000183e-03,3.326119999999999965e+00,2.694500000000000020e-02,3.477486896514892578e+01,-3.237500000000000000e+04,-3.208600000000000000e+04
