2.469999999999999865e-04,3.493755999999999862e+00,-1.816800000000000012e-02,1.372680187225341797e+01,-3.064300000000000000e+04,-3.045600000000000000e+04
3.029999999999999924e-04,3.496652999999999789e+00,-1.904199999999999990e-02,1.373190999031066895e+01,-3.061300000000000000e+04,-3.042800000000000000e+04
3.029999999999999924e-04,3.496652999999999789e+00,-1.904199999999999990e-02,1.373668503761291504e+01,-3.061300000000000000e+04,-3.042800000000000000e+04
3.609999999999999928e-04,3.499648999999999788e+00,-1.912200000000000011e-02,1.374176192283630371e+01,-3.058300000000000000e+04,-3.039800000000000000e+04
3.609999999999999928e-04,3.499648999999999788e+00,-1.912200000000000011e-02,1.374667692184448242e+01,-3.058300000000000000e+04,-3.039800000000000000e+04
4.220000000000000118e-04,3.502645999999999926e+00,-1.999799999999999842e-02,1.375184583663940430e+01,-3.055200000000000000e+04,-3.036900000000000000e+04
4.220000000000000118e-04,3.502645999999999926e+00,-1.999799999999999842e-02,1.375680994987487793e+01,-3.055200000000000000e+04,-3.036900000000000000e+04
4.840000000000000010e-04,3.505742000000000136e+00,-2.008000000000000063e-02,1.376188898086547852e+01,-3.052100000000000000e+04,-3.033800000000000000e+04
4.840000000000000010e-04,3.505742000000000136e+00,-2.008000000000000063e-02,1.376680397987365723e+01,-3.052100000000000000e+04,-3.033800000000000000e+04
5.519999999999999733e-04,3.508987999999999996e+00,-2.056499999999999995e-02,1.377179694175720215e+01,-3.048800000000000000e+04,-3.030600000000000000e+04
5.519999999999999733e-04,3.508987999999999996e+00,-2.056499999999999995e-02,1.377680587768554688e+01,-3.048800000000000000e+04,-3.030600000000000000e+04
6.149999999999999868e-04,3.512134000000000089e+00,-2.025000000000000064e-02,1.378182601928710938e+01,-3.045700000000000000e+04,-3.027400000000000000e+04
6.149999999999999868e-04,3.512134000000000089e+00,-2.025000000000000064e-02,1.378692483901977539e+01,-3.045700000000000000e+04,-3.027400000000000000e+04
6.750000000000000357e-04,3.515179999999999971e+00,-1.993199999999999833e-02,1.379193282127380371e+01,-3.042700000000000000e+04,-3.024300000000000000e+04
6.750000000000000357e-04,3.515179999999999971e+00,-1.993199999999999833e-02,1.379712796211242676e+01,-3.042700000000000000e+04,-3.024300000000000000e+04
7.370000000000000249e-04,3.518276000000000181e+00,-2.001400000000000054e-02,1.380185294151306152e+01,-3.039600000000000000e+04,-3.021200000000000000e+04
7.370000000000000249e-04,3.518276000000000181e+00,-2.001400000000000054e-02,1.380681586265563965e+01,-3.039600000000000000e+04,-3.021200000000000000e+04
8.019999999999999785e-04,3.521222999999999992e+00,-2.128800000000000137e-02,1.381180787086486816e+01,-3.036500000000000000e+04,-3.018400000000000000e+04
8.019999999999999785e-04,3.521222999999999992e+00,-2.128800000000000137e-02,1.381691598892211914e+01,-3.036500000000000000e+04,-3.018400000000000000e+04
8.649999999999999920e-04,3.524268999999999874e+00,-2.097100000000000006e-02,1.382191491127014160e+01,-3.033500000000000000e+04,-3.015300000000000000e+04
8.649999999999999920e-04,3.524268999999999874e+00,-2.097100000000000006e-02,1.382706689834594727e+01,-3.033500000000000000e+04,-3.015300000000000000e+04
9.290000000000000297e-04,3.527214999999999989e+00,-2.144700000000000079e-02,1.383214998245239258e+01,-3.030500000000000000e+04,-3.012400000000000000e+04
9.290000000000000297e-04,3.527214999999999989e+00,-2.144700000000000079e-02,1.383692288398742676e+01,-3.030500000000000000e+04,-3.012400000000000000e+04
9.929999999999999591e-04,3.530260999999999871e+00,-2.112999999999999948e-02,1.384205293655395508e+01,-3.027500000000000000e+04,-3.009300000000000000e+04
9.929999999999999591e-04,3.530260999999999871e+00,-2.112999999999999948e-02,1.384695196151733398e+01,-3.027500000000000000e+04,-3.009300000000000000e+04
1.056999999999999997e-03,3.533256999999999870e+00,-2.120899999999999869e-02,1.385202193260192871e+01,-3.024500000000000000e+04,-3.006300000000000000e+04
1.056999999999999997e-03,3.533256999999999870e+00,-2.120899999999999869e-02,1.385692501068115234e+01,-3.024500000000000000e+04,-3.006300000000000000e+04
1.111999999999999924e-03,3.536103000000000218e+00,-2.008899999999999922e-02,1.386220383644104004e+01,-3.021800000000000000e+04,-3.003300000000000000e+04
1.111999999999999924e-03,3.536103000000000218e+00,-2.008899999999999922e-02,1.386693501472473145e+01,-3.021800000000000000e+04,-3.003300000000000000e+04
1.172000000000000082e-03,3.538949999999999818e+00,-2.056300000000000142e-02,1.387201094627380371e+01,-3.018900000000000000e+04,-3.000500000000000000e+04
1.172000000000000082e-03,3.538949999999999818e+00,-2.056300000000000142e-02,1.387693500518798828e+01,-3.018900000000000000e+04,-3.000500000000000000e+04
1.229000000000000058e-03,3.541745999999999839e+00,-2.063699999999999909e-02,1.388209986686706543e+01,-3.016100000000000000e+04,-2.997700000000000000e+04
1.229000000000000058e-03,3.541745999999999839e+00,-2.063699999999999909e-02,1.388705587387084961e+01,-3.016100000000000000e+04,-2.997700000000000000e+04
1.288000000000000082e-03,3.544741999999999837e+00,-1.991899999999999921e-02,1.389214801788330078e+01,-3.013200000000000000e+04,-2.994600000000000000e+04
1.288000000000000082e-03,3.544741999999999837e+00,-1.991899999999999921e-02,1.389728593826293945e+01,-3.013200000000000000e+04,-2.994600000000000000e+04
1.351999999999999903e-03,3.547737999999999836e+00,-2.079599999999999851e-02,1.390207695960998535e+01,-3.010100000000000000e+04,-2.991700000000000000e+04
1.351999999999999903e-03,3.547737999999999836e+00,-2.079599999999999851e-02,1.390705490112304688e+01,-3.010100000000000000e+04,-2.991700000000000000e+04
1.409000000000000096e-03,3.550834000000000046e+00,-1.928399999999999906e-02,1.391207194328308105e+01,-3.007200000000000000e+04,-2.988400000000000000e+04
1.409000000000000096e-03,3.550834000000000046e+00,-1.928399999999999906e-02,1.391705203056335449e+01,-3.007200000000000000e+04,-2.988400000000000000e+04
1.466000000000000072e-03,3.553679999999999950e+00,-1.975800000000000126e-02,1.392208003997802734e+01,-3.004300000000000000e+04,-2.985600000000000000e+04
1.466000000000000072e-03,3.553679999999999950e+00,-1.975800000000000126e-02,1.392718696594238281e+01,-3.004300000000000000e+04,-2.985600000000000000e+04
1.516999999999999902e-03,3.556576000000000182e+00,-1.823999999999999927e-02,1.393231201171875000e+01,-3.001600000000000000e+04,-2.982500000000000000e+04
1.516999999999999902e-03,3.556576000000000182e+00,-1.823999999999999927e-02,1.393708300590515137e+01,-3.001600000000000000e+04,-2.982500000000000000e+04
1.567999999999999949e-03,3.559372999999999898e+00,-1.831400000000000042e-02,1.394196105003356934e+01,-2.998800000000000000e+04,-2.979700000000000000e+04
1.567999999999999949e-03,3.559372999999999898e+00,-1.831400000000000042e-02,1.394701695442199707e+01,-2.998800000000000000e+04,-2.979700000000000000e+04
1.618000000000000081e-03,3.562269000000000130e+00,-1.759399999999999853e-02,1.395216488838195801e+01,-2.996000000000000000e+04,-2.976700000000000000e+04
1.618000000000000081e-03,3.562269000000000130e+00,-1.759399999999999853e-02,1.395713901519775391e+01,-2.996000000000000000e+04,-2.976700000000000000e+04
1.665999999999999946e-03,3.564966000000000079e+00,-1.766600000000000115e-02,1.396247196197509766e+01,-2.993300000000000000e+04,-2.974000000000000000e+04
1.665999999999999946e-03,3.564966000000000079e+00,-1.766600000000000115e-02,1.396718788146972656e+01,-2.993300000000000000e+04,-2.974000000000000000e+04
1.711999999999999980e-03,3.567962000000000078e+00,-1.615099999999999869e-02,1.397221088409423828e+01,-2.990500000000000000e+04,-2.970800000000000000e+04
1.711999999999999980e-03,3.567962000000000078e+00,-1.615099999999999869e-02,1.397723603248596191e+01,-2.990500000000000000e+04,-2.970800000000000000e+04
1.755999999999999965e-03,3.570807999999999982e+00,-1.582799999999999832e-02,1.398220586776733398e+01,-2.987700000000000000e+04,-2.967900000000000000e+04
1.755999999999999965e-03,3.570807999999999982e+00,-1.582799999999999832e-02,1.398719191551208496e+01,-2.987700000000000000e+04,-2.967900000000000000e+04
1.799999999999999951e-03,3.573803999999999981e+00,-1.511000000000000017e-02,1.399220895767211914e+01,-2.984800000000000000e+04,-2.964800000000000000e+04
1.799999999999999951e-03,3.573803999999999981e+00,-1.511000000000000017e-02,1.399736189842224121e+01,-2.984800000000000000e+04,-2.964800000000000000e+04
1.840999999999999972e-03,3.576550999999999814e+00,-1.478400000000000027e-02,1.400226783752441406e+01,-2.982100000000000000e+04,-2.962000000000000000e+04
1.840999999999999972e-03,3.576550999999999814e+00,-1.478400000000000027e-02,1.400716590881347656e+01,-2.982100000000000000e+04,-2.962000000000000000e+04
1.876999999999999979e-03,3.579596000000000000e+00,-1.287199999999999976e-02,1.401217293739318848e+01,-2.979300000000000000e+04,-2.958700000000000000e+04
1.876999999999999979e-03,3.579596000000000000e+00,-1.287199999999999976e-02,1.401713705062866211e+01,-2.979300000000000000e+04,-2.958700000000000000e+04
1.910000000000000022e-03,3.582542999999999811e+00,-1.175400000000000056e-02,1.402227401733398438e+01,-2.976500000000000000e+04,-2.955600000000000000e+04
1.910000000000000022e-03,3.582542999999999811e+00,-1.175400000000000056e-02,1.402737689018249512e+01,-2.976500000000000000e+04,-2.955600000000000000e+04
1.940000000000000101e-03,3.585488999999999926e+00,-1.063599999999999962e-02,1.403229284286499023e+01,-2.973700000000000000e+04,-2.952500000000000000e+04
1.940000000000000101e-03,3.585488999999999926e+00,-1.063599999999999962e-02,1.403736305236816406e+01,-2.973700000000000000e+04,-2.952500000000000000e+04
1.966999999999999998e-03,3.588236000000000203e+00,-1.031100000000000072e-02,1.404234981536865234e+01,-2.971000000000000000e+04,-2.949700000000000000e+04
1.966999999999999998e-03,3.588236000000000203e+00,-1.031100000000000072e-02,1.404718899726867676e+01,-2.971000000000000000e+04,-2.949700000000000000e+04
1.994000000000000113e-03,3.590981999999999896e+00,-9.985000000000000819e-03,1.405233001708984375e+01,-2.968300000000000000e+04,-2.946900000000000000e+04
1.994000000000000113e-03,3.590981999999999896e+00,-9.985000000000000819e-03,1.405723786354064941e+01,-2.968300000000000000e+04,-2.946900000000000000e+04
2.020999999999999793e-03,3.593729000000000173e+00,-9.658999999999999184e-03,1.406251502037048340e+01,-2.965600000000000000e+04,-2.944100000000000000e+04
2.020999999999999793e-03,3.593729000000000173e+00,-9.658999999999999184e-03,1.406731104850769043e+01,-2.965600000000000000e+04,-2.944100000000000000e+04
2.050000000000000173e-03,3.596576000000000217e+00,-1.013299999999999965e-02,1.407236099243164062e+01,-2.962700000000000000e+04,-2.941300000000000000e+04
2.050000000000000173e-03,3.596576000000000217e+00,-1.013299999999999965e-02,1.407726097106933594e+01,-2.962700000000000000e+04,-2.941300000000000000e+04
2.075000000000000022e-03,3.599523000000000028e+00,-9.015999999999999709e-03,1.408230304718017578e+01,-2.959900000000000000e+04,-2.938200000000000000e+04
2.075000000000000022e-03,3.599523000000000028e+00,-9.015999999999999709e-03,1.408745288848876953e+01,-2.959900000000000000e+04,-2.938200000000000000e+04
2.101000000000000003e-03,3.602418999999999816e+00,-9.091999999999999388e-03,1.409272694587707520e+01,-2.957000000000000000e+04,-2.935300000000000000e+04
2.101000000000000003e-03,3.602418999999999816e+00,-9.091999999999999388e-03,1.409761786460876465e+01,-2.957000000000000000e+04,-2.935300000000000000e+04
2.125000000000000153e-03,3.605415999999999954e+00,-8.375000000000000500e-03,1.410254788398742676e+01,-2.954100000000000000e+04,-2.932200000000000000e+04
2.125000000000000153e-03,3.605415999999999954e+00,-8.375000000000000500e-03,1.410731387138366699e+01,-2.954100000000000000e+04,-2.932200000000000000e+04
2.148000000000000170e-03,3.608261999999999858e+00,-8.052000000000000129e-03,1.411249804496765137e+01,-2.951300000000000000e+04,-2.929300000000000000e+04
2.148000000000000170e-03,3.608261999999999858e+00,-8.052000000000000129e-03,1.411752486228942871e+01,-2.951300000000000000e+04,-2.929300000000000000e+04
2.164999999999999824e-03,3.611258999999999997e+00,-6.537000000000000276e-03,1.412247085571289062e+01,-2.948500000000000000e+04,-2.926100000000000000e+04
2.164999999999999824e-03,3.611258999999999997e+00,-6.537000000000000276e-03,1.412773895263671875e+01,-2.948500000000000000e+04,-2.926100000000000000e+04
2.181999999999999912e-03,3.614104999999999901e+00,-6.213999999999999906e-03,1.413273382186889648e+01,-2.945700000000000000e+04,-2.923200000000000000e+04
2.181999999999999912e-03,3.614104999999999901e+00,-6.213999999999999906e-03,1.413776493072509766e+01,-2.945700000000000000e+04,-2.923200000000000000e+04
2.194000000000000204e-03,3.617001999999999828e+00,-4.695999999999999654e-03,1.414250898361206055e+01,-2.943000000000000000e+04,-2.920100000000000000e+04
2.194000000000000204e-03,3.617001999999999828e+00,-4.695999999999999654e-03,1.414748287200927734e+01,-2.943000000000000000e+04,-2.920100000000000000e+04
2.204999999999999929e-03,3.619747999999999966e+00,-4.369999999999999753e-03,1.415254902839660645e+01,-2.940300000000000000e+04,-2.917300000000000000e+04
2.204999999999999929e-03,3.619747999999999966e+00,-4.369999999999999753e-03,1.415760493278503418e+01,-2.940300000000000000e+04,-2.917300000000000000e+04
2.210999999999999858e-03,3.622545000000000126e+00,-2.850000000000000103e-03,1.416293692588806152e+01,-2.937700000000000000e+04,-2.914300000000000000e+04
2.210999999999999858e-03,3.622545000000000126e+00,-2.850000000000000103e-03,1.416762685775756836e+01,-2.937700000000000000e+04,-2.914300000000000000e+04
2.222000000000000017e-03,3.625242000000000075e+00,-3.719000000000000083e-03,1.417283296585083008e+01,-2.934900000000000000e+04,-2.911700000000000000e+04
2.222000000000000017e-03,3.625242000000000075e+00,-3.719000000000000083e-03,1.417780184745788574e+01,-2.934900000000000000e+04,-2.911700000000000000e+04
2.226000000000000114e-03,3.628038999999999792e+00,-2.197999999999999867e-03,1.418282103538513184e+01,-2.932300000000000000e+04,-2.908700000000000000e+04
2.226000000000000114e-03,3.628038999999999792e+00,-2.197999999999999867e-03,1.418761396408081055e+01,-2.932300000000000000e+04,-2.908700000000000000e+04
2.235000000000000007e-03,3.630885999999999836e+00,-2.671999999999999896e-03,1.419273591041564941e+01,-2.929400000000000000e+04,-2.905900000000000000e+04
2.235000000000000007e-03,3.630885999999999836e+00,-2.671999999999999896e-03,1.419772195816040039e+01,-2.929400000000000000e+04,-2.905900000000000000e+04
2.233999999999999875e-03,3.634031999999999929e+00,-7.630000000000000063e-04,1.420250797271728516e+01,-2.926500000000000000e+04,-2.902500000000000000e+04
2.233999999999999875e-03,3.634031999999999929e+00,-7.630000000000000063e-04,1.420757484436035156e+01,-2.926500000000000000e+04,-2.902500000000000000e+04
2.233000000000000176e-03,3.637128000000000139e+00,-4.800000000000000122e-05,1.421251583099365234e+01,-2.923500000000000000e+04,-2.899300000000000000e+04
2.233000000000000176e-03,3.637128000000000139e+00,-4.800000000000000122e-05,1.421759104728698730e+01,-2.923500000000000000e+04,-2.899300000000000000e+04
2.230000000000000211e-03,3.640124000000000137e+00,6.689999999999999983e-04,1.422264790534973145e+01,-2.920600000000000000e+04,-2.896200000000000000e+04
2.230000000000000211e-03,3.640124000000000137e+00,6.689999999999999983e-04,1.422778081893920898e+01,-2.920600000000000000e+04,-2.896200000000000000e+04
2.226999999999999813e-03,3.643171000000000159e+00,9.870000000000000301e-04,1.423266386985778809e+01,-2.917600000000000000e+04,-2.893100000000000000e+04
2.226999999999999813e-03,3.643171000000000159e+00,9.870000000000000301e-04,1.423776793479919434e+01,-2.917600000000000000e+04,-2.893100000000000000e+04
2.219000000000000052e-03,3.646217000000000041e+00,2.102000000000000136e-03,1.424270200729370117e+01,-2.914700000000000000e+04,-2.889900000000000000e+04
2.219000000000000052e-03,3.646217000000000041e+00,2.102000000000000136e-03,1.424768185615539551e+01,-2.914700000000000000e+04,-2.889900000000000000e+04
2.209000000000000026e-03,3.649113999999999969e+00,2.821999999999999856e-03,1.425271987915039062e+01,-2.911900000000000000e+04,-2.886900000000000000e+04
2.209000000000000026e-03,3.649113999999999969e+00,2.821999999999999856e-03,1.425773096084594727e+01,-2.911900000000000000e+04,-2.886900000000000000e+04
2.194999999999999903e-03,3.652010000000000201e+00,4.340000000000000108e-03,1.426281785964965820e+01,-2.909200000000000000e+04,-2.883800000000000000e+04
2.194999999999999903e-03,3.652010000000000201e+00,4.340000000000000108e-03,1.426769804954528809e+01,-2.909200000000000000e+04,-2.883800000000000000e+04
2.178999999999999947e-03,3.654806999999999917e+00,5.062999999999999792e-03,1.427270102500915527e+01,-2.906500000000000000e+04,-2.880900000000000000e+04
2.178999999999999947e-03,3.654806999999999917e+00,5.062999999999999792e-03,1.427775692939758301e+01,-2.906500000000000000e+04,-2.880900000000000000e+04
2.162999999999999992e-03,3.657503999999999866e+00,5.788999999999999875e-03,1.428268504142761230e+01,-2.903900000000000000e+04,-2.878100000000000000e+04
2.162999999999999992e-03,3.657503999999999866e+00,5.788999999999999875e-03,1.428782796859741211e+01,-2.903900000000000000e+04,-2.878100000000000000e+04
2.147000000000000037e-03,3.660200999999999816e+00,5.716999999999999860e-03,1.429301881790161133e+01,-2.901200000000000000e+04,-2.875400000000000000e+04
2.147000000000000037e-03,3.660200999999999816e+00,5.716999999999999860e-03,1.429785895347595215e+01,-2.901200000000000000e+04,-2.875400000000000000e+04
2.125999999999999852e-03,3.663146999999999931e+00,6.834999999999999930e-03,1.430284094810485840e+01,-2.898400000000000000e+04,-2.872300000000000000e+04
2.125999999999999852e-03,3.663146999999999931e+00,6.834999999999999930e-03,1.430781197547912598e+01,-2.898400000000000000e+04,-2.872300000000000000e+04
2.101000000000000003e-03,3.666243000000000141e+00,7.550000000000000287e-03,1.431310987472534180e+01,-2.895400000000000000e+04,-2.869100000000000000e+04
2.101000000000000003e-03,3.666243000000000141e+00,7.550000000000000287e-03,1.431782197952270508e+01,-2.895400000000000000e+04,-2.869100000000000000e+04
2.075000000000000022e-03,3.669239999999999835e+00,8.267999999999999308e-03,1.432300996780395508e+01,-2.892500000000000000e+04,-2.866000000000000000e+04
2.075000000000000022e-03,3.669239999999999835e+00,8.267999999999999308e-03,1.432799601554870605e+01,-2.892500000000000000e+04,-2.866000000000000000e+04
2.041999999999999978e-03,3.672435000000000116e+00,9.776999999999999233e-03,1.433294081687927246e+01,-2.889500000000000000e+04,-2.862600000000000000e+04
2.041999999999999978e-03,3.672435000000000116e+00,9.776999999999999233e-03,1.433782005310058594e+01,-2.889500000000000000e+04,-2.862600000000000000e+04
2.010000000000000068e-03,3.675482000000000138e+00,1.009499999999999981e-02,1.434286999702453613e+01,-2.886500000000000000e+04,-2.859500000000000000e+04
2.010000000000000068e-03,3.675482000000000138e+00,1.009499999999999981e-02,1.434785985946655273e+01,-2.886500000000000000e+04,-2.859500000000000000e+04
1.977000000000000025e-03,3.678478000000000137e+00,1.081299999999999970e-02,1.435296487808227539e+01,-2.883600000000000000e+04,-2.856400000000000000e+04
1.977000000000000025e-03,3.678478000000000137e+00,1.081299999999999970e-02,1.435781788825988770e+01,-2.883600000000000000e+04,-2.856400000000000000e+04
1.948000000000000079e-03,3.681474999999999831e+00,9.936000000000000387e-03,1.436309385299682617e+01,-2.880500000000000000e+04,-2.853500000000000000e+04
1.948000000000000079e-03,3.681474999999999831e+00,9.936000000000000387e-03,1.436795186996459961e+01,-2.880500000000000000e+04,-2.853500000000000000e+04
1.913999999999999903e-03,3.684420999999999946e+00,1.105399999999999959e-02,1.437292599678039551e+01,-2.877700000000000000e+04,-2.850400000000000000e+04
1.913999999999999903e-03,3.684420999999999946e+00,1.105399999999999959e-02,1.437791585922241211e+01,-2.877700000000000000e+04,-2.850400000000000000e+04
1.877999999999999895e-03,3.687418000000000085e+00,1.177100000000000021e-02,1.438296103477478027e+01,-2.874800000000000000e+04,-2.847300000000000000e+04
1.877999999999999895e-03,3.687418000000000085e+00,1.177100000000000021e-02,1.438794183731079102e+01,-2.874800000000000000e+04,-2.847300000000000000e+04
1.842000000000000104e-03,3.690364000000000200e+00,1.209200000000000032e-02,1.439293193817138672e+01,-2.871900000000000000e+04,-2.844300000000000000e+04
1.842000000000000104e-03,3.690364000000000200e+00,1.209200000000000032e-02,1.439803981781005859e+01,-2.871900000000000000e+04,-2.844300000000000000e+04
1.804000000000000048e-03,3.693259999999999987e+00,1.281200000000000047e-02,1.440296602249145508e+01,-2.869100000000000000e+04,-2.841300000000000000e+04
1.804000000000000048e-03,3.693259999999999987e+00,1.281200000000000047e-02,1.440803599357604980e+01,-2.869100000000000000e+04,-2.841300000000000000e+04
1.763000000000000027e-03,3.696307000000000009e+00,1.312999999999999931e-02,1.441296601295471191e+01,-2.866100000000000000e+04,-2.838200000000000000e+04
1.763000000000000027e-03,3.696307000000000009e+00,1.312999999999999931e-02,1.441804790496826172e+01,-2.866100000000000000e+04,-2.838200000000000000e+04
1.717999999999999909e-03,3.699502999999999986e+00,1.384299999999999940e-02,1.442311191558837891e+01,-2.863000000000000000e+04,-2.834900000000000000e+04
1.717999999999999909e-03,3.699502999999999986e+00,1.384299999999999940e-02,1.442819404602050781e+01,-2.863000000000000000e+04,-2.834900000000000000e+04
1.665999999999999946e-03,3.702697999999999823e+00,1.535199999999999933e-02,1.443334603309631348e+01,-2.860000000000000000e+04,-2.831500000000000000e+04
1.665999999999999946e-03,3.702697999999999823e+00,1.535199999999999933e-02,1.443813204765319824e+01,-2.860000000000000000e+04,-2.831500000000000000e+04
1.618999999999999996e-03,3.705795000000000172e+00,1.527000000000000059e-02,1.444311189651489258e+01,-2.856900000000000000e+04,-2.828400000000000000e+04
1.618999999999999996e-03,3.705795000000000172e+00,1.527000000000000059e-02,1.444807004928588867e+01,-2.856900000000000000e+04,-2.828400000000000000e+04
1.569000000000000082e-03,3.708889999999999798e+00,1.598499999999999921e-02,1.445306992530822754e+01,-2.853900000000000000e+04,-2.825200000000000000e+04
1.569000000000000082e-03,3.708889999999999798e+00,1.598499999999999921e-02,1.445807695388793945e+01,-2.853900000000000000e+04,-2.825200000000000000e+04
1.518000000000000035e-03,3.711936999999999820e+00,1.630300000000000152e-02,1.446318697929382324e+01,-2.850900000000000000e+04,-2.822100000000000000e+04
1.518000000000000035e-03,3.711936999999999820e+00,1.630300000000000152e-02,1.446807289123535156e+01,-2.850900000000000000e+04,-2.822100000000000000e+04
1.461999999999999975e-03,3.715082000000000217e+00,1.741499999999999992e-02,1.447333693504333496e+01,-2.847900000000000000e+04,-2.818800000000000000e+04
1.461999999999999975e-03,3.715082000000000217e+00,1.741499999999999992e-02,1.447803401947021484e+01,-2.847900000000000000e+04,-2.818800000000000000e+04
1.407000000000000048e-03,3.718128000000000100e+00,1.773299999999999876e-02,1.448310399055480957e+01,-2.844900000000000000e+04,-2.815700000000000000e+04
1.407000000000000048e-03,3.718128000000000100e+00,1.773299999999999876e-02,1.448842191696166992e+01,-2.844900000000000000e+04,-2.815700000000000000e+04
1.348999999999999939e-03,3.721223999999999865e+00,1.844799999999999912e-02,1.449314188957214355e+01,-2.841900000000000000e+04,-2.812500000000000000e+04
1.348999999999999939e-03,3.721223999999999865e+00,1.844799999999999912e-02,1.449820685386657715e+01,-2.841900000000000000e+04,-2.812500000000000000e+04
1.291000000000000047e-03,3.724219999999999864e+00,1.916599999999999901e-02,1.450315904617309570e+01,-2.839000000000000000e+04,-2.809400000000000000e+04
1.291000000000000047e-03,3.724219999999999864e+00,1.916599999999999901e-02,1.450813198089599609e+01,-2.839000000000000000e+04,-2.809400000000000000e+04
1.229000000000000058e-03,3.727365999999999957e+00,1.948099999999999832e-02,1.451314401626586914e+01,-2.835900000000000000e+04,-2.806200000000000000e+04
1.229000000000000058e-03,3.727365999999999957e+00,1.948099999999999832e-02,1.451797604560852051e+01,-2.835900000000000000e+04,-2.806200000000000000e+04
1.167999999999999984e-03,3.730411999999999839e+00,1.979900000000000063e-02,1.452321696281433105e+01,-2.832900000000000000e+04,-2.803100000000000000e+04
1.167999999999999984e-03,3.730411999999999839e+00,1.979900000000000063e-02,1.452837395668029785e+01,-2.832900000000000000e+04,-2.803100000000000000e+04
1.103999999999999947e-03,3.733557999999999932e+00,2.011399999999999993e-02,1.453334403038024902e+01,-2.829800000000000000e+04,-2.799900000000000000e+04
1.103999999999999947e-03,3.733557999999999932e+00,2.011399999999999993e-02,1.453797101974487305e+01,-2.829800000000000000e+04,-2.799900000000000000e+04
1.038999999999999993e-03,3.736654000000000142e+00,2.082900000000000029e-02,1.454312801361083984e+01,-2.826800000000000000e+04,-2.796700000000000000e+04
1.038999999999999993e-03,3.736654000000000142e+00,2.082900000000000029e-02,1.454796791076660156e+01,-2.826800000000000000e+04,-2.796700000000000000e+04
9.719999999999999907e-04,3.739799000000000095e+00,2.114399999999999960e-02,1.455325388908386230e+01,-2.823700000000000000e+04,-2.793500000000000000e+04
9.719999999999999907e-04,3.739799000000000095e+00,2.114399999999999960e-02,1.455814504623413086e+01,-2.823700000000000000e+04,-2.793500000000000000e+04
9.039999999999999642e-04,3.742945000000000189e+00,2.145899999999999891e-02,1.456334686279296875e+01,-2.820600000000000000e+04,-2.790300000000000000e+04
9.039999999999999642e-04,3.742945000000000189e+00,2.145899999999999891e-02,1.456815695762634277e+01,-2.820600000000000000e+04,-2.790300000000000000e+04
8.400000000000000348e-04,3.745941000000000187e+00,2.137999999999999970e-02,1.457374596595764160e+01,-2.817600000000000000e+04,-2.787300000000000000e+04
8.400000000000000348e-04,3.745941000000000187e+00,2.137999999999999970e-02,1.457827496528625488e+01,-2.817600000000000000e+04,-2.787300000000000000e+04
7.730000000000000326e-04,3.748987000000000069e+00,2.169799999999999854e-02,1.458327484130859375e+01,-2.814600000000000000e+04,-2.784200000000000000e+04
7.730000000000000326e-04,3.748987000000000069e+00,2.169799999999999854e-02,1.458811593055725098e+01,-2.814600000000000000e+04,-2.784200000000000000e+04
7.060000000000000303e-04,3.752082999999999835e+00,2.161599999999999980e-02,1.459343504905700684e+01,-2.811500000000000000e+04,-2.781100000000000000e+04
7.060000000000000303e-04,3.752082999999999835e+00,2.161599999999999980e-02,1.459836697578430176e+01,-2.811500000000000000e+04,-2.781100000000000000e+04
6.400000000000000524e-04,3.755179000000000045e+00,2.153300000000000006e-02,1.460326385498046875e+01,-2.808400000000000000e+04,-2.778000000000000000e+04
6.400000000000000524e-04,3.755179000000000045e+00,2.153300000000000006e-02,1.460824084281921387e+01,-2.808400000000000000e+04,-2.778000000000000000e+04
5.760000000000000146e-04,3.758224999999999927e+00,2.105399999999999980e-02,1.461336994171142578e+01,-2.805300000000000000e+04,-2.775000000000000000e+04
5.760000000000000146e-04,3.758224999999999927e+00,2.105399999999999980e-02,1.461826586723327637e+01,-2.805300000000000000e+04,-2.775000000000000000e+04
5.090000000000000123e-04,3.761371000000000020e+00,2.136899999999999911e-02,1.462345290184020996e+01,-2.802200000000000000e+04,-2.771800000000000000e+04
5.090000000000000123e-04,3.761371000000000020e+00,2.136899999999999911e-02,1.462849092483520508e+01,-2.802200000000000000e+04,-2.771800000000000000e+04
4.420000000000000101e-04,3.764616999999999880e+00,2.088399999999999979e-02,1.463346385955810547e+01,-2.798900000000000000e+04,-2.768600000000000000e+04
4.420000000000000101e-04,3.764616999999999880e+00,2.088399999999999979e-02,1.463821887969970703e+01,-2.798900000000000000e+04,-2.768600000000000000e+04
3.750000000000000078e-04,3.767812999999999857e+00,2.079999999999999905e-02,1.464342188835144043e+01,-2.795700000000000000e+04,-2.765400000000000000e+04
3.750000000000000078e-04,3.767812999999999857e+00,2.079999999999999905e-02,1.464823484420776367e+01,-2.795700000000000000e+04,-2.765400000000000000e+04
3.099999999999999999e-04,3.770859000000000183e+00,2.111700000000000035e-02,1.465349793434143066e+01,-2.792700000000000000e+04,-2.762300000000000000e+04
3.099999999999999999e-04,3.770859000000000183e+00,2.111700000000000035e-02,1.465837287902832031e+01,-2.792700000000000000e+04,-2.762300000000000000e+04
