3.690999999999999837e-03,8.712509999999999977e-01,-1.992800000000000127e-02,7.746477842330932617e+00,8.720000000000000000e+03,8.728000000000000000e+03
3.756999999999999923e-03,8.740980000000000416e-01,-2.199699999999999919e-02,7.751837968826293945e+00,8.751000000000000000e+03,8.754000000000000000e+03
3.756999999999999923e-03,8.740980000000000416e-01,-2.199699999999999919e-02,7.756474971771240234e+00,8.751000000000000000e+03,8.754000000000000000e+03
3.825999999999999974e-03,8.771440000000000348e-01,-2.247599999999999945e-02,7.761623859405517578e+00,8.782000000000000000e+03,8.784000000000000000e+03
3.825999999999999974e-03,8.771440000000000348e-01,-2.247599999999999945e-02,7.766440868377685547e+00,8.782000000000000000e+03,8.784000000000000000e+03
3.902000000000000086e-03,8.800409999999999622e-01,-2.494499999999999842e-02,7.771759033203125000e+00,8.814000000000000000e+03,8.810000000000000000e+03
3.902000000000000086e-03,8.800409999999999622e-01,-2.494499999999999842e-02,7.776331901550292969e+00,8.814000000000000000e+03,8.810000000000000000e+03
3.980000000000000031e-03,8.830869999999999553e-01,-2.542399999999999868e-02,7.781790971755981445e+00,8.845000000000000000e+03,8.840000000000000000e+03
3.980000000000000031e-03,8.830869999999999553e-01,-2.542399999999999868e-02,7.786437034606933594e+00,8.845000000000000000e+03,8.840000000000000000e+03
3.980000000000000031e-03,8.830869999999999553e-01,-2.709800000000000056e-02,7.791759014129638672e+00,8.845000000000000000e+03,8.840000000000000000e+03
4.063999999999999904e-03,8.860829999999999540e-01,-2.709800000000000056e-02,7.796607017517089844e+00,8.877000000000000000e+03,8.868000000000000000e+03
4.152000000000000308e-03,8.891289999999999472e-01,-2.837500000000000092e-02,7.801888942718505859e+00,8.909000000000000000e+03,8.897000000000000000e+03
4.152000000000000308e-03,8.891289999999999472e-01,-2.837500000000000092e-02,7.806437969207763672e+00,8.909000000000000000e+03,8.897000000000000000e+03
4.240999999999999978e-03,8.920749999999999513e-01,-2.964899999999999827e-02,7.811731815338134766e+00,8.940000000000000000e+03,8.925000000000000000e+03
4.240999999999999978e-03,8.920749999999999513e-01,-2.964899999999999827e-02,7.816835880279541016e+00,8.940000000000000000e+03,8.925000000000000000e+03
4.336999999999999710e-03,8.951710000000000500e-01,-3.052799999999999958e-02,7.821918010711669922e+00,8.972000000000000000e+03,8.955000000000000000e+03
4.336999999999999710e-03,8.951710000000000500e-01,-3.052799999999999958e-02,7.826616048812866211e+00,8.972000000000000000e+03,8.955000000000000000e+03
4.433000000000000308e-03,8.981670000000000487e-01,-3.140500000000000236e-02,7.831889867782592773e+00,9.003000000000000000e+03,8.984000000000000000e+03
4.433000000000000308e-03,8.981670000000000487e-01,-3.140500000000000236e-02,7.836561918258666992e+00,9.003000000000000000e+03,8.984000000000000000e+03
4.526999999999999774e-03,9.010129999999999528e-01,-3.267599999999999671e-02,7.841650009155273438e+00,9.033000000000000000e+03,9.011000000000000000e+03
4.526999999999999774e-03,9.010129999999999528e-01,-3.267599999999999671e-02,7.846607923507690430e+00,9.033000000000000000e+03,9.011000000000000000e+03
4.625999999999999904e-03,9.039080000000000448e-01,-3.355000000000000343e-02,7.851722002029418945e+00,9.063000000000000000e+03,9.039000000000000000e+03
4.625999999999999904e-03,9.039080000000000448e-01,-3.355000000000000343e-02,7.856526851654052734e+00,9.063000000000000000e+03,9.039000000000000000e+03
4.727000000000000299e-03,9.067039999999999544e-01,-3.521900000000000031e-02,7.861868858337402344e+00,9.093000000000000000e+03,9.065000000000000000e+03
4.727000000000000299e-03,9.067039999999999544e-01,-3.521900000000000031e-02,7.866727828979492188e+00,9.093000000000000000e+03,9.065000000000000000e+03
4.832999999999999623e-03,9.096990000000000354e-01,-3.529899999999999705e-02,7.871815919876098633e+00,9.123000000000000000e+03,9.095000000000000000e+03
4.832999999999999623e-03,9.096990000000000354e-01,-3.529899999999999705e-02,7.876579046249389648e+00,9.123000000000000000e+03,9.095000000000000000e+03
4.937999999999999681e-03,9.124449999999999505e-01,-3.736500000000000238e-02,7.881789922714233398e+00,9.153000000000000000e+03,9.120000000000000000e+03
4.937999999999999681e-03,9.124449999999999505e-01,-3.736500000000000238e-02,7.886637926101684570e+00,9.153000000000000000e+03,9.120000000000000000e+03
5.047000000000000271e-03,9.153400000000000425e-01,-3.744100000000000206e-02,7.891993999481201172e+00,9.182000000000000000e+03,9.149000000000000000e+03
5.047000000000000271e-03,9.153400000000000425e-01,-3.744100000000000206e-02,7.896956920623779297e+00,9.182000000000000000e+03,9.149000000000000000e+03
5.158000000000000258e-03,9.181350000000000344e-01,-3.910999999999999893e-02,7.901814937591552734e+00,9.212000000000000000e+03,9.175000000000000000e+03
5.158000000000000258e-03,9.181350000000000344e-01,-3.910999999999999893e-02,7.906697034835815430e+00,9.212000000000000000e+03,9.175000000000000000e+03
5.276000000000000308e-03,9.210800000000000098e-01,-3.958699999999999719e-02,7.911799907684326172e+00,9.242000000000000000e+03,9.204000000000000000e+03
5.276000000000000308e-03,9.210800000000000098e-01,-3.958699999999999719e-02,7.916735887527465820e+00,9.242000000000000000e+03,9.204000000000000000e+03
5.394999999999999622e-03,9.240739999999999510e-01,-3.966599999999999987e-02,7.921808004379272461e+00,9.272000000000000000e+03,9.234000000000000000e+03
5.394999999999999622e-03,9.240739999999999510e-01,-3.966599999999999987e-02,7.926863908767700195e+00,9.272000000000000000e+03,9.234000000000000000e+03
5.513999999999999804e-03,9.270190000000000374e-01,-4.014299999999999813e-02,7.932190895080566406e+00,9.302000000000000000e+03,9.263000000000000000e+03
5.513999999999999804e-03,9.270190000000000374e-01,-4.014299999999999813e-02,7.936676979064941406e+00,9.302000000000000000e+03,9.263000000000000000e+03
5.630999999999999721e-03,9.300129999999999786e-01,-3.942500000000000171e-02,7.941846847534179688e+00,9.331000000000000000e+03,9.294000000000000000e+03
5.630999999999999721e-03,9.300129999999999786e-01,-3.942500000000000171e-02,7.946684837341308594e+00,9.331000000000000000e+03,9.294000000000000000e+03
5.747999999999999637e-03,9.328079999999999705e-01,-4.109399999999999858e-02,7.951937913894653320e+00,9.361000000000000000e+03,9.320000000000000000e+03
5.747999999999999637e-03,9.328079999999999705e-01,-4.109399999999999858e-02,7.956609010696411133e+00,9.361000000000000000e+03,9.320000000000000000e+03
5.866999999999999819e-03,9.357029999999999514e-01,-4.117099999999999926e-02,7.962164878845214844e+00,9.390000000000000000e+03,9.349000000000000000e+03
5.866999999999999819e-03,9.357029999999999514e-01,-4.117099999999999926e-02,7.966750860214233398e+00,9.390000000000000000e+03,9.349000000000000000e+03
5.989000000000000400e-03,9.384980000000000544e-01,-4.284000000000000308e-02,7.971709012985229492e+00,9.420000000000000000e+03,9.375000000000000000e+03
5.989000000000000400e-03,9.384980000000000544e-01,-4.284000000000000308e-02,7.976814031600952148e+00,9.420000000000000000e+03,9.375000000000000000e+03
6.119000000000000307e-03,9.415919999999999845e-01,-4.212500000000000272e-02,7.982007980346679688e+00,9.450000000000000000e+03,9.407000000000000000e+03
6.119000000000000307e-03,9.415919999999999845e-01,-4.212500000000000272e-02,7.986774921417236328e+00,9.450000000000000000e+03,9.407000000000000000e+03
6.239999999999999887e-03,9.443359999999999532e-01,-4.339300000000000102e-02,7.992067813873291016e+00,9.479000000000000000e+03,9.433000000000000000e+03
6.239999999999999887e-03,9.443359999999999532e-01,-4.339300000000000102e-02,7.997041940689086914e+00,9.479000000000000000e+03,9.433000000000000000e+03
6.374000000000000325e-03,9.474299999999999944e-01,-4.347499999999999976e-02,8.001850843429565430e+00,9.510000000000000000e+03,9.464000000000000000e+03
6.374000000000000325e-03,9.474299999999999944e-01,-4.347499999999999976e-02,8.006775856018066406e+00,9.510000000000000000e+03,9.464000000000000000e+03
6.496000000000000038e-03,9.501749999999999918e-01,-4.394699999999999995e-02,8.012109994888305664e+00,9.538000000000000000e+03,9.491000000000000000e+03
6.496000000000000038e-03,9.501749999999999918e-01,-4.394699999999999995e-02,8.016818046569824219e+00,9.538000000000000000e+03,9.491000000000000000e+03
6.628000000000000211e-03,9.531690000000000440e-01,-4.402600000000000263e-02,8.022161006927490234e+00,9.568000000000000000e+03,9.521000000000000000e+03
6.628000000000000211e-03,9.531690000000000440e-01,-4.402600000000000263e-02,8.027038812637329102e+00,9.568000000000000000e+03,9.521000000000000000e+03
6.751000000000000056e-03,9.559130000000000127e-01,-4.449800000000000283e-02,8.032088041305541992e+00,9.596000000000000000e+03,9.548000000000000000e+03
6.751000000000000056e-03,9.559130000000000127e-01,-4.449800000000000283e-02,8.036983013153076172e+00,9.596000000000000000e+03,9.548000000000000000e+03
6.876000000000000167e-03,9.587569999999999704e-01,-4.417499999999999899e-02,8.041996955871582031e+00,9.624000000000000000e+03,9.577000000000000000e+03
6.876000000000000167e-03,9.587569999999999704e-01,-4.417499999999999899e-02,8.046730041503906250e+00,9.624000000000000000e+03,9.577000000000000000e+03
7.004999999999999942e-03,9.617010000000000280e-01,-4.385399999999999715e-02,8.052042961120605469e+00,9.653000000000000000e+03,9.607000000000000000e+03
7.004999999999999942e-03,9.617010000000000280e-01,-4.385399999999999715e-02,8.056843996047973633e+00,9.653000000000000000e+03,9.607000000000000000e+03
7.124000000000000124e-03,9.644460000000000255e-01,-4.352899999999999825e-02,8.062232017517089844e+00,9.680000000000000000e+03,9.635000000000000000e+03
7.124000000000000124e-03,9.644460000000000255e-01,-4.352899999999999825e-02,8.067097902297973633e+00,9.680000000000000000e+03,9.635000000000000000e+03
7.246999999999999970e-03,9.674390000000000489e-01,-4.201400000000000273e-02,8.072165966033935547e+00,9.708000000000000000e+03,9.667000000000000000e+03
7.246999999999999970e-03,9.674390000000000489e-01,-4.201400000000000273e-02,8.076921939849853516e+00,9.708000000000000000e+03,9.667000000000000000e+03
7.361000000000000355e-03,9.701340000000000519e-01,-4.208499999999999741e-02,8.082226037979125977e+00,9.735000000000000000e+03,9.694000000000000000e+03
7.361000000000000355e-03,9.701340000000000519e-01,-4.208499999999999741e-02,8.087069034576416016e+00,9.735000000000000000e+03,9.694000000000000000e+03
7.479999999999999670e-03,9.730779999999999985e-01,-4.096799999999999747e-02,8.092435836791992188e+00,9.763000000000000000e+03,9.725000000000000000e+03
7.479999999999999670e-03,9.730779999999999985e-01,-4.096799999999999747e-02,8.097064018249511719e+00,9.763000000000000000e+03,9.725000000000000000e+03
7.595000000000000188e-03,9.758729999999999905e-01,-4.104200000000000209e-02,8.102022886276245117e+00,9.791000000000000000e+03,9.753000000000000000e+03
7.595000000000000188e-03,9.758729999999999905e-01,-4.104200000000000209e-02,8.106911897659301758e+00,9.791000000000000000e+03,9.753000000000000000e+03
7.710999999999999972e-03,9.789160000000000084e-01,-3.912899999999999712e-02,8.112166881561279297e+00,9.819000000000000000e+03,9.786000000000000000e+03
7.710999999999999972e-03,9.789160000000000084e-01,-3.912899999999999712e-02,8.117090940475463867e+00,9.819000000000000000e+03,9.786000000000000000e+03
7.823999999999999358e-03,9.817110000000000003e-01,-4.000100000000000183e-02,8.122220993041992188e+00,9.848000000000000000e+03,9.813000000000000000e+03
7.823999999999999358e-03,9.817110000000000003e-01,-4.000100000000000183e-02,8.127183914184570312e+00,9.848000000000000000e+03,9.813000000000000000e+03
7.933000000000000815e-03,9.846549999999999470e-01,-3.808600000000000180e-02,8.132131814956665039e+00,9.875000000000000000e+03,9.845000000000000000e+03
7.933000000000000815e-03,9.846549999999999470e-01,-3.808600000000000180e-02,8.136998891830444336e+00,9.875000000000000000e+03,9.845000000000000000e+03
8.040000000000000271e-03,9.874500000000000499e-01,-3.815999999999999948e-02,8.142123937606811523e+00,9.903000000000000000e+03,9.873000000000000000e+03
8.040000000000000271e-03,9.874500000000000499e-01,-3.815999999999999948e-02,8.147114992141723633e+00,9.903000000000000000e+03,9.873000000000000000e+03
8.141000000000000666e-03,9.902950000000000363e-01,-3.624299999999999744e-02,8.152200937271118164e+00,9.929000000000000000e+03,9.904000000000000000e+03
8.141000000000000666e-03,9.902950000000000363e-01,-3.624299999999999744e-02,8.157110929489135742e+00,9.929000000000000000e+03,9.904000000000000000e+03
8.241999999999999327e-03,9.930900000000000283e-01,-3.631700000000000206e-02,8.162434816360473633e+00,9.957000000000000000e+03,9.932000000000000000e+03
8.241999999999999327e-03,9.930900000000000283e-01,-3.631700000000000206e-02,8.167299985885620117e+00,9.957000000000000000e+03,9.932000000000000000e+03
8.340999999999999456e-03,9.960839999999999694e-01,-3.400500000000000050e-02,8.172194957733154297e+00,9.984000000000000000e+03,9.965000000000000000e+03
8.340999999999999456e-03,9.960839999999999694e-01,-3.400500000000000050e-02,8.177099943161010742e+00,9.984000000000000000e+03,9.965000000000000000e+03
8.436000000000000790e-03,9.988789999999999614e-01,-3.407899999999999818e-02,8.182118892669677734e+00,1.001200000000000000e+04,9.993000000000000000e+03
8.436000000000000790e-03,9.988789999999999614e-01,-3.407899999999999818e-02,8.187175989151000977e+00,1.001200000000000000e+04,9.993000000000000000e+03
8.524999999999999592e-03,1.001724000000000059e+00,-3.216100000000000209e-02,8.192111015319824219e+00,1.003800000000000000e+04,1.002400000000000000e+04
8.524999999999999592e-03,1.001724000000000059e+00,-3.216100000000000209e-02,8.197355985641479492e+00,1.003800000000000000e+04,1.002400000000000000e+04
8.614999999999999394e-03,1.004569999999999963e+00,-3.183799999999999825e-02,8.202179908752441406e+00,1.006600000000000000e+04,1.005300000000000000e+04
8.614999999999999394e-03,1.004569999999999963e+00,-3.183799999999999825e-02,8.207119941711425781e+00,1.006600000000000000e+04,1.005300000000000000e+04
8.703999999999999931e-03,1.007514999999999938e+00,-3.072000000000000078e-02,8.212141990661621094e+00,1.009400000000000000e+04,1.008400000000000000e+04
8.703999999999999931e-03,1.007514999999999938e+00,-3.072000000000000078e-02,8.217290878295898438e+00,1.009400000000000000e+04,1.008400000000000000e+04
8.786999999999999672e-03,1.010359999999999925e+00,-2.960000000000000131e-02,8.222193956375122070e+00,1.012100000000000000e+04,1.011400000000000000e+04
8.786999999999999672e-03,1.010359999999999925e+00,-2.960000000000000131e-02,8.227414846420288086e+00,1.012100000000000000e+04,1.011400000000000000e+04
8.866000000000000617e-03,1.013255000000000017e+00,-2.808199999999999932e-02,8.232300996780395508e+00,1.014800000000000000e+04,1.014500000000000000e+04
8.866000000000000617e-03,1.013255000000000017e+00,-2.808199999999999932e-02,8.237284898757934570e+00,1.014800000000000000e+04,1.014500000000000000e+04
8.940999999999999295e-03,1.016100999999999921e+00,-2.696199999999999986e-02,8.242251873016357422e+00,1.017500000000000000e+04,1.017500000000000000e+04
8.940999999999999295e-03,1.016100999999999921e+00,-2.696199999999999986e-02,8.247380971908569336e+00,1.017500000000000000e+04,1.017500000000000000e+04
9.011999999999999178e-03,1.018996000000000013e+00,-2.544400000000000134e-02,8.252331972122192383e+00,1.020200000000000000e+04,1.020600000000000000e+04
9.011999999999999178e-03,1.018996000000000013e+00,-2.544400000000000134e-02,8.257284879684448242e+00,1.020200000000000000e+04,1.020600000000000000e+04
9.079000000000000264e-03,1.021891000000000105e+00,-2.392700000000000035e-02,8.262572050094604492e+00,1.022900000000000000e+04,1.023700000000000000e+04
9.079000000000000264e-03,1.021891000000000105e+00,-2.392700000000000035e-02,8.267406940460205078e+00,1.022900000000000000e+04,1.023700000000000000e+04
9.145000000000000351e-03,1.024836999999999998e+00,-2.280899999999999941e-02,8.272264003753662109e+00,1.025700000000000000e+04,1.026800000000000000e+04
9.145000000000000351e-03,1.024836999999999998e+00,-2.280899999999999941e-02,8.277298927307128906e+00,1.025700000000000000e+04,1.026800000000000000e+04
9.204000000000000375e-03,1.027782999999999891e+00,-2.089399999999999938e-02,8.282232999801635742e+00,1.028400000000000000e+04,1.030000000000000000e+04
9.204000000000000375e-03,1.027782999999999891e+00,-2.089399999999999938e-02,8.287240982055664062e+00,1.028400000000000000e+04,1.030000000000000000e+04
9.261000000000000135e-03,1.030877999999999961e+00,-1.938199999999999992e-02,8.292410850524902344e+00,1.031300000000000000e+04,1.033300000000000000e+04
9.261000000000000135e-03,1.030877999999999961e+00,-1.938199999999999992e-02,8.297477006912231445e+00,1.031300000000000000e+04,1.033300000000000000e+04
9.313999999999999363e-03,1.033973999999999949e+00,-1.787000000000000047e-02,8.302451848983764648e+00,1.034200000000000000e+04,1.036600000000000000e+04
9.313999999999999363e-03,1.033973999999999949e+00,-1.787000000000000047e-02,8.307474851608276367e+00,1.034200000000000000e+04,1.036600000000000000e+04
9.357999999999999999e-03,1.037118999999999902e+00,-1.516299999999999940e-02,8.312465906143188477e+00,1.037000000000000000e+04,1.040100000000000000e+04
9.357999999999999999e-03,1.037118999999999902e+00,-1.516299999999999940e-02,8.317405939102172852e+00,1.037000000000000000e+04,1.040100000000000000e+04
9.398000000000000104e-03,1.040214999999999890e+00,-1.365000000000000067e-02,8.322408914566040039e+00,1.039900000000000000e+04,1.043400000000000000e+04
9.398000000000000104e-03,1.040214999999999890e+00,-1.365000000000000067e-02,8.327530860900878906e+00,1.039900000000000000e+04,1.043400000000000000e+04
9.428999999999999881e-03,1.043309999999999960e+00,-1.134100000000000039e-02,8.332619905471801758e+00,1.042700000000000000e+04,1.046800000000000000e+04
9.428999999999999881e-03,1.043309999999999960e+00,-1.134100000000000039e-02,8.337405920028686523e+00,1.042700000000000000e+04,1.046800000000000000e+04
9.457999999999999394e-03,1.046256000000000075e+00,-1.022299999999999945e-02,8.342411041259765625e+00,1.045500000000000000e+04,1.049900000000000000e+04
9.457999999999999394e-03,1.046256000000000075e+00,-1.022299999999999945e-02,8.347376823425292969e+00,1.045500000000000000e+04,1.049900000000000000e+04
9.480000000000000579e-03,1.049301999999999957e+00,-8.311000000000000679e-03,8.352599859237670898e+00,1.048300000000000000e+04,1.053200000000000000e+04
9.480000000000000579e-03,1.049301999999999957e+00,-8.311000000000000679e-03,8.357415914535522461e+00,1.048300000000000000e+04,1.053200000000000000e+04
9.501000000000000764e-03,1.052199000000000106e+00,-7.590000000000000392e-03,8.362658977508544922e+00,1.051100000000000000e+04,1.056200000000000000e+04
9.501000000000000764e-03,1.052199000000000106e+00,-7.590000000000000392e-03,8.367527008056640625e+00,1.051100000000000000e+04,1.056200000000000000e+04
9.511000000000000357e-03,1.055145000000000000e+00,-4.878000000000000391e-03,8.372582912445068359e+00,1.053700000000000000e+04,1.059500000000000000e+04
9.511000000000000357e-03,1.055145000000000000e+00,-4.878000000000000391e-03,8.377532958984375000e+00,1.053700000000000000e+04,1.059500000000000000e+04
9.523999999999999480e-03,1.058090999999999893e+00,-4.558000000000000419e-03,8.382500886917114258e+00,1.056600000000000000e+04,1.062500000000000000e+04
9.523999999999999480e-03,1.058090999999999893e+00,-4.558000000000000419e-03,8.387526035308837891e+00,1.056600000000000000e+04,1.062500000000000000e+04
9.528000000000000011e-03,1.061287000000000091e+00,-2.250999999999999963e-03,8.392666816711425781e+00,1.059500000000000000e+04,1.066000000000000000e+04
9.528000000000000011e-03,1.061287000000000091e+00,-2.250999999999999963e-03,8.397675037384033203e+00,1.059500000000000000e+04,1.066000000000000000e+04
9.530000000000000276e-03,1.064332999999999974e+00,-1.136000000000000074e-03,8.402567863464355469e+00,1.062400000000000000e+04,1.069200000000000000e+04
9.530000000000000276e-03,1.064332999999999974e+00,-1.136000000000000074e-03,8.407747030258178711e+00,1.062400000000000000e+04,1.069200000000000000e+04
9.523999999999999480e-03,1.067579000000000056e+00,7.699999999999999597e-04,8.412573814392089844e+00,1.065400000000000000e+04,1.072700000000000000e+04
9.523999999999999480e-03,1.067579000000000056e+00,7.699999999999999597e-04,8.417718887329101562e+00,1.065400000000000000e+04,1.072700000000000000e+04
9.518999999999999684e-03,1.070575000000000054e+00,1.487999999999999956e-03,8.423141956329345703e+00,1.068300000000000000e+04,1.075800000000000000e+04
9.518999999999999684e-03,1.070575000000000054e+00,1.487999999999999956e-03,8.427918910980224609e+00,1.068300000000000000e+04,1.075800000000000000e+04
9.504000000000000295e-03,1.073820999999999914e+00,3.395000000000000014e-03,8.432770967483520508e+00,1.071300000000000000e+04,1.079300000000000000e+04
9.504000000000000295e-03,1.073820999999999914e+00,3.395000000000000014e-03,8.437717914581298828e+00,1.071300000000000000e+04,1.079300000000000000e+04
9.487000000000000641e-03,1.076916999999999902e+00,4.906999999999999904e-03,8.442751884460449219e+00,1.074200000000000000e+04,1.082600000000000000e+04
9.487000000000000641e-03,1.076916999999999902e+00,4.906999999999999904e-03,8.447686910629272461e+00,1.074200000000000000e+04,1.082600000000000000e+04
9.462999999999999190e-03,1.079963000000000006e+00,6.819000000000000408e-03,8.452810049057006836e+00,1.077000000000000000e+04,1.085900000000000000e+04
9.462999999999999190e-03,1.079963000000000006e+00,6.819000000000000408e-03,8.457720041275024414e+00,1.077000000000000000e+04,1.085900000000000000e+04
9.440000000000000474e-03,1.082959000000000005e+00,7.537000000000000297e-03,8.463229894638061523e+00,1.079900000000000000e+04,1.089000000000000000e+04
9.440000000000000474e-03,1.082959000000000005e+00,7.537000000000000297e-03,8.467754840850830078e+00,1.079900000000000000e+04,1.089000000000000000e+04
9.407000000000000431e-03,1.086105000000000098e+00,9.447000000000000536e-03,8.473089933395385742e+00,1.082800000000000000e+04,1.092400000000000000e+04
9.407000000000000431e-03,1.086105000000000098e+00,9.447000000000000536e-03,8.477772951126098633e+00,1.082800000000000000e+04,1.092400000000000000e+04
9.374000000000000388e-03,1.089201000000000086e+00,1.016199999999999916e-02,8.482662916183471680e+00,1.085800000000000000e+04,1.095600000000000000e+04
9.374000000000000388e-03,1.089201000000000086e+00,1.016199999999999916e-02,8.487846851348876953e+00,1.085800000000000000e+04,1.095600000000000000e+04
9.336999999999999814e-03,1.092346999999999957e+00,1.127399999999999930e-02,8.492898941040039062e+00,1.088800000000000000e+04,1.098900000000000000e+04
9.336999999999999814e-03,1.092346999999999957e+00,1.127399999999999930e-02,8.497936964035034180e+00,1.088800000000000000e+04,1.098900000000000000e+04
9.294000000000000178e-03,1.095542999999999934e+00,1.278400000000000022e-02,8.503120899200439453e+00,1.091800000000000000e+04,1.102300000000000000e+04
9.294000000000000178e-03,1.095542999999999934e+00,1.278400000000000022e-02,8.507977008819580078e+00,1.091800000000000000e+04,1.102300000000000000e+04
9.253000000000000808e-03,1.098738999999999910e+00,1.269900000000000022e-02,8.512919902801513672e+00,1.095000000000000000e+04,1.105500000000000000e+04
9.253000000000000808e-03,1.098738999999999910e+00,1.269900000000000022e-02,8.517856836318969727e+00,1.095000000000000000e+04,1.105500000000000000e+04
9.202999999999999375e-03,1.101984000000000075e+00,1.460599999999999919e-02,8.522857904434204102e+00,1.098000000000000000e+04,1.109000000000000000e+04
9.202999999999999375e-03,1.101984000000000075e+00,1.460599999999999919e-02,8.528095006942749023e+00,1.098000000000000000e+04,1.109000000000000000e+04
9.154000000000000678e-03,1.105229999999999935e+00,1.491899999999999997e-02,8.533255815505981445e+00,1.101200000000000000e+04,1.112300000000000000e+04
9.154000000000000678e-03,1.105229999999999935e+00,1.491899999999999997e-02,8.537902832031250000e+00,1.101200000000000000e+04,1.112300000000000000e+04
9.095999999999999919e-03,1.108476000000000017e+00,1.682600000000000068e-02,8.542973041534423828e+00,1.104200000000000000e+04,1.115800000000000000e+04
9.095999999999999919e-03,1.108476000000000017e+00,1.682600000000000068e-02,8.547940969467163086e+00,1.104200000000000000e+04,1.115800000000000000e+04
9.039999999999999425e-03,1.111520999999999981e+00,1.794099999999999862e-02,8.552996873855590820e+00,1.107100000000000000e+04,1.119000000000000000e+04
9.039999999999999425e-03,1.111520999999999981e+00,1.794099999999999862e-02,8.557963848114013672e+00,1.107100000000000000e+04,1.119000000000000000e+04
8.978999999999999135e-03,1.114516999999999980e+00,1.945600000000000107e-02,8.563333988189697266e+00,1.109900000000000000e+04,1.122200000000000000e+04
8.978999999999999135e-03,1.114516999999999980e+00,1.945600000000000107e-02,8.567987918853759766e+00,1.109900000000000000e+04,1.122200000000000000e+04
8.916999999999999579e-03,1.117463000000000095e+00,2.057300000000000101e-02,8.573186874389648438e+00,1.112700000000000000e+04,1.125300000000000000e+04
8.916999999999999579e-03,1.117463000000000095e+00,2.057300000000000101e-02,8.577975988388061523e+00,1.112700000000000000e+04,1.125300000000000000e+04
8.840999999999999900e-03,1.120706999999999898e+00,2.247999999999999998e-02,8.582939863204956055e+00,1.115700000000000000e+04,1.128800000000000000e+04
8.840999999999999900e-03,1.120706999999999898e+00,2.247999999999999998e-02,8.587961912155151367e+00,1.115700000000000000e+04,1.128800000000000000e+04
8.770000000000000018e-03,1.123653000000000013e+00,2.359800000000000092e-02,8.592936038970947266e+00,1.118500000000000000e+04,1.131900000000000000e+04
8.770000000000000018e-03,1.123653000000000013e+00,2.359800000000000092e-02,8.598062038421630859e+00,1.118500000000000000e+04,1.131900000000000000e+04
8.687000000000000277e-03,1.126848000000000072e+00,2.510799999999999838e-02,8.603121042251586914e+00,1.121500000000000000e+04,1.135300000000000000e+04
8.687000000000000277e-03,1.126848000000000072e+00,2.510799999999999838e-02,8.607988834381103516e+00,1.121500000000000000e+04,1.135300000000000000e+04
8.609000000000000333e-03,1.129893000000000036e+00,2.542499999999999968e-02,8.613030910491943359e+00,1.124500000000000000e+04,1.138400000000000000e+04
8.609000000000000333e-03,1.129893000000000036e+00,2.542499999999999968e-02,8.618054866790771484e+00,1.124500000000000000e+04,1.138400000000000000e+04
8.517999999999999530e-03,1.133188000000000084e+00,2.693200000000000108e-02,8.623347997665405273e+00,1.127600000000000000e+04,1.141900000000000000e+04
8.517999999999999530e-03,1.133188000000000084e+00,2.693200000000000108e-02,8.628329992294311523e+00,1.127600000000000000e+04,1.141900000000000000e+04
8.427999999999999728e-03,1.136382999999999921e+00,2.764499999999999943e-02,8.632979869842529297e+00,1.130700000000000000e+04,1.145200000000000000e+04
8.427999999999999728e-03,1.136382999999999921e+00,2.764499999999999943e-02,8.638057947158813477e+00,1.130700000000000000e+04,1.145200000000000000e+04
8.335999999999999660e-03,1.139528000000000096e+00,2.875700000000000131e-02,8.643040895462036133e+00,1.133700000000000000e+04,1.148500000000000000e+04
8.335999999999999660e-03,1.139528000000000096e+00,2.875700000000000131e-02,8.648052930831909180e+00,1.133700000000000000e+04,1.148500000000000000e+04
8.241000000000000061e-03,1.142722999999999933e+00,2.946999999999999967e-02,8.653053045272827148e+00,1.136800000000000000e+04,1.151800000000000000e+04
8.241000000000000061e-03,1.142722999999999933e+00,2.946999999999999967e-02,8.658052921295166016e+00,1.136800000000000000e+04,1.151800000000000000e+04
8.146999999999999728e-03,1.145868000000000109e+00,2.978499999999999898e-02,8.663151979446411133e+00,1.139900000000000000e+04,1.155000000000000000e+04
8.146999999999999728e-03,1.145868000000000109e+00,2.978499999999999898e-02,8.668076038360595703e+00,1.139900000000000000e+04,1.155000000000000000e+04
8.054000000000000395e-03,1.148862999999999968e+00,3.050299999999999886e-02,8.673346042633056641e+00,1.142800000000000000e+04,1.158100000000000000e+04
8.054000000000000395e-03,1.148862999999999968e+00,3.050299999999999886e-02,8.678140878677368164e+00,1.142800000000000000e+04,1.158100000000000000e+04
7.957000000000000531e-03,1.152007999999999921e+00,3.081800000000000164e-02,8.683230876922607422e+00,1.145900000000000000e+04,1.161300000000000000e+04
7.957000000000000531e-03,1.152007999999999921e+00,3.081800000000000164e-02,8.688253879547119141e+00,1.145900000000000000e+04,1.161300000000000000e+04
7.858000000000000401e-03,1.155051999999999968e+00,3.193300000000000305e-02,8.693264961242675781e+00,1.148800000000000000e+04,1.164500000000000000e+04
7.858000000000000401e-03,1.155051999999999968e+00,3.193300000000000305e-02,8.698316812515258789e+00,1.148800000000000000e+04,1.164500000000000000e+04
7.755999999999999873e-03,1.158147000000000038e+00,3.264800000000000341e-02,8.703150033950805664e+00,1.151800000000000000e+04,1.167700000000000000e+04
