5.015999999999999626e-03,1.907431000000000099e+00,-3.068099999999999994e-02,8.336571931838989258e+00,1.907500000000000000e+04,1.912500000000000000e+04
5.100999999999999632e-03,1.910425999999999958e+00,-2.916600000000000095e-02,8.341598033905029297e+00,1.910300000000000000e+04,1.915700000000000000e+04
5.100999999999999632e-03,1.910425999999999958e+00,-2.916600000000000095e-02,8.346558094024658203e+00,1.910300000000000000e+04,1.915700000000000000e+04
5.183000000000000107e-03,1.913272000000000084e+00,-2.884300000000000058e-02,8.351594924926757812e+00,1.913100000000000000e+04,1.918600000000000000e+04
5.183000000000000107e-03,1.913272000000000084e+00,-2.884300000000000058e-02,8.356465101242065430e+00,1.913100000000000000e+04,1.918600000000000000e+04
5.259999999999999919e-03,1.916217000000000059e+00,-2.692800000000000055e-02,8.361711978912353516e+00,1.915800000000000000e+04,1.921800000000000000e+04
5.259999999999999919e-03,1.916217000000000059e+00,-2.692800000000000055e-02,8.366653919219970703e+00,1.915800000000000000e+04,1.921800000000000000e+04
5.331999999999999934e-03,1.919013000000000080e+00,-2.620499999999999913e-02,8.371602058410644531e+00,1.918500000000000000e+04,1.924700000000000000e+04
5.331999999999999934e-03,1.919013000000000080e+00,-2.620499999999999913e-02,8.376579046249389648e+00,1.918500000000000000e+04,1.924700000000000000e+04
5.401000000000000419e-03,1.921958000000000055e+00,-2.428999999999999909e-02,8.381560087203979492e+00,1.921200000000000000e+04,1.927900000000000000e+04
5.401000000000000419e-03,1.921958000000000055e+00,-2.428999999999999909e-02,8.386686086654663086e+00,1.921200000000000000e+04,1.927900000000000000e+04
5.461999999999999841e-03,1.924754000000000076e+00,-2.276999999999999857e-02,8.391599893569946289e+00,1.923800000000000000e+04,1.930900000000000000e+04
5.461999999999999841e-03,1.924754000000000076e+00,-2.276999999999999857e-02,8.396775960922241211e+00,1.923800000000000000e+04,1.930900000000000000e+04
5.519999999999999733e-03,1.927748999999999935e+00,-2.045800000000000049e-02,8.401601076126098633e+00,1.926500000000000000e+04,1.934200000000000000e+04
5.519999999999999733e-03,1.927748999999999935e+00,-2.045800000000000049e-02,8.406679868698120117e+00,1.926500000000000000e+04,1.934200000000000000e+04
5.571999999999999696e-03,1.930695000000000050e+00,-1.854300000000000045e-02,8.411669015884399414e+00,1.929200000000000000e+04,1.937400000000000000e+04
5.571999999999999696e-03,1.930695000000000050e+00,-1.854300000000000045e-02,8.416682004928588867e+00,1.929200000000000000e+04,1.937400000000000000e+04
5.619999999999999996e-03,1.933740000000000014e+00,-1.663099999999999995e-02,8.421561002731323242e+00,1.932000000000000000e+04,1.940700000000000000e+04
5.619999999999999996e-03,1.933740000000000014e+00,-1.663099999999999995e-02,8.426759958267211914e+00,1.932000000000000000e+04,1.940700000000000000e+04
5.660000000000000100e-03,1.936836000000000002e+00,-1.432100000000000040e-02,8.431582927703857422e+00,1.934800000000000000e+04,1.944100000000000000e+04
5.660000000000000100e-03,1.936836000000000002e+00,-1.432100000000000040e-02,8.436639070510864258e+00,1.934800000000000000e+04,1.944100000000000000e+04
5.694000000000000276e-03,1.939931000000000072e+00,-1.201200000000000011e-02,8.441552877426147461e+00,1.937600000000000000e+04,1.947500000000000000e+04
5.694000000000000276e-03,1.939931000000000072e+00,-1.201200000000000011e-02,8.446491956710815430e+00,1.937600000000000000e+04,1.947500000000000000e+04
5.722999999999999789e-03,1.942927000000000071e+00,-1.049699999999999939e-02,8.451611995697021484e+00,1.940400000000000000e+04,1.950700000000000000e+04
5.722999999999999789e-03,1.942927000000000071e+00,-1.049699999999999939e-02,8.456621885299682617e+00,1.940400000000000000e+04,1.950700000000000000e+04
5.745000000000000107e-03,1.946023000000000058e+00,-8.186999999999999833e-03,8.461929082870483398e+00,1.943200000000000000e+04,1.954100000000000000e+04
5.745000000000000107e-03,1.946023000000000058e+00,-8.186999999999999833e-03,8.466845035552978516e+00,1.943200000000000000e+04,1.954100000000000000e+04
5.760999999999999628e-03,1.948819000000000079e+00,-6.667000000000000183e-03,8.471757888793945312e+00,1.945800000000000000e+04,1.957100000000000000e+04
5.760999999999999628e-03,1.948819000000000079e+00,-6.667000000000000183e-03,8.476614952087402344e+00,1.945800000000000000e+04,1.957100000000000000e+04
5.771000000000000088e-03,1.951815000000000078e+00,-4.355000000000000364e-03,8.481746912002563477e+00,1.948500000000000000e+04,1.960400000000000000e+04
5.771000000000000088e-03,1.951815000000000078e+00,-4.355000000000000364e-03,8.486829996109008789e+00,1.948500000000000000e+04,1.960400000000000000e+04
5.780000000000000415e-03,1.954711000000000087e+00,-3.634000000000000077e-03,8.491800069808959961e+00,1.951300000000000000e+04,1.963400000000000000e+04
5.780000000000000415e-03,1.954711000000000087e+00,-3.634000000000000077e-03,8.496732950210571289e+00,1.951300000000000000e+04,1.963400000000000000e+04
5.779000000000000282e-03,1.957656999999999980e+00,-9.219999999999999680e-04,8.501777887344360352e+00,1.953900000000000000e+04,1.966700000000000000e+04
5.779000000000000282e-03,1.957656999999999980e+00,-9.219999999999999680e-04,8.506814956665039062e+00,1.953900000000000000e+04,1.966700000000000000e+04
5.777000000000000017e-03,1.960604000000000013e+00,1.949999999999999965e-04,8.511774063110351562e+00,1.956700000000000000e+04,1.969800000000000000e+04
5.777000000000000017e-03,1.960604000000000013e+00,1.949999999999999965e-04,8.516736984252929688e+00,1.956700000000000000e+04,1.969800000000000000e+04
5.766000000000000292e-03,1.963699000000000083e+00,2.504000000000000149e-03,8.522037029266357422e+00,1.959500000000000000e+04,1.973200000000000000e+04
5.766000000000000292e-03,1.963699000000000083e+00,2.504000000000000149e-03,8.526933908462524414e+00,1.959500000000000000e+04,1.973200000000000000e+04
5.754999999999999699e-03,1.966795999999999989e+00,3.219000000000000073e-03,8.531931877136230469e+00,1.962500000000000000e+04,1.976400000000000000e+04
5.754999999999999699e-03,1.966795999999999989e+00,3.219000000000000073e-03,8.536917924880981445e+00,1.962500000000000000e+04,1.976400000000000000e+04
5.727000000000000320e-03,1.970040999999999931e+00,6.721000000000000411e-03,8.541963100433349609e+00,1.965300000000000000e+04,1.980100000000000000e+04
5.727000000000000320e-03,1.970040999999999931e+00,6.721000000000000411e-03,8.546937942504882812e+00,1.965300000000000000e+04,1.980100000000000000e+04
5.695999999999999674e-03,1.973286000000000096e+00,8.628000000000000252e-03,8.552013874053955078e+00,1.968300000000000000e+04,1.983600000000000000e+04
5.695999999999999674e-03,1.973286000000000096e+00,8.628000000000000252e-03,8.556923866271972656e+00,1.968300000000000000e+04,1.983600000000000000e+04
5.661000000000000233e-03,1.976482000000000072e+00,1.013799999999999944e-02,8.562193870544433594e+00,1.971300000000000000e+04,1.987000000000000000e+04
5.661000000000000233e-03,1.976482000000000072e+00,1.013799999999999944e-02,8.567013025283813477e+00,1.971300000000000000e+04,1.987000000000000000e+04
5.617999999999999730e-03,1.979676999999999909e+00,1.244400000000000020e-02,8.572072982788085938e+00,1.974200000000000000e+04,1.990500000000000000e+04
5.617999999999999730e-03,1.979676999999999909e+00,1.244400000000000020e-02,8.576932907104492188e+00,1.974200000000000000e+04,1.990500000000000000e+04
5.569000000000000165e-03,1.982823000000000002e+00,1.435400000000000044e-02,8.582024097442626953e+00,1.977100000000000000e+04,1.993900000000000000e+04
5.569000000000000165e-03,1.982823000000000002e+00,1.435400000000000044e-02,8.586961030960083008e+00,1.977100000000000000e+04,1.993900000000000000e+04
5.516000000000000070e-03,1.986018000000000061e+00,1.586399999999999963e-02,8.592024087905883789e+00,1.980100000000000000e+04,1.997300000000000000e+04
5.516000000000000070e-03,1.986018000000000061e+00,1.586399999999999963e-02,8.597173929214477539e+00,1.980100000000000000e+04,1.997300000000000000e+04
5.459000000000000311e-03,1.989063999999999943e+00,1.777600000000000013e-02,8.605841875076293945e+00,1.982900000000000000e+04,2.000600000000000000e+04
5.459000000000000311e-03,1.989063999999999943e+00,1.777600000000000013e-02,8.607045888900756836e+00,1.982900000000000000e+04,2.000600000000000000e+04
5.396999999999999888e-03,1.992159000000000013e+00,1.928799999999999959e-02,8.612097978591918945e+00,1.985800000000000000e+04,2.003900000000000000e+04
5.396999999999999888e-03,1.992159000000000013e+00,1.928799999999999959e-02,8.617151975631713867e+00,1.985800000000000000e+04,2.003900000000000000e+04
5.330999999999999801e-03,1.995254000000000083e+00,2.080100000000000005e-02,8.622103929519653320e+00,1.988700000000000000e+04,2.007200000000000000e+04
5.330999999999999801e-03,1.995254000000000083e+00,2.080100000000000005e-02,8.627177953720092773e+00,1.988700000000000000e+04,2.007200000000000000e+04
5.262000000000000184e-03,1.998299999999999965e+00,2.191600000000000145e-02,8.632066965103149414e+00,1.991600000000000000e+04,2.010400000000000000e+04
5.262000000000000184e-03,1.998299999999999965e+00,2.191600000000000145e-02,8.637060880661010742e+00,1.991600000000000000e+04,2.010400000000000000e+04
5.190000000000000169e-03,2.001345000000000152e+00,2.303099999999999939e-02,8.642054080963134766e+00,1.994500000000000000e+04,2.013600000000000000e+04
5.190000000000000169e-03,2.001345000000000152e+00,2.303099999999999939e-02,8.647039890289306641e+00,1.994500000000000000e+04,2.013600000000000000e+04
5.112000000000000224e-03,2.004440000000000222e+00,2.454299999999999884e-02,8.651997089385986328e+00,1.997400000000000000e+04,2.016900000000000000e+04
5.112000000000000224e-03,2.004440000000000222e+00,2.454299999999999884e-02,8.657049894332885742e+00,1.997400000000000000e+04,2.016900000000000000e+04
5.029999999999999749e-03,2.007636000000000198e+00,2.525600000000000067e-02,8.662229061126708984e+00,2.000500000000000000e+04,2.020200000000000000e+04
5.029999999999999749e-03,2.007636000000000198e+00,2.525600000000000067e-02,8.667119026184082031e+00,2.000500000000000000e+04,2.020200000000000000e+04
4.941000000000000079e-03,2.010730000000000128e+00,2.756499999999999923e-02,8.672053098678588867e+00,2.003300000000000000e+04,2.023600000000000000e+04
4.941000000000000079e-03,2.010730000000000128e+00,2.756499999999999923e-02,8.677166938781738281e+00,2.003300000000000000e+04,2.023600000000000000e+04
4.849000000000000012e-03,2.013875000000000082e+00,2.867700000000000110e-02,8.682066917419433594e+00,2.006300000000000000e+04,2.026900000000000000e+04
4.849000000000000012e-03,2.013875000000000082e+00,2.867700000000000110e-02,8.687114953994750977e+00,2.006300000000000000e+04,2.026900000000000000e+04
4.754000000000000413e-03,2.017018999999999895e+00,2.979000000000000051e-02,8.692167043685913086e+00,2.009300000000000000e+04,2.030200000000000000e+04
4.754000000000000413e-03,2.017018999999999895e+00,2.979000000000000051e-02,8.697359085083007812e+00,2.009300000000000000e+04,2.030200000000000000e+04
4.658999999999999947e-03,2.020164999999999988e+00,3.010499999999999982e-02,8.702130079269409180e+00,2.012400000000000000e+04,2.033400000000000000e+04
4.658999999999999947e-03,2.020164999999999988e+00,3.010499999999999982e-02,8.707124948501586914e+00,2.012400000000000000e+04,2.033400000000000000e+04
4.556000000000000154e-03,2.023458999999999897e+00,3.081499999999999864e-02,8.712086915969848633e+00,2.015600000000000000e+04,2.036800000000000000e+04
4.556000000000000154e-03,2.023458999999999897e+00,3.081499999999999864e-02,8.717456102371215820e+00,2.015600000000000000e+04,2.036800000000000000e+04
4.453999999999999626e-03,2.026704000000000061e+00,3.112699999999999842e-02,8.722091913223266602e+00,2.018800000000000000e+04,2.040100000000000000e+04
4.453999999999999626e-03,2.026704000000000061e+00,3.112699999999999842e-02,8.727313041687011719e+00,2.018800000000000000e+04,2.040100000000000000e+04
4.350999999999999833e-03,2.029898999999999898e+00,3.184000000000000025e-02,8.732281923294067383e+00,2.021900000000000000e+04,2.043400000000000000e+04
4.350999999999999833e-03,2.029898999999999898e+00,3.184000000000000025e-02,8.737184047698974609e+00,2.021900000000000000e+04,2.043400000000000000e+04
4.249000000000000173e-03,2.032992999999999828e+00,3.255500000000000060e-02,8.742233991622924805e+00,2.024900000000000000e+04,2.046600000000000000e+04
4.249000000000000173e-03,2.032992999999999828e+00,3.255500000000000060e-02,8.747313022613525391e+00,2.024900000000000000e+04,2.046600000000000000e+04
4.141999999999999849e-03,2.036087000000000202e+00,3.406700000000000006e-02,8.752279996871948242e+00,2.027800000000000000e+04,2.049900000000000000e+04
4.141999999999999849e-03,2.036087000000000202e+00,3.406700000000000006e-02,8.757319927215576172e+00,2.027800000000000000e+04,2.049900000000000000e+04
4.033000000000000126e-03,2.039131999999999945e+00,3.518199999999999800e-02,8.762438058853149414e+00,2.030700000000000000e+04,2.053100000000000000e+04
4.033000000000000126e-03,2.039131999999999945e+00,3.518199999999999800e-02,8.767368078231811523e+00,2.030700000000000000e+04,2.053100000000000000e+04
3.921000000000000006e-03,2.042175999999999991e+00,3.629700000000000287e-02,8.772346973419189453e+00,2.033600000000000000e+04,2.056300000000000000e+04
3.921000000000000006e-03,2.042175999999999991e+00,3.629700000000000287e-02,8.777515888214111328e+00,2.033600000000000000e+04,2.056300000000000000e+04
3.808999999999999886e-03,2.045069999999999943e+00,3.781500000000000139e-02,8.782303094863891602e+00,2.036300000000000000e+04,2.059400000000000000e+04
3.808999999999999886e-03,2.045069999999999943e+00,3.781500000000000139e-02,8.787307977676391602e+00,2.036300000000000000e+04,2.059400000000000000e+04
3.691999999999999969e-03,2.048064000000000107e+00,3.853299999999999781e-02,8.792484045028686523e+00,2.039200000000000000e+04,2.062500000000000000e+04
3.691999999999999969e-03,2.048064000000000107e+00,3.853299999999999781e-02,8.797461032867431641e+00,2.039200000000000000e+04,2.062500000000000000e+04
3.573999999999999920e-03,2.051108999999999849e+00,3.885000000000000259e-02,8.802249908447265625e+00,2.042200000000000000e+04,2.065600000000000000e+04
3.573999999999999920e-03,2.051108999999999849e+00,3.885000000000000259e-02,8.807486057281494141e+00,2.042200000000000000e+04,2.065600000000000000e+04
3.458000000000000136e-03,2.054053000000000129e+00,3.917099999999999749e-02,8.812463045120239258e+00,2.045100000000000000e+04,2.068600000000000000e+04
3.458000000000000136e-03,2.054053000000000129e+00,3.917099999999999749e-02,8.817435026168823242e+00,2.045100000000000000e+04,2.068600000000000000e+04
3.337000000000000122e-03,2.057097000000000175e+00,3.948900000000000327e-02,8.822381973266601562e+00,2.048100000000000000e+04,2.071700000000000000e+04
3.337000000000000122e-03,2.057097000000000175e+00,3.948900000000000327e-02,8.827621936798095703e+00,2.048100000000000000e+04,2.071700000000000000e+04
3.219000000000000073e-03,2.060092000000000034e+00,3.940899999999999959e-02,8.832449913024902344e+00,2.051100000000000000e+04,2.074700000000000000e+04
3.219000000000000073e-03,2.060092000000000034e+00,3.940899999999999959e-02,8.837451934814453125e+00,2.051100000000000000e+04,2.074700000000000000e+04
3.101000000000000024e-03,2.063185999999999964e+00,3.853000000000000175e-02,8.842411994934082031e+00,2.054300000000000000e+04,2.077700000000000000e+04
3.101000000000000024e-03,2.063185999999999964e+00,3.853000000000000175e-02,8.847476005554199219e+00,2.054300000000000000e+04,2.077700000000000000e+04
2.985999999999999939e-03,2.066231000000000151e+00,3.805000000000000049e-02,8.852341890335083008e+00,2.057400000000000000e+04,2.080700000000000000e+04
2.985999999999999939e-03,2.066231000000000151e+00,3.805000000000000049e-02,8.857439994812011719e+00,2.057400000000000000e+04,2.080700000000000000e+04
2.871999999999999987e-03,2.069275999999999893e+00,3.757100000000000023e-02,8.862649917602539062e+00,2.060500000000000000e+04,2.083700000000000000e+04
2.871999999999999987e-03,2.069275999999999893e+00,3.757100000000000023e-02,8.867645025253295898e+00,2.060500000000000000e+04,2.083700000000000000e+04
2.756000000000000203e-03,2.072370999999999963e+00,3.748900000000000149e-02,8.872515916824340820e+00,2.063600000000000000e+04,2.086800000000000000e+04
2.756000000000000203e-03,2.072370999999999963e+00,3.748900000000000149e-02,8.877572059631347656e+00,2.063600000000000000e+04,2.086800000000000000e+04
2.644000000000000083e-03,2.075365000000000126e+00,3.740899999999999781e-02,8.882524013519287109e+00,2.066600000000000000e+04,2.089800000000000000e+04
2.644000000000000083e-03,2.075365000000000126e+00,3.740899999999999781e-02,8.887682914733886719e+00,2.066600000000000000e+04,2.089800000000000000e+04
2.531999999999999963e-03,2.078359999999999985e+00,3.733000000000000207e-02,8.892518997192382812e+00,2.069600000000000000e+04,2.092800000000000000e+04
2.531999999999999963e-03,2.078359999999999985e+00,3.733000000000000207e-02,8.897717952728271484e+00,2.069600000000000000e+04,2.092800000000000000e+04
2.428000000000000037e-03,2.081255000000000077e+00,3.645600000000000229e-02,8.902621030807495117e+00,2.072600000000000000e+04,2.095600000000000000e+04
2.428000000000000037e-03,2.081255000000000077e+00,3.645600000000000229e-02,8.907636880874633789e+00,2.072600000000000000e+04,2.095600000000000000e+04
2.318999999999999881e-03,2.084299999999999820e+00,3.597600000000000103e-02,8.912513017654418945e+00,2.075700000000000000e+04,2.098600000000000000e+04
2.318999999999999881e-03,2.084299999999999820e+00,3.597600000000000103e-02,8.917562961578369141e+00,2.075700000000000000e+04,2.098600000000000000e+04
2.214999999999999955e-03,2.087295999999999818e+00,3.509899999999999826e-02,8.922564983367919922e+00,2.078800000000000000e+04,2.101500000000000000e+04
2.214999999999999955e-03,2.087295999999999818e+00,3.509899999999999826e-02,8.927849054336547852e+00,2.078800000000000000e+04,2.101500000000000000e+04
2.113999999999999994e-03,2.090291000000000121e+00,3.422300000000000342e-02,8.932641029357910156e+00,2.081900000000000000e+04,2.104400000000000000e+04
2.113999999999999994e-03,2.090291000000000121e+00,3.422300000000000342e-02,8.937572956085205078e+00,2.081900000000000000e+04,2.104400000000000000e+04
2.018999999999999961e-03,2.093287000000000120e+00,3.254900000000000154e-02,8.942534923553466797e+00,2.085100000000000000e+04,2.107200000000000000e+04
2.018999999999999961e-03,2.093287000000000120e+00,3.254900000000000154e-02,8.947867870330810547e+00,2.085100000000000000e+04,2.107200000000000000e+04
1.925000000000000062e-03,2.096232999999999791e+00,3.207200000000000328e-02,8.952749013900756836e+00,2.088100000000000000e+04,2.110100000000000000e+04
1.925000000000000062e-03,2.096232999999999791e+00,3.207200000000000328e-02,8.957685947418212891e+00,2.088100000000000000e+04,2.110100000000000000e+04
1.832999999999999994e-03,2.099178000000000210e+00,3.159499999999999809e-02,8.962796926498413086e+00,2.091100000000000000e+04,2.113000000000000000e+04
1.832999999999999994e-03,2.099178000000000210e+00,3.159499999999999809e-02,8.967727899551391602e+00,2.091100000000000000e+04,2.113000000000000000e+04
1.739000000000000094e-03,2.102224000000000093e+00,3.111600000000000130e-02,8.972706079483032227e+00,2.094200000000000000e+04,2.116000000000000000e+04
1.739000000000000094e-03,2.102224000000000093e+00,3.111600000000000130e-02,8.977703094482421875e+00,2.094200000000000000e+04,2.116000000000000000e+04
1.655999999999999920e-03,2.105119999999999880e+00,2.944400000000000142e-02,8.982625007629394531e+00,2.097300000000000000e+04,2.118700000000000000e+04
1.655999999999999920e-03,2.105119999999999880e+00,2.944400000000000142e-02,8.987735986709594727e+00,2.097300000000000000e+04,2.118700000000000000e+04
1.575000000000000011e-03,2.108065999999999995e+00,2.817000000000000060e-02,8.992573022842407227e+00,2.100400000000000000e+04,2.121500000000000000e+04
1.575000000000000011e-03,2.108065999999999995e+00,2.817000000000000060e-02,8.997740030288696289e+00,2.100400000000000000e+04,2.121500000000000000e+04
1.497000000000000067e-03,2.111012999999999806e+00,2.689599999999999977e-02,9.005470991134643555e+00,2.103500000000000000e+04,2.124300000000000000e+04
1.497000000000000067e-03,2.111012999999999806e+00,2.689599999999999977e-02,9.007791996002197266e+00,2.103500000000000000e+04,2.124300000000000000e+04
1.420999999999999954e-03,2.114059000000000133e+00,2.562000000000000041e-02,9.012652873992919922e+00,2.106700000000000000e+04,2.127200000000000000e+04
1.420999999999999954e-03,2.114059000000000133e+00,2.562000000000000041e-02,9.017724037170410156e+00,2.106700000000000000e+04,2.127200000000000000e+04
1.351999999999999903e-03,2.117055999999999827e+00,2.394599999999999854e-02,9.022796869277954102e+00,2.109900000000000000e+04,2.130000000000000000e+04
1.351999999999999903e-03,2.117055999999999827e+00,2.394599999999999854e-02,9.027821063995361328e+00,2.109900000000000000e+04,2.130000000000000000e+04
1.286999999999999950e-03,2.120001999999999942e+00,2.267200000000000118e-02,9.032658100128173828e+00,2.113000000000000000e+04,2.132800000000000000e+04
1.286999999999999950e-03,2.120001999999999942e+00,2.267200000000000118e-02,9.037703037261962891e+00,2.113000000000000000e+04,2.132800000000000000e+04
1.221000000000000080e-03,2.123098999999999847e+00,2.179199999999999887e-02,9.042794942855834961e+00,2.116200000000000000e+04,2.135800000000000000e+04
1.221000000000000080e-03,2.123098999999999847e+00,2.179199999999999887e-02,9.047884941101074219e+00,2.116200000000000000e+04,2.135800000000000000e+04
1.157000000000000042e-03,2.126145000000000174e+00,2.131299999999999861e-02,9.052710056304931641e+00,2.119300000000000000e+04,2.138800000000000000e+04
1.157000000000000042e-03,2.126145000000000174e+00,2.131299999999999861e-02,9.057693004608154297e+00,2.119300000000000000e+04,2.138800000000000000e+04
1.098000000000000018e-03,2.129192000000000196e+00,2.003600000000000173e-02,9.062973022460937500e+00,2.122500000000000000e+04,2.141700000000000000e+04
1.098000000000000018e-03,2.129192000000000196e+00,2.003600000000000173e-02,9.067777872085571289e+00,2.122500000000000000e+04,2.141700000000000000e+04
1.041999999999999958e-03,2.132238000000000078e+00,1.875999999999999890e-02,9.072783946990966797e+00,2.125700000000000000e+04,2.144600000000000000e+04
1.041999999999999958e-03,2.132238000000000078e+00,1.875999999999999890e-02,9.077809095382690430e+00,2.125700000000000000e+04,2.144600000000000000e+04
9.909999999999999105e-04,2.135285000000000100e+00,1.748299999999999854e-02,9.082860946655273438e+00,2.128900000000000000e+04,2.147500000000000000e+04
9.909999999999999105e-04,2.135285000000000100e+00,1.748299999999999854e-02,9.087971925735473633e+00,2.128900000000000000e+04,2.147500000000000000e+04
9.409999999999999962e-04,2.138382000000000005e+00,1.660299999999999970e-02,9.092885017395019531e+00,2.132100000000000000e+04,2.150500000000000000e+04
9.409999999999999962e-04,2.138382000000000005e+00,1.660299999999999970e-02,9.098048925399780273e+00,2.132100000000000000e+04,2.150500000000000000e+04
8.989999999999999511e-04,2.141379000000000143e+00,1.492899999999999956e-02,9.102803945541381836e+00,2.135300000000000000e+04,2.153300000000000000e+04
8.989999999999999511e-04,2.141379000000000143e+00,1.492899999999999956e-02,9.107974052429199219e+00,2.135300000000000000e+04,2.153300000000000000e+04
8.589999999999999546e-04,2.144426000000000165e+00,1.365300000000000021e-02,9.112883090972900391e+00,2.138500000000000000e+04,2.156200000000000000e+04
8.589999999999999546e-04,2.144426000000000165e+00,1.365300000000000021e-02,9.117954015731811523e+00,2.138500000000000000e+04,2.156200000000000000e+04
8.229999999999999469e-04,2.147473000000000187e+00,1.237599999999999985e-02,9.122931003570556641e+00,2.141700000000000000e+04,2.159100000000000000e+04
8.229999999999999469e-04,2.147473000000000187e+00,1.237599999999999985e-02,9.128025054931640625e+00,2.141700000000000000e+04,2.159100000000000000e+04
7.969999999999999654e-04,2.150471000000000021e+00,9.905000000000000610e-03,9.133007049560546875e+00,2.145000000000000000e+04,2.161800000000000000e+04
7.969999999999999654e-04,2.150471000000000021e+00,9.905000000000000610e-03,9.137933969497680664e+00,2.145000000000000000e+04,2.161800000000000000e+04
7.770000000000000214e-04,2.153518000000000043e+00,7.830999999999999420e-03,9.142971038818359375e+00,2.148300000000000000e+04,2.164600000000000000e+04
7.770000000000000214e-04,2.153518000000000043e+00,7.830999999999999420e-03,9.148034095764160156e+00,2.148300000000000000e+04,2.164600000000000000e+04
7.579999999999999932e-04,2.156765000000000043e+00,6.549000000000000134e-03,9.153002023696899414e+00,2.151700000000000000e+04,2.167700000000000000e+04
7.579999999999999932e-04,2.156765000000000043e+00,6.549000000000000134e-03,9.158062934875488281e+00,2.151700000000000000e+04,2.167700000000000000e+04
7.470000000000000511e-04,2.159912999999999972e+00,4.472000000000000280e-03,9.163219928741455078e+00,2.155100000000000000e+04,2.170600000000000000e+04
7.470000000000000511e-04,2.159912999999999972e+00,4.472000000000000280e-03,9.168127059936523438e+00,2.155100000000000000e+04,2.170600000000000000e+04
7.380000000000000492e-04,2.163159999999999972e+00,3.190000000000000127e-03,9.172997951507568359e+00,2.158500000000000000e+04,2.173700000000000000e+04
7.380000000000000492e-04,2.163159999999999972e+00,3.190000000000000127e-03,9.178109884262084961e+00,2.158500000000000000e+04,2.173700000000000000e+04
7.360000000000000006e-04,2.166256999999999877e+00,1.513999999999999938e-03,9.183036088943481445e+00,2.161800000000000000e+04,2.176600000000000000e+04
7.360000000000000006e-04,2.166256999999999877e+00,1.513999999999999938e-03,9.188086986541748047e+00,2.161800000000000000e+04,2.176600000000000000e+04
7.360000000000000006e-04,2.169353999999999782e+00,6.340000000000000149e-04,9.193054914474487305e+00,2.165000000000000000e+04,2.179600000000000000e+04
7.360000000000000006e-04,2.169353999999999782e+00,6.340000000000000149e-04,9.198215961456298828e+00,2.165000000000000000e+04,2.179600000000000000e+04
7.399999999999999894e-04,2.172401999999999944e+00,-6.409999999999999682e-04,9.203109979629516602e+00,2.168200000000000000e+04,2.182500000000000000e+04
7.399999999999999894e-04,2.172401999999999944e+00,-6.409999999999999682e-04,9.207895040512084961e+00,2.168200000000000000e+04,2.182500000000000000e+04
7.489999999999999913e-04,2.175399000000000083e+00,-2.314999999999999784e-03,9.212982892990112305e+00,2.171400000000000000e+04,2.185300000000000000e+04
7.489999999999999913e-04,2.175399000000000083e+00,-2.314999999999999784e-03,9.218134880065917969e+00,2.171400000000000000e+04,2.185300000000000000e+04
7.669999999999999951e-04,2.178396999999999917e+00,-4.786000000000000323e-03,9.223196983337402344e+00,2.174700000000000000e+04,2.188000000000000000e+04
7.669999999999999951e-04,2.178396999999999917e+00,-4.786000000000000323e-03,9.228231906890869141e+00,2.174700000000000000e+04,2.188000000000000000e+04
7.900000000000000121e-04,2.181493999999999822e+00,-6.462999999999999995e-03,9.233109951019287109e+00,2.178000000000000000e+04,2.190900000000000000e+04
7.900000000000000121e-04,2.181493999999999822e+00,-6.462999999999999995e-03,9.238132953643798828e+00,2.178000000000000000e+04,2.190900000000000000e+04
8.180000000000000422e-04,2.184591000000000172e+00,-8.139999999999999666e-03,9.243069887161254883e+00,2.181300000000000000e+04,2.193800000000000000e+04
8.180000000000000422e-04,2.184591000000000172e+00,-8.139999999999999666e-03,9.248137950897216797e+00,2.181300000000000000e+04,2.193800000000000000e+04
8.520000000000000013e-04,2.187788999999999984e+00,-9.818999999999999603e-03,9.253069877624511719e+00,2.184700000000000000e+04,2.196800000000000000e+04
8.520000000000000013e-04,2.187788999999999984e+00,-9.818999999999999603e-03,9.258123874664306641e+00,2.184700000000000000e+04,2.196800000000000000e+04
8.949999999999999623e-04,2.190836000000000006e+00,-1.268999999999999989e-02,9.263417005538940430e+00,2.188100000000000000e+04,2.199500000000000000e+04
8.949999999999999623e-04,2.190836000000000006e+00,-1.268999999999999989e-02,9.268114089965820312e+00,2.188100000000000000e+04,2.199500000000000000e+04
9.420000000000000205e-04,2.193932999999999911e+00,-1.436699999999999956e-02,9.273173093795776367e+00,2.191400000000000000e+04,2.202400000000000000e+04
9.420000000000000205e-04,2.193932999999999911e+00,-1.436699999999999956e-02,9.278268098831176758e+00,2.191400000000000000e+04,2.202400000000000000e+04
9.970000000000000563e-04,2.197080000000000144e+00,-1.644299999999999928e-02,9.283220052719116211e+00,2.194800000000000000e+04,2.205300000000000000e+04
9.970000000000000563e-04,2.197080000000000144e+00,-1.644299999999999928e-02,9.288256883621215820e+00,2.194800000000000000e+04,2.205300000000000000e+04
1.054000000000000032e-03,2.200076999999999838e+00,-1.811700000000000116e-02,9.293169975280761719e+00,2.198000000000000000e+04,2.208100000000000000e+04
1.054000000000000032e-03,2.200076999999999838e+00,-1.811700000000000116e-02,9.298371076583862305e+00,2.198000000000000000e+04,2.208100000000000000e+04
