7.590000000000000175e-04,3.416799999999999837e-01,-1.344799999999999988e-02,3.414168119430541992e+00,3.426000000000000000e+03,3.415000000000000000e+03
7.590000000000000175e-04,3.416799999999999837e-01,-1.344799999999999988e-02,3.418456077575683594e+00,3.426000000000000000e+03,3.415000000000000000e+03
7.960000000000000495e-04,3.446759999999999824e-01,-1.273099999999999926e-02,3.423988103866577148e+00,3.455000000000000000e+03,3.446000000000000000e+03
7.960000000000000495e-04,3.446759999999999824e-01,-1.273099999999999926e-02,3.428714990615844727e+00,3.455000000000000000e+03,3.446000000000000000e+03
7.960000000000000495e-04,3.446759999999999824e-01,-1.273099999999999926e-02,3.433592081069946289e+00,3.455000000000000000e+03,3.446000000000000000e+03
8.369999999999999619e-04,3.475730000000000208e-01,-1.360500000000000077e-02,3.438444137573242188e+00,3.485000000000000000e+03,3.474000000000000000e+03
8.739999999999999939e-04,3.505690000000000195e-01,-1.288699999999999915e-02,3.443990945816040039e+00,3.514000000000000000e+03,3.505000000000000000e+03
8.739999999999999939e-04,3.505690000000000195e-01,-1.288699999999999915e-02,3.448579072952270508e+00,3.514000000000000000e+03,3.505000000000000000e+03
9.169999999999999549e-04,3.535659999999999914e-01,-1.376400000000000019e-02,3.454190015792846680e+00,3.545000000000000000e+03,3.534000000000000000e+03
9.169999999999999549e-04,3.535659999999999914e-01,-1.376400000000000019e-02,3.458542108535766602e+00,3.545000000000000000e+03,3.534000000000000000e+03
9.550000000000000112e-04,3.565619999999999901e-01,-1.304600000000000030e-02,3.463877916336059570e+00,3.574000000000000000e+03,3.565000000000000000e+03
9.550000000000000112e-04,3.565619999999999901e-01,-1.304600000000000030e-02,3.468496084213256836e+00,3.574000000000000000e+03,3.565000000000000000e+03
9.550000000000000112e-04,3.565619999999999901e-01,-1.304600000000000030e-02,3.473556995391845703e+00,3.574000000000000000e+03,3.565000000000000000e+03
9.950000000000000077e-04,3.595590000000000175e-01,-1.312499999999999951e-02,3.478569984436035156e+00,3.604000000000000000e+03,3.595000000000000000e+03
9.950000000000000077e-04,3.595590000000000175e-01,-1.312499999999999951e-02,3.483601093292236328e+00,3.604000000000000000e+03,3.595000000000000000e+03
1.031999999999999931e-03,3.625050000000000217e-01,-1.280500000000000041e-02,3.488564968109130859e+00,3.633000000000000000e+03,3.625000000000000000e+03
1.067000000000000023e-03,3.655019999999999936e-01,-1.208700000000000052e-02,3.493988037109375000e+00,3.662000000000000000e+03,3.656000000000000000e+03
1.067000000000000023e-03,3.655019999999999936e-01,-1.208700000000000052e-02,3.498950004577636719e+00,3.662000000000000000e+03,3.656000000000000000e+03
1.067000000000000023e-03,3.655019999999999936e-01,-1.208700000000000052e-02,3.503590106964111328e+00,3.662000000000000000e+03,3.656000000000000000e+03
1.101999999999999898e-03,3.683980000000000032e-01,-1.216399999999999947e-02,3.508708953857421875e+00,3.691000000000000000e+03,3.685000000000000000e+03
1.136999999999999990e-03,3.713449999999999807e-01,-1.184400000000000036e-02,3.513957023620605469e+00,3.720000000000000000e+03,3.715000000000000000e+03
1.136999999999999990e-03,3.713449999999999807e-01,-1.184400000000000036e-02,3.518654108047485352e+00,3.720000000000000000e+03,3.715000000000000000e+03
1.167999999999999984e-03,3.742409999999999903e-01,-1.112299999999999921e-02,3.524051904678344727e+00,3.748000000000000000e+03,3.745000000000000000e+03
1.167999999999999984e-03,3.742409999999999903e-01,-1.112299999999999921e-02,3.528768062591552734e+00,3.748000000000000000e+03,3.745000000000000000e+03
1.196999999999999930e-03,3.771379999999999733e-01,-1.040300000000000079e-02,3.534200906753540039e+00,3.776000000000000000e+03,3.775000000000000000e+03
1.196999999999999930e-03,3.771379999999999733e-01,-1.040300000000000079e-02,3.538648128509521484e+00,3.776000000000000000e+03,3.775000000000000000e+03
1.229000000000000058e-03,3.799850000000000172e-01,-1.087699999999999952e-02,3.543991088867187500e+00,3.805000000000000000e+03,3.803000000000000000e+03
1.229000000000000058e-03,3.799850000000000172e-01,-1.087699999999999952e-02,3.548609018325805664e+00,3.805000000000000000e+03,3.803000000000000000e+03
1.258999999999999920e-03,3.829310000000000214e-01,-1.055599999999999941e-02,3.553920984268188477e+00,3.834000000000000000e+03,3.833000000000000000e+03
1.258999999999999920e-03,3.829310000000000214e-01,-1.055599999999999941e-02,3.558607101440429688e+00,3.834000000000000000e+03,3.833000000000000000e+03
1.288999999999999998e-03,3.857280000000000153e-01,-1.063099999999999982e-02,3.564216136932373047e+00,3.862000000000000000e+03,3.861000000000000000e+03
1.288999999999999998e-03,3.857280000000000153e-01,-1.063099999999999982e-02,3.568651914596557617e+00,3.862000000000000000e+03,3.861000000000000000e+03
1.317999999999999944e-03,3.887240000000000140e-01,-9.912999999999999937e-03,3.574106931686401367e+00,3.891000000000000000e+03,3.892000000000000000e+03
1.317999999999999944e-03,3.887240000000000140e-01,-9.912999999999999937e-03,3.578750133514404297e+00,3.891000000000000000e+03,3.892000000000000000e+03
1.317999999999999944e-03,3.887240000000000140e-01,-1.038700000000000040e-02,3.584018945693969727e+00,3.920000000000000000e+03,3.920000000000000000e+03
1.348000000000000023e-03,3.915710000000000024e-01,-1.038700000000000040e-02,3.588760137557983398e+00,3.920000000000000000e+03,3.920000000000000000e+03
1.376999999999999969e-03,3.946680000000000188e-01,-9.672000000000000042e-03,3.594130039215087891e+00,3.950000000000000000e+03,3.952000000000000000e+03
1.376999999999999969e-03,3.946680000000000188e-01,-9.672000000000000042e-03,3.598699092864990234e+00,3.950000000000000000e+03,3.952000000000000000e+03
1.405999999999999915e-03,3.975150000000000072e-01,-1.014600000000000050e-02,3.604015111923217773e+00,3.979000000000000000e+03,3.980000000000000000e+03
1.405999999999999915e-03,3.975150000000000072e-01,-1.014600000000000050e-02,3.608659029006958008e+00,3.979000000000000000e+03,3.980000000000000000e+03
1.431999999999999896e-03,4.005610000000000004e-01,-9.031000000000000832e-03,3.613898992538452148e+00,4.008000000000000000e+03,4.012000000000000000e+03
1.431999999999999896e-03,4.005610000000000004e-01,-9.031000000000000832e-03,3.618752956390380859e+00,4.008000000000000000e+03,4.012000000000000000e+03
1.458000000000000095e-03,4.033579999999999943e-01,-9.105000000000000246e-03,3.623843908309936523e+00,4.036000000000000000e+03,4.040000000000000000e+03
1.458000000000000095e-03,4.033579999999999943e-01,-9.105000000000000246e-03,3.629053115844726562e+00,4.036000000000000000e+03,4.040000000000000000e+03
1.482000000000000027e-03,4.063539999999999930e-01,-8.387999999999999623e-03,3.634237051010131836e+00,4.065000000000000000e+03,4.071000000000000000e+03
1.482000000000000027e-03,4.063539999999999930e-01,-8.387999999999999623e-03,3.638696908950805664e+00,4.065000000000000000e+03,4.071000000000000000e+03
1.508000000000000009e-03,4.092009999999999814e-01,-8.862000000000000086e-03,3.644022941589355469e+00,4.094000000000000000e+03,4.099000000000000000e+03
1.508000000000000009e-03,4.092009999999999814e-01,-8.862000000000000086e-03,3.648864030838012695e+00,4.094000000000000000e+03,4.099000000000000000e+03
1.528999999999999977e-03,4.121469999999999856e-01,-7.744000000000000015e-03,3.654014110565185547e+00,4.122000000000000000e+03,4.130000000000000000e+03
1.528999999999999977e-03,4.121469999999999856e-01,-7.744000000000000015e-03,3.658929109573364258e+00,4.122000000000000000e+03,4.130000000000000000e+03
1.551999999999999994e-03,4.151440000000000130e-01,-7.823000000000000093e-03,3.664134979248046875e+00,4.152000000000000000e+03,4.160000000000000000e+03
1.551999999999999994e-03,4.151440000000000130e-01,-7.823000000000000093e-03,3.668926000595092773e+00,4.152000000000000000e+03,4.160000000000000000e+03
1.572000000000000047e-03,4.180409999999999959e-01,-7.102999999999999939e-03,3.674093008041381836e+00,4.180000000000000000e+03,4.190000000000000000e+03
1.572000000000000047e-03,4.180409999999999959e-01,-7.102999999999999939e-03,3.678923130035400391e+00,4.180000000000000000e+03,4.190000000000000000e+03
1.593000000000000015e-03,4.209370000000000056e-01,-7.179999999999999750e-03,3.684083938598632812e+00,4.209000000000000000e+03,4.219000000000000000e+03
1.593000000000000015e-03,4.209370000000000056e-01,-7.179999999999999750e-03,3.688879013061523438e+00,4.209000000000000000e+03,4.219000000000000000e+03
1.611000000000000019e-03,4.239339999999999775e-01,-6.461999999999999862e-03,3.694298982620239258e+00,4.238000000000000000e+03,4.250000000000000000e+03
1.611000000000000019e-03,4.239339999999999775e-01,-6.461999999999999862e-03,3.699054956436157227e+00,4.238000000000000000e+03,4.250000000000000000e+03
1.628000000000000107e-03,4.267810000000000215e-01,-6.139000000000000359e-03,3.704029083251953125e+00,4.266000000000000000e+03,4.279000000000000000e+03
1.628000000000000107e-03,4.267810000000000215e-01,-6.139000000000000359e-03,3.709303140640258789e+00,4.266000000000000000e+03,4.279000000000000000e+03
1.641000000000000097e-03,4.296269999999999811e-01,-5.019000000000000024e-03,3.714196920394897461e+00,4.293000000000000000e+03,4.309000000000000000e+03
1.641000000000000097e-03,4.296269999999999811e-01,-5.019000000000000024e-03,3.719026088714599609e+00,4.293000000000000000e+03,4.309000000000000000e+03
1.657000000000000053e-03,4.324740000000000251e-01,-5.492999999999999619e-03,3.724116086959838867e+00,4.322000000000000000e+03,4.337000000000000000e+03
1.657000000000000053e-03,4.324740000000000251e-01,-5.492999999999999619e-03,3.729130029678344727e+00,4.322000000000000000e+03,4.337000000000000000e+03
1.673000000000000008e-03,4.353710000000000080e-01,-5.570000000000000298e-03,3.734179019927978516e+00,4.351000000000000000e+03,4.366000000000000000e+03
1.673000000000000008e-03,4.353710000000000080e-01,-5.570000000000000298e-03,3.738982915878295898e+00,4.351000000000000000e+03,4.366000000000000000e+03
1.685999999999999999e-03,4.382679999999999909e-01,-4.849000000000000012e-03,3.748910903930664062e+00,4.379000000000000000e+03,4.396000000000000000e+03
1.685999999999999999e-03,4.382679999999999909e-01,-4.849000000000000012e-03,3.749879121780395508e+00,4.379000000000000000e+03,4.396000000000000000e+03
1.699999999999999905e-03,4.410649999999999848e-01,-4.924000000000000425e-03,3.754205942153930664e+00,4.407000000000000000e+03,4.424000000000000000e+03
1.699999999999999905e-03,4.410649999999999848e-01,-4.924000000000000425e-03,3.759016036987304688e+00,4.407000000000000000e+03,4.424000000000000000e+03
1.711999999999999980e-03,4.441609999999999725e-01,-4.207999999999999935e-03,3.764271974563598633e+00,4.437000000000000000e+03,4.456000000000000000e+03
1.711999999999999980e-03,4.441609999999999725e-01,-4.207999999999999935e-03,3.769263029098510742e+00,4.437000000000000000e+03,4.456000000000000000e+03
1.727999999999999935e-03,4.470580000000000109e-01,-5.082999999999999845e-03,3.774163007736206055e+00,4.467000000000000000e+03,4.484000000000000000e+03
1.727999999999999935e-03,4.470580000000000109e-01,-5.082999999999999845e-03,3.779153108596801758e+00,4.467000000000000000e+03,4.484000000000000000e+03
1.739000000000000094e-03,4.502039999999999931e-01,-3.969999999999999571e-03,3.784203052520751953e+00,4.497000000000000000e+03,4.517000000000000000e+03
1.739000000000000094e-03,4.502039999999999931e-01,-3.969999999999999571e-03,3.789155960083007812e+00,4.497000000000000000e+03,4.517000000000000000e+03
1.753000000000000001e-03,4.532510000000000150e-01,-4.449999999999999963e-03,3.794429063796997070e+00,4.528000000000000000e+03,4.547000000000000000e+03
1.753000000000000001e-03,4.532510000000000150e-01,-4.449999999999999963e-03,3.799205064773559570e+00,4.528000000000000000e+03,4.547000000000000000e+03
1.761999999999999894e-03,4.564969999999999861e-01,-3.340000000000000087e-03,3.804208993911743164e+00,4.559000000000000000e+03,4.581000000000000000e+03
1.761999999999999894e-03,4.564969999999999861e-01,-3.340000000000000087e-03,3.809194087982177734e+00,4.559000000000000000e+03,4.581000000000000000e+03
1.773999999999999969e-03,4.593439999999999745e-01,-3.814000000000000116e-03,3.814234972000122070e+00,4.588000000000000000e+03,4.609000000000000000e+03
1.773999999999999969e-03,4.593439999999999745e-01,-3.814000000000000116e-03,3.819186925888061523e+00,4.588000000000000000e+03,4.609000000000000000e+03
1.778000000000000067e-03,4.623410000000000020e-01,-2.298999999999999828e-03,3.824154138565063477e+00,4.616000000000000000e+03,4.641000000000000000e+03
1.778000000000000067e-03,4.623410000000000020e-01,-2.298999999999999828e-03,3.829390048980712891e+00,4.616000000000000000e+03,4.641000000000000000e+03
1.786999999999999960e-03,4.650880000000000014e-01,-2.771000000000000026e-03,3.834223031997680664e+00,4.644000000000000000e+03,4.668000000000000000e+03
1.786999999999999960e-03,4.650880000000000014e-01,-2.771000000000000026e-03,3.839116096496582031e+00,4.644000000000000000e+03,4.668000000000000000e+03
1.786000000000000044e-03,4.680340000000000056e-01,-8.559999999999999901e-04,3.844214916229248047e+00,4.671000000000000000e+03,4.700000000000000000e+03
1.786000000000000044e-03,4.680340000000000056e-01,-8.559999999999999901e-04,3.849254131317138672e+00,4.671000000000000000e+03,4.700000000000000000e+03
1.789000000000000009e-03,4.709309999999999885e-01,-9.319999999999999942e-04,3.854454994201660156e+00,4.700000000000000000e+03,4.729000000000000000e+03
1.789000000000000009e-03,4.709309999999999885e-01,-9.319999999999999942e-04,3.859323024749755859e+00,4.700000000000000000e+03,4.729000000000000000e+03
1.784999999999999911e-03,4.741270000000000207e-01,5.760000000000000146e-04,3.864516019821166992e+00,4.730000000000000000e+03,4.763000000000000000e+03
1.784999999999999911e-03,4.741270000000000207e-01,5.760000000000000146e-04,3.869313001632690430e+00,4.730000000000000000e+03,4.763000000000000000e+03
1.781999999999999947e-03,4.770730000000000248e-01,8.970000000000000109e-04,3.874275922775268555e+00,4.759000000000000000e+03,4.793000000000000000e+03
1.781999999999999947e-03,4.770730000000000248e-01,8.970000000000000109e-04,3.879303932189941406e+00,4.759000000000000000e+03,4.793000000000000000e+03
1.773999999999999969e-03,4.803189999999999960e-01,2.005999999999999971e-03,3.884269952774047852e+00,4.790000000000000000e+03,4.827000000000000000e+03
1.773999999999999969e-03,4.803189999999999960e-01,2.005999999999999971e-03,3.889305114746093750e+00,4.790000000000000000e+03,4.827000000000000000e+03
1.771000000000000005e-03,4.834160000000000124e-01,1.126999999999999964e-03,3.894371032714843750e+00,4.822000000000000000e+03,4.857000000000000000e+03
1.771000000000000005e-03,4.834160000000000124e-01,1.126999999999999964e-03,3.899392127990722656e+00,4.822000000000000000e+03,4.857000000000000000e+03
1.760000000000000063e-03,4.867119999999999780e-01,2.634000000000000057e-03,3.904477119445800781e+00,4.853000000000000000e+03,4.892000000000000000e+03
1.760000000000000063e-03,4.867119999999999780e-01,2.634000000000000057e-03,3.909316062927246094e+00,4.853000000000000000e+03,4.892000000000000000e+03
1.753999999999999917e-03,4.898589999999999889e-01,2.151999999999999833e-03,3.914329051971435547e+00,4.885000000000000000e+03,4.923000000000000000e+03
1.753999999999999917e-03,4.898589999999999889e-01,2.151999999999999833e-03,3.919296979904174805e+00,4.885000000000000000e+03,4.923000000000000000e+03
1.737999999999999962e-03,4.930050000000000265e-01,4.061999999999999639e-03,3.924309968948364258e+00,4.914000000000000000e+03,4.957000000000000000e+03
1.737999999999999962e-03,4.930050000000000265e-01,4.061999999999999639e-03,3.929546117782592773e+00,4.914000000000000000e+03,4.957000000000000000e+03
1.722999999999999922e-03,4.960010000000000252e-01,4.779000000000000262e-03,3.934394121170043945e+00,4.943000000000000000e+03,4.988000000000000000e+03
1.722999999999999922e-03,4.960010000000000252e-01,4.779000000000000262e-03,3.939378976821899414e+00,4.943000000000000000e+03,4.988000000000000000e+03
1.698000000000000074e-03,4.989970000000000239e-01,7.092000000000000214e-03,3.944370985031127930e+00,4.970000000000000000e+03,5.021000000000000000e+03
1.698000000000000074e-03,4.989970000000000239e-01,7.092000000000000214e-03,3.949373960494995117e+00,4.970000000000000000e+03,5.021000000000000000e+03
1.675999999999999972e-03,5.017939999999999623e-01,7.815000000000000765e-03,3.954400062561035156e+00,4.997000000000000000e+03,5.050000000000000000e+03
1.675999999999999972e-03,5.017939999999999623e-01,7.815000000000000765e-03,3.959398984909057617e+00,4.997000000000000000e+03,5.050000000000000000e+03
1.645999999999999894e-03,5.046899999999999720e-01,9.332000000000000017e-03,3.964529037475585938e+00,5.024000000000000000e+03,5.081000000000000000e+03
1.645999999999999894e-03,5.046899999999999720e-01,9.332000000000000017e-03,3.969339132308959961e+00,5.024000000000000000e+03,5.081000000000000000e+03
1.618999999999999996e-03,5.074370000000000269e-01,9.657999999999999918e-03,3.974527120590209961e+00,5.051000000000000000e+03,5.109000000000000000e+03
1.618999999999999996e-03,5.074370000000000269e-01,9.657999999999999918e-03,3.979377985000610352e+00,5.051000000000000000e+03,5.109000000000000000e+03
1.583999999999999905e-03,5.105830000000000091e-01,1.077000000000000006e-02,3.984494924545288086e+00,5.081000000000000000e+03,5.142000000000000000e+03
1.583999999999999905e-03,5.105830000000000091e-01,1.077000000000000006e-02,3.989354133605957031e+00,5.081000000000000000e+03,5.142000000000000000e+03
1.552999999999999910e-03,5.136290000000000022e-01,1.029099999999999980e-02,3.994620084762573242e+00,5.112000000000000000e+03,5.172000000000000000e+03
1.552999999999999910e-03,5.136290000000000022e-01,1.029099999999999980e-02,3.999572038650512695e+00,5.112000000000000000e+03,5.172000000000000000e+03
1.513000000000000022e-03,5.168249999999999789e-01,1.180100000000000073e-02,4.004589080810546875e+00,5.142000000000000000e+03,5.206000000000000000e+03
1.513000000000000022e-03,5.168249999999999789e-01,1.180100000000000073e-02,4.009582996368408203e+00,5.142000000000000000e+03,5.206000000000000000e+03
1.476000000000000098e-03,5.198709999999999720e-01,1.211800000000000030e-02,4.014553070068359375e+00,5.172000000000000000e+03,5.237000000000000000e+03
1.476000000000000098e-03,5.198709999999999720e-01,1.211800000000000030e-02,4.019557952880859375e+00,5.172000000000000000e+03,5.237000000000000000e+03
1.430999999999999980e-03,5.231170000000000542e-01,1.322800000000000017e-02,4.024554014205932617e+00,5.203000000000000000e+03,5.271000000000000000e+03
1.430999999999999980e-03,5.231170000000000542e-01,1.322800000000000017e-02,4.029855012893676758e+00,5.203000000000000000e+03,5.271000000000000000e+03
1.387999999999999911e-03,5.261130000000000528e-01,1.394600000000000006e-02,4.034466981887817383e+00,5.232000000000000000e+03,5.302000000000000000e+03
1.387999999999999911e-03,5.261130000000000528e-01,1.394600000000000006e-02,4.039386987686157227e+00,5.232000000000000000e+03,5.302000000000000000e+03
1.337999999999999997e-03,5.292090000000000405e-01,1.545799999999999952e-02,4.044677019119262695e+00,5.261000000000000000e+03,5.335000000000000000e+03
1.337999999999999997e-03,5.292090000000000405e-01,1.545799999999999952e-02,4.049459934234619141e+00,5.261000000000000000e+03,5.335000000000000000e+03
1.288999999999999998e-03,5.322550000000000336e-01,1.577599999999999836e-02,4.054790019989013672e+00,5.291000000000000000e+03,5.366000000000000000e+03
1.288999999999999998e-03,5.322550000000000336e-01,1.577599999999999836e-02,4.059677124023437500e+00,5.291000000000000000e+03,5.366000000000000000e+03
1.232000000000000022e-03,5.353010000000000268e-01,1.768799999999999886e-02,4.064710140228271484e+00,5.319000000000000000e+03,5.399000000000000000e+03
1.232000000000000022e-03,5.353010000000000268e-01,1.768799999999999886e-02,4.069724082946777344e+00,5.319000000000000000e+03,5.399000000000000000e+03
1.178999999999999927e-03,5.382470000000000310e-01,1.800900000000000070e-02,4.074729919433593750e+00,5.348000000000000000e+03,5.429000000000000000e+03
1.178999999999999927e-03,5.382470000000000310e-01,1.800900000000000070e-02,4.079682111740112305e+00,5.348000000000000000e+03,5.429000000000000000e+03
1.118000000000000070e-03,5.412420000000000009e-01,1.952399999999999969e-02,4.084772109985351562e+00,5.376000000000000000e+03,5.461000000000000000e+03
1.118000000000000070e-03,5.412420000000000009e-01,1.952399999999999969e-02,4.089746952056884766e+00,5.376000000000000000e+03,5.461000000000000000e+03
1.057999999999999913e-03,5.441380000000000106e-01,2.024400000000000158e-02,4.094912052154541016e+00,5.404000000000000000e+03,5.491000000000000000e+03
1.057999999999999913e-03,5.441380000000000106e-01,2.024400000000000158e-02,4.099937915802001953e+00,5.404000000000000000e+03,5.491000000000000000e+03
9.920000000000000432e-04,5.472339999999999982e-01,2.095899999999999846e-02,4.104743957519531250e+00,5.434000000000000000e+03,5.523000000000000000e+03
9.920000000000000432e-04,5.472339999999999982e-01,2.095899999999999846e-02,4.109741926193237305e+00,5.434000000000000000e+03,5.523000000000000000e+03
9.280000000000000054e-04,5.503299999999999859e-01,2.087699999999999972e-02,4.114669084548950195e+00,5.465000000000000000e+03,5.554000000000000000e+03
9.280000000000000054e-04,5.503299999999999859e-01,2.087699999999999972e-02,4.119801044464111328e+00,5.465000000000000000e+03,5.554000000000000000e+03
8.580000000000000387e-04,5.535259999999999625e-01,2.159000000000000155e-02,4.124815940856933594e+00,5.496000000000000000e+03,5.587000000000000000e+03
8.580000000000000387e-04,5.535259999999999625e-01,2.159000000000000155e-02,4.129980087280273438e+00,5.496000000000000000e+03,5.587000000000000000e+03
7.849999999999999990e-04,5.567210000000000214e-01,2.230199999999999891e-02,4.134771108627319336e+00,5.527000000000000000e+03,5.620000000000000000e+03
7.079999999999999705e-04,5.599659999999999638e-01,2.341199999999999878e-02,4.145081996917724609e+00,5.558000000000000000e+03,5.654000000000000000e+03
7.079999999999999705e-04,5.599659999999999638e-01,2.341199999999999878e-02,4.145769119262695312e+00,5.558000000000000000e+03,5.654000000000000000e+03
7.079999999999999705e-04,5.599659999999999638e-01,2.341199999999999878e-02,4.149811983108520508e+00,5.558000000000000000e+03,5.654000000000000000e+03
6.350000000000000392e-04,5.630119999999999569e-01,2.372900000000000009e-02,4.154853105545043945e+00,5.588000000000000000e+03,5.685000000000000000e+03
6.350000000000000392e-04,5.630119999999999569e-01,2.372900000000000009e-02,4.159802913665771484e+00,5.588000000000000000e+03,5.685000000000000000e+03
5.580000000000000107e-04,5.661070000000000269e-01,2.444500000000000145e-02,4.165307998657226562e+00,5.618000000000000000e+03,5.717000000000000000e+03
5.580000000000000107e-04,5.661070000000000269e-01,2.444500000000000145e-02,4.169884920120239258e+00,5.618000000000000000e+03,5.717000000000000000e+03
4.820000000000000066e-04,5.691530000000000200e-01,2.476199999999999929e-02,4.174957036972045898e+00,5.648000000000000000e+03,5.748000000000000000e+03
4.820000000000000066e-04,5.691530000000000200e-01,2.476199999999999929e-02,4.179846048355102539e+00,5.648000000000000000e+03,5.748000000000000000e+03
4.049999999999999781e-04,5.721479999999999899e-01,2.547999999999999918e-02,4.184920072555541992e+00,5.677000000000000000e+03,5.779000000000000000e+03
4.049999999999999781e-04,5.721479999999999899e-01,2.547999999999999918e-02,4.189965009689331055e+00,5.677000000000000000e+03,5.779000000000000000e+03
3.289999999999999739e-04,5.751439999999999886e-01,2.540099999999999997e-02,4.195162057876586914e+00,5.707000000000000000e+03,5.809000000000000000e+03
3.289999999999999739e-04,5.751439999999999886e-01,2.540099999999999997e-02,4.199960947036743164e+00,5.707000000000000000e+03,5.809000000000000000e+03
2.519999999999999996e-04,5.780899999999999928e-01,2.572100000000000081e-02,4.204984903335571289e+00,5.736000000000000000e+03,5.839000000000000000e+03
2.519999999999999996e-04,5.780899999999999928e-01,2.572100000000000081e-02,4.209976911544799805e+00,5.736000000000000000e+03,5.839000000000000000e+03
1.720000000000000066e-04,5.810849999999999627e-01,2.643900000000000070e-02,4.214918136596679688e+00,5.765000000000000000e+03,5.870000000000000000e+03
1.720000000000000066e-04,5.810849999999999627e-01,2.643900000000000070e-02,4.219964981079101562e+00,5.765000000000000000e+03,5.870000000000000000e+03
8.700000000000000051e-05,5.841809999999999503e-01,2.715400000000000105e-02,4.224957942962646484e+00,5.795000000000000000e+03,5.902000000000000000e+03
8.700000000000000051e-05,5.841809999999999503e-01,2.715400000000000105e-02,4.230209112167358398e+00,5.795000000000000000e+03,5.902000000000000000e+03
3.000000000000000076e-06,5.872760000000000202e-01,2.707199999999999884e-02,4.234960079193115234e+00,5.826000000000000000e+03,5.933000000000000000e+03
3.000000000000000076e-06,5.872760000000000202e-01,2.707199999999999884e-02,4.239931106567382812e+00,5.826000000000000000e+03,5.933000000000000000e+03
-8.000000000000000654e-05,5.902720000000000189e-01,2.778900000000000120e-02,4.244940042495727539e+00,5.855000000000000000e+03,5.964000000000000000e+03
-8.000000000000000654e-05,5.902720000000000189e-01,2.778900000000000120e-02,4.249993085861206055e+00,5.855000000000000000e+03,5.964000000000000000e+03
-1.689999999999999879e-04,5.934169999999999723e-01,2.810500000000000151e-02,4.255157947540283203e+00,5.886000000000000000e+03,5.996000000000000000e+03
-1.689999999999999879e-04,5.934169999999999723e-01,2.810500000000000151e-02,4.260075092315673828e+00,5.886000000000000000e+03,5.996000000000000000e+03
-2.590000000000000071e-04,5.965620000000000367e-01,2.842000000000000082e-02,4.265080928802490234e+00,5.917000000000000000e+03,6.028000000000000000e+03
-2.590000000000000071e-04,5.965620000000000367e-01,2.842000000000000082e-02,4.270112037658691406e+00,5.917000000000000000e+03,6.028000000000000000e+03
-3.469999999999999777e-04,5.996569999999999956e-01,2.833799999999999861e-02,4.275113105773925781e+00,5.948000000000000000e+03,6.059000000000000000e+03
-3.469999999999999777e-04,5.996569999999999956e-01,2.833799999999999861e-02,4.280080080032348633e+00,5.948000000000000000e+03,6.059000000000000000e+03
-4.310000000000000137e-04,6.026029999999999998e-01,2.865799999999999945e-02,4.285124063491821289e+00,5.977000000000000000e+03,6.089000000000000000e+03
-4.310000000000000137e-04,6.026029999999999998e-01,2.865799999999999945e-02,4.290035009384155273e+00,5.977000000000000000e+03,6.089000000000000000e+03
-5.130000000000000011e-04,6.055989999999999984e-01,2.778100000000000014e-02,4.295258045196533203e+00,6.008000000000000000e+03,6.118000000000000000e+03
-5.130000000000000011e-04,6.055989999999999984e-01,2.778100000000000014e-02,4.300076961517333984e+00,6.008000000000000000e+03,6.118000000000000000e+03
-5.999999999999999474e-04,6.086439999999999628e-01,2.809899999999999898e-02,4.305095911026000977e+00,6.038000000000000000e+03,6.149000000000000000e+03
-5.999999999999999474e-04,6.086439999999999628e-01,2.809899999999999898e-02,4.310074090957641602e+00,6.038000000000000000e+03,6.149000000000000000e+03
-6.769999999999999759e-04,6.115410000000000013e-01,2.722499999999999920e-02,4.315231084823608398e+00,6.068000000000000000e+03,6.177000000000000000e+03
-6.769999999999999759e-04,6.115410000000000013e-01,2.722499999999999920e-02,4.320183038711547852e+00,6.068000000000000000e+03,6.177000000000000000e+03
-7.579999999999999932e-04,6.145859999999999657e-01,2.674599999999999894e-02,4.325232028961181641e+00,6.099000000000000000e+03,6.207000000000000000e+03
-7.579999999999999932e-04,6.145859999999999657e-01,2.674599999999999894e-02,4.330436944961547852e+00,6.099000000000000000e+03,6.207000000000000000e+03
-8.369999999999999619e-04,6.176319999999999588e-01,2.626600000000000115e-02,4.335114002227783203e+00,6.130000000000000000e+03,6.237000000000000000e+03
-8.369999999999999619e-04,6.176319999999999588e-01,2.626600000000000115e-02,4.340203046798706055e+00,6.130000000000000000e+03,6.237000000000000000e+03
-9.250000000000000409e-04,6.208270000000000177e-01,2.697899999999999951e-02,4.345230102539062500e+00,6.161000000000000000e+03,6.270000000000000000e+03
-9.250000000000000409e-04,6.208270000000000177e-01,2.697899999999999951e-02,4.350215911865234375e+00,6.161000000000000000e+03,6.270000000000000000e+03
-1.003999999999999901e-03,6.239230000000000054e-01,2.609900000000000067e-02,4.355217933654785156e+00,6.193000000000000000e+03,6.300000000000000000e+03
-1.003999999999999901e-03,6.239230000000000054e-01,2.609900000000000067e-02,4.360306978225708008e+00,6.193000000000000000e+03,6.300000000000000000e+03
-1.087999999999999991e-03,6.270189999999999930e-01,2.681400000000000103e-02,4.365314006805419922e+00,6.223000000000000000e+03,6.332000000000000000e+03
-1.087999999999999991e-03,6.270189999999999930e-01,2.681400000000000103e-02,4.370182037353515625e+00,6.223000000000000000e+03,6.332000000000000000e+03
