-1.515999999999999986e-03,4.106235999999999997e+00,3.892799999999999733e-02,1.612084102630615234e+01,-2.460300000000000000e+04,-2.423200000000000000e+04
-1.515999999999999986e-03,4.106235999999999997e+00,3.892799999999999733e-02,1.612581610679626465e+01,-2.460300000000000000e+04,-2.423200000000000000e+04
-1.631999999999999987e-03,4.109280000000000044e+00,3.844800000000000301e-02,1.613098502159118652e+01,-2.457200000000000000e+04,-2.420200000000000000e+04
-1.631999999999999987e-03,4.109280000000000044e+00,3.844800000000000301e-02,1.613582301139831543e+01,-2.457200000000000000e+04,-2.420200000000000000e+04
-1.747000000000000072e-03,4.112325000000000230e+00,3.796900000000000275e-02,1.614083814620971680e+01,-2.454100000000000000e+04,-2.417200000000000000e+04
-1.747000000000000072e-03,4.112325000000000230e+00,3.796900000000000275e-02,1.614597105979919434e+01,-2.454100000000000000e+04,-2.417200000000000000e+04
-1.850000000000000082e-03,4.115320999999999785e+00,3.549800000000000177e-02,1.615098714828491211e+01,-2.450800000000000000e+04,-2.414500000000000000e+04
-1.850000000000000082e-03,4.115320999999999785e+00,3.549800000000000177e-02,1.615596199035644531e+01,-2.450800000000000000e+04,-2.414500000000000000e+04
-1.955000000000000140e-03,4.118516999999999761e+00,3.381900000000000184e-02,1.616116499900817871e+01,-2.447400000000000000e+04,-2.411500000000000000e+04
-1.955000000000000140e-03,4.118516999999999761e+00,3.381900000000000184e-02,1.616595506668090820e+01,-2.447400000000000000e+04,-2.411500000000000000e+04
-2.059000000000000066e-03,4.121711999999999598e+00,3.293700000000000100e-02,1.617099308967590332e+01,-2.444100000000000000e+04,-2.408400000000000000e+04
-2.059000000000000066e-03,4.121711999999999598e+00,3.293700000000000100e-02,1.617597794532775879e+01,-2.444100000000000000e+04,-2.408400000000000000e+04
-2.167000000000000089e-03,4.125056999999999974e+00,3.244899999999999868e-02,1.618096208572387695e+01,-2.440700000000000000e+04,-2.405100000000000000e+04
-2.167000000000000089e-03,4.125056999999999974e+00,3.244899999999999868e-02,1.618597912788391113e+01,-2.440700000000000000e+04,-2.405100000000000000e+04
-2.272999999999999847e-03,4.128351999999999578e+00,3.236200000000000188e-02,1.619095110893249512e+01,-2.437400000000000000e+04,-2.401800000000000000e+04
-2.272999999999999847e-03,4.128351999999999578e+00,3.236200000000000188e-02,1.619670891761779785e+01,-2.437400000000000000e+04,-2.401800000000000000e+04
-2.369000000000000012e-03,4.131446999999999647e+00,3.148200000000000304e-02,1.620106792449951172e+01,-2.434200000000000000e+04,-2.398800000000000000e+04
-2.369000000000000012e-03,4.131446999999999647e+00,3.148200000000000304e-02,1.620597696304321289e+01,-2.434200000000000000e+04,-2.398800000000000000e+04
-2.458999999999999814e-03,4.134492999999999974e+00,3.020600000000000021e-02,1.621093106269836426e+01,-2.431000000000000000e+04,-2.395900000000000000e+04
-2.458999999999999814e-03,4.134492999999999974e+00,3.020600000000000021e-02,1.621598100662231445e+01,-2.431000000000000000e+04,-2.395900000000000000e+04
-2.546000000000000086e-03,4.137539000000000300e+00,2.892899999999999985e-02,1.622098898887634277e+01,-2.427800000000000000e+04,-2.393000000000000000e+04
-2.546000000000000086e-03,4.137539000000000300e+00,2.892899999999999985e-02,1.622604012489318848e+01,-2.427800000000000000e+04,-2.393000000000000000e+04
-2.625000000000000163e-03,4.140484999999999971e+00,2.765499999999999903e-02,1.623127794265747070e+01,-2.424700000000000000e+04,-2.390200000000000000e+04
-2.707000000000000205e-03,4.143531000000000297e+00,2.717500000000000124e-02,1.623942494392395020e+01,-2.421600000000000000e+04,-2.387200000000000000e+04
-2.707000000000000205e-03,4.143531000000000297e+00,2.717500000000000124e-02,1.624109292030334473e+01,-2.421600000000000000e+04,-2.387200000000000000e+04
-2.707000000000000205e-03,4.143531000000000297e+00,2.717500000000000124e-02,1.624605202674865723e+01,-2.421600000000000000e+04,-2.387200000000000000e+04
-2.785000000000000149e-03,4.146526999999999852e+00,2.629899999999999946e-02,1.625115513801574707e+01,-2.418500000000000000e+04,-2.384300000000000000e+04
-2.785000000000000149e-03,4.146526999999999852e+00,2.629899999999999946e-02,1.625632810592651367e+01,-2.418500000000000000e+04,-2.384300000000000000e+04
-2.857000000000000164e-03,4.149423999999999779e+00,2.542499999999999968e-02,1.626111006736755371e+01,-2.415500000000000000e+04,-2.381500000000000000e+04
-2.857000000000000164e-03,4.149423999999999779e+00,2.542499999999999968e-02,1.626615500450134277e+01,-2.415500000000000000e+04,-2.381500000000000000e+04
-2.926000000000000215e-03,4.152420000000000222e+00,2.375100000000000128e-02,1.627093195915222168e+01,-2.412300000000000000e+04,-2.378700000000000000e+04
-2.926000000000000215e-03,4.152420000000000222e+00,2.375100000000000128e-02,1.627594304084777832e+01,-2.412300000000000000e+04,-2.378700000000000000e+04
-2.988000000000000204e-03,4.155267000000000266e+00,2.247899999999999898e-02,1.628093600273132324e+01,-2.409300000000000000e+04,-2.376000000000000000e+04
-2.988000000000000204e-03,4.155267000000000266e+00,2.247899999999999898e-02,1.628610396385192871e+01,-2.409300000000000000e+04,-2.376000000000000000e+04
-3.047999999999999928e-03,4.158263999999999960e+00,2.080500000000000058e-02,1.629123997688293457e+01,-2.406100000000000000e+04,-2.373200000000000000e+04
-3.047999999999999928e-03,4.158263999999999960e+00,2.080500000000000058e-02,1.629634594917297363e+01,-2.406100000000000000e+04,-2.373200000000000000e+04
-3.102000000000000157e-03,4.161311000000000426e+00,1.873100000000000112e-02,1.630118298530578613e+01,-2.402800000000000000e+04,-2.370400000000000000e+04
-3.102000000000000157e-03,4.161311000000000426e+00,1.873100000000000112e-02,1.630618810653686523e+01,-2.402800000000000000e+04,-2.370400000000000000e+04
-3.158000000000000217e-03,4.164507999999999655e+00,1.784900000000000028e-02,1.631125903129577637e+01,-2.399500000000000000e+04,-2.367300000000000000e+04
-3.158000000000000217e-03,4.164507999999999655e+00,1.784900000000000028e-02,1.631616497039794922e+01,-2.399500000000000000e+04,-2.367300000000000000e+04
-3.203999999999999817e-03,4.167654999999999887e+00,1.577299999999999883e-02,1.632110214233398438e+01,-2.396100000000000000e+04,-2.364400000000000000e+04
-3.203999999999999817e-03,4.167654999999999887e+00,1.577299999999999883e-02,1.632606291770935059e+01,-2.396100000000000000e+04,-2.364400000000000000e+04
-3.252999999999999815e-03,4.170900999999999748e+00,1.528799999999999951e-02,1.633136701583862305e+01,-2.392800000000000000e+04,-2.361200000000000000e+04
-3.252999999999999815e-03,4.170900999999999748e+00,1.528799999999999951e-02,1.633632707595825195e+01,-2.392800000000000000e+04,-2.361200000000000000e+04
-3.295000000000000186e-03,4.174047999999999981e+00,1.400900000000000062e-02,1.634118413925170898e+01,-2.389500000000000000e+04,-2.358200000000000000e+04
-3.295000000000000186e-03,4.174047999999999981e+00,1.400900000000000062e-02,1.634618306159973145e+01,-2.389500000000000000e+04,-2.358200000000000000e+04
-3.334999999999999857e-03,4.177245000000000097e+00,1.312699999999999978e-02,1.635138201713562012e+01,-2.386200000000000000e+04,-2.355100000000000000e+04
-3.334999999999999857e-03,4.177245000000000097e+00,1.312699999999999978e-02,1.635630607604980469e+01,-2.386200000000000000e+04,-2.355100000000000000e+04
-3.367999999999999900e-03,4.180341999999999558e+00,1.145000000000000011e-02,1.636142611503601074e+01,-2.382900000000000000e+04,-2.352200000000000000e+04
-3.367999999999999900e-03,4.180341999999999558e+00,1.145000000000000011e-02,1.636628603935241699e+01,-2.382900000000000000e+04,-2.352200000000000000e+04
-3.393999999999999882e-03,4.183389000000000024e+00,9.376000000000000653e-03,1.637136411666870117e+01,-2.379600000000000000e+04,-2.349400000000000000e+04
-3.393999999999999882e-03,4.183389000000000024e+00,9.376000000000000653e-03,1.637630414962768555e+01,-2.379600000000000000e+04,-2.349400000000000000e+04
-3.412999999999999801e-03,4.186436999999999742e+00,7.302000000000000331e-03,1.638131308555603027e+01,-2.376300000000000000e+04,-2.346600000000000000e+04
-3.412999999999999801e-03,4.186436999999999742e+00,7.302000000000000331e-03,1.638629913330078125e+01,-2.376300000000000000e+04,-2.346600000000000000e+04
-3.425000000000000093e-03,4.189384999999999692e+00,5.231000000000000406e-03,1.639138197898864746e+01,-2.373100000000000000e+04,-2.343900000000000000e+04
-3.435000000000000119e-03,4.192332000000000392e+00,3.956999999999999580e-03,1.639703607559204102e+01,-2.370000000000000000e+04,-2.341100000000000000e+04
-3.435000000000000119e-03,4.192332000000000392e+00,3.956999999999999580e-03,1.640131998062133789e+01,-2.370000000000000000e+04,-2.341100000000000000e+04
-3.435000000000000119e-03,4.192332000000000392e+00,3.956999999999999580e-03,1.640632700920104980e+01,-2.370000000000000000e+04,-2.341100000000000000e+04
-3.436999999999999951e-03,4.195179999999999687e+00,1.887999999999999921e-03,1.641137003898620605e+01,-2.366900000000000000e+04,-2.338500000000000000e+04
-3.436999999999999951e-03,4.195179999999999687e+00,1.887999999999999921e-03,1.641624212265014648e+01,-2.366900000000000000e+04,-2.338500000000000000e+04
-3.435999999999999818e-03,4.198076999999999614e+00,2.169999999999999891e-04,1.642132806777954102e+01,-2.363800000000000000e+04,-2.335800000000000000e+04
-3.435999999999999818e-03,4.198076999999999614e+00,2.169999999999999891e-04,1.642646312713623047e+01,-2.363800000000000000e+04,-2.335800000000000000e+04
-3.431000000000000022e-03,4.201024999999999565e+00,-1.056000000000000081e-03,1.643160796165466309e+01,-2.360700000000000000e+04,-2.333000000000000000e+04
-3.431000000000000022e-03,4.201024999999999565e+00,-1.056000000000000081e-03,1.643646097183227539e+01,-2.360700000000000000e+04,-2.333000000000000000e+04
-3.425000000000000093e-03,4.204171999999999798e+00,-1.538000000000000088e-03,1.644146299362182617e+01,-2.357500000000000000e+04,-2.329900000000000000e+04
-3.425000000000000093e-03,4.204171999999999798e+00,-1.538000000000000088e-03,1.644647502899169922e+01,-2.357500000000000000e+04,-2.329900000000000000e+04
-3.412999999999999801e-03,4.207169000000000381e+00,-3.212000000000000011e-03,1.645149207115173340e+01,-2.354300000000000000e+04,-2.327100000000000000e+04
-3.412999999999999801e-03,4.207169000000000381e+00,-3.212000000000000011e-03,1.645647311210632324e+01,-2.354300000000000000e+04,-2.327100000000000000e+04
-3.393000000000000183e-03,4.210315999999999725e+00,-5.289000000000000298e-03,1.646170091629028320e+01,-2.350900000000000000e+04,-2.324200000000000000e+04
-3.393000000000000183e-03,4.210315999999999725e+00,-5.289000000000000298e-03,1.646697902679443359e+01,-2.350900000000000000e+04,-2.324200000000000000e+04
-3.370000000000000166e-03,4.213313999999999560e+00,-6.962999999999999572e-03,1.647145605087280273e+01,-2.347700000000000000e+04,-2.321400000000000000e+04
-3.370000000000000166e-03,4.213313999999999560e+00,-6.962999999999999572e-03,1.647647595405578613e+01,-2.347700000000000000e+04,-2.321400000000000000e+04
-3.338999999999999954e-03,4.216361000000000026e+00,-9.036999999999999894e-03,1.648145103454589844e+01,-2.344400000000000000e+04,-2.318600000000000000e+04
-3.304000000000000079e-03,4.219358999999999860e+00,-1.071100000000000003e-02,1.648696494102478027e+01,-2.341200000000000000e+04,-2.315800000000000000e+04
-3.304000000000000079e-03,4.219358999999999860e+00,-1.071100000000000003e-02,1.649144005775451660e+01,-2.341200000000000000e+04,-2.315800000000000000e+04
-3.263999999999999974e-03,4.222305999999999671e+00,-1.278199999999999996e-02,1.649719715118408203e+01,-2.338000000000000000e+04,-2.313100000000000000e+04
-3.263999999999999974e-03,4.222305999999999671e+00,-1.278199999999999996e-02,1.650154805183410645e+01,-2.338000000000000000e+04,-2.313100000000000000e+04
-3.222000000000000038e-03,4.225353000000000137e+00,-1.326100000000000022e-02,1.650680208206176758e+01,-2.334900000000000000e+04,-2.310100000000000000e+04
-3.222000000000000038e-03,4.225353000000000137e+00,-1.326100000000000022e-02,1.651164507865905762e+01,-2.334900000000000000e+04,-2.310100000000000000e+04
-3.176000000000000004e-03,4.228200000000000180e+00,-1.532999999999999988e-02,1.651681995391845703e+01,-2.331800000000000000e+04,-2.307500000000000000e+04
-3.176000000000000004e-03,4.228200000000000180e+00,-1.532999999999999988e-02,1.652155613899230957e+01,-2.331800000000000000e+04,-2.307500000000000000e+04
-3.128000000000000138e-03,4.231097000000000108e+00,-1.620399999999999965e-02,1.652720403671264648e+01,-2.328800000000000000e+04,-2.304700000000000000e+04
-3.128000000000000138e-03,4.231097000000000108e+00,-1.620399999999999965e-02,1.653165292739868164e+01,-2.328800000000000000e+04,-2.304700000000000000e+04
-3.073999999999999910e-03,4.233794999999999753e+00,-1.866699999999999957e-02,1.653681492805480957e+01,-2.325800000000000000e+04,-2.302300000000000000e+04
-3.073999999999999910e-03,4.233794999999999753e+00,-1.866699999999999957e-02,1.654151391983032227e+01,-2.325800000000000000e+04,-2.302300000000000000e+04
-3.014999999999999885e-03,4.236591999999999913e+00,-2.033599999999999991e-02,1.654702115058898926e+01,-2.322800000000000000e+04,-2.299700000000000000e+04
-3.014999999999999885e-03,4.236591999999999913e+00,-2.033599999999999991e-02,1.655162596702575684e+01,-2.322800000000000000e+04,-2.299700000000000000e+04
-2.948000000000000100e-03,4.239487999999999701e+00,-2.200699999999999878e-02,1.655716013908386230e+01,-2.319700000000000000e+04,-2.297000000000000000e+04
-2.948000000000000100e-03,4.239487999999999701e+00,-2.200699999999999878e-02,1.656197094917297363e+01,-2.319700000000000000e+04,-2.297000000000000000e+04
-2.876999999999999783e-03,4.242384999999999629e+00,-2.367899999999999866e-02,1.656724405288696289e+01,-2.316600000000000000e+04,-2.294300000000000000e+04
-2.876999999999999783e-03,4.242384999999999629e+00,-2.367899999999999866e-02,1.657167291641235352e+01,-2.316600000000000000e+04,-2.294300000000000000e+04
-2.809999999999999998e-03,4.245381000000000071e+00,-2.296099999999999877e-02,1.657713007926940918e+01,-2.313700000000000000e+04,-2.291200000000000000e+04
-2.809999999999999998e-03,4.245381000000000071e+00,-2.296099999999999877e-02,1.658163595199584961e+01,-2.313700000000000000e+04,-2.291200000000000000e+04
-2.737999999999999982e-03,4.248178000000000232e+00,-2.462900000000000159e-02,1.658721709251403809e+01,-2.310700000000000000e+04,-2.288600000000000000e+04
-2.737999999999999982e-03,4.248178000000000232e+00,-2.462900000000000159e-02,1.659167814254760742e+01,-2.310700000000000000e+04,-2.288600000000000000e+04
-2.664000000000000135e-03,4.251173999999999786e+00,-2.470899999999999833e-02,1.659695100784301758e+01,-2.307700000000000000e+04,-2.285600000000000000e+04
-2.664000000000000135e-03,4.251173999999999786e+00,-2.470899999999999833e-02,1.660152506828308105e+01,-2.307700000000000000e+04,-2.285600000000000000e+04
-2.586000000000000191e-03,4.254120000000000346e+00,-2.598299999999999915e-02,1.660689401626586914e+01,-2.304600000000000000e+04,-2.282800000000000000e+04
-2.586000000000000191e-03,4.254120000000000346e+00,-2.598299999999999915e-02,1.661167502403259277e+01,-2.304600000000000000e+04,-2.282800000000000000e+04
-2.507000000000000114e-03,4.257066000000000017e+00,-2.646000000000000088e-02,1.661690211296081543e+01,-2.301600000000000000e+04,-2.279900000000000000e+04
-2.507000000000000114e-03,4.257066000000000017e+00,-2.646000000000000088e-02,1.662162899971008301e+01,-2.301600000000000000e+04,-2.279900000000000000e+04
-2.426000000000000205e-03,4.259862000000000037e+00,-2.812800000000000022e-02,1.662702512741088867e+01,-2.298600000000000000e+04,-2.277300000000000000e+04
-2.426000000000000205e-03,4.259862000000000037e+00,-2.812800000000000022e-02,1.663196301460266113e+01,-2.298600000000000000e+04,-2.277300000000000000e+04
-2.341000000000000199e-03,4.262807999999999709e+00,-2.860499999999999848e-02,1.663940501213073730e+01,-2.295600000000000000e+04,-2.274400000000000000e+04
-2.341000000000000199e-03,4.262807999999999709e+00,-2.860499999999999848e-02,1.664193201065063477e+01,-2.295600000000000000e+04,-2.274400000000000000e+04
-2.253999999999999927e-03,4.265653999999999613e+00,-2.987700000000000078e-02,1.664702701568603516e+01,-2.292600000000000000e+04,-2.271700000000000000e+04
-2.253999999999999927e-03,4.265653999999999613e+00,-2.987700000000000078e-02,1.665180206298828125e+01,-2.292600000000000000e+04,-2.271700000000000000e+04
-2.170000000000000054e-03,4.268349999999999866e+00,-3.074500000000000149e-02,1.665709400177001953e+01,-2.289800000000000000e+04,-2.269100000000000000e+04
-2.170000000000000054e-03,4.268349999999999866e+00,-3.074500000000000149e-02,1.666189312934875488e+01,-2.289800000000000000e+04,-2.269100000000000000e+04
-2.077999999999999986e-03,4.271296000000000426e+00,-3.122199999999999975e-02,1.666717195510864258e+01,-2.286800000000000000e+04,-2.266200000000000000e+04
-2.077999999999999986e-03,4.271296000000000426e+00,-3.122199999999999975e-02,1.667168402671813965e+01,-2.286800000000000000e+04,-2.266200000000000000e+04
-1.982999999999999954e-03,4.274041999999999675e+00,-3.328799999999999815e-02,1.667700600624084473e+01,-2.283800000000000000e+04,-2.263700000000000000e+04
-1.982999999999999954e-03,4.274041999999999675e+00,-3.328799999999999815e-02,1.668166708946228027e+01,-2.283800000000000000e+04,-2.263700000000000000e+04
-1.882999999999999908e-03,4.277038000000000117e+00,-3.336800000000000183e-02,1.668705391883850098e+01,-2.280800000000000000e+04,-2.260700000000000000e+04
-1.882999999999999908e-03,4.277038000000000117e+00,-3.336800000000000183e-02,1.669189500808715820e+01,-2.280800000000000000e+04,-2.260700000000000000e+04
-1.776000000000000018e-03,4.279982999999999649e+00,-3.543899999999999828e-02,1.669708395004272461e+01,-2.277600000000000000e+04,-2.258000000000000000e+04
-1.776000000000000018e-03,4.279982999999999649e+00,-3.543899999999999828e-02,1.670185494422912598e+01,-2.277600000000000000e+04,-2.258000000000000000e+04
-1.665999999999999946e-03,4.283077999999999719e+00,-3.552099999999999702e-02,1.670716810226440430e+01,-2.274500000000000000e+04,-2.254900000000000000e+04
-1.665999999999999946e-03,4.283077999999999719e+00,-3.552099999999999702e-02,1.671170902252197266e+01,-2.274500000000000000e+04,-2.254900000000000000e+04
-1.551999999999999994e-03,4.286073000000000022e+00,-3.719499999999999890e-02,1.671706700325012207e+01,-2.271300000000000000e+04,-2.252100000000000000e+04
-1.551999999999999994e-03,4.286073000000000022e+00,-3.719499999999999890e-02,1.672188496589660645e+01,-2.271300000000000000e+04,-2.252100000000000000e+04
-1.443000000000000055e-03,4.289018000000000441e+00,-3.687499999999999806e-02,1.672736310958862305e+01,-2.268400000000000000e+04,-2.249100000000000000e+04
-1.443000000000000055e-03,4.289018000000000441e+00,-3.687499999999999806e-02,1.673211312294006348e+01,-2.268400000000000000e+04,-2.249100000000000000e+04
-1.332999999999999984e-03,4.291863000000000206e+00,-3.814599999999999935e-02,1.673721909523010254e+01,-2.265400000000000000e+04,-2.246400000000000000e+04
-1.332999999999999984e-03,4.291863000000000206e+00,-3.814599999999999935e-02,1.674197506904602051e+01,-2.265400000000000000e+04,-2.246400000000000000e+04
-1.221999999999999996e-03,4.294707999999999970e+00,-3.862000000000000155e-02,1.674705100059509277e+01,-2.262500000000000000e+04,-2.243600000000000000e+04
-1.221999999999999996e-03,4.294707999999999970e+00,-3.862000000000000155e-02,1.675204801559448242e+01,-2.262500000000000000e+04,-2.243600000000000000e+04
-1.113999999999999973e-03,4.297502999999999851e+00,-3.869399999999999923e-02,1.675705599784851074e+01,-2.259700000000000000e+04,-2.240800000000000000e+04
-1.113999999999999973e-03,4.297502999999999851e+00,-3.869399999999999923e-02,1.676216793060302734e+01,-2.259700000000000000e+04,-2.240800000000000000e+04
-1.002999999999999985e-03,4.300248999999999988e+00,-3.996299999999999852e-02,1.676711106300354004e+01,-2.256800000000000000e+04,-2.238200000000000000e+04
-1.002999999999999985e-03,4.300248999999999988e+00,-3.996299999999999852e-02,1.677202701568603516e+01,-2.256800000000000000e+04,-2.238200000000000000e+04
-8.899999999999999491e-04,4.303092999999999613e+00,-3.964000000000000162e-02,1.677717304229736328e+01,-2.254000000000000000e+04,-2.235300000000000000e+04
-8.899999999999999491e-04,4.303092999999999613e+00,-3.964000000000000162e-02,1.678202509880065918e+01,-2.254000000000000000e+04,-2.235300000000000000e+04
-7.799999999999999859e-04,4.305738999999999983e+00,-4.090599999999999792e-02,1.678736901283264160e+01,-2.251200000000000000e+04,-2.232800000000000000e+04
-7.799999999999999859e-04,4.305738999999999983e+00,-4.090599999999999792e-02,1.679201197624206543e+01,-2.251200000000000000e+04,-2.232800000000000000e+04
-6.650000000000000095e-04,4.308733000000000146e+00,-3.939100000000000240e-02,1.679725599288940430e+01,-2.248400000000000000e+04,-2.229600000000000000e+04
-6.650000000000000095e-04,4.308733000000000146e+00,-3.939100000000000240e-02,1.680193996429443359e+01,-2.248400000000000000e+04,-2.229600000000000000e+04
-5.509999999999999490e-04,4.311478000000000144e+00,-4.066000000000000170e-02,1.680735707283020020e+01,-2.245500000000000000e+04,-2.227000000000000000e+04
-5.509999999999999490e-04,4.311478000000000144e+00,-4.066000000000000170e-02,1.681223106384277344e+01,-2.245500000000000000e+04,-2.227000000000000000e+04
-4.279999999999999950e-04,4.314621999999999957e+00,-3.954699999999999882e-02,1.681720304489135742e+01,-2.242500000000000000e+04,-2.223700000000000000e+04
-4.279999999999999950e-04,4.314621999999999957e+00,-3.954699999999999882e-02,1.682201313972473145e+01,-2.242500000000000000e+04,-2.223700000000000000e+04
-3.130000000000000187e-04,4.317566000000000237e+00,-3.922699999999999798e-02,1.682746911048889160e+01,-2.239600000000000000e+04,-2.220700000000000000e+04
-3.130000000000000187e-04,4.317566000000000237e+00,-3.922699999999999798e-02,1.683225512504577637e+01,-2.239600000000000000e+04,-2.220700000000000000e+04
-1.910000000000000077e-04,4.320710000000000051e+00,-3.891200000000000214e-02,1.683720612525939941e+01,-2.236500000000000000e+04,-2.217500000000000000e+04
-1.910000000000000077e-04,4.320710000000000051e+00,-3.891200000000000214e-02,1.684217810630798340e+01,-2.236500000000000000e+04,-2.217500000000000000e+04
-7.499999999999999343e-05,4.323604999999999698e+00,-3.978600000000000192e-02,1.684721302986145020e+01,-2.233500000000000000e+04,-2.214700000000000000e+04
-7.499999999999999343e-05,4.323604999999999698e+00,-3.978600000000000192e-02,1.685199713706970215e+01,-2.233500000000000000e+04,-2.214700000000000000e+04
4.000000000000000327e-05,4.326698999999999629e+00,-3.827400000000000246e-02,1.685727214813232422e+01,-2.230600000000000000e+04,-2.211400000000000000e+04
4.000000000000000327e-05,4.326698999999999629e+00,-3.827400000000000246e-02,1.686248207092285156e+01,-2.230600000000000000e+04,-2.211400000000000000e+04
1.479999999999999925e-04,4.329642999999999908e+00,-3.715600000000000153e-02,1.686741805076599121e+01,-2.227800000000000000e+04,-2.208300000000000000e+04
1.479999999999999925e-04,4.329642999999999908e+00,-3.715600000000000153e-02,1.687224292755126953e+01,-2.227800000000000000e+04,-2.208300000000000000e+04
2.519999999999999996e-04,4.332537999999999556e+00,-3.643500000000000211e-02,1.687755012512207031e+01,-2.225000000000000000e+04,-2.205300000000000000e+04
2.519999999999999996e-04,4.332537999999999556e+00,-3.643500000000000211e-02,1.688198709487915039e+01,-2.225000000000000000e+04,-2.205300000000000000e+04
3.510000000000000208e-04,4.335333000000000325e+00,-3.571200000000000069e-02,1.688745403289794922e+01,-2.222300000000000000e+04,-2.202400000000000000e+04
3.510000000000000208e-04,4.335333000000000325e+00,-3.571200000000000069e-02,1.689216303825378418e+01,-2.222300000000000000e+04,-2.202400000000000000e+04
4.479999999999999933e-04,4.338178000000000090e+00,-3.459199999999999775e-02,1.689746809005737305e+01,-2.219600000000000000e+04,-2.199400000000000000e+04
4.479999999999999933e-04,4.338178000000000090e+00,-3.459199999999999775e-02,1.690211510658264160e+01,-2.219600000000000000e+04,-2.199400000000000000e+04
5.419999999999999471e-04,4.341022999999999854e+00,-3.347200000000000175e-02,1.690735793113708496e+01,-2.216900000000000000e+04,-2.196400000000000000e+04
5.419999999999999471e-04,4.341022999999999854e+00,-3.347200000000000175e-02,1.691210103034973145e+01,-2.216900000000000000e+04,-2.196400000000000000e+04
6.290000000000000018e-04,4.343767999999999851e+00,-3.234900000000000275e-02,1.691720509529113770e+01,-2.214300000000000000e+04,-2.193500000000000000e+04
6.290000000000000018e-04,4.343767999999999851e+00,-3.234900000000000275e-02,1.692227411270141602e+01,-2.214300000000000000e+04,-2.193500000000000000e+04
7.200000000000000453e-04,4.346612999999999616e+00,-3.202599999999999891e-02,1.692755293846130371e+01,-2.211500000000000000e+04,-2.190600000000000000e+04
7.200000000000000453e-04,4.346612999999999616e+00,-3.202599999999999891e-02,1.693240714073181152e+01,-2.211500000000000000e+04,-2.190600000000000000e+04
8.130000000000000291e-04,4.349559000000000175e+00,-3.170499999999999707e-02,1.693732714653015137e+01,-2.208600000000000000e+04,-2.187600000000000000e+04
8.130000000000000291e-04,4.349559000000000175e+00,-3.170499999999999707e-02,1.694238114356994629e+01,-2.208600000000000000e+04,-2.187600000000000000e+04
9.039999999999999642e-04,4.352653000000000105e+00,-3.019300000000000109e-02,1.694753313064575195e+01,-2.205700000000000000e+04,-2.184300000000000000e+04
9.039999999999999642e-04,4.352653000000000105e+00,-3.019300000000000109e-02,1.695237398147583008e+01,-2.205700000000000000e+04,-2.184300000000000000e+04
9.840000000000000656e-04,4.355597999999999637e+00,-2.827800000000000105e-02,1.695750713348388672e+01,-2.203000000000000000e+04,-2.181100000000000000e+04
9.840000000000000656e-04,4.355597999999999637e+00,-2.827800000000000105e-02,1.696261906623840332e+01,-2.203000000000000000e+04,-2.181100000000000000e+04
1.056999999999999997e-03,4.358692999999999707e+00,-2.517099999999999893e-02,1.696743607521057129e+01,-2.200300000000000000e+04,-2.177600000000000000e+04
1.056999999999999997e-03,4.358692999999999707e+00,-2.517099999999999893e-02,1.697250294685363770e+01,-2.200300000000000000e+04,-2.177600000000000000e+04
1.126000000000000048e-03,4.361688000000000009e+00,-2.365599999999999994e-02,1.697747492790222168e+01,-2.197500000000000000e+04,-2.174400000000000000e+04
1.126000000000000048e-03,4.361688000000000009e+00,-2.365599999999999994e-02,1.698248505592346191e+01,-2.197500000000000000e+04,-2.174400000000000000e+04
1.186999999999999904e-03,4.364633999999999681e+00,-2.174099999999999991e-02,1.698743796348571777e+01,-2.194800000000000000e+04,-2.171200000000000000e+04
1.186999999999999904e-03,4.364633999999999681e+00,-2.174099999999999991e-02,1.699249100685119629e+01,-2.194800000000000000e+04,-2.171200000000000000e+04
1.245999999999999929e-03,4.367628999999999984e+00,-2.022600000000000092e-02,1.699752402305603027e+01,-2.192000000000000000e+04,-2.168000000000000000e+04
1.245999999999999929e-03,4.367628999999999984e+00,-2.022600000000000092e-02,1.700247907638549805e+01,-2.192000000000000000e+04,-2.168000000000000000e+04
1.297999999999999892e-03,4.370474999999999888e+00,-1.910600000000000145e-02,1.700746798515319824e+01,-2.189300000000000000e+04,-2.165000000000000000e+04
1.297999999999999892e-03,4.370474999999999888e+00,-1.910600000000000145e-02,1.701246213912963867e+01,-2.189300000000000000e+04,-2.165000000000000000e+04
1.348999999999999939e-03,4.373471000000000330e+00,-1.759099999999999900e-02,1.701745414733886719e+01,-2.186500000000000000e+04,-2.161800000000000000e+04
1.348999999999999939e-03,4.373471000000000330e+00,-1.759099999999999900e-02,1.702258205413818359e+01,-2.186500000000000000e+04,-2.161800000000000000e+04
1.389999999999999960e-03,4.376365999999999978e+00,-1.527599999999999965e-02,1.702776098251342773e+01,-2.183900000000000000e+04,-2.158600000000000000e+04
1.389999999999999960e-03,4.376365999999999978e+00,-1.527599999999999965e-02,1.703261899948120117e+01,-2.183900000000000000e+04,-2.158600000000000000e+04
1.423000000000000003e-03,4.379311999999999649e+00,-1.256400000000000051e-02,1.703940010070800781e+01,-2.181300000000000000e+04,-2.155300000000000000e+04
1.423000000000000003e-03,4.379311999999999649e+00,-1.256400000000000051e-02,1.704274106025695801e+01,-2.181300000000000000e+04,-2.155300000000000000e+04
