-7.100999999999999673e-03,2.828599000000000085e+00,-1.965300000000000033e-02,1.121316695213317871e+01,2.825700000000000000e+04,2.839600000000000000e+04
-7.100999999999999673e-03,2.828599000000000085e+00,-1.965300000000000033e-02,1.121378993988037109e+01,2.825700000000000000e+04,2.839600000000000000e+04
-7.100999999999999673e-03,2.828599000000000085e+00,-1.965300000000000033e-02,1.121665096282958984e+01,2.825700000000000000e+04,2.839600000000000000e+04
-7.041000000000000383e-03,2.831545000000000201e+00,-2.012999999999999859e-02,1.122177910804748535e+01,2.828700000000000000e+04,2.842500000000000000e+04
-7.041000000000000383e-03,2.831545000000000201e+00,-2.012999999999999859e-02,1.122691512107849121e+01,2.828700000000000000e+04,2.842500000000000000e+04
-6.978999999999999961e-03,2.834442000000000128e+00,-2.100399999999999837e-02,1.123208498954772949e+01,2.831700000000000000e+04,2.845300000000000000e+04
-6.978999999999999961e-03,2.834442000000000128e+00,-2.100399999999999837e-02,1.123669004440307617e+01,2.831700000000000000e+04,2.845300000000000000e+04
-6.911999999999999741e-03,2.837387999999999799e+00,-2.227799999999999919e-02,1.124181509017944336e+01,2.834800000000000000e+04,2.848100000000000000e+04
-6.911999999999999741e-03,2.837387999999999799e+00,-2.227799999999999919e-02,1.124751091003417969e+01,2.834800000000000000e+04,2.848100000000000000e+04
-6.845999999999999655e-03,2.840184999999999960e+00,-2.315000000000000044e-02,1.125195503234863281e+01,2.837700000000000000e+04,2.850800000000000000e+04
-6.845999999999999655e-03,2.840184999999999960e+00,-2.315000000000000044e-02,1.125744390487670898e+01,2.837700000000000000e+04,2.850800000000000000e+04
-6.778000000000000171e-03,2.843030999999999864e+00,-2.362399999999999917e-02,1.126211905479431152e+01,2.840600000000000000e+04,2.853600000000000000e+04
-6.778000000000000171e-03,2.843030999999999864e+00,-2.362399999999999917e-02,1.126746511459350586e+01,2.840600000000000000e+04,2.853600000000000000e+04
-6.706000000000000155e-03,2.845976999999999979e+00,-2.410100000000000089e-02,1.127196192741394043e+01,2.843600000000000000e+04,2.856500000000000000e+04
-6.706000000000000155e-03,2.845976999999999979e+00,-2.410100000000000089e-02,1.127689194679260254e+01,2.843600000000000000e+04,2.856500000000000000e+04
-6.629000000000000344e-03,2.848873999999999906e+00,-2.577199999999999977e-02,1.128193497657775879e+01,2.846700000000000000e+04,2.859200000000000000e+04
-6.548000000000000001e-03,2.851869999999999905e+00,-2.664899999999999908e-02,1.128796410560607910e+01,2.849800000000000000e+04,2.862100000000000000e+04
-6.548000000000000001e-03,2.851869999999999905e+00,-2.664899999999999908e-02,1.129198598861694336e+01,2.849800000000000000e+04,2.862100000000000000e+04
-6.462999999999999995e-03,2.854715999999999809e+00,-2.871699999999999947e-02,1.129767012596130371e+01,2.852900000000000000e+04,2.864700000000000000e+04
-6.462999999999999995e-03,2.854715999999999809e+00,-2.871699999999999947e-02,1.130211591720581055e+01,2.852900000000000000e+04,2.864700000000000000e+04
-6.462999999999999995e-03,2.854715999999999809e+00,-2.871699999999999947e-02,1.130752110481262207e+01,2.852900000000000000e+04,2.864700000000000000e+04
-6.373000000000000193e-03,2.857711999999999808e+00,-2.959399999999999878e-02,1.131208992004394531e+01,2.856000000000000000e+04,2.867600000000000000e+04
-6.283000000000000390e-03,2.860558000000000156e+00,-3.086500000000000007e-02,1.131779599189758301e+01,2.859000000000000000e+04,2.870300000000000000e+04
-6.283000000000000390e-03,2.860558000000000156e+00,-3.086500000000000007e-02,1.132220005989074707e+01,2.859000000000000000e+04,2.870300000000000000e+04
-6.283000000000000390e-03,2.860558000000000156e+00,-3.086500000000000007e-02,1.132747507095336914e+01,2.859000000000000000e+04,2.870300000000000000e+04
-6.186999999999999791e-03,2.863453999999999944e+00,-3.253700000000000342e-02,1.133210802078247070e+01,2.862100000000000000e+04,2.873000000000000000e+04
-6.186999999999999791e-03,2.863453999999999944e+00,-3.253700000000000342e-02,1.133708310127258301e+01,2.862100000000000000e+04,2.873000000000000000e+04
-6.094999999999999724e-03,2.866299999999999848e+00,-3.221399999999999958e-02,1.134214901924133301e+01,2.864900000000000000e+04,2.875900000000000000e+04
-6.094999999999999724e-03,2.866299999999999848e+00,-3.221399999999999958e-02,1.134691905975341797e+01,2.864900000000000000e+04,2.875900000000000000e+04
-6.002000000000000390e-03,2.869045999999999985e+00,-3.348199999999999787e-02,1.135208511352539062e+01,2.867800000000000000e+04,2.878500000000000000e+04
-6.002000000000000390e-03,2.869045999999999985e+00,-3.348199999999999787e-02,1.135695004463195801e+01,2.867800000000000000e+04,2.878500000000000000e+04
-5.904000000000000394e-03,2.871941000000000077e+00,-3.355899999999999855e-02,1.136230206489562988e+01,2.870700000000000000e+04,2.881400000000000000e+04
-5.904000000000000394e-03,2.871941000000000077e+00,-3.355899999999999855e-02,1.136744689941406250e+01,2.870700000000000000e+04,2.881400000000000000e+04
-5.806999999999999662e-03,2.874636999999999887e+00,-3.522499999999999937e-02,1.137191390991210938e+01,2.873600000000000000e+04,2.883900000000000000e+04
-5.701000000000000338e-03,2.877581999999999862e+00,-3.570199999999999763e-02,1.137773990631103516e+01,2.876600000000000000e+04,2.886800000000000000e+04
-5.701000000000000338e-03,2.877581999999999862e+00,-3.570199999999999763e-02,1.138199901580810547e+01,2.876600000000000000e+04,2.886800000000000000e+04
-5.597999999999999678e-03,2.880278000000000116e+00,-3.736799999999999844e-02,1.138778901100158691e+01,2.879500000000000000e+04,2.889300000000000000e+04
-5.597999999999999678e-03,2.880278000000000116e+00,-3.736799999999999844e-02,1.139220499992370605e+01,2.879500000000000000e+04,2.889300000000000000e+04
-5.478000000000000230e-03,2.883373000000000186e+00,-3.824799999999999728e-02,1.139768099784851074e+01,2.882700000000000000e+04,2.892300000000000000e+04
-5.478000000000000230e-03,2.883373000000000186e+00,-3.824799999999999728e-02,1.140206909179687500e+01,2.882700000000000000e+04,2.892300000000000000e+04
-5.478000000000000230e-03,2.883373000000000186e+00,-3.824799999999999728e-02,1.140747594833374023e+01,2.882700000000000000e+04,2.892300000000000000e+04
-5.360000000000000181e-03,2.886366999999999905e+00,-3.912399999999999906e-02,1.141203594207763672e+01,2.885800000000000000e+04,2.895200000000000000e+04
-5.360000000000000181e-03,2.886366999999999905e+00,-3.912399999999999906e-02,1.141703391075134277e+01,2.885800000000000000e+04,2.895200000000000000e+04
-5.238999999999999733e-03,2.889412000000000091e+00,-3.960400000000000031e-02,1.142233610153198242e+01,2.888900000000000000e+04,2.898200000000000000e+04
-5.238999999999999733e-03,2.889412000000000091e+00,-3.960400000000000031e-02,1.142750000953674316e+01,2.888900000000000000e+04,2.898200000000000000e+04
-5.120000000000000419e-03,2.892405999999999811e+00,-3.968300000000000299e-02,1.143230295181274414e+01,2.891900000000000000e+04,2.901200000000000000e+04
-5.120000000000000419e-03,2.892405999999999811e+00,-3.968300000000000299e-02,1.143745613098144531e+01,2.891900000000000000e+04,2.901200000000000000e+04
-5.008000000000000299e-03,2.895201000000000136e+00,-3.975700000000000067e-02,1.144231605529785156e+01,2.894700000000000000e+04,2.904000000000000000e+04
-5.008000000000000299e-03,2.895201000000000136e+00,-3.975700000000000067e-02,1.144747304916381836e+01,2.894700000000000000e+04,2.904000000000000000e+04
-4.892999999999999780e-03,2.898095999999999783e+00,-3.983400000000000135e-02,1.145230293273925781e+01,2.897600000000000000e+04,2.906900000000000000e+04
-4.779000000000000262e-03,2.900790999999999897e+00,-4.150000000000000216e-02,1.145780301094055176e+01,2.900500000000000000e+04,2.909400000000000000e+04
-4.779000000000000262e-03,2.900790999999999897e+00,-4.150000000000000216e-02,1.146242403984069824e+01,2.900500000000000000e+04,2.909400000000000000e+04
-4.664999999999999876e-03,2.903684999999999850e+00,-3.998299999999999771e-02,1.146788406372070312e+01,2.903200000000000000e+04,2.912500000000000000e+04
-4.664999999999999876e-03,2.903684999999999850e+00,-3.998299999999999771e-02,1.147228312492370605e+01,2.903200000000000000e+04,2.912500000000000000e+04
-4.664999999999999876e-03,2.903684999999999850e+00,-3.998299999999999771e-02,1.147741293907165527e+01,2.903200000000000000e+04,2.912500000000000000e+04
-4.550000000000000225e-03,2.906381000000000103e+00,-4.164899999999999852e-02,1.148228096961975098e+01,2.906100000000000000e+04,2.915000000000000000e+04
-4.550000000000000225e-03,2.906381000000000103e+00,-4.164899999999999852e-02,1.148741912841796875e+01,2.906100000000000000e+04,2.915000000000000000e+04
-4.433000000000000308e-03,2.909324999999999939e+00,-4.053099999999999759e-02,1.149219703674316406e+01,2.908900000000000000e+04,2.918100000000000000e+04
-4.318999999999999923e-03,2.912069999999999936e+00,-4.100199999999999678e-02,1.149790596961975098e+01,2.911700000000000000e+04,2.920800000000000000e+04
-4.318999999999999923e-03,2.912069999999999936e+00,-4.100199999999999678e-02,1.150229310989379883e+01,2.911700000000000000e+04,2.920800000000000000e+04
-4.318999999999999923e-03,2.912069999999999936e+00,-4.100199999999999678e-02,1.150740003585815430e+01,2.911700000000000000e+04,2.920800000000000000e+04
-4.199999999999999740e-03,2.915014000000000216e+00,-4.068200000000000288e-02,1.151227593421936035e+01,2.914600000000000000e+04,2.923800000000000000e+04
-4.199999999999999740e-03,2.915014000000000216e+00,-4.068200000000000288e-02,1.151731491088867188e+01,2.914600000000000000e+04,2.923800000000000000e+04
-4.081999999999999691e-03,2.917908000000000168e+00,-4.075899999999999662e-02,1.152239394187927246e+01,2.917500000000000000e+04,2.926700000000000000e+04
-3.956000000000000315e-03,2.920952999999999911e+00,-4.123799999999999688e-02,1.152790808677673340e+01,2.920600000000000000e+04,2.929700000000000000e+04
-3.956000000000000315e-03,2.920952999999999911e+00,-4.123799999999999688e-02,1.153252506256103516e+01,2.920600000000000000e+04,2.929700000000000000e+04
-3.831999999999999903e-03,2.923947000000000074e+00,-4.131800000000000056e-02,1.153791403770446777e+01,2.923600000000000000e+04,2.932700000000000000e+04
-3.831999999999999903e-03,2.923947000000000074e+00,-4.131800000000000056e-02,1.154239392280578613e+01,2.923600000000000000e+04,2.932700000000000000e+04
-3.712000000000000022e-03,2.926841000000000026e+00,-4.139500000000000124e-02,1.154800891876220703e+01,2.926500000000000000e+04,2.935600000000000000e+04
-3.712000000000000022e-03,2.926841000000000026e+00,-4.139500000000000124e-02,1.155239391326904297e+01,2.926500000000000000e+04,2.935600000000000000e+04
-3.598000000000000070e-03,2.929734999999999978e+00,-3.987700000000000272e-02,1.155798912048339844e+01,2.929200000000000000e+04,2.938700000000000000e+04
-3.598000000000000070e-03,2.929734999999999978e+00,-3.987700000000000272e-02,1.156263494491577148e+01,2.929200000000000000e+04,2.938700000000000000e+04
-3.493000000000000011e-03,2.932529999999999859e+00,-3.835700000000000220e-02,1.156795310974121094e+01,2.931800000000000000e+04,2.941700000000000000e+04
-3.493000000000000011e-03,2.932529999999999859e+00,-3.835700000000000220e-02,1.157235908508300781e+01,2.931800000000000000e+04,2.941700000000000000e+04
-3.389000000000000085e-03,2.935373999999999928e+00,-3.723599999999999827e-02,1.157795310020446777e+01,2.934500000000000000e+04,2.944700000000000000e+04
-3.389000000000000085e-03,2.935373999999999928e+00,-3.723599999999999827e-02,1.158241510391235352e+01,2.934500000000000000e+04,2.944700000000000000e+04
-3.288000000000000124e-03,2.938118999999999925e+00,-3.691099999999999937e-02,1.158776593208312988e+01,2.937200000000000000e+04,2.947500000000000000e+04
-3.288000000000000124e-03,2.938118999999999925e+00,-3.691099999999999937e-02,1.159236502647399902e+01,2.937200000000000000e+04,2.947500000000000000e+04
-3.187999999999999862e-03,2.941014000000000017e+00,-3.539300000000000085e-02,1.159763312339782715e+01,2.939900000000000000e+04,2.950600000000000000e+04
-3.187999999999999862e-03,2.941014000000000017e+00,-3.539300000000000085e-02,1.160260391235351562e+01,2.939900000000000000e+04,2.950600000000000000e+04
-3.092000000000000130e-03,2.943709000000000131e+00,-3.546500000000000347e-02,1.160772299766540527e+01,2.942600000000000000e+04,2.953300000000000000e+04
-3.092000000000000130e-03,2.943709000000000131e+00,-3.546500000000000347e-02,1.161261010169982910e+01,2.942600000000000000e+04,2.953300000000000000e+04
-2.998999999999999930e-03,2.946603999999999779e+00,-3.314999999999999891e-02,1.161760401725769043e+01,2.945200000000000000e+04,2.956500000000000000e+04
-2.998999999999999930e-03,2.946603999999999779e+00,-3.314999999999999891e-02,1.162260603904724121e+01,2.945200000000000000e+04,2.956500000000000000e+04
-2.909999999999999826e-03,2.949250000000000149e+00,-3.361900000000000305e-02,1.162782907485961914e+01,2.947900000000000000e+04,2.959100000000000000e+04
-2.909999999999999826e-03,2.949250000000000149e+00,-3.361900000000000305e-02,1.163251590728759766e+01,2.947900000000000000e+04,2.959100000000000000e+04
-2.815999999999999927e-03,2.952294000000000196e+00,-3.170599999999999807e-02,1.163767290115356445e+01,2.950700000000000000e+04,2.962400000000000000e+04
-2.815999999999999927e-03,2.952294000000000196e+00,-3.170599999999999807e-02,1.164260506629943848e+01,2.950700000000000000e+04,2.962400000000000000e+04
-2.729999999999999788e-03,2.955039999999999889e+00,-3.137999999999999817e-02,1.164773201942443848e+01,2.953400000000000000e+04,2.965200000000000000e+04
-2.729999999999999788e-03,2.955039999999999889e+00,-3.137999999999999817e-02,1.165273213386535645e+01,2.953400000000000000e+04,2.965200000000000000e+04
-2.642999999999999950e-03,2.958035000000000192e+00,-2.986600000000000019e-02,1.165779495239257812e+01,2.956200000000000000e+04,2.968400000000000000e+04
-2.642999999999999950e-03,2.958035000000000192e+00,-2.986600000000000019e-02,1.166283512115478516e+01,2.956200000000000000e+04,2.968400000000000000e+04
-2.556000000000000112e-03,2.960929999999999840e+00,-2.994199999999999987e-02,1.166793012619018555e+01,2.959100000000000000e+04,2.971300000000000000e+04
-2.556000000000000112e-03,2.960929999999999840e+00,-2.994199999999999987e-02,1.167270708084106445e+01,2.959100000000000000e+04,2.971300000000000000e+04
-2.474000000000000071e-03,2.963975000000000026e+00,-2.802999999999999936e-02,1.167792892456054688e+01,2.961900000000000000e+04,2.974600000000000000e+04
-2.474000000000000071e-03,2.963975000000000026e+00,-2.802999999999999936e-02,1.168271493911743164e+01,2.961900000000000000e+04,2.974600000000000000e+04
-2.396000000000000126e-03,2.966870999999999814e+00,-2.731000000000000094e-02,1.168783807754516602e+01,2.964700000000000000e+04,2.977600000000000000e+04
-2.396000000000000126e-03,2.966870999999999814e+00,-2.731000000000000094e-02,1.169276094436645508e+01,2.964700000000000000e+04,2.977600000000000000e+04
-2.321999999999999845e-03,2.969965999999999884e+00,-2.500000000000000139e-02,1.169799709320068359e+01,2.967500000000000000e+04,2.981000000000000000e+04
-2.321999999999999845e-03,2.969965999999999884e+00,-2.500000000000000139e-02,1.170255994796752930e+01,2.967500000000000000e+04,2.981000000000000000e+04
-2.258000000000000024e-03,2.972761000000000209e+00,-2.348000000000000087e-02,1.170797395706176758e+01,2.970100000000000000e+04,2.984000000000000000e+04
-2.258000000000000024e-03,2.972761000000000209e+00,-2.348000000000000087e-02,1.171265602111816406e+01,2.970100000000000000e+04,2.984000000000000000e+04
-2.203000000000000097e-03,2.975805999999999951e+00,-1.997300000000000117e-02,1.171812605857849121e+01,2.972700000000000000e+04,2.987500000000000000e+04
-2.203000000000000097e-03,2.975805999999999951e+00,-1.997300000000000117e-02,1.172276902198791504e+01,2.972700000000000000e+04,2.987500000000000000e+04
-2.152999999999999966e-03,2.978601999999999972e+00,-1.845300000000000065e-02,1.172788405418395996e+01,2.975300000000000000e+04,2.990500000000000000e+04
-2.152999999999999966e-03,2.978601999999999972e+00,-1.845300000000000065e-02,1.173273205757141113e+01,2.975300000000000000e+04,2.990500000000000000e+04
-2.109999999999999896e-03,2.981647000000000158e+00,-1.574300000000000005e-02,1.173783302307128906e+01,2.978000000000000000e+04,2.993900000000000000e+04
-2.109999999999999896e-03,2.981647000000000158e+00,-1.574300000000000005e-02,1.174258208274841309e+01,2.978000000000000000e+04,2.993900000000000000e+04
-2.067999999999999960e-03,2.984592999999999829e+00,-1.462600000000000011e-02,1.174787092208862305e+01,2.980800000000000000e+04,2.997000000000000000e+04
-2.067999999999999960e-03,2.984592999999999829e+00,-1.462600000000000011e-02,1.175275492668151855e+01,2.980800000000000000e+04,2.997000000000000000e+04
-2.034999999999999917e-03,2.987738999999999923e+00,-1.191900000000000077e-02,1.175780296325683594e+01,2.983600000000000000e+04,3.000500000000000000e+04
-2.034999999999999917e-03,2.987738999999999923e+00,-1.191900000000000077e-02,1.176288700103759766e+01,2.983600000000000000e+04,3.000500000000000000e+04
-2.010000000000000068e-03,2.990733999999999781e+00,-9.606999999999999221e-03,1.176777195930480957e+01,2.986300000000000000e+04,3.003800000000000000e+04
-2.010000000000000068e-03,2.990733999999999781e+00,-9.606999999999999221e-03,1.177270412445068359e+01,2.986300000000000000e+04,3.003800000000000000e+04
-1.992999999999999980e-03,2.993679999999999897e+00,-6.893999999999999954e-03,1.177777099609375000e+01,2.988900000000000000e+04,3.007100000000000000e+04
-1.992999999999999980e-03,2.993679999999999897e+00,-6.893999999999999954e-03,1.178255105018615723e+01,2.988900000000000000e+04,3.007100000000000000e+04
-1.982999999999999954e-03,2.996675999999999895e+00,-4.582000000000000135e-03,1.178783702850341797e+01,2.991600000000000000e+04,3.010400000000000000e+04
-1.982999999999999954e-03,2.996675999999999895e+00,-4.582000000000000135e-03,1.179288411140441895e+01,2.991600000000000000e+04,3.010400000000000000e+04
-1.979999999999999989e-03,2.999770999999999965e+00,-2.272999999999999847e-03,1.179790806770324707e+01,2.994400000000000000e+04,3.013800000000000000e+04
-1.979999999999999989e-03,2.999770999999999965e+00,-2.272999999999999847e-03,1.180273509025573730e+01,2.994400000000000000e+04,3.013800000000000000e+04
-1.981000000000000122e-03,3.002816999999999847e+00,-3.600000000000000227e-04,1.180799007415771484e+01,2.997200000000000000e+04,3.017100000000000000e+04
-1.981000000000000122e-03,3.002816999999999847e+00,-3.600000000000000227e-04,1.181277203559875488e+01,2.997200000000000000e+04,3.017100000000000000e+04
-1.988999999999999883e-03,3.005863000000000174e+00,1.551000000000000078e-03,1.181821799278259277e+01,3.000000000000000000e+04,3.020400000000000000e+04
-1.988999999999999883e-03,3.005863000000000174e+00,1.551000000000000078e-03,1.182296109199523926e+01,3.000000000000000000e+04,3.020400000000000000e+04
-2.001000000000000174e-03,3.008859000000000172e+00,3.066000000000000149e-03,1.182865095138549805e+01,3.002800000000000000e+04,3.023600000000000000e+04
-2.001000000000000174e-03,3.008859000000000172e+00,3.066000000000000149e-03,1.183317804336547852e+01,3.002800000000000000e+04,3.023600000000000000e+04
-2.017000000000000130e-03,3.011954999999999938e+00,4.577999999999999604e-03,1.183813405036926270e+01,3.005700000000000000e+04,3.026900000000000000e+04
-2.017000000000000130e-03,3.011954999999999938e+00,4.577999999999999604e-03,1.184308910369873047e+01,3.005700000000000000e+04,3.026900000000000000e+04
-2.040000000000000147e-03,3.015000999999999820e+00,6.491000000000000242e-03,1.184812498092651367e+01,3.008500000000000000e+04,3.030200000000000000e+04
-2.040000000000000147e-03,3.015000999999999820e+00,6.491000000000000242e-03,1.185308408737182617e+01,3.008500000000000000e+04,3.030200000000000000e+04
-2.072000000000000057e-03,3.018047000000000146e+00,9.199999999999999845e-03,1.185814690589904785e+01,3.011200000000000000e+04,3.033600000000000000e+04
-2.072000000000000057e-03,3.018047000000000146e+00,9.199999999999999845e-03,1.186317610740661621e+01,3.011200000000000000e+04,3.033600000000000000e+04
-2.112000000000000162e-03,3.021241999999999983e+00,1.150699999999999987e-02,1.186809802055358887e+01,3.014100000000000000e+04,3.037100000000000000e+04
-2.112000000000000162e-03,3.021241999999999983e+00,1.150699999999999987e-02,1.187327194213867188e+01,3.014100000000000000e+04,3.037100000000000000e+04
-2.158999999999999895e-03,3.024337000000000053e+00,1.381699999999999942e-02,1.187807512283325195e+01,3.016900000000000000e+04,3.040500000000000000e+04
-2.158999999999999895e-03,3.024337000000000053e+00,1.381699999999999942e-02,1.188300395011901855e+01,3.016900000000000000e+04,3.040500000000000000e+04
-2.211999999999999991e-03,3.027432999999999819e+00,1.612600000000000144e-02,1.188826894760131836e+01,3.019700000000000000e+04,3.043900000000000000e+04
-2.211999999999999991e-03,3.027432999999999819e+00,1.612600000000000144e-02,1.189299011230468750e+01,3.019700000000000000e+04,3.043900000000000000e+04
-2.266999999999999918e-03,3.030428000000000122e+00,1.764100000000000043e-02,1.189797902107238770e+01,3.022500000000000000e+04,3.047100000000000000e+04
-2.266999999999999918e-03,3.030428000000000122e+00,1.764100000000000043e-02,1.190299892425537109e+01,3.022500000000000000e+04,3.047100000000000000e+04
-2.330000000000000040e-03,3.033474000000000004e+00,1.955300000000000094e-02,1.190808606147766113e+01,3.025300000000000000e+04,3.050400000000000000e+04
-2.330000000000000040e-03,3.033474000000000004e+00,1.955300000000000094e-02,1.191303801536560059e+01,3.025300000000000000e+04,3.050400000000000000e+04
-2.393999999999999861e-03,3.036519000000000190e+00,2.066799999999999887e-02,1.191833209991455078e+01,3.028200000000000000e+04,3.053600000000000000e+04
-2.393999999999999861e-03,3.036519000000000190e+00,2.066799999999999887e-02,1.192321205139160156e+01,3.028200000000000000e+04,3.053600000000000000e+04
-2.468000000000000142e-03,3.039664000000000144e+00,2.257800000000000085e-02,1.192833209037780762e+01,3.031100000000000000e+04,3.057000000000000000e+04
-2.468000000000000142e-03,3.039664000000000144e+00,2.257800000000000085e-02,1.193319010734558105e+01,3.031100000000000000e+04,3.057000000000000000e+04
-2.544999999999999953e-03,3.042759000000000214e+00,2.409000000000000030e-02,1.193831610679626465e+01,3.034000000000000000e+04,3.060300000000000000e+04
-2.544999999999999953e-03,3.042759000000000214e+00,2.409000000000000030e-02,1.194309997558593750e+01,3.034000000000000000e+04,3.060300000000000000e+04
-2.632999999999999924e-03,3.045954000000000050e+00,2.639700000000000032e-02,1.194817495346069336e+01,3.036900000000000000e+04,3.063800000000000000e+04
-2.632999999999999924e-03,3.045954000000000050e+00,2.639700000000000032e-02,1.195309305191040039e+01,3.036900000000000000e+04,3.063800000000000000e+04
-2.719000000000000063e-03,3.048948999999999909e+00,2.791199999999999931e-02,1.195817112922668457e+01,3.039700000000000000e+04,3.067000000000000000e+04
-2.719000000000000063e-03,3.048948999999999909e+00,2.791199999999999931e-02,1.196308898925781250e+01,3.039700000000000000e+04,3.067000000000000000e+04
-2.809999999999999998e-03,3.051893000000000189e+00,2.982699999999999935e-02,1.196822595596313477e+01,3.042400000000000000e+04,3.070200000000000000e+04
-2.809999999999999998e-03,3.051893000000000189e+00,2.982699999999999935e-02,1.197314405441284180e+01,3.042400000000000000e+04,3.070200000000000000e+04
-2.903000000000000198e-03,3.054888000000000048e+00,3.054499999999999924e-02,1.197816395759582520e+01,3.045300000000000000e+04,3.073300000000000000e+04
-2.903000000000000198e-03,3.054888000000000048e+00,3.054499999999999924e-02,1.198319196701049805e+01,3.045300000000000000e+04,3.073300000000000000e+04
-3.000000000000000062e-03,3.057983000000000118e+00,3.126000000000000306e-02,1.198843193054199219e+01,3.048300000000000000e+04,3.076500000000000000e+04
-3.000000000000000062e-03,3.057983000000000118e+00,3.126000000000000306e-02,1.199316096305847168e+01,3.048300000000000000e+04,3.076500000000000000e+04
-3.115000000000000147e-03,3.061277000000000026e+00,3.356399999999999662e-02,1.199840307235717773e+01,3.051300000000000000e+04,3.080100000000000000e+04
-3.115000000000000147e-03,3.061277000000000026e+00,3.356399999999999662e-02,1.200315308570861816e+01,3.051300000000000000e+04,3.080100000000000000e+04
-3.229000000000000099e-03,3.064420000000000144e+00,3.547399999999999859e-02,1.200834202766418457e+01,3.054200000000000000e+04,3.083500000000000000e+04
-3.229000000000000099e-03,3.064420000000000144e+00,3.547399999999999859e-02,1.201331901550292969e+01,3.054200000000000000e+04,3.083500000000000000e+04
-3.350000000000000113e-03,3.067664000000000168e+00,3.658399999999999846e-02,1.201843810081481934e+01,3.057300000000000000e+04,3.086900000000000000e+04
-3.350000000000000113e-03,3.067664000000000168e+00,3.658399999999999846e-02,1.202327990531921387e+01,3.057300000000000000e+04,3.086900000000000000e+04
-3.469999999999999994e-03,3.070758000000000099e+00,3.809599999999999792e-02,1.202866697311401367e+01,3.060200000000000000e+04,3.090200000000000000e+04
-3.469999999999999994e-03,3.070758000000000099e+00,3.809599999999999792e-02,1.203328108787536621e+01,3.060200000000000000e+04,3.090200000000000000e+04
-3.595000000000000105e-03,3.073850999999999889e+00,3.960799999999999738e-02,1.203840208053588867e+01,3.063100000000000000e+04,3.093500000000000000e+04
-3.595000000000000105e-03,3.073850999999999889e+00,3.960799999999999738e-02,1.204348206520080566e+01,3.063100000000000000e+04,3.093500000000000000e+04
-3.716999999999999818e-03,3.076896000000000075e+00,3.992600000000000315e-02,1.204823803901672363e+01,3.066100000000000000e+04,3.096600000000000000e+04
-3.716999999999999818e-03,3.076896000000000075e+00,3.992600000000000315e-02,1.205322408676147461e+01,3.066100000000000000e+04,3.096600000000000000e+04
-3.844000000000000195e-03,3.079988999999999866e+00,4.064099999999999657e-02,1.205850100517272949e+01,3.069100000000000000e+04,3.099800000000000000e+04
-3.844000000000000195e-03,3.079988999999999866e+00,4.064099999999999657e-02,1.206372404098510742e+01,3.069100000000000000e+04,3.099800000000000000e+04
-3.969000000000000306e-03,3.083032999999999912e+00,4.095900000000000235e-02,1.206845998764038086e+01,3.072100000000000000e+04,3.102900000000000000e+04
-3.969000000000000306e-03,3.083032999999999912e+00,4.095900000000000235e-02,1.207317709922790527e+01,3.072100000000000000e+04,3.102900000000000000e+04
-4.099000000000000213e-03,3.086076999999999959e+00,4.207400000000000029e-02,1.207855701446533203e+01,3.075000000000000000e+04,3.106100000000000000e+04
-4.099000000000000213e-03,3.086076999999999959e+00,4.207400000000000029e-02,1.208336997032165527e+01,3.075000000000000000e+04,3.106100000000000000e+04
-4.224999999999999589e-03,3.089020999999999795e+00,4.239400000000000113e-02,1.208847212791442871e+01,3.077900000000000000e+04,3.109100000000000000e+04
-4.224999999999999589e-03,3.089020999999999795e+00,4.239400000000000113e-02,1.209346413612365723e+01,3.077900000000000000e+04,3.109100000000000000e+04
-4.351999999999999966e-03,3.092064999999999841e+00,4.191500000000000087e-02,1.209857606887817383e+01,3.081000000000000000e+04,3.112100000000000000e+04
-4.351999999999999966e-03,3.092064999999999841e+00,4.191500000000000087e-02,1.210339212417602539e+01,3.081000000000000000e+04,3.112100000000000000e+04
-4.488999999999999935e-03,3.095207999999999959e+00,4.302700000000000274e-02,1.210851097106933594e+01,3.084000000000000000e+04,3.115400000000000000e+04
-4.488999999999999935e-03,3.095207999999999959e+00,4.302700000000000274e-02,1.211336994171142578e+01,3.084000000000000000e+04,3.115400000000000000e+04
-4.637999999999999762e-03,3.098600999999999939e+00,4.373500000000000304e-02,1.211847400665283203e+01,3.087300000000000000e+04,3.118900000000000000e+04
-4.637999999999999762e-03,3.098600999999999939e+00,4.373500000000000304e-02,1.212320709228515625e+01,3.087300000000000000e+04,3.118900000000000000e+04
-4.781999999999999792e-03,3.101894999999999847e+00,4.364699999999999830e-02,1.212856793403625488e+01,3.090600000000000000e+04,3.122200000000000000e+04
-4.781999999999999792e-03,3.101894999999999847e+00,4.364699999999999830e-02,1.213349103927612305e+01,3.090600000000000000e+04,3.122200000000000000e+04
-4.921000000000000027e-03,3.105087999999999848e+00,4.356199999999999656e-02,1.213865590095520020e+01,3.093800000000000000e+04,3.125400000000000000e+04
-4.921000000000000027e-03,3.105087999999999848e+00,4.356199999999999656e-02,1.214336895942687988e+01,3.093800000000000000e+04,3.125400000000000000e+04
-5.055999999999999731e-03,3.108232000000000106e+00,4.308000000000000024e-02,1.214857292175292969e+01,3.097000000000000000e+04,3.128500000000000000e+04
-5.055999999999999731e-03,3.108232000000000106e+00,4.308000000000000024e-02,1.215349292755126953e+01,3.097000000000000000e+04,3.128500000000000000e+04
