1.773999999999999969e-03,3.307499999999999885e-01,2.112100000000000088e-02,2.200364112854003906e+00,3.274000000000000000e+03,3.349000000000000000e+03
1.773999999999999969e-03,3.307499999999999885e-01,2.112100000000000088e-02,2.205329895019531250e+00,3.274000000000000000e+03,3.349000000000000000e+03
1.703000000000000087e-03,3.339460000000000206e-01,2.183300000000000171e-02,2.210869073867797852e+00,3.305000000000000000e+03,3.382000000000000000e+03
1.703000000000000087e-03,3.339460000000000206e-01,2.183300000000000171e-02,2.215353012084960938e+00,3.305000000000000000e+03,3.382000000000000000e+03
1.634999999999999952e-03,3.369920000000000138e-01,2.215100000000000055e-02,2.220323085784912109e+00,3.335000000000000000e+03,3.413000000000000000e+03
1.634999999999999952e-03,3.369920000000000138e-01,2.215100000000000055e-02,2.225326061248779297e+00,3.335000000000000000e+03,3.413000000000000000e+03
1.565999999999999901e-03,3.400380000000000069e-01,2.246899999999999939e-02,2.230585098266601562e+00,3.365000000000000000e+03,3.444000000000000000e+03
1.565999999999999901e-03,3.400380000000000069e-01,2.246899999999999939e-02,2.235152006149291992e+00,3.365000000000000000e+03,3.444000000000000000e+03
1.495999999999999934e-03,3.430329999999999768e-01,2.318699999999999928e-02,2.240673065185546875e+00,3.394000000000000000e+03,3.475000000000000000e+03
1.495999999999999934e-03,3.430329999999999768e-01,2.318699999999999928e-02,2.245507955551147461e+00,3.394000000000000000e+03,3.475000000000000000e+03
1.423000000000000003e-03,3.460289999999999755e-01,2.390400000000000164e-02,2.250652074813842773e+00,3.423000000000000000e+03,3.506000000000000000e+03
1.423000000000000003e-03,3.460289999999999755e-01,2.390400000000000164e-02,2.255479097366333008e+00,3.423000000000000000e+03,3.506000000000000000e+03
1.351999999999999903e-03,3.490249999999999742e-01,2.382499999999999896e-02,2.260952949523925781e+00,3.453000000000000000e+03,3.536000000000000000e+03
1.351999999999999903e-03,3.490249999999999742e-01,2.382499999999999896e-02,2.265623092651367188e+00,3.453000000000000000e+03,3.536000000000000000e+03
1.273999999999999959e-03,3.520699999999999941e-01,2.494000000000000036e-02,2.270641088485717773e+00,3.482000000000000000e+03,3.568000000000000000e+03
1.273999999999999959e-03,3.520699999999999941e-01,2.494000000000000036e-02,2.275543928146362305e+00,3.482000000000000000e+03,3.568000000000000000e+03
1.199999999999999895e-03,3.550659999999999927e-01,2.486000000000000015e-02,2.280507087707519531e+00,3.512000000000000000e+03,3.598000000000000000e+03
1.199999999999999895e-03,3.550659999999999927e-01,2.486000000000000015e-02,2.285433053970336914e+00,3.512000000000000000e+03,3.598000000000000000e+03
1.116999999999999937e-03,3.583109999999999906e-01,2.517300000000000093e-02,2.290425062179565430e+00,3.544000000000000000e+03,3.631000000000000000e+03
1.116999999999999937e-03,3.583109999999999906e-01,2.517300000000000093e-02,2.295808076858520508e+00,3.544000000000000000e+03,3.631000000000000000e+03
1.039999999999999909e-03,3.614569999999999728e-01,2.469100000000000114e-02,2.300553083419799805e+00,3.576000000000000000e+03,3.662000000000000000e+03
1.039999999999999909e-03,3.614569999999999728e-01,2.469100000000000114e-02,2.305511951446533203e+00,3.576000000000000000e+03,3.662000000000000000e+03
9.619999999999999645e-04,3.646530000000000049e-01,2.460599999999999940e-02,2.310492992401123047e+00,3.608000000000000000e+03,3.694000000000000000e+03
9.619999999999999645e-04,3.646530000000000049e-01,2.460599999999999940e-02,2.315553903579711914e+00,3.608000000000000000e+03,3.694000000000000000e+03
8.899999999999999491e-04,3.677489999999999926e-01,2.372700000000000156e-02,2.320609092712402344e+00,3.640000000000000000e+03,3.724000000000000000e+03
8.899999999999999491e-04,3.677489999999999926e-01,2.372700000000000156e-02,2.325381040573120117e+00,3.640000000000000000e+03,3.724000000000000000e+03
8.140000000000000534e-04,3.708949999999999747e-01,2.404200000000000087e-02,2.330637931823730469e+00,3.671000000000000000e+03,3.756000000000000000e+03
8.140000000000000534e-04,3.708949999999999747e-01,2.404200000000000087e-02,2.335546970367431641e+00,3.671000000000000000e+03,3.756000000000000000e+03
7.460000000000000268e-04,3.738909999999999734e-01,2.316500000000000156e-02,2.340529918670654297e+00,3.702000000000000000e+03,3.785000000000000000e+03
7.460000000000000268e-04,3.738909999999999734e-01,2.316500000000000156e-02,2.345535039901733398e+00,3.702000000000000000e+03,3.785000000000000000e+03
6.740000000000000114e-04,3.769370000000000220e-01,2.348300000000000040e-02,2.350533008575439453e+00,3.732000000000000000e+03,3.816000000000000000e+03
6.740000000000000114e-04,3.769370000000000220e-01,2.348300000000000040e-02,2.355555057525634766e+00,3.732000000000000000e+03,3.816000000000000000e+03
6.059999999999999849e-04,3.798830000000000262e-01,2.300599999999999867e-02,2.360769033432006836e+00,3.762000000000000000e+03,3.845000000000000000e+03
6.059999999999999849e-04,3.798830000000000262e-01,2.300599999999999867e-02,2.365633010864257812e+00,3.762000000000000000e+03,3.845000000000000000e+03
5.339999999999999695e-04,3.828280000000000016e-01,2.412399999999999961e-02,2.370849132537841797e+00,3.790000000000000000e+03,3.876000000000000000e+03
5.339999999999999695e-04,3.828280000000000016e-01,2.412399999999999961e-02,2.375745058059692383e+00,3.790000000000000000e+03,3.876000000000000000e+03
4.670000000000000214e-04,3.856749999999999901e-01,2.365000000000000088e-02,2.380676984786987305e+00,3.819000000000000000e+03,3.904000000000000000e+03
4.670000000000000214e-04,3.856749999999999901e-01,2.365000000000000088e-02,2.385890007019042969e+00,3.819000000000000000e+03,3.904000000000000000e+03
3.899999999999999929e-04,3.887700000000000045e-01,2.436500000000000124e-02,2.390804052352905273e+00,3.849000000000000000e+03,3.936000000000000000e+03
3.899999999999999929e-04,3.887700000000000045e-01,2.436500000000000124e-02,2.395975112915039062e+00,3.849000000000000000e+03,3.936000000000000000e+03
3.240000000000000150e-04,3.916669999999999874e-01,2.349100000000000146e-02,2.400587081909179688e+00,3.879000000000000000e+03,3.964000000000000000e+03
3.240000000000000150e-04,3.916669999999999874e-01,2.349100000000000146e-02,2.405641078948974609e+00,3.879000000000000000e+03,3.964000000000000000e+03
2.480000000000000108e-04,3.948119999999999963e-01,2.380600000000000077e-02,2.410651922225952148e+00,3.910000000000000000e+03,3.996000000000000000e+03
2.480000000000000108e-04,3.948119999999999963e-01,2.380600000000000077e-02,2.415726900100708008e+00,3.910000000000000000e+03,3.996000000000000000e+03
1.779999999999999898e-04,3.978579999999999894e-01,2.332599999999999951e-02,2.420738935470581055e+00,3.941000000000000000e+03,4.026000000000000000e+03
1.779999999999999898e-04,3.978579999999999894e-01,2.332599999999999951e-02,2.425689935684204102e+00,3.941000000000000000e+03,4.026000000000000000e+03
1.069999999999999988e-04,4.010040000000000271e-01,2.284399999999999972e-02,2.430959939956665039e+00,3.973000000000000000e+03,4.057000000000000000e+03
1.069999999999999988e-04,4.010040000000000271e-01,2.284399999999999972e-02,2.435728073120117188e+00,3.973000000000000000e+03,4.057000000000000000e+03
4.199999999999999768e-05,4.039510000000000045e-01,2.236700000000000146e-02,2.440791130065917969e+00,4.003000000000000000e+03,4.086000000000000000e+03
4.199999999999999768e-05,4.039510000000000045e-01,2.236700000000000146e-02,2.445782899856567383e+00,4.003000000000000000e+03,4.086000000000000000e+03
-2.099999999999999884e-05,4.068970000000000087e-01,2.189100000000000074e-02,2.450824975967407227e+00,4.033000000000000000e+03,4.115000000000000000e+03
-2.099999999999999884e-05,4.068970000000000087e-01,2.189100000000000074e-02,2.455855131149291992e+00,4.033000000000000000e+03,4.115000000000000000e+03
-7.899999999999999579e-05,4.096940000000000026e-01,2.101899999999999949e-02,2.461198091506958008e+00,4.062000000000000000e+03,4.142000000000000000e+03
-7.899999999999999579e-05,4.096940000000000026e-01,2.101899999999999949e-02,2.465879917144775391e+00,4.062000000000000000e+03,4.142000000000000000e+03
-1.389999999999999905e-04,4.126400000000000068e-01,2.054200000000000123e-02,2.470708131790161133e+00,4.092000000000000000e+03,4.171000000000000000e+03
-1.389999999999999905e-04,4.126400000000000068e-01,2.054200000000000123e-02,2.475860118865966797e+00,4.092000000000000000e+03,4.171000000000000000e+03
-1.920000000000000049e-04,4.154869999999999952e-01,1.927099999999999994e-02,2.480834960937500000e+00,4.122000000000000000e+03,4.198000000000000000e+03
-1.920000000000000049e-04,4.154869999999999952e-01,1.927099999999999994e-02,2.485831022262573242e+00,4.122000000000000000e+03,4.198000000000000000e+03
-2.439999999999999949e-04,4.183839999999999781e-01,1.839700000000000016e-02,2.490794897079467773e+00,4.152000000000000000e+03,4.226000000000000000e+03
-2.439999999999999949e-04,4.183839999999999781e-01,1.839700000000000016e-02,2.496021032333374023e+00,4.152000000000000000e+03,4.226000000000000000e+03
-3.040000000000000167e-04,4.214800000000000213e-01,1.911200000000000052e-02,2.500987052917480469e+00,4.182000000000000000e+03,4.258000000000000000e+03
-3.040000000000000167e-04,4.214800000000000213e-01,1.911200000000000052e-02,2.505816936492919922e+00,4.182000000000000000e+03,4.258000000000000000e+03
-3.559999999999999797e-04,4.243770000000000042e-01,1.823800000000000074e-02,2.510911941528320312e+00,4.212000000000000000e+03,4.286000000000000000e+03
-3.559999999999999797e-04,4.243770000000000042e-01,1.823800000000000074e-02,2.515991926193237305e+00,4.212000000000000000e+03,4.286000000000000000e+03
-4.090000000000000211e-04,4.274229999999999974e-01,1.775900000000000048e-02,2.520975112915039062e+00,4.243000000000000000e+03,4.316000000000000000e+03
-4.090000000000000211e-04,4.274229999999999974e-01,1.775900000000000048e-02,2.525953054428100586e+00,4.243000000000000000e+03,4.316000000000000000e+03
-4.539999999999999765e-04,4.304700000000000193e-01,1.568500000000000102e-02,2.531363964080810547e+00,4.276000000000000000e+03,4.344000000000000000e+03
-4.539999999999999765e-04,4.304700000000000193e-01,1.568500000000000102e-02,2.536375999450683594e+00,4.276000000000000000e+03,4.344000000000000000e+03
-5.000000000000000104e-04,4.334669999999999912e-01,1.560500000000000081e-02,2.542208909988403320e+00,4.306000000000000000e+03,4.374000000000000000e+03
-5.000000000000000104e-04,4.334669999999999912e-01,1.560500000000000081e-02,2.545908927917480469e+00,4.306000000000000000e+03,4.374000000000000000e+03
-5.410000000000000312e-04,4.364140000000000241e-01,1.433099999999999999e-02,2.550982952117919922e+00,4.337000000000000000e+03,4.402000000000000000e+03
-5.410000000000000312e-04,4.364140000000000241e-01,1.433099999999999999e-02,2.555994033813476562e+00,4.337000000000000000e+03,4.402000000000000000e+03
-5.810000000000000277e-04,4.393610000000000015e-01,1.385400000000000000e-02,2.561686038970947266e+00,4.367000000000000000e+03,4.431000000000000000e+03
-5.810000000000000277e-04,4.393610000000000015e-01,1.385400000000000000e-02,2.566168069839477539e+00,4.367000000000000000e+03,4.431000000000000000e+03
-6.139999999999999625e-04,4.421080000000000010e-01,1.258599999999999997e-02,2.570902109146118164e+00,4.396000000000000000e+03,4.457000000000000000e+03
-6.139999999999999625e-04,4.421080000000000010e-01,1.258599999999999997e-02,2.577791929244995117e+00,4.396000000000000000e+03,4.457000000000000000e+03
-6.470000000000000057e-04,4.449549999999999894e-01,1.211100000000000024e-02,2.580970048904418945e+00,4.425000000000000000e+03,4.485000000000000000e+03
-6.470000000000000057e-04,4.449549999999999894e-01,1.211100000000000024e-02,2.586041927337646484e+00,4.425000000000000000e+03,4.485000000000000000e+03
-6.790000000000000245e-04,4.477019999999999889e-01,1.163999999999999931e-02,2.591268062591552734e+00,4.453000000000000000e+03,4.512000000000000000e+03
-6.790000000000000245e-04,4.477019999999999889e-01,1.163999999999999931e-02,2.596204042434692383e+00,4.453000000000000000e+03,4.512000000000000000e+03
-7.079999999999999705e-04,4.504989999999999828e-01,1.076799999999999979e-02,2.601366043090820312e+00,4.482000000000000000e+03,4.539000000000000000e+03
-7.079999999999999705e-04,4.504989999999999828e-01,1.076799999999999979e-02,2.606117963790893555e+00,4.482000000000000000e+03,4.539000000000000000e+03
-7.389999999999999651e-04,4.534960000000000102e-01,1.068900000000000058e-02,2.611277103424072266e+00,4.512000000000000000e+03,4.569000000000000000e+03
-7.389999999999999651e-04,4.534960000000000102e-01,1.068900000000000058e-02,2.616169929504394531e+00,4.512000000000000000e+03,4.569000000000000000e+03
-7.630000000000000063e-04,4.563940000000000219e-01,9.017999999999999974e-03,2.621002912521362305e+00,4.543000000000000000e+03,4.596000000000000000e+03
-7.630000000000000063e-04,4.563940000000000219e-01,9.017999999999999974e-03,2.626080036163330078e+00,4.543000000000000000e+03,4.596000000000000000e+03
-7.960000000000000495e-04,4.596899999999999875e-01,9.726999999999999535e-03,2.631499052047729492e+00,4.575000000000000000e+03,4.630000000000000000e+03
-7.960000000000000495e-04,4.596899999999999875e-01,9.726999999999999535e-03,2.636155128479003906e+00,4.575000000000000000e+03,4.630000000000000000e+03
-8.229999999999999469e-04,4.628860000000000197e-01,8.845000000000000431e-03,2.641051054000854492e+00,4.608000000000000000e+03,4.661000000000000000e+03
-8.229999999999999469e-04,4.628860000000000197e-01,8.845000000000000431e-03,2.646193027496337891e+00,4.608000000000000000e+03,4.661000000000000000e+03
-8.480000000000000124e-04,4.659329999999999861e-01,8.366000000000000172e-03,2.651225090026855469e+00,4.639000000000000000e+03,4.691000000000000000e+03
-8.480000000000000124e-04,4.659329999999999861e-01,8.366000000000000172e-03,2.656212091445922852e+00,4.639000000000000000e+03,4.691000000000000000e+03
-8.670000000000000406e-04,4.688800000000000190e-01,7.092000000000000214e-03,2.661284923553466797e+00,4.670000000000000000e+03,4.719000000000000000e+03
-8.670000000000000406e-04,4.688800000000000190e-01,7.092000000000000214e-03,2.666321039199829102e+00,4.670000000000000000e+03,4.719000000000000000e+03
-8.809999999999999472e-04,4.718780000000000197e-01,5.418000000000000073e-03,2.671202898025512695e+00,4.702000000000000000e+03,4.747000000000000000e+03
-8.809999999999999472e-04,4.718780000000000197e-01,5.418000000000000073e-03,2.676189899444580078e+00,4.702000000000000000e+03,4.747000000000000000e+03
-8.919999999999999978e-04,4.746750000000000136e-01,4.546999999999999827e-03,2.681322097778320312e+00,4.731000000000000000e+03,4.774000000000000000e+03
-8.919999999999999978e-04,4.746750000000000136e-01,4.546999999999999827e-03,2.686034917831420898e+00,4.731000000000000000e+03,4.774000000000000000e+03
-9.039999999999999642e-04,4.776219999999999910e-01,4.069999999999999833e-03,2.691215038299560547e+00,4.761000000000000000e+03,4.803000000000000000e+03
-9.039999999999999642e-04,4.776219999999999910e-01,4.069999999999999833e-03,2.696352005004882812e+00,4.761000000000000000e+03,4.803000000000000000e+03
-9.120000000000000502e-04,4.805200000000000027e-01,3.196000000000000056e-03,2.701261997222900391e+00,4.791000000000000000e+03,4.831000000000000000e+03
-9.120000000000000502e-04,4.805200000000000027e-01,3.196000000000000056e-03,2.706222057342529297e+00,4.791000000000000000e+03,4.831000000000000000e+03
-9.210000000000000521e-04,4.835160000000000013e-01,3.115999999999999846e-03,2.711272954940795898e+00,4.821000000000000000e+03,4.861000000000000000e+03
-9.210000000000000521e-04,4.835160000000000013e-01,3.115999999999999846e-03,2.716291904449462891e+00,4.821000000000000000e+03,4.861000000000000000e+03
-9.240000000000000166e-04,4.864640000000000075e-01,1.842000000000000104e-03,2.721306085586547852e+00,4.852000000000000000e+03,4.889000000000000000e+03
-9.240000000000000166e-04,4.864640000000000075e-01,1.842000000000000104e-03,2.726311922073364258e+00,4.852000000000000000e+03,4.889000000000000000e+03
-9.219999999999999680e-04,4.895610000000000239e-01,1.659999999999999963e-04,2.731559038162231445e+00,4.885000000000000000e+03,4.918000000000000000e+03
-9.219999999999999680e-04,4.895610000000000239e-01,1.659999999999999963e-04,2.736536026000976562e+00,4.885000000000000000e+03,4.918000000000000000e+03
-9.200000000000000278e-04,4.928080000000000238e-01,-3.179999999999999776e-04,2.741251945495605469e+00,4.918000000000000000e+03,4.950000000000000000e+03
-9.200000000000000278e-04,4.928080000000000238e-01,-3.179999999999999776e-04,2.746285915374755859e+00,4.918000000000000000e+03,4.950000000000000000e+03
-9.150000000000000147e-04,4.960049999999999737e-01,-1.199999999999999895e-03,2.751306056976318359e+00,4.951000000000000000e+03,4.981000000000000000e+03
-9.150000000000000147e-04,4.960049999999999737e-01,-1.199999999999999895e-03,2.756324052810668945e+00,4.951000000000000000e+03,4.981000000000000000e+03
-9.070000000000000371e-04,4.992019999999999791e-01,-2.082000000000000083e-03,2.761552095413208008e+00,4.984000000000000000e+03,5.012000000000000000e+03
-9.070000000000000371e-04,4.992019999999999791e-01,-2.082000000000000083e-03,2.766392946243286133e+00,4.984000000000000000e+03,5.012000000000000000e+03
-8.989999999999999511e-04,5.022489999999999455e-01,-2.562000000000000041e-03,2.771335124969482422e+00,5.015000000000000000e+03,5.042000000000000000e+03
-8.989999999999999511e-04,5.022489999999999455e-01,-2.562000000000000041e-03,2.776302099227905273e+00,5.015000000000000000e+03,5.042000000000000000e+03
-8.869999999999999846e-04,5.052459999999999729e-01,-3.438000000000000084e-03,2.781387090682983398e+00,5.046000000000000000e+03,5.071000000000000000e+03
-8.869999999999999846e-04,5.052459999999999729e-01,-3.438000000000000084e-03,2.786376953125000000e+00,5.046000000000000000e+03,5.071000000000000000e+03
-8.769999999999999584e-04,5.080430000000000224e-01,-3.513000000000000064e-03,2.791414976119995117e+00,5.074000000000000000e+03,5.099000000000000000e+03
-8.769999999999999584e-04,5.080430000000000224e-01,-3.513000000000000064e-03,2.796518087387084961e+00,5.074000000000000000e+03,5.099000000000000000e+03
-8.630000000000000518e-04,5.110400000000000498e-01,-4.388999999999999672e-03,2.801708936691284180e+00,5.105000000000000000e+03,5.128000000000000000e+03
-8.630000000000000518e-04,5.110400000000000498e-01,-4.388999999999999672e-03,2.806502103805541992e+00,5.105000000000000000e+03,5.128000000000000000e+03
-8.440000000000000236e-04,5.137380000000000280e-01,-6.054999999999999619e-03,2.811376094818115234e+00,5.134000000000000000e+03,5.153000000000000000e+03
-8.440000000000000236e-04,5.137380000000000280e-01,-6.054999999999999619e-03,2.816389083862304688e+00,5.134000000000000000e+03,5.153000000000000000e+03
-8.300000000000000086e-04,5.166340000000000376e-01,-5.335000000000000332e-03,2.821535110473632812e+00,5.162000000000000000e+03,5.183000000000000000e+03
-8.300000000000000086e-04,5.166340000000000376e-01,-5.335000000000000332e-03,2.826446056365966797e+00,5.162000000000000000e+03,5.183000000000000000e+03
-8.050000000000000515e-04,5.195819999999999883e-01,-7.406000000000000257e-03,2.831897020339965820e+00,5.194000000000000000e+03,5.210000000000000000e+03
-8.050000000000000515e-04,5.195819999999999883e-01,-7.406000000000000257e-03,2.836463928222656250e+00,5.194000000000000000e+03,5.210000000000000000e+03
-7.789999999999999616e-04,5.227279999999999704e-01,-7.887999999999999179e-03,2.841773986816406250e+00,5.226000000000000000e+03,5.241000000000000000e+03
-7.789999999999999616e-04,5.227279999999999704e-01,-7.887999999999999179e-03,2.846601009368896484e+00,5.226000000000000000e+03,5.241000000000000000e+03
-7.489999999999999913e-04,5.257760000000000211e-01,-9.164999999999999536e-03,2.851905107498168945e+00,5.258000000000000000e+03,5.270000000000000000e+03
-7.489999999999999913e-04,5.257760000000000211e-01,-9.164999999999999536e-03,2.856607913970947266e+00,5.258000000000000000e+03,5.270000000000000000e+03
-7.169999999999999724e-04,5.290219999999999922e-01,-9.650000000000000591e-03,2.861665010452270508e+00,5.291000000000000000e+03,5.302000000000000000e+03
-7.169999999999999724e-04,5.290219999999999922e-01,-9.650000000000000591e-03,2.866545915603637695e+00,5.291000000000000000e+03,5.302000000000000000e+03
-6.819999999999999890e-04,5.320690000000000142e-01,-1.092599999999999995e-02,2.871441125869750977e+00,5.323000000000000000e+03,5.331000000000000000e+03
-6.819999999999999890e-04,5.320690000000000142e-01,-1.092599999999999995e-02,2.876543045043945312e+00,5.323000000000000000e+03,5.331000000000000000e+03
-6.480000000000000300e-04,5.351660000000000306e-01,-1.100899999999999969e-02,2.881495952606201172e+00,5.354000000000000000e+03,5.362000000000000000e+03
-6.480000000000000300e-04,5.351660000000000306e-01,-1.100899999999999969e-02,2.886534929275512695e+00,5.354000000000000000e+03,5.362000000000000000e+03
-6.109999999999999980e-04,5.381629999999999470e-01,-1.188499999999999973e-02,2.891495943069458008e+00,5.385000000000000000e+03,5.391000000000000000e+03
-6.109999999999999980e-04,5.381629999999999470e-01,-1.188499999999999973e-02,2.896784067153930664e+00,5.385000000000000000e+03,5.391000000000000000e+03
-5.760000000000000146e-04,5.412090000000000511e-01,-1.156800000000000016e-02,2.901722908020019531e+00,5.415000000000000000e+03,5.422000000000000000e+03
-5.760000000000000146e-04,5.412090000000000511e-01,-1.156800000000000016e-02,2.906563997268676758e+00,5.415000000000000000e+03,5.422000000000000000e+03
-5.400000000000000069e-04,5.441559999999999730e-01,-1.204399999999999915e-02,2.911732912063598633e+00,5.445000000000000000e+03,5.451000000000000000e+03
-5.400000000000000069e-04,5.441559999999999730e-01,-1.204399999999999915e-02,2.916706085205078125e+00,5.445000000000000000e+03,5.451000000000000000e+03
-5.029999999999999749e-04,5.470030000000000170e-01,-1.251900000000000061e-02,2.921689987182617188e+00,5.474000000000000000e+03,5.479000000000000000e+03
-5.029999999999999749e-04,5.470030000000000170e-01,-1.251900000000000061e-02,2.926674127578735352e+00,5.474000000000000000e+03,5.479000000000000000e+03
-4.659999999999999971e-04,5.498499999999999499e-01,-1.299299999999999934e-02,2.931703090667724609e+00,5.503000000000000000e+03,5.507000000000000000e+03
-4.659999999999999971e-04,5.498499999999999499e-01,-1.299299999999999934e-02,2.936671972274780273e+00,5.503000000000000000e+03,5.507000000000000000e+03
-4.220000000000000118e-04,5.527969999999999828e-01,-1.426700000000000017e-02,2.941869020462036133e+00,5.534000000000000000e+03,5.535000000000000000e+03
-4.220000000000000118e-04,5.527969999999999828e-01,-1.426700000000000017e-02,2.946717977523803711e+00,5.534000000000000000e+03,5.535000000000000000e+03
-3.780000000000000265e-04,5.559429999999999650e-01,-1.395200000000000086e-02,2.951720952987670898e+00,5.565000000000000000e+03,5.567000000000000000e+03
-3.780000000000000265e-04,5.559429999999999650e-01,-1.395200000000000086e-02,2.956660032272338867e+00,5.565000000000000000e+03,5.567000000000000000e+03
-3.319999999999999926e-04,5.588899999999999979e-01,-1.522599999999999995e-02,2.962033987045288086e+00,5.596000000000000000e+03,5.595000000000000000e+03
-3.319999999999999926e-04,5.588899999999999979e-01,-1.522599999999999995e-02,2.966779947280883789e+00,5.596000000000000000e+03,5.595000000000000000e+03
-2.829999999999999942e-04,5.620859999999999745e-01,-1.531000000000000069e-02,2.971925973892211914e+00,5.628000000000000000e+03,5.627000000000000000e+03
-2.829999999999999942e-04,5.620859999999999745e-01,-1.531000000000000069e-02,2.977209091186523438e+00,5.628000000000000000e+03,5.627000000000000000e+03
-2.320000000000000014e-04,5.650330000000000075e-01,-1.658400000000000152e-02,2.981602907180786133e+00,5.659000000000000000e+03,5.655000000000000000e+03
-2.320000000000000014e-04,5.650330000000000075e-01,-1.658400000000000152e-02,2.986588001251220703e+00,5.659000000000000000e+03,5.655000000000000000e+03
-1.800000000000000113e-04,5.682789999999999786e-01,-1.627199999999999827e-02,2.992017984390258789e+00,5.691000000000000000e+03,5.688000000000000000e+03
-1.800000000000000113e-04,5.682789999999999786e-01,-1.627199999999999827e-02,2.997159957885742188e+00,5.691000000000000000e+03,5.688000000000000000e+03
-1.269999999999999970e-04,5.712760000000000060e-01,-1.714900000000000105e-02,3.001816987991333008e+00,5.722000000000000000e+03,5.717000000000000000e+03
-1.269999999999999970e-04,5.712760000000000060e-01,-1.714900000000000105e-02,3.006634950637817383e+00,5.722000000000000000e+03,5.717000000000000000e+03
-7.899999999999999579e-05,5.742720000000000047e-01,-1.643100000000000116e-02,3.011891126632690430e+00,5.751000000000000000e+03,5.748000000000000000e+03
-7.899999999999999579e-05,5.742720000000000047e-01,-1.643100000000000116e-02,3.016691923141479492e+00,5.751000000000000000e+03,5.748000000000000000e+03
-2.699999999999999899e-05,5.771690000000000431e-01,-1.730500000000000094e-02,3.021788120269775391e+00,5.781000000000000000e+03,5.776000000000000000e+03
-2.699999999999999899e-05,5.771690000000000431e-01,-1.730500000000000094e-02,3.026885032653808594e+00,5.781000000000000000e+03,5.776000000000000000e+03
2.400000000000000061e-05,5.801650000000000418e-01,-1.738400000000000015e-02,3.031970977783203125e+00,5.811000000000000000e+03,5.806000000000000000e+03
2.400000000000000061e-05,5.801650000000000418e-01,-1.738400000000000015e-02,3.036791086196899414e+00,5.811000000000000000e+03,5.806000000000000000e+03
7.899999999999999579e-05,5.830119999999999747e-01,-1.865599999999999897e-02,3.041819095611572266e+00,5.841000000000000000e+03,5.833000000000000000e+03
7.899999999999999579e-05,5.830119999999999747e-01,-1.865599999999999897e-02,3.046770095825195312e+00,5.841000000000000000e+03,5.833000000000000000e+03
1.350000000000000017e-04,5.860079999999999734e-01,-1.873500000000000165e-02,3.052181959152221680e+00,5.871000000000000000e+03,5.863000000000000000e+03
1.350000000000000017e-04,5.860079999999999734e-01,-1.873500000000000165e-02,3.056838035583496094e+00,5.871000000000000000e+03,5.863000000000000000e+03
1.949999999999999965e-04,5.890050000000000008e-01,-1.961200000000000096e-02,3.062055110931396484e+00,5.902000000000000000e+03,5.892000000000000000e+03
1.949999999999999965e-04,5.890050000000000008e-01,-1.961200000000000096e-02,3.066898107528686523e+00,5.902000000000000000e+03,5.892000000000000000e+03
2.559999999999999884e-04,5.921009999999999884e-01,-1.969399999999999970e-02,3.071916103363037109e+00,5.933000000000000000e+03,5.923000000000000000e+03
2.559999999999999884e-04,5.921009999999999884e-01,-1.969399999999999970e-02,3.076906919479370117e+00,5.933000000000000000e+03,5.923000000000000000e+03
3.159999999999999832e-04,5.950969999999999871e-01,-1.977399999999999991e-02,3.081927061080932617e+00,5.963000000000000000e+03,5.953000000000000000e+03
3.159999999999999832e-04,5.950969999999999871e-01,-1.977399999999999991e-02,3.086910009384155273e+00,5.963000000000000000e+03,5.953000000000000000e+03
3.759999999999999779e-04,5.980440000000000200e-01,-2.025100000000000164e-02,3.091907024383544922e+00,5.993000000000000000e+03,5.982000000000000000e+03
3.759999999999999779e-04,5.980440000000000200e-01,-2.025100000000000164e-02,3.097171068191528320e+00,5.993000000000000000e+03,5.982000000000000000e+03
4.350000000000000026e-04,6.009400000000000297e-01,-2.032700000000000132e-02,3.101895093917846680e+00,6.022000000000000000e+03,6.011000000000000000e+03
4.350000000000000026e-04,6.009400000000000297e-01,-2.032700000000000132e-02,3.106914997100830078e+00,6.022000000000000000e+03,6.011000000000000000e+03
4.979999999999999618e-04,6.038360000000000394e-01,-2.120100000000000109e-02,3.111943960189819336e+00,6.052000000000000000e+03,6.039000000000000000e+03
4.979999999999999618e-04,6.038360000000000394e-01,-2.120100000000000109e-02,3.116916894912719727e+00,6.052000000000000000e+03,6.039000000000000000e+03
5.590000000000000351e-04,6.067829999999999613e-01,-2.088100000000000026e-02,3.122086048126220703e+00,6.081000000000000000e+03,6.069000000000000000e+03
5.590000000000000351e-04,6.067829999999999613e-01,-2.088100000000000026e-02,3.127089977264404297e+00,6.081000000000000000e+03,6.069000000000000000e+03
6.199999999999999999e-04,6.096289999999999765e-01,-2.135499999999999898e-02,3.132086992263793945e+00,6.110000000000000000e+03,6.097000000000000000e+03
6.199999999999999999e-04,6.096289999999999765e-01,-2.135499999999999898e-02,3.137053966522216797e+00,6.110000000000000000e+03,6.097000000000000000e+03
6.790000000000000245e-04,6.125249999999999861e-01,-2.063500000000000056e-02,3.142231941223144531e+00,6.138000000000000000e+03,6.127000000000000000e+03
6.790000000000000245e-04,6.125249999999999861e-01,-2.063500000000000056e-02,3.147121906280517578e+00,6.138000000000000000e+03,6.127000000000000000e+03
7.399999999999999894e-04,6.153220000000000356e-01,-2.150600000000000081e-02,3.152106046676635742e+00,6.167000000000000000e+03,6.154000000000000000e+03
