1.076700000000000053e-02,6.691908999999999885e+00,-1.170599999999999939e-02,1.701433992385864258e+01,1.252000000000000000e+03,1.668000000000000000e+03
1.076700000000000053e-02,6.691908999999999885e+00,-1.170599999999999939e-02,1.701920795440673828e+01,1.252000000000000000e+03,1.668000000000000000e+03
1.082699999999999982e-02,6.696754000000000318e+00,-1.223300000000000082e-02,1.702443289756774902e+01,1.301000000000000000e+03,1.716000000000000000e+03
1.082699999999999982e-02,6.696754000000000318e+00,-1.223300000000000082e-02,1.702942490577697754e+01,1.301000000000000000e+03,1.716000000000000000e+03
1.088599999999999984e-02,6.701698000000000377e+00,-1.196499999999999994e-02,1.703450798988342285e+01,1.350000000000000000e+03,1.766000000000000000e+03
1.088599999999999984e-02,6.701698000000000377e+00,-1.196499999999999994e-02,1.703939986228942871e+01,1.350000000000000000e+03,1.766000000000000000e+03
1.094700000000000013e-02,6.706692000000000320e+00,-1.209799999999999938e-02,1.704435896873474121e+01,1.400000000000000000e+03,1.816000000000000000e+03
1.094700000000000013e-02,6.706692000000000320e+00,-1.209799999999999938e-02,1.704933094978332520e+01,1.400000000000000000e+03,1.816000000000000000e+03
1.100699999999999942e-02,6.711835999999999913e+00,-1.183599999999999930e-02,1.705437397956848145e+01,1.451000000000000000e+03,1.868000000000000000e+03
1.100699999999999942e-02,6.711835999999999913e+00,-1.183599999999999930e-02,1.705924391746520996e+01,1.451000000000000000e+03,1.868000000000000000e+03
1.106099999999999965e-02,6.717080000000000162e+00,-1.077900000000000039e-02,1.706448888778686523e+01,1.502000000000000000e+03,1.922000000000000000e+03
1.106099999999999965e-02,6.717080000000000162e+00,-1.077900000000000039e-02,1.706934285163879395e+01,1.502000000000000000e+03,1.922000000000000000e+03
1.111200000000000035e-02,6.722273999999999639e+00,-1.011899999999999952e-02,1.707441592216491699e+01,1.553000000000000000e+03,1.975000000000000000e+03
1.111200000000000035e-02,6.722273999999999639e+00,-1.011899999999999952e-02,1.707927393913269043e+01,1.553000000000000000e+03,1.975000000000000000e+03
1.115700000000000025e-02,6.727267999999999581e+00,-9.454999999999999863e-03,1.708437299728393555e+01,1.602000000000000000e+03,2.026000000000000000e+03
1.115700000000000025e-02,6.727267999999999581e+00,-9.454999999999999863e-03,1.708930087089538574e+01,1.602000000000000000e+03,2.026000000000000000e+03
1.120400000000000042e-02,6.732412000000000063e+00,-9.192999999999999783e-03,1.709463500976562500e+01,1.653000000000000000e+03,2.078000000000000000e+03
1.120400000000000042e-02,6.732412000000000063e+00,-9.192999999999999783e-03,1.709939789772033691e+01,1.653000000000000000e+03,2.078000000000000000e+03
1.124600000000000079e-02,6.737505999999999773e+00,-8.529999999999999388e-03,1.710435485839843750e+01,1.703000000000000000e+03,2.130000000000000000e+03
1.124600000000000079e-02,6.737505999999999773e+00,-8.529999999999999388e-03,1.710934782028198242e+01,1.703000000000000000e+03,2.130000000000000000e+03
1.128099999999999936e-02,6.742650000000000254e+00,-7.471000000000000210e-03,1.711430191993713379e+01,1.753000000000000000e+03,2.183000000000000000e+03
1.128099999999999936e-02,6.742650000000000254e+00,-7.471000000000000210e-03,1.711942481994628906e+01,1.753000000000000000e+03,2.183000000000000000e+03
1.131399999999999940e-02,6.747645000000000337e+00,-6.806000000000000417e-03,1.712436389923095703e+01,1.802000000000000000e+03,2.234000000000000000e+03
1.131399999999999940e-02,6.747645000000000337e+00,-6.806000000000000417e-03,1.712953090667724609e+01,1.802000000000000000e+03,2.234000000000000000e+03
1.133699999999999986e-02,6.752739000000000047e+00,-5.347000000000000190e-03,1.713450002670288086e+01,1.851000000000000000e+03,2.287000000000000000e+03
1.133699999999999986e-02,6.752739000000000047e+00,-5.347000000000000190e-03,1.713948583602905273e+01,1.851000000000000000e+03,2.287000000000000000e+03
1.136000000000000031e-02,6.758033000000000179e+00,-4.689999999999999725e-03,1.714446902275085449e+01,1.903000000000000000e+03,2.341000000000000000e+03
1.136000000000000031e-02,6.758033000000000179e+00,-4.689999999999999725e-03,1.714948296546936035e+01,1.903000000000000000e+03,2.341000000000000000e+03
1.138300000000000076e-02,6.763277000000000427e+00,-4.431000000000000043e-03,1.715449500083923340e+01,1.955000000000000000e+03,2.394000000000000000e+03
1.138300000000000076e-02,6.763277000000000427e+00,-4.431000000000000043e-03,1.715947103500366211e+01,1.955000000000000000e+03,2.394000000000000000e+03
1.140399999999999921e-02,6.768520999999999788e+00,-4.171000000000000228e-03,1.716463899612426758e+01,2.007000000000000000e+03,2.447000000000000000e+03
1.140399999999999921e-02,6.768520999999999788e+00,-4.171000000000000228e-03,1.716948199272155762e+01,2.007000000000000000e+03,2.447000000000000000e+03
1.142699999999999966e-02,6.773715000000000153e+00,-4.309000000000000330e-03,1.717451691627502441e+01,2.059000000000000000e+03,2.499000000000000000e+03
1.142699999999999966e-02,6.773715000000000153e+00,-4.309000000000000330e-03,1.717947196960449219e+01,2.059000000000000000e+03,2.499000000000000000e+03
1.144599999999999958e-02,6.778660000000000352e+00,-4.041999999999999586e-03,1.718452000617980957e+01,2.108000000000000000e+03,2.549000000000000000e+03
1.144599999999999958e-02,6.778660000000000352e+00,-4.041999999999999586e-03,1.718959784507751465e+01,2.108000000000000000e+03,2.549000000000000000e+03
1.146499999999999950e-02,6.783254999999999590e+00,-4.163000000000000034e-03,1.719507384300231934e+01,2.154000000000000000e+03,2.595000000000000000e+03
1.146499999999999950e-02,6.783254999999999590e+00,-4.163000000000000034e-03,1.719961595535278320e+01,2.154000000000000000e+03,2.595000000000000000e+03
1.149599999999999927e-02,6.787850999999999857e+00,-5.879999999999999810e-03,1.720455288887023926e+01,2.202000000000000000e+03,2.639000000000000000e+03
1.149599999999999927e-02,6.787850999999999857e+00,-5.879999999999999810e-03,1.720960593223571777e+01,2.202000000000000000e+03,2.639000000000000000e+03
1.152899999999999932e-02,6.792346000000000217e+00,-6.795999999999999958e-03,1.721463584899902344e+01,2.248000000000000000e+03,2.683000000000000000e+03
1.152899999999999932e-02,6.792346000000000217e+00,-6.795999999999999958e-03,1.721959686279296875e+01,2.248000000000000000e+03,2.683000000000000000e+03
1.156699999999999916e-02,6.796692000000000178e+00,-8.106999999999999623e-03,1.722463202476501465e+01,2.293000000000000000e+03,2.725000000000000000e+03
1.156699999999999916e-02,6.796692000000000178e+00,-8.106999999999999623e-03,1.722986102104187012e+01,2.293000000000000000e+03,2.725000000000000000e+03
1.160399999999999973e-02,6.801186999999999649e+00,-8.226999999999999938e-03,1.723464989662170410e+01,2.338000000000000000e+03,2.770000000000000000e+03
1.160399999999999973e-02,6.801186999999999649e+00,-8.226999999999999938e-03,1.723962903022766113e+01,2.338000000000000000e+03,2.770000000000000000e+03
1.164899999999999963e-02,6.805882000000000431e+00,-9.147999999999999882e-03,1.724461483955383301e+01,2.386000000000000000e+03,2.816000000000000000e+03
1.164899999999999963e-02,6.805882000000000431e+00,-9.147999999999999882e-03,1.724961304664611816e+01,2.386000000000000000e+03,2.816000000000000000e+03
1.169800000000000006e-02,6.810726999999999975e+00,-9.676000000000000573e-03,1.725465583801269531e+01,2.435000000000000000e+03,2.864000000000000000e+03
1.169800000000000006e-02,6.810726999999999975e+00,-9.676000000000000573e-03,1.725959801673889160e+01,2.435000000000000000e+03,2.864000000000000000e+03
1.174900000000000076e-02,6.815672000000000175e+00,-1.020500000000000053e-02,1.726489996910095215e+01,2.485000000000000000e+03,2.913000000000000000e+03
1.174900000000000076e-02,6.815672000000000175e+00,-1.020500000000000053e-02,1.726972889900207520e+01,2.485000000000000000e+03,2.913000000000000000e+03
1.179999999999999973e-02,6.820815999999999768e+00,-9.943000000000000449e-03,1.727467489242553711e+01,2.536000000000000000e+03,2.965000000000000000e+03
1.179999999999999973e-02,6.820815999999999768e+00,-9.943000000000000449e-03,1.727972698211669922e+01,2.536000000000000000e+03,2.965000000000000000e+03
1.185399999999999995e-02,6.826109999999999900e+00,-1.008399999999999921e-02,1.728472185134887695e+01,2.589000000000000000e+03,3.018000000000000000e+03
1.185399999999999995e-02,6.826109999999999900e+00,-1.008399999999999921e-02,1.728972482681274414e+01,2.589000000000000000e+03,3.018000000000000000e+03
1.190300000000000039e-02,6.831502999999999659e+00,-9.429999999999999147e-03,1.729515790939331055e+01,2.642000000000000000e+03,3.073000000000000000e+03
1.190300000000000039e-02,6.831502999999999659e+00,-9.429999999999999147e-03,1.729979491233825684e+01,2.642000000000000000e+03,3.073000000000000000e+03
1.194699999999999929e-02,6.836697000000000024e+00,-8.770000000000000018e-03,1.730481600761413574e+01,2.693000000000000000e+03,3.126000000000000000e+03
1.194699999999999929e-02,6.836697000000000024e+00,-8.770000000000000018e-03,1.730976104736328125e+01,2.693000000000000000e+03,3.126000000000000000e+03
1.198100000000000033e-02,6.841541999999999568e+00,-7.702999999999999778e-03,1.731481599807739258e+01,2.740000000000000000e+03,3.176000000000000000e+03
1.198100000000000033e-02,6.841541999999999568e+00,-7.702999999999999778e-03,1.731957793235778809e+01,2.740000000000000000e+03,3.176000000000000000e+03
1.200999999999999984e-02,6.846286000000000094e+00,-6.633000000000000007e-03,1.732481694221496582e+01,2.786000000000000000e+03,3.225000000000000000e+03
1.200999999999999984e-02,6.846286000000000094e+00,-6.633000000000000007e-03,1.732995390892028809e+01,2.786000000000000000e+03,3.225000000000000000e+03
1.204299999999999989e-02,6.851080999999999754e+00,-6.760000000000000384e-03,1.733496403694152832e+01,2.834000000000000000e+03,3.273000000000000000e+03
1.204299999999999989e-02,6.851080999999999754e+00,-6.760000000000000384e-03,1.733990097045898438e+01,2.834000000000000000e+03,3.273000000000000000e+03
1.206400000000000007e-02,6.855674999999999741e+00,-5.287000000000000033e-03,1.734489393234252930e+01,2.878000000000000000e+03,3.321000000000000000e+03
1.206400000000000007e-02,6.855674999999999741e+00,-5.287000000000000033e-03,1.734964299201965332e+01,2.878000000000000000e+03,3.321000000000000000e+03
1.208700000000000052e-02,6.860319999999999752e+00,-5.011999999999999962e-03,1.735477089881896973e+01,2.924000000000000000e+03,3.368000000000000000e+03
1.208700000000000052e-02,6.860319999999999752e+00,-5.011999999999999962e-03,1.735977387428283691e+01,2.924000000000000000e+03,3.368000000000000000e+03
1.210499999999999944e-02,6.865014999999999645e+00,-4.338999999999999975e-03,1.736492705345153809e+01,2.970000000000000000e+03,3.416000000000000000e+03
1.210499999999999944e-02,6.865014999999999645e+00,-4.338999999999999975e-03,1.736978387832641602e+01,2.970000000000000000e+03,3.416000000000000000e+03
1.212399999999999936e-02,6.869760000000000311e+00,-4.067000000000000302e-03,1.737484788894653320e+01,3.017000000000000000e+03,3.464000000000000000e+03
1.212399999999999936e-02,6.869760000000000311e+00,-4.067000000000000302e-03,1.737979602813720703e+01,3.017000000000000000e+03,3.464000000000000000e+03
1.214499999999999955e-02,6.874754000000000254e+00,-4.198999999999999608e-03,1.738489603996276855e+01,3.067000000000000000e+03,3.514000000000000000e+03
1.214499999999999955e-02,6.874754000000000254e+00,-4.198999999999999608e-03,1.739030289649963379e+01,3.067000000000000000e+03,3.514000000000000000e+03
1.215899999999999967e-02,6.879897999999999847e+00,-3.139999999999999996e-03,1.739511704444885254e+01,3.117000000000000000e+03,3.567000000000000000e+03
1.215899999999999967e-02,6.879897999999999847e+00,-3.139999999999999996e-03,1.739999890327453613e+01,3.117000000000000000e+03,3.567000000000000000e+03
1.217599999999999932e-02,6.885193000000000119e+00,-3.279999999999999930e-03,1.740693593025207520e+01,3.170000000000000000e+03,3.620000000000000000e+03
1.217599999999999932e-02,6.885193000000000119e+00,-3.279999999999999930e-03,1.741006588935852051e+01,3.170000000000000000e+03,3.620000000000000000e+03
1.218799999999999918e-02,6.890386999999999595e+00,-2.621000000000000066e-03,1.741485404968261719e+01,3.221000000000000000e+03,3.673000000000000000e+03
1.218799999999999918e-02,6.890386999999999595e+00,-2.621000000000000066e-03,1.742000389099121094e+01,3.221000000000000000e+03,3.673000000000000000e+03
1.219399999999999998e-02,6.895431000000000310e+00,-1.559000000000000056e-03,1.742510890960693359e+01,3.270000000000000000e+03,3.725000000000000000e+03
1.219399999999999998e-02,6.895431000000000310e+00,-1.559000000000000056e-03,1.743010902404785156e+01,3.270000000000000000e+03,3.725000000000000000e+03
1.219899999999999977e-02,6.900475000000000136e+00,-1.294000000000000011e-03,1.743503403663635254e+01,3.320000000000000000e+03,3.776000000000000000e+03
1.219899999999999977e-02,6.900475000000000136e+00,-1.294000000000000011e-03,1.743997502326965332e+01,3.320000000000000000e+03,3.776000000000000000e+03
1.219499999999999924e-02,6.905469000000000079e+00,1.669999999999999935e-04,1.744502997398376465e+01,3.368000000000000000e+03,3.828000000000000000e+03
1.219499999999999924e-02,6.905469000000000079e+00,1.669999999999999935e-04,1.745000600814819336e+01,3.368000000000000000e+03,3.828000000000000000e+03
1.218100000000000085e-02,6.910313000000000372e+00,2.031999999999999952e-03,1.745498895645141602e+01,3.414000000000000000e+03,3.879000000000000000e+03
1.218100000000000085e-02,6.910313000000000372e+00,2.031999999999999952e-03,1.745996093750000000e+01,3.414000000000000000e+03,3.879000000000000000e+03
1.216000000000000067e-02,6.915206999999999660e+00,3.495999999999999976e-03,1.746512198448181152e+01,3.461000000000000000e+03,3.930000000000000000e+03
1.216000000000000067e-02,6.915206999999999660e+00,3.495999999999999976e-03,1.747000384330749512e+01,3.461000000000000000e+03,3.930000000000000000e+03
1.213799999999999948e-02,6.920101999999999975e+00,4.164000000000000166e-03,1.747512483596801758e+01,3.509000000000000000e+03,3.980000000000000000e+03
1.213799999999999948e-02,6.920101999999999975e+00,4.164000000000000166e-03,1.748015189170837402e+01,3.509000000000000000e+03,3.980000000000000000e+03
1.210699999999999971e-02,6.924896000000000384e+00,5.630999999999999721e-03,1.748510503768920898e+01,3.555000000000000000e+03,4.030000000000000000e+03
1.210699999999999971e-02,6.924896000000000384e+00,5.630999999999999721e-03,1.749014091491699219e+01,3.555000000000000000e+03,4.030000000000000000e+03
1.207399999999999966e-02,6.929890000000000327e+00,6.296000000000000381e-03,1.749566984176635742e+01,3.604000000000000000e+03,4.081000000000000000e+03
1.207399999999999966e-02,6.929890000000000327e+00,6.296000000000000381e-03,1.750015902519226074e+01,3.604000000000000000e+03,4.081000000000000000e+03
1.203399999999999956e-02,6.934934000000000154e+00,7.357999999999999957e-03,1.750517296791076660e+01,3.653000000000000000e+03,4.133000000000000000e+03
1.203399999999999956e-02,6.934934000000000154e+00,7.357999999999999957e-03,1.751013493537902832e+01,3.653000000000000000e+03,4.133000000000000000e+03
1.199700000000000072e-02,6.940128999999999770e+00,7.219999999999999855e-03,1.751512598991394043e+01,3.705000000000000000e+03,4.185000000000000000e+03
1.199700000000000072e-02,6.940128999999999770e+00,7.219999999999999855e-03,1.752008485794067383e+01,3.705000000000000000e+03,4.185000000000000000e+03
1.196000000000000014e-02,6.945422999999999902e+00,7.080000000000000356e-03,1.752512097358703613e+01,3.758000000000000000e+03,4.238000000000000000e+03
1.196000000000000014e-02,6.945422999999999902e+00,7.080000000000000356e-03,1.753040385246276855e+01,3.758000000000000000e+03,4.238000000000000000e+03
1.191799999999999977e-02,6.950617000000000267e+00,7.739000000000000219e-03,1.753513288497924805e+01,3.809000000000000000e+03,4.291000000000000000e+03
1.191799999999999977e-02,6.950617000000000267e+00,7.739000000000000219e-03,1.754028892517089844e+01,3.809000000000000000e+03,4.291000000000000000e+03
1.187599999999999940e-02,6.955760999999999861e+00,8.000999999999999432e-03,1.754516983032226562e+01,3.860000000000000000e+03,4.343000000000000000e+03
1.187599999999999940e-02,6.955760999999999861e+00,8.000999999999999432e-03,1.755012392997741699e+01,3.860000000000000000e+03,4.343000000000000000e+03
1.183000000000000024e-02,6.960955000000000226e+00,8.661000000000000296e-03,1.755509495735168457e+01,3.911000000000000000e+03,4.396000000000000000e+03
1.183000000000000024e-02,6.960955000000000226e+00,8.661000000000000296e-03,1.756037902832031250e+01,3.911000000000000000e+03,4.396000000000000000e+03
1.178399999999999934e-02,6.965999000000000052e+00,8.925000000000000641e-03,1.756546497344970703e+01,3.961000000000000000e+03,4.447000000000000000e+03
1.178399999999999934e-02,6.965999000000000052e+00,8.925000000000000641e-03,1.757026791572570801e+01,3.961000000000000000e+03,4.447000000000000000e+03
1.173000000000000084e-02,6.971142999999999645e+00,9.985000000000000819e-03,1.757529497146606445e+01,4.011000000000000000e+03,4.500000000000000000e+03
1.173000000000000084e-02,6.971142999999999645e+00,9.985000000000000819e-03,1.758044195175170898e+01,4.011000000000000000e+03,4.500000000000000000e+03
1.166799999999999955e-02,6.976237000000000243e+00,1.144399999999999931e-02,1.758535385131835938e+01,4.060000000000000000e+03,4.553000000000000000e+03
1.166799999999999955e-02,6.976237000000000243e+00,1.144399999999999931e-02,1.759007096290588379e+01,4.060000000000000000e+03,4.553000000000000000e+03
1.160699999999999926e-02,6.981380999999999837e+00,1.170599999999999939e-02,1.759563803672790527e+01,4.111000000000000000e+03,4.605000000000000000e+03
1.160699999999999926e-02,6.981380999999999837e+00,1.170599999999999939e-02,1.760031390190124512e+01,4.111000000000000000e+03,4.605000000000000000e+03
1.155100000000000050e-02,6.986275000000000013e+00,1.157599999999999948e-02,1.760528182983398438e+01,4.160000000000000000e+03,4.654000000000000000e+03
1.155100000000000050e-02,6.986275000000000013e+00,1.157599999999999948e-02,1.761033701896667480e+01,4.160000000000000000e+03,4.654000000000000000e+03
1.149000000000000021e-02,6.991318999999999839e+00,1.184100000000000083e-02,1.761537885665893555e+01,4.210000000000000000e+03,4.705000000000000000e+03
1.149000000000000021e-02,6.991318999999999839e+00,1.184100000000000083e-02,1.762033796310424805e+01,4.210000000000000000e+03,4.705000000000000000e+03
1.143300000000000045e-02,6.996463999999999572e+00,1.130600000000000008e-02,1.762540888786315918e+01,4.262000000000000000e+03,4.756000000000000000e+03
1.143300000000000045e-02,6.996463999999999572e+00,1.130600000000000008e-02,1.763045692443847656e+01,4.262000000000000000e+03,4.756000000000000000e+03
1.137200000000000016e-02,7.001707999999999821e+00,1.156599999999999989e-02,1.763536095619201660e+01,4.314000000000000000e+03,4.809000000000000000e+03
1.137200000000000016e-02,7.001707999999999821e+00,1.156599999999999989e-02,1.764033293724060059e+01,4.314000000000000000e+03,4.809000000000000000e+03
1.131300000000000014e-02,7.006902000000000186e+00,1.142800000000000066e-02,1.764561700820922852e+01,4.366000000000000000e+03,4.861000000000000000e+03
1.131300000000000014e-02,7.006902000000000186e+00,1.142800000000000066e-02,1.765038704872131348e+01,4.366000000000000000e+03,4.861000000000000000e+03
1.124900000000000032e-02,7.012095000000000411e+00,1.208700000000000052e-02,1.765560483932495117e+01,4.417000000000000000e+03,4.914000000000000000e+03
1.124900000000000032e-02,7.012095000000000411e+00,1.208700000000000052e-02,1.766056585311889648e+01,4.417000000000000000e+03,4.914000000000000000e+03
1.118599999999999976e-02,7.017140000000000377e+00,1.235200000000000013e-02,1.766547393798828125e+01,4.467000000000000000e+03,4.965000000000000000e+03
1.118599999999999976e-02,7.017140000000000377e+00,1.235200000000000013e-02,1.767033386230468750e+01,4.467000000000000000e+03,4.965000000000000000e+03
1.112299999999999921e-02,7.022084000000000437e+00,1.261999999999999927e-02,1.767535591125488281e+01,4.516000000000000000e+03,5.015000000000000000e+03
1.112299999999999921e-02,7.022084000000000437e+00,1.261999999999999927e-02,1.768029403686523438e+01,4.516000000000000000e+03,5.015000000000000000e+03
1.106799999999999971e-02,7.026978999999999864e+00,1.169199999999999927e-02,1.768546605110168457e+01,4.566000000000000000e+03,5.063000000000000000e+03
1.106799999999999971e-02,7.026978999999999864e+00,1.169199999999999927e-02,1.769044804573059082e+01,4.566000000000000000e+03,5.063000000000000000e+03
1.100699999999999942e-02,7.031773000000000273e+00,1.236300000000000072e-02,1.769578289985656738e+01,4.613000000000000000e+03,5.112000000000000000e+03
1.100699999999999942e-02,7.031773000000000273e+00,1.236300000000000072e-02,1.770048499107360840e+01,4.613000000000000000e+03,5.112000000000000000e+03
1.093099999999999974e-02,7.036565999999999654e+00,1.462699999999999938e-02,1.770573782920837402e+01,4.658000000000000000e+03,5.163000000000000000e+03
1.093099999999999974e-02,7.036565999999999654e+00,1.462699999999999938e-02,1.771050190925598145e+01,4.658000000000000000e+03,5.163000000000000000e+03
1.085400000000000080e-02,7.041310000000000180e+00,1.569699999999999915e-02,1.771542000770568848e+01,4.704000000000000000e+03,5.212000000000000000e+03
1.085400000000000080e-02,7.041310000000000180e+00,1.569699999999999915e-02,1.772043704986572266e+01,4.704000000000000000e+03,5.212000000000000000e+03
1.077600000000000086e-02,7.046153999999999584e+00,1.596699999999999856e-02,1.772550082206726074e+01,4.752000000000000000e+03,5.261000000000000000e+03
1.077600000000000086e-02,7.046153999999999584e+00,1.596699999999999856e-02,1.773057699203491211e+01,4.752000000000000000e+03,5.261000000000000000e+03
1.069100000000000085e-02,7.051148000000000415e+00,1.663200000000000095e-02,1.773563504219055176e+01,4.801000000000000000e+03,5.312000000000000000e+03
1.069100000000000085e-02,7.051148000000000415e+00,1.663200000000000095e-02,1.774048995971679688e+01,4.801000000000000000e+03,5.312000000000000000e+03
1.060600000000000084e-02,7.056191000000000102e+00,1.689699999999999883e-02,1.774548602104187012e+01,4.851000000000000000e+03,5.363000000000000000e+03
1.060600000000000084e-02,7.056191000000000102e+00,1.689699999999999883e-02,1.775057101249694824e+01,4.851000000000000000e+03,5.363000000000000000e+03
1.051999999999999984e-02,7.061284999999999812e+00,1.676199999999999912e-02,1.775560188293457031e+01,4.902000000000000000e+03,5.414000000000000000e+03
1.051999999999999984e-02,7.061284999999999812e+00,1.676199999999999912e-02,1.776069688796997070e+01,4.902000000000000000e+03,5.414000000000000000e+03
1.044400000000000016e-02,7.066279999999999895e+00,1.583199999999999885e-02,1.776550602912902832e+01,4.953000000000000000e+03,5.463000000000000000e+03
1.044400000000000016e-02,7.066279999999999895e+00,1.583199999999999885e-02,1.777065205574035645e+01,4.953000000000000000e+03,5.463000000000000000e+03
1.036600000000000021e-02,7.071424000000000376e+00,1.529699999999999983e-02,1.777591800689697266e+01,5.005000000000000000e+03,5.514000000000000000e+03
1.036600000000000021e-02,7.071424000000000376e+00,1.529699999999999983e-02,1.778064393997192383e+01,5.005000000000000000e+03,5.514000000000000000e+03
1.028500000000000074e-02,7.076417000000000179e+00,1.596099999999999949e-02,1.778561282157897949e+01,5.054000000000000000e+03,5.565000000000000000e+03
1.028500000000000074e-02,7.076417000000000179e+00,1.596099999999999949e-02,1.779063391685485840e+01,5.054000000000000000e+03,5.565000000000000000e+03
1.021200000000000059e-02,7.081412000000000262e+00,1.503200000000000022e-02,1.779579186439514160e+01,5.105000000000000000e+03,5.614000000000000000e+03
1.021200000000000059e-02,7.081412000000000262e+00,1.503200000000000022e-02,1.780061483383178711e+01,5.105000000000000000e+03,5.614000000000000000e+03
1.013999999999999971e-02,7.086306000000000438e+00,1.490200000000000032e-02,1.780744099617004395e+01,5.154000000000000000e+03,5.663000000000000000e+03
1.013999999999999971e-02,7.086306000000000438e+00,1.490200000000000032e-02,1.781074404716491699e+01,5.154000000000000000e+03,5.663000000000000000e+03
1.007100000000000009e-02,7.091150999999999982e+00,1.437500000000000062e-02,1.781558990478515625e+01,5.203000000000000000e+03,5.711000000000000000e+03
1.007100000000000009e-02,7.091150999999999982e+00,1.437500000000000062e-02,1.782072782516479492e+01,5.203000000000000000e+03,5.711000000000000000e+03
1.000500000000000000e-02,7.095995000000000275e+00,1.384799999999999920e-02,1.782603693008422852e+01,5.252000000000000000e+03,5.759000000000000000e+03
1.000500000000000000e-02,7.095995000000000275e+00,1.384799999999999920e-02,1.783070898056030273e+01,5.252000000000000000e+03,5.759000000000000000e+03
9.941000000000000184e-03,7.100939999999999586e+00,1.331799999999999998e-02,1.783597683906555176e+01,5.302000000000000000e+03,5.808000000000000000e+03
9.941000000000000184e-03,7.100939999999999586e+00,1.331799999999999998e-02,1.784072089195251465e+01,5.302000000000000000e+03,5.808000000000000000e+03
9.874000000000000832e-03,7.106034000000000184e+00,1.318300000000000027e-02,1.784592390060424805e+01,5.353000000000000000e+03,5.859000000000000000e+03
9.874000000000000832e-03,7.106034000000000184e+00,1.318300000000000027e-02,1.785069394111633301e+01,5.353000000000000000e+03,5.859000000000000000e+03
9.809999999999999276e-03,7.111177999999999777e+00,1.264799999999999952e-02,1.785572504997253418e+01,5.405000000000000000e+03,5.910000000000000000e+03
9.809999999999999276e-03,7.111177999999999777e+00,1.264799999999999952e-02,1.786087703704833984e+01,5.405000000000000000e+03,5.910000000000000000e+03
9.747000000000000455e-03,7.116272999999999627e+00,1.251200000000000055e-02,1.786578893661499023e+01,5.456000000000000000e+03,5.961000000000000000e+03
9.747000000000000455e-03,7.116272999999999627e+00,1.251200000000000055e-02,1.787051200866699219e+01,5.456000000000000000e+03,5.961000000000000000e+03
9.679000000000000103e-03,7.121515999999999735e+00,1.277200000000000037e-02,1.787568593025207520e+01,5.508000000000000000e+03,6.014000000000000000e+03
9.679000000000000103e-03,7.121515999999999735e+00,1.277200000000000037e-02,1.788072991371154785e+01,5.508000000000000000e+03,6.014000000000000000e+03
9.620000000000000079e-03,7.126711000000000240e+00,1.183700000000000030e-02,1.788577604293823242e+01,5.561000000000000000e+03,6.065000000000000000e+03
9.620000000000000079e-03,7.126711000000000240e+00,1.183700000000000030e-02,1.789088988304138184e+01,5.561000000000000000e+03,6.065000000000000000e+03
9.556000000000000258e-03,7.131954999999999600e+00,1.209600000000000085e-02,1.789626193046569824e+01,5.613000000000000000e+03,6.118000000000000000e+03
9.556000000000000258e-03,7.131954999999999600e+00,1.209600000000000085e-02,1.790106487274169922e+01,5.613000000000000000e+03,6.118000000000000000e+03
9.487999999999999906e-03,7.137147999999999826e+00,1.275599999999999998e-02,1.790589690208435059e+01,5.664000000000000000e+03,6.171000000000000000e+03
9.487999999999999906e-03,7.137147999999999826e+00,1.275599999999999998e-02,1.791088604927062988e+01,5.664000000000000000e+03,6.171000000000000000e+03
9.428000000000000616e-03,7.142192999999999792e+00,1.222299999999999949e-02,1.791590595245361328e+01,5.715000000000000000e+03,6.221000000000000000e+03
9.428000000000000616e-03,7.142192999999999792e+00,1.222299999999999949e-02,1.792092704772949219e+01,5.715000000000000000e+03,6.221000000000000000e+03
9.367999999999999591e-03,7.147186999999999735e+00,1.209099999999999932e-02,1.792614197731018066e+01,5.765000000000000000e+03,6.271000000000000000e+03
9.367999999999999591e-03,7.147186999999999735e+00,1.209099999999999932e-02,1.793087983131408691e+01,5.765000000000000000e+03,6.271000000000000000e+03
9.312000000000000832e-03,7.152131999999999934e+00,1.156100000000000010e-02,1.793576502799987793e+01,5.815000000000000000e+03,6.320000000000000000e+03
9.312000000000000832e-03,7.152131999999999934e+00,1.156100000000000010e-02,1.794091486930847168e+01,5.815000000000000000e+03,6.320000000000000000e+03
9.256000000000000338e-03,7.157026000000000110e+00,1.143100000000000019e-02,1.794584488868713379e+01,5.864000000000000000e+03,6.369000000000000000e+03
9.256000000000000338e-03,7.157026000000000110e+00,1.143100000000000019e-02,1.795081400871276855e+01,5.864000000000000000e+03,6.369000000000000000e+03
9.204000000000000375e-03,7.161971000000000309e+00,1.090099999999999923e-02,1.795581603050231934e+01,5.914000000000000000e+03,6.418000000000000000e+03
9.204000000000000375e-03,7.161971000000000309e+00,1.090099999999999923e-02,1.796113896369934082e+01,5.914000000000000000e+03,6.418000000000000000e+03
9.154999999999999943e-03,7.167066000000000159e+00,9.969000000000000430e-03,1.796598100662231445e+01,5.966000000000000000e+03,6.468000000000000000e+03
9.154999999999999943e-03,7.167066000000000159e+00,9.969000000000000430e-03,1.797084999084472656e+01,5.966000000000000000e+03,6.468000000000000000e+03
9.102000000000000715e-03,7.172209999999999752e+00,1.023100000000000051e-02,1.797617101669311523e+01,6.017000000000000000e+03,6.520000000000000000e+03
