1.208000000000000089e-03,6.980743000000000364e+00,2.601900000000000046e-02,2.513777112960815430e+01,4.107000000000000000e+03,4.637000000000000000e+03
1.137999999999999906e-03,6.983789999999999942e+00,2.394599999999999854e-02,2.514283394813537598e+01,4.140000000000000000e+03,4.665000000000000000e+03
1.137999999999999906e-03,6.983789999999999942e+00,2.394599999999999854e-02,2.514778304100036621e+01,4.140000000000000000e+03,4.665000000000000000e+03
1.067999999999999939e-03,6.987085999999999686e+00,2.226399999999999907e-02,2.515283703804016113e+01,4.175000000000000000e+03,4.696000000000000000e+03
1.067999999999999939e-03,6.987085999999999686e+00,2.226399999999999907e-02,2.515776705741882324e+01,4.175000000000000000e+03,4.696000000000000000e+03
1.003999999999999901e-03,6.990282999999999802e+00,2.058400000000000160e-02,2.516302108764648438e+01,4.209000000000000000e+03,4.726000000000000000e+03
1.003999999999999901e-03,6.990282999999999802e+00,2.058400000000000160e-02,2.516793513298034668e+01,4.209000000000000000e+03,4.726000000000000000e+03
9.489999999999999738e-04,6.993430000000000035e+00,1.850800000000000015e-02,2.517281913757324219e+01,4.243000000000000000e+03,4.755000000000000000e+03
9.489999999999999738e-04,6.993430000000000035e+00,1.850800000000000015e-02,2.517792701721191406e+01,4.243000000000000000e+03,4.755000000000000000e+03
8.999999999999999754e-04,6.996527000000000385e+00,1.683099999999999874e-02,2.518285703659057617e+01,4.276000000000000000e+03,4.784000000000000000e+03
8.999999999999999754e-04,6.996527000000000385e+00,1.683099999999999874e-02,2.518793892860412598e+01,4.276000000000000000e+03,4.784000000000000000e+03
8.589999999999999546e-04,6.999623999999999846e+00,1.435699999999999997e-02,2.519294309616088867e+01,4.310000000000000000e+03,4.812000000000000000e+03
8.589999999999999546e-04,6.999623999999999846e+00,1.435699999999999997e-02,2.519801402091979980e+01,4.310000000000000000e+03,4.812000000000000000e+03
8.239999999999999712e-04,7.002772000000000219e+00,1.228100000000000025e-02,2.520603299140930176e+01,4.344000000000000000e+03,4.841000000000000000e+03
8.239999999999999712e-04,7.002772000000000219e+00,1.228100000000000025e-02,2.520775508880615234e+01,4.344000000000000000e+03,4.841000000000000000e+03
8.000000000000000383e-04,7.005719000000000030e+00,9.412000000000000227e-03,2.521290493011474609e+01,4.377000000000000000e+03,4.867000000000000000e+03
8.000000000000000383e-04,7.005719000000000030e+00,9.412000000000000227e-03,2.521774697303771973e+01,4.377000000000000000e+03,4.867000000000000000e+03
7.810000000000000102e-04,7.008766999999999747e+00,7.337999999999999905e-03,2.522287106513977051e+01,4.410000000000000000e+03,4.895000000000000000e+03
7.810000000000000102e-04,7.008766999999999747e+00,7.337999999999999905e-03,2.522817492485046387e+01,4.410000000000000000e+03,4.895000000000000000e+03
7.780000000000000457e-04,7.011566000000000187e+00,3.278000000000000098e-03,2.523303914070129395e+01,4.443000000000000000e+03,4.918000000000000000e+03
7.780000000000000457e-04,7.011566000000000187e+00,3.278000000000000098e-03,2.523799800872802734e+01,4.443000000000000000e+03,4.918000000000000000e+03
7.789999999999999616e-04,7.014662999999999649e+00,8.040000000000000271e-04,2.524290394783020020e+01,4.477000000000000000e+03,4.946000000000000000e+03
7.789999999999999616e-04,7.014662999999999649e+00,8.040000000000000271e-04,2.524786114692687988e+01,4.477000000000000000e+03,4.946000000000000000e+03
7.900000000000000121e-04,7.017711000000000254e+00,-2.066000000000000128e-03,2.525285601615905762e+01,4.511000000000000000e+03,4.973000000000000000e+03
7.900000000000000121e-04,7.017711000000000254e+00,-2.066000000000000128e-03,2.525800395011901855e+01,4.511000000000000000e+03,4.973000000000000000e+03
8.040000000000000271e-04,7.020808999999999855e+00,-3.742999999999999799e-03,2.526310110092163086e+01,4.544000000000000000e+03,5.002000000000000000e+03
8.040000000000000271e-04,7.020808999999999855e+00,-3.742999999999999799e-03,2.526785206794738770e+01,4.544000000000000000e+03,5.002000000000000000e+03
8.220000000000000310e-04,7.024055999999999855e+00,-5.024999999999999953e-03,2.527298903465270996e+01,4.578000000000000000e+03,5.033000000000000000e+03
8.220000000000000310e-04,7.024055999999999855e+00,-5.024999999999999953e-03,2.527780103683471680e+01,4.578000000000000000e+03,5.033000000000000000e+03
8.480000000000000124e-04,7.027053000000000438e+00,-7.496000000000000059e-03,2.528289008140563965e+01,4.611000000000000000e+03,5.060000000000000000e+03
8.480000000000000124e-04,7.027053000000000438e+00,-7.496000000000000059e-03,2.528794002532958984e+01,4.611000000000000000e+03,5.060000000000000000e+03
8.779999999999999827e-04,7.030199999999999783e+00,-8.774999999999999814e-03,2.529307603836059570e+01,4.644000000000000000e+03,5.090000000000000000e+03
8.779999999999999827e-04,7.030199999999999783e+00,-8.774999999999999814e-03,2.529807209968566895e+01,4.644000000000000000e+03,5.090000000000000000e+03
9.150000000000000147e-04,7.033047999999999966e+00,-1.164100000000000031e-02,2.530292510986328125e+01,4.676000000000000000e+03,5.115000000000000000e+03
9.150000000000000147e-04,7.033047999999999966e+00,-1.164100000000000031e-02,2.530780196189880371e+01,4.676000000000000000e+03,5.115000000000000000e+03
9.539999999999999869e-04,7.036195000000000199e+00,-1.212300000000000010e-02,2.531293702125549316e+01,4.708000000000000000e+03,5.146000000000000000e+03
9.539999999999999869e-04,7.036195000000000199e+00,-1.212300000000000010e-02,2.531811094284057617e+01,4.708000000000000000e+03,5.146000000000000000e+03
1.000000000000000021e-03,7.039092000000000127e+00,-1.459200000000000080e-02,2.532314205169677734e+01,4.740000000000000000e+03,5.172000000000000000e+03
1.000000000000000021e-03,7.039092000000000127e+00,-1.459200000000000080e-02,2.532835602760314941e+01,4.740000000000000000e+03,5.172000000000000000e+03
1.049000000000000019e-03,7.042188999999999588e+00,-1.547100000000000038e-02,2.533318805694580078e+01,4.772000000000000000e+03,5.202000000000000000e+03
1.049000000000000019e-03,7.042188999999999588e+00,-1.547100000000000038e-02,2.533794593811035156e+01,4.772000000000000000e+03,5.202000000000000000e+03
1.100000000000000066e-03,7.044937000000000005e+00,-1.753700000000000050e-02,2.534321093559265137e+01,4.802000000000000000e+03,5.227000000000000000e+03
1.100000000000000066e-03,7.044937000000000005e+00,-1.753700000000000050e-02,2.534814405441284180e+01,4.802000000000000000e+03,5.227000000000000000e+03
1.160000000000000007e-03,7.047983000000000331e+00,-1.881400000000000086e-02,2.535320615768432617e+01,4.834000000000000000e+03,5.256000000000000000e+03
1.160000000000000007e-03,7.047983000000000331e+00,-1.881400000000000086e-02,2.535813999176025391e+01,4.834000000000000000e+03,5.256000000000000000e+03
1.224000000000000045e-03,7.050980000000000025e+00,-2.048799999999999927e-02,2.536320900917053223e+01,4.866000000000000000e+03,5.284000000000000000e+03
1.224000000000000045e-03,7.050980000000000025e+00,-2.048799999999999927e-02,2.536813306808471680e+01,4.866000000000000000e+03,5.284000000000000000e+03
1.294999999999999927e-03,7.054077000000000375e+00,-2.216399999999999967e-02,2.537318992614746094e+01,4.899000000000000000e+03,5.313000000000000000e+03
1.294999999999999927e-03,7.054077000000000375e+00,-2.216399999999999967e-02,2.537813496589660645e+01,4.899000000000000000e+03,5.313000000000000000e+03
1.373000000000000088e-03,7.057323000000000235e+00,-2.344600000000000156e-02,2.538321495056152344e+01,4.933000000000000000e+03,5.344000000000000000e+03
1.373000000000000088e-03,7.057323000000000235e+00,-2.344600000000000156e-02,2.538826513290405273e+01,4.933000000000000000e+03,5.344000000000000000e+03
1.453999999999999997e-03,7.060368999999999673e+00,-2.552000000000000102e-02,2.539341807365417480e+01,4.966000000000000000e+03,5.372000000000000000e+03
1.453999999999999997e-03,7.060368999999999673e+00,-2.552000000000000102e-02,2.539836096763610840e+01,4.966000000000000000e+03,5.372000000000000000e+03
1.539000000000000003e-03,7.063615000000000421e+00,-2.600500000000000034e-02,2.540322613716125488e+01,4.999000000000000000e+03,5.404000000000000000e+03
1.539000000000000003e-03,7.063615000000000421e+00,-2.600500000000000034e-02,2.540826511383056641e+01,4.999000000000000000e+03,5.404000000000000000e+03
1.628000000000000107e-03,7.066610999999999976e+00,-2.847600000000000131e-02,2.541325306892395020e+01,5.032000000000000000e+03,5.431000000000000000e+03
1.628000000000000107e-03,7.066610999999999976e+00,-2.847600000000000131e-02,2.541826415061950684e+01,5.032000000000000000e+03,5.431000000000000000e+03
1.716000000000000077e-03,7.069757000000000069e+00,-2.816099999999999853e-02,2.542319393157958984e+01,5.063000000000000000e+03,5.463000000000000000e+03
1.716000000000000077e-03,7.069757000000000069e+00,-2.816099999999999853e-02,2.542851614952087402e+01,5.063000000000000000e+03,5.463000000000000000e+03
1.804999999999999964e-03,7.072652999999999857e+00,-2.983200000000000088e-02,2.543347907066345215e+01,5.094000000000000000e+03,5.490000000000000000e+03
1.804999999999999964e-03,7.072652999999999857e+00,-2.983200000000000088e-02,2.543826913833618164e+01,5.094000000000000000e+03,5.490000000000000000e+03
1.894999999999999983e-03,7.075648000000000160e+00,-2.991200000000000109e-02,2.544329094886779785e+01,5.124000000000000000e+03,5.520000000000000000e+03
1.894999999999999983e-03,7.075648000000000160e+00,-2.991200000000000109e-02,2.544827413558959961e+01,5.124000000000000000e+03,5.520000000000000000e+03
1.981999999999999821e-03,7.078444000000000180e+00,-3.078300000000000133e-02,2.545341396331787109e+01,5.153000000000000000e+03,5.547000000000000000e+03
1.981999999999999821e-03,7.078444000000000180e+00,-3.078300000000000133e-02,2.545852398872375488e+01,5.153000000000000000e+03,5.547000000000000000e+03
2.072000000000000057e-03,7.081389999999999851e+00,-3.046300000000000049e-02,2.546350598335266113e+01,5.182000000000000000e+03,5.577000000000000000e+03
2.167000000000000089e-03,7.084385000000000154e+00,-3.133999999999999980e-02,2.547311806678771973e+01,5.213000000000000000e+03,5.606000000000000000e+03
2.167000000000000089e-03,7.084385000000000154e+00,-3.133999999999999980e-02,2.547426199913024902e+01,5.213000000000000000e+03,5.606000000000000000e+03
2.167000000000000089e-03,7.084385000000000154e+00,-3.133999999999999980e-02,2.547839903831481934e+01,5.213000000000000000e+03,5.606000000000000000e+03
2.260999999999999989e-03,7.087430000000000341e+00,-3.102200000000000096e-02,2.548338294029235840e+01,5.243000000000000000e+03,5.637000000000000000e+03
2.260999999999999989e-03,7.087430000000000341e+00,-3.102200000000000096e-02,2.548865509033203125e+01,5.243000000000000000e+03,5.637000000000000000e+03
2.354000000000000190e-03,7.090425999999999895e+00,-3.110100000000000017e-02,2.549363303184509277e+01,5.273000000000000000e+03,5.667000000000000000e+03
2.354000000000000190e-03,7.090425999999999895e+00,-3.110100000000000017e-02,2.549851298332214355e+01,5.273000000000000000e+03,5.667000000000000000e+03
2.443999999999999992e-03,7.093371000000000315e+00,-3.078099999999999933e-02,2.550341200828552246e+01,5.302000000000000000e+03,5.697000000000000000e+03
2.443999999999999992e-03,7.093371000000000315e+00,-3.078099999999999933e-02,2.550839996337890625e+01,5.302000000000000000e+03,5.697000000000000000e+03
2.533999999999999794e-03,7.096315999999999846e+00,-3.046000000000000096e-02,2.551340103149414062e+01,5.331000000000000000e+03,5.727000000000000000e+03
2.533999999999999794e-03,7.096315999999999846e+00,-3.046000000000000096e-02,2.551837515830993652e+01,5.331000000000000000e+03,5.727000000000000000e+03
2.622000000000000199e-03,7.099262000000000405e+00,-3.014000000000000012e-02,2.552353215217590332e+01,5.360000000000000000e+03,5.757000000000000000e+03
2.622000000000000199e-03,7.099262000000000405e+00,-3.014000000000000012e-02,2.552861094474792480e+01,5.360000000000000000e+03,5.757000000000000000e+03
2.706000000000000072e-03,7.102157000000000053e+00,-2.942000000000000171e-02,2.553360700607299805e+01,5.388000000000000000e+03,5.787000000000000000e+03
2.706000000000000072e-03,7.102157000000000053e+00,-2.942000000000000171e-02,2.553852915763854980e+01,5.388000000000000000e+03,5.787000000000000000e+03
2.791000000000000078e-03,7.105102999999999724e+00,-2.909899999999999987e-02,2.554355812072753906e+01,5.417000000000000000e+03,5.817000000000000000e+03
2.791000000000000078e-03,7.105102999999999724e+00,-2.909899999999999987e-02,2.554853510856628418e+01,5.417000000000000000e+03,5.817000000000000000e+03
2.874999999999999951e-03,7.108147999999999911e+00,-2.798399999999999846e-02,2.555366611480712891e+01,5.446000000000000000e+03,5.849000000000000000e+03
2.874999999999999951e-03,7.108147999999999911e+00,-2.798399999999999846e-02,2.555852794647216797e+01,5.446000000000000000e+03,5.849000000000000000e+03
2.955999999999999860e-03,7.111043999999999699e+00,-2.806099999999999914e-02,2.556381201744079590e+01,5.475000000000000000e+03,5.878000000000000000e+03
2.955999999999999860e-03,7.111043999999999699e+00,-2.806099999999999914e-02,2.556857800483703613e+01,5.475000000000000000e+03,5.878000000000000000e+03
3.033000000000000106e-03,7.114088999999999885e+00,-2.614899999999999863e-02,2.557361006736755371e+01,5.503000000000000000e+03,5.911000000000000000e+03
3.033000000000000106e-03,7.114088999999999885e+00,-2.614899999999999863e-02,2.557856392860412598e+01,5.503000000000000000e+03,5.911000000000000000e+03
3.112000000000000183e-03,7.117034999999999556e+00,-2.662499999999999936e-02,2.558360004425048828e+01,5.533000000000000000e+03,5.940000000000000000e+03
3.112000000000000183e-03,7.117034999999999556e+00,-2.662499999999999936e-02,2.558861994743347168e+01,5.533000000000000000e+03,5.940000000000000000e+03
3.184999999999999897e-03,7.120029999999999859e+00,-2.511000000000000038e-02,2.559371113777160645e+01,5.561000000000000000e+03,5.972000000000000000e+03
3.184999999999999897e-03,7.120029999999999859e+00,-2.511000000000000038e-02,2.559874296188354492e+01,5.561000000000000000e+03,5.972000000000000000e+03
3.258000000000000045e-03,7.122976000000000418e+00,-2.478999999999999954e-02,2.560368514060974121e+01,5.590000000000000000e+03,6.002000000000000000e+03
3.258000000000000045e-03,7.122976000000000418e+00,-2.478999999999999954e-02,2.560857701301574707e+01,5.590000000000000000e+03,6.002000000000000000e+03
3.324000000000000132e-03,7.126020999999999717e+00,-2.287799999999999903e-02,2.561364698410034180e+01,5.618000000000000000e+03,6.035000000000000000e+03
3.324000000000000132e-03,7.126020999999999717e+00,-2.287799999999999903e-02,2.561862301826477051e+01,5.618000000000000000e+03,6.035000000000000000e+03
3.382000000000000024e-03,7.128816999999999737e+00,-2.135700000000000098e-02,2.562365293502807617e+01,5.644000000000000000e+03,6.065000000000000000e+03
3.382000000000000024e-03,7.128816999999999737e+00,-2.135700000000000098e-02,2.562883496284484863e+01,5.644000000000000000e+03,6.065000000000000000e+03
3.439000000000000216e-03,7.131812000000000040e+00,-1.984199999999999853e-02,2.563382601737976074e+01,5.672000000000000000e+03,6.097000000000000000e+03
3.439000000000000216e-03,7.131812000000000040e+00,-1.984199999999999853e-02,2.563862109184265137e+01,5.672000000000000000e+03,6.097000000000000000e+03
3.488000000000000215e-03,7.134608000000000061e+00,-1.832200000000000148e-02,2.564363908767700195e+01,5.698000000000000000e+03,6.127000000000000000e+03
3.488000000000000215e-03,7.134608000000000061e+00,-1.832200000000000148e-02,2.564874696731567383e+01,5.698000000000000000e+03,6.127000000000000000e+03
3.536000000000000081e-03,7.137603999999999616e+00,-1.680699999999999902e-02,2.565373206138610840e+01,5.726000000000000000e+03,6.159000000000000000e+03
3.536000000000000081e-03,7.137603999999999616e+00,-1.680699999999999902e-02,2.565875005722045898e+01,5.726000000000000000e+03,6.159000000000000000e+03
3.582000000000000114e-03,7.140500000000000291e+00,-1.608700000000000060e-02,2.566382598876953125e+01,5.754000000000000000e+03,6.189000000000000000e+03
3.582000000000000114e-03,7.140500000000000291e+00,-1.608700000000000060e-02,2.566874909400939941e+01,5.754000000000000000e+03,6.189000000000000000e+03
3.625000000000000184e-03,7.143595999999999613e+00,-1.457400000000000015e-02,2.567372393608093262e+01,5.783000000000000000e+03,6.222000000000000000e+03
3.625000000000000184e-03,7.143595999999999613e+00,-1.457400000000000015e-02,2.567874813079833984e+01,5.783000000000000000e+03,6.222000000000000000e+03
3.664999999999999855e-03,7.146592000000000056e+00,-1.385699999999999953e-02,2.568369007110595703e+01,5.812000000000000000e+03,6.253000000000000000e+03
3.664999999999999855e-03,7.146592000000000056e+00,-1.385699999999999953e-02,2.568872404098510742e+01,5.812000000000000000e+03,6.253000000000000000e+03
3.703999999999999827e-03,7.149738000000000149e+00,-1.274400000000000012e-02,2.569400215148925781e+01,5.842000000000000000e+03,6.286000000000000000e+03
3.703999999999999827e-03,7.149738000000000149e+00,-1.274400000000000012e-02,2.569887495040893555e+01,5.842000000000000000e+03,6.286000000000000000e+03
3.739999999999999835e-03,7.152834000000000358e+00,-1.202899999999999976e-02,2.570368909835815430e+01,5.872000000000000000e+03,6.318000000000000000e+03
3.739999999999999835e-03,7.152834000000000358e+00,-1.202899999999999976e-02,2.570875310897827148e+01,5.872000000000000000e+03,6.318000000000000000e+03
3.769000000000000215e-03,7.155979999999999563e+00,-1.012000000000000052e-02,2.571370506286621094e+01,5.901000000000000000e+03,6.352000000000000000e+03
3.769000000000000215e-03,7.155979999999999563e+00,-1.012000000000000052e-02,2.571883010864257812e+01,5.901000000000000000e+03,6.352000000000000000e+03
3.791000000000000099e-03,7.159025999999999890e+00,-8.207000000000000753e-03,2.572383213043212891e+01,5.929000000000000000e+03,6.385000000000000000e+03
3.791000000000000099e-03,7.159025999999999890e+00,-8.207000000000000753e-03,2.572904801368713379e+01,5.929000000000000000e+03,6.385000000000000000e+03
3.805999999999999921e-03,7.161971999999999561e+00,-6.291999999999999850e-03,2.573383498191833496e+01,5.956000000000000000e+03,6.417000000000000000e+03
3.805999999999999921e-03,7.161971999999999561e+00,-6.291999999999999850e-03,2.573886799812316895e+01,5.956000000000000000e+03,6.417000000000000000e+03
3.817000000000000080e-03,7.165017999999999887e+00,-4.380000000000000213e-03,2.574386715888977051e+01,5.984000000000000000e+03,6.450000000000000000e+03
3.817000000000000080e-03,7.165017999999999887e+00,-4.380000000000000213e-03,2.574886894226074219e+01,5.984000000000000000e+03,6.450000000000000000e+03
3.824000000000000142e-03,7.167863999999999791e+00,-3.259999999999999877e-03,2.575384998321533203e+01,6.011000000000000000e+03,6.480000000000000000e+03
3.824000000000000142e-03,7.167863999999999791e+00,-3.259999999999999877e-03,2.575887393951416016e+01,6.011000000000000000e+03,6.480000000000000000e+03
3.824000000000000142e-03,7.170759999999999579e+00,-9.449999999999999850e-04,2.576399707794189453e+01,6.037000000000000000e+03,6.512000000000000000e+03
3.824000000000000142e-03,7.170759999999999579e+00,-9.449999999999999850e-04,2.576886105537414551e+01,6.037000000000000000e+03,6.512000000000000000e+03
3.821999999999999877e-03,7.173805999999999905e+00,1.689999999999999879e-04,2.577384614944458008e+01,6.066000000000000000e+03,6.544000000000000000e+03
3.821999999999999877e-03,7.173805999999999905e+00,1.689999999999999879e-04,2.577883696556091309e+01,6.066000000000000000e+03,6.544000000000000000e+03
3.808999999999999886e-03,7.176852000000000231e+00,2.879000000000000049e-03,2.578396415710449219e+01,6.093000000000000000e+03,6.578000000000000000e+03
3.808999999999999886e-03,7.176852000000000231e+00,2.879000000000000049e-03,2.578899693489074707e+01,6.093000000000000000e+03,6.578000000000000000e+03
3.797000000000000028e-03,7.179847999999999786e+00,3.595999999999999804e-03,2.579412794113159180e+01,6.122000000000000000e+03,6.609000000000000000e+03
3.797000000000000028e-03,7.179847999999999786e+00,3.595999999999999804e-03,2.579900312423706055e+01,6.122000000000000000e+03,6.609000000000000000e+03
3.776999999999999975e-03,7.182894000000000112e+00,5.509000000000000008e-03,2.580399799346923828e+01,6.150000000000000000e+03,6.642000000000000000e+03
3.776999999999999975e-03,7.182894000000000112e+00,5.509000000000000008e-03,2.580926299095153809e+01,6.150000000000000000e+03,6.642000000000000000e+03
3.759000000000000188e-03,7.185940999999999690e+00,5.825999999999999582e-03,2.581401205062866211e+01,6.180000000000000000e+03,6.673000000000000000e+03
3.759000000000000188e-03,7.185940999999999690e+00,5.825999999999999582e-03,2.581899595260620117e+01,6.180000000000000000e+03,6.673000000000000000e+03
3.733999999999999906e-03,7.189036999999999900e+00,7.339000000000000037e-03,2.582400894165039062e+01,6.209000000000000000e+03,6.706000000000000000e+03
3.733999999999999906e-03,7.189036999999999900e+00,7.339000000000000037e-03,2.582928299903869629e+01,6.209000000000000000e+03,6.706000000000000000e+03
3.706999999999999792e-03,7.191982999999999571e+00,8.455999999999999975e-03,2.583398914337158203e+01,6.237000000000000000e+03,6.737000000000000000e+03
3.706999999999999792e-03,7.191982999999999571e+00,8.455999999999999975e-03,2.583900594711303711e+01,6.237000000000000000e+03,6.737000000000000000e+03
3.674999999999999881e-03,7.194979000000000013e+00,9.971000000000000696e-03,2.584400415420532227e+01,6.265000000000000000e+03,6.769000000000000000e+03
3.674999999999999881e-03,7.194979000000000013e+00,9.971000000000000696e-03,2.584899806976318359e+01,6.265000000000000000e+03,6.769000000000000000e+03
3.641999999999999838e-03,7.197824999999999918e+00,1.109199999999999943e-02,2.585414099693298340e+01,6.292000000000000000e+03,6.799000000000000000e+03
3.641999999999999838e-03,7.197824999999999918e+00,1.109199999999999943e-02,2.585910010337829590e+01,6.292000000000000000e+03,6.799000000000000000e+03
3.602000000000000167e-03,7.200821000000000360e+00,1.260700000000000015e-02,2.586414003372192383e+01,6.320000000000000000e+03,6.831000000000000000e+03
3.565000000000000027e-03,7.203517999999999866e+00,1.333200000000000010e-02,2.587372994422912598e+01,6.346000000000000000e+03,6.859000000000000000e+03
3.565000000000000027e-03,7.203517999999999866e+00,1.333200000000000010e-02,2.587470197677612305e+01,6.346000000000000000e+03,6.859000000000000000e+03
3.565000000000000027e-03,7.203517999999999866e+00,1.333200000000000010e-02,2.587911009788513184e+01,6.346000000000000000e+03,6.859000000000000000e+03
3.520000000000000125e-03,7.206413999999999653e+00,1.485000000000000035e-02,2.588411593437194824e+01,6.373000000000000000e+03,6.890000000000000000e+03
3.520000000000000125e-03,7.206413999999999653e+00,1.485000000000000035e-02,2.588950300216674805e+01,6.373000000000000000e+03,6.890000000000000000e+03
3.472999999999999959e-03,7.209259999999999557e+00,1.597000000000000156e-02,2.589433407783508301e+01,6.400000000000000000e+03,6.920000000000000000e+03
3.472999999999999959e-03,7.209259999999999557e+00,1.597000000000000156e-02,2.589915895462036133e+01,6.400000000000000000e+03,6.920000000000000000e+03
3.416999999999999899e-03,7.212204999999999977e+00,1.788500000000000159e-02,2.590436196327209473e+01,6.427000000000000000e+03,6.952000000000000000e+03
3.416999999999999899e-03,7.212204999999999977e+00,1.788500000000000159e-02,2.590924715995788574e+01,6.427000000000000000e+03,6.952000000000000000e+03
3.361999999999999971e-03,7.215100999999999765e+00,1.860600000000000101e-02,2.591408801078796387e+01,6.455000000000000000e+03,6.982000000000000000e+03
3.361999999999999971e-03,7.215100999999999765e+00,1.860600000000000101e-02,2.591930198669433594e+01,6.455000000000000000e+03,6.982000000000000000e+03
3.299999999999999982e-03,7.218097000000000207e+00,2.012100000000000000e-02,2.592421793937683105e+01,6.483000000000000000e+03,7.014000000000000000e+03
3.299999999999999982e-03,7.218097000000000207e+00,2.012100000000000000e-02,2.592940998077392578e+01,6.483000000000000000e+03,7.014000000000000000e+03
3.237999999999999993e-03,7.220992999999999995e+00,2.084099999999999842e-02,2.593431210517883301e+01,6.511000000000000000e+03,7.044000000000000000e+03
3.237999999999999993e-03,7.220992999999999995e+00,2.084099999999999842e-02,2.593950796127319336e+01,6.511000000000000000e+03,7.044000000000000000e+03
3.165999999999999977e-03,7.224038000000000181e+00,2.275299999999999892e-02,2.594432997703552246e+01,6.539000000000000000e+03,7.077000000000000000e+03
3.165999999999999977e-03,7.224038000000000181e+00,2.275299999999999892e-02,2.594937300682067871e+01,6.539000000000000000e+03,7.077000000000000000e+03
3.099000000000000192e-03,7.226834000000000202e+00,2.347600000000000034e-02,2.595429015159606934e+01,6.566000000000000000e+03,7.106000000000000000e+03
3.099000000000000192e-03,7.226834000000000202e+00,2.347600000000000034e-02,2.595931911468505859e+01,6.566000000000000000e+03,7.106000000000000000e+03
3.027999999999999876e-03,7.229728999999999850e+00,2.419699999999999976e-02,2.596441411972045898e+01,6.594000000000000000e+03,7.136000000000000000e+03
3.027999999999999876e-03,7.229728999999999850e+00,2.419699999999999976e-02,2.596936392784118652e+01,6.594000000000000000e+03,7.136000000000000000e+03
2.958000000000000126e-03,7.232524999999999871e+00,2.492000000000000118e-02,2.597430014610290527e+01,6.621000000000000000e+03,7.165000000000000000e+03
2.958000000000000126e-03,7.232524999999999871e+00,2.492000000000000118e-02,2.597931694984436035e+01,6.621000000000000000e+03,7.165000000000000000e+03
2.882000000000000013e-03,7.235320999999999891e+00,2.644000000000000170e-02,2.598444104194641113e+01,6.647000000000000000e+03,7.195000000000000000e+03
2.882000000000000013e-03,7.235320999999999891e+00,2.644000000000000170e-02,2.598935604095458984e+01,6.647000000000000000e+03,7.195000000000000000e+03
2.801999999999999803e-03,7.238216000000000427e+00,2.716000000000000011e-02,2.599459099769592285e+01,6.675000000000000000e+03,7.225000000000000000e+03
2.801999999999999803e-03,7.238216000000000427e+00,2.716000000000000011e-02,2.599942898750305176e+01,6.675000000000000000e+03,7.225000000000000000e+03
2.716999999999999797e-03,7.241111000000000075e+00,2.867799999999999863e-02,2.600445199012756348e+01,6.702000000000000000e+03,7.256000000000000000e+03
2.716999999999999797e-03,7.241111000000000075e+00,2.867799999999999863e-02,2.600942993164062500e+01,6.702000000000000000e+03,7.256000000000000000e+03
2.624000000000000030e-03,7.244156000000000262e+00,2.979300000000000004e-02,2.601440811157226562e+01,6.731000000000000000e+03,7.288000000000000000e+03
2.624000000000000030e-03,7.244156000000000262e+00,2.979300000000000004e-02,2.601941609382629395e+01,6.731000000000000000e+03,7.288000000000000000e+03
2.534999999999999927e-03,7.247100999999999793e+00,3.011399999999999841e-02,2.602441310882568359e+01,6.760000000000000000e+03,7.318000000000000000e+03
2.534999999999999927e-03,7.247100999999999793e+00,3.011399999999999841e-02,2.602969312667846680e+01,6.760000000000000000e+03,7.318000000000000000e+03
2.438000000000000063e-03,7.250195999999999863e+00,3.082899999999999877e-02,2.603434300422668457e+01,6.790000000000000000e+03,7.350000000000000000e+03
2.438000000000000063e-03,7.250195999999999863e+00,3.082899999999999877e-02,2.603942894935607910e+01,6.790000000000000000e+03,7.350000000000000000e+03
2.350000000000000092e-03,7.253142000000000422e+00,3.035200000000000051e-02,2.604443001747131348e+01,6.820000000000000000e+03,7.379000000000000000e+03
2.350000000000000092e-03,7.253142000000000422e+00,3.035200000000000051e-02,2.604943799972534180e+01,6.820000000000000000e+03,7.379000000000000000e+03
2.252000000000000095e-03,7.256186999999999721e+00,3.146700000000000191e-02,2.605459213256835938e+01,6.849000000000000000e+03,7.411000000000000000e+03
2.252000000000000095e-03,7.256186999999999721e+00,3.146700000000000191e-02,2.605955910682678223e+01,6.849000000000000000e+03,7.411000000000000000e+03
2.154999999999999798e-03,7.259231999999999907e+00,3.178500000000000075e-02,2.606449604034423828e+01,6.879000000000000000e+03,7.442000000000000000e+03
2.154999999999999798e-03,7.259231999999999907e+00,3.178500000000000075e-02,2.606956410408020020e+01,6.879000000000000000e+03,7.442000000000000000e+03
2.056999999999999801e-03,7.262277000000000093e+00,3.210299999999999959e-02,2.607456898689270020e+01,6.909000000000000000e+03,7.473000000000000000e+03
2.056999999999999801e-03,7.262277000000000093e+00,3.210299999999999959e-02,2.607957601547241211e+01,6.909000000000000000e+03,7.473000000000000000e+03
1.954000000000000008e-03,7.265271000000000257e+00,3.361700000000000105e-02,2.608469796180725098e+01,6.937000000000000000e+03,7.505000000000000000e+03
1.954000000000000008e-03,7.265271000000000257e+00,3.361700000000000105e-02,2.608963012695312500e+01,6.937000000000000000e+03,7.505000000000000000e+03
1.845999999999999985e-03,7.268366000000000327e+00,3.433300000000000241e-02,2.609475994110107422e+01,6.967000000000000000e+03,7.537000000000000000e+03
1.845999999999999985e-03,7.268366000000000327e+00,3.433300000000000241e-02,2.609968209266662598e+01,6.967000000000000000e+03,7.537000000000000000e+03
