6.039000000000000097e-03,1.843477999999999950e+00,-4.687000000000000194e-03,6.303669929504394531e+00,1.841100000000000000e+04,1.852200000000000000e+04
6.046000000000000159e-03,1.848471999999999893e+00,-2.428000000000000037e-03,6.308701992034912109e+00,1.845800000000000000e+04,1.857500000000000000e+04
6.046000000000000159e-03,1.848471999999999893e+00,-2.428000000000000037e-03,6.313699007034301758e+00,1.845800000000000000e+04,1.857500000000000000e+04
6.035000000000000434e-03,1.853564999999999907e+00,6.250000000000000130e-04,6.318881034851074219e+00,1.850500000000000000e+04,1.863000000000000000e+04
6.035000000000000434e-03,1.853564999999999907e+00,6.250000000000000130e-04,6.323884010314941406e+00,1.850500000000000000e+04,1.863000000000000000e+04
6.014000000000000248e-03,1.858659000000000061e+00,2.882000000000000013e-03,6.328866004943847656e+00,1.855300000000000000e+04,1.868400000000000000e+04
6.014000000000000248e-03,1.858659000000000061e+00,2.882000000000000013e-03,6.333833932876586914e+00,1.855300000000000000e+04,1.868400000000000000e+04
5.982000000000000338e-03,1.863752000000000075e+00,5.138000000000000206e-03,6.338855981826782227e+00,1.860100000000000000e+04,1.873800000000000000e+04
5.982000000000000338e-03,1.863752000000000075e+00,5.138000000000000206e-03,6.343880891799926758e+00,1.860100000000000000e+04,1.873800000000000000e+04
5.935000000000000171e-03,1.868895999999999891e+00,7.792000000000000315e-03,6.348737955093383789e+00,1.864900000000000000e+04,1.879300000000000000e+04
5.935000000000000171e-03,1.868895999999999891e+00,7.792000000000000315e-03,6.353822946548461914e+00,1.864900000000000000e+04,1.879300000000000000e+04
5.876000000000000147e-03,1.873939000000000021e+00,1.044899999999999995e-02,6.358812093734741211e+00,1.869600000000000000e+04,1.884700000000000000e+04
5.876000000000000147e-03,1.873939000000000021e+00,1.044899999999999995e-02,6.364125013351440430e+00,1.869600000000000000e+04,1.884700000000000000e+04
5.806999999999999662e-03,1.878932000000000047e+00,1.270800000000000055e-02,6.368815898895263672e+00,1.874300000000000000e+04,1.890000000000000000e+04
5.806999999999999662e-03,1.878932000000000047e+00,1.270800000000000055e-02,6.373830080032348633e+00,1.874300000000000000e+04,1.890000000000000000e+04
5.727999999999999585e-03,1.883825000000000083e+00,1.497000000000000067e-02,6.378738880157470703e+00,1.878900000000000000e+04,1.895200000000000000e+04
5.727999999999999585e-03,1.883825000000000083e+00,1.497000000000000067e-02,6.384000062942504883e+00,1.878900000000000000e+04,1.895200000000000000e+04
5.635000000000000252e-03,1.888918000000000097e+00,1.722600000000000173e-02,6.389000892639160156e+00,1.883700000000000000e+04,1.900600000000000000e+04
5.635000000000000252e-03,1.888918000000000097e+00,1.722600000000000173e-02,6.394083023071289062e+00,1.883700000000000000e+04,1.900600000000000000e+04
5.533999999999999857e-03,1.893961000000000006e+00,1.908599999999999880e-02,6.399007081985473633e+00,1.888500000000000000e+04,1.905900000000000000e+04
5.533999999999999857e-03,1.893961000000000006e+00,1.908599999999999880e-02,6.404004096984863281e+00,1.888500000000000000e+04,1.905900000000000000e+04
5.411000000000000011e-03,1.899002000000000079e+00,2.253900000000000001e-02,6.409224033355712891e+00,1.893100000000000000e+04,1.911400000000000000e+04
5.411000000000000011e-03,1.899002000000000079e+00,2.253900000000000001e-02,6.413954973220825195e+00,1.893100000000000000e+04,1.911400000000000000e+04
5.281000000000000104e-03,1.904144000000000059e+00,2.439600000000000102e-02,6.418988943099975586e+00,1.898000000000000000e+04,1.916800000000000000e+04
5.281000000000000104e-03,1.904144000000000059e+00,2.439600000000000102e-02,6.424014091491699219e+00,1.898000000000000000e+04,1.916800000000000000e+04
5.144000000000000135e-03,1.909186000000000050e+00,2.625500000000000056e-02,6.429128885269165039e+00,1.902800000000000000e+04,1.922100000000000000e+04
5.144000000000000135e-03,1.909186000000000050e+00,2.625500000000000056e-02,6.433956861495971680e+00,1.902800000000000000e+04,1.922100000000000000e+04
4.993000000000000042e-03,1.914277999999999924e+00,2.851199999999999915e-02,6.439018964767456055e+00,1.907600000000000000e+04,1.927500000000000000e+04
4.993000000000000042e-03,1.914277999999999924e+00,2.851199999999999915e-02,6.444132089614868164e+00,1.907600000000000000e+04,1.927500000000000000e+04
4.834999999999999888e-03,1.919318999999999997e+00,3.037099999999999869e-02,6.448975086212158203e+00,1.912400000000000000e+04,1.932800000000000000e+04
4.834999999999999888e-03,1.919318999999999997e+00,3.037099999999999869e-02,6.454086065292358398e+00,1.912400000000000000e+04,1.932800000000000000e+04
4.662999999999999610e-03,1.924409999999999954e+00,3.262799999999999728e-02,6.459111928939819336e+00,1.917200000000000000e+04,1.938200000000000000e+04
4.662999999999999610e-03,1.924409999999999954e+00,3.262799999999999728e-02,6.464236974716186523e+00,1.917200000000000000e+04,1.938200000000000000e+04
4.486999999999999669e-03,1.929551000000000016e+00,3.368700000000000166e-02,6.469063043594360352e+00,1.922200000000000000e+04,1.943500000000000000e+04
4.486999999999999669e-03,1.929551000000000016e+00,3.368700000000000166e-02,6.474087953567504883e+00,1.922200000000000000e+04,1.943500000000000000e+04
4.302000000000000268e-03,1.934541000000000066e+00,3.594599999999999879e-02,6.478996038436889648e+00,1.926900000000000000e+04,1.948800000000000000e+04
4.302000000000000268e-03,1.934541000000000066e+00,3.594599999999999879e-02,6.484131097793579102e+00,1.926900000000000000e+04,1.948800000000000000e+04
4.112000000000000204e-03,1.939530999999999894e+00,3.740799999999999681e-02,6.489111900329589844e+00,1.931700000000000000e+04,1.954000000000000000e+04
4.112000000000000204e-03,1.939530999999999894e+00,3.740799999999999681e-02,6.494215011596679688e+00,1.931700000000000000e+04,1.954000000000000000e+04
3.921000000000000006e-03,1.944571999999999967e+00,3.767299999999999816e-02,6.499191999435424805e+00,1.936700000000000000e+04,1.959100000000000000e+04
3.921000000000000006e-03,1.944571999999999967e+00,3.767299999999999816e-02,6.504137992858886719e+00,1.936700000000000000e+04,1.959100000000000000e+04
3.723000000000000181e-03,1.949613000000000040e+00,3.873499999999999860e-02,6.509101867675781250e+00,1.941600000000000000e+04,1.964300000000000000e+04
3.723000000000000181e-03,1.949613000000000040e+00,3.873499999999999860e-02,6.514100074768066406e+00,1.941600000000000000e+04,1.964300000000000000e+04
3.521999999999999957e-03,1.954752999999999963e+00,3.899699999999999694e-02,6.519221067428588867e+00,1.946700000000000000e+04,1.969500000000000000e+04
3.521999999999999957e-03,1.954752999999999963e+00,3.899699999999999694e-02,6.524234056472778320e+00,1.946700000000000000e+04,1.969500000000000000e+04
3.308999999999999875e-03,1.959993000000000096e+00,4.005399999999999933e-02,6.529277086257934570e+00,1.951800000000000000e+04,1.974900000000000000e+04
3.308999999999999875e-03,1.959993000000000096e+00,4.005399999999999933e-02,6.534193992614746094e+00,1.951800000000000000e+04,1.974900000000000000e+04
3.090999999999999998e-03,1.965232000000000090e+00,4.111100000000000171e-02,6.539202928543090820e+00,1.956900000000000000e+04,1.980300000000000000e+04
3.090999999999999998e-03,1.965232000000000090e+00,4.111100000000000171e-02,6.544220924377441406e+00,1.956900000000000000e+04,1.980300000000000000e+04
2.873000000000000120e-03,1.970472000000000001e+00,4.136999999999999705e-02,6.549205064773559570e+00,1.962100000000000000e+04,1.985600000000000000e+04
2.873000000000000120e-03,1.970472000000000001e+00,4.136999999999999705e-02,6.554193019866943359e+00,1.962100000000000000e+04,1.985600000000000000e+04
2.648999999999999879e-03,1.975761000000000100e+00,4.202700000000000186e-02,6.564214944839477539e+00,1.967300000000000000e+04,1.991000000000000000e+04
2.420999999999999975e-03,1.981049999999999978e+00,4.268399999999999972e-02,6.565553903579711914e+00,1.972500000000000000e+04,1.996400000000000000e+04
2.420999999999999975e-03,1.981049999999999978e+00,4.268399999999999972e-02,6.569190979003906250e+00,1.972500000000000000e+04,1.996400000000000000e+04
2.420999999999999975e-03,1.981049999999999978e+00,4.268399999999999972e-02,6.574183940887451172e+00,1.972500000000000000e+04,1.996400000000000000e+04
2.188999999999999974e-03,1.986288999999999971e+00,4.374100000000000210e-02,6.579267024993896484e+00,1.977600000000000000e+04,2.001800000000000000e+04
2.188999999999999974e-03,1.986288999999999971e+00,4.374100000000000210e-02,6.584393024444580078e+00,1.977600000000000000e+04,2.001800000000000000e+04
1.962000000000000202e-03,1.991427999999999976e+00,4.400300000000000045e-02,6.589354991912841797e+00,1.982700000000000000e+04,2.007000000000000000e+04
1.962000000000000202e-03,1.991427999999999976e+00,4.400300000000000045e-02,6.594450950622558594e+00,1.982700000000000000e+04,2.007000000000000000e+04
1.734999999999999997e-03,1.996618000000000004e+00,4.386500000000000121e-02,6.599317073822021484e+00,1.987900000000000000e+04,2.012200000000000000e+04
1.734999999999999997e-03,1.996618000000000004e+00,4.386500000000000121e-02,6.604239940643310547e+00,1.987900000000000000e+04,2.012200000000000000e+04
1.502000000000000080e-03,2.001806999999999892e+00,4.452400000000000108e-02,6.609338998794555664e+00,1.993000000000000000e+04,2.017500000000000000e+04
1.502000000000000080e-03,2.001806999999999892e+00,4.452400000000000108e-02,6.614186048507690430e+00,1.993000000000000000e+04,2.017500000000000000e+04
1.278999999999999972e-03,2.007047000000000025e+00,4.318899999999999822e-02,6.619353055953979492e+00,1.998400000000000000e+04,2.022600000000000000e+04
1.278999999999999972e-03,2.007047000000000025e+00,4.318899999999999822e-02,6.624289035797119141e+00,1.998400000000000000e+04,2.022600000000000000e+04
1.057999999999999913e-03,2.012337000000000042e+00,4.225199999999999789e-02,6.629554986953735352e+00,2.003800000000000000e+04,2.027800000000000000e+04
1.057999999999999913e-03,2.012337000000000042e+00,4.225199999999999789e-02,6.634311914443969727e+00,2.003800000000000000e+04,2.027800000000000000e+04
8.310000000000000329e-04,2.017726999999999826e+00,4.210900000000000060e-02,6.639338970184326172e+00,2.009200000000000000e+04,2.033200000000000000e+04
8.310000000000000329e-04,2.017726999999999826e+00,4.210900000000000060e-02,6.644275903701782227e+00,2.009200000000000000e+04,2.033200000000000000e+04
6.059999999999999849e-04,2.023165999999999798e+00,4.156599999999999878e-02,6.649337053298950195e+00,2.014700000000000000e+04,2.038600000000000000e+04
6.059999999999999849e-04,2.023165999999999798e+00,4.156599999999999878e-02,6.654332876205444336e+00,2.014700000000000000e+04,2.038600000000000000e+04
3.789999999999999966e-04,2.028655999999999793e+00,4.141999999999999849e-02,6.659579038619995117e+00,2.020200000000000000e+04,2.044100000000000000e+04
3.789999999999999966e-04,2.028655999999999793e+00,4.141999999999999849e-02,6.664556980133056641e+00,2.020200000000000000e+04,2.044100000000000000e+04
1.679999999999999907e-04,2.033945999999999810e+00,4.048199999999999715e-02,6.669382095336914062e+00,2.025600000000000000e+04,2.049300000000000000e+04
1.679999999999999907e-04,2.033945999999999810e+00,4.048199999999999715e-02,6.674321889877319336e+00,2.025600000000000000e+04,2.049300000000000000e+04
-3.100000000000000135e-05,2.039036999999999988e+00,3.955000000000000182e-02,6.679394960403442383e+00,2.030800000000000000e+04,2.054300000000000000e+04
-3.100000000000000135e-05,2.039036999999999988e+00,3.955000000000000182e-02,6.684448957443237305e+00,2.030800000000000000e+04,2.054300000000000000e+04
-2.320000000000000014e-04,2.044077999999999840e+00,3.981500000000000317e-02,6.689428091049194336e+00,2.035800000000000000e+04,2.059400000000000000e+04
-2.320000000000000014e-04,2.044077999999999840e+00,3.981500000000000317e-02,6.694747924804687500e+00,2.035800000000000000e+04,2.059400000000000000e+04
-4.299999999999999894e-04,2.049068999999999807e+00,3.968200000000000199e-02,6.699573993682861328e+00,2.040800000000000000e+04,2.064400000000000000e+04
-4.299999999999999894e-04,2.049068999999999807e+00,3.968200000000000199e-02,6.704427957534790039e+00,2.040800000000000000e+04,2.064400000000000000e+04
-6.210000000000000242e-04,2.054060000000000219e+00,3.875200000000000172e-02,6.709574937820434570e+00,2.045900000000000000e+04,2.069300000000000000e+04
-6.210000000000000242e-04,2.054060000000000219e+00,3.875200000000000172e-02,6.714394092559814453e+00,2.045900000000000000e+04,2.069300000000000000e+04
-8.030000000000000028e-04,2.059001999999999999e+00,3.742499999999999993e-02,6.719574928283691406e+00,2.051000000000000000e+04,2.074100000000000000e+04
-8.030000000000000028e-04,2.059001999999999999e+00,3.742499999999999993e-02,6.724593877792358398e+00,2.051000000000000000e+04,2.074100000000000000e+04
-9.770000000000000039e-04,2.063994000000000106e+00,3.569800000000000056e-02,6.729753971099853516e+00,2.056200000000000000e+04,2.078900000000000000e+04
-9.770000000000000039e-04,2.063994000000000106e+00,3.569800000000000056e-02,6.734580039978027344e+00,2.056200000000000000e+04,2.078900000000000000e+04
-1.152000000000000029e-03,2.069085999999999981e+00,3.476599999999999829e-02,6.739603042602539062e+00,2.061400000000000000e+04,2.083900000000000000e+04
-1.152000000000000029e-03,2.069085999999999981e+00,3.476599999999999829e-02,6.744431972503662109e+00,2.061400000000000000e+04,2.083900000000000000e+04
-1.327999999999999970e-03,2.074377999999999833e+00,3.382799999999999696e-02,6.749414920806884766e+00,2.066800000000000000e+04,2.089100000000000000e+04
-1.327999999999999970e-03,2.074377999999999833e+00,3.382799999999999696e-02,6.754580974578857422e+00,2.066800000000000000e+04,2.089100000000000000e+04
-1.495000000000000018e-03,2.079619999999999802e+00,3.249300000000000105e-02,6.759583950042724609e+00,2.072200000000000000e+04,2.094200000000000000e+04
-1.495000000000000018e-03,2.079619999999999802e+00,3.249300000000000105e-02,6.764740943908691406e+00,2.072200000000000000e+04,2.094200000000000000e+04
-1.657999999999999969e-03,2.084961999999999982e+00,3.115599999999999967e-02,6.769545078277587891e+00,2.077700000000000000e+04,2.099400000000000000e+04
-1.657999999999999969e-03,2.084961999999999982e+00,3.115599999999999967e-02,6.774739980697631836e+00,2.077700000000000000e+04,2.099400000000000000e+04
-1.802999999999999915e-03,2.090056000000000136e+00,2.942600000000000077e-02,6.779445886611938477e+00,2.083000000000000000e+04,2.104300000000000000e+04
-1.802999999999999915e-03,2.090056000000000136e+00,2.942600000000000077e-02,6.784739971160888672e+00,2.083000000000000000e+04,2.104300000000000000e+04
-1.936000000000000004e-03,2.095098999999999823e+00,2.729900000000000035e-02,6.789741992950439453e+00,2.088300000000000000e+04,2.109100000000000000e+04
-1.936000000000000004e-03,2.095098999999999823e+00,2.729900000000000035e-02,6.794852018356323242e+00,2.088300000000000000e+04,2.109100000000000000e+04
-2.056999999999999801e-03,2.099992999999999999e+00,2.557500000000000051e-02,6.799793958663940430e+00,2.093400000000000000e+04,2.113800000000000000e+04
-2.056999999999999801e-03,2.099992999999999999e+00,2.557500000000000051e-02,6.804934024810791016e+00,2.093400000000000000e+04,2.113800000000000000e+04
-2.162999999999999992e-03,2.104738000000000220e+00,2.345600000000000115e-02,6.809582948684692383e+00,2.098400000000000000e+04,2.118300000000000000e+04
-2.162999999999999992e-03,2.104738000000000220e+00,2.345600000000000115e-02,6.814501047134399414e+00,2.098400000000000000e+04,2.118300000000000000e+04
-2.259000000000000157e-03,2.109633000000000091e+00,2.093400000000000122e-02,6.819649934768676758e+00,2.103600000000000000e+04,2.122900000000000000e+04
-2.259000000000000157e-03,2.109633000000000091e+00,2.093400000000000122e-02,6.824645042419433594e+00,2.103600000000000000e+04,2.122900000000000000e+04
-2.344999999999999862e-03,2.114478000000000080e+00,1.881299999999999986e-02,6.829909086227416992e+00,2.108700000000000000e+04,2.127500000000000000e+04
-2.344999999999999862e-03,2.114478000000000080e+00,1.881299999999999986e-02,6.834652900695800781e+00,2.108700000000000000e+04,2.127500000000000000e+04
-2.425000000000000072e-03,2.119372999999999951e+00,1.708799999999999902e-02,6.839926004409790039e+00,2.113800000000000000e+04,2.132200000000000000e+04
-2.425000000000000072e-03,2.119372999999999951e+00,1.708799999999999902e-02,6.844757080078125000e+00,2.113800000000000000e+04,2.132200000000000000e+04
-2.495999999999999955e-03,2.124267999999999823e+00,1.536399999999999919e-02,6.849658012390136719e+00,2.118900000000000000e+04,2.136900000000000000e+04
-2.495999999999999955e-03,2.124267999999999823e+00,1.536399999999999919e-02,6.854789972305297852e+00,2.118900000000000000e+04,2.136900000000000000e+04
-2.560999999999999908e-03,2.129361999999999977e+00,1.363400000000000029e-02,6.859838008880615234e+00,2.124200000000000000e+04,2.141800000000000000e+04
-2.560999999999999908e-03,2.129361999999999977e+00,1.363400000000000029e-02,6.864799976348876953e+00,2.124200000000000000e+04,2.141800000000000000e+04
-2.614000000000000004e-03,2.134408000000000083e+00,1.150799999999999913e-02,6.869802951812744141e+00,2.129500000000000000e+04,2.146600000000000000e+04
-2.614000000000000004e-03,2.134408000000000083e+00,1.150799999999999913e-02,6.874796867370605469e+00,2.129500000000000000e+04,2.146600000000000000e+04
-2.655999999999999941e-03,2.139453000000000049e+00,9.381000000000000449e-03,6.879850864410400391e+00,2.134800000000000000e+04,2.151400000000000000e+04
-2.655999999999999941e-03,2.139453000000000049e+00,9.381000000000000449e-03,6.884763956069946289e+00,2.134800000000000000e+04,2.151400000000000000e+04
-2.687000000000000152e-03,2.144597999999999782e+00,7.250999999999999633e-03,6.889801979064941406e+00,2.140200000000000000e+04,2.156300000000000000e+04
-2.687000000000000152e-03,2.144597999999999782e+00,7.250999999999999633e-03,6.894890069961547852e+00,2.140200000000000000e+04,2.156300000000000000e+04
-2.704999999999999939e-03,2.149594000000000005e+00,4.727000000000000299e-03,6.900295019149780273e+00,2.145500000000000000e+04,2.161000000000000000e+04
-2.704999999999999939e-03,2.149594000000000005e+00,4.727000000000000299e-03,6.905595064163208008e+00,2.145500000000000000e+04,2.161000000000000000e+04
-2.709000000000000036e-03,2.154589000000000087e+00,2.203000000000000097e-03,6.909852027893066406e+00,2.150800000000000000e+04,2.165700000000000000e+04
-2.709000000000000036e-03,2.154589000000000087e+00,2.203000000000000097e-03,6.914855003356933594e+00,2.150800000000000000e+04,2.165700000000000000e+04
-2.710000000000000169e-03,2.159635000000000193e+00,8.729999999999999696e-04,6.920027017593383789e+00,2.156000000000000000e+04,2.170600000000000000e+04
-2.699000000000000010e-03,2.159635000000000193e+00,-1.250000000000000026e-03,6.925540924072265625e+00,2.161200000000000000e+04,2.175300000000000000e+04
-2.699000000000000010e-03,2.164579999999999949e+00,-1.250000000000000026e-03,6.930063009262084961e+00,2.161200000000000000e+04,2.175300000000000000e+04
-2.674000000000000161e-03,2.164579999999999949e+00,-3.772000000000000179e-03,6.935617923736572266e+00,2.166400000000000000e+04,2.179900000000000000e+04
-2.674000000000000161e-03,2.169475999999999960e+00,-3.772000000000000179e-03,6.940026998519897461e+00,2.166400000000000000e+04,2.179900000000000000e+04
-2.674000000000000161e-03,2.169475999999999960e+00,-6.296000000000000381e-03,6.945602893829345703e+00,2.171700000000000000e+04,2.184600000000000000e+04
-2.637000000000000021e-03,2.174471000000000043e+00,-6.296000000000000381e-03,6.949979066848754883e+00,2.171700000000000000e+04,2.184600000000000000e+04
-2.589000000000000155e-03,2.179517000000000149e+00,-8.422999999999999932e-03,6.958325862884521484e+00,2.177000000000000000e+04,2.189400000000000000e+04
-2.589000000000000155e-03,2.179517000000000149e+00,-8.422999999999999932e-03,6.960097074508666992e+00,2.177000000000000000e+04,2.189400000000000000e+04
-2.533000000000000095e-03,2.184611999999999998e+00,-1.015300000000000057e-02,6.965713977813720703e+00,2.182300000000000000e+04,2.194300000000000000e+04
-2.533000000000000095e-03,2.184611999999999998e+00,-1.015300000000000057e-02,6.969937086105346680e+00,2.182300000000000000e+04,2.194300000000000000e+04
-2.452999999999999885e-03,2.184611999999999998e+00,-1.387399999999999918e-02,6.975559949874877930e+00,2.187800000000000000e+04,2.198900000000000000e+04
-2.452999999999999885e-03,2.189656999999999965e+00,-1.387399999999999918e-02,6.980352878570556641e+00,2.187800000000000000e+04,2.198900000000000000e+04
-2.367000000000000180e-03,2.194701999999999931e+00,-1.600100000000000133e-02,6.985681056976318359e+00,2.193100000000000000e+04,2.203700000000000000e+04
-2.367000000000000180e-03,2.194701999999999931e+00,-1.600100000000000133e-02,6.990123987197875977e+00,2.193100000000000000e+04,2.203700000000000000e+04
-2.278000000000000077e-03,2.199645999999999990e+00,-1.732799999999999965e-02,6.995819091796875000e+00,2.198200000000000000e+04,2.208500000000000000e+04
-2.278000000000000077e-03,2.199645999999999990e+00,-1.732799999999999965e-02,7.000145912170410156e+00,2.198200000000000000e+04,2.208500000000000000e+04
-2.178999999999999947e-03,2.204490999999999978e+00,-1.944999999999999854e-02,7.005860090255737305e+00,2.203300000000000000e+04,2.213100000000000000e+04
-2.178999999999999947e-03,2.204490999999999978e+00,-1.944999999999999854e-02,7.010099887847900391e+00,2.203300000000000000e+04,2.213100000000000000e+04
-2.060999999999999898e-03,2.209436000000000178e+00,-2.237099999999999853e-02,7.015824079513549805e+00,2.208600000000000000e+04,2.217700000000000000e+04
-2.060999999999999898e-03,2.209436000000000178e+00,-2.237099999999999853e-02,7.020215034484863281e+00,2.208600000000000000e+04,2.217700000000000000e+04
-2.060999999999999898e-03,2.209436000000000178e+00,-2.237099999999999853e-02,7.025249004364013672e+00,2.208600000000000000e+04,2.217700000000000000e+04
-1.930000000000000075e-03,2.214430000000000121e+00,-2.489500000000000046e-02,7.030293941497802734e+00,2.213900000000000000e+04,2.222400000000000000e+04
-1.930000000000000075e-03,2.214430000000000121e+00,-2.489500000000000046e-02,7.035122871398925781e+00,2.213900000000000000e+04,2.222400000000000000e+04
-1.799999999999999951e-03,2.219272999999999829e+00,-2.622000000000000025e-02,7.040132999420166016e+00,2.218900000000000000e+04,2.227100000000000000e+04
-1.652999999999999955e-03,2.224167000000000005e+00,-2.874099999999999919e-02,7.045510053634643555e+00,2.224100000000000000e+04,2.231700000000000000e+04
-1.652999999999999955e-03,2.224167000000000005e+00,-2.874099999999999919e-02,7.050078868865966797e+00,2.224100000000000000e+04,2.231700000000000000e+04
-1.497999999999999983e-03,2.229010000000000158e+00,-3.086300000000000154e-02,7.055502891540527344e+00,2.229200000000000000e+04,2.236300000000000000e+04
-1.497999999999999983e-03,2.229010000000000158e+00,-3.086300000000000154e-02,7.060298919677734375e+00,2.229200000000000000e+04,2.236300000000000000e+04
-1.337999999999999997e-03,2.233802999999999983e+00,-3.258500000000000285e-02,7.065501928329467773e+00,2.234200000000000000e+04,2.240900000000000000e+04
-1.337999999999999997e-03,2.233802999999999983e+00,-3.258500000000000285e-02,7.070194959640502930e+00,2.234200000000000000e+04,2.240900000000000000e+04
-1.337999999999999997e-03,2.233802999999999983e+00,-3.258500000000000285e-02,7.075180053710937500e+00,2.234200000000000000e+04,2.240900000000000000e+04
-1.167000000000000069e-03,2.238745000000000207e+00,-3.391199999999999770e-02,7.080233097076416016e+00,2.239300000000000000e+04,2.245700000000000000e+04
-1.167000000000000069e-03,2.238745000000000207e+00,-3.391199999999999770e-02,7.085157871246337891e+00,2.239300000000000000e+04,2.245700000000000000e+04
-9.879999999999999460e-04,2.243637000000000103e+00,-3.563600000000000101e-02,7.090187072753906250e+00,2.244400000000000000e+04,2.250400000000000000e+04
-7.979999999999999897e-04,2.248629000000000211e+00,-3.736300000000000038e-02,7.095424890518188477e+00,2.249600000000000000e+04,2.255200000000000000e+04
-7.979999999999999897e-04,2.248629000000000211e+00,-3.736300000000000038e-02,7.100236892700195312e+00,2.249600000000000000e+04,2.255200000000000000e+04
-7.979999999999999897e-04,2.248629000000000211e+00,-3.736300000000000038e-02,7.105184078216552734e+00,2.249600000000000000e+04,2.255200000000000000e+04
-6.030000000000000204e-04,2.253570999999999991e+00,-3.869000000000000217e-02,7.110173940658569336e+00,2.254700000000000000e+04,2.260000000000000000e+04
-6.030000000000000204e-04,2.253570999999999991e+00,-3.869000000000000217e-02,7.115186929702758789e+00,2.254700000000000000e+04,2.260000000000000000e+04
-4.020000000000000136e-04,2.258512000000000075e+00,-4.001699999999999702e-02,7.120260000228881836e+00,2.259800000000000000e+04,2.264800000000000000e+04
-2.000000000000000096e-04,2.263452000000000019e+00,-4.054699999999999971e-02,7.125633001327514648e+00,2.264800000000000000e+04,2.269700000000000000e+04
-2.000000000000000096e-04,2.263452000000000019e+00,-4.054699999999999971e-02,7.130413055419921875e+00,2.264800000000000000e+04,2.269700000000000000e+04
-9.999999999999999547e-07,2.268343000000000220e+00,-4.067699999999999788e-02,7.135453939437866211e+00,2.269700000000000000e+04,2.274600000000000000e+04
-9.999999999999999547e-07,2.268343000000000220e+00,-4.067699999999999788e-02,7.140233039855957031e+00,2.269700000000000000e+04,2.274600000000000000e+04
2.010000000000000068e-04,2.273083999999999882e+00,-4.199800000000000061e-02,7.145444869995117188e+00,2.274600000000000000e+04,2.279200000000000000e+04
2.010000000000000068e-04,2.273083999999999882e+00,-4.199800000000000061e-02,7.150248050689697266e+00,2.274600000000000000e+04,2.279200000000000000e+04
4.130000000000000099e-04,2.277975000000000083e+00,-4.292499999999999788e-02,7.155508041381835938e+00,2.279600000000000000e+04,2.284000000000000000e+04
4.130000000000000099e-04,2.277975000000000083e+00,-4.292499999999999788e-02,7.160413026809692383e+00,2.279600000000000000e+04,2.284000000000000000e+04
4.130000000000000099e-04,2.277975000000000083e+00,-4.292499999999999788e-02,7.165474891662597656e+00,2.279600000000000000e+04,2.284000000000000000e+04
6.199999999999999999e-04,2.282764999999999933e+00,-4.305300000000000099e-02,7.170274019241333008e+00,2.284400000000000000e+04,2.288800000000000000e+04
8.329999999999999731e-04,2.287555999999999923e+00,-4.397700000000000220e-02,7.175592899322509766e+00,2.289300000000000000e+04,2.293500000000000000e+04
8.329999999999999731e-04,2.287555999999999923e+00,-4.397700000000000220e-02,7.180310964584350586e+00,2.289300000000000000e+04,2.293500000000000000e+04
1.044999999999999922e-03,2.292295999999999889e+00,-4.450099999999999889e-02,7.185494899749755859e+00,2.294100000000000000e+04,2.298200000000000000e+04
1.044999999999999922e-03,2.292295999999999889e+00,-4.450099999999999889e-02,7.190423011779785156e+00,2.294100000000000000e+04,2.298200000000000000e+04
1.250000000000000026e-03,2.296886999999999901e+00,-4.462300000000000294e-02,7.195719003677368164e+00,2.298700000000000000e+04,2.302800000000000000e+04
1.250000000000000026e-03,2.296886999999999901e+00,-4.462300000000000294e-02,7.200531959533691406e+00,2.298700000000000000e+04,2.302800000000000000e+04
1.250000000000000026e-03,2.296886999999999901e+00,-4.462300000000000294e-02,7.205650091171264648e+00,2.298700000000000000e+04,2.302800000000000000e+04
1.466000000000000072e-03,2.301626999999999867e+00,-4.514800000000000063e-02,7.210242986679077148e+00,2.303500000000000000e+04,2.307500000000000000e+04
1.466000000000000072e-03,2.301626999999999867e+00,-4.514800000000000063e-02,7.215477943420410156e+00,2.303500000000000000e+04,2.307500000000000000e+04
1.678000000000000021e-03,2.306316999999999950e+00,-4.527199999999999974e-02,7.220414876937866211e+00,2.308200000000000000e+04,2.312200000000000000e+04
1.678000000000000021e-03,2.306316999999999950e+00,-4.527199999999999974e-02,7.225486993789672852e+00,2.308200000000000000e+04,2.312200000000000000e+04
1.892000000000000019e-03,2.310957000000000150e+00,-4.579400000000000137e-02,7.230517864227294922e+00,2.312900000000000000e+04,2.316800000000000000e+04
2.108000000000000065e-03,2.315647999999999929e+00,-4.591900000000000148e-02,7.235543966293334961e+00,2.317600000000000000e+04,2.321500000000000000e+04
2.108000000000000065e-03,2.315647999999999929e+00,-4.591900000000000148e-02,7.240412950515747070e+00,2.317600000000000000e+04,2.321500000000000000e+04
2.108000000000000065e-03,2.315647999999999929e+00,-4.591900000000000148e-02,7.245496034622192383e+00,2.317600000000000000e+04,2.321500000000000000e+04
2.330000000000000040e-03,2.320387999999999895e+00,-4.644299999999999817e-02,7.250524044036865234e+00,2.322400000000000000e+04,2.326200000000000000e+04
2.553999999999999847e-03,2.325127000000000166e+00,-4.696800000000000280e-02,7.255872964859008789e+00,2.327200000000000000e+04,2.330900000000000000e+04
2.553999999999999847e-03,2.325127000000000166e+00,-4.696800000000000280e-02,7.260752916336059570e+00,2.327200000000000000e+04,2.330900000000000000e+04
