3.486899999999999722e-02,7.385060000000000180e+00,-5.449999999999999983e-03,2.668791484832763672e+01,8.187000000000000000e+03,8.665000000000000000e+03
3.486899999999999722e-02,7.385060000000000180e+00,-5.449999999999999983e-03,2.669265699386596680e+01,8.187000000000000000e+03,8.665000000000000000e+03
3.489300000000000040e-02,7.387958000000000247e+00,-7.121999999999999859e-03,2.669781494140625000e+01,8.218000000000000000e+03,8.692000000000000000e+03
3.489300000000000040e-02,7.387958000000000247e+00,-7.121999999999999859e-03,2.670277595520019531e+01,8.218000000000000000e+03,8.692000000000000000e+03
3.491600000000000259e-02,7.390755000000000408e+00,-7.993000000000000105e-03,2.670788884162902832e+01,8.247000000000000000e+03,8.719000000000000000e+03
3.491600000000000259e-02,7.390755000000000408e+00,-7.993000000000000105e-03,2.671265482902526855e+01,8.247000000000000000e+03,8.719000000000000000e+03
3.494099999999999984e-02,7.393601999999999563e+00,-8.467000000000000567e-03,2.671782803535461426e+01,8.276000000000000000e+03,8.747000000000000000e+03
3.494099999999999984e-02,7.393601999999999563e+00,-8.467000000000000567e-03,2.672292399406433105e+01,8.276000000000000000e+03,8.747000000000000000e+03
3.497200000000000308e-02,7.396250000000000213e+00,-1.053100000000000043e-02,2.672815203666687012e+01,8.305000000000000000e+03,8.771000000000000000e+03
3.497200000000000308e-02,7.396250000000000213e+00,-1.053100000000000043e-02,2.673292303085327148e+01,8.305000000000000000e+03,8.771000000000000000e+03
3.500199999999999839e-02,7.399147000000000141e+00,-1.060700000000000011e-02,2.673795890808105469e+01,8.334000000000000000e+03,8.800000000000000000e+03
3.500199999999999839e-02,7.399147000000000141e+00,-1.060700000000000011e-02,2.674297595024108887e+01,8.334000000000000000e+03,8.800000000000000000e+03
3.504000000000000170e-02,7.401894000000000418e+00,-1.267300000000000024e-02,2.674795985221862793e+01,8.364000000000000000e+03,8.825000000000000000e+03
3.504000000000000170e-02,7.401894000000000418e+00,-1.267300000000000024e-02,2.675282001495361328e+01,8.364000000000000000e+03,8.825000000000000000e+03
3.507799999999999807e-02,7.404740999999999573e+00,-1.314799999999999996e-02,2.675794482231140137e+01,8.393000000000000000e+03,8.853000000000000000e+03
3.507799999999999807e-02,7.404740999999999573e+00,-1.314799999999999996e-02,2.676312184333801270e+01,8.393000000000000000e+03,8.853000000000000000e+03
3.512099999999999944e-02,7.407587999999999617e+00,-1.441899999999999953e-02,2.676792287826538086e+01,8.423000000000000000e+03,8.880000000000000000e+03
3.512099999999999944e-02,7.407587999999999617e+00,-1.441899999999999953e-02,2.677295804023742676e+01,8.423000000000000000e+03,8.880000000000000000e+03
3.516600000000000281e-02,7.410336000000000034e+00,-1.568800000000000056e-02,2.677799296379089355e+01,8.452000000000000000e+03,8.906000000000000000e+03
3.516600000000000281e-02,7.410336000000000034e+00,-1.568800000000000056e-02,2.678299403190612793e+01,8.452000000000000000e+03,8.906000000000000000e+03
3.521400000000000224e-02,7.413281999999999705e+00,-1.616400000000000128e-02,2.678791880607604980e+01,8.482000000000000000e+03,8.935000000000000000e+03
3.521400000000000224e-02,7.413281999999999705e+00,-1.616400000000000128e-02,2.679305696487426758e+01,8.482000000000000000e+03,8.935000000000000000e+03
3.526399999999999674e-02,7.416028999999999982e+00,-1.743300000000000058e-02,2.679811501502990723e+01,8.511000000000000000e+03,8.961000000000000000e+03
3.526399999999999674e-02,7.416028999999999982e+00,-1.743300000000000058e-02,2.680292201042175293e+01,8.511000000000000000e+03,8.961000000000000000e+03
3.531900000000000317e-02,7.419075999999999560e+00,-1.791299999999999837e-02,2.680799794197082520e+01,8.542000000000000000e+03,8.991000000000000000e+03
3.531900000000000317e-02,7.419075999999999560e+00,-1.791299999999999837e-02,2.681298303604125977e+01,8.542000000000000000e+03,8.991000000000000000e+03
3.537599999999999772e-02,7.421872999999999720e+00,-1.958100000000000118e-02,2.681810688972473145e+01,8.572000000000000000e+03,9.017000000000000000e+03
3.537599999999999772e-02,7.421872999999999720e+00,-1.958100000000000118e-02,2.682313585281372070e+01,8.572000000000000000e+03,9.017000000000000000e+03
3.543799999999999728e-02,7.424919000000000047e+00,-2.006099999999999897e-02,2.682828092575073242e+01,8.603000000000000000e+03,9.047000000000000000e+03
3.543799999999999728e-02,7.424919000000000047e+00,-2.006099999999999897e-02,2.683310890197753906e+01,8.603000000000000000e+03,9.047000000000000000e+03
3.549800000000000177e-02,7.427716000000000207e+00,-2.093199999999999922e-02,2.683811497688293457e+01,8.632000000000000000e+03,9.074000000000000000e+03
3.549800000000000177e-02,7.427716000000000207e+00,-2.093199999999999922e-02,2.684309887886047363e+01,8.632000000000000000e+03,9.074000000000000000e+03
3.556299999999999739e-02,7.430563000000000251e+00,-2.220400000000000151e-02,2.684833192825317383e+01,8.662000000000000000e+03,9.101000000000000000e+03
3.556299999999999739e-02,7.430563000000000251e+00,-2.220400000000000151e-02,2.685307884216308594e+01,8.662000000000000000e+03,9.101000000000000000e+03
3.562599999999999795e-02,7.433309000000000388e+00,-2.267500000000000071e-02,2.685810995101928711e+01,8.690000000000000000e+03,9.128000000000000000e+03
3.562599999999999795e-02,7.433309000000000388e+00,-2.267500000000000071e-02,2.686324501037597656e+01,8.690000000000000000e+03,9.128000000000000000e+03
3.569900000000000156e-02,7.436156000000000432e+00,-2.474399999999999863e-02,2.686811780929565430e+01,8.721000000000000000e+03,9.154000000000000000e+03
3.569900000000000156e-02,7.436156000000000432e+00,-2.474399999999999863e-02,2.687306880950927734e+01,8.721000000000000000e+03,9.154000000000000000e+03
3.577400000000000024e-02,7.439151999999999987e+00,-2.482300000000000131e-02,2.687810587882995605e+01,8.751000000000000000e+03,9.184000000000000000e+03
3.577400000000000024e-02,7.439151999999999987e+00,-2.482300000000000131e-02,2.688314390182495117e+01,8.751000000000000000e+03,9.184000000000000000e+03
3.584999999999999992e-02,7.441949000000000147e+00,-2.649200000000000166e-02,2.688822889328002930e+01,8.781000000000000000e+03,9.210000000000000000e+03
3.584999999999999992e-02,7.441949000000000147e+00,-2.649200000000000166e-02,2.689332985877990723e+01,8.781000000000000000e+03,9.210000000000000000e+03
3.593400000000000066e-02,7.444944999999999702e+00,-2.736900000000000097e-02,2.689836287498474121e+01,8.812000000000000000e+03,9.239000000000000000e+03
3.593400000000000066e-02,7.444944999999999702e+00,-2.736900000000000097e-02,2.690327095985412598e+01,8.812000000000000000e+03,9.239000000000000000e+03
3.602000000000000340e-02,7.447841000000000378e+00,-2.903999999999999984e-02,2.690825295448303223e+01,8.843000000000000000e+03,9.266000000000000000e+03
3.602000000000000340e-02,7.447841000000000378e+00,-2.903999999999999984e-02,2.691321182250976562e+01,8.843000000000000000e+03,9.266000000000000000e+03
3.611000000000000321e-02,7.450935999999999559e+00,-2.912199999999999858e-02,2.691824197769165039e+01,8.874000000000000000e+03,9.297000000000000000e+03
3.611000000000000321e-02,7.450935999999999559e+00,-2.912199999999999858e-02,2.692324781417846680e+01,8.874000000000000000e+03,9.297000000000000000e+03
3.620500000000000107e-02,7.453981999999999886e+00,-3.039899999999999894e-02,2.692842984199523926e+01,8.906000000000000000e+03,9.326000000000000000e+03
3.620500000000000107e-02,7.453981999999999886e+00,-3.039899999999999894e-02,2.693332791328430176e+01,8.906000000000000000e+03,9.326000000000000000e+03
3.629999999999999893e-02,7.457028000000000212e+00,-3.087799999999999920e-02,2.693824696540832520e+01,8.937000000000000000e+03,9.356000000000000000e+03
3.629999999999999893e-02,7.457028000000000212e+00,-3.087799999999999920e-02,2.694323682785034180e+01,8.937000000000000000e+03,9.356000000000000000e+03
3.639300000000000174e-02,7.459972999999999743e+00,-3.135500000000000093e-02,2.694837594032287598e+01,8.967000000000000000e+03,9.385000000000000000e+03
3.639300000000000174e-02,7.459972999999999743e+00,-3.135500000000000093e-02,2.695336294174194336e+01,8.967000000000000000e+03,9.385000000000000000e+03
3.648699999999999860e-02,7.462919000000000302e+00,-3.183199999999999918e-02,2.695824790000915527e+01,8.997000000000000000e+03,9.414000000000000000e+03
3.648699999999999860e-02,7.462919000000000302e+00,-3.183199999999999918e-02,2.696340799331665039e+01,8.997000000000000000e+03,9.414000000000000000e+03
3.658000000000000140e-02,7.465764000000000067e+00,-3.230600000000000138e-02,2.696836280822753906e+01,9.026000000000000000e+03,9.442000000000000000e+03
3.658000000000000140e-02,7.465764000000000067e+00,-3.230600000000000138e-02,2.697336292266845703e+01,9.026000000000000000e+03,9.442000000000000000e+03
3.667399999999999827e-02,7.468609999999999971e+00,-3.277999999999999664e-02,2.697837400436401367e+01,9.055000000000000000e+03,9.470000000000000000e+03
3.667399999999999827e-02,7.468609999999999971e+00,-3.277999999999999664e-02,2.698336696624755859e+01,9.055000000000000000e+03,9.470000000000000000e+03
3.677300000000000013e-02,7.471605000000000274e+00,-3.285899999999999932e-02,2.698836398124694824e+01,9.085000000000000000e+03,9.500000000000000000e+03
3.677300000000000013e-02,7.471605000000000274e+00,-3.285899999999999932e-02,2.699344992637634277e+01,9.085000000000000000e+03,9.500000000000000000e+03
3.687100000000000100e-02,7.474401000000000295e+00,-3.452800000000000313e-02,2.699835896492004395e+01,9.115000000000000000e+03,9.526000000000000000e+03
3.687100000000000100e-02,7.474401000000000295e+00,-3.452800000000000313e-02,2.700337195396423340e+01,9.115000000000000000e+03,9.526000000000000000e+03
3.697500000000000092e-02,7.477445999999999593e+00,-3.420999999999999736e-02,2.700836586952209473e+01,9.145000000000000000e+03,9.557000000000000000e+03
3.697500000000000092e-02,7.477445999999999593e+00,-3.420999999999999736e-02,2.701332592964172363e+01,9.145000000000000000e+03,9.557000000000000000e+03
3.708199999999999691e-02,7.480342000000000269e+00,-3.588199999999999723e-02,2.701837301254272461e+01,9.176000000000000000e+03,9.584000000000000000e+03
3.708199999999999691e-02,7.480342000000000269e+00,-3.588199999999999723e-02,2.702333998680114746e+01,9.176000000000000000e+03,9.584000000000000000e+03
3.719299999999999690e-02,7.483486000000000082e+00,-3.556700000000000139e-02,2.702864789962768555e+01,9.207000000000000000e+03,9.616000000000000000e+03
3.719299999999999690e-02,7.483486000000000082e+00,-3.556700000000000139e-02,2.703397393226623535e+01,9.207000000000000000e+03,9.616000000000000000e+03
3.730300000000000282e-02,7.486381999999999870e+00,-3.723800000000000027e-02,2.703918290138244629e+01,9.238000000000000000e+03,9.643000000000000000e+03
3.730300000000000282e-02,7.486381999999999870e+00,-3.723800000000000027e-02,2.704334402084350586e+01,9.238000000000000000e+03,9.643000000000000000e+03
3.742299999999999793e-02,7.489575999999999567e+00,-3.732300000000000201e-02,2.704845499992370605e+01,9.270000000000000000e+03,9.675000000000000000e+03
3.742299999999999793e-02,7.489575999999999567e+00,-3.732300000000000201e-02,2.705350589752197266e+01,9.270000000000000000e+03,9.675000000000000000e+03
3.753800000000000192e-02,7.492570999999999870e+00,-3.819899999999999685e-02,2.705844497680664062e+01,9.301000000000000000e+03,9.704000000000000000e+03
3.753800000000000192e-02,7.492570999999999870e+00,-3.819899999999999685e-02,2.706338596343994141e+01,9.301000000000000000e+03,9.704000000000000000e+03
3.765700000000000297e-02,7.495714999999999684e+00,-3.788400000000000101e-02,2.706843090057373047e+01,9.332000000000000000e+03,9.736000000000000000e+03
3.765700000000000297e-02,7.495714999999999684e+00,-3.788400000000000101e-02,2.707328987121582031e+01,9.332000000000000000e+03,9.736000000000000000e+03
3.777099999999999902e-02,7.498660000000000103e+00,-3.836099999999999927e-02,2.707841801643371582e+01,9.362000000000000000e+03,9.765000000000000000e+03
3.777099999999999902e-02,7.498660000000000103e+00,-3.836099999999999927e-02,2.708342790603637695e+01,9.362000000000000000e+03,9.765000000000000000e+03
3.788600000000000301e-02,7.501704000000000150e+00,-3.804300000000000043e-02,2.708852982521057129e+01,9.392000000000000000e+03,9.796000000000000000e+03
3.788600000000000301e-02,7.501704000000000150e+00,-3.804300000000000043e-02,2.709359288215637207e+01,9.392000000000000000e+03,9.796000000000000000e+03
3.799999999999999906e-02,7.504648999999999681e+00,-3.851999999999999869e-02,2.709860587120056152e+01,9.422000000000000000e+03,9.825000000000000000e+03
3.799999999999999906e-02,7.504648999999999681e+00,-3.851999999999999869e-02,2.710331702232360840e+01,9.422000000000000000e+03,9.825000000000000000e+03
3.811200000000000004e-02,7.507594000000000101e+00,-3.819999999999999785e-02,2.710881400108337402e+01,9.451000000000000000e+03,9.855000000000000000e+03
3.811200000000000004e-02,7.507594000000000101e+00,-3.819999999999999785e-02,2.711353683471679688e+01,9.451000000000000000e+03,9.855000000000000000e+03
3.821999999999999703e-02,7.510388999999999982e+00,-3.827400000000000246e-02,2.711858892440795898e+01,9.479000000000000000e+03,9.883000000000000000e+03
3.821999999999999703e-02,7.510388999999999982e+00,-3.827400000000000246e-02,2.712344384193420410e+01,9.479000000000000000e+03,9.883000000000000000e+03
3.833799999999999708e-02,7.513334000000000401e+00,-3.954799999999999982e-02,2.712870097160339355e+01,9.510000000000000000e+03,9.911000000000000000e+03
3.833799999999999708e-02,7.513334000000000401e+00,-3.954799999999999982e-02,2.713361883163452148e+01,9.510000000000000000e+03,9.911000000000000000e+03
3.845699999999999813e-02,7.516327999999999676e+00,-3.962700000000000250e-02,2.713869190216064453e+01,9.540000000000000000e+03,9.941000000000000000e+03
3.845699999999999813e-02,7.516327999999999676e+00,-3.962700000000000250e-02,2.714362788200378418e+01,9.540000000000000000e+03,9.941000000000000000e+03
3.857200000000000212e-02,7.519173000000000329e+00,-4.010099999999999776e-02,2.714863991737365723e+01,9.569000000000000000e+03,9.969000000000000000e+03
3.857200000000000212e-02,7.519173000000000329e+00,-4.010099999999999776e-02,2.715361380577087402e+01,9.569000000000000000e+03,9.969000000000000000e+03
3.869199999999999723e-02,7.522217000000000375e+00,-3.978399999999999992e-02,2.715869593620300293e+01,9.599000000000000000e+03,1.000000000000000000e+04
3.869199999999999723e-02,7.522217000000000375e+00,-3.978399999999999992e-02,2.716376399993896484e+01,9.599000000000000000e+03,1.000000000000000000e+04
3.880800000000000222e-02,7.525112000000000023e+00,-3.985999999999999960e-02,2.716874003410339355e+01,9.628000000000000000e+03,1.002900000000000000e+04
3.880800000000000222e-02,7.525112000000000023e+00,-3.985999999999999960e-02,2.717371082305908203e+01,9.628000000000000000e+03,1.002900000000000000e+04
3.892799999999999733e-02,7.528255999999999837e+00,-3.874799999999999772e-02,2.717881298065185547e+01,9.658000000000000000e+03,1.006200000000000000e+04
3.892799999999999733e-02,7.528255999999999837e+00,-3.874799999999999772e-02,2.718373203277587891e+01,9.658000000000000000e+03,1.006200000000000000e+04
3.904099999999999931e-02,7.531151000000000373e+00,-3.882499999999999840e-02,2.718864583969116211e+01,9.687000000000000000e+03,1.009100000000000000e+04
3.904099999999999931e-02,7.531151000000000373e+00,-3.882499999999999840e-02,2.719383192062377930e+01,9.687000000000000000e+03,1.009100000000000000e+04
3.915400000000000130e-02,7.534244000000000163e+00,-3.731299999999999895e-02,2.719876003265380859e+01,9.716000000000000000e+03,1.012400000000000000e+04
3.915400000000000130e-02,7.534244000000000163e+00,-3.731299999999999895e-02,2.720370483398437500e+01,9.716000000000000000e+03,1.012400000000000000e+04
3.926199999999999829e-02,7.537188999999999695e+00,-3.699199999999999711e-02,2.720868682861328125e+01,9.745000000000000000e+03,1.015400000000000000e+04
3.926199999999999829e-02,7.537188999999999695e+00,-3.699199999999999711e-02,2.721369981765747070e+01,9.745000000000000000e+03,1.015400000000000000e+04
3.936300000000000215e-02,7.540134000000000114e+00,-3.507699999999999707e-02,2.721871590614318848e+01,9.772000000000000000e+03,1.018600000000000000e+04
3.936300000000000215e-02,7.540134000000000114e+00,-3.507699999999999707e-02,2.722369790077209473e+01,9.772000000000000000e+03,1.018600000000000000e+04
3.946100000000000302e-02,7.543027999999999622e+00,-3.435699999999999865e-02,2.722898697853088379e+01,9.800000000000000000e+03,1.021600000000000000e+04
3.946100000000000302e-02,7.543027999999999622e+00,-3.435699999999999865e-02,2.723381686210632324e+01,9.800000000000000000e+03,1.021600000000000000e+04
3.955399999999999888e-02,7.546022999999999925e+00,-3.204499999999999710e-02,2.723889684677124023e+01,9.827000000000000000e+03,1.024900000000000000e+04
3.955399999999999888e-02,7.546022999999999925e+00,-3.204499999999999710e-02,2.724381780624389648e+01,9.827000000000000000e+03,1.024900000000000000e+04
3.964299999999999768e-02,7.548917999999999573e+00,-3.132399999999999768e-02,2.724903988838195801e+01,9.855000000000000000e+03,1.027900000000000000e+04
3.964299999999999768e-02,7.548917999999999573e+00,-3.132399999999999768e-02,2.725386381149291992e+01,9.855000000000000000e+03,1.027900000000000000e+04
3.972699999999999843e-02,7.551862999999999992e+00,-2.940900000000000111e-02,2.725907588005065918e+01,9.882000000000000000e+03,1.031100000000000000e+04
3.972699999999999843e-02,7.551862999999999992e+00,-2.940900000000000111e-02,2.726398491859436035e+01,9.882000000000000000e+03,1.031100000000000000e+04
3.980999999999999817e-02,7.554708999999999897e+00,-2.908600000000000074e-02,2.726884293556213379e+01,9.910000000000000000e+03,1.034000000000000000e+04
3.980999999999999817e-02,7.554708999999999897e+00,-2.908600000000000074e-02,2.727381300926208496e+01,9.910000000000000000e+03,1.034000000000000000e+04
3.989199999999999691e-02,7.557852999999999710e+00,-2.717699999999999977e-02,2.727893495559692383e+01,9.939000000000000000e+03,1.037400000000000000e+04
3.989199999999999691e-02,7.557852999999999710e+00,-2.717699999999999977e-02,2.728394603729248047e+01,9.939000000000000000e+03,1.037400000000000000e+04
3.996799999999999659e-02,7.560749000000000386e+00,-2.645600000000000035e-02,2.728877592086791992e+01,9.967000000000000000e+03,1.040400000000000000e+04
3.996799999999999659e-02,7.560749000000000386e+00,-2.645600000000000035e-02,2.729403996467590332e+01,9.967000000000000000e+03,1.040400000000000000e+04
4.003999999999999920e-02,7.563743999999999801e+00,-2.494100000000000136e-02,2.729901695251464844e+01,9.995000000000000000e+03,1.043600000000000000e+04
4.003999999999999920e-02,7.563743999999999801e+00,-2.494100000000000136e-02,2.730394792556762695e+01,9.995000000000000000e+03,1.043600000000000000e+04
4.011300000000000282e-02,7.566589999999999705e+00,-2.541500000000000009e-02,2.730898785591125488e+01,1.002400000000000000e+04,1.046400000000000000e+04
4.011300000000000282e-02,7.566589999999999705e+00,-2.541500000000000009e-02,2.731395792961120605e+01,1.002400000000000000e+04,1.046400000000000000e+04
4.017699999999999744e-02,7.569684999999999775e+00,-2.230899999999999897e-02,2.731902885437011719e+01,1.005100000000000000e+04,1.049900000000000000e+04
4.017699999999999744e-02,7.569684999999999775e+00,-2.230899999999999897e-02,2.732396388053894043e+01,1.005100000000000000e+04,1.049900000000000000e+04
4.023199999999999693e-02,7.572580000000000311e+00,-1.999400000000000135e-02,2.732922792434692383e+01,1.007700000000000000e+04,1.053100000000000000e+04
4.023199999999999693e-02,7.572580000000000311e+00,-1.999400000000000135e-02,2.733399081230163574e+01,1.007700000000000000e+04,1.053100000000000000e+04
4.027599999999999930e-02,7.575675000000000381e+00,-1.609000000000000014e-02,2.733899402618408203e+01,1.010300000000000000e+04,1.056700000000000000e+04
4.027599999999999930e-02,7.575675000000000381e+00,-1.609000000000000014e-02,2.734394693374633789e+01,1.010300000000000000e+04,1.056700000000000000e+04
4.030999999999999861e-02,7.578521000000000285e+00,-1.337499999999999974e-02,2.734895181655883789e+01,1.012800000000000000e+04,1.059900000000000000e+04
4.030999999999999861e-02,7.578521000000000285e+00,-1.337499999999999974e-02,2.735394692420959473e+01,1.012800000000000000e+04,1.059900000000000000e+04
4.033500000000000280e-02,7.581415999999999933e+00,-1.026299999999999955e-02,2.735902500152587891e+01,1.015300000000000000e+04,1.063200000000000000e+04
4.033500000000000280e-02,7.581415999999999933e+00,-1.026299999999999955e-02,2.736433196067810059e+01,1.015300000000000000e+04,1.063200000000000000e+04
4.035500000000000198e-02,7.584163000000000210e+00,-8.342999999999999722e-03,2.736910200119018555e+01,1.017800000000000000e+04,1.066200000000000000e+04
4.035500000000000198e-02,7.584163000000000210e+00,-8.342999999999999722e-03,2.737408185005187988e+01,1.017800000000000000e+04,1.066200000000000000e+04
4.037099999999999717e-02,7.587108999999999881e+00,-6.427999999999999686e-03,2.737921190261840820e+01,1.020500000000000000e+04,1.069400000000000000e+04
4.037099999999999717e-02,7.587108999999999881e+00,-6.427999999999999686e-03,2.738405394554138184e+01,1.020500000000000000e+04,1.069400000000000000e+04
4.038200000000000123e-02,7.589954999999999785e+00,-4.510000000000000120e-03,2.738917803764343262e+01,1.023100000000000000e+04,1.072500000000000000e+04
4.038200000000000123e-02,7.589954999999999785e+00,-4.510000000000000120e-03,2.739415097236633301e+01,1.023100000000000000e+04,1.072500000000000000e+04
4.038599999999999829e-02,7.592901000000000344e+00,-2.595000000000000084e-03,2.739923286437988281e+01,1.025800000000000000e+04,1.075700000000000000e+04
4.038599999999999829e-02,7.592901000000000344e+00,-2.595000000000000084e-03,2.740405583381652832e+01,1.025800000000000000e+04,1.075700000000000000e+04
4.038900000000000129e-02,7.595747000000000249e+00,-1.474999999999999966e-03,2.740917587280273438e+01,1.028500000000000000e+04,1.078700000000000000e+04
4.038900000000000129e-02,7.595747000000000249e+00,-1.474999999999999966e-03,2.741404294967651367e+01,1.028500000000000000e+04,1.078700000000000000e+04
4.038499999999999729e-02,7.598593000000000153e+00,4.420000000000000101e-04,2.741928482055664062e+01,1.031100000000000000e+04,1.081800000000000000e+04
4.038499999999999729e-02,7.598593000000000153e+00,4.420000000000000101e-04,2.742404294013977051e+01,1.031100000000000000e+04,1.081800000000000000e+04
4.037899999999999823e-02,7.601440000000000197e+00,1.562000000000000020e-03,2.742946195602416992e+01,1.033800000000000000e+04,1.084800000000000000e+04
4.037899999999999823e-02,7.601440000000000197e+00,1.562000000000000020e-03,2.743415498733520508e+01,1.033800000000000000e+04,1.084800000000000000e+04
4.036599999999999910e-02,7.604485999999999635e+00,3.474000000000000091e-03,2.743926382064819336e+01,1.036600000000000000e+04,1.088100000000000000e+04
4.036599999999999910e-02,7.604485999999999635e+00,3.474000000000000091e-03,2.744408392906188965e+01,1.036600000000000000e+04,1.088100000000000000e+04
4.034700000000000092e-02,7.607432000000000194e+00,5.388999999999999693e-03,2.744926190376281738e+01,1.039300000000000000e+04,1.091300000000000000e+04
4.034700000000000092e-02,7.607432000000000194e+00,5.388999999999999693e-03,2.745430493354797363e+01,1.039300000000000000e+04,1.091300000000000000e+04
4.031799999999999967e-02,7.610477000000000380e+00,8.099000000000000296e-03,2.745939397811889648e+01,1.042000000000000000e+04,1.094700000000000000e+04
4.031799999999999967e-02,7.610477000000000380e+00,8.099000000000000296e-03,2.746437191963195801e+01,1.042000000000000000e+04,1.094700000000000000e+04
4.028899999999999842e-02,7.613423000000000052e+00,9.216999999999999499e-03,2.746921181678771973e+01,1.044800000000000000e+04,1.097800000000000000e+04
4.028899999999999842e-02,7.613423000000000052e+00,9.216999999999999499e-03,2.747418999671936035e+01,1.044800000000000000e+04,1.097800000000000000e+04
4.025100000000000205e-02,7.616418999999999606e+00,1.152899999999999932e-02,2.747947597503662109e+01,1.047500000000000000e+04,1.101100000000000000e+04
4.025100000000000205e-02,7.616418999999999606e+00,1.152899999999999932e-02,2.748429298400878906e+01,1.047500000000000000e+04,1.101100000000000000e+04
4.020599999999999868e-02,7.619413999999999909e+00,1.384099999999999914e-02,2.748920989036560059e+01,1.050200000000000000e+04,1.104400000000000000e+04
4.020599999999999868e-02,7.619413999999999909e+00,1.384099999999999914e-02,2.749433898925781250e+01,1.050200000000000000e+04,1.104400000000000000e+04
4.016000000000000125e-02,7.622309999999999697e+00,1.535899999999999939e-02,2.749939799308776855e+01,1.052900000000000000e+04,1.107500000000000000e+04
4.016000000000000125e-02,7.622309999999999697e+00,1.535899999999999939e-02,2.750412797927856445e+01,1.052900000000000000e+04,1.107500000000000000e+04
4.010699999999999682e-02,7.625306000000000139e+00,1.687400000000000011e-02,2.750915384292602539e+01,1.055700000000000000e+04,1.110700000000000000e+04
4.010699999999999682e-02,7.625306000000000139e+00,1.687400000000000011e-02,2.751425290107727051e+01,1.055700000000000000e+04,1.110700000000000000e+04
4.005199999999999733e-02,7.628251999999999811e+00,1.799100000000000005e-02,2.751940584182739258e+01,1.058500000000000000e+04,1.113800000000000000e+04
4.005199999999999733e-02,7.628251999999999811e+00,1.799100000000000005e-02,2.752424383163452148e+01,1.058500000000000000e+04,1.113800000000000000e+04
3.999099999999999877e-02,7.631247000000000114e+00,1.950599999999999903e-02,2.752949786186218262e+01,1.061300000000000000e+04,1.117000000000000000e+04
3.999099999999999877e-02,7.631247000000000114e+00,1.950599999999999903e-02,2.753435182571411133e+01,1.061300000000000000e+04,1.117000000000000000e+04
3.992600000000000315e-02,7.634242999999999668e+00,2.102100000000000149e-02,2.753936100006103516e+01,1.064100000000000000e+04,1.120200000000000000e+04
3.992600000000000315e-02,7.634242999999999668e+00,2.102100000000000149e-02,2.754426097869873047e+01,1.064100000000000000e+04,1.120200000000000000e+04
3.985600000000000254e-02,7.637237999999999971e+00,2.253600000000000048e-02,2.754938983917236328e+01,1.066900000000000000e+04,1.123400000000000000e+04
3.985600000000000254e-02,7.637237999999999971e+00,2.253600000000000048e-02,2.755423283576965332e+01,1.066900000000000000e+04,1.123400000000000000e+04
3.978299999999999892e-02,7.640284000000000297e+00,2.365099999999999841e-02,2.755950593948364258e+01,1.069800000000000000e+04,1.126600000000000000e+04
3.978299999999999892e-02,7.640284000000000297e+00,2.365099999999999841e-02,2.756445693969726562e+01,1.069800000000000000e+04,1.126600000000000000e+04
3.970200000000000118e-02,7.643328000000000344e+00,2.556399999999999992e-02,2.756940102577209473e+01,1.072600000000000000e+04,1.129900000000000000e+04
3.970200000000000118e-02,7.643328000000000344e+00,2.556399999999999992e-02,2.757427883148193359e+01,1.072600000000000000e+04,1.129900000000000000e+04
3.961800000000000044e-02,7.646322999999999759e+00,2.707899999999999890e-02,2.757938098907470703e+01,1.075400000000000000e+04,1.133100000000000000e+04
3.961800000000000044e-02,7.646322999999999759e+00,2.707899999999999890e-02,2.758449602127075195e+01,1.075400000000000000e+04,1.133100000000000000e+04
3.953099999999999670e-02,7.649418999999999969e+00,2.779399999999999926e-02,2.758955001831054688e+01,1.078400000000000000e+04,1.136300000000000000e+04
3.953099999999999670e-02,7.649418999999999969e+00,2.779399999999999926e-02,2.759461903572082520e+01,1.078400000000000000e+04,1.136300000000000000e+04
3.944199999999999789e-02,7.652514000000000038e+00,2.850899999999999962e-02,2.759933495521545410e+01,1.081400000000000000e+04,1.139500000000000000e+04
3.944199999999999789e-02,7.652514000000000038e+00,2.850899999999999962e-02,2.760448288917541504e+01,1.081400000000000000e+04,1.139500000000000000e+04
3.934399999999999703e-02,7.655707999999999736e+00,3.001799999999999954e-02,2.760944390296936035e+01,1.084400000000000000e+04,1.142900000000000000e+04
3.934399999999999703e-02,7.655707999999999736e+00,3.001799999999999954e-02,2.761449790000915527e+01,1.084400000000000000e+04,1.142900000000000000e+04
3.925100000000000117e-02,7.658752999999999922e+00,3.033599999999999838e-02,2.761974883079528809e+01,1.087400000000000000e+04,1.146000000000000000e+04
3.925100000000000117e-02,7.658752999999999922e+00,3.033599999999999838e-02,2.762450289726257324e+01,1.087400000000000000e+04,1.146000000000000000e+04
3.914700000000000124e-02,7.661947999999999759e+00,3.184599999999999931e-02,2.762975382804870605e+01,1.090400000000000000e+04,1.149400000000000000e+04
3.914700000000000124e-02,7.661947999999999759e+00,3.184599999999999931e-02,2.763449192047119141e+01,1.090400000000000000e+04,1.149400000000000000e+04
3.904799999999999938e-02,7.664992999999999945e+00,3.216399999999999815e-02,2.763947200775146484e+01,1.093400000000000000e+04,1.152500000000000000e+04
3.904799999999999938e-02,7.664992999999999945e+00,3.216399999999999815e-02,2.764450693130493164e+01,1.093400000000000000e+04,1.152500000000000000e+04
