2.347999999999999827e-03,3.979670000000000152e-01,-4.179000000000000423e-03,3.111893892288208008e+00,3.976000000000000000e+03,3.992000000000000000e+03
2.347999999999999827e-03,3.979670000000000152e-01,-4.179000000000000423e-03,3.116831064224243164e+00,3.976000000000000000e+03,3.992000000000000000e+03
2.360999999999999818e-03,4.010630000000000028e-01,-4.261000000000000031e-03,3.122045993804931641e+00,4.007000000000000000e+03,4.023000000000000000e+03
2.360999999999999818e-03,4.010630000000000028e-01,-4.261000000000000031e-03,3.127045869827270508e+00,4.007000000000000000e+03,4.023000000000000000e+03
2.371999999999999977e-03,4.040099999999999802e-01,-3.939999999999999926e-03,3.131968021392822266e+00,4.036000000000000000e+03,4.053000000000000000e+03
2.371999999999999977e-03,4.040099999999999802e-01,-3.939999999999999926e-03,3.136956930160522461e+00,4.036000000000000000e+03,4.053000000000000000e+03
2.383999999999999835e-03,4.070070000000000077e-01,-4.020000000000000136e-03,3.141944885253906250e+00,4.066000000000000000e+03,4.083000000000000000e+03
2.383999999999999835e-03,4.070070000000000077e-01,-4.020000000000000136e-03,3.147002935409545898e+00,4.066000000000000000e+03,4.083000000000000000e+03
2.397999999999999958e-03,4.099539999999999851e-01,-4.497000000000000129e-03,3.151995897293090820e+00,4.096000000000000000e+03,4.112000000000000000e+03
2.397999999999999958e-03,4.099539999999999851e-01,-4.497000000000000129e-03,3.156949996948242188e+00,4.096000000000000000e+03,4.112000000000000000e+03
2.412000000000000081e-03,4.129510000000000125e-01,-4.576000000000000206e-03,3.162217855453491211e+00,4.126000000000000000e+03,4.142000000000000000e+03
2.412000000000000081e-03,4.129510000000000125e-01,-4.576000000000000206e-03,3.167001008987426758e+00,4.126000000000000000e+03,4.142000000000000000e+03
2.422999999999999807e-03,4.159470000000000112e-01,-3.857999999999999884e-03,3.171967029571533203e+00,4.155000000000000000e+03,4.173000000000000000e+03
2.422999999999999807e-03,4.159470000000000112e-01,-3.857999999999999884e-03,3.176949024200439453e+00,4.155000000000000000e+03,4.173000000000000000e+03
2.435000000000000098e-03,4.189439999999999831e-01,-3.937999999999999660e-03,3.181967973709106445e+00,4.185000000000000000e+03,4.203000000000000000e+03
2.435000000000000098e-03,4.189439999999999831e-01,-3.937999999999999660e-03,3.186972856521606445e+00,4.185000000000000000e+03,4.203000000000000000e+03
2.448000000000000089e-03,4.218910000000000160e-01,-4.414999999999999654e-03,3.191926002502441406e+00,4.215000000000000000e+03,4.232000000000000000e+03
2.448000000000000089e-03,4.218910000000000160e-01,-4.414999999999999654e-03,3.197139024734497070e+00,4.215000000000000000e+03,4.232000000000000000e+03
2.458999999999999814e-03,4.247380000000000044e-01,-4.092000000000000151e-03,3.202141046524047852e+00,4.243000000000000000e+03,4.261000000000000000e+03
2.458999999999999814e-03,4.247380000000000044e-01,-4.092000000000000151e-03,3.207118988037109375e+00,4.243000000000000000e+03,4.261000000000000000e+03
2.468999999999999841e-03,4.277340000000000031e-01,-3.373999999999999829e-03,3.212092876434326172e+00,4.272000000000000000e+03,4.292000000000000000e+03
2.468999999999999841e-03,4.277340000000000031e-01,-3.373999999999999829e-03,3.216937065124511719e+00,4.272000000000000000e+03,4.292000000000000000e+03
2.478000000000000168e-03,4.305309999999999970e-01,-3.448000000000000110e-03,3.222080945968627930e+00,4.300000000000000000e+03,4.320000000000000000e+03
2.478000000000000168e-03,4.305309999999999970e-01,-3.448000000000000110e-03,3.227226018905639648e+00,4.300000000000000000e+03,4.320000000000000000e+03
2.487000000000000061e-03,4.334779999999999744e-01,-3.128000000000000138e-03,3.232265949249267578e+00,4.329000000000000000e+03,4.350000000000000000e+03
2.487000000000000061e-03,4.334779999999999744e-01,-3.128000000000000138e-03,3.237077951431274414e+00,4.329000000000000000e+03,4.350000000000000000e+03
2.497999999999999787e-03,4.363250000000000184e-01,-3.602000000000000167e-03,3.242090940475463867e+00,4.358000000000000000e+03,4.378000000000000000e+03
2.497999999999999787e-03,4.363250000000000184e-01,-3.602000000000000167e-03,3.247257947921752930e+00,4.358000000000000000e+03,4.378000000000000000e+03
2.504000000000000149e-03,4.392710000000000226e-01,-2.484000000000000097e-03,3.252387046813964844e+00,4.386000000000000000e+03,4.409000000000000000e+03
2.504000000000000149e-03,4.392710000000000226e-01,-2.484000000000000097e-03,3.257313013076782227e+00,4.386000000000000000e+03,4.409000000000000000e+03
2.511000000000000211e-03,4.421680000000000055e-01,-2.560999999999999908e-03,3.262507915496826172e+00,4.415000000000000000e+03,4.438000000000000000e+03
2.511000000000000211e-03,4.421680000000000055e-01,-2.560999999999999908e-03,3.267404079437255859e+00,4.415000000000000000e+03,4.438000000000000000e+03
2.514000000000000175e-03,4.453139999999999876e-01,-1.448999999999999984e-03,3.272410869598388672e+00,4.445000000000000000e+03,4.471000000000000000e+03
2.514000000000000175e-03,4.453139999999999876e-01,-1.448999999999999984e-03,3.277340888977050781e+00,4.445000000000000000e+03,4.471000000000000000e+03
2.520000000000000104e-03,4.482610000000000205e-01,-1.925000000000000062e-03,3.282369852066040039e+00,4.475000000000000000e+03,4.500000000000000000e+03
2.520000000000000104e-03,4.482610000000000205e-01,-1.925000000000000062e-03,3.287356853485107422e+00,4.475000000000000000e+03,4.500000000000000000e+03
2.520999999999999804e-03,4.515080000000000204e-01,-8.159999999999999936e-04,3.292388916015625000e+00,4.506000000000000000e+03,4.534000000000000000e+03
2.520999999999999804e-03,4.515080000000000204e-01,-8.159999999999999936e-04,3.297304868698120117e+00,4.506000000000000000e+03,4.534000000000000000e+03
2.524000000000000202e-03,4.546040000000000081e-01,-8.980000000000000352e-04,3.302433967590332031e+00,4.537000000000000000e+03,4.565000000000000000e+03
2.524000000000000202e-03,4.546040000000000081e-01,-8.980000000000000352e-04,3.307353019714355469e+00,4.537000000000000000e+03,4.565000000000000000e+03
2.524999999999999901e-03,4.577510000000000190e-01,-5.829999999999999679e-04,3.312389850616455078e+00,4.568000000000000000e+03,4.597000000000000000e+03
2.524999999999999901e-03,4.577510000000000190e-01,-5.829999999999999679e-04,3.317342996597290039e+00,4.568000000000000000e+03,4.597000000000000000e+03
2.527000000000000166e-03,4.606480000000000019e-01,-6.589999999999999721e-04,3.322350025177001953e+00,4.597000000000000000e+03,4.626000000000000000e+03
2.527000000000000166e-03,4.606480000000000019e-01,-6.589999999999999721e-04,3.327575922012329102e+00,4.597000000000000000e+03,4.626000000000000000e+03
2.527999999999999865e-03,4.636939999999999951e-01,-3.420000000000000188e-04,3.332520961761474609e+00,4.627000000000000000e+03,4.657000000000000000e+03
2.527999999999999865e-03,4.636939999999999951e-01,-3.420000000000000188e-04,3.337466001510620117e+00,4.627000000000000000e+03,4.657000000000000000e+03
2.530999999999999830e-03,4.665409999999999835e-01,-8.159999999999999936e-04,3.342839956283569336e+00,4.656000000000000000e+03,4.685000000000000000e+03
2.530999999999999830e-03,4.665409999999999835e-01,-8.159999999999999936e-04,3.347426891326904297e+00,4.656000000000000000e+03,4.685000000000000000e+03
2.527999999999999865e-03,4.694880000000000164e-01,3.009999999999999980e-04,3.352488994598388672e+00,4.684000000000000000e+03,4.716000000000000000e+03
2.527999999999999865e-03,4.694880000000000164e-01,3.009999999999999980e-04,3.357562065124511719e+00,4.684000000000000000e+03,4.716000000000000000e+03
2.530000000000000131e-03,4.724349999999999938e-01,-1.749999999999999982e-04,3.362735986709594727e+00,4.714000000000000000e+03,4.745000000000000000e+03
2.530000000000000131e-03,4.724349999999999938e-01,-1.749999999999999982e-04,3.367441892623901367e+00,4.714000000000000000e+03,4.745000000000000000e+03
2.527000000000000166e-03,4.755309999999999815e-01,5.389999999999999826e-04,3.372503995895385742e+00,4.744000000000000000e+03,4.777000000000000000e+03
2.527000000000000166e-03,4.755309999999999815e-01,5.389999999999999826e-04,3.377464056015014648e+00,4.744000000000000000e+03,4.777000000000000000e+03
2.524000000000000202e-03,4.785780000000000034e-01,8.570000000000000144e-04,3.382530927658081055e+00,4.774000000000000000e+03,4.808000000000000000e+03
2.524000000000000202e-03,4.785780000000000034e-01,8.570000000000000144e-04,3.387556076049804688e+00,4.774000000000000000e+03,4.808000000000000000e+03
2.520999999999999804e-03,4.817739999999999800e-01,7.720000000000000083e-04,3.392585992813110352e+00,4.806000000000000000e+03,4.840000000000000000e+03
2.520999999999999804e-03,4.817739999999999800e-01,7.720000000000000083e-04,3.397712945938110352e+00,4.806000000000000000e+03,4.840000000000000000e+03
2.517000000000000140e-03,4.850209999999999799e-01,1.085000000000000027e-03,3.402561902999877930e+00,4.838000000000000000e+03,4.873000000000000000e+03
2.517000000000000140e-03,4.850209999999999799e-01,1.085000000000000027e-03,3.407407999038696289e+00,4.838000000000000000e+03,4.873000000000000000e+03
2.513000000000000043e-03,4.881670000000000176e-01,1.399999999999999986e-03,3.412575006484985352e+00,4.869000000000000000e+03,4.905000000000000000e+03
2.513000000000000043e-03,4.881670000000000176e-01,1.399999999999999986e-03,3.417404890060424805e+00,4.869000000000000000e+03,4.905000000000000000e+03
2.511999999999999910e-03,4.912639999999999785e-01,5.199999999999999544e-04,3.422582864761352539e+00,4.901000000000000000e+03,4.935000000000000000e+03
2.511999999999999910e-03,4.912639999999999785e-01,5.199999999999999544e-04,3.427522897720336914e+00,4.901000000000000000e+03,4.935000000000000000e+03
2.507000000000000114e-03,4.943609999999999949e-01,1.235999999999999903e-03,3.432564973831176758e+00,4.931000000000000000e+03,4.967000000000000000e+03
2.507000000000000114e-03,4.943609999999999949e-01,1.235999999999999903e-03,3.437412023544311523e+00,4.931000000000000000e+03,4.967000000000000000e+03
2.501999999999999884e-03,4.973069999999999991e-01,1.556000000000000091e-03,3.442559003829956055e+00,4.960000000000000000e+03,4.997000000000000000e+03
2.501999999999999884e-03,4.973069999999999991e-01,1.556000000000000091e-03,3.447424888610839844e+00,4.960000000000000000e+03,4.997000000000000000e+03
2.492999999999999990e-03,5.001539999999999875e-01,2.675999999999999993e-03,3.452544927597045898e+00,4.987000000000000000e+03,5.027000000000000000e+03
2.492999999999999990e-03,5.001539999999999875e-01,2.675999999999999993e-03,3.457545995712280273e+00,4.987000000000000000e+03,5.027000000000000000e+03
2.488000000000000194e-03,5.029010000000000424e-01,2.204999999999999929e-03,3.462913036346435547e+00,5.015000000000000000e+03,5.054000000000000000e+03
2.488000000000000194e-03,5.029010000000000424e-01,2.204999999999999929e-03,3.467575073242187500e+00,5.015000000000000000e+03,5.054000000000000000e+03
2.480000000000000000e-03,5.057479999999999754e-01,2.527999999999999865e-03,3.472666025161743164e+00,5.043000000000000000e+03,5.083000000000000000e+03
2.480000000000000000e-03,5.057479999999999754e-01,2.527999999999999865e-03,3.477715969085693359e+00,5.043000000000000000e+03,5.083000000000000000e+03
2.472999999999999938e-03,5.085450000000000248e-01,2.454000000000000018e-03,3.482743024826049805e+00,5.071000000000000000e+03,5.111000000000000000e+03
2.472999999999999938e-03,5.085450000000000248e-01,2.454000000000000018e-03,3.487668037414550781e+00,5.071000000000000000e+03,5.111000000000000000e+03
2.464000000000000044e-03,5.115920000000000467e-01,2.771000000000000026e-03,3.492697000503540039e+00,5.101000000000000000e+03,5.142000000000000000e+03
2.464000000000000044e-03,5.115920000000000467e-01,2.771000000000000026e-03,3.497674942016601562e+00,5.101000000000000000e+03,5.142000000000000000e+03
2.458000000000000115e-03,5.146380000000000399e-01,2.292000000000000200e-03,3.502724885940551758e+00,5.132000000000000000e+03,5.172000000000000000e+03
2.458000000000000115e-03,5.146380000000000399e-01,2.292000000000000200e-03,3.507549047470092773e+00,5.132000000000000000e+03,5.172000000000000000e+03
2.449999999999999921e-03,5.176849999999999508e-01,2.609999999999999907e-03,3.512692928314208984e+00,5.162000000000000000e+03,5.203000000000000000e+03
2.449999999999999921e-03,5.176849999999999508e-01,2.609999999999999907e-03,3.517648935317993164e+00,5.162000000000000000e+03,5.203000000000000000e+03
2.439999999999999895e-03,5.208319999999999617e-01,2.925000000000000083e-03,3.522734880447387695e+00,5.193000000000000000e+03,5.235000000000000000e+03
2.439999999999999895e-03,5.208319999999999617e-01,2.925000000000000083e-03,3.527909994125366211e+00,5.193000000000000000e+03,5.235000000000000000e+03
2.432000000000000134e-03,5.238279999999999603e-01,2.846000000000000005e-03,3.532829999923706055e+00,5.223000000000000000e+03,5.265000000000000000e+03
2.432000000000000134e-03,5.238279999999999603e-01,2.846000000000000005e-03,3.537678003311157227e+00,5.223000000000000000e+03,5.265000000000000000e+03
2.420999999999999975e-03,5.268749999999999822e-01,3.163000000000000013e-03,3.542767047882080078e+00,5.253000000000000000e+03,5.296000000000000000e+03
2.420999999999999975e-03,5.268749999999999822e-01,3.163000000000000013e-03,3.547724008560180664e+00,5.253000000000000000e+03,5.296000000000000000e+03
2.412000000000000081e-03,5.298720000000000097e-01,3.083999999999999936e-03,3.553034067153930664e+00,5.283000000000000000e+03,5.326000000000000000e+03
2.412000000000000081e-03,5.298720000000000097e-01,3.083999999999999936e-03,3.557857036590576172e+00,5.283000000000000000e+03,5.326000000000000000e+03
2.399999999999999790e-03,5.328680000000000083e-01,3.801999999999999824e-03,3.562955856323242188e+00,5.312000000000000000e+03,5.357000000000000000e+03
2.399999999999999790e-03,5.328680000000000083e-01,3.801999999999999824e-03,3.567723989486694336e+00,5.312000000000000000e+03,5.357000000000000000e+03
2.386000000000000100e-03,5.357650000000000468e-01,4.521999999999999978e-03,3.572834014892578125e+00,5.340000000000000000e+03,5.387000000000000000e+03
2.386000000000000100e-03,5.357650000000000468e-01,4.521999999999999978e-03,3.577791929244995117e+00,5.340000000000000000e+03,5.387000000000000000e+03
2.370999999999999844e-03,5.386119999999999797e-01,4.845000000000000348e-03,3.582798004150390625e+00,5.368000000000000000e+03,5.416000000000000000e+03
2.370999999999999844e-03,5.386119999999999797e-01,4.845000000000000348e-03,3.587713003158569336e+00,5.368000000000000000e+03,5.416000000000000000e+03
2.357000000000000154e-03,5.413580000000000059e-01,5.171000000000000249e-03,3.592995882034301758e+00,5.395000000000000000e+03,5.444000000000000000e+03
2.357000000000000154e-03,5.413580000000000059e-01,5.171000000000000249e-03,3.597949981689453125e+00,5.395000000000000000e+03,5.444000000000000000e+03
2.338999999999999933e-03,5.442550000000000443e-01,5.891000000000000403e-03,3.602948904037475586e+00,5.423000000000000000e+03,5.474000000000000000e+03
2.338999999999999933e-03,5.442550000000000443e-01,5.891000000000000403e-03,3.607779979705810547e+00,5.423000000000000000e+03,5.474000000000000000e+03
2.324999999999999810e-03,5.471519999999999717e-01,5.016999999999999758e-03,3.612928867340087891e+00,5.453000000000000000e+03,5.502000000000000000e+03
2.324999999999999810e-03,5.471519999999999717e-01,5.016999999999999758e-03,3.617882966995239258e+00,5.453000000000000000e+03,5.502000000000000000e+03
2.305000000000000191e-03,5.501979999999999649e-01,6.132000000000000298e-03,3.622956037521362305e+00,5.482000000000000000e+03,5.534000000000000000e+03
2.305000000000000191e-03,5.501979999999999649e-01,6.132000000000000298e-03,3.628134012222290039e+00,5.482000000000000000e+03,5.534000000000000000e+03
2.286999999999999970e-03,5.531949999999999923e-01,6.053000000000000221e-03,3.632910013198852539e+00,5.512000000000000000e+03,5.564000000000000000e+03
2.286999999999999970e-03,5.531949999999999923e-01,6.053000000000000221e-03,3.637882947921752930e+00,5.512000000000000000e+03,5.564000000000000000e+03
2.265999999999999785e-03,5.563420000000000032e-01,6.368000000000000396e-03,3.642946004867553711e+00,5.543000000000000000e+03,5.596000000000000000e+03
2.265999999999999785e-03,5.563420000000000032e-01,6.368000000000000396e-03,3.647886991500854492e+00,5.543000000000000000e+03,5.596000000000000000e+03
2.249000000000000131e-03,5.593879999999999963e-01,5.888000000000000005e-03,3.652998924255371094e+00,5.574000000000000000e+03,5.626000000000000000e+03
2.249000000000000131e-03,5.593879999999999963e-01,5.888000000000000005e-03,3.657891035079956055e+00,5.574000000000000000e+03,5.626000000000000000e+03
2.227999999999999946e-03,5.624850000000000128e-01,6.603000000000000362e-03,3.663220882415771484e+00,5.604000000000000000e+03,5.658000000000000000e+03
2.227999999999999946e-03,5.624850000000000128e-01,6.603000000000000362e-03,3.667880058288574219e+00,5.604000000000000000e+03,5.658000000000000000e+03
2.210000000000000159e-03,5.655320000000000347e-01,6.124000000000000103e-03,3.675766944885253906e+00,5.635000000000000000e+03,5.688000000000000000e+03
2.210000000000000159e-03,5.655320000000000347e-01,6.124000000000000103e-03,3.677862882614135742e+00,5.635000000000000000e+03,5.688000000000000000e+03
2.186000000000000009e-03,5.685780000000000278e-01,7.238999999999999775e-03,3.683089971542358398e+00,5.664000000000000000e+03,5.720000000000000000e+03
2.186000000000000009e-03,5.685780000000000278e-01,7.238999999999999775e-03,3.688019990921020508e+00,5.664000000000000000e+03,5.720000000000000000e+03
2.167000000000000089e-03,5.715249999999999497e-01,6.761999999999999782e-03,3.693058967590332031e+00,5.694000000000000000e+03,5.749000000000000000e+03
2.167000000000000089e-03,5.715249999999999497e-01,6.761999999999999782e-03,3.698143005371093750e+00,5.694000000000000000e+03,5.749000000000000000e+03
2.145000000000000205e-03,5.745710000000000539e-01,7.080000000000000356e-03,3.703037023544311523e+00,5.724000000000000000e+03,5.780000000000000000e+03
2.145000000000000205e-03,5.745710000000000539e-01,7.080000000000000356e-03,3.708056926727294922e+00,5.724000000000000000e+03,5.780000000000000000e+03
2.128000000000000117e-03,5.774690000000000101e-01,6.205999999999999711e-03,3.713051080703735352e+00,5.754000000000000000e+03,5.808000000000000000e+03
2.128000000000000117e-03,5.774690000000000101e-01,6.205999999999999711e-03,3.718041896820068359e+00,5.754000000000000000e+03,5.808000000000000000e+03
2.105000000000000100e-03,5.805649999999999977e-01,6.921000000000000069e-03,3.723065853118896484e+00,5.784000000000000000e+03,5.840000000000000000e+03
2.105000000000000100e-03,5.805649999999999977e-01,6.921000000000000069e-03,3.728265047073364258e+00,5.784000000000000000e+03,5.840000000000000000e+03
2.086999999999999880e-03,5.836120000000000196e-01,6.441999999999999810e-03,3.733175992965698242e+00,5.815000000000000000e+03,5.870000000000000000e+03
2.086999999999999880e-03,5.836120000000000196e-01,6.441999999999999810e-03,3.738014936447143555e+00,5.815000000000000000e+03,5.870000000000000000e+03
2.063000000000000164e-03,5.867080000000000073e-01,7.157000000000000167e-03,3.743212938308715820e+00,5.845000000000000000e+03,5.902000000000000000e+03
2.063000000000000164e-03,5.867080000000000073e-01,7.157000000000000167e-03,3.748106002807617188e+00,5.845000000000000000e+03,5.902000000000000000e+03
2.040000000000000147e-03,5.897550000000000292e-01,7.473999999999999741e-03,3.753182888031005859e+00,5.875000000000000000e+03,5.933000000000000000e+03
2.040000000000000147e-03,5.897550000000000292e-01,7.473999999999999741e-03,3.758162021636962891e+00,5.875000000000000000e+03,5.933000000000000000e+03
2.017999999999999829e-03,5.927510000000000279e-01,7.394999999999999664e-03,3.763295888900756836e+00,5.905000000000000000e+03,5.963000000000000000e+03
2.017999999999999829e-03,5.927510000000000279e-01,7.394999999999999664e-03,3.768144845962524414e+00,5.905000000000000000e+03,5.963000000000000000e+03
1.995999999999999944e-03,5.957480000000000553e-01,7.315000000000000321e-03,3.776798963546752930e+00,5.935000000000000000e+03,5.993000000000000000e+03
1.995999999999999944e-03,5.957480000000000553e-01,7.315000000000000321e-03,3.778246879577636719e+00,5.935000000000000000e+03,5.993000000000000000e+03
1.971999999999999795e-03,5.988940000000000374e-01,7.630999999999999762e-03,3.783223867416381836e+00,5.966000000000000000e+03,6.025000000000000000e+03
1.971999999999999795e-03,5.988940000000000374e-01,7.630999999999999762e-03,3.788109064102172852e+00,5.966000000000000000e+03,6.025000000000000000e+03
1.948000000000000079e-03,6.019910000000000538e-01,7.548000000000000022e-03,3.793324947357177734e+00,5.997000000000000000e+03,6.056000000000000000e+03
1.948000000000000079e-03,6.019910000000000538e-01,7.548000000000000022e-03,3.798280954360961914e+00,5.997000000000000000e+03,6.056000000000000000e+03
1.923999999999999929e-03,6.050379999999999647e-01,7.865999999999999728e-03,3.803279876708984375e+00,6.027000000000000000e+03,6.087000000000000000e+03
1.923999999999999929e-03,6.050379999999999647e-01,7.865999999999999728e-03,3.808044910430908203e+00,6.027000000000000000e+03,6.087000000000000000e+03
1.902000000000000045e-03,6.080839999999999579e-01,7.387000000000000337e-03,3.813310861587524414e+00,6.058000000000000000e+03,6.117000000000000000e+03
1.902000000000000045e-03,6.080839999999999579e-01,7.387000000000000337e-03,3.818161964416503906e+00,6.058000000000000000e+03,6.117000000000000000e+03
1.877999999999999895e-03,6.111309999999999798e-01,7.705000000000000043e-03,3.823307037353515625e+00,6.088000000000000000e+03,6.148000000000000000e+03
1.877999999999999895e-03,6.111309999999999798e-01,7.705000000000000043e-03,3.828397989273071289e+00,6.088000000000000000e+03,6.148000000000000000e+03
1.853000000000000046e-03,6.141769999999999730e-01,8.021999999999999617e-03,3.833297967910766602e+00,6.118000000000000000e+03,6.179000000000000000e+03
1.853000000000000046e-03,6.141769999999999730e-01,8.021999999999999617e-03,3.838265895843505859e+00,6.118000000000000000e+03,6.179000000000000000e+03
1.825000000000000016e-03,6.172739999999999894e-01,8.737999999999999240e-03,3.843319892883300781e+00,6.148000000000000000e+03,6.211000000000000000e+03
1.825000000000000016e-03,6.172739999999999894e-01,8.737999999999999240e-03,3.848232030868530273e+00,6.148000000000000000e+03,6.211000000000000000e+03
1.799000000000000035e-03,6.202699999999999880e-01,8.658000000000000765e-03,3.853268861770629883e+00,6.178000000000000000e+03,6.241000000000000000e+03
1.799000000000000035e-03,6.202699999999999880e-01,8.658000000000000765e-03,3.858238935470581055e+00,6.178000000000000000e+03,6.241000000000000000e+03
1.771999999999999921e-03,6.233170000000000099e-01,8.975999999999999604e-03,3.863487005233764648e+00,6.208000000000000000e+03,6.272000000000000000e+03
1.771999999999999921e-03,6.233170000000000099e-01,8.975999999999999604e-03,3.868234872817993164e+00,6.208000000000000000e+03,6.272000000000000000e+03
1.745000000000000023e-03,6.263140000000000374e-01,8.895999999999999394e-03,3.873347997665405273e+00,6.238000000000000000e+03,6.302000000000000000e+03
1.745000000000000023e-03,6.263140000000000374e-01,8.895999999999999394e-03,3.878346920013427734e+00,6.238000000000000000e+03,6.302000000000000000e+03
1.717999999999999909e-03,6.294100000000000250e-01,8.814000000000000654e-03,3.883468866348266602e+00,6.269000000000000000e+03,6.333000000000000000e+03
1.717999999999999909e-03,6.294100000000000250e-01,8.814000000000000654e-03,3.888249874114990234e+00,6.269000000000000000e+03,6.333000000000000000e+03
1.693000000000000060e-03,6.324570000000000469e-01,8.335000000000000395e-03,3.893518924713134766e+00,6.300000000000000000e+03,6.363000000000000000e+03
1.693000000000000060e-03,6.324570000000000469e-01,8.335000000000000395e-03,3.898514032363891602e+00,6.300000000000000000e+03,6.363000000000000000e+03
1.665000000000000030e-03,6.356030000000000291e-01,8.649999999999999703e-03,3.903399944305419922e+00,6.331000000000000000e+03,6.395000000000000000e+03
1.665000000000000030e-03,6.356030000000000291e-01,8.649999999999999703e-03,3.908423900604248047e+00,6.331000000000000000e+03,6.395000000000000000e+03
1.639000000000000049e-03,6.387000000000000455e-01,8.567999999999999228e-03,3.913369894027709961e+00,6.362000000000000000e+03,6.426000000000000000e+03
1.639000000000000049e-03,6.387000000000000455e-01,8.567999999999999228e-03,3.918428897857666016e+00,6.362000000000000000e+03,6.426000000000000000e+03
1.611000000000000019e-03,6.418460000000000276e-01,8.883000000000000271e-03,3.923640966415405273e+00,6.393000000000000000e+03,6.458000000000000000e+03
1.611000000000000019e-03,6.418460000000000276e-01,8.883000000000000271e-03,3.928701877593994141e+00,6.393000000000000000e+03,6.458000000000000000e+03
1.580000000000000024e-03,6.449420000000000153e-01,9.598000000000000628e-03,3.933532953262329102e+00,6.423000000000000000e+03,6.490000000000000000e+03
1.580000000000000024e-03,6.449420000000000153e-01,9.598000000000000628e-03,3.938433885574340820e+00,6.423000000000000000e+03,6.490000000000000000e+03
1.549999999999999946e-03,6.480390000000000317e-01,9.516000000000000153e-03,3.943459987640380859e+00,6.454000000000000000e+03,6.521000000000000000e+03
1.549999999999999946e-03,6.480390000000000317e-01,9.516000000000000153e-03,3.948374986648559570e+00,6.454000000000000000e+03,6.521000000000000000e+03
1.518000000000000035e-03,6.511350000000000193e-01,1.023100000000000051e-02,3.953579902648925781e+00,6.484000000000000000e+03,6.553000000000000000e+03
1.518000000000000035e-03,6.511350000000000193e-01,1.023100000000000051e-02,3.958409070968627930e+00,6.484000000000000000e+03,6.553000000000000000e+03
1.482999999999999943e-03,6.542310000000000070e-01,1.094599999999999913e-02,3.963666915893554688e+00,6.514000000000000000e+03,6.585000000000000000e+03
1.482999999999999943e-03,6.542310000000000070e-01,1.094599999999999913e-02,3.968512058258056641e+00,6.514000000000000000e+03,6.585000000000000000e+03
1.449999999999999900e-03,6.572280000000000344e-01,1.086699999999999992e-02,3.973579883575439453e+00,6.544000000000000000e+03,6.615000000000000000e+03
1.449999999999999900e-03,6.572280000000000344e-01,1.086699999999999992e-02,3.978688955307006836e+00,6.544000000000000000e+03,6.615000000000000000e+03
1.415999999999999941e-03,6.601240000000000441e-01,1.158700000000000008e-02,3.983605861663818359e+00,6.572000000000000000e+03,6.645000000000000000e+03
1.415999999999999941e-03,6.601240000000000441e-01,1.158700000000000008e-02,3.988497972488403320e+00,6.572000000000000000e+03,6.645000000000000000e+03
1.381999999999999982e-03,6.630209999999999715e-01,1.150999999999999940e-02,3.993669986724853516e+00,6.601000000000000000e+03,6.674000000000000000e+03
1.381999999999999982e-03,6.630209999999999715e-01,1.150999999999999940e-02,3.998689889907836914e+00,6.601000000000000000e+03,6.674000000000000000e+03
1.350999999999999987e-03,6.659680000000000044e-01,1.103299999999999940e-02,4.003510951995849609e+00,6.631000000000000000e+03,6.703000000000000000e+03
1.350999999999999987e-03,6.659680000000000044e-01,1.103299999999999940e-02,4.008486032485961914e+00,6.631000000000000000e+03,6.703000000000000000e+03
1.317999999999999944e-03,6.688150000000000484e-01,1.135599999999999977e-02,4.013725042343139648e+00,6.659000000000000000e+03,6.732000000000000000e+03
1.317999999999999944e-03,6.688150000000000484e-01,1.135599999999999977e-02,4.018696069717407227e+00,6.659000000000000000e+03,6.732000000000000000e+03
1.286000000000000034e-03,6.717619999999999703e-01,1.088000000000000078e-02,4.023689031600952148e+00,6.689000000000000000e+03,6.761000000000000000e+03
1.286000000000000034e-03,6.717619999999999703e-01,1.088000000000000078e-02,4.028764963150024414e+00,6.689000000000000000e+03,6.761000000000000000e+03
1.253999999999999906e-03,6.747579999999999689e-01,1.080000000000000057e-02,4.033689022064208984e+00,6.719000000000000000e+03,6.791000000000000000e+03
1.253999999999999906e-03,6.747579999999999689e-01,1.080000000000000057e-02,4.038714885711669922e+00,6.719000000000000000e+03,6.791000000000000000e+03
1.224000000000000045e-03,6.777050000000000018e-01,1.032300000000000058e-02,4.043525934219360352e+00,6.749000000000000000e+03,6.820000000000000000e+03
1.224000000000000045e-03,6.777050000000000018e-01,1.032300000000000058e-02,4.048599958419799805e+00,6.749000000000000000e+03,6.820000000000000000e+03
1.193000000000000050e-03,6.808020000000000183e-01,1.024100000000000010e-02,4.053721904754638672e+00,6.780000000000000000e+03,6.851000000000000000e+03
1.193000000000000050e-03,6.808020000000000183e-01,1.024100000000000010e-02,4.058713912963867188e+00,6.780000000000000000e+03,6.851000000000000000e+03
1.170000000000000033e-03,6.837990000000000457e-01,8.566999999999999962e-03,4.063904047012329102e+00,6.812000000000000000e+03,6.879000000000000000e+03
1.170000000000000033e-03,6.837990000000000457e-01,8.566999999999999962e-03,4.068639993667602539e+00,6.812000000000000000e+03,6.879000000000000000e+03
1.142999999999999919e-03,6.868959999999999511e-01,8.484999999999999487e-03,4.073685884475708008e+00,6.843000000000000000e+03,6.910000000000000000e+03
